new coffee 20
Africa/NorthernAfrica/EGY 0.0000000000 12.9827197349 1000.0000000000 3.0709784168
Africa/NorthernAfrica/MAR 0.0000000000 16.0536981517 1000.0000000000 4.2813869921
Africa/NorthernAfrica/TUN 0.0000000000 20.3350851438 1000.0000000000 1.5151605842
America/NorthernAmerica/CAN 0.0000000000 21.8502457280 962.9049157828 45.4405000558
America/NorthernAmerica/MEX 0.0000000000 67.2907457837 962.9049157828 0.8980703162
America/NorthernAmerica/USA 0.0000000000 68.1888160999 962.9049157828 224.8510663292
America/SouthernAmerica/ARG 962.9049157828 21.8502457280 37.0950842172 97.8415021266
America/SouthernAmerica/CHL 962.9049157828 119.6917478545 37.0950842172 47.4935956562
America/SouthernAmerica/COL 962.9049157828 167.1853435107 37.0950842172 125.8545389184
Asia/EasternAsia/CHN 0.0000000000 293.0398824291 831.1551796751 3.4246106743
Asia/EasternAsia/JPN 0.0000000000 296.4644931034 831.1551796751 77.5434517640
Asia/EasternAsia/KOR 0.0000000000 374.0079448673 831.1551796751 18.5858414107
Asia/SouthEasternAsia/IDN 831.1551796751 293.0398824291 113.7287140537 12.2966898118
Asia/SouthEasternAsia/MYS 831.1551796751 305.3365722408 113.7287140537 36.7186613792
Asia/SouthEasternAsia/PHL 831.1551796751 342.0552336201 113.7287140537 23.1849115074
Asia/SouthEasternAsia/SGP 831.1551796751 365.2401451275 113.7287140537 21.7266962556
Asia/SouthEasternAsia/THA 831.1551796751 386.9668413831 113.7287140537 5.6269448949
Asia/WesternAsia/IND 944.8838937287 293.0398824291 55.1161062713 54.7321407310
Asia/WesternAsia/TUR 944.8838937287 347.7720231601 55.1161062713 44.8217631180
AustraliaandNewZealand/NZL 0.0000000000 392.5937862780 1000.0000000000 2.1520767853
Europe/EasternEurope/BGR 0.0000000000 394.7458630634 114.5581932698 38.1503278166
Europe/EasternEurope/CZE 0.0000000000 432.8961908799 114.5581932698 65.6829507426
Europe/EasternEurope/HUN 0.0000000000 498.5791416225 114.5581932698 43.6296466386
Europe/EasternEurope/POL 0.0000000000 542.2087882611 114.5581932698 163.1932367324
Europe/EasternEurope/ROU 0.0000000000 705.4020249935 114.5581932698 64.4575346696
Europe/EasternEurope/RUS 0.0000000000 769.8595596631 114.5581932698 120.8286926875
Europe/EasternEurope/SVK 0.0000000000 890.6882523506 114.5581932698 75.1383530028
Europe/EasternEurope/UKR 0.0000000000 965.8266053534 114.5581932698 34.1733946466
Europe/NorthernEurope/DNK 114.5581932698 394.7458630634 156.1295180423 58.7335262046
Europe/NorthernEurope/EST 114.5581932698 453.4793892680 156.1295180423 21.6057864534
Europe/NorthernEurope/FIN 114.5581932698 475.0851757213 156.1295180423 80.4180241301
Europe/NorthernEurope/GBR 114.5581932698 555.5031998514 156.1295180423 216.0780146677
Europe/NorthernEurope/IRL 114.5581932698 771.5812145191 156.1295180423 13.3925521566
Europe/NorthernEurope/LTU 114.5581932698 784.9737666757 156.1295180423 25.5982103175
Europe/NorthernEurope/LVA 114.5581932698 810.5719769932 156.1295180423 10.1069586944
Europe/NorthernEurope/NOR 114.5581932698 820.6789356876 156.1295180423 48.1993468523
Europe/NorthernEurope/SWE 114.5581932698 868.8782825399 156.1295180423 131.1217174601
Europe/SouthernEurope/ESP 270.6877113120 394.7458630634 214.5096192286 168.2612821410
Europe/SouthernEurope/GRC 270.6877113120 563.0071452044 214.5096192286 39.7000258179
Europe/SouthernEurope/HRV 270.6877113120 602.7071710223 214.5096192286 14.6796953926
Europe/SouthernEurope/ITA 270.6877113120 617.3868664150 214.5096192286 320.5356989150
Europe/SouthernEurope/PRT 270.6877113120 937.9225653299 214.5096192286 52.8093114384
Europe/SouthernEurope/SVN 270.6877113120 990.7318767684 214.5096192286 9.2681232316
Europe/WesternEurope/AUS 485.1973305407 394.7458630634 514.8026694593 38.2090625681
Europe/WesternEurope/CHE 485.1973305407 432.9549256314 514.8026694593 45.5863205726
Europe/WesternEurope/DEU 485.1973305407 478.5412462041 514.8026694593 310.8189826268
Europe/WesternEurope/FRA 485.1973305407 789.3602288308 514.8026694593 156.3288115985
Europe/WesternEurope/NLD 485.1973305407 945.6890404293 514.8026694593 54.3109595707

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 10.1429028035
Africa/NorthernAfrica/EGY 0.0000000000 10.1429028035 1000.0000000000 1.8192683951
Africa/NorthernAfrica/MAR 0.0000000000 11.9621711986 1000.0000000000 3.1969565192
Africa/NorthernAfrica/TUN 0.0000000000 15.1591277178 1000.0000000000 1.3677402192
America/NorthernAmerica/CAN 0.0000000000 16.5268679371 965.1898799252 47.3513339648
America/NorthernAmerica/MEX 0.0000000000 63.8782019019 965.1898799252 2.3229544499
America/NorthernAmerica/USA 0.0000000000 66.2011563517 965.1898799252 228.9635940917
America/SouthernAmerica/ARG 965.1898799252 16.5268679371 34.8101200748 109.9611184662
America/SouthernAmerica/CHL 965.1898799252 126.4879864033 34.8101200748 61.2172412761
America/SouthernAmerica/COL 965.1898799252 187.7052276794 34.8101200748 107.4595227640
Asia/EasternAsia/CHN 0.0000000000 295.1647504434 829.4073369344 3.9972204836
Asia/EasternAsia/JPN 0.0000000000 299.1619709270 829.4073369344 79.7810730041
Asia/EasternAsia/KOR 0.0000000000 378.9430439310 829.4073369344 21.0892707445
Asia/SouthEasternAsia/IDN 829.4073369344 295.1647504434 117.2113476135 13.9959667455
Asia/SouthEasternAsia/MYS 829.4073369344 309.1607171888 117.2113476135 44.5940543648
Asia/SouthEasternAsia/PHL 829.4073369344 353.7547715537 117.2113476135 17.4897429366
Asia/SouthEasternAsia/SGP 829.4073369344 371.2445144903 117.2113476135 17.9647102018
Asia/SouthEasternAsia/THA 829.4073369344 389.2092246921 117.2113476135 10.8230899835
Asia/WesternAsia/IND 946.6186845479 295.1647504434 53.3813154521 52.9145035396
Asia/WesternAsia/TUR 946.6186845479 348.0792539830 53.3813154521 51.9530606925
AustraliaandNewZealand/NZL 0.0000000000 400.0323146755 1000.0000000000 2.0293751881
Europe/EasternEurope/BGR 0.0000000000 402.0616898636 109.0297330322 34.4777581428
Europe/EasternEurope/CZE 0.0000000000 436.5394480065 109.0297330322 60.4114132924
Europe/EasternEurope/HUN 0.0000000000 496.9508612988 109.0297330322 37.8914126472
Europe/EasternEurope/POL 0.0000000000 534.8422739461 109.0297330322 159.2996021969
Europe/EasternEurope/ROU 0.0000000000 694.1418761429 109.0297330322 62.1006255922
Europe/EasternEurope/RUS 0.0000000000 756.2425017352 109.0297330322 143.7628365081
Europe/EasternEurope/SVK 0.0000000000 900.0053382432 109.0297330322 64.0790283309
Europe/EasternEurope/UKR 0.0000000000 964.0843665741 109.0297330322 35.9156334259
Europe/NorthernEurope/DNK 109.0297330322 402.0616898636 164.1148633402 59.6628760885
Europe/NorthernEurope/EST 109.0297330322 461.7245659521 164.1148633402 14.6361926310
Europe/NorthernEurope/FIN 109.0297330322 476.3607585831 164.1148633402 84.4154070205
Europe/NorthernEurope/GBR 109.0297330322 560.7761656036 164.1148633402 196.3158578073
Europe/NorthernEurope/IRL 109.0297330322 757.0920234109 164.1148633402 10.2460490804
Europe/NorthernEurope/LTU 109.0297330322 767.3380724913 164.1148633402 26.8098766394
Europe/NorthernEurope/LVA 109.0297330322 794.1479491307 164.1148633402 11.3938986745
Europe/NorthernEurope/NOR 109.0297330322 805.5418478052 164.1148633402 50.7980984139
Europe/NorthernEurope/SWE 109.0297330322 856.3399462191 164.1148633402 143.6600537809
Europe/SouthernEurope/ESP 273.1445963724 402.0616898636 195.4804554691 176.4940145942
Europe/SouthernEurope/GRC 273.1445963724 578.5557044578 195.4804554691 34.3056945040
Europe/SouthernEurope/HRV 273.1445963724 612.8613989619 195.4804554691 13.7300080375
Europe/SouthernEurope/ITA 273.1445963724 626.5914069994 195.4804554691 313.8151033114
Europe/SouthernEurope/PRT 273.1445963724 940.4065103108 195.4804554691 50.4828609132
Europe/SouthernEurope/SVN 273.1445963724 990.8893712239 195.4804554691 9.1106287761
Europe/WesternEurope/AUS 468.6250518415 402.0616898636 531.3749481585 34.0537802453
Europe/WesternEurope/CHE 468.6250518415 436.1154701089 531.3749481585 49.4756336041
Europe/WesternEurope/DEU 468.6250518415 485.5911037130 531.3749481585 312.4668161497
Europe/WesternEurope/FRA 468.6250518415 798.0579198627 531.3749481585 148.9269650860
Europe/WesternEurope/NLD 468.6250518415 946.9848849486 531.3749481585 53.0151150514

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 9.6652854782
Africa/NorthernAfrica/EGY 0.0000000000 9.6652854782 1000.0000000000 1.6545451614
Africa/NorthernAfrica/MAR 0.0000000000 11.3198306396 1000.0000000000 2.9467489392
Africa/NorthernAfrica/TUN 0.0000000000 14.2665795789 1000.0000000000 2.0176114416
America/NorthernAmerica/CAN 0.0000000000 16.2841910205 965.9244555301 47.1899401040
America/NorthernAmerica/MEX 0.0000000000 63.4741311244 965.9244555301 2.1755105463
America/NorthernAmerica/USA 0.0000000000 65.6496416707 965.9244555301 251.2537513149
America/SouthernAmerica/ARG 965.9244555301 16.2841910205 34.0755444699 101.6671544435
America/SouthernAmerica/CHL 965.9244555301 117.9513454640 34.0755444699 43.0821571588
America/SouthernAmerica/COL 965.9244555301 161.0335026228 34.0755444699 155.8698903629
Asia/EasternAsia/CHN 0.0000000000 316.9033929856 820.6724623682 4.8937621785
Asia/EasternAsia/JPN 0.0000000000 321.7971551642 820.6724623682 77.6056312017
Asia/EasternAsia/KOR 0.0000000000 399.4027863659 820.6724623682 23.3148405093
Asia/SouthEasternAsia/IDN 820.6724623682 316.9033929856 127.2567177137 11.9383962855
Asia/SouthEasternAsia/MYS 820.6724623682 328.8417892712 127.2567177137 42.5260761089
Asia/SouthEasternAsia/PHL 820.6724623682 371.3678653801 127.2567177137 13.5878540824
Asia/SouthEasternAsia/SGP 820.6724623682 384.9557194624 127.2567177137 15.8787670814
Asia/SouthEasternAsia/THA 820.6724623682 400.8344865438 127.2567177137 21.8831403313
Asia/WesternAsia/IND 947.9291800820 316.9033929856 52.0708199180 56.7071735730
Asia/WesternAsia/TUR 947.9291800820 373.6105665587 52.0708199180 49.1070603165
AustraliaandNewZealand/NZL 0.0000000000 422.7176268752 1000.0000000000 1.9028788896
Europe/EasternEurope/BGR 0.0000000000 424.6205057647 110.0137500117 26.7914229358
Europe/EasternEurope/CZE 0.0000000000 451.4119287005 110.0137500117 58.4864964686
Europe/EasternEurope/HUN 0.0000000000 509.8984251691 110.0137500117 31.7266950805
Europe/EasternEurope/POL 0.0000000000 541.6251202495 110.0137500117 156.6388325980
Europe/EasternEurope/ROU 0.0000000000 698.2639528476 110.0137500117 53.1212724875
Europe/EasternEurope/RUS 0.0000000000 751.3852253351 110.0137500117 145.2907997151
Europe/EasternEurope/SVK 0.0000000000 896.6760250501 110.0137500117 67.4266154814
Europe/EasternEurope/UKR 0.0000000000 964.1026405315 110.0137500117 35.8973594685
Europe/NorthernEurope/DNK 110.0137500117 424.6205057647 157.5070191673 54.7359159831
Europe/NorthernEurope/EST 110.0137500117 479.3564217478 157.5070191673 10.0383526106
Europe/NorthernEurope/FIN 110.0137500117 489.3947743585 157.5070191673 86.1200415777
Europe/NorthernEurope/GBR 110.0137500117 575.5148159362 157.5070191673 187.9712025825
Europe/NorthernEurope/IRL 110.0137500117 763.4860185187 157.5070191673 11.0910272012
Europe/NorthernEurope/LTU 110.0137500117 774.5770457199 157.5070191673 20.2565577485
Europe/NorthernEurope/LVA 110.0137500117 794.8336034684 157.5070191673 10.9963142331
Europe/NorthernEurope/NOR 110.0137500117 805.8299177016 157.5070191673 56.0849362028
Europe/NorthernEurope/SWE 110.0137500117 861.9148539044 157.5070191673 138.0851460956
Europe/SouthernEurope/ESP 267.5207691790 424.6205057647 197.3186917248 167.0719973926
Europe/SouthernEurope/GRC 267.5207691790 591.6925031573 197.3186917248 31.5581580846
Europe/SouthernEurope/HRV 267.5207691790 623.2506612420 197.3186917248 11.7180997705
Europe/SouthernEurope/ITA 267.5207691790 634.9687610125 197.3186917248 309.1324376917
Europe/SouthernEurope/PRT 267.5207691790 944.1011987042 197.3186917248 47.5927747644
Europe/SouthernEurope/SVN 267.5207691790 991.6939734685 197.3186917248 8.3060265315
Europe/WesternEurope/AUS 464.8394609038 424.6205057647 535.1605390962 30.9876403502
Europe/WesternEurope/CHE 464.8394609038 455.6081461149 535.1605390962 51.5986910028
Europe/WesternEurope/DEU 464.8394609038 507.2068371177 535.1605390962 304.4999760721
Europe/WesternEurope/FRA 464.8394609038 811.7068131898 535.1605390962 136.9474174400
Europe/WesternEurope/NLD 464.8394609038 948.6542306299 535.1605390962 51.3457693701

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 11.5235617500
Africa/NorthernAfrica/EGY 0.0000000000 11.5235617500 1000.0000000000 2.7908184928
Africa/NorthernAfrica/MAR 0.0000000000 14.3143802428 1000.0000000000 3.9189743580
Africa/NorthernAfrica/TUN 0.0000000000 18.2333546007 1000.0000000000 2.1721108815
America/NorthernAmerica/CAN 0.0000000000 20.4054654822 960.8202738600 49.9653360617
America/NorthernAmerica/MEX 0.0000000000 70.3708015439 960.8202738600 1.7268487910
America/NorthernAmerica/USA 0.0000000000 72.0976503349 960.8202738600 238.9544312871
America/SouthernAmerica/ARG 960.8202738600 20.4054654822 39.1797261400 102.0909469410
America/SouthernAmerica/CHL 960.8202738600 122.4964124232 39.1797261400 36.4478069717
America/SouthernAmerica/COL 960.8202738600 158.9442193950 39.1797261400 152.1078622270
Asia/EasternAsia/CHN 0.0000000000 311.0520816219 758.2771932388 7.5693743818
Asia/EasternAsia/JPN 0.0000000000 318.6214560038 758.2771932388 76.1857714116
Asia/EasternAsia/KOR 0.0000000000 394.8072274154 758.2771932388 21.4026661523
Asia/SouthEasternAsia/IDN 758.2771932388 311.0520816219 170.0256400911 23.4415662364
Asia/SouthEasternAsia/MYS 758.2771932388 334.4936478583 170.0256400911 36.1613434849
Asia/SouthEasternAsia/PHL 758.2771932388 370.6549913433 170.0256400911 14.0131068590
Asia/SouthEasternAsia/SGP 758.2771932388 384.6680982023 170.0256400911 17.7645960963
Asia/SouthEasternAsia/THA 758.2771932388 402.4326942985 170.0256400911 13.7771992691
Asia/WesternAsia/IND 928.3028333300 311.0520816219 71.6971666700 59.3464003276
Asia/WesternAsia/TUR 928.3028333300 370.3984819495 71.6971666700 45.8114116182
AustraliaandNewZealand/NZL 0.0000000000 416.2098935677 1000.0000000000 2.1507083394
Europe/EasternEurope/BGR 0.0000000000 418.3606019071 116.9834928854 32.9739991307
Europe/EasternEurope/CZE 0.0000000000 451.3346010378 116.9834928854 53.1381526838
Europe/EasternEurope/HUN 0.0000000000 504.4727537216 116.9834928854 31.4964748489
Europe/EasternEurope/POL 0.0000000000 535.9692285705 116.9834928854 155.8254219220
Europe/EasternEurope/ROU 0.0000000000 691.7946504925 116.9834928854 54.5717806907
Europe/EasternEurope/RUS 0.0000000000 746.3664311833 116.9834928854 148.1144169939
Europe/EasternEurope/SVK 0.0000000000 894.4808481772 116.9834928854 67.7958051162
Europe/EasternEurope/UKR 0.0000000000 962.2766532934 116.9834928854 37.7233467066
Europe/NorthernEurope/DNK 116.9834928854 418.3606019071 148.7688913530 53.7414357823
Europe/NorthernEurope/EST 116.9834928854 472.1020376894 148.7688913530 9.0597875570
Europe/NorthernEurope/FIN 116.9834928854 481.1618252464 148.7688913530 79.1695744333
Europe/NorthernEurope/GBR 116.9834928854 560.3313996797 148.7688913530 193.5096411075
Europe/NorthernEurope/IRL 116.9834928854 753.8410407872 148.7688913530 13.3812067541
Europe/NorthernEurope/LTU 116.9834928854 767.2222475413 148.7688913530 24.4549408877
Europe/NorthernEurope/LVA 116.9834928854 791.6771884290 148.7688913530 12.6352874659
Europe/NorthernEurope/NOR 116.9834928854 804.3124758949 148.7688913530 52.0023895502
Europe/NorthernEurope/SWE 116.9834928854 856.3148654451 148.7688913530 143.6851345549
Europe/SouthernEurope/ESP 265.7523842384 418.3606019071 200.8468115814 159.8628148738
Europe/SouthernEurope/GRC 265.7523842384 578.2234167808 200.8468115814 32.5229411180
Europe/SouthernEurope/HRV 265.7523842384 610.7463578988 200.8468115814 12.0039515230
Europe/SouthernEurope/ITA 265.7523842384 622.7503094219 200.8468115814 321.5678597851
Europe/SouthernEurope/PRT 265.7523842384 944.3181692070 200.8468115814 46.7488844325
Europe/SouthernEurope/SVN 265.7523842384 991.0670536395 200.8468115814 8.9329463605
Europe/WesternEurope/AUS 466.5991958198 418.3606019071 533.4008041802 31.6052223443
Europe/WesternEurope/CHE 466.5991958198 449.9658242513 533.4008041802 51.7931483333
Europe/WesternEurope/DEU 466.5991958198 501.7589725847 533.4008041802 295.0303435041
Europe/WesternEurope/FRA 466.5991958198 796.7893160888 533.4008041802 149.5007092428
Europe/WesternEurope/NLD 466.5991958198 946.2900253315 533.4008041802 53.7099746685

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 12.3849503645
Africa/NorthernAfrica/EGY 0.0000000000 12.3849503645 1000.0000000000 2.9649999698
Africa/NorthernAfrica/MAR 0.0000000000 15.3499503343 1000.0000000000 4.2264292853
Africa/NorthernAfrica/TUN 0.0000000000 19.5763796196 1000.0000000000 2.1826872279
America/NorthernAmerica/CAN 0.0000000000 21.7590668476 970.9746103060 47.6231274935
America/NorthernAmerica/MEX 0.0000000000 69.3821943411 970.9746103060 2.1959743445
America/NorthernAmerica/USA 0.0000000000 71.5781686856 970.9746103060 220.2658982044
America/SouthernAmerica/ARG 970.9746103060 21.7590668476 29.0253896940 136.8945608575
America/SouthernAmerica/CHL 970.9746103060 158.6536277051 29.0253896940 63.4734227195
America/SouthernAmerica/COL 970.9746103060 222.1270504246 29.0253896940 69.7170164654
Asia/EasternAsia/CHN 0.0000000000 291.8440668900 761.5469144726 7.3370949836
Asia/EasternAsia/JPN 0.0000000000 299.1811618736 761.5469144726 81.5679322688
Asia/EasternAsia/KOR 0.0000000000 380.7490941424 761.5469144726 21.3680681594
Asia/SouthEasternAsia/IDN 761.5469144726 291.8440668900 160.0901726287 9.5018729027
Asia/SouthEasternAsia/MYS 761.5469144726 301.3459397927 160.0901726287 50.5933158118
Asia/SouthEasternAsia/PHL 761.5469144726 351.9392556045 160.0901726287 13.5983999725
Asia/SouthEasternAsia/SGP 761.5469144726 365.5376555770 160.0901726287 17.3910885975
Asia/SouthEasternAsia/THA 761.5469144726 382.9287441745 160.0901726287 19.1884181274
Asia/WesternAsia/IND 921.6370871014 291.8440668900 78.3629128986 62.0411599140
Asia/WesternAsia/TUR 921.6370871014 353.8852268040 78.3629128986 48.2319354978
AustraliaandNewZealand/NZL 0.0000000000 402.1171623019 1000.0000000000 2.3370256616
Europe/EasternEurope/BGR 0.0000000000 404.4541879635 125.6085795851 33.2242242513
Europe/EasternEurope/CZE 0.0000000000 437.6784122148 125.6085795851 55.5833718417
Europe/EasternEurope/HUN 0.0000000000 493.2617840565 125.6085795851 29.5797303313
Europe/EasternEurope/POL 0.0000000000 522.8415143878 125.6085795851 139.9274288231
Europe/EasternEurope/ROU 0.0000000000 662.7689432108 125.6085795851 59.5644569893
Europe/EasternEurope/RUS 0.0000000000 722.3334002001 125.6085795851 161.4622247979
Europe/EasternEurope/SVK 0.0000000000 883.7956249980 125.6085795851 71.9092339209
Europe/EasternEurope/UKR 0.0000000000 955.7048589190 125.6085795851 44.2951410810
Europe/NorthernEurope/DNK 125.6085795851 404.4541879635 137.4932992673 58.2498911003
Europe/NorthernEurope/EST 125.6085795851 462.7040790638 137.4932992673 10.4506618658
Europe/NorthernEurope/FIN 125.6085795851 473.1547409296 137.4932992673 76.0023766713
Europe/NorthernEurope/GBR 125.6085795851 549.1571176009 137.4932992673 197.1712440362
Europe/NorthernEurope/IRL 125.6085795851 746.3283616371 137.4932992673 15.4828071363
Europe/NorthernEurope/LTU 125.6085795851 761.8111687735 137.4932992673 30.5287615151
Europe/NorthernEurope/LVA 125.6085795851 792.3399302886 137.4932992673 13.9658223473
Europe/NorthernEurope/NOR 125.6085795851 806.3057526359 137.4932992673 55.3568322744
Europe/NorthernEurope/SWE 125.6085795851 861.6625849103 137.4932992673 138.3374150897
Europe/SouthernEurope/ESP 263.1018788524 404.4541879635 198.4026953420 159.6287970871
Europe/SouthernEurope/GRC 263.1018788524 564.0829850506 198.4026953420 37.1825625940
Europe/SouthernEurope/HRV 263.1018788524 601.2655476446 198.4026953420 14.1182355460
Europe/SouthernEurope/ITA 263.1018788524 615.3837831906 198.4026953420 325.5411966490
Europe/SouthernEurope/PRT 263.1018788524 940.9249798396 198.4026953420 48.7113799505
Europe/SouthernEurope/SVN 263.1018788524 989.6363597901 198.4026953420 10.3636402099
Europe/WesternEurope/AUS 461.5045741944 404.4541879635 538.4954258056 33.6266350513
Europe/WesternEurope/CHE 461.5045741944 438.0808230148 538.4954258056 52.0611515695
Europe/WesternEurope/DEU 461.5045741944 490.1419745843 538.4954258056 264.0290874442
Europe/WesternEurope/FRA 461.5045741944 754.1710620285 538.4954258056 187.7543612344
Europe/WesternEurope/NLD 461.5045741944 941.9254232629 538.4954258056 58.0745767371

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 11.0614746416
Africa/NorthernAfrica/EGY 0.0000000000 11.0614746416 1000.0000000000 2.2669741202
Africa/NorthernAfrica/MAR 0.0000000000 13.3284487617 1000.0000000000 3.5311982183
Africa/NorthernAfrica/TUN 0.0000000000 16.8596469800 1000.0000000000 1.8326614765
America/NorthernAmerica/CAN 0.0000000000 18.6923084565 979.3950530724 47.9850775249
America/NorthernAmerica/MEX 0.0000000000 66.6773859814 979.3950530724 4.9855391463
America/NorthernAmerica/USA 0.0000000000 71.6629251276 979.3950530724 221.1171386616
America/SouthernAmerica/ARG 979.3950530724 18.6923084565 20.6049469276 137.2169136191
America/SouthernAmerica/CHL 979.3950530724 155.9092220756 20.6049469276 72.5646486229
America/SouthernAmerica/COL 979.3950530724 228.4738706985 20.6049469276 64.3061930907
Asia/EasternAsia/CHN 0.0000000000 292.7800637892 757.1764123193 8.9165373701
Asia/EasternAsia/JPN 0.0000000000 301.6966011593 757.1764123193 68.6011945436
Asia/EasternAsia/KOR 0.0000000000 370.2977957029 757.1764123193 25.0805987262
Asia/SouthEasternAsia/IDN 757.1764123193 292.7800637892 156.1508137920 10.7867483903
Asia/SouthEasternAsia/MYS 757.1764123193 303.5668121795 156.1508137920 48.4736719551
Asia/SouthEasternAsia/PHL 757.1764123193 352.0404841346 156.1508137920 4.9882479051
Asia/SouthEasternAsia/SGP 757.1764123193 357.0287320396 156.1508137920 14.0510466904
Asia/SouthEasternAsia/THA 757.1764123193 371.0797787301 156.1508137920 24.2986156990
Asia/WesternAsia/IND 913.3272261113 292.7800637892 86.6727738887 57.2345220047
Asia/WesternAsia/TUR 913.3272261113 350.0145857939 86.6727738887 45.3638086352
AustraliaandNewZealand/NZL 0.0000000000 395.3783944291 1000.0000000000 2.2747429979
Europe/EasternEurope/BGR 0.0000000000 397.6531374270 121.4499514924 32.8986588564
Europe/EasternEurope/CZE 0.0000000000 430.5517962834 121.4499514924 88.2794972834
Europe/EasternEurope/HUN 0.0000000000 518.8312935668 121.4499514924 37.6455670893
Europe/EasternEurope/POL 0.0000000000 556.4768606561 121.4499514924 120.2314337312
Europe/EasternEurope/ROU 0.0000000000 676.7082943873 121.4499514924 57.0554419019
Europe/EasternEurope/RUS 0.0000000000 733.7637362892 121.4499514924 169.5057289426
Europe/EasternEurope/SVK 0.0000000000 903.2694652318 121.4499514924 64.8324547545
Europe/EasternEurope/UKR 0.0000000000 968.1019199863 121.4499514924 31.8980800137
Europe/NorthernEurope/DNK 121.4499514924 397.6531374270 140.0825930965 51.5011789189
Europe/NorthernEurope/EST 121.4499514924 449.1543163459 140.0825930965 11.3667306515
Europe/NorthernEurope/FIN 121.4499514924 460.5210469974 140.0825930965 76.3140580190
Europe/NorthernEurope/GBR 121.4499514924 536.8351050163 140.0825930965 214.2093073983
Europe/NorthernEurope/IRL 121.4499514924 751.0444124147 140.0825930965 16.2380184274
Europe/NorthernEurope/LTU 121.4499514924 767.2824308421 140.0825930965 29.3426852728
Europe/NorthernEurope/LVA 121.4499514924 796.6251161149 140.0825930965 14.9703948548
Europe/NorthernEurope/NOR 121.4499514924 811.5955109697 140.0825930965 52.9047169003
Europe/NorthernEurope/SWE 121.4499514924 864.5002278700 140.0825930965 135.4997721300
Europe/SouthernEurope/ESP 261.5325445889 397.6531374270 199.8405988801 189.4705541997
Europe/SouthernEurope/GRC 261.5325445889 587.1236916267 199.8405988801 38.0628888531
Europe/SouthernEurope/HRV 261.5325445889 625.1865804798 199.8405988801 12.9018891316
Europe/SouthernEurope/ITA 261.5325445889 638.0884696114 199.8405988801 307.8062876716
Europe/SouthernEurope/PRT 261.5325445889 945.8947572830 199.8405988801 45.0683146191
Europe/SouthernEurope/SVN 261.5325445889 990.9630719021 199.8405988801 9.0369280979
Europe/WesternEurope/AUS 461.3731434690 397.6531374270 538.6268565310 32.1671032640
Europe/WesternEurope/CHE 461.3731434690 429.8202406910 538.6268565310 48.4868485142
Europe/WesternEurope/DEU 461.3731434690 478.3070892051 538.6268565310 268.6546610839
Europe/WesternEurope/FRA 461.3731434690 746.9617502890 538.6268565310 177.5368785251
Europe/WesternEurope/NLD 461.3731434690 924.4986288141 538.6268565310 75.5013711859

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 1000.0000000000 10.9092509722
Africa/NorthernAfrica/EGY 0.0000000000 10.9092509722 1000.0000000000 3.0346587684
Africa/NorthernAfrica/MAR 0.0000000000 13.9439097407 1000.0000000000 3.5591007887
Africa/NorthernAfrica/TUN 0.0000000000 17.5030105294 1000.0000000000 1.9667051237
America/NorthernAmerica/CAN 0.0000000000 19.4697156531 978.9362413677 46.3304415884
America/NorthernAmerica/MEX 0.0000000000 65.8001572415 978.9362413677 5.8525817430
America/NorthernAmerica/USA 0.0000000000 71.6527389845 978.9362413677 225.7469114091
America/SouthernAmerica/ARG 978.9362413677 19.4697156531 21.0637586323 163.1729089272
America/SouthernAmerica/CHL 978.9362413677 182.6426245803 21.0637586323 87.8985453885
America/SouthernAmerica/COL 978.9362413677 270.5411699688 21.0637586323 26.8584804248
Asia/EasternAsia/CHN 0.0000000000 297.3996503936 761.7527277460 11.0059374117
Asia/EasternAsia/JPN 0.0000000000 308.4055878053 761.7527277460 76.0196699611
Asia/EasternAsia/KOR 0.0000000000 384.4252577664 761.7527277460 26.3017870543
Asia/SouthEasternAsia/IDN 761.7527277460 297.3996503936 152.0433693816 7.5857874544
Asia/SouthEasternAsia/MYS 761.7527277460 304.9854378480 152.0433693816 52.6790592435
Asia/SouthEasternAsia/PHL 761.7527277460 357.6644970914 152.0433693816 8.0499853573
Asia/SouthEasternAsia/SGP 761.7527277460 365.7144824487 152.0433693816 16.7998472940
Asia/SouthEasternAsia/THA 761.7527277460 382.5143297427 152.0433693816 28.2127150779
Asia/WesternAsia/IND 913.7960971276 297.3996503936 86.2039028724 50.9587364879
Asia/WesternAsia/TUR 913.7960971276 348.3583868815 86.2039028724 62.3686579391
AustraliaandNewZealand/NZL 0.0000000000 410.7270448206 1000.0000000000 2.4307964445
Europe/EasternEurope/BGR 0.0000000000 413.1578412651 138.7535376110 30.9926738463
Europe/EasternEurope/CZE 0.0000000000 444.1505151114 138.7535376110 137.9187056539
Europe/EasternEurope/HUN 0.0000000000 582.0692207653 138.7535376110 26.7123769049
Europe/EasternEurope/POL 0.0000000000 608.7815976702 138.7535376110 120.6737679264
Europe/EasternEurope/ROU 0.0000000000 729.4553655966 138.7535376110 49.6259439540
