new earthdata-search 46
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 0.0000000000 6.0767849900 52.4941237921 0.3878798930
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 0.0000000000 6.4646648829 52.4941237921 0.7757597860
/migrate/20140630155955_create_access_configurations.rb 0.0000000000 7.2404246689 52.4941237921 1.3575796254
/migrate/20140715153949_add_name_to_projects.rb 0.0000000000 8.5980042943 52.4941237921 0.3232332441
/migrate/20140722173512_create_recent_datasets.rb 0.0000000000 8.9212375384 52.4941237921 0.6464664883
/migrate/20140821191632_drop_orders_table.rb 0.0000000000 9.5677040267 52.4941237921 0.3232332441
/migrate/20150213195321_create_delayed_jobs.rb 0.0000000000 9.8909372709 52.4941237921 1.4222262742
/migrate/20151111170108_rename_json_collections_to_datasets.rb 0.0000000000 11.3131635451 52.4941237921 1.0343463813
/migrate/20151111170234_re_add_indexes_to_delayed_jobs.rb 0.0000000000 12.3475099264 52.4941237921 0.6464664883
/schema.rb 52.4941237921 0.0000000000 23.7659963437 12.9939764147
/seeds.rb 76.2601201358 0.0000000000 923.7398798642 12.9939764147
b/colormaps/xml_to_json.rb 0.0000000000 12.9939764147 69.6969696970 4.4795113260
b/echo/base_client.rb 69.6969696970 12.9939764147 690.1515151515 0.4622108284
b/echo/client.rb 69.6969696970 13.4561872431 690.1515151515 0.1524312306
b/echo/client_middleware/echo10_collection_middleware.rb 69.6969696970 13.6086184737 66.9767293185 1.1653613439
b/echo/client_middleware/echo10_granule_middleware.rb 136.6736990155 13.6086184737 133.9534586370 1.1653613439
b/echo/client_middleware/errors_middleware.rb 270.6271576525 13.6086184737 52.4165707710 1.1653613439
b/echo/client_middleware/event_middleware.rb 323.0437284235 13.6086184737 90.2729829945 1.1653613439
b/echo/client_middleware/facet_culling_middleware.rb 413.3167114180 13.6086184737 160.1617440225 1.1653613439
b/echo/client_middleware/logging_middleware.rb 573.4784554405 13.6086184737 186.3700294080 1.1653613439
b/echo/cmr_client.rb 69.6969696970 14.7739798176 690.1515151515 0.6638134237
b/echo/collection.rb 69.6969696970 15.4377932413 690.1515151515 0.0639227741
b/echo/cwic_client.rb 69.6969696970 15.5017160154 690.1515151515 0.0688399106
b/echo/echo_client.rb 69.6969696970 15.5705559260 690.1515151515 1.0670186144
b/echo/granule.rb 69.6969696970 16.6375745405 690.1515151515 0.0344199553
b/echo/query_transformations.rb 69.6969696970 16.6719944958 690.1515151515 0.4081223272
b/echo/response.rb 69.6969696970 17.0801168230 690.1515151515 0.1622655036
b/echo/urs_client.rb 69.6969696970 17.2423823265 690.1515151515 0.1573483671
b/echo/util.rb 69.6969696970 17.3997306937 690.1515151515 0.0737570471
b/vcr/edsc_configurer.rb 759.8484848485 12.9939764147 240.1515151515 1.7804997700
b/vcr/header_normalizer.rb 759.8484848485 14.7744761847 240.1515151515 0.5228451705
b/vcr/null_serializer.rb 759.8484848485 15.2973213552 240.1515151515 0.2119642583
b/vcr/split_persister.rb 759.8484848485 15.5092856135 240.1515151515 1.6674521655
b/vcr/uri_normalizer.rb 759.8484848485 17.1767377791 240.1515151515 0.2967499617
blic/401.html 0.0000000000 17.4734877407 8.4745762712 0.4004411640
blic/403.html 8.4745762712 17.4734877407 8.4745762712 0.4004411640
blic/404.html 16.9491525424 17.4734877407 220.3389830508 0.4004411640
blic/422.html 237.2881355932 17.4734877407 220.3389830508 0.4004411640
blic/500.html 457.6271186441 17.4734877407 211.8644067797 0.4004411640
blic/javascripts/ntpagetag.js 669.4915254237 17.4734877407 330.5084745763 0.4004411640
c/assets/highlight-js/highlight.pack.js 0.0000000000 17.8739289047 0.3737738175 9.0792051977
c/assets/highlight-js/styles/arta.css 0.3737738175 17.8739289047 996.1072235684 0.5382793325
c/assets/highlight-js/styles/ascetic.css 0.3737738175 18.4122082373 996.1072235684 0.1703415609
c/assets/highlight-js/styles/brown_paper.css 0.3737738175 18.5825497982 996.1072235684 0.3543104467
c/assets/highlight-js/styles/dark.css 0.3737738175 18.9368602449 996.1072235684 0.3509036155
c/assets/highlight-js/styles/default.css 0.3737738175 19.2877638605 996.1072235684 0.4599222145
c/assets/highlight-js/styles/far.css 0.3737738175 19.7476860750 996.1072235684 0.3781582653
c/assets/highlight-js/styles/github.css 0.3737738175 20.1258443403 996.1072235684 0.4326675648
c/assets/highlight-js/styles/googlecode.css 0.3737738175 20.5585119050 996.1072235684 0.4905836955
c/assets/highlight-js/styles/idea.css 0.3737738175 21.0490956005 996.1072235684 0.4122265775
c/assets/highlight-js/styles/ir_black.css 0.3737738175 21.4613221780 996.1072235684 0.3543104467
c/assets/highlight-js/styles/magula.css 0.3737738175 21.8156326247 996.1072235684 0.4122265775
c/assets/highlight-js/styles/monokai.css 0.3737738175 22.2278592022 996.1072235684 0.3883787589
c/assets/highlight-js/styles/pojoaque.css 0.3737738175 22.6162379611 996.1072235684 0.3543104467
c/assets/highlight-js/styles/rainbow.css 0.3737738175 22.9705484079 996.1072235684 0.3883787589
c/assets/highlight-js/styles/school_book.css 0.3737738175 23.3589271668 996.1072235684 0.3781582653
c/assets/highlight-js/styles/solarized_dark.css 0.3737738175 23.7370854321 996.1072235684 0.2998011472
c/assets/highlight-js/styles/solarized_light.css 0.3737738175 24.0368865793 996.1072235684 0.2998011472
c/assets/highlight-js/styles/sunburst.css 0.3737738175 24.3366877265 996.1072235684 0.5382793325
c/assets/highlight-js/styles/tomorrow-night-blue.css 0.3737738175 24.8749670591 996.1072235684 0.1771552234
c/assets/highlight-js/styles/tomorrow-night-bright.css 0.3737738175 25.0521222825 996.1072235684 0.1737483922
c/assets/highlight-js/styles/tomorrow-night-eighties.css 0.3737738175 25.2258706746 996.1072235684 0.1737483922
c/assets/highlight-js/styles/tomorrow-night.css 0.3737738175 25.3996190668 996.1072235684 0.1771552234
c/assets/highlight-js/styles/tomorrow.css 0.3737738175 25.5767742901 996.1072235684 0.1669347297
c/assets/highlight-js/styles/vs.css 0.3737738175 25.7437090198 996.1072235684 0.2929874848
c/assets/highlight-js/styles/xcode.css 0.3737738175 26.0366965046 996.1072235684 0.5246520077
c/assets/highlight-js/styles/zenburn.css 0.3737738175 26.5613485123 996.1072235684 0.3917855901
c/assets/scrollspy/bootstrap-scrollspy.min.js 0.0000000000 26.9531341025 996.4809973859 0.0238388734
c/assets/syntaxhighlighter/compass/_theme_template.scss 0.0000000000 26.9769729758 36.0845938175 11.2853785864
c/assets/syntaxhighlighter/compass/config.rb 0.0000000000 38.2623515622 36.0845938175 1.3166275017
c/assets/syntaxhighlighter/compass/shCore.scss 0.0000000000 39.5789790640 36.0845938175 20.3136814555
c/assets/syntaxhighlighter/compass/shCoreDefault.scss 0.0000000000 59.8926605195 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreDjango.scss 0.0000000000 60.0807501626 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreEclipse.scss 0.0000000000 60.2688398057 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreEmacs.scss 0.0000000000 60.4569294488 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreFadeToGrey.scss 0.0000000000 60.6450190919 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreMDUltra.scss 0.0000000000 60.8331087350 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreMidnight.scss 0.0000000000 61.0211983781 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shCoreRDark.scss 0.0000000000 61.2092880212 36.0845938175 0.1880896431
c/assets/syntaxhighlighter/compass/shThemeDefault.scss 0.0000000000 61.3973776643 36.0845938175 0.6583137509
c/assets/syntaxhighlighter/compass/shThemeDjango.scss 0.0000000000 62.0556914152 36.0845938175 3.3856135759
c/assets/syntaxhighlighter/compass/shThemeEclipse.scss 0.0000000000 65.4413049911 36.0845938175 4.5141514346
c/assets/syntaxhighlighter/compass/shThemeEmacs.scss 0.0000000000 69.9554564257 36.0845938175 3.0094342897
c/assets/syntaxhighlighter/compass/shThemeFadeToGrey.scss 0.0000000000 72.9648907154 36.0845938175 3.3856135759
c/assets/syntaxhighlighter/compass/shThemeMDUltra.scss 0.0000000000 76.3505042913 36.0845938175 3.0094342897
c/assets/syntaxhighlighter/compass/shThemeMidnight.scss 0.0000000000 79.3599385810 36.0845938175 3.0094342897
c/assets/syntaxhighlighter/compass/shThemeRDark.scss 0.0000000000 82.3693728707 36.0845938175 3.0094342897
c/assets/syntaxhighlighter/index.html 36.0845938175 26.9769729758 1.2783592013 58.4018341846
c/assets/syntaxhighlighter/scripts/shAutoloader.js 37.3629530188 26.9769729758 102.8498084654 0.5609215713
c/assets/syntaxhighlighter/scripts/shBrushAppleScript.js 37.3629530188 29.4846223533 102.8498084654 2.4746539909
c/assets/syntaxhighlighter/scripts/shBrushAS3.js 37.3629530188 27.5378945471 102.8498084654 1.9467278062
c/assets/syntaxhighlighter/scripts/shBrushBash.js 37.3629530188 31.9592763441 102.8498084654 1.9467278062
c/assets/syntaxhighlighter/scripts/shBrushCoffeeScript.js 37.3629530188 36.0507042757 102.8498084654 2.2766816716
c/assets/syntaxhighlighter/scripts/shBrushColdFusion.js 37.3629530188 38.3273859473 102.8498084654 3.2995386545
c/assets/syntaxhighlighter/scripts/shBrushCpp.js 37.3629530188 41.6269246018 102.8498084654 3.2005524949
c/assets/syntaxhighlighter/scripts/shBrushCSharp.js 37.3629530188 33.9060041503 102.8498084654 2.1447001254
c/assets/syntaxhighlighter/scripts/shBrushCss.js 37.3629530188 44.8274770967 102.8498084654 3.0025801756
c/assets/syntaxhighlighter/scripts/shBrushDelphi.js 37.3629530188 47.8300572723 102.8498084654 1.8147462600
c/assets/syntaxhighlighter/scripts/shBrushDiff.js 37.3629530188 49.6448035322 102.8498084654 1.3528108483
c/assets/syntaxhighlighter/scripts/shBrushErlang.js 37.3629530188 50.9976143806 102.8498084654 1.7157601003
c/assets/syntaxhighlighter/scripts/shBrushGroovy.js 37.3629530188 52.7133744809 102.8498084654 2.2106908985
c/assets/syntaxhighlighter/scripts/shBrushJava.js 37.3629530188 56.6398254798 102.8498084654 1.8807370331
c/assets/syntaxhighlighter/scripts/shBrushJavaFX.js 37.3629530188 58.5205625128 102.8498084654 1.9137324196
c/assets/syntaxhighlighter/scripts/shBrushJScript.js 37.3629530188 54.9240653794 102.8498084654 1.7157601003
c/assets/syntaxhighlighter/scripts/shBrushPerl.js 37.3629530188 60.4342949324 102.8498084654 2.3756678312
c/assets/syntaxhighlighter/scripts/shBrushPhp.js 37.3629530188 62.8099627637 102.8498084654 2.9035940160
c/assets/syntaxhighlighter/scripts/shBrushPlain.js 37.3629530188 65.7135567796 102.8498084654 1.0888477560
c/assets/syntaxhighlighter/scripts/shBrushPowerShell.js 37.3629530188 66.8024045356 102.8498084654 2.4416586043
c/assets/syntaxhighlighter/scripts/shBrushPython.js 37.3629530188 69.2440631399 102.8498084654 2.1117047389
c/assets/syntaxhighlighter/scripts/shBrushRuby.js 37.3629530188 71.3557678788 102.8498084654 1.8147462600
c/assets/syntaxhighlighter/scripts/shBrushSass.js 37.3629530188 73.1705141388 102.8498084654 3.1015663352
c/assets/syntaxhighlighter/scripts/shBrushScala.js 37.3629530188 76.2720804740 102.8498084654 1.6827647138
c/assets/syntaxhighlighter/scripts/shBrushSql.js 37.3629530188 77.9548451878 102.8498084654 2.1776955120
c/assets/syntaxhighlighter/scripts/shBrushVb.js 37.3629530188 80.1325406998 102.8498084654 1.8477416465
c/assets/syntaxhighlighter/scripts/shBrushXml.js 37.3629530188 81.9802823463 102.8498084654 2.2766816716
c/assets/syntaxhighlighter/scripts/shCore.js 37.3629530188 84.2569640179 102.8498084654 0.5609215713
c/assets/syntaxhighlighter/scripts/shLegacy.js 37.3629530188 84.8178855892 102.8498084654 0.5609215713
c/assets/syntaxhighlighter/src/shAutoloader.js 140.2127614842 26.9769729758 116.6793307336 3.7809952410
c/assets/syntaxhighlighter/src/shCore.js 140.2127614842 30.7579682169 116.6793307336 50.0545600755
c/assets/syntaxhighlighter/src/shLegacy.js 140.2127614842 80.8125282924 116.6793307336 4.5662788680
c/assets/syntaxhighlighter/styles/shCore.css 256.8920922178 26.9769729758 219.7615681447 3.4899033648
c/assets/syntaxhighlighter/styles/shCoreDefault.css 256.8920922178 30.4668763406 219.7615681447 5.0649924941
c/assets/syntaxhighlighter/styles/shCoreDjango.css 256.8920922178 35.5318688347 219.7615681447 5.1113186449
c/assets/syntaxhighlighter/styles/shCoreEclipse.css 256.8920922178 40.6431874796 219.7615681447 5.2348550472
c/assets/syntaxhighlighter/styles/shCoreEmacs.css 256.8920922178 45.8780425269 219.7615681447 5.0032242929
c/assets/syntaxhighlighter/styles/shCoreFadeToGrey.css 256.8920922178 50.8812668198 219.7615681447 5.0649924941
c/assets/syntaxhighlighter/styles/shCoreMDUltra.css 256.8920922178 55.9462593138 219.7615681447 5.0032242929
c/assets/syntaxhighlighter/styles/shCoreMidnight.css 256.8920922178 60.9494836067 219.7615681447 5.0032242929
c/assets/syntaxhighlighter/styles/shCoreRDark.css 256.8920922178 65.9527078997 219.7615681447 5.0032242929
c/assets/syntaxhighlighter/styles/shThemeDefault.css 256.8920922178 70.9559321926 219.7615681447 1.8067198836
c/assets/syntaxhighlighter/styles/shThemeDjango.css 256.8920922178 72.7626520761 219.7615681447 1.8530460344
c/assets/syntaxhighlighter/styles/shThemeEclipse.css 256.8920922178 74.6156981105 219.7615681447 1.9765824367
c/assets/syntaxhighlighter/styles/shThemeEmacs.css 256.8920922178 76.5922805473 219.7615681447 1.7449516824
c/assets/syntaxhighlighter/styles/shThemeFadeToGrey.css 256.8920922178 78.3372322297 219.7615681447 1.8067198836
c/assets/syntaxhighlighter/styles/shThemeMDUltra.css 256.8920922178 80.1439521132 219.7615681447 1.7449516824
c/assets/syntaxhighlighter/styles/shThemeMidnight.css 256.8920922178 81.8889037956 219.7615681447 1.7449516824
c/assets/syntaxhighlighter/styles/shThemeRDark.css 256.8920922178 83.6338554780 219.7615681447 1.7449516824
c/assets/syntaxhighlighter/tests/brushes/sass.html 476.6536603625 26.9769729758 519.8273370234 1.3317655012
c/assets/syntaxhighlighter/tests/brushes_tests.html 476.6536603625 28.3087384770 519.8273370234 0.8878436675
c/assets/syntaxhighlighter/tests/cases/001_basic.html 476.6536603625 29.1965821445 30.2812040984 4.7068770900
c/assets/syntaxhighlighter/tests/cases/002_brushes.html 506.9348644609 29.1965821445 36.0490524982 4.7068770900
c/assets/syntaxhighlighter/tests/cases/003_script_tag.html 542.9839169591 29.1965821445 30.2812040984 4.7068770900
c/assets/syntaxhighlighter/tests/cases/004_url_parsing.html 573.2651210575 29.1965821445 31.0021851484 4.7068770900
c/assets/syntaxhighlighter/tests/cases/005_no_gutter.html 604.2673062060 29.1965821445 23.7923746488 4.7068770900
c/assets/syntaxhighlighter/tests/cases/006_pad_line_numbers.html 628.0596808547 29.1965821445 28.1182609486 4.7068770900
c/assets/syntaxhighlighter/tests/cases/007_collapse.html 656.1779418033 29.1965821445 43.2588629978 4.7068770900
c/assets/syntaxhighlighter/tests/cases/007_collapse_interaction.html 699.4368048011 29.1965821445 31.7231661984 4.7068770900
c/assets/syntaxhighlighter/tests/cases/008_first_line.html 731.1599709995 29.1965821445 20.9084504489 4.7068770900
c/assets/syntaxhighlighter/tests/cases/009_class_name.html 752.0684214484 29.1965821445 23.0713935988 4.7068770900
c/assets/syntaxhighlighter/tests/cases/010_highlight.html 775.1398150472 29.1965821445 50.4686734974 4.7068770900
c/assets/syntaxhighlighter/tests/cases/011_smart_tabs.html 825.6084885446 29.1965821445 70.6561428964 4.7068770900
c/assets/syntaxhighlighter/tests/cases/012_server_side.html 896.2646314410 29.1965821445 25.2343367487 4.7068770900
c/assets/syntaxhighlighter/tests/cases/013_html_script.html 921.4989681897 29.1965821445 24.5133556987 4.7068770900
c/assets/syntaxhighlighter/tests/cases/014_legacy.html 946.0123238885 29.1965821445 50.4686734974 4.7068770900
c/assets/syntaxhighlighter/tests/commonjs_tests.js 476.6536603625 33.9034592345 519.8273370234 0.3394696376
c/assets/syntaxhighlighter/tests/js/jquery-1.4.2.js 476.6536603625 34.2429288720 435.7499439852 48.5963842690
c/assets/syntaxhighlighter/tests/js/qunit.css 912.4036043477 34.2429288720 9.4272824420 48.5963842690
c/assets/syntaxhighlighter/tests/js/qunit.js 921.8308867897 34.2429288720 74.6501105962 48.5963842690
c/assets/syntaxhighlighter/tests/syntaxhighlighter_tests.html 476.6536603625 82.8393131410 519.8273370234 1.5798394671
c/assets/syntaxhighlighter/tests/theme_tests.html 476.6536603625 84.4191526081 519.8273370234 0.8747871429
c/assets/syntaxhighlighter/tests/webrick.rb 476.6536603625 85.2939397510 519.8273370234 0.0718108849
c/assets/syntaxhighlighter/tests/webrick.sh 476.6536603625 85.3657506359 519.8273370234 0.0130565245
c/ui/support/offline_template.rb 996.4809973859 17.8739289047 3.5190026141 67.5048782557
ec/config.yml 0.0000000000 85.3788071604 1.0887664916 52.9871892763
ec/controllers/data_access_controller_spec.rb 1.0887664916 85.3788071604 35.1607531702 41.1157424986
ec/controllers/health_spec.rb 1.0887664916 126.4945496590 35.1607531702 9.6515827461
ec/controllers/oauth_tokens_controller_spec.rb 1.0887664916 136.1461324051 35.1607531702 2.2198640316
ec/echo/client_middleware/echo10_collection_middleware_spec.rb 36.2495196618 85.3788071604 24.3648285150 38.4416863377
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 60.6143481768 85.3788071604 11.5644657082 38.4416863377
ec/echo/client_spec.rb 36.2495196618 123.8204934982 35.9292942231 14.5455029386
ec/features/address_bar_spec.rb 72.1788138850 85.3788071604 755.9241706161 2.6756218596
ec/features/archive_center_spec.rb 72.1788138850 88.0544290200 755.9241706161 0.0718287748
ec/features/backend_env/backend_env_spec.rb 72.1788138850 88.1262577948 755.9241706161 0.2648686069
ec/features/clear_filters_spec.rb 72.1788138850 88.3911264017 755.9241706161 0.4219940517
ec/features/collection_facets/collection_facets_spec.rb 72.1788138850 88.8131204534 755.9241706161 2.0650772742
ec/features/collections/collapsed_view_spec.rb 72.1788138850 90.8781977275 185.3442014910 6.2984856862
ec/features/collections/collection_apis_spec.rb 257.5230153760 90.8781977275 49.0300067898 6.2984856862
ec/features/collections/collection_details_presenter_spec.rb 306.5530221658 90.8781977275 48.4912155064 6.2984856862
ec/features/collections/collection_details_spec.rb 355.0442376722 90.8781977275 96.4436397294 6.2984856862
ec/features/collections/collection_gibs_filtering_spec.rb 451.4878774015 90.8781977275 18.8576949191 6.2984856862
ec/features/collections/collection_granule_count_spec.rb 470.3455723207 90.8781977275 14.0085733685 6.2984856862
ec/features/collections/collection_keyword_search_spec.rb 484.3541456892 90.8781977275 93.7496833123 6.2984856862
ec/features/collections/collection_metadata_spec.rb 578.1038290015 90.8781977275 17.7801123523 6.2984856862
ec/features/collections/collection_nrt_filtering_spec.rb 595.8839413539 90.8781977275 18.8576949191 6.2984856862
ec/features/collections/collection_overlay_spec.rb 614.7416362730 90.8781977275 19.9352774860 6.2984856862
ec/features/collections/collection_results_spec.rb 634.6769137590 90.8781977275 64.6549540085 6.2984856862
ec/features/collections/collection_subsetting_filtering_spec.rb 699.3318677675 90.8781977275 35.0214334213 6.2984856862
ec/features/collections/featured_collections_spec.rb 734.3533011888 90.8781977275 93.7496833123 6.2984856862
ec/features/cwic/collections/collection_cwic_filtering_spec.rb 72.1788138850 97.1766834138 178.6056128613 1.6720308148
ec/features/cwic/collections/collection_details_spec.rb 72.1788138850 98.8487142286 178.6056128613 0.7410136566
ec/features/cwic/collections/collection_search_results_spec.rb 72.1788138850 99.5897278851 178.6056128613 2.1660399192
ec/features/cwic/data_access/cwic_granule_data_download_spec.rb 250.7844267462 97.1766834138 68.1813957811 4.5790843906
ec/features/cwic/granules/cwic_granule_details_spec.rb 318.9658225273 97.1766834138 509.1371619738 0.5465573800
ec/features/cwic/granules/cwic_granule_filtering_spec.rb 318.9658225273 97.7232407937 509.1371619738 0.4399120375
ec/features/cwic/granules/cwic_granule_list_spec.rb 318.9658225273 98.1631528312 509.1371619738 1.2464174396
ec/features/cwic/granules/cwic_granule_visualizations_spec.rb 318.9658225273 99.4095702709 509.1371619738 0.4732387070
ec/features/cwic/granules/cwic_polygon_search_spec.rb 318.9658225273 99.8828089779 509.1371619738 0.7665133987
ec/features/cwic/granules/cwic_spatial_filtering_spec.rb 318.9658225273 100.6493223766 509.1371619738 0.4465773714
ec/features/cwic/granules/cwic_temporal_filtering_spec.rb 318.9658225273 101.0958997481 509.1371619738 0.6598680563
ec/features/data_access/access_option_defaults_spec.rb 72.1788138850 101.7557678043 54.9054575658 9.5801628328
ec/features/data_access/background_ordering_spec.rb 127.0842714508 101.7557678043 29.7552157131 9.5801628328
ec/features/data_access/data_access_workflow_spec.rb 156.8394871639 101.7557678043 82.5353007280 9.5801628328
ec/features/data_access/data_download_spec.rb 239.3747878919 101.7557678043 122.9173791958 9.5801628328
ec/features/data_access/duplicate_service_options_spec.rb 362.2921670877 101.7557678043 34.0059608150 9.5801628328
ec/features/data_access/opendap_retrieval_spec.rb 396.2981279027 101.7557678043 106.6228563053 9.5801628328
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 502.9209842079 101.7557678043 19.1283529584 9.5801628328
ec/features/data_access/ordering_with_many_granules_spec.rb 522.0493371664 101.7557678043 75.0964967997 9.5801628328
ec/features/data_access/ordering_without_options_spec.rb 597.1458339661 101.7557678043 13.8149215811 9.5801628328
ec/features/data_access/service_access_spec.rb 610.9607555472 101.7557678043 32.2348170225 9.5801628328
ec/features/data_access/service_options_spec.rb 643.1955725697 101.7557678043 21.6079542678 9.5801628328
ec/features/data_access/single_granule_access_spec.rb 664.8035268375 101.7557678043 24.4417843358 9.5801628328
ec/features/data_access/status_page_spec.rb 689.2453111733 101.7557678043 42.8616797772 9.5801628328
ec/features/data_access/xy_box_subsetting_spec.rb 732.1069909505 101.7557678043 95.9959935506 9.5801628328
ec/features/data_quality_summaries_spec.rb 72.1788138850 111.3359306371 755.9241706161 0.1436575495
ec/features/error_display_spec.rb 72.1788138850 111.4795881867 755.9241706161 0.1975291306
ec/features/granules/granule_browse_spec.rb 72.1788138850 111.6771173172 51.1253062252 4.6464238669
ec/features/granules/granule_details_spec.rb 123.3041201102 111.6771173172 48.2038601552 4.6464238669
ec/features/granules/granule_display_name_spec.rb 171.5079802654 111.6771173172 20.4501224901 4.6464238669
ec/features/granules/granule_filter_tracking_spec.rb 191.9581027555 111.6771173172 56.9681983653 4.6464238669
ec/features/granules/granule_filters_spec.rb 248.9263011208 111.6771173172 303.8303912815 4.6464238669
ec/features/granules/granule_list_spec.rb 552.7566924023 111.6771173172 171.6349566133 4.6464238669
ec/features/granules/granule_metadata_spec.rb 724.3916490156 111.6771173172 29.2144607001 4.6464238669
ec/features/granules/granule_result_removal_spec.rb 753.6061097157 111.6771173172 31.4055452527 4.6464238669
ec/features/granules/granule_search_overlay_spec.rb 785.0116549684 111.6771173172 43.0913295327 4.6464238669
ec/features/help/project_help_spec.rb 72.1788138850 116.3235411841 283.0237416051 0.9472419671
ec/features/help/site_tour_spec.rb 355.2025554901 116.3235411841 472.9004290110 0.9472419671
ec/features/landing_page_spec.rb 72.1788138850 117.2707831512 755.9241706161 0.3232294864
ec/features/map/base_layer_date_display_spec.rb 72.1788138850 117.5940126376 33.9822439206 9.3871230007
ec/features/map/browse_thumbnail_at_point_spec.rb 106.1610578055 117.5940126376 18.0756616599 9.3871230007
ec/features/map/collection_visualization_spec.rb 124.2367194654 117.5940126376 33.2592174542 9.3871230007
ec/features/map/colormap_spec.rb 157.4959369196 117.5940126376 29.2825718890 9.3871230007
ec/features/map/gibs_collection_visualization_spec.rb 186.7785088086 117.5940126376 20.6062542923 9.3871230007
ec/features/map/gibs_visualization_help_spec.rb 207.3847631009 117.5940126376 17.3526351935 9.3871230007
ec/features/map/granule_footprint_visualizations_spec.rb 224.7373982943 117.5940126376 75.9177789715 9.3871230007
ec/features/map/granule_selection_spec.rb 300.6551772658 117.5940126376 93.2704141650 9.3871230007
ec/features/map/grid_search_spec.rb 393.9255914308 117.5940126376 55.6730379124 9.3871230007
ec/features/map/map_interface_spec.rb 449.5986293432 117.5940126376 48.8042864817 9.3871230007
ec/features/map/map_zooming_spec.rb 498.4029158249 117.5940126376 84.9556098014 9.3871230007
ec/features/map/placename_autocomplete_spec.rb 583.3585256263 117.5940126376 52.7809320468 9.3871230007
ec/features/map/search_by_collection_location_spec.rb 636.1394576732 117.5940126376 26.7519792566 9.3871230007
ec/features/map/shapefile_spec.rb 662.8914369298 117.5940126376 70.4950804735 9.3871230007
ec/features/map/spatial_selection_spec.rb 733.3865174033 117.5940126376 94.7164670978 9.3871230007
ec/features/projects/add_to_project_from_granules_spec.rb 72.1788138850 126.9811356382 88.7480034563 3.2502520576
ec/features/projects/add_to_project_spec.rb 160.9268173413 126.9811356382 152.4377471132 3.2502520576
ec/features/projects/collection_color_coding_spec.rb 313.3645644545 126.9811356382 80.3952501898 3.2502520576
ec/features/projects/collection_dragging_spec.rb 393.7598146443 126.9811356382 87.7039092980 3.2502520576
ec/features/projects/project_collection_list_spec.rb 481.4637239423 126.9811356382 131.5558639470 3.2502520576
ec/features/projects/saving_projects_spec.rb 613.0195878893 126.9811356382 61.6015553403 3.2502520576
ec/features/projects/sharing_projects_spec.rb 674.6211432296 126.9811356382 72.0424969234 3.2502520576
ec/features/projects/viewing_projects_spec.rb 746.6636401529 126.9811356382 81.4393443481 3.2502520576
ec/features/site_preferences_spec.rb 72.1788138850 130.2313876959 755.9241706161 0.2873150990
ec/features/system_events_spec.rb 72.1788138850 130.5187027949 755.9241706161 0.3411866801
ec/features/temporal/datepicker_spec.rb 72.1788138850 130.8598894750 310.5418214423 1.6610404162
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 382.7206353273 130.8598894750 167.5291405149 1.6610404162
ec/features/temporal/temporal_selection_spec.rb 550.2497758422 130.8598894750 277.8532086589 1.6610404162
ec/features/timeline/timeline_data_direction_spec.rb 72.1788138850 132.5209298911 42.0778102784 4.5970415843
ec/features/timeline/timeline_date_selection_spec.rb 114.2566241634 132.5209298911 245.8229968898 4.5970415843
ec/features/timeline/timeline_default_panning_spec.rb 360.0796210532 132.5209298911 32.4811167062 4.5970415843
ec/features/timeline/timeline_display_spec.rb 392.5607377594 132.5209298911 94.4905213270 4.5970415843
ec/features/timeline/timeline_panning_spec.rb 487.0512590864 132.5209298911 36.9103598934 4.5970415843
ec/features/timeline/timeline_temporal_display_spec.rb 523.9616189798 132.5209298911 60.5329902251 4.5970415843
ec/features/timeline/timeline_temporal_selection_spec.rb 584.4946092049 132.5209298911 113.6839084716 4.5970415843
ec/features/timeline/timeline_tooltip_spec.rb 698.1785176764 132.5209298911 59.7947830273 4.5970415843
ec/features/timeline/timeline_zooming_spec.rb 757.9733007037 132.5209298911 70.1296837974 4.5970415843
ec/features/users/contact_information_spec.rb 72.1788138850 137.1179714754 165.8682532647 1.2480249614
ec/features/users/expired_token_spec.rb 238.0470671497 137.1179714754 288.2300794436 1.2480249614
ec/features/users/invalid_token_spec.rb 526.2771465932 137.1179714754 76.1362474002 1.2480249614
ec/features/users/missing_preferences_spec.rb 602.4133939934 137.1179714754 119.6426744860 1.2480249614
ec/features/users/not_logged_in_spec.rb 722.0560684794 137.1179714754 106.0469160217 1.2480249614
ec/helpers/collection_helpers.rb 828.1029845011 85.3788071604 86.0125528372 3.4325282703
ec/helpers/default_tags.rb 828.1029845011 88.8113354308 86.0125528372 0.2761804355
ec/helpers/granule_filter_matchers.rb 828.1029845011 89.0875158663 86.0125528372 0.8285413066
