new animate.css 50
urce/fading_exits/fadeOutUpBig.css 445.6852791878 969.7273308419 129.9492385787 30.2726691581
urce/flippers/flip.css 575.6345177665 741.6732231838 106.5989847716 66.4268854670
urce/flippers/flipInX.css 575.6345177665 808.1001086509 106.5989847716 59.0461204151
urce/flippers/flipInY.css 575.6345177665 867.1462290660 106.5989847716 59.0461204151
urce/flippers/flipOutX.css 575.6345177665 926.1923494811 106.5989847716 36.9038252595
urce/flippers/flipOutY.css 575.6345177665 963.0961747405 106.5989847716 36.9038252595
urce/lightspeed/lightSpeedIn.css 682.2335025381 741.6732231838 21.3197969543 135.3140259513
urce/lightspeed/lightSpeedOut.css 682.2335025381 876.9872491352 21.3197969543 123.0127508648
urce/rotating_entrances/rotateIn.css 703.5532994924 741.6732231838 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownLeft.css 703.5532994924 793.3385785471 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownRight.css 703.5532994924 845.0039339103 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpLeft.css 703.5532994924 896.6692892735 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpRight.css 703.5532994924 948.3346446368 86.2944162437 51.6653553632
urce/rotating_exits/rotateOut.css 789.8477157360 741.6732231838 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownLeft.css 789.8477157360 793.3385785471 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownRight.css 789.8477157360 845.0039339103 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpLeft.css 789.8477157360 896.6692892735 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpRight.css 789.8477157360 948.3346446368 86.2944162437 51.6653553632
urce/sliders/slideInDown.css 876.1421319797 741.6732231838 85.2791878173 43.0544628027
urce/sliders/slideInLeft.css 876.1421319797 784.7276859865 85.2791878173 43.0544628027
urce/sliders/slideInRight.css 876.1421319797 827.7821487892 85.2791878173 43.0544628027
urce/sliders/slideOutLeft.css 876.1421319797 870.8366115919 85.2791878173 43.0544628027
urce/sliders/slideOutRight.css 876.1421319797 913.8910743946 85.2791878173 43.0544628027
urce/sliders/slideOutUp.css 876.1421319797 956.9455371973 85.2791878173 43.0544628027
urce/specials/hinge.css 961.4213197970 741.6732231838 38.5786802030 74.7788038152
urce/specials/rollIn.css 961.4213197970 816.4520269990 38.5786802030 67.9807307411
urce/specials/rollOut.css 961.4213197970 884.4327577401 38.5786802030 115.5672422599

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 1000.0000000000 0.2622606871
untfile.js 0.0000000000 719.9055861526 1000.0000000000 21.7676370312
urce/_base.css 0.0000000000 741.6732231838 22.3350253807 258.3267768162
urce/attention_seekers/bounce.css 22.3350253807 741.6732231838 76.1421319797 30.9992132179
urce/attention_seekers/flash.css 22.3350253807 772.6724364018 76.1421319797 27.5548561937
urce/attention_seekers/pulse.css 22.3350253807 800.2272925955 76.1421319797 37.8879272664
urce/attention_seekers/shake.css 22.3350253807 838.1152198619 76.1421319797 30.9992132179
urce/attention_seekers/swing.css 22.3350253807 869.1144330798 76.1421319797 41.3322842906
urce/attention_seekers/tada.css 22.3350253807 910.4467173704 76.1421319797 37.8879272664
urce/attention_seekers/wobble.css 22.3350253807 948.3346446368 76.1421319797 51.6653553632
urce/bouncing_entrances/bounceIn.css 98.4771573604 741.6732231838 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInDown.css 98.4771573604 793.3385785471 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInLeft.css 98.4771573604 845.0039339103 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInRight.css 98.4771573604 896.6692892735 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInUp.css 98.4771573604 948.3346446368 116.7512690355 51.6653553632
urce/bouncing_exits/bounceOut.css 215.2284263959 741.6732231838 100.5076142132 60.0153117856
urce/bouncing_exits/bounceOutDown.css 215.2284263959 801.6885349694 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutLeft.css 215.2284263959 851.2664012271 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutRight.css 215.2284263959 900.8442674847 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutUp.css 215.2284263959 950.4221337424 100.5076142132 49.5778662576
urce/fading_entrances/fadeIn.css 315.7360406091 741.6732231838 129.9492385787 16.1454235510
urce/fading_entrances/fadeInDown.css 315.7360406091 757.8186467349 129.9492385787 30.2726691581
urce/fading_entrances/fadeInDownBig.css 315.7360406091 788.0913158930 129.9492385787 30.2726691581
urce/fading_entrances/fadeInLeft.css 315.7360406091 818.3639850511 129.9492385787 30.2726691581
urce/fading_entrances/fadeInLeftBig.css 315.7360406091 848.6366542093 129.9492385787 30.2726691581
urce/fading_entrances/fadeInRight.css 315.7360406091 878.9093233674 129.9492385787 30.2726691581
urce/fading_entrances/fadeInRightBig.css 315.7360406091 909.1819925256 129.9492385787 30.2726691581
urce/fading_entrances/fadeInUp.css 315.7360406091 939.4546616837 129.9492385787 30.2726691581
urce/fading_entrances/fadeInUpBig.css 315.7360406091 969.7273308419 129.9492385787 30.2726691581
urce/fading_exits/fadeOut.css 445.6852791878 741.6732231838 129.9492385787 16.1454235510
urce/fading_exits/fadeOutDown.css 445.6852791878 757.8186467349 129.9492385787 30.2726691581
urce/fading_exits/fadeOutDownBig.css 445.6852791878 788.0913158930 129.9492385787 30.2726691581
urce/fading_exits/fadeOutLeft.css 445.6852791878 818.3639850511 129.9492385787 30.2726691581
urce/fading_exits/fadeOutLeftBig.css 445.6852791878 848.6366542093 129.9492385787 30.2726691581
urce/fading_exits/fadeOutRight.css 445.6852791878 878.9093233674 129.9492385787 30.2726691581
urce/fading_exits/fadeOutRightBig.css 445.6852791878 909.1819925256 129.9492385787 30.2726691581
urce/fading_exits/fadeOutUp.css 445.6852791878 939.4546616837 129.9492385787 30.2726691581
urce/fading_exits/fadeOutUpBig.css 445.6852791878 969.7273308419 129.9492385787 30.2726691581
urce/flippers/flip.css 575.6345177665 741.6732231838 106.5989847716 66.4268854670
urce/flippers/flipInX.css 575.6345177665 808.1001086509 106.5989847716 59.0461204151
urce/flippers/flipInY.css 575.6345177665 867.1462290660 106.5989847716 59.0461204151
urce/flippers/flipOutX.css 575.6345177665 926.1923494811 106.5989847716 36.9038252595
urce/flippers/flipOutY.css 575.6345177665 963.0961747405 106.5989847716 36.9038252595
urce/lightspeed/lightSpeedIn.css 682.2335025381 741.6732231838 21.3197969543 135.3140259513
urce/lightspeed/lightSpeedOut.css 682.2335025381 876.9872491352 21.3197969543 123.0127508648
urce/rotating_entrances/rotateIn.css 703.5532994924 741.6732231838 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownLeft.css 703.5532994924 793.3385785471 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownRight.css 703.5532994924 845.0039339103 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpLeft.css 703.5532994924 896.6692892735 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpRight.css 703.5532994924 948.3346446368 86.2944162437 51.6653553632
urce/rotating_exits/rotateOut.css 789.8477157360 741.6732231838 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownLeft.css 789.8477157360 793.3385785471 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownRight.css 789.8477157360 845.0039339103 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpLeft.css 789.8477157360 896.6692892735 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpRight.css 789.8477157360 948.3346446368 86.2944162437 51.6653553632
urce/sliders/slideInDown.css 876.1421319797 741.6732231838 85.2791878173 43.0544628027
urce/sliders/slideInLeft.css 876.1421319797 784.7276859865 85.2791878173 43.0544628027
urce/sliders/slideInRight.css 876.1421319797 827.7821487892 85.2791878173 43.0544628027
urce/sliders/slideOutLeft.css 876.1421319797 870.8366115919 85.2791878173 43.0544628027
urce/sliders/slideOutRight.css 876.1421319797 913.8910743946 85.2791878173 43.0544628027
urce/sliders/slideOutUp.css 876.1421319797 956.9455371973 85.2791878173 43.0544628027
urce/specials/hinge.css 961.4213197970 741.6732231838 38.5786802030 74.7788038152
urce/specials/rollIn.css 961.4213197970 816.4520269990 38.5786802030 67.9807307411
urce/specials/rollOut.css 961.4213197970 884.4327577401 38.5786802030 115.5672422599

imate.css 0.0000000000 0.0000000000 1000.0000000000 719.6433254655
imate.min.css 0.0000000000 719.6433254655 1000.0000000000 0.2622606871
untfile.js 0.0000000000 719.9055861526 1000.0000000000 21.7676370312
urce/_base.css 0.0000000000 741.6732231838 22.3350253807 258.3267768162
urce/attention_seekers/bounce.css 22.3350253807 741.6732231838 76.1421319797 30.9992132179
urce/attention_seekers/flash.css 22.3350253807 772.6724364018 76.1421319797 27.5548561937
urce/attention_seekers/pulse.css 22.3350253807 800.2272925955 76.1421319797 37.8879272664
urce/attention_seekers/shake.css 22.3350253807 838.1152198619 76.1421319797 30.9992132179
urce/attention_seekers/swing.css 22.3350253807 869.1144330798 76.1421319797 41.3322842906
urce/attention_seekers/tada.css 22.3350253807 910.4467173704 76.1421319797 37.8879272664
urce/attention_seekers/wobble.css 22.3350253807 948.3346446368 76.1421319797 51.6653553632
urce/bouncing_entrances/bounceIn.css 98.4771573604 741.6732231838 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInDown.css 98.4771573604 793.3385785471 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInLeft.css 98.4771573604 845.0039339103 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInRight.css 98.4771573604 896.6692892735 116.7512690355 51.6653553632
urce/bouncing_entrances/bounceInUp.css 98.4771573604 948.3346446368 116.7512690355 51.6653553632
urce/bouncing_exits/bounceOut.css 215.2284263959 741.6732231838 100.5076142132 60.0153117856
urce/bouncing_exits/bounceOutDown.css 215.2284263959 801.6885349694 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutLeft.css 215.2284263959 851.2664012271 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutRight.css 215.2284263959 900.8442674847 100.5076142132 49.5778662576
urce/bouncing_exits/bounceOutUp.css 215.2284263959 950.4221337424 100.5076142132 49.5778662576
urce/fading_entrances/fadeIn.css 315.7360406091 741.6732231838 129.9492385787 16.1454235510
urce/fading_entrances/fadeInDown.css 315.7360406091 757.8186467349 129.9492385787 30.2726691581
urce/fading_entrances/fadeInDownBig.css 315.7360406091 788.0913158930 129.9492385787 30.2726691581
urce/fading_entrances/fadeInLeft.css 315.7360406091 818.3639850511 129.9492385787 30.2726691581
urce/fading_entrances/fadeInLeftBig.css 315.7360406091 848.6366542093 129.9492385787 30.2726691581
urce/fading_entrances/fadeInRight.css 315.7360406091 878.9093233674 129.9492385787 30.2726691581
urce/fading_entrances/fadeInRightBig.css 315.7360406091 909.1819925256 129.9492385787 30.2726691581
urce/fading_entrances/fadeInUp.css 315.7360406091 939.4546616837 129.9492385787 30.2726691581
urce/fading_entrances/fadeInUpBig.css 315.7360406091 969.7273308419 129.9492385787 30.2726691581
urce/fading_exits/fadeOut.css 445.6852791878 741.6732231838 129.9492385787 16.1454235510
urce/fading_exits/fadeOutDown.css 445.6852791878 757.8186467349 129.9492385787 30.2726691581
urce/fading_exits/fadeOutDownBig.css 445.6852791878 788.0913158930 129.9492385787 30.2726691581
urce/fading_exits/fadeOutLeft.css 445.6852791878 818.3639850511 129.9492385787 30.2726691581
urce/fading_exits/fadeOutLeftBig.css 445.6852791878 848.6366542093 129.9492385787 30.2726691581
urce/fading_exits/fadeOutRight.css 445.6852791878 878.9093233674 129.9492385787 30.2726691581
urce/fading_exits/fadeOutRightBig.css 445.6852791878 909.1819925256 129.9492385787 30.2726691581
urce/fading_exits/fadeOutUp.css 445.6852791878 939.4546616837 129.9492385787 30.2726691581
urce/fading_exits/fadeOutUpBig.css 445.6852791878 969.7273308419 129.9492385787 30.2726691581
urce/flippers/flip.css 575.6345177665 741.6732231838 106.5989847716 66.4268854670
urce/flippers/flipInX.css 575.6345177665 808.1001086509 106.5989847716 59.0461204151
urce/flippers/flipInY.css 575.6345177665 867.1462290660 106.5989847716 59.0461204151
urce/flippers/flipOutX.css 575.6345177665 926.1923494811 106.5989847716 36.9038252595
urce/flippers/flipOutY.css 575.6345177665 963.0961747405 106.5989847716 36.9038252595
urce/lightspeed/lightSpeedIn.css 682.2335025381 741.6732231838 21.3197969543 135.3140259513
urce/lightspeed/lightSpeedOut.css 682.2335025381 876.9872491352 21.3197969543 123.0127508648
urce/rotating_entrances/rotateIn.css 703.5532994924 741.6732231838 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownLeft.css 703.5532994924 793.3385785471 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInDownRight.css 703.5532994924 845.0039339103 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpLeft.css 703.5532994924 896.6692892735 86.2944162437 51.6653553632
urce/rotating_entrances/rotateInUpRight.css 703.5532994924 948.3346446368 86.2944162437 51.6653553632
urce/rotating_exits/rotateOut.css 789.8477157360 741.6732231838 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownLeft.css 789.8477157360 793.3385785471 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutDownRight.css 789.8477157360 845.0039339103 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpLeft.css 789.8477157360 896.6692892735 86.2944162437 51.6653553632
urce/rotating_exits/rotateOutUpRight.css 789.8477157360 948.3346446368 86.2944162437 51.6653553632
urce/sliders/slideInDown.css 876.1421319797 741.6732231838 85.2791878173 43.0544628027
urce/sliders/slideInLeft.css 876.1421319797 784.7276859865 85.2791878173 43.0544628027
urce/sliders/slideInRight.css 876.1421319797 827.7821487892 85.2791878173 43.0544628027
urce/sliders/slideOutLeft.css 876.1421319797 870.8366115919 85.2791878173 43.0544628027
urce/sliders/slideOutRight.css 876.1421319797 913.8910743946 85.2791878173 43.0544628027
urce/sliders/slideOutUp.css 876.1421319797 956.9455371973 85.2791878173 43.0544628027
urce/specials/hinge.css 961.4213197970 741.6732231838 38.5786802030 74.7788038152
urce/specials/rollIn.css 961.4213197970 816.4520269990 38.5786802030 67.9807307411
urce/specials/rollOut.css 961.4213197970 884.4327577401 38.5786802030 115.5672422599

imate.css 0.0000000000 0.0000000000 1000.0000000000 720.6259620318
imate.min.css 0.0000000000 720.6259620318 1000.0000000000 3.0785017958
untfile.js 0.0000000000 723.7044638276 1000.0000000000 20.5233453053
urce/_base.css 0.0000000000 744.2278091329 22.0661985958 255.7721908671
urce/attention_seekers/bounce.css 22.0661985958 744.2278091329 86.2587763290 26.7668571838
urce/attention_seekers/flash.css 22.0661985958 770.9946663167 86.2587763290 23.7927619411
urce/attention_seekers/pulse.css 22.0661985958 794.7874282578 86.2587763290 32.7150476690
urce/attention_seekers/rubberBand.css 22.0661985958 827.5024759268 86.2587763290 32.7150476690
urce/attention_seekers/shake.css 22.0661985958 860.2175235959 86.2587763290 26.7668571838
urce/attention_seekers/swing.css 22.0661985958 886.9843807796 86.2587763290 35.6891429117
urce/attention_seekers/tada.css 22.0661985958 922.6735236913 86.2587763290 32.7150476690
urce/attention_seekers/wobble.css 22.0661985958 955.3885713604 86.2587763290 44.6114286396
urce/bouncing_entrances/bounceIn.css 108.3249749248 744.2278091329 116.3490471414 52.9183843173
urce/bouncing_entrances/bounceInDown.css 108.3249749248 797.1461934502 116.3490471414 50.7134516374
urce/bouncing_entrances/bounceInLeft.css 108.3249749248 847.8596450877 116.3490471414 50.7134516374
urce/bouncing_entrances/bounceInRight.css 108.3249749248 898.5730967251 116.3490471414 50.7134516374
urce/bouncing_entrances/bounceInUp.css 108.3249749248 949.2865483626 116.3490471414 50.7134516374
urce/bouncing_exits/bounceOut.css 224.6740220662 744.2278091329 99.2978936810 59.4218221206
urce/bouncing_exits/bounceOutDown.css 224.6740220662 803.6496312535 99.2978936810 49.0875921866
urce/bouncing_exits/bounceOutLeft.css 224.6740220662 852.7372234401 99.2978936810 49.0875921866
urce/bouncing_exits/bounceOutRight.css 224.6740220662 901.8248156268 99.2978936810 49.0875921866
urce/bouncing_exits/bounceOutUp.css 224.6740220662 950.9124078134 99.2978936810 49.0875921866
urce/fading_entrances/fadeIn.css 323.9719157472 744.2278091329 128.3851554664 15.9857619292
urce/fading_entrances/fadeInDown.css 323.9719157472 760.2135710621 128.3851554664 29.9733036172
urce/fading_entrances/fadeInDownBig.css 323.9719157472 790.1868746793 128.3851554664 29.9733036172
urce/fading_entrances/fadeInLeft.css 323.9719157472 820.1601782966 128.3851554664 29.9733036172
urce/fading_entrances/fadeInLeftBig.css 323.9719157472 850.1334819138 128.3851554664 29.9733036172
urce/fading_entrances/fadeInRight.css 323.9719157472 880.1067855310 128.3851554664 29.9733036172
urce/fading_entrances/fadeInRightBig.css 323.9719157472 910.0800891483 128.3851554664 29.9733036172
urce/fading_entrances/fadeInUp.css 323.9719157472 940.0533927655 128.3851554664 29.9733036172
urce/fading_entrances/fadeInUpBig.css 323.9719157472 970.0266963828 128.3851554664 29.9733036172
urce/fading_exits/fadeOut.css 452.3570712136 744.2278091329 128.3851554664 15.9857619292
urce/fading_exits/fadeOutDown.css 452.3570712136 760.2135710621 128.3851554664 29.9733036172
urce/fading_exits/fadeOutDownBig.css 452.3570712136 790.1868746793 128.3851554664 29.9733036172
urce/fading_exits/fadeOutLeft.css 452.3570712136 820.1601782966 128.3851554664 29.9733036172
urce/fading_exits/fadeOutLeftBig.css 452.3570712136 850.1334819138 128.3851554664 29.9733036172
urce/fading_exits/fadeOutRight.css 452.3570712136 880.1067855310 128.3851554664 29.9733036172
urce/fading_exits/fadeOutRightBig.css 452.3570712136 910.0800891483 128.3851554664 29.9733036172
urce/fading_exits/fadeOutUp.css 452.3570712136 940.0533927655 128.3851554664 29.9733036172
urce/fading_exits/fadeOutUpBig.css 452.3570712136 970.0266963828 128.3851554664 29.9733036172
urce/flippers/flip.css 580.7422266800 744.2278091329 105.3159478435 65.7699919373
urce/flippers/flipInX.css 580.7422266800 809.9978010701 105.3159478435 58.4622150553
urce/flippers/flipInY.css 580.7422266800 868.4600161255 105.3159478435 58.4622150553
urce/flippers/flipOutX.css 580.7422266800 926.9222311808 105.3159478435 36.5388844096
urce/flippers/flipOutY.css 580.7422266800 963.4611155904 105.3159478435 36.5388844096
urce/lightspeed/lightSpeedIn.css 686.0581745236 744.2278091329 21.0631895687 133.9759095018
urce/lightspeed/lightSpeedOut.css 686.0581745236 878.2037186347 21.0631895687 121.7962813653
urce/rotating_entrances/rotateIn.css 707.1213640923 744.2278091329 85.2557673019 51.1544381734
urce/rotating_entrances/rotateInDownLeft.css 707.1213640923 795.3822473063 85.2557673019 51.1544381734
urce/rotating_entrances/rotateInDownRight.css 707.1213640923 846.5366854797 85.2557673019 51.1544381734
urce/rotating_entrances/rotateInUpLeft.css 707.1213640923 897.6911236532 85.2557673019 51.1544381734
urce/rotating_entrances/rotateInUpRight.css 707.1213640923 948.8455618266 85.2557673019 51.1544381734
urce/rotating_exits/rotateOut.css 792.3771313942 744.2278091329 85.2557673019 51.1544381734
urce/rotating_exits/rotateOutDownLeft.css 792.3771313942 795.3822473063 85.2557673019 51.1544381734
urce/rotating_exits/rotateOutDownRight.css 792.3771313942 846.5366854797 85.2557673019 51.1544381734
urce/rotating_exits/rotateOutUpLeft.css 792.3771313942 897.6911236532 85.2557673019 51.1544381734
urce/rotating_exits/rotateOutUpRight.css 792.3771313942 948.8455618266 85.2557673019 51.1544381734
urce/sliders/slideInDown.css 877.6328986961 744.2278091329 84.2527582748 42.6286984779
urce/sliders/slideInLeft.css 877.6328986961 786.8565076107 84.2527582748 42.6286984779
urce/sliders/slideInRight.css 877.6328986961 829.4852060886 84.2527582748 42.6286984779
urce/sliders/slideOutLeft.css 877.6328986961 872.1139045664 84.2527582748 42.6286984779
urce/sliders/slideOutRight.css 877.6328986961 914.7426030443 84.2527582748 42.6286984779
urce/sliders/slideOutUp.css 877.6328986961 957.3713015221 84.2527582748 42.6286984779
urce/specials/hinge.css 961.8856569709 744.2278091329 38.1143430291 74.0393184089
urce/specials/rollIn.css 961.8856569709 818.2671275418 38.1143430291 67.3084712808
urce/specials/rollOut.css 961.8856569709 885.5755988226 38.1143430291 114.4244011774

imate.css 0.0000000000 0.0000000000 1000.0000000000 694.1431670282
imate.min.css 0.0000000000 694.1431670282 1000.0000000000 2.8922631960
untfile.js 0.0000000000 697.0354302242 1000.0000000000 19.0407327067
urce/_base.css 0.0000000000 716.0761629308 22.0713073005 283.9238370692
urce/attention_seekers/bounce.css 22.0713073005 716.0761629308 150.2546689304 27.2695210744
urce/attention_seekers/flash.css 22.0713073005 743.3456840053 150.2546689304 20.8531631746
urce/attention_seekers/pulse.css 22.0713073005 764.1988471798 150.2546689304 30.4777000244
urce/attention_seekers/rubberBand.css 22.0713073005 794.6765472042 150.2546689304 40.1022368742
urce/attention_seekers/shake.css 22.0713073005 834.7787840784 150.2546689304 27.2695210744
urce/attention_seekers/swing.css 22.0713073005 862.0483051528 150.2546689304 41.7063263491
urce/attention_seekers/tada.css 22.0713073005 903.7546315020 150.2546689304 40.1022368742
urce/attention_seekers/wobble.css 22.0713073005 943.8568683762 150.2546689304 56.1431316238
urce/bouncing_entrances/bounceIn.css 172.3259762309 716.0761629308 98.4719864177 58.7428628419
urce/bouncing_entrances/bounceInDown.css 172.3259762309 774.8190257727 98.4719864177 56.2952435568
urce/bouncing_entrances/bounceInLeft.css 172.3259762309 831.1142693295 98.4719864177 56.2952435568
urce/bouncing_entrances/bounceInRight.css 172.3259762309 887.4095128864 98.4719864177 56.2952435568
urce/bouncing_entrances/bounceInUp.css 172.3259762309 943.7047564432 98.4719864177 56.2952435568
urce/bouncing_exits/bounceOut.css 270.7979626486 716.0761629308 84.0407470289 65.9621035615
urce/bouncing_exits/bounceOutDown.css 270.7979626486 782.0382664924 84.0407470289 54.4904333769
urce/bouncing_exits/bounceOutLeft.css 270.7979626486 836.5286998693 84.0407470289 54.4904333769
urce/bouncing_exits/bounceOutRight.css 270.7979626486 891.0191332462 84.0407470289 54.4904333769
urce/bouncing_exits/bounceOutUp.css 270.7979626486 945.5095666231 84.0407470289 54.4904333769
urce/fading_entrances/fadeIn.css 354.8387096774 716.0761629308 108.6587436333 17.7452398168
urce/fading_entrances/fadeInDown.css 354.8387096774 733.8214027476 108.6587436333 33.2723246565
urce/fading_entrances/fadeInDownBig.css 354.8387096774 767.0937274042 108.6587436333 33.2723246565
urce/fading_entrances/fadeInLeft.css 354.8387096774 800.3660520607 108.6587436333 33.2723246565
urce/fading_entrances/fadeInLeftBig.css 354.8387096774 833.6383767173 108.6587436333 33.2723246565
urce/fading_entrances/fadeInRight.css 354.8387096774 866.9107013738 108.6587436333 33.2723246565
urce/fading_entrances/fadeInRightBig.css 354.8387096774 900.1830260304 108.6587436333 33.2723246565
urce/fading_entrances/fadeInUp.css 354.8387096774 933.4553506869 108.6587436333 33.2723246565
urce/fading_entrances/fadeInUpBig.css 354.8387096774 966.7276753435 108.6587436333 33.2723246565
urce/fading_exits/fadeOut.css 463.4974533107 716.0761629308 108.6587436333 17.7452398168
urce/fading_exits/fadeOutDown.css 463.4974533107 733.8214027476 108.6587436333 33.2723246565
urce/fading_exits/fadeOutDownBig.css 463.4974533107 767.0937274042 108.6587436333 33.2723246565
urce/fading_exits/fadeOutLeft.css 463.4974533107 800.3660520607 108.6587436333 33.2723246565
urce/fading_exits/fadeOutLeftBig.css 463.4974533107 833.6383767173 108.6587436333 33.2723246565
urce/fading_exits/fadeOutRight.css 463.4974533107 866.9107013738 108.6587436333 33.2723246565
urce/fading_exits/fadeOutRightBig.css 463.4974533107 900.1830260304 108.6587436333 33.2723246565
urce/fading_exits/fadeOutUp.css 463.4974533107 933.4553506869 108.6587436333 33.2723246565
urce/fading_exits/fadeOutUpBig.css 463.4974533107 966.7276753435 108.6587436333 33.2723246565
urce/flippers/flip.css 572.1561969440 716.0761629308 94.2275042445 79.2940445869
urce/flippers/flipInX.css 572.1561969440 795.3702075177 94.2275042445 61.3889377447
urce/flippers/flipInY.css 572.1561969440 856.7591452624 94.2275042445 61.3889377447
urce/flippers/flipOutX.css 572.1561969440 918.1480830071 94.2275042445 40.9259584965
urce/flippers/flipOutY.css 572.1561969440 959.0740415035 94.2275042445 40.9259584965
urce/lightspeed/lightSpeedIn.css 666.3837011885 716.0761629308 35.6536502547 175.7623753285
urce/lightspeed/lightSpeedOut.css 666.3837011885 891.8385382594 35.6536502547 108.1614617406
urce/rotating_entrances/rotateIn.css 702.0373514431 716.0761629308 72.1561969440 56.7847674138
urce/rotating_entrances/rotateInDownLeft.css 702.0373514431 772.8609303447 72.1561969440 56.7847674138
urce/rotating_entrances/rotateInDownRight.css 702.0373514431 829.6456977585 72.1561969440 56.7847674138
urce/rotating_entrances/rotateInUpLeft.css 702.0373514431 886.4304651723 72.1561969440 56.7847674138
urce/rotating_entrances/rotateInUpRight.css 702.0373514431 943.2152325862 72.1561969440 56.7847674138
urce/rotating_exits/rotateOut.css 774.1935483871 716.0761629308 72.1561969440 56.7847674138
urce/rotating_exits/rotateOutDownLeft.css 774.1935483871 772.8609303447 72.1561969440 56.7847674138
urce/rotating_exits/rotateOutDownRight.css 774.1935483871 829.6456977585 72.1561969440 56.7847674138
urce/rotating_exits/rotateOutUpLeft.css 774.1935483871 886.4304651723 72.1561969440 56.7847674138
urce/rotating_exits/rotateOutUpRight.css 774.1935483871 943.2152325862 72.1561969440 56.7847674138
urce/sliders/slideInDown.css 846.3497453311 716.0761629308 95.0764006791 35.4904796336
urce/sliders/slideInLeft.css 846.3497453311 751.5666425645 95.0764006791 35.4904796336
urce/sliders/slideInRight.css 846.3497453311 787.0571221981 95.0764006791 35.4904796336
urce/sliders/slideInUp.css 846.3497453311 822.5476018318 95.0764006791 35.4904796336
urce/sliders/slideOutDown.css 846.3497453311 858.0380814654 95.0764006791 35.4904796336
urce/sliders/slideOutLeft.css 846.3497453311 893.5285610991 95.0764006791 35.4904796336
urce/sliders/slideOutRight.css 846.3497453311 929.0190407327 95.0764006791 35.4904796336
urce/sliders/slideOutUp.css 846.3497453311 964.5095203664 95.0764006791 35.4904796336
urce/specials/hinge.css 941.4261460102 716.0761629308 58.5738539898 144.0193376438
urce/specials/rollIn.css 941.4261460102 860.0955005746 58.5738539898 69.9522497127
urce/specials/rollOut.css 941.4261460102 930.0477502873 58.5738539898 69.9522497127

imate.css 0.0000000000 0.0000000000 1000.0000000000 696.5415436525
imate.min.css 0.0000000000 696.5415436525 1000.0000000000 2.5305778153
untfile.js 0.0000000000 699.0721214677 1000.0000000000 16.6596372838
urce/_base.css 0.0000000000 715.7317587516 19.2878338279 284.2682412484
urce/attention_seekers/bounce.css 19.2878338279 715.7317587516 131.3056379822 27.3025994419
urce/attention_seekers/flash.css 19.2878338279 743.0343581935 131.3056379822 20.8784583968
urce/attention_seekers/pulse.css 19.2878338279 763.9128165903 131.3056379822 30.5146699645
urce/attention_seekers/rubberBand.css 19.2878338279 794.4274865548 131.3056379822 40.1508815323
urce/attention_seekers/shake.css 19.2878338279 834.5783680871 131.3056379822 27.3025994419
urce/attention_seekers/swing.css 19.2878338279 861.8809675290 131.3056379822 41.7569167936
urce/attention_seekers/tada.css 19.2878338279 903.6378843226 131.3056379822 40.1508815323
urce/attention_seekers/wobble.css 19.2878338279 943.7887658548 131.3056379822 56.2112341452
urce/bouncing_entrances/bounceIn.css 150.5934718101 715.7317587516 86.0534124629 58.8141188790
urce/bouncing_entrances/bounceInDown.css 150.5934718101 774.5458776306 86.0534124629 56.3635305924
