new iina 74
iina/IINAError.swift 170.1548409052 10.8177983399 1.6164709886 799.7006395428
iina/InspectorWindowController.swift 171.7713118938 10.8177983399 5.6151097499 799.7006395428
iina/KeyCodeHelper.swift 177.3864216437 10.8177983399 11.4003743406 799.7006395428
iina/KeyMapping.swift 188.7867959843 10.8177983399 3.2329419772 799.7006395428
iina/KeyRecordView.swift 192.0197379615 10.8177983399 3.9986387613 799.7006395428
iina/KeyRecordViewController.swift 196.0183767228 10.8177983399 3.2329419772 799.7006395428
iina/MainWindowController.swift 458.6523736600 10.8177983399 112.1320401565 799.7006395428
iina/MainWindowMenuActions.swift 570.7844138166 10.8177983399 25.6933809767 799.7006395428
iina/MenuController.swift 596.4777947933 10.8177983399 31.1383358857 799.7006395428
iina/MPVChapter.swift 199.2513187000 10.8177983399 2.3821677727 799.7006395428
iina/MPVCommand.swift 201.6334864727 10.8177983399 11.1451420793 799.7006395428
iina/MPVController.swift 212.7786285520 10.8177983399 66.3603879530 799.7006395428
iina/MPVEvent.swift 279.1390165050 10.8177983399 3.1478645567 799.7006395428
iina/MPVFilter.swift 282.2868810618 10.8177983399 9.7839033521 799.7006395428
iina/MPVNode.swift 292.0707844138 10.8177983399 17.9513357155 799.7006395428
iina/MPVOption.swift 310.0221201293 10.8177983399 90.6074527820 799.7006395428
iina/MPVPlaylistItem.swift 400.6295729113 10.8177983399 2.8926322954 799.7006395428
iina/MPVProperty.swift 403.5222052067 10.8177983399 46.4522715671 799.7006395428
iina/MPVTrack.swift 449.9744767739 10.8177983399 8.6778968862 799.7006395428
iina/OSDMessage.swift 627.6161306789 10.8177983399 11.3152969202 799.7006395428
iina/Parameter.swift 638.9314275991 10.8177983399 2.6374000340 799.7006395428
iina/PlaybackInfo.swift 652.2885826102 10.8177983399 11.9959162838 799.7006395428
iina/PlayerCore.swift 664.2844988940 10.8177983399 54.7047813510 799.7006395428
iina/PlaylistDragDestView.swift 718.9892802450 10.8177983399 3.6583290795 799.7006395428
iina/PlaylistViewController.swift 722.6476093245 10.8177983399 21.0992002722 799.7006395428
iina/PlaySliderCell.swift 641.5688276331 10.8177983399 10.7197549770 799.7006395428
iina/PrefAdvancedViewController.swift 743.7468095967 10.8177983399 11.6556066020 799.7006395428
iina/PrefCodecViewController.swift 755.4024161987 10.8177983399 3.3180193977 799.7006395428
iina/PrefControlViewController.swift 758.7204355964 10.8177983399 3.9135613408 799.7006395428
iina/Preference.swift 809.3415007657 10.8177983399 29.5218648971 799.7006395428
iina/PrefGeneralViewController.swift 762.6339969372 10.8177983399 4.9344903863 799.7006395428
iina/PrefKeyBindingViewController.swift 767.5684873235 10.8177983399 30.5427939425 799.7006395428
iina/PrefNetworkViewController.swift 798.1112812660 10.8177983399 3.3180193977 799.7006395428
iina/PrefSubViewController.swift 801.4293006636 10.8177983399 3.9986387613 799.7006395428
iina/PrefUIViewController.swift 805.4279394249 10.8177983399 3.9135613408 799.7006395428
iina/QuickSettingViewController.swift 838.8633656628 10.8177983399 48.3239748171 799.7006395428
iina/RoundedColorWell.swift 887.1873404798 10.8177983399 4.3389484431 799.7006395428
iina/RoundedTextFieldCell.swift 891.5262889229 10.8177983399 2.3821677727 799.7006395428
iina/scripts/autoload.lua 987.6637740344 10.8177983399 11.4003743406 799.7006395428
iina/SettingsListCellView.swift 893.9084566956 10.8177983399 2.2970903522 799.7006395428
iina/ShortcutAvailableTextField.swift 896.2055470478 10.8177983399 3.8284839204 799.7006395428
iina/SleepPreventer.swift 900.0340309682 10.8177983399 2.9777097158 799.7006395428
iina/SlideUpButton.swift 903.0117406840 10.8177983399 1.4463161477 799.7006395428
iina/StreamReader.swift 904.4580568317 10.8177983399 7.5718904203 799.7006395428
iina/Utility.swift 912.0299472520 10.8177983399 30.5427939425 799.7006395428
iina/vertexShader.glsl 999.0641483750 10.8177983399 0.9358516250 799.7006395428
iina/VideoTime.swift 942.5727411945 10.8177983399 7.7420452612 799.7006395428
iina/VideoView.swift 950.3147864557 10.8177983399 34.3712778629 799.7006395428
iina/VolumeSliderCell.swift 984.6860643185 10.8177983399 1.5313935681 799.7006395428
libmpv/include/mpv/client.h 0.0000000000 810.5184378827 634.6300533944 178.3916179072
libmpv/include/mpv/opengl_cb.h 634.6300533944 810.5184378827 135.0114416476 178.3916179072
libmpv/include/mpv/qthelper.hpp 769.6414950420 810.5184378827 142.6392067124 178.3916179072
libmpv/include/mpv/stream_cb.h 912.2807017544 810.5184378827 87.7192982456 178.3916179072
other/change_lib_dependencies.rb 0.0000000000 988.9100557899 343.5582822086 11.0899442101
other/parse_doc.rb 343.5582822086 988.9100557899 656.4417177914 11.0899442101
README.md 0.0000000000 4.8986256634 1000.0000000000 5.9191726766

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 3.9356721178
iina/AboutWindowController.swift 0.0000000000 10.1784623736 4.5754956787 800.8414195562
iina/AppData.swift 4.5754956787 10.1784623736 6.6090493137 800.8414195562
iina/AppDelegate.swift 11.1845449924 10.1784623736 13.9806812405 800.8414195562
iina/Aspect.swift 25.1652262328 10.1784623736 4.9144212845 800.8414195562
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 30.0796475174 10.1784623736 47.1953906118 97.7687908973
iina/Assets.xcassets/chevron_up.imageset/Contents.json 30.0796475174 116.5739112913 47.1953906118 30.1933030712
iina/Assets.xcassets/Contents.json 30.0796475174 107.9472532710 47.1953906118 8.6266580204
iina/Assets.xcassets/minus.imageset/Contents.json 30.0796475174 146.7672143626 47.1953906118 30.1933030712
iina/Assets.xcassets/mute-dark.imageset/Contents.json 30.0796475174 176.9605174338 47.1953906118 30.1933030712
iina/Assets.xcassets/mute.imageset/Contents.json 30.0796475174 207.1538205050 47.1953906118 30.1933030712
iina/Assets.xcassets/pause-dark.imageset/Contents.json 30.0796475174 237.3471235763 47.1953906118 30.1933030712
iina/Assets.xcassets/pause.imageset/Contents.json 30.0796475174 267.5404266475 47.1953906118 30.1933030712
iina/Assets.xcassets/play-dark.imageset/Contents.json 30.0796475174 297.7337297188 47.1953906118 30.1933030712
iina/Assets.xcassets/play.imageset/Contents.json 30.0796475174 327.9270327900 47.1953906118 30.1933030712
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 30.0796475174 358.1203358612 47.1953906118 30.1933030712
iina/Assets.xcassets/playlist.imageset/Contents.json 30.0796475174 388.3136389325 47.1953906118 30.1933030712
iina/Assets.xcassets/plus.imageset/Contents.json 30.0796475174 418.5069420037 47.1953906118 30.1933030712
iina/Assets.xcassets/settings-dark.imageset/Contents.json 30.0796475174 448.7002450750 47.1953906118 30.1933030712
iina/Assets.xcassets/settings.imageset/Contents.json 30.0796475174 478.8935481462 47.1953906118 30.1933030712
iina/Assets.xcassets/speed-dark.imageset/Contents.json 30.0796475174 509.0868512174 47.1953906118 30.1933030712
iina/Assets.xcassets/speed.imageset/Contents.json 30.0796475174 539.2801542887 47.1953906118 30.1933030712
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 30.0796475174 569.4734573599 47.1953906118 30.1933030712
iina/Assets.xcassets/speedl.imageset/Contents.json 30.0796475174 599.6667604312 47.1953906118 30.1933030712
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 30.0796475174 629.8600635024 47.1953906118 30.1933030712
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 30.0796475174 660.0533665736 47.1953906118 30.1933030712
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 30.0796475174 690.2466696449 47.1953906118 30.1933030712
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 30.0796475174 720.4399727161 47.1953906118 30.1933030712
iina/Assets.xcassets/volume-dark.imageset/Contents.json 30.0796475174 750.6332757874 47.1953906118 30.1933030712
iina/Assets.xcassets/volume.imageset/Contents.json 30.0796475174 780.8265788586 47.1953906118 30.1933030712
iina/ChapterTableCellView.swift 77.2750381291 10.1784623736 1.2709710219 800.8414195562
iina/CharEncoding.swift 78.5460091510 10.1784623736 5.1686154889 800.8414195562
iina/ControlBarView.swift 83.7146246399 10.1784623736 5.5075410947 800.8414195562
iina/CropBoxView.swift 89.2221657346 10.1784623736 17.2004744958 800.8414195562
iina/CropSettingsViewController.swift 106.4226402305 10.1784623736 7.7952889341 800.8414195562
iina/Extensions.swift 114.2179291645 10.1784623736 22.8774783935 800.8414195562
iina/FileSize.swift 137.0954075580 10.1784623736 3.9823758685 800.8414195562
iina/FilterWindowController.swift 141.0777834265 10.1784623736 9.1509913574 800.8414195562
iina/FixedFontManager.h 150.2287747839 10.1784623736 0.8473140146 800.8414195562
iina/FixedFontManager.m 151.0760887985 10.1784623736 1.0167768175 800.8414195562
iina/FlippedView.swift 152.0928656160 10.1784623736 1.5251652262 800.8414195562
iina/FontPickerWindowController.swift 153.6180308422 10.1784623736 10.6761565836 800.8414195562
iina/Formatters.swift 164.2941874259 10.1784623736 2.1182850364 800.8414195562
iina/fragmentShader.glsl 986.2735129639 10.1784623736 0.9320454160 800.8414195562
iina/GifGenerator.swift 166.4124724623 10.1784623736 3.0503304525 800.8414195562
iina/iina-Bridging-Header.h 987.2055583799 10.1784623736 0.5083884087 800.8414195562
iina/IINAError.swift 169.4628029148 10.1784623736 1.6098966277 800.8414195562
iina/InspectorWindowController.swift 171.0726995425 10.1784623736 5.5922724962 800.8414195562
iina/KeyCodeHelper.swift 176.6649720386 10.1784623736 11.3540077953 800.8414195562
iina/KeyMapping.swift 188.0189798339 10.1784623736 3.2197932554 800.8414195562
iina/KeyRecordView.swift 191.2387730893 10.1784623736 3.9823758685 800.8414195562
iina/KeyRecordViewController.swift 195.2211489578 10.1784623736 3.2197932554 800.8414195562
iina/MainWindowController.swift 456.9564480597 10.1784623736 114.4721233689 800.8414195562
iina/MainWindowMenuActions.swift 571.4285714286 10.1784623736 25.5888832401 800.8414195562
iina/MenuController.swift 597.0174546687 10.1784623736 31.0116929334 800.8414195562
iina/MPVChapter.swift 198.4409422132 10.1784623736 2.3724792408 800.8414195562
iina/MPVCommand.swift 200.8134214540 10.1784623736 11.0998135909 800.8414195562
iina/MPVController.swift 211.9132350449 10.1784623736 66.2599559397 800.8414195562
iina/MPVEvent.swift 278.1731909846 10.1784623736 3.1350618539 800.8414195562
iina/MPVFilter.swift 281.3082528385 10.1784623736 9.7441111676 800.8414195562
iina/MPVNode.swift 291.0523640061 10.1784623736 17.8783257075 800.8414195562
iina/MPVOption.swift 308.9306897136 10.1784623736 90.2389425521 800.8414195562
iina/MPVPlaylistItem.swift 399.1696322657 10.1784623736 2.8808676496 800.8414195562
iina/MPVProperty.swift 402.0504999153 10.1784623736 46.2633451957 800.8414195562
iina/MPVTrack.swift 448.3138451110 10.1784623736 8.6426029487 800.8414195562
iina/OSDMessage.swift 628.0291476021 10.1784623736 11.2692763938 800.8414195562
iina/Parameter.swift 639.2984239959 10.1784623736 2.6266734452 800.8414195562
iina/PlaybackInfo.swift 652.6012540247 10.1784623736 11.9471276055 800.8414195562
iina/PlayerCore.swift 664.5483816302 10.1784623736 54.9059481444 800.8414195562
iina/PlaylistDragDestView.swift 719.4543297746 10.1784623736 3.6434502627 800.8414195562
iina/PlaylistViewController.swift 723.0977800373 10.1784623736 21.0133875614 800.8414195562
iina/PlaySliderCell.swift 641.9250974411 10.1784623736 10.6761565836 800.8414195562
iina/PrefAdvancedViewController.swift 744.1111675987 10.1784623736 11.6082019997 800.8414195562
iina/PrefCodecViewController.swift 755.7193695984 10.1784623736 3.3045246568 800.8414195562
iina/PrefControlViewController.swift 759.0238942552 10.1784623736 3.8976444670 800.8414195562
iina/Preference.swift 809.4390781224 10.1784623736 29.4017963057 800.8414195562
iina/PrefGeneralViewController.swift 762.9215387223 10.1784623736 4.9144212845 800.8414195562
iina/PrefKeyBindingViewController.swift 767.8359600068 10.1784623736 30.4185731232 800.8414195562
iina/PrefNetworkViewController.swift 798.2545331300 10.1784623736 3.3045246568 800.8414195562
iina/PrefSubViewController.swift 801.5590577868 10.1784623736 3.9823758685 800.8414195562
iina/PrefUIViewController.swift 805.5414336553 10.1784623736 3.8976444670 800.8414195562
iina/QuickSettingViewController.swift 838.8408744281 10.1784623736 48.1274360278 800.8414195562
iina/RoundedColorWell.swift 886.9683104559 10.1784623736 4.3213014743 800.8414195562
iina/RoundedTextFieldCell.swift 891.2896119302 10.1784623736 2.3724792408 800.8414195562
iina/scripts/autoload.lua 987.7139467887 10.1784623736 11.3540077953 800.8414195562
iina/SettingsListCellView.swift 893.6620911710 10.1784623736 2.2877478393 800.8414195562
iina/ShortcutAvailableTextField.swift 895.9498390103 10.1784623736 3.8129130656 800.8414195562
iina/SleepPreventer.swift 899.7627520759 10.1784623736 2.9655990510 800.8414195562
iina/SlideUpButton.swift 902.7283511269 10.1784623736 1.4404338248 800.8414195562
iina/StreamReader.swift 904.1687849517 10.1784623736 7.5410947297 800.8414195562
iina/Utility.swift 911.7098796814 10.1784623736 30.4185731232 800.8414195562
iina/vertexShader.glsl 999.0679545840 10.1784623736 0.9320454160 800.8414195562
iina/VideoTime.swift 942.1284528046 10.1784623736 7.7105575326 800.8414195562
iina/VideoView.swift 949.8390103372 10.1784623736 34.9093374004 800.8414195562
iina/VolumeSliderCell.swift 984.7483477377 10.1784623736 1.5251652262 800.8414195562
libmpv/include/mpv/client.h 0.0000000000 811.0198819298 634.6300533944 177.9195222908
libmpv/include/mpv/opengl_cb.h 634.6300533944 811.0198819298 135.0114416476 177.9195222908
libmpv/include/mpv/qthelper.hpp 769.6414950420 811.0198819298 142.6392067124 177.9195222908
libmpv/include/mpv/stream_cb.h 912.2807017544 811.0198819298 87.7192982456 177.9195222908
other/change_lib_dependencies.rb 0.0000000000 988.9394042207 343.5582822086 11.0605957793
other/parse_doc.rb 343.5582822086 988.9394042207 656.4417177914 11.0605957793
README.md 0.0000000000 3.9356721178 1000.0000000000 6.2427902558

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 3.9207733387
iina/AboutWindowController.swift 0.0000000000 9.5315351856 4.5677550330 799.1617657000
iina/AppData.swift 4.5677550330 9.5315351856 6.5978683810 799.1617657000
iina/AppDelegate.swift 11.1656234140 9.5315351856 13.9570292675 799.1617657000
iina/Aspect.swift 25.1226526814 9.5315351856 4.9061072577 799.1617657000
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 30.0287599391 9.5315351856 47.1155472847 97.5637344122
iina/Assets.xcassets/chevron_up.imageset/Contents.json 30.0287599391 115.7038343988 47.1155472847 30.1299768038
iina/Assets.xcassets/Contents.json 30.0287599391 107.0952695978 47.1155472847 8.6085648011
iina/Assets.xcassets/minus.imageset/Contents.json 30.0287599391 145.8338112026 47.1155472847 30.1299768038
iina/Assets.xcassets/mute-dark.imageset/Contents.json 30.0287599391 175.9637880064 47.1155472847 30.1299768038
iina/Assets.xcassets/mute.imageset/Contents.json 30.0287599391 206.0937648102 47.1155472847 30.1299768038
iina/Assets.xcassets/pause-dark.imageset/Contents.json 30.0287599391 236.2237416139 47.1155472847 30.1299768038
iina/Assets.xcassets/pause.imageset/Contents.json 30.0287599391 266.3537184177 47.1155472847 30.1299768038
iina/Assets.xcassets/play-dark.imageset/Contents.json 30.0287599391 296.4836952215 47.1155472847 30.1299768038
iina/Assets.xcassets/play.imageset/Contents.json 30.0287599391 326.6136720252 47.1155472847 30.1299768038
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 30.0287599391 356.7436488290 47.1155472847 30.1299768038
iina/Assets.xcassets/playlist.imageset/Contents.json 30.0287599391 386.8736256328 47.1155472847 30.1299768038
iina/Assets.xcassets/plus.imageset/Contents.json 30.0287599391 417.0036024365 47.1155472847 30.1299768038
iina/Assets.xcassets/settings-dark.imageset/Contents.json 30.0287599391 447.1335792403 47.1155472847 30.1299768038
iina/Assets.xcassets/settings.imageset/Contents.json 30.0287599391 477.2635560441 47.1155472847 30.1299768038
iina/Assets.xcassets/speed-dark.imageset/Contents.json 30.0287599391 507.3935328479 47.1155472847 30.1299768038
iina/Assets.xcassets/speed.imageset/Contents.json 30.0287599391 537.5235096516 47.1155472847 30.1299768038
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 30.0287599391 567.6534864554 47.1155472847 30.1299768038
iina/Assets.xcassets/speedl.imageset/Contents.json 30.0287599391 597.7834632592 47.1155472847 30.1299768038
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 30.0287599391 627.9134400629 47.1155472847 30.1299768038
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 30.0287599391 658.0434168667 47.1155472847 30.1299768038
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 30.0287599391 688.1733936705 47.1155472847 30.1299768038
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 30.0287599391 718.3033704742 47.1155472847 30.1299768038
iina/Assets.xcassets/volume-dark.imageset/Contents.json 30.0287599391 748.4333472780 47.1155472847 30.1299768038
iina/Assets.xcassets/volume.imageset/Contents.json 30.0287599391 778.5633240818 47.1155472847 30.1299768038
iina/ChapterTableCellView.swift 77.1443072238 9.5315351856 1.2688208425 799.1617657000
iina/CharEncoding.swift 78.4131280663 9.5315351856 5.1598714262 799.1617657000
iina/ControlBarView.swift 83.5729994925 9.5315351856 5.4982236508 799.1617657000
iina/CropBoxView.swift 89.0712231433 9.5315351856 17.1713754018 799.1617657000
iina/CropSettingsViewController.swift 106.2425985451 9.5315351856 7.7821011673 799.1617657000
iina/Extensions.swift 114.0246997124 9.5315351856 22.8387751649 799.1617657000
iina/FileSize.swift 136.8634748773 9.5315351856 3.9756386398 799.1617657000
iina/FilterWindowController.swift 140.8391135172 9.5315351856 9.1355100660 799.1617657000
iina/FixedFontManager.h 149.9746235832 9.5315351856 0.8458805617 799.1617657000
iina/FixedFontManager.m 150.8205041448 9.5315351856 1.0150566740 799.1617657000
iina/FlippedView.swift 151.8355608188 9.5315351856 1.5225850110 799.1617657000
iina/FontPickerWindowController.swift 153.3581458298 9.5315351856 10.6580950770 799.1617657000
iina/Formatters.swift 164.0162409068 9.5315351856 2.1147014042 799.1617657000
iina/fragmentShader.glsl 986.2967349010 9.5315351856 0.9304686178 799.1617657000
iina/GifGenerator.swift 166.1309423109 9.5315351856 3.0451700220 799.1617657000
iina/iina-Bridging-Header.h 987.2272035189 9.5315351856 0.5075283370 799.1617657000
iina/IINAError.swift 169.1761123329 9.5315351856 1.6071730672 799.1617657000
iina/InspectorWindowController.swift 170.7832854001 9.5315351856 5.5828117070 799.1617657000
iina/KeyCodeHelper.swift 176.3660971071 9.5315351856 11.3347995263 799.1617657000
iina/KeyMapping.swift 187.7008966334 9.5315351856 3.2143461343 799.1617657000
iina/KeyRecordView.swift 190.9152427677 9.5315351856 3.9756386398 799.1617657000
iina/KeyRecordViewController.swift 194.8908814075 9.5315351856 3.2143461343 799.1617657000
iina/MainWindowController.swift 456.8600913551 9.5315351856 114.6168161056 799.1617657000
iina/MainWindowMenuActions.swift 571.4769074607 9.5315351856 25.6301810184 799.1617657000
iina/MenuController.swift 597.1070884791 9.5315351856 30.9592285569 799.1617657000
iina/MPVChapter.swift 198.1052275419 9.5315351856 2.3684655727 799.1617657000
iina/MPVCommand.swift 200.4736931145 9.5315351856 11.0810353578 799.1617657000
iina/MPVController.swift 211.5547284723 9.5315351856 66.8245643715 799.1617657000
iina/MPVEvent.swift 278.3792928439 9.5315351856 3.1297580782 799.1617657000
iina/MPVFilter.swift 281.5090509220 9.5315351856 9.7276264591 799.1617657000
iina/MPVNode.swift 291.2366773812 9.5315351856 17.8480798511 799.1617657000
iina/MPVOption.swift 309.0847572323 9.5315351856 90.0862798173 799.1617657000
iina/MPVPlaylistItem.swift 399.1710370496 9.5315351856 2.8759939097 799.1617657000
iina/MPVProperty.swift 402.0470309592 9.5315351856 46.1850786669 799.1617657000
iina/MPVTrack.swift 448.2321096261 9.5315351856 8.6279817290 799.1617657000
iina/OSDMessage.swift 628.0663170360 9.5315351856 11.2502114701 799.1617657000
iina/Parameter.swift 639.3165285062 9.5315351856 2.6222297412 799.1617657000
iina/PlaybackInfo.swift 652.5968533243 9.5315351856 11.9269159195 799.1617657000
iina/PlayerCore.swift 664.5237692438 9.5315351856 55.0668245644 799.1617657000
iina/PlaylistDragDestView.swift 719.5905938082 9.5315351856 3.6372864152 799.1617657000
iina/PlaylistViewController.swift 723.2278802233 9.5315351856 20.9778379293 799.1617657000
iina/PlaySliderCell.swift 641.9387582473 9.5315351856 10.6580950770 799.1617657000
iina/PrefAdvancedViewController.swift 744.2057181526 9.5315351856 11.5885636948 799.1617657000
iina/PrefCodecViewController.swift 755.7942818474 9.5315351856 3.2989341905 799.1617657000
iina/PrefControlViewController.swift 759.0932160379 9.5315351856 3.8910505837 799.1617657000
iina/Preference.swift 809.4231094569 9.5315351856 29.3520554898 799.1617657000
iina/PrefGeneralViewController.swift 762.9842666216 9.5315351856 4.9061072577 799.1617657000
iina/PrefKeyBindingViewController.swift 767.8903738792 9.5315351856 30.3671121638 799.1617657000
iina/PrefNetworkViewController.swift 798.2574860430 9.5315351856 3.2989341905 799.1617657000
iina/PrefSubViewController.swift 801.5564202335 9.5315351856 3.9756386398 799.1617657000
iina/PrefUIViewController.swift 805.5320588733 9.5315351856 3.8910505837 799.1617657000
iina/QuickSettingViewController.swift 838.7751649467 9.5315351856 48.0460159026 799.1617657000
iina/RoundedColorWell.swift 886.8211808493 9.5315351856 4.3139908645 799.1617657000
iina/RoundedTextFieldCell.swift 891.1351717138 9.5315351856 2.3684655727 799.1617657000
iina/scripts/autoload.lua 987.7347318559 9.5315351856 11.3347995263 799.1617657000
iina/SettingsListCellView.swift 893.5036372864 9.5315351856 2.2838775165 799.1617657000
iina/ShortcutAvailableTextField.swift 895.7875148029 9.5315351856 3.8064625275 799.1617657000
iina/SleepPreventer.swift 899.5939773304 9.5315351856 2.9605819658 799.1617657000
iina/SlideUpButton.swift 902.5545592962 9.5315351856 1.4379969548 799.1617657000
iina/StreamReader.swift 903.9925562511 9.5315351856 7.5283369988 799.1617657000
iina/Utility.swift 911.5208932499 9.5315351856 30.3671121638 799.1617657000
iina/vertexShader.glsl 999.0695313822 9.5315351856 0.9304686178 799.1617657000
iina/VideoTime.swift 941.8880054136 9.5315351856 7.6975131111 799.1617657000
iina/VideoView.swift 949.5855185248 9.5315351856 35.1886313653 799.1617657000
iina/VolumeSliderCell.swift 984.7741498900 9.5315351856 1.5225850110 799.1617657000
libmpv/include/mpv/client.h 0.0000000000 808.6933008856 634.6300533944 177.2459947272
libmpv/include/mpv/opengl_cb.h 634.6300533944 808.6933008856 135.0114416476 177.2459947272
libmpv/include/mpv/qthelper.hpp 769.6414950420 808.6933008856 142.6392067124 177.2459947272
libmpv/include/mpv/stream_cb.h 912.2807017544 808.6933008856 87.7192982456 177.2459947272
other/change_lib_dependencies.rb 0.0000000000 985.9392956128 485.5769230769 14.0607043872
other/parse_doc.rb 485.5769230769 985.9392956128 514.4230769231 14.0607043872
README.md 0.0000000000 3.9207733387 1000.0000000000 5.6107618468

CONTRIBUTING.md 0.0000000000 0.0000000000 1000.0000000000 3.9131021455
iina/AboutWindowController.swift 0.0000000000 9.5128862502 4.5565775040 799.5547159628
iina/AppData.swift 4.5565775040 9.5128862502 6.5817230613 799.5547159628
iina/AppDelegate.swift 11.1383005654 9.5128862502 13.9228757067 799.5547159628
iina/Aspect.swift 25.0611762720 9.5128862502 4.8941017636 799.5547159628
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 29.9552780356 9.5128862502 47.0002531432 97.6117067962
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.9552780356 115.7373907048 47.0002531432 30.1447918047
iina/Assets.xcassets/Contents.json 29.9552780356 107.1245930463 47.0002531432 8.6127976585
iina/Assets.xcassets/minus.imageset/Contents.json 29.9552780356 145.8821825095 47.0002531432 30.1447918047
iina/Assets.xcassets/mute-dark.imageset/Contents.json 29.9552780356 176.0269743142 47.0002531432 30.1447918047
iina/Assets.xcassets/mute.imageset/Contents.json 29.9552780356 206.1717661189 47.0002531432 30.1447918047
iina/Assets.xcassets/pause-dark.imageset/Contents.json 29.9552780356 236.3165579236 47.0002531432 30.1447918047
iina/Assets.xcassets/pause.imageset/Contents.json 29.9552780356 266.4613497283 47.0002531432 30.1447918047
iina/Assets.xcassets/play-dark.imageset/Contents.json 29.9552780356 296.6061415330 47.0002531432 30.1447918047
iina/Assets.xcassets/play.imageset/Contents.json 29.9552780356 326.7509333377 47.0002531432 30.1447918047
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 29.9552780356 356.8957251424 47.0002531432 30.1447918047
iina/Assets.xcassets/playlist.imageset/Contents.json 29.9552780356 387.0405169471 47.0002531432 30.1447918047
iina/Assets.xcassets/plus.imageset/Contents.json 29.9552780356 417.1853087518 47.0002531432 30.1447918047
iina/Assets.xcassets/settings-dark.imageset/Contents.json 29.9552780356 447.3301005565 47.0002531432 30.1447918047
iina/Assets.xcassets/settings.imageset/Contents.json 29.9552780356 477.4748923612 47.0002531432 30.1447918047
iina/Assets.xcassets/speed-dark.imageset/Contents.json 29.9552780356 507.6196841659 47.0002531432 30.1447918047
iina/Assets.xcassets/speed.imageset/Contents.json 29.9552780356 537.7644759706 47.0002531432 30.1447918047
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 29.9552780356 567.9092677753 47.0002531432 30.1447918047
iina/Assets.xcassets/speedl.imageset/Contents.json 29.9552780356 598.0540595800 47.0002531432 30.1447918047
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 29.9552780356 628.1988513847 47.0002531432 30.1447918047
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 29.9552780356 658.3436431894 47.0002531432 30.1447918047
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 29.9552780356 688.4884349941 47.0002531432 30.1447918047
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 29.9552780356 718.6332267988 47.0002531432 30.1447918047
iina/Assets.xcassets/volume-dark.imageset/Contents.json 29.9552780356 748.7780186035 47.0002531432 30.1447918047
iina/Assets.xcassets/volume.imageset/Contents.json 29.9552780356 778.9228104082 47.0002531432 30.1447918047
iina/ChapterTableCellView.swift 76.9555311788 9.5128862502 1.2657159733 799.5547159628
iina/CharEncoding.swift 78.2212471521 9.5128862502 5.1472449582 799.5547159628
iina/ControlBarView.swift 83.3684921104 9.5128862502 5.4847692178 799.5547159628
iina/CropBoxView.swift 88.8532613282 9.5128862502 17.1293561725 799.5547159628
iina/CropSettingsViewController.swift 105.9826175006 9.5128862502 7.7630579698 799.5547159628
iina/Extensions.swift 113.7456754704 9.5128862502 23.2891739094 799.5547159628
iina/FileSize.swift 137.0348493798 9.5128862502 3.9659100498 799.5547159628
iina/FilterWindowController.swift 141.0007594296 9.5128862502 9.1131550080 799.5547159628
iina/FixedFontManager.h 150.1139144376 9.5128862502 0.8438106489 799.5547159628
iina/FixedFontManager.m 150.9577250865 9.5128862502 1.0125727787 799.5547159628
iina/FlippedView.swift 151.9702978652 9.5128862502 1.5188591680 799.5547159628
iina/FontPickerWindowController.swift 153.4891570332 9.5128862502 10.6320141760 799.5547159628
iina/Formatters.swift 164.1211712092 9.5128862502 2.1095266222 799.5547159628
iina/fragmentShader.glsl 986.3302674880 9.5128862502 0.9281917138 799.5547159628
iina/GifGenerator.swift 166.2306978314 9.5128862502 3.0377183360 799.5547159628
iina/iina-Bridging-Header.h 987.2584592018 9.5128862502 0.5062863893 799.5547159628
iina/IINAError.swift 169.2684161674 9.5128862502 1.6032402329 799.5547159628
iina/InspectorWindowController.swift 170.8716564003 9.5128862502 5.5691502827 799.5547159628
iina/KeyCodeHelper.swift 176.4408066830 9.5128862502 11.3070626951 799.5547159628
iina/KeyMapping.swift 187.7478693781 9.5128862502 3.2064804658 799.5547159628
