new animate.css 50
urce/attention_seekers/rubberBand.css 0.0000000000 814.0775333739 125.4706079696 56.7687899680
urce/attention_seekers/shake.css 125.4706079696 716.0223507020 59.9470682521 61.2094775553
urce/attention_seekers/swing.css 125.4706079696 777.2318282573 59.9470682521 93.6144950846
urce/attention_seekers/tada.css 185.4176762217 716.0223507020 83.6470719797 64.5099886000
urce/attention_seekers/wobble.css 185.4176762217 780.5323393019 83.6470719797 90.3139840399
urce/bouncing_entrances/bounceIn.css 0.0000000000 870.8463233418 113.6422538987 70.2747946522
urce/bouncing_entrances/bounceInDown.css 0.0000000000 941.1211179941 113.6422538987 58.8788820059
urce/bouncing_entrances/bounceInLeft.css 113.6422538987 870.8463233418 51.8074981009 129.1536766582
urce/bouncing_entrances/bounceInRight.css 165.4497519996 870.8463233418 103.6149962018 64.5768383291
urce/bouncing_entrances/bounceInUp.css 165.4497519996 935.4231616709 103.6149962018 64.5768383291
urce/bouncing_exits/bounceOut.css 269.0647482014 699.9784157134 68.8685415304 62.6825722156
urce/bouncing_exits/bounceOutDown.css 269.0647482014 762.6609879290 68.8685415304 59.5484436049
urce/bouncing_exits/bounceOutLeft.css 337.9332897319 699.9784157134 26.4879005886 122.2310158205
urce/bouncing_exits/bounceOutRight.css 364.4211903205 699.9784157134 60.0392413342 53.9254481561
urce/bouncing_exits/bounceOutUp.css 364.4211903205 753.9038638695 60.0392413342 68.3055676644
urce/fading_entrances/fadeIn.css 269.0647482014 822.2094315338 67.4358626307 25.6057068715
urce/fading_entrances/fadeInDown.css 269.0647482014 847.8151384053 67.4358626307 48.0107003840
urce/fading_entrances/fadeInDownBig.css 336.5006108321 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeft.css 380.4805212434 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeftBig.css 269.0647482014 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRight.css 372.6618705036 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRightBig.css 320.8633093525 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInUp.css 269.0647482014 958.3303355157 77.6978417266 41.6696644843
urce/fading_entrances/fadeInUpBig.css 346.7625899281 958.3303355157 77.6978417266 41.6696644843
urce/fading_exits/fadeOut.css 424.4604316547 699.9784157134 27.5779376499 62.6132001990
urce/fading_exits/fadeOutDown.css 452.0383693046 699.9784157134 48.2613908873 62.6132001990
urce/fading_exits/fadeOutDownBig.css 424.4604316547 762.5916159123 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeft.css 424.4604316547 802.4363796753 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeftBig.css 500.2997601918 699.9784157134 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRight.css 500.2997601918 794.8469008633 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRightBig.css 500.2997601918 747.4126582883 63.7050359712 47.4342425750
urce/fading_exits/fadeOutUp.css 564.0047961631 699.9784157134 42.4700239808 71.1513638624
urce/fading_exits/fadeOutUpBig.css 564.0047961631 771.1297795758 42.4700239808 71.1513638624
urce/flippers/flip.css 424.4604316547 842.2811434382 83.4802834424 80.1522057937
urce/flippers/flipInX.css 424.4604316547 922.4333492319 83.4802834424 77.5666507681
urce/flippers/flipInY.css 507.9407150971 842.2811434382 41.0558771028 157.7188565618
urce/flippers/flipOutX.css 548.9965921999 842.2811434382 57.4782279440 78.8594282809
urce/flippers/flipOutY.css 548.9965921999 921.1405717191 57.4782279440 78.8594282809
urce/lightspeed/lightSpeedIn.css 606.4748201439 699.9784157134 90.6474820144 61.9092158052
urce/lightspeed/lightSpeedOut.css 606.4748201439 761.8876315185 90.6474820144 35.7168552722
urce/rotating_entrances/rotateIn.css 697.1223021583 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownLeft.css 697.1223021583 764.7038844046 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownRight.css 753.1475664539 699.9784157134 28.0126321478 129.4509373826
urce/rotating_entrances/rotateInUpLeft.css 781.1601986017 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInUpRight.css 781.1601986017 764.7038844046 56.0252642956 64.7254686913
urce/rotating_exits/rotateOut.css 606.4748201439 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownLeft.css 651.7985611511 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownRight.css 606.4748201439 878.5626920745 90.6474820144 40.4791026418
urce/rotating_exits/rotateOutUpLeft.css 606.4748201439 919.0417947163 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutUpRight.css 651.7985611511 919.0417947163 45.3237410072 80.9582052837
urce/sliding_entrances/slideInDown.css 697.1223021583 829.4293530959 70.0315803695 42.6426617260
urce/sliding_entrances/slideInLeft.css 697.1223021583 872.0720148219 70.0315803695 42.6426617260
urce/sliding_entrances/slideInRight.css 767.1538825278 829.4293530959 35.0157901848 85.2853234520
urce/sliding_entrances/slideInUp.css 802.1696727125 829.4293530959 35.0157901848 85.2853234520
urce/sliding_exits/slideOutDown.css 697.1223021583 914.7146765480 70.0315803695 42.6426617260
urce/sliding_exits/slideOutLeft.css 697.1223021583 957.3573382740 70.0315803695 42.6426617260
urce/sliding_exits/slideOutRight.css 767.1538825278 914.7146765480 35.0157901848 85.2853234520
urce/sliding_exits/slideOutUp.css 802.1696727125 914.7146765480 35.0157901848 85.2853234520
urce/specials/hinge.css 837.1854628973 699.9784157134 43.3698111933 137.7148255742
urce/specials/rollIn.css 837.1854628973 837.6932412876 43.3698111933 83.6125726700
urce/specials/rollOut.css 837.1854628973 921.3058139576 43.3698111933 78.6941860424
urce/zooming_entrances/zoomIn.css 880.5552740906 699.9784157134 53.9427794430 55.3611256719
urce/zooming_entrances/zoomInDown.css 934.4980535335 699.9784157134 65.5019464665 55.3611256719
urce/zooming_entrances/zoomInLeft.css 880.5552740906 755.3395413853 119.4447259094 30.3593269814
urce/zooming_entrances/zoomInRight.css 880.5552740906 785.6988683667 59.7223629547 60.7186539628
urce/zooming_entrances/zoomInUp.css 940.2776370453 785.6988683667 59.7223629547 60.7186539628
urce/zooming_exits/zoomOut.css 880.5552740906 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutDown.css 940.2776370453 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutLeft.css 880.5552740906 910.7078618195 119.4447259094 28.5734842178
urce/zooming_exits/zoomOutRight.css 880.5552740906 939.2813460372 56.2092827809 60.7186539628
urce/zooming_exits/zoomOutUp.css 936.7645568715 939.2813460372 63.2354431285 60.7186539628

imate.css 0.0000000000 0.0000000000 998.1036662453 682.9268292683
imate.min.css 998.1036662453 0.0000000000 1.8963337547 682.9268292683
untfile.js 0.0000000000 682.9268292683 1000.0000000000 17.0515864451
urce/_base.css 0.0000000000 699.9784157134 269.0647482014 16.0439349886
urce/attention_seekers/bounce.css 0.0000000000 716.0223507020 82.5464526116 65.3701217813
urce/attention_seekers/flash.css 82.5464526116 716.0223507020 42.9241553580 65.3701217813
urce/attention_seekers/pulse.css 0.0000000000 781.3924724832 125.4706079696 32.6850608906
urce/attention_seekers/rubberBand.css 0.0000000000 814.0775333739 125.4706079696 56.7687899680
urce/attention_seekers/shake.css 125.4706079696 716.0223507020 59.9470682521 61.2094775553
urce/attention_seekers/swing.css 125.4706079696 777.2318282573 59.9470682521 93.6144950846
urce/attention_seekers/tada.css 185.4176762217 716.0223507020 83.6470719797 64.5099886000
urce/attention_seekers/wobble.css 185.4176762217 780.5323393019 83.6470719797 90.3139840399
urce/bouncing_entrances/bounceIn.css 0.0000000000 870.8463233418 113.6422538987 70.2747946522
urce/bouncing_entrances/bounceInDown.css 0.0000000000 941.1211179941 113.6422538987 58.8788820059
urce/bouncing_entrances/bounceInLeft.css 113.6422538987 870.8463233418 51.8074981009 129.1536766582
urce/bouncing_entrances/bounceInRight.css 165.4497519996 870.8463233418 103.6149962018 64.5768383291
urce/bouncing_entrances/bounceInUp.css 165.4497519996 935.4231616709 103.6149962018 64.5768383291
urce/bouncing_exits/bounceOut.css 269.0647482014 699.9784157134 68.8685415304 62.6825722156
urce/bouncing_exits/bounceOutDown.css 269.0647482014 762.6609879290 68.8685415304 59.5484436049
urce/bouncing_exits/bounceOutLeft.css 337.9332897319 699.9784157134 26.4879005886 122.2310158205
urce/bouncing_exits/bounceOutRight.css 364.4211903205 699.9784157134 60.0392413342 53.9254481561
urce/bouncing_exits/bounceOutUp.css 364.4211903205 753.9038638695 60.0392413342 68.3055676644
urce/fading_entrances/fadeIn.css 269.0647482014 822.2094315338 67.4358626307 25.6057068715
urce/fading_entrances/fadeInDown.css 269.0647482014 847.8151384053 67.4358626307 48.0107003840
urce/fading_entrances/fadeInDownBig.css 336.5006108321 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeft.css 380.4805212434 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeftBig.css 269.0647482014 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRight.css 372.6618705036 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRightBig.css 320.8633093525 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInUp.css 269.0647482014 958.3303355157 77.6978417266 41.6696644843
urce/fading_entrances/fadeInUpBig.css 346.7625899281 958.3303355157 77.6978417266 41.6696644843
urce/fading_exits/fadeOut.css 424.4604316547 699.9784157134 27.5779376499 62.6132001990
urce/fading_exits/fadeOutDown.css 452.0383693046 699.9784157134 48.2613908873 62.6132001990
urce/fading_exits/fadeOutDownBig.css 424.4604316547 762.5916159123 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeft.css 424.4604316547 802.4363796753 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeftBig.css 500.2997601918 699.9784157134 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRight.css 500.2997601918 794.8469008633 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRightBig.css 500.2997601918 747.4126582883 63.7050359712 47.4342425750
urce/fading_exits/fadeOutUp.css 564.0047961631 699.9784157134 42.4700239808 71.1513638624
urce/fading_exits/fadeOutUpBig.css 564.0047961631 771.1297795758 42.4700239808 71.1513638624
urce/flippers/flip.css 424.4604316547 842.2811434382 83.4802834424 80.1522057937
urce/flippers/flipInX.css 424.4604316547 922.4333492319 83.4802834424 77.5666507681
urce/flippers/flipInY.css 507.9407150971 842.2811434382 41.0558771028 157.7188565618
urce/flippers/flipOutX.css 548.9965921999 842.2811434382 57.4782279440 78.8594282809
urce/flippers/flipOutY.css 548.9965921999 921.1405717191 57.4782279440 78.8594282809
urce/lightspeed/lightSpeedIn.css 606.4748201439 699.9784157134 90.6474820144 61.9092158052
urce/lightspeed/lightSpeedOut.css 606.4748201439 761.8876315185 90.6474820144 35.7168552722
urce/rotating_entrances/rotateIn.css 697.1223021583 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownLeft.css 697.1223021583 764.7038844046 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownRight.css 753.1475664539 699.9784157134 28.0126321478 129.4509373826
urce/rotating_entrances/rotateInUpLeft.css 781.1601986017 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInUpRight.css 781.1601986017 764.7038844046 56.0252642956 64.7254686913
urce/rotating_exits/rotateOut.css 606.4748201439 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownLeft.css 651.7985611511 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownRight.css 606.4748201439 878.5626920745 90.6474820144 40.4791026418
urce/rotating_exits/rotateOutUpLeft.css 606.4748201439 919.0417947163 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutUpRight.css 651.7985611511 919.0417947163 45.3237410072 80.9582052837
urce/sliding_entrances/slideInDown.css 697.1223021583 829.4293530959 70.0315803695 42.6426617260
urce/sliding_entrances/slideInLeft.css 697.1223021583 872.0720148219 70.0315803695 42.6426617260
urce/sliding_entrances/slideInRight.css 767.1538825278 829.4293530959 35.0157901848 85.2853234520
urce/sliding_entrances/slideInUp.css 802.1696727125 829.4293530959 35.0157901848 85.2853234520
urce/sliding_exits/slideOutDown.css 697.1223021583 914.7146765480 70.0315803695 42.6426617260
urce/sliding_exits/slideOutLeft.css 697.1223021583 957.3573382740 70.0315803695 42.6426617260
urce/sliding_exits/slideOutRight.css 767.1538825278 914.7146765480 35.0157901848 85.2853234520
urce/sliding_exits/slideOutUp.css 802.1696727125 914.7146765480 35.0157901848 85.2853234520
urce/specials/hinge.css 837.1854628973 699.9784157134 43.3698111933 137.7148255742
urce/specials/rollIn.css 837.1854628973 837.6932412876 43.3698111933 83.6125726700
urce/specials/rollOut.css 837.1854628973 921.3058139576 43.3698111933 78.6941860424
urce/zooming_entrances/zoomIn.css 880.5552740906 699.9784157134 53.9427794430 55.3611256719
urce/zooming_entrances/zoomInDown.css 934.4980535335 699.9784157134 65.5019464665 55.3611256719
urce/zooming_entrances/zoomInLeft.css 880.5552740906 755.3395413853 119.4447259094 30.3593269814
urce/zooming_entrances/zoomInRight.css 880.5552740906 785.6988683667 59.7223629547 60.7186539628
urce/zooming_entrances/zoomInUp.css 940.2776370453 785.6988683667 59.7223629547 60.7186539628
urce/zooming_exits/zoomOut.css 880.5552740906 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutDown.css 940.2776370453 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutLeft.css 880.5552740906 910.7078618195 119.4447259094 28.5734842178
urce/zooming_exits/zoomOutRight.css 880.5552740906 939.2813460372 56.2092827809 60.7186539628
urce/zooming_exits/zoomOutUp.css 936.7645568715 939.2813460372 63.2354431285 60.7186539628

imate.css 0.0000000000 0.0000000000 998.1036662453 682.9268292683
imate.min.css 998.1036662453 0.0000000000 1.8963337547 682.9268292683
untfile.js 0.0000000000 682.9268292683 1000.0000000000 17.0515864451
urce/_base.css 0.0000000000 699.9784157134 269.0647482014 16.0439349886
urce/attention_seekers/bounce.css 0.0000000000 716.0223507020 82.5464526116 65.3701217813
urce/attention_seekers/flash.css 82.5464526116 716.0223507020 42.9241553580 65.3701217813
urce/attention_seekers/pulse.css 0.0000000000 781.3924724832 125.4706079696 32.6850608906
urce/attention_seekers/rubberBand.css 0.0000000000 814.0775333739 125.4706079696 56.7687899680
urce/attention_seekers/shake.css 125.4706079696 716.0223507020 59.9470682521 61.2094775553
urce/attention_seekers/swing.css 125.4706079696 777.2318282573 59.9470682521 93.6144950846
urce/attention_seekers/tada.css 185.4176762217 716.0223507020 83.6470719797 64.5099886000
urce/attention_seekers/wobble.css 185.4176762217 780.5323393019 83.6470719797 90.3139840399
urce/bouncing_entrances/bounceIn.css 0.0000000000 870.8463233418 113.6422538987 70.2747946522
urce/bouncing_entrances/bounceInDown.css 0.0000000000 941.1211179941 113.6422538987 58.8788820059
urce/bouncing_entrances/bounceInLeft.css 113.6422538987 870.8463233418 51.8074981009 129.1536766582
urce/bouncing_entrances/bounceInRight.css 165.4497519996 870.8463233418 103.6149962018 64.5768383291
urce/bouncing_entrances/bounceInUp.css 165.4497519996 935.4231616709 103.6149962018 64.5768383291
urce/bouncing_exits/bounceOut.css 269.0647482014 699.9784157134 68.8685415304 62.6825722156
urce/bouncing_exits/bounceOutDown.css 269.0647482014 762.6609879290 68.8685415304 59.5484436049
urce/bouncing_exits/bounceOutLeft.css 337.9332897319 699.9784157134 26.4879005886 122.2310158205
urce/bouncing_exits/bounceOutRight.css 364.4211903205 699.9784157134 60.0392413342 53.9254481561
urce/bouncing_exits/bounceOutUp.css 364.4211903205 753.9038638695 60.0392413342 68.3055676644
urce/fading_entrances/fadeIn.css 269.0647482014 822.2094315338 67.4358626307 25.6057068715
urce/fading_entrances/fadeInDown.css 269.0647482014 847.8151384053 67.4358626307 48.0107003840
urce/fading_entrances/fadeInDownBig.css 336.5006108321 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeft.css 380.4805212434 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeftBig.css 269.0647482014 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRight.css 372.6618705036 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRightBig.css 320.8633093525 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInUp.css 269.0647482014 958.3303355157 77.6978417266 41.6696644843
urce/fading_entrances/fadeInUpBig.css 346.7625899281 958.3303355157 77.6978417266 41.6696644843
urce/fading_exits/fadeOut.css 424.4604316547 699.9784157134 27.5779376499 62.6132001990
urce/fading_exits/fadeOutDown.css 452.0383693046 699.9784157134 48.2613908873 62.6132001990
urce/fading_exits/fadeOutDownBig.css 424.4604316547 762.5916159123 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeft.css 424.4604316547 802.4363796753 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeftBig.css 500.2997601918 699.9784157134 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRight.css 500.2997601918 794.8469008633 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRightBig.css 500.2997601918 747.4126582883 63.7050359712 47.4342425750
urce/fading_exits/fadeOutUp.css 564.0047961631 699.9784157134 42.4700239808 71.1513638624
urce/fading_exits/fadeOutUpBig.css 564.0047961631 771.1297795758 42.4700239808 71.1513638624
urce/flippers/flip.css 424.4604316547 842.2811434382 83.4802834424 80.1522057937
urce/flippers/flipInX.css 424.4604316547 922.4333492319 83.4802834424 77.5666507681
urce/flippers/flipInY.css 507.9407150971 842.2811434382 41.0558771028 157.7188565618
urce/flippers/flipOutX.css 548.9965921999 842.2811434382 57.4782279440 78.8594282809
urce/flippers/flipOutY.css 548.9965921999 921.1405717191 57.4782279440 78.8594282809
urce/lightspeed/lightSpeedIn.css 606.4748201439 699.9784157134 90.6474820144 61.9092158052
urce/lightspeed/lightSpeedOut.css 606.4748201439 761.8876315185 90.6474820144 35.7168552722
urce/rotating_entrances/rotateIn.css 697.1223021583 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownLeft.css 697.1223021583 764.7038844046 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownRight.css 753.1475664539 699.9784157134 28.0126321478 129.4509373826
urce/rotating_entrances/rotateInUpLeft.css 781.1601986017 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInUpRight.css 781.1601986017 764.7038844046 56.0252642956 64.7254686913
urce/rotating_exits/rotateOut.css 606.4748201439 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownLeft.css 651.7985611511 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownRight.css 606.4748201439 878.5626920745 90.6474820144 40.4791026418
urce/rotating_exits/rotateOutUpLeft.css 606.4748201439 919.0417947163 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutUpRight.css 651.7985611511 919.0417947163 45.3237410072 80.9582052837
urce/sliding_entrances/slideInDown.css 697.1223021583 829.4293530959 70.0315803695 42.6426617260
urce/sliding_entrances/slideInLeft.css 697.1223021583 872.0720148219 70.0315803695 42.6426617260
urce/sliding_entrances/slideInRight.css 767.1538825278 829.4293530959 35.0157901848 85.2853234520
urce/sliding_entrances/slideInUp.css 802.1696727125 829.4293530959 35.0157901848 85.2853234520
urce/sliding_exits/slideOutDown.css 697.1223021583 914.7146765480 70.0315803695 42.6426617260
urce/sliding_exits/slideOutLeft.css 697.1223021583 957.3573382740 70.0315803695 42.6426617260
urce/sliding_exits/slideOutRight.css 767.1538825278 914.7146765480 35.0157901848 85.2853234520
urce/sliding_exits/slideOutUp.css 802.1696727125 914.7146765480 35.0157901848 85.2853234520
urce/specials/hinge.css 837.1854628973 699.9784157134 43.3698111933 137.7148255742
urce/specials/rollIn.css 837.1854628973 837.6932412876 43.3698111933 83.6125726700
urce/specials/rollOut.css 837.1854628973 921.3058139576 43.3698111933 78.6941860424
urce/zooming_entrances/zoomIn.css 880.5552740906 699.9784157134 53.9427794430 55.3611256719
urce/zooming_entrances/zoomInDown.css 934.4980535335 699.9784157134 65.5019464665 55.3611256719
urce/zooming_entrances/zoomInLeft.css 880.5552740906 755.3395413853 119.4447259094 30.3593269814
urce/zooming_entrances/zoomInRight.css 880.5552740906 785.6988683667 59.7223629547 60.7186539628
urce/zooming_entrances/zoomInUp.css 940.2776370453 785.6988683667 59.7223629547 60.7186539628
urce/zooming_exits/zoomOut.css 880.5552740906 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutDown.css 940.2776370453 846.4175223295 59.7223629547 64.2903394900
urce/zooming_exits/zoomOutLeft.css 880.5552740906 910.7078618195 119.4447259094 28.5734842178
urce/zooming_exits/zoomOutRight.css 880.5552740906 939.2813460372 56.2092827809 60.7186539628
urce/zooming_exits/zoomOutUp.css 936.7645568715 939.2813460372 63.2354431285 60.7186539628

imate.css 0.0000000000 0.0000000000 998.1036662453 682.9268292683
imate.min.css 998.1036662453 0.0000000000 1.8963337547 682.9268292683
untfile.js 0.0000000000 682.9268292683 1000.0000000000 17.0515864451
urce/_base.css 0.0000000000 699.9784157134 269.0647482014 16.0439349886
urce/attention_seekers/bounce.css 0.0000000000 716.0223507020 82.5464526116 65.3701217813
urce/attention_seekers/flash.css 82.5464526116 716.0223507020 42.9241553580 65.3701217813
urce/attention_seekers/pulse.css 0.0000000000 781.3924724832 125.4706079696 32.6850608906
urce/attention_seekers/rubberBand.css 0.0000000000 814.0775333739 125.4706079696 56.7687899680
urce/attention_seekers/shake.css 125.4706079696 716.0223507020 59.9470682521 61.2094775553
urce/attention_seekers/swing.css 125.4706079696 777.2318282573 59.9470682521 93.6144950846
urce/attention_seekers/tada.css 185.4176762217 716.0223507020 83.6470719797 64.5099886000
urce/attention_seekers/wobble.css 185.4176762217 780.5323393019 83.6470719797 90.3139840399
urce/bouncing_entrances/bounceIn.css 0.0000000000 870.8463233418 113.6422538987 70.2747946522
urce/bouncing_entrances/bounceInDown.css 0.0000000000 941.1211179941 113.6422538987 58.8788820059
urce/bouncing_entrances/bounceInLeft.css 113.6422538987 870.8463233418 51.8074981009 129.1536766582
urce/bouncing_entrances/bounceInRight.css 165.4497519996 870.8463233418 103.6149962018 64.5768383291
urce/bouncing_entrances/bounceInUp.css 165.4497519996 935.4231616709 103.6149962018 64.5768383291
urce/bouncing_exits/bounceOut.css 269.0647482014 699.9784157134 68.8685415304 62.6825722156
urce/bouncing_exits/bounceOutDown.css 269.0647482014 762.6609879290 68.8685415304 59.5484436049
urce/bouncing_exits/bounceOutLeft.css 337.9332897319 699.9784157134 26.4879005886 122.2310158205
urce/bouncing_exits/bounceOutRight.css 364.4211903205 699.9784157134 60.0392413342 53.9254481561
urce/bouncing_exits/bounceOutUp.css 364.4211903205 753.9038638695 60.0392413342 68.3055676644
urce/fading_entrances/fadeIn.css 269.0647482014 822.2094315338 67.4358626307 25.6057068715
urce/fading_entrances/fadeInDown.css 269.0647482014 847.8151384053 67.4358626307 48.0107003840
urce/fading_entrances/fadeInDownBig.css 336.5006108321 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeft.css 380.4805212434 822.2094315338 43.9799104113 73.6164072555
urce/fading_entrances/fadeInLeftBig.css 269.0647482014 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRight.css 372.6618705036 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInRightBig.css 320.8633093525 895.8258387894 51.7985611511 62.5044967264
urce/fading_entrances/fadeInUp.css 269.0647482014 958.3303355157 77.6978417266 41.6696644843
urce/fading_entrances/fadeInUpBig.css 346.7625899281 958.3303355157 77.6978417266 41.6696644843
urce/fading_exits/fadeOut.css 424.4604316547 699.9784157134 27.5779376499 62.6132001990
urce/fading_exits/fadeOutDown.css 452.0383693046 699.9784157134 48.2613908873 62.6132001990
urce/fading_exits/fadeOutDownBig.css 424.4604316547 762.5916159123 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeft.css 424.4604316547 802.4363796753 75.8393285372 39.8447637630
urce/fading_exits/fadeOutLeftBig.css 500.2997601918 699.9784157134 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRight.css 500.2997601918 794.8469008633 63.7050359712 47.4342425750
urce/fading_exits/fadeOutRightBig.css 500.2997601918 747.4126582883 63.7050359712 47.4342425750
urce/fading_exits/fadeOutUp.css 564.0047961631 699.9784157134 42.4700239808 71.1513638624
urce/fading_exits/fadeOutUpBig.css 564.0047961631 771.1297795758 42.4700239808 71.1513638624
urce/flippers/flip.css 424.4604316547 842.2811434382 83.4802834424 80.1522057937
urce/flippers/flipInX.css 424.4604316547 922.4333492319 83.4802834424 77.5666507681
urce/flippers/flipInY.css 507.9407150971 842.2811434382 41.0558771028 157.7188565618
urce/flippers/flipOutX.css 548.9965921999 842.2811434382 57.4782279440 78.8594282809
urce/flippers/flipOutY.css 548.9965921999 921.1405717191 57.4782279440 78.8594282809
urce/lightspeed/lightSpeedIn.css 606.4748201439 699.9784157134 90.6474820144 61.9092158052
urce/lightspeed/lightSpeedOut.css 606.4748201439 761.8876315185 90.6474820144 35.7168552722
urce/rotating_entrances/rotateIn.css 697.1223021583 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownLeft.css 697.1223021583 764.7038844046 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInDownRight.css 753.1475664539 699.9784157134 28.0126321478 129.4509373826
urce/rotating_entrances/rotateInUpLeft.css 781.1601986017 699.9784157134 56.0252642956 64.7254686913
urce/rotating_entrances/rotateInUpRight.css 781.1601986017 764.7038844046 56.0252642956 64.7254686913
urce/rotating_exits/rotateOut.css 606.4748201439 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownLeft.css 651.7985611511 797.6044867908 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutDownRight.css 606.4748201439 878.5626920745 90.6474820144 40.4791026418
urce/rotating_exits/rotateOutUpLeft.css 606.4748201439 919.0417947163 45.3237410072 80.9582052837
urce/rotating_exits/rotateOutUpRight.css 651.7985611511 919.0417947163 45.3237410072 80.9582052837
urce/sliding_entrances/slideInDown.css 697.1223021583 829.4293530959 70.0315803695 42.6426617260
urce/sliding_entrances/slideInLeft.css 697.1223021583 872.0720148219 70.0315803695 42.6426617260
urce/sliding_entrances/slideInRight.css 767.1538825278 829.4293530959 35.0157901848 85.2853234520
urce/sliding_entrances/slideInUp.css 802.1696727125 829.4293530959 35.0157901848 85.2853234520
urce/sliding_exits/slideOutDown.css 697.1223021583 914.7146765480 70.0315803695 42.6426617260
urce/sliding_exits/slideOutLeft.css 697.1223021583 957.3573382740 70.0315803695 42.6426617260
urce/sliding_exits/slideOutRight.css 767.1538825278 914.7146765480 35.0157901848 85.2853234520
urce/sliding_exits/slideOutUp.css 802.1696727125 914.7146765480 35.0157901848 85.2853234520
urce/specials/hinge.css 837.1854628973 699.9784157134 43.3698111933 137.7148255742
urce/specials/rollIn.css 837.1854628973 837.6932412876 43.3698111933 83.6125726700
urce/specials/rollOut.css 837.1854628973 921.3058139576 43.3698111933 78.6941860424
urce/zooming_entrances/zoomIn.css 880.5552740906 699.9784157134 53.9427794430 55.3611256719
urce/zooming_entrances/zoomInDown.css 934.4980535335 699.9784157134 65.5019464665 55.3611256719
urce/zooming_entrances/zoomInLeft.css 880.5552740906 755.3395413853 119.4447259094 30.3593269814
urce/zooming_entrances/zoomInRight.css 880.5552740906 785.6988683667 59.7223629547 60.7186539628
urce/zooming_entrances/zoomInUp.css 940.2776370453 785.6988683667 59.7223629547 60.7186539628
