new Chart.js 44
c/elements/element.rectangle.js 387.5894478266 655.1457097904 105.8388583541 31.1654501876
c/scales/scale.category.js 493.4283061806 530.4839090399 68.9128566617 26.5916810475
c/scales/scale.linear.js 493.4283061806 557.0755900873 68.9128566617 129.2355698907
c/scales/scale.logarithmic.js 562.3411628423 530.4839090399 45.1579128977 155.8272509381
c/scales/scale.radialLinear.js 607.4990757400 530.4839090399 96.1957623707 155.8272509381
c/scales/scale.time.js 703.6948381107 530.4839090399 66.0904871055 155.8272509381
lpfile.js 769.7853252163 0.0000000000 230.2146747837 35.9791979019
mples/AnimationCallbacks/progress-bar.html 769.7853252163 35.9791979019 99.4943740754 59.3066500800
mples/bar-multi-axis.html 769.7853252163 95.2858479819 55.2072441516 60.4117429386
mples/bar-stacked.html 824.9925693679 95.2858479819 44.2871299238 60.4117429386
mples/bar.html 869.2796992917 35.9791979019 46.5327534137 119.7183930187
mples/bubble.html 915.8124527054 35.9791979019 84.1875472946 89.6799598613
mples/combo-bar-line.html 915.8124527054 125.6591577631 84.1875472946 30.0384331574
mples/doughnut.html 769.7853252163 155.6975909206 87.2623243466 83.5799951261
mples/line-customTooltips.html 769.7853252163 239.2775860466 80.6591561286 68.9335959802
mples/line-legend.html 925.2375638518 155.6975909206 74.7624361482 83.5799951261
mples/line-logarithmic.html 857.0476495629 155.6975909206 68.1899142890 83.5799951261
mples/line-multi-axis.html 850.4444813449 239.2775860466 51.5322386377 68.9335959802
mples/line-skip-points.html 901.9767199826 239.2775860466 98.0232800174 68.9335959802
mples/line-stacked-area.html 769.7853252163 308.2111820268 73.2309934413 87.0823949218
mples/line-x-axis-filter.html 769.7853252163 395.2935769486 57.4539223030 90.7660245448
mples/line.html 897.5804472153 308.2111820268 102.4195527847 87.0823949218
mples/pie.html 843.0163186575 308.2111820268 54.5641285578 87.0823949218
mples/polar-area.html 827.2392475193 395.2935769486 52.2671098729 90.7660245448
mples/radar-skip-points.html 879.5063573922 395.2935769486 60.6458068754 90.7660245448
mples/radar.html 940.1521642677 395.2935769486 59.8478357323 90.7660245448
mples/scatter-logX.html 769.7853252163 486.0596014934 77.1817984824 81.6422300499
mples/scatter-multi-axis.html 921.4874808541 486.0596014934 78.5125191459 81.6422300499
mples/scatter.html 846.9671236987 486.0596014934 74.5203571554 81.6422300499
mples/timeScale/combo-time-scale.html 769.7853252163 567.7018315433 54.9584104258 118.6093284347
mples/timeScale/line-time-point-data.html 824.7437356421 567.7018315433 116.9392844061 53.2658080699
mples/timeScale/line-time-scale.html 824.7437356421 620.9676396132 116.9392844061 65.3435203648
mples/tooltip-hooks.html 941.6830200482 567.7018315433 58.3169799518 118.6093284347
ravis.yml 0.0000000000 686.3111599780 434.7826086957 1.6859080081
rma.conf.ci.js 586.9565217391 686.3111599780 413.0434782609 1.6859080081
rma.conf.js 434.7826086957 686.3111599780 152.1739130435 1.6859080081
rma.coverage.conf.js 0.0000000000 687.9970679861 2.1144132503 312.0029320139
st/controller.bar.tests.js 2.1144132503 687.9970679861 144.0145814082 154.7295116079
st/controller.doughnut.tests.js 146.1289946585 687.9970679861 100.9049534209 154.7295116079
st/controller.line.tests.js 2.1144132503 842.7265795939 244.9195348291 150.5395441755
st/core.element.tests.js 2.1144132503 993.2661237695 244.9195348291 6.7338762305
st/core.helpers.tests.js 247.0339480794 687.9970679861 100.5520967931 180.7867456529
st/core.layoutService.tests.js 247.0339480794 868.7838136390 100.5520967931 131.2161863610
st/element.arc.tests.js 347.5860448725 687.9970679861 143.7801010220 44.8631666948
st/element.line.tests.js 347.5860448725 732.8602346809 143.7801010220 267.1397653191
st/element.point.tests.js 491.3661458945 687.9970679861 88.9228239164 78.3098508357
st/element.rectangle.tests.js 580.2889698109 687.9970679861 178.8353153357 94.7564460190
st/mockContext.js 546.4927563598 966.4959897016 33.7962134511 33.5040102984
st/scale.category.tests.js 491.3661458945 966.4959897016 55.1266104653 33.5040102984
st/scale.linear.tests.js 491.3661458945 766.3069188218 88.9228239164 200.1890708798
st/scale.logarithmic.tests.js 580.2889698109 782.7535140051 178.8353153357 217.2464859949
st/scale.radialLinear.tests.js 759.1242851466 687.9970679861 188.9913949721 312.0029320139
st/scale.time.tests.js 948.1156801187 687.9970679861 51.8843198813 312.0029320139

art.js 0.0000000000 0.0000000000 389.4059820121 603.7686167435
art.min.js 0.0000000000 603.7686167435 389.4059820121 3.3424943676
c/charts/Chart.Bar.js 389.4059820121 0.0000000000 33.2092170484 13.3831653964
c/charts/Chart.Bubble.js 389.4059820121 13.3831653964 15.9896230233 25.8103904074
c/charts/Chart.Doughnut.js 405.3956050354 13.3831653964 17.2195940251 25.8103904074
c/charts/Chart.Line.js 389.4059820121 39.1935558038 16.6046085242 26.7663307929
c/charts/Chart.PolarArea.js 406.0105905363 39.1935558038 16.6046085242 26.7663307929
c/charts/Chart.Radar.js 389.4059820121 65.9598865967 33.2092170484 18.1628673237
c/charts/Chart.Scatter.js 389.4059820121 84.1227539204 33.2092170484 47.7970192730
c/controllers/controller.bar.js 422.6151990605 0.0000000000 74.6004151087 131.9197731934
c/controllers/controller.bubble.js 497.2156141692 0.0000000000 102.0341161486 52.8923618936
c/controllers/controller.doughnut.js 497.2156141692 52.8923618936 102.0341161486 79.0274112998
c/controllers/controller.line.js 599.2497303178 0.0000000000 70.2687781024 131.9197731934
c/controllers/controller.polarArea.js 669.5185084202 0.0000000000 105.1625206532 69.4314595755
c/controllers/controller.radar.js 669.5185084202 69.4314595755 105.1625206532 62.4883136179
c/core/core.animation.js 389.4059820121 131.9197731934 28.0336467018 135.8911257621
c/core/core.controller.js 417.4396287139 131.9197731934 132.2253669434 135.8911257621
c/core/core.datasetController.js 549.6649956573 131.9197731934 17.9882566336 135.8911257621
c/core/core.element.js 389.4059820121 267.8108989555 178.2472702789 17.0977038967
c/core/core.helpers.js 389.4059820121 284.9086028522 157.0146124578 177.9229811748
c/core/core.js 546.4205944700 284.9086028522 21.2326578210 177.9229811748
c/core/core.layoutService.js 567.6532522910 131.9197731934 126.9220336808 81.5398717549
c/core/core.legend.js 694.5752859718 131.9197731934 80.1057431016 95.7669977925
c/core/core.scale.js 567.6532522910 226.4734132782 126.9220336808 236.3581707488
c/core/core.scaleService.js 567.6532522910 213.4596449483 126.9220336808 13.0137683299
c/core/core.title.js 694.5752859718 227.6867709858 80.1057431016 57.4601986755
c/core/core.tooltip.js 694.5752859718 285.1469696613 80.1057431016 177.6846143657
c/elements/element.arc.js 389.4059820121 462.8315840270 40.6871416825 74.9037391567
c/elements/element.line.js 430.0931236947 462.8315840270 74.1692686921 74.9037391567
c/elements/element.point.js 389.4059820121 537.7353231837 114.8564103746 44.5000073957
c/elements/element.rectangle.js 389.4059820121 582.2353305794 114.8564103746 24.8757805317
c/scales/scale.category.js 504.2623923868 462.8315840270 65.3493369373 24.2894826741
c/scales/scale.linear.js 504.2623923868 487.1210667011 65.3493369373 119.9900444100
c/scales/scale.logarithmic.js 569.6117293241 462.8315840270 42.4660674374 144.2795270841
c/scales/scale.radialLinear.js 612.0777967614 462.8315840270 95.2736124372 144.2795270841
c/scales/scale.time.js 707.3514091986 462.8315840270 67.3296198748 144.2795270841
lpfile.js 774.6810290734 0.0000000000 225.3189709266 31.8419844769
mples/AnimationCallbacks/progress-bar.html 774.6810290734 31.8419844769 97.3785446159 52.4870353246
mples/bar-multi-axis.html 774.6810290734 84.3290198015 54.0332168295 53.4650546164
mples/bar-stacked.html 828.7142459030 84.3290198015 43.3453277863 53.4650546164
mples/bar.html 872.0595736893 31.8419844769 45.5431962511 105.9520899410
mples/bubble.html 917.6027699404 31.8419844769 82.3972300596 79.3677473739
mples/combo-bar-line.html 917.6027699404 111.2097318509 82.3972300596 26.5843425670
mples/doughnut.html 774.6810290734 137.7940744179 85.4066194560 73.9692117274
mples/line-customTooltips.html 774.6810290734 211.7632861453 78.9438730254 61.0069879580
mples/line-legend.html 926.8274483688 137.7940744179 73.1725516312 73.9692117274
mples/line-logarithmic.html 860.0876485294 137.7940744179 66.7397998394 73.9692117274
mples/line-multi-axis.html 853.6249020988 211.7632861453 50.4363633218 61.0069879580
mples/line-skip-points.html 904.0612654206 211.7632861453 95.9387345794 61.0069879580
mples/line-stacked-area.html 774.6810290734 272.7702741033 71.6736763094 77.0688739331
mples/line-x-axis-filter.html 774.6810290734 349.8391480364 56.2321175276 80.3278802457
mples/line.html 899.7584829990 272.7702741033 100.2415170010 77.0688739331
mples/pie.html 846.3547053828 272.7702741033 53.4037776162 77.0688739331
mples/polar-area.html 830.9131466010 349.8391480364 51.1556069175 80.3278802457
mples/radar-skip-points.html 882.0687535185 349.8391480364 59.3561240569 80.3278802457
mples/radar.html 941.4248775754 349.8391480364 58.5751224246 80.3278802457
mples/scatter-logX.html 774.6810290734 430.1670282821 75.5404642413 72.2533272921
mples/scatter-multi-axis.html 923.1571139615 430.1670282821 76.8428860385 72.2533272921
mples/scatter.html 850.2214933147 430.1670282821 72.9356206468 72.2533272921
mples/timeScale/combo-time-scale.html 774.6810290734 502.4203555742 53.3334798204 104.6907555369
mples/timeScale/line-time-point-data.html 828.0145088938 502.4203555742 51.5357220736 104.6907555369
mples/timeScale/line-time-scale.html 879.5502309674 502.4203555742 63.2211474275 104.6907555369
mples/tooltip-hooks.html 942.7713783950 502.4203555742 57.2286216050 104.6907555369
ravis.yml 0.0000000000 607.1111111111 434.7826086957 1.4603174603
rma.conf.ci.js 586.9565217391 607.1111111111 413.0434782609 1.4603174603
rma.conf.js 434.7826086957 607.1111111111 152.1739130435 1.4603174603
rma.coverage.conf.js 0.0000000000 608.5714285714 1.4598540146 391.4285714286
st/controller.bar.tests.js 1.4598540146 608.5714285714 166.6402231602 163.2639988738
st/controller.bubble.tests.js 168.1000771748 608.5714285714 162.5568571318 163.2639988738
st/controller.doughnut.tests.js 1.4598540146 771.8354274452 329.1970802920 41.0811952275
st/controller.line.tests.js 1.4598540146 812.9166226727 242.9949582361 187.0833773273
st/controller.polarArea.tests.js 244.4548122507 812.9166226727 86.2021220558 187.0833773273
st/controller.radar.tests.js 330.6569343066 608.5714285714 104.4606650446 227.0164152618
st/core.element.tests.js 330.6569343066 986.3243123336 104.4606650446 13.6756876664
st/core.helpers.tests.js 330.6569343066 835.5878438332 104.4606650446 150.7364685004
st/core.layoutService.tests.js 435.1175993512 608.5714285714 50.0405515004 228.3862005094
st/defaultConfig.tests.js 435.1175993512 836.9576290808 50.0405515004 163.0423709192
st/element.arc.tests.js 485.1581508516 608.5714285714 99.2700729927 56.2838468721
st/element.line.tests.js 584.4282238443 608.5714285714 119.7126336079 249.5238095238
st/element.point.tests.js 485.1581508516 664.8552754435 99.2700729927 335.1447245565
st/element.rectangle.tests.js 584.4282238443 858.0952380952 119.7126336079 58.5714285714
st/mockContext.js 584.4282238443 916.6666666667 119.7126336079 29.5238095238
st/scale.category.tests.js 584.4282238443 946.1904761905 119.7126336079 53.8095238095
st/scale.linear.tests.js 704.1408574521 608.5714285714 196.4627040596 299.0119665361
st/scale.logarithmic.tests.js 704.1408574521 907.5833951075 196.4627040596 92.4166048925
st/scale.radialLinear.tests.js 900.6035615117 608.5714285714 99.3964384883 291.9225536368
st/scale.time.tests.js 900.6035615117 900.4939822083 99.3964384883 99.5060177917

c/chart.js 0.0000000000 0.0000000000 139.9758662300 8.0505495901
c/charts/Chart.Bar.js 0.0000000000 8.0505495901 12.9389456179 18.4233731005
c/charts/Chart.Bubble.js 12.9389456179 8.0505495901 11.7626778345 18.4233731005
c/charts/Chart.Doughnut.js 24.7016234523 8.0505495901 12.9389456179 18.4233731005
c/charts/Chart.Line.js 37.6405690702 8.0505495901 12.9389456179 18.4233731005
c/charts/Chart.PolarArea.js 50.5795146881 8.0505495901 12.9389456179 18.4233731005
c/charts/Chart.Radar.js 63.5184603060 8.0505495901 21.1728201020 18.4233731005
c/charts/Chart.Scatter.js 84.6912804080 8.0505495901 55.2845858219 18.4233731005
c/controllers/controller.bar.js 0.0000000000 26.4739226907 59.1310792246 111.7787846940
c/controllers/controller.bubble.js 59.1310792246 26.4739226907 80.8447870054 45.0331794451
c/controllers/controller.doughnut.js 59.1310792246 71.5071021357 80.8447870054 66.7456052489
c/controllers/controller.line.js 0.0000000000 138.2527073847 139.9758662300 44.8972957912
c/controllers/controller.polarArea.js 0.0000000000 183.1500031759 74.9077197965 68.2748532549
c/controllers/controller.radar.js 74.9077197965 183.1500031759 65.0681464334 68.2748532549
c/core/core.animation.js 139.9758662300 0.0000000000 25.0740676895 101.9841224030
c/core/core.controller.js 165.0499339194 0.0000000000 118.7830833764 101.9841224030
c/core/core.datasetController.js 283.8330172959 0.0000000000 15.5119232316 101.9841224030
c/core/core.element.js 139.9758662300 101.9841224030 159.3690742975 12.6460311780
c/core/core.helpers.js 139.9758662300 114.6301535810 142.8935437539 136.7947028499
c/core/core.js 282.8694099838 114.6301535810 16.4755305437 136.7947028499
c/core/core.layoutService.js 299.3449405275 0.0000000000 115.4111360110 60.6499093556
c/core/core.legend.js 414.7560765385 0.0000000000 72.4013101189 73.1940435168
c/core/core.scale.js 299.3449405275 69.6712559489 115.4111360110 181.7536004819
c/core/core.scaleService.js 299.3449405275 60.6499093556 115.4111360110 9.0213465933
c/core/core.title.js 414.7560765385 73.1940435168 72.4013101189 42.6780978814
c/core/core.tooltip.js 414.7560765385 115.8721413982 72.4013101189 135.5527150326
c/elements/element.arc.js 487.1573866575 0.0000000000 25.1103741881 69.9048300250
c/elements/element.line.js 512.2677608456 0.0000000000 49.9107437566 69.9048300250
c/elements/element.point.js 562.1785046022 0.0000000000 47.4307067998 69.9048300250
c/elements/element.rectangle.js 609.6092114020 0.0000000000 26.6603972862 69.9048300250
c/scales/scale.category.js 487.1573866575 69.9048300250 23.6217381435 44.0356829471
c/scales/scale.linear.js 510.7791248009 69.9048300250 125.4904838872 44.0356829471
c/scales/scale.logarithmic.js 487.1573866575 113.9405129721 149.1122220307 27.9037990952
c/scales/scale.radialLinear.js 487.1573866575 141.8443120673 87.0150897792 109.5805443635
c/scales/scale.time.js 574.1724764367 141.8443120673 62.0971322515 109.5805443635
lpfile.js 636.2696086882 0.0000000000 17.8417514222 251.4248564308
mples/AnimationCallbacks/progress-bar.html 654.1113601103 0.0000000000 66.7016800851 55.2315839150
mples/bar-multi-axis.html 654.1113601103 55.2315839150 36.5783406918 60.4298506364
mples/bar-stacked.html 690.6897008022 55.2315839150 30.1233393933 60.4298506364
mples/bar.html 720.8130401954 0.0000000000 26.7930905960 115.6614345514
mples/bubble.html 747.6061307914 0.0000000000 50.9630814134 81.6433655657
mples/combo-bar-line.html 747.6061307914 81.6433655657 50.9630814134 34.0180689857
mples/doughnut.html 654.1113601103 115.6614345514 52.0995532144 73.2072374333
mples/line-customTooltips.html 654.1113601103 188.8686719847 50.1688599638 62.5561844461
mples/line-legend.html 749.6736422095 115.6614345514 48.8955699953 73.2072374333
mples/line-logarithmic.html 706.2109133247 115.6614345514 43.4627288847 73.2072374333
mples/line-multi-axis.html 704.2802200742 188.8686719847 35.9365592649 62.5561844461
mples/line-skip-points.html 740.2167793390 188.8686719847 58.3524328657 62.5561844461
mples/line-stacked-area.html 798.5692122048 0.0000000000 56.3695914498 62.6639932695
mples/line-x-axis-filter.html 854.9388036545 0.0000000000 68.4731775945 46.9708239393
mples/line.html 798.5692122048 162.3558777097 56.3695914498 89.0689787212
mples/pie.html 798.5692122048 112.5099354896 56.3695914498 49.8459422201
mples/polar-area.html 798.5692122048 62.6639932695 56.3695914498 49.8459422201
mples/radar-skip-points.html 854.9388036545 46.9708239393 68.4731775945 45.1044335841
mples/radar.html 923.4119812491 0.0000000000 32.1546340731 92.0752575234
mples/scatter-logX.html 955.5666153222 0.0000000000 42.7957359966 92.0752575234
mples/scatter-multi-axis.html 854.9388036545 92.0752575234 73.4897516957 53.9085781951
mples/scatter.html 928.4285553502 92.0752575234 69.9337959685 53.9085781951
mples/timeScale/combo-time-scale.html 854.9388036545 145.9838357185 33.3308244572 105.4410207123
mples/timeScale/line-time-point-data.html 888.2696281117 145.9838357185 73.1258088091 47.7688602122
mples/timeScale/line-time-scale.html 888.2696281117 193.7526959307 73.1258088091 57.6721605001
mples/tooltip-hooks.html 961.3954369208 145.9838357185 36.9669143980 105.4410207123
odeclimate.yml 998.3623513187 0.0000000000 1.6376486813 251.4248564308
ravis.yml 0.0000000000 251.4248564308 360.6557377049 1.3219200347
rma.conf.ci.js 590.1639344262 251.4248564308 409.8360655738 1.3219200347
rma.conf.js 360.6557377049 251.4248564308 229.5081967213 1.3219200347
rma.coverage.conf.js 0.0000000000 252.7467764655 1.2470274346 747.2532235345
st/Chart.bundle.js 1.2470274346 252.7467764655 676.9038918856 403.7683756145
st/Chart.bundle.min.js 1.2470274346 656.5151520800 1.1254221213 288.8358931806
st/Chart.js 2.3724495559 656.5151520800 675.7784697643 288.8358931806
st/Chart.min.js 1.2470274346 945.3510452606 676.9038918856 0.4482046669
st/controller.bar.tests.js 1.2470274346 945.7992499274 342.6501094778 54.2007500726
st/controller.bubble.tests.js 343.8971369124 945.7992499274 334.2537824078 54.2007500726
st/controller.doughnut.tests.js 678.1509193202 252.7467764655 92.3960327127 99.9152144462
st/controller.line.tests.js 678.1509193202 657.5675749026 92.3960327127 342.4324250974
st/controller.polarArea.tests.js 678.1509193202 538.4198543892 92.3960327127 119.1477205133
st/controller.radar.tests.js 678.1509193202 363.2164149729 92.3960327127 175.2034394163
st/core.element.tests.js 678.1509193202 352.6619909117 92.3960327127 10.5544240612
st/core.helpers.tests.js 770.5469520329 252.7467764655 24.5635403979 429.6485476521
st/core.layoutService.tests.js 770.5469520329 682.3953241176 24.5635403979 317.6046758824
st/core.legend.tests.js 795.1104924308 252.7467764655 81.7527985616 80.8486105633
st/core.title.tests.js 876.8632909924 252.7467764655 123.1367090076 35.0109177141
st/defaultConfig.tests.js 795.1104924308 932.4127918178 81.7527985616 67.5872081822
st/element.arc.tests.js 795.1104924308 886.1273885491 81.7527985616 46.2854032687
st/element.line.tests.js 795.1104924308 610.5188509036 81.7527985616 275.6085376455
st/element.point.tests.js 795.1104924308 488.2307115857 81.7527985616 122.2881393179
st/element.rectangle.tests.js 795.1104924308 423.5363411078 81.7527985616 64.6943704779
st/mockContext.js 795.1104924308 390.9261706230 81.7527985616 32.6101704848
st/scale.category.tests.js 795.1104924308 333.5953870288 81.7527985616 57.3307835942
st/scale.linear.tests.js 876.8632909924 287.7576941796 123.1367090076 363.0172427630
st/scale.logarithmic.tests.js 876.8632909924 650.7749369426 123.1367090076 111.2215517282
st/scale.radialLinear.tests.js 876.8632909924 761.9964886707 123.1367090076 178.0605764551
st/scale.time.tests.js 876.8632909924 940.0570651258 123.1367090076 59.9429348742

c/chart.js 0.0000000000 0.0000000000 139.1028933402 8.0369789091
c/charts/Chart.Bar.js 0.0000000000 8.0369789091 12.8582506449 18.3923171190
c/charts/Chart.Bubble.js 12.8582506449 8.0369789091 11.6893187681 18.3923171190
c/charts/Chart.Doughnut.js 24.5475694130 8.0369789091 12.8582506449 18.3923171190
c/charts/Chart.Line.js 37.4058200579 8.0369789091 12.8582506449 18.3923171190
c/charts/Chart.PolarArea.js 50.2640707028 8.0369789091 12.8582506449 18.3923171190
c/charts/Chart.Radar.js 63.1223213476 8.0369789091 21.0407737825 18.3923171190
c/charts/Chart.Scatter.js 84.1630951302 8.0369789091 54.9397982100 18.3923171190
c/controllers/controller.bar.js 0.0000000000 26.4292960281 58.8734237373 111.7449182941
c/controllers/controller.bubble.js 58.8734237373 26.4292960281 80.2294696028 45.0195354279
c/controllers/controller.doughnut.js 58.8734237373 71.4488314559 80.2294696028 66.7253828663
c/controllers/controller.line.js 0.0000000000 138.1742143222 139.1028933402 44.8216131470
c/controllers/controller.polarArea.js 0.0000000000 182.9958274692 74.4405506310 68.1597634408
c/controllers/controller.radar.js 74.4405506310 182.9958274692 64.6623427092 68.1597634408
c/core/core.animation.js 139.1028933402 0.0000000000 25.4767203920 101.2659342549
c/core/core.controller.js 164.5796137322 0.0000000000 119.5282798390 101.2659342549
c/core/core.datasetController.js 284.1078935712 0.0000000000 15.4983382385 101.2659342549
c/core/core.element.js 139.1028933402 101.2659342549 160.5033384694 12.4573173091
c/core/core.helpers.js 139.1028933402 113.7232515641 144.2339942191 137.4323393460
c/core/core.js 283.3368875593 113.7232515641 16.2693442503 137.4323393460
c/core/core.layoutService.js 299.6062318096 0.0000000000 114.6207841123 60.5849558357
c/core/core.legend.js 414.2270159219 0.0000000000 72.0766991953 72.9872700538
c/core/core.scale.js 299.6062318096 69.5966409435 114.6207841123 181.5589499666
c/core/core.scaleService.js 299.6062318096 60.5849558357 114.6207841123 9.0116851078
c/core/core.title.js 414.2270159219 72.9872700538 72.0766991953 42.5575320857
c/core/core.tooltip.js 414.2270159219 115.5448021395 72.0766991953 135.6107887706
c/elements/element.arc.js 486.3037151173 0.0000000000 24.6348597105 70.6904219359
c/elements/element.line.js 510.9385748277 0.0000000000 48.9655853504 70.6904219359
c/elements/element.point.js 559.9041601782 0.0000000000 46.5325127864 70.6904219359
c/elements/element.rectangle.js 606.4366729646 0.0000000000 32.2382114730 70.6904219359
c/scales/scale.category.js 486.3037151173 70.6904219359 23.9013598934 43.1761858531
c/scales/scale.linear.js 510.2050750107 70.6904219359 128.4698094269 43.1761858531
c/scales/scale.logarithmic.js 486.3037151173 113.8666077890 152.3711693203 27.5142360828
c/scales/scale.radialLinear.js 486.3037151173 141.3808438718 86.1739260938 109.7747470382
c/scales/scale.time.js 572.4776412110 141.3808438718 66.1972432266 109.7747470382
lpfile.js 638.6748844376 0.0000000000 17.7195685670 251.1555909101
mples/AnimationCallbacks/progress-bar.html 656.3944530046 0.0000000000 66.1985624223 55.2110506171
mples/bar-multi-axis.html 656.3944530046 55.2110506171 36.3024374574 60.4073847929
mples/bar-stacked.html 692.6968904620 55.2110506171 29.8961249649 60.4073847929
mples/bar.html 722.5930154269 0.0000000000 26.7769465978 115.6184354100
mples/bubble.html 749.3699620247 0.0000000000 50.5786769069 81.6130132306
mples/combo-bar-line.html 749.3699620247 81.6130132306 50.5786769069 34.0054221794
mples/doughnut.html 656.3944530046 115.6184354100 51.7736408262 73.0852286011
mples/line-customTooltips.html 656.3944530046 188.7036640111 49.8550251619 62.4519268989
mples/line-legend.html 751.3589385841 115.6184354100 48.5897003475 73.0852286011
mples/line-logarithmic.html 708.1680938308 115.6184354100 43.1908447534 73.0852286011
mples/line-multi-axis.html 706.2494781665 188.7036640111 35.7117556124 62.4519268989
mples/line-skip-points.html 741.9612337789 188.7036640111 57.9874051528 62.4519268989
mples/line-stacked-area.html 799.9486389317 0.0000000000 55.9835644581 62.5968827498
mples/line-x-axis-filter.html 855.9322033898 0.0000000000 68.0042635209 46.9205201485
mples/line.html 799.9486389317 162.1820013452 55.9835644581 88.9735895648
mples/pie.html 799.9486389317 112.3894420475 55.9835644581 49.7925592977
mples/polar-area.html 799.9486389317 62.5968827498 55.9835644581 49.7925592977
mples/radar-skip-points.html 855.9322033898 46.9205201485 68.0042635209 45.0561286195
mples/radar.html 923.9364669108 0.0000000000 31.9344345588 91.9766487680
mples/scatter-logX.html 955.8709014696 0.0000000000 42.5026647006 91.9766487680
mples/scatter-multi-axis.html 855.9322033898 91.9766487680 72.9864834081 53.8508443593
mples/scatter.html 928.9186867979 91.9766487680 69.4548793722 53.8508443593
mples/timeScale/combo-time-scale.html 855.9322033898 145.8274931273 33.1025702236 105.3280977827
mples/timeScale/line-time-point-data.html 889.0347736134 145.8274931273 72.6250328542 47.7177017579
mples/timeScale/line-time-scale.html 889.0347736134 193.5451948853 72.6250328542 57.6103960248
mples/tooltip-hooks.html 961.6598064676 145.8274931273 36.7137597025 105.3280977827
odeclimate.yml 998.3735661702 0.0000000000 1.6264338298 251.1555909101
ravis.yml 0.0000000000 251.1555909101 360.6557377049 1.3114613119
rma.conf.ci.js 590.1639344262 251.1555909101 409.8360655738 1.3114613119
rma.conf.js 360.6557377049 251.1555909101 229.5081967213 1.3114613119
rma.coverage.conf.js 0.0000000000 252.4670522220 1.2366983031 747.5329477780
st/Chart.bundle.js 1.2366983031 252.4670522220 676.2726488352 403.6499888551
st/Chart.bundle.min.js 1.2366983031 656.1170410770 1.1138783060 289.5203944635
st/Chart.js 2.3505766091 656.1170410770 675.1587705292 289.5203944635
st/Chart.min.js 1.2366983031 945.6374355405 676.2726488352 0.4450736272
st/controller.bar.tests.js 1.2366983031 946.0825091677 342.9212724046 53.9174908323
st/controller.bubble.tests.js 344.1579707078 946.0825091677 333.3513764306 53.9174908323
st/controller.doughnut.tests.js 677.5093471383 252.4670522220 91.6307161346 99.9526163696
st/controller.line.tests.js 677.5093471383 657.4393899071 91.6307161346 342.5606100929
st/controller.polarArea.tests.js 677.5093471383 538.2470680392 91.6307161346 119.1923218679
st/controller.radar.tests.js 677.5093471383 362.9780435601 91.6307161346 175.2690244790
st/core.element.tests.js 677.5093471383 352.4196685915 91.6307161346 10.5583749686
st/core.helpers.tests.js 769.1400632729 252.4670522220 24.3600805292 429.8093808358
st/core.layoutService.tests.js 769.1400632729 682.2764330577 24.3600805292 317.7235669423
st/core.legend.tests.js 793.5001438021 252.4670522220 82.7149841818 79.2759210961
st/core.title.tests.js 876.2151279839 252.4670522220 123.7848720161 34.5498421242
st/defaultConfig.tests.js 793.5001438021 933.7159182334 82.7149841818 66.2840817666
st/element.arc.tests.js 793.5001438021 888.3229283855 82.7149841818 45.3929898479
st/element.line.tests.js 793.5001438021 618.0283070181 82.7149841818 270.2946213673
st/element.point.tests.js 793.5001438021 498.0979645221 82.7149841818 119.9303424960
st/element.rectangle.tests.js 793.5001438021 419.9498058635 82.7149841818 78.1481586587
st/mockContext.js 793.5001438021 387.9683811979 82.7149841818 31.9814246656
st/scale.category.tests.js 793.5001438021 331.7429733180 82.7149841818 56.2254078798
st/scale.linear.tests.js 876.2151279839 287.0168943462 123.7848720161 358.0620001962
st/scale.logarithmic.tests.js 876.2151279839 645.0788945424 123.7848720161 109.7568216976
st/scale.radialLinear.tests.js 876.2151279839 754.8357162399 123.7848720161 175.7156112074
st/scale.time.tests.js 876.2151279839 930.5513274473 123.7848720161 69.4486725527

c/chart.js 0.0000000000 0.0000000000 136.5346138455 6.8913101497
c/charts/Chart.Bar.js 0.0000000000 6.8913101497 12.6208466580 19.5253787575
c/charts/Chart.Bubble.js 12.6208466580 6.8913101497 11.4734969618 19.5253787575
c/charts/Chart.Doughnut.js 24.0943436198 6.8913101497 12.6208466580 19.5253787575
c/charts/Chart.Line.js 36.7151902778 6.8913101497 12.6208466580 19.5253787575
c/charts/Chart.PolarArea.js 49.3360369358 6.8913101497 12.6208466580 19.5253787575
c/charts/Chart.Radar.js 61.9568835938 6.8913101497 20.6522945313 19.5253787575
c/charts/Chart.Scatter.js 82.6091781250 6.8913101497 53.9254357205 19.5253787575
c/controllers/controller.bar.js 0.0000000000 26.4166889071 55.9915557426 126.8329225169
c/controllers/controller.bubble.js 55.9915557426 26.4166889071 80.5430581029 45.6153493263
c/controllers/controller.doughnut.js 55.9915557426 72.0320382334 80.5430581029 81.2175731907
c/controllers/controller.line.js 0.0000000000 153.2496114241 136.5346138455 51.5207473096
c/controllers/controller.polarArea.js 0.0000000000 204.7703587337 74.2295171344 75.1480963942
c/controllers/controller.radar.js 74.2295171344 204.7703587337 62.3050967112 75.1480963942
c/core/core.animation.js 136.5346138455 0.0000000000 24.5617380526 117.6591988929
c/core/core.controller.js 161.0963518982 0.0000000000 118.4294656491 117.6591988929
c/core/core.datasetController.js 279.5258175472 0.0000000000 15.2320856140 117.6591988929
c/core/core.element.js 136.5346138455 117.6591988929 158.2232893157 13.4508109444
