new fsharp 69
sts/fsharp/regression/83/test.ml 894.1864974156 737.7276561160 11.3664843246 10.8575415299
sts/fsharp/regression/84/test.ml 905.5529817401 716.3218068339 6.9018880137 4.2758710715
sts/fsharp/regression/85/build.bat 913.7853541903 716.3218068339 10.6438754911 6.9051525457
sts/fsharp/regression/85/Category.ml 912.4548697539 716.3218068339 1.3304844364 11.3315323828
sts/fsharp/regression/85/run.bat 913.7853541903 723.2269593797 10.6438754911 4.4263798370
sts/fsharp/regression/86/test.ml 905.5529817401 720.5976779054 6.9018880137 27.9875197405
sts/fsharp/regression/ml-1/build.bat 912.4548697539 727.6533392167 11.9743599274 8.4986492871
sts/fsharp/regression/ml-1/run.bat 912.4548697539 736.1519885038 11.9743599274 5.9805309798
sts/fsharp/regression/tuple-bug-1/build.bat 912.4548697539 742.1325194836 2.0444029144 6.4526781624
sts/fsharp/regression/tuple-bug-1/run.bat 914.4992726683 742.1325194836 1.1682302368 6.4526781624
sts/fsharp/regression/tuple-bug-1/test.ml 915.6675029051 742.1325194836 8.7617267762 6.4526781624
sts/fsharp/single-neg-test.bat 924.4292296813 673.9611696382 14.9200141210 18.5211443007
sts/fsharp/single-test-build.bat 939.3492438023 673.9611696382 48.6453365905 17.2584702111
sts/fsharp/single-test-run.bat 924.4292296813 692.4823139389 14.9200141210 56.1028837070
sts/fsharp/tools/bundle/build.bat 987.9945803927 675.9783934291 12.0054196073 12.3274787222
sts/fsharp/tools/eval/build.bat 987.9945803927 688.3058721513 5.5409628957 2.9137676980
sts/fsharp/tools/eval/run.bat 993.5355432884 688.3058721513 6.4644567116 2.9137676980
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/build.bat 987.9945803927 673.9611696382 8.0036130715 2.0172237909
sts/fsharp/tools/FSharp.PowerPack/fsppack/src/FSharp.PowerPack/math/lapack/regen.bat 995.9981934642 673.9611696382 4.0018065358 2.0172237909
sts/fsharp/typecheck/misc/build.bat 939.3492438023 724.4499590989 5.2400469509 2.5675785688
sts/fsharp/typecheck/misc/run.bat 939.3492438023 727.0175376677 5.2400469509 2.5675785688
sts/fsharp/typecheck/misc/test.ml 939.3492438023 729.5851162365 5.2400469509 19.0000814094
sts/fsharp/typecheck/sigs/build.bat 944.5892907532 724.4499590989 55.4107092468 24.1352385471
sts/fsharp/typeProviders/build-typeprovider-test.bat 939.3492438023 691.2196398493 8.5505694904 12.9026148002
sts/fsharp/typeProviders/builtin/SqlDataConnection/run.bat 947.8998132927 691.2196398493 7.9249180643 5.7722224106
sts/fsharp/typeProviders/builtin/SqlEntityConnection/build.bat 947.8998132927 696.9918622599 3.0190164054 7.1303923896
sts/fsharp/typeProviders/builtin/SqlEntityConnection/run.bat 950.9188296981 696.9918622599 4.9059016588 7.1303923896
sts/fsharp/typeProviders/builtin/test.exe.config 958.9529884876 691.2196398493 2.5026057045 12.9026148002
sts/fsharp/typeProviders/builtin/WsdlService/build.bat 955.8247313570 691.2196398493 3.1282571306 6.8813945601
sts/fsharp/typeProviders/builtin/WsdlService/run.bat 955.8247313570 698.1010344094 3.1282571306 6.0212202401
sts/fsharp/typeProviders/diamondAssembly/build.bat 939.3492438023 704.1222546495 10.3162968486 9.1292085851
sts/fsharp/typeProviders/diamondAssembly/run.bat 949.6655406509 704.1222546495 11.7900535412 9.1292085851
sts/fsharp/typeProviders/globalNamespace/build.bat 939.3492438023 713.2514632345 5.2863011802 11.1984958643
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 944.6355449825 713.2514632345 16.8200492096 11.1984958643
sts/fsharp/typeProviders/helloWorld/build.bat 961.4555941921 691.2196398493 16.4110635373 15.5767121482
sts/fsharp/typeProviders/helloWorld/run.bat 977.8666577294 691.2196398493 1.7274803723 15.5767121482
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 979.5941381017 691.2196398493 6.1732019188 16.1404407784
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 985.7673400205 691.2196398493 14.2326599795 12.0567147983
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 985.7673400205 703.2763546476 14.2326599795 4.0837259801
sts/fsharp/typeProviders/negTests/build.bat 961.4555941921 706.7963519975 18.1385439096 17.6536071013
sts/fsharp/typeProviders/splitAssembly/build.bat 979.5941381017 707.3600806276 5.3443924019 11.9111274193
sts/fsharp/typeProviders/splitAssembly/run.bat 979.5941381017 719.2712080470 5.3443924019 5.1787510519
sts/fsharp/typeProviders/wedgeAssembly/build.bat 984.9385305036 707.3600806276 15.0614694964 11.9445387164
sts/fsharp/typeProviders/wedgeAssembly/run.bat 984.9385305036 719.3046193441 15.0614694964 5.1453397548
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 735.5382557259 748.5851976460 5.1071135231 99.8108867868
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 735.5382557259 848.3960844328 5.1071135231 7.8798068516
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 735.5382557259 856.2758912844 5.1071135231 7.8798068516
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 735.5382557259 864.1556981360 5.1071135231 7.8798068516
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 740.6453692490 748.5851976460 0.3259859696 123.4503073416
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 740.9713552186 748.5851976460 25.9919479731 0.8257545642
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 740.9713552186 842.4115599984 25.9919479731 18.3730390525
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 740.9713552186 749.4109522101 25.9919479731 93.0006077883
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 740.9713552186 860.7845990509 12.9959739865 7.8446683595
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 753.9673292051 860.7845990509 6.1559876778 7.8446683595
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 760.1233168830 860.7845990509 6.8399863087 7.8446683595
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 740.9713552186 868.6292674104 25.9919479731 3.4062375772
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 766.9633031917 748.5851976460 34.1214746214 0.6290164745
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 801.0847778131 748.5851976460 34.1214746214 0.6290164745
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 835.2062524345 748.5851976460 46.9170276045 0.6290164745
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 766.9633031917 749.2142141204 115.1599768474 0.2096721582
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 766.9633031917 749.4238862786 115.1599768474 122.3320558315
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 766.9633031917 871.7559421100 67.1766531610 0.2795628775
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 834.1399563526 871.7559421100 47.9833236864 0.2795628775
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 882.1232800390 748.5851976460 0.4563803574 58.7858606389
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 882.1232800390 807.3710582848 0.4563803574 64.6644467028
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 882.5796603964 748.5851976460 10.7549709456 4.7396272128
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 893.3346313420 748.5851976460 7.3586643312 4.7396272128
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 900.6932956732 748.5851976460 10.7549709456 4.7396272128
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 882.5796603964 753.3248248588 1.7403060489 26.2073504708
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 884.3199664453 753.3248248588 15.3510917879 4.8934886771
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 899.6710582331 753.3248248588 9.3203057284 4.8934886771
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 884.3199664453 758.2183135359 24.6713975162 21.3138617937
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 908.9913639615 753.3248248588 2.4569026572 26.2073504708
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 911.4482666187 748.5851976460 1.8205427347 17.6839872478
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 911.4482666187 766.2691848937 1.8205427347 13.2629904358
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 913.2688093535 748.5851976460 9.6868753612 11.6322948905
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 913.2688093535 760.2174925364 9.6868753612 5.2622286409
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 922.9556847146 748.5851976460 5.0816395337 16.8945235314
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 928.0373242484 748.5851976460 2.2232172960 16.8945235314
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 913.2688093535 765.4797211773 3.0546934276 14.0524541523
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 916.3235027810 765.4797211773 13.9370387633 3.8499874390
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 916.3235027810 769.3297086163 13.9370387633 10.2024667133
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 882.5796603964 779.5321753296 26.8505972121 0.2997554789
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 882.5796603964 779.8319308085 26.8505972121 15.7871218892
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 882.5796603964 795.6190526977 26.8505972121 28.4767704963
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 909.4302576085 779.5321753296 6.2490851808 18.0315338180
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 926.4233839772 801.6852025917 3.8371575671 4.8942734649
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 915.6793427893 779.5321753296 14.5811987551 18.0315338180
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 909.4302576085 797.5637091476 20.8302839359 4.1214934441
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 909.4302576085 801.6852025917 16.9931263687 4.8942734649
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 909.4302576085 806.5794760566 0.4594915574 17.5163471375
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 909.8897491659 806.5794760566 2.4506216395 17.5163471375
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 912.3403708054 806.5794760566 17.9201707389 17.5163471375
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 882.5796603964 824.0958231940 0.5258920715 15.3046871454
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 883.1055524679 824.0958231940 10.3425440725 15.3046871454
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 893.4480965404 824.0958231940 36.8124450039 15.3046871454
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 882.5796603964 839.4005103394 16.7705168176 0.6399018558
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 882.5796603964 840.0404121952 16.7705168176 10.3984051575
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 882.5796603964 850.4388173527 16.7705168176 21.5966876348
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 899.3501772140 839.4005103394 18.5462185982 0.4339759927
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 929.4576749384 851.9858141266 0.8028666060 20.0496908610
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 917.8963958122 839.4005103394 12.3641457322 0.4339759927
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 899.3501772140 839.8344863320 30.9103643304 12.1513277945
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 899.3501772140 851.9858141266 30.1074977244 20.0496908610
sts/fsharpqa/Source/Import/Conversion.cs 930.2605415444 753.8897030395 5.5634938805 13.5023773655
sts/fsharpqa/Source/Import/CSharpLibrary.cs 930.2605415444 748.5851976460 5.5634938805 5.3045053936
sts/fsharpqa/Source/Import/E_SealedMethod.cs 930.2605415444 767.3920804050 5.5634938805 13.5023773655
sts/fsharpqa/Source/Import/EmLibCs.cs 930.2605415444 780.8944577705 5.5634938805 18.3246549960
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 930.2605415444 799.2191127665 5.5634938805 26.5225269679
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 930.2605415444 825.7416397345 5.5634938805 25.5580714418
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 930.2605415444 851.2997111763 5.5634938805 10.1267830241
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 930.2605415444 861.4264942004 5.5634938805 4.3400498675
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 930.2605415444 865.7665440679 5.5634938805 4.3400498675
sts/fsharpqa/Source/Import/static_csharp_class.cs 930.2605415444 870.1065939354 5.5634938805 1.9289110522
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 735.5382557259 872.0355049876 8.8037705362 3.6568938698
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 744.3420262621 872.0355049876 10.2710656256 3.6568938698
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 754.6130918877 872.0355049876 126.9210252305 3.6568938698
sts/fsharpqa/Source/Misc/NestedClasses.cs 888.1369450204 872.0355049876 19.0748361618 3.6568938698
sts/fsharpqa/Source/Misc/ParamArray.cs 907.2117811822 872.0355049876 24.2103689746 3.6568938698
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 931.4221501568 872.0355049876 4.4018852681 3.6568938698
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 881.5341171182 872.0355049876 2.2009426341 3.6568938698
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 885.9360023863 872.0355049876 2.2009426341 3.6568938698
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 883.7350597523 872.0355049876 2.2009426341 3.6568938698
sts/fsharpqa/Source/run.pl 918.2990297012 875.6923988574 17.5250057237 124.3076011426
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificalEventInfo.cs 735.5382557259 875.6923988574 11.6669650253 26.4447684843
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialConstructorInfo.cs 747.2052207512 875.6923988574 15.3192323376 26.4447684843
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialMethodInfo.cs 735.5382557259 902.1371673417 26.9861973629 17.4972904257
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialPropertyInfo.cs 735.5382557259 919.6344577674 26.9861973629 19.4856188832
sts/fsharpqa/Source/TypeProviders/Events/TestTP/ArtificialType.cs 762.5244530887 875.6923988574 34.0499825660 61.7730427203
sts/fsharpqa/Source/TypeProviders/Events/TestTP/Helpers.cs 762.5244530887 937.4654415777 34.0499825660 1.6546350729
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.cs 796.5744356547 875.6923988574 9.5170758725 38.6204082563
sts/fsharpqa/Source/TypeProviders/Events/TestTP/TypeProviderInCSharp.csproj 796.5744356547 914.3128071137 9.5170758725 24.8072695369
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialConstructorInfo.cs 735.5382557259 939.1200766506 59.8446729408 7.3970451787
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialFieldInfo.cs 735.5382557259 946.5171218292 12.4906316532 53.4828781708
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/ArtificialType.cs 748.0288873791 946.5171218292 47.3540412876 53.4828781708
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/Helpers.cs 795.3829286666 939.1200766506 3.3491864091 60.8799233494
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.cs 798.7321150757 939.1200766506 7.3593964515 42.6524013885
sts/fsharpqa/Source/TypeProviders/Fields/Literals/TestTP/TypeProviderInCSharp.csproj 798.7321150757 981.7724780391 7.3593964515 18.2275219609
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificalEventInfo.cs 806.0915115272 875.6923988574 15.7074076064 17.4218986450
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialConstructorInfo.cs 821.7989191336 875.6923988574 18.4793030664 17.4218986450
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialMethodInfo.cs 806.0915115272 893.1142975024 34.1867106728 13.2626165360
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialPropertyInfo.cs 806.0915115272 906.3769140384 34.1867106728 13.1841395151
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/ArtificialType.cs 806.0915115272 919.5610535536 34.1867106728 59.3286278181
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/Helpers.cs 806.0915115272 978.8896813716 9.6586989261 21.1103186284
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.cs 815.7502104533 978.8896813716 16.7756349770 21.1103186284
sts/fsharpqa/Source/TypeProviders/Generics/TestTP/TypeProviderInCSharp.csproj 832.5258454303 978.8896813716 7.7523767697 21.1103186284
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificalEventInfo.cs 840.2782221999 875.6923988574 14.2645819294 25.9549300949
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialConstructorInfo.cs 854.5428041293 875.6923988574 14.6780480722 25.9549300949
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialMethodInfo.cs 840.2782221999 901.6473289523 28.9426300016 34.2975861968
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialParamInfo.cs 840.2782221999 935.9449151492 28.9426300016 15.2948695202
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialPropertyInfo.cs 869.2208522016 875.6923988574 37.6786876463 13.3151377444
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/ArtificialType.cs 906.8995398478 875.6923988574 11.3994898534 59.4315168314
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/Helpers.cs 869.2208522016 889.0075366018 37.6786876463 62.2322480675
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.cs 906.8995398478 935.1239156888 11.3994898534 12.3078999388
sts/fsharpqa/Source/TypeProviders/Interfaces/Erased/TestTP/TypeProviderInCSharp.csproj 906.8995398478 947.4318156275 11.3994898534 3.8079690418
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialMethodInfo.cs 840.2782221999 951.2397846694 26.9056240255 16.6522616773
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialParamInfo.cs 840.2782221999 967.8920463467 26.9056240255 16.2534051102
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialPropertyInfo.cs 840.2782221999 984.1454514569 26.9056240255 15.8545485431
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/ArtificialType.cs 867.1838462254 951.2397846694 22.6689511217 39.7656125026
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/Helpers.cs 867.1838462254 991.0053971720 22.6689511217 8.9946028280
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.cs 889.8527973471 951.2397846694 28.4462323541 43.6672721433
sts/fsharpqa/Source/TypeProviders/Properties/Static/TestTP/TypeProviderInCSharp.csproj 889.8527973471 994.9070568127 28.4462323541 5.0929431873
sts/fsharpqa/testenv/bin/runall.pl 935.8240354249 748.5851976460 63.6424098314 228.2714880528
sts/fsharpqa/testenv/src/ExecAssembly/ExecAssembly.cs 935.8240354249 976.8566856988 2.3184848755 23.1433143012
sts/fsharpqa/testenv/src/ILComparer/App.config 938.1425203004 976.8566856988 0.6955454626 23.1433143012
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 938.8380657630 976.8566856988 37.9072277138 23.1433143012
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 976.7452934768 976.8566856988 22.7211517795 23.1433143012
sts/run.pl 999.4664452563 748.5851976460 0.5335547437 251.4148023540
sts/TESTGUIDE.html 735.5382557259 667.0932431889 157.0363680919 6.8679264493
VGUIDE.html 0.0000000000 0.0000000000 617.0483460560 2.1087367701

c/fsharp/Fsc-proto/fsc-proto.exe.config 949.1740787802 0.0000000000 29.2249047014 2.0328983396
c/fsharp/FSharp.Core.Unittests/App.xaml 617.5349428208 0.0000000000 10.1651842440 2.0328983396
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 627.7001270648 0.0000000000 95.2986022872 2.0328983396
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 722.9987293520 0.0000000000 152.4777636595 2.0328983396
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 875.4764930114 0.0000000000 24.1423125794 2.0328983396
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 899.6188055909 0.0000000000 7.6238881830 2.0328983396
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 907.2426937738 0.0000000000 41.9313850064 2.0328983396
c/fsharp/fsi/fsiAnyCPU.exe.config 978.3989834816 0.0000000000 21.6010165184 2.0328983396
g/FSharp-2.0.50726.900/bin/buildFindUnusedResources.bat 484.5964149029 2.0328983396 0.1431388022 18.0461079134
g/FSharp-2.0.50726.900/bin/fsc.exe.config 484.5964149029 20.0790062530 0.1431388022 198.5071870476
g/FSharp-2.0.50726.900/bin/Fsc.xml 462.5411111280 2.0328983396 5.5227721188 216.5532949610
g/FSharp-2.0.50726.900/bin/FSharp.Compiler.xml 0.0000000000 2.0328983396 462.5411111280 216.5532949610
g/FSharp-2.0.50726.900/bin/Fsi.xml 468.0638832469 2.0328983396 16.5325316560 216.5532949610
g/FSharp-2.0.50726.900/chk_bin/Fsc.xml 473.3756603053 218.5861933006 11.3638933997 105.9252979702
g/FSharp-2.0.50726.900/chk_bin/FSharp.Build.xml 0.0000000000 218.5861933006 77.1907508821 12.0135154644
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.CodeDom.xml 77.1907508821 218.5861933006 176.3131357195 12.0135154644
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Interactive.Settings.xml 253.5038866016 218.5861933006 48.1635882941 12.0135154644
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.Server.Shared.xml 0.0000000000 230.5997087650 301.6674748957 0.5651404281
g/FSharp-2.0.50726.900/chk_bin/FSharp.Compiler.xml 0.0000000000 231.1648491931 301.6674748957 332.4224500059
g/FSharp-2.0.50726.900/chk_bin/FSharp.Core.xml 0.0000000000 563.5872991990 301.6674748957 78.7000859823
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.Metadata.xml 301.6674748957 218.5861933006 171.7081854096 249.1209564191
g/FSharp-2.0.50726.900/chk_bin/FSharp.PowerPack.xml 324.1650507927 490.8441081118 149.2106095126 151.4432770695
g/FSharp-2.0.50726.900/chk_bin/Fsi.xml 473.3756603053 324.5114912708 11.3638933997 317.7758939105
g/FSharp-2.0.50726.900/chk_bin/FsLex.xml 301.6674748957 490.8441081118 22.4975758970 151.4432770695
g/FSharp-2.0.50726.900/chk_bin/FsYacc.xml 301.6674748957 467.7071497197 171.7081854096 23.1369583921
g/FSharp-4.0.30319.1/bin/FSharp.Core.xml 484.7395537051 2.0328983396 122.7578019456 184.0774543041
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Build.Tasks.xml 484.7395537051 186.1103526437 122.7578019456 3.4509262124
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Linq.xml 607.4973556507 2.0328983396 4.4491438542 187.5283805165
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Metadata.xml 611.9464995049 2.0328983396 228.0633894540 187.5283805165
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.xml 840.0098889589 2.0328983396 159.6044267442 141.4838269160
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 999.6143157030 2.0328983396 0.3856842970 40.1846529678
g/FSharp-4.0.30319.1/bin/FsLex.xml 925.9550495114 143.5167252556 73.6592661916 46.0445536005
g/FSharp-4.0.30319.1/bin/FsYacc.xml 840.0098889589 143.5167252556 85.9451605526 46.0445536005
g/FSharp-4.0.30319.1/bin/pub.config 999.6143157030 42.2175513074 0.3856842970 147.3437275487
g/FSharp-4.0.30603.0/bin/Fsc.xml 484.7395537051 619.2011804111 229.3729744262 7.0497386274
g/FSharp-4.0.30603.0/bin/FSharp.Compiler.xml 484.7395537051 189.5612788561 229.3729744262 429.6399015550
g/FSharp-4.0.30603.0/bin/Fsi.xml 484.7395537051 626.2509190385 229.3729744262 15.9013273832
g/FSharp-4.0.30603.0/bin/fsyacc.exe.config 484.7395537051 642.1522464217 229.3729744262 0.1351387596
g/FSharp-4.0.30603.0/chk_bin/FindUnusedResources.xml 900.9460308736 620.5302210885 19.3276037320 3.2075553376
g/FSharp-4.0.30603.0/chk_bin/Fsc.xml 714.1125281312 623.7377764261 87.5904626427 18.5496087552
g/FSharp-4.0.30603.0/chk_bin/FSharp.Build.xml 714.1125281312 189.5612788561 189.4998790620 5.5206093275
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Interactive.Settings.xml 903.6124071932 189.5612788561 96.3875928068 5.5206093275
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Server.Shared.xml 714.1125281312 195.0818881836 285.8874718688 0.9758196520
