new uws 122
src/Hub.cpp 313.0731066578 621.1039526380 44.5075311548 97.6841372105
src/Hub.h 246.2833652628 642.3870886783 66.7897413950 76.4010011702
src/meson.build 970.0022561474 621.1039526380 29.9977438526 75.9765511637
src/Networking.cpp 357.5806378127 621.1039526380 97.2807466670 24.5806489059
src/Networking.h 357.5806378127 645.6846015439 97.2807466670 73.1034883046
src/Node.cpp 454.8613844797 621.1039526380 30.9695448927 97.6841372105
src/Node.h 485.8309293723 621.1039526380 78.3566798489 84.6595855824
src/Socket.cpp 485.8309293723 705.7635382204 78.3566798489 13.0245516281
src/Socket.h 564.1876092213 621.1039526380 147.3851835253 97.6841372105
src/uWS.h 970.0022561474 697.0805038017 29.9977438526 21.7075860468
src/WebSocket.cpp 711.5727927466 621.1039526380 69.0285036764 97.6841372105
src/WebSocket.h 780.6012964230 621.1039526380 70.5210118640 42.3814775199
src/WebSocketImpl.cpp 851.1223082871 621.1039526380 118.8799478603 97.6841372105
src/WebSocketProtocol.h 780.6012964230 663.4854301579 70.5210118640 55.3026596906
tests/main.cpp 656.2130177515 718.7880898485 322.4852071006 281.2119101515
uWebSockets.pro 978.6982248521 718.7880898485 21.3017751479 281.2119101515

.travis.yml 0.0000000000 0.0000000000 4.6257359125 75.2067553250
autobahn/index.html 4.6257359125 0.0000000000 913.7931034483 620.4557314316
benchmarks/gateway-config-minimal.xml 935.9005166406 0.0000000000 64.0994833594 59.7002078353
benchmarks/lws.cpp 918.4188393608 59.7002078353 81.5811606392 150.3165947283
benchmarks/Makefile 918.4188393608 0.0000000000 17.4816772798 59.7002078353
benchmarks/scalability.cpp 918.4188393608 210.0168025636 81.5811606392 128.9950919299
benchmarks/throughput.cpp 918.4188393608 339.0118944935 81.5811606392 168.4398721068
benchmarks/uWS.cpp 918.4188393608 507.4517666004 14.1407345108 79.9556354938
benchmarks/ws.js 932.5595738716 507.4517666004 67.4404261284 10.3168561927
benchmarks/wsPP.cpp 932.5595738716 517.7686227931 67.4404261284 69.6387793010
CMakeLists.txt 0.0000000000 75.2067553250 4.6257359125 545.2489761065
examples/CMakeLists.txt 918.4188393608 587.4074020941 18.4215524024 33.0483293374
examples/echo.cpp 936.8403917632 587.4074020941 34.2114544616 33.0483293374
examples/meson.build 971.0518462248 587.4074020941 18.4215524024 33.0483293374
examples/multithreaded_echo.cpp 989.4733986272 587.4074020941 10.5266013728 33.0483293374
meson.build 0.0000000000 620.4557314316 11.5864527629 97.5821882066
nodejs/addon.cpp 0.0000000000 735.3252353475 279.8816568047 264.6747646525
nodejs/client.js 279.8816568047 718.0379196382 8.8757396450 281.9620803618
nodejs/dist/uws.js 288.7573964497 718.0379196382 273.3727810651 281.9620803618
nodejs/echo.js 562.1301775148 718.0379196382 20.1183431953 281.9620803618
nodejs/make.bat 582.2485207101 718.0379196382 36.6863905325 59.1210813662
nodejs/Makefile 0.0000000000 718.0379196382 279.8816568047 17.2873157093
nodejs/paths.js 582.2485207101 881.7578372676 36.6863905325 118.2421627324
nodejs/ssl.js 582.2485207101 777.1590010044 36.6863905325 104.5988362632
nodejs/test.js 618.9349112426 718.0379196382 37.2781065089 85.0361829663
nodejs/tests/autobahn.js 618.9349112426 803.0741026045 37.2781065089 196.9258973955
src/Extensions.cpp 11.5864527629 620.4557314316 59.4311039301 79.8954165942
src/Extensions.h 11.5864527629 700.3511480257 59.4311039301 17.6867716125
src/Group.cpp 71.0175566930 620.4557314316 47.9163275436 97.5821882066
src/Group.h 118.9338842366 620.4557314316 32.3156627620 97.5821882066
src/HTTPSocket.cpp 151.2495469986 620.4557314316 93.9754330894 97.5821882066
src/HTTPSocket.h 245.2249800880 620.4557314316 67.9743251200 20.7962040440
src/Hub.cpp 313.1993052081 620.4557314316 45.2227406726 97.5821882066
src/Hub.h 245.2249800880 641.2519354756 67.9743251200 76.7859841626
src/meson.build 970.2123767336 620.4557314316 29.7876232664 75.8972574941
src/Networking.cpp 358.4220458807 620.4557314316 97.0404643600 24.9481969849
src/Networking.h 358.4220458807 645.4039284164 97.0404643600 72.6339912218
src/Node.cpp 455.4625102407 620.4557314316 30.8298851637 97.5821882066
src/Node.h 486.2923954044 620.4557314316 78.0033239082 84.5712297791
src/Socket.cpp 486.2923954044 705.0269612106 78.0033239082 13.0109584276
src/Socket.h 564.2957193126 620.4557314316 148.9492042248 97.5821882066
src/uWS.h 970.2123767336 696.3529889256 29.7876232664 21.6849307126
src/WebSocket.cpp 713.2449235374 620.4557314316 68.7172139192 97.5821882066
src/WebSocket.h 781.9621374565 620.4557314316 70.2029915174 42.3372456770
src/WebSocketImpl.cpp 852.1651289739 620.4557314316 118.0472477596 97.5821882066
src/WebSocketProtocol.h 781.9621374565 662.7929771085 70.2029915174 55.2449425297
tests/main.cpp 656.2130177515 718.0379196382 322.4852071006 281.9620803618
uWebSockets.pro 978.6982248521 718.0379196382 21.3017751479 281.9620803618

.travis.yml 0.0000000000 0.0000000000 4.6257359125 75.1544648642
autobahn/index.html 4.6257359125 0.0000000000 913.7931034483 620.0243351295
benchmarks/gateway-config-minimal.xml 935.9005166406 0.0000000000 64.0994833594 59.6586989128
benchmarks/lws.cpp 918.4188393608 59.6586989128 81.5811606392 150.2120811912
benchmarks/Makefile 918.4188393608 0.0000000000 17.4816772798 59.6586989128
benchmarks/scalability.cpp 918.4188393608 209.8707801040 81.5811606392 128.9054030080
benchmarks/throughput.cpp 918.4188393608 338.7761831120 81.5811606392 168.3227576468
benchmarks/uWS.cpp 918.4188393608 507.0989407588 14.1407345108 79.9000431868
benchmarks/ws.js 932.5595738716 507.0989407588 67.4404261284 10.3096829918
benchmarks/wsPP.cpp 932.5595738716 517.4086237507 67.4404261284 69.5903601949
CMakeLists.txt 0.0000000000 75.1544648642 4.6257359125 544.8698702653
examples/CMakeLists.txt 918.4188393608 586.9989839456 18.4215524024 33.0253511839
examples/echo.cpp 936.8403917632 586.9989839456 34.2114544616 33.0253511839
examples/meson.build 971.0518462248 586.9989839456 18.4215524024 33.0253511839
examples/multithreaded_echo.cpp 989.4733986272 586.9989839456 10.5266013728 33.0253511839
meson.build 0.0000000000 620.0243351295 11.5044247788 98.2096297584
nodejs/addon.cpp 0.0000000000 735.5092609096 278.5630153121 264.4907390904
nodejs/client.js 278.5630153121 718.2339648879 11.1896348645 281.7660351121
nodejs/dist/uws.js 289.7526501767 718.2339648879 274.4405182568 281.7660351121
nodejs/echo.js 564.1931684335 718.2339648879 20.0235571260 281.7660351121
nodejs/make.bat 584.2167255595 718.2339648879 36.5135453475 59.0799751042
nodejs/Makefile 0.0000000000 718.2339648879 278.5630153121 17.2752960217
nodejs/paths.js 584.2167255595 881.8400497917 36.5135453475 118.1599502083
nodejs/ssl.js 584.2167255595 777.3139399920 36.5135453475 104.5261097997
nodejs/test.js 620.7302709069 718.2339648879 37.1024734982 84.9770582084
nodejs/tests/autobahn.js 620.7302709069 803.2110230963 37.1024734982 196.7889769037
src/Extensions.cpp 11.5044247788 620.0243351295 59.4360360900 80.4091343647
src/Extensions.h 11.5044247788 700.4334694942 59.4360360900 17.8004953937
src/Group.cpp 70.9404608687 620.0243351295 47.9203040975 98.2096297584
src/Group.h 118.8607649663 620.0243351295 32.3183446239 98.2096297584
src/HTTPSocket.cpp 151.1791095902 620.0243351295 93.9832320673 98.2096297584
src/HTTPSocket.h 245.1623416574 620.0243351295 67.9799662779 20.9299210960
src/Hub.cpp 313.1423079353 620.0243351295 45.2264936870 98.2096297584
src/Hub.h 245.1623416574 640.9542562255 67.9799662779 77.2797086623
src/meson.build 970.2099046724 620.0243351295 29.7900953276 76.3852675899
src/Networking.cpp 358.3688016223 620.0243351295 97.0485177034 25.1086108444
src/Networking.h 358.3688016223 645.1329459739 97.0485177034 73.1010189140
src/Node.cpp 455.4173193257 620.0243351295 30.8324437217 98.2096297584
src/Node.h 486.2497630474 620.0243351295 78.0097973681 85.1150124573
src/Socket.cpp 486.2497630474 705.1393475868 78.0097973681 13.0946173011
src/Socket.h 564.2595604154 620.0243351295 148.9615654505 98.2096297584
src/uWS.h 970.2099046724 696.4096027194 29.7900953276 21.8243621685
src/WebSocket.cpp 713.2211258659 620.0243351295 68.7229167290 98.2096297584
src/WebSocket.h 781.9440425949 620.0243351295 70.2088176313 42.6094689957
src/WebSocketImpl.cpp 852.1528602262 620.0243351295 118.0570444462 98.2096297584
src/WebSocketProtocol.h 781.9440425949 662.6338041252 70.2088176313 55.6001607627
tests/main.cpp 657.8327444052 718.2339648879 320.9658421673 281.7660351121
uWebSockets.pro 978.7985865724 718.2339648879 21.2014134276 281.7660351121

.travis.yml 0.0000000000 0.0000000000 4.6263844105 74.8317518267
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 617.3619525705
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 59.5047665128
benchmarks/lws.cpp 918.5475956820 59.5047665128 81.4524043180 149.8245013984
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 59.5047665128
benchmarks/scalability.cpp 918.5475956820 209.3292679112 81.4524043180 128.5727990723
benchmarks/throughput.cpp 918.5475956820 337.9020669835 81.4524043180 167.8884483755
benchmarks/uWS.cpp 918.5475956820 505.7905153590 14.1184167484 79.6938837225
benchmarks/ws.js 932.6660124305 505.7905153590 67.3339875695 10.2830817706
benchmarks/wsPP.cpp 932.6660124305 516.0735971296 67.3339875695 69.4108019519
CMakeLists.txt 0.0000000000 74.8317518267 4.6263844105 542.5302007438
examples/CMakeLists.txt 918.5475956820 585.4843990815 19.0055610075 31.8775534890
examples/echo.cpp 937.5531566896 585.4843990815 35.2960418711 31.8775534890
examples/meson.build 972.8491985607 585.4843990815 16.2904808636 31.8775534890
examples/multithreaded_echo.cpp 989.1396794243 585.4843990815 10.8603205757 31.8775534890
meson.build 0.0000000000 617.3619525705 38.4615384615 101.2636316427
nodejs/addon.cpp 0.0000000000 735.8768697478 272.4654377880 264.1231302522
nodejs/client.js 272.4654377880 718.6255842133 10.9447004608 281.3744157867
nodejs/dist/uws.js 283.4101382488 718.6255842133 273.0414746544 281.3744157867
nodejs/echo.js 556.4516129032 718.6255842133 19.5852534562 281.3744157867
nodejs/make.bat 576.0368663594 718.6255842133 35.7142857143 58.9978613746
nodejs/Makefile 0.0000000000 718.6255842133 272.4654377880 17.2512855345
nodejs/paths.js 576.0368663594 882.0042772507 35.7142857143 117.9957227493
nodejs/ssl.js 576.0368663594 777.6234455879 35.7142857143 104.3808316628
nodejs/test.js 611.7511520737 718.6255842133 36.2903225806 84.8589507928
nodejs/tests/autobahn.js 611.7511520737 803.4845350061 36.2903225806 196.5154649939
src/Extensions.cpp 38.4615384615 617.3619525705 58.2750582751 82.9095984075
src/Extensions.h 38.4615384615 700.2715509780 58.2750582751 18.3540332352
src/Group.cpp 96.7365967366 617.3619525705 46.9842657343 101.2636316427
src/Group.h 143.7208624709 617.3619525705 31.6870629371 101.2636316427
src/HTTPSocket.cpp 175.4079254079 617.3619525705 92.1474358974 101.2636316427
src/HTTPSocket.h 267.5553613054 617.3619525705 66.6520979021 21.5807739566
src/Hub.cpp 267.5553613054 638.9427265272 66.6520979021 79.6828576861
src/Hub.h 334.2074592075 617.3619525705 26.9522144522 101.2636316427
src/Networking.cpp 361.1596736597 617.3619525705 28.7733100233 101.2636316427
src/Networking.h 389.9329836830 617.3619525705 83.7703962704 101.2636316427
src/Node.cpp 473.7033799534 617.3619525705 96.5180652681 31.7165336843
src/Node.h 473.7033799534 649.0784862549 96.5180652681 69.5470979584
src/Socket.cpp 570.2214452214 617.3619525705 10.1981351981 101.2636316427
src/Socket.h 580.4195804196 617.3619525705 146.0518648019 101.2636316427
src/uWS.h 997.6956594604 617.3619525705 2.3043405396 101.2636316427
src/WebSocket.cpp 726.4714452214 617.3619525705 97.2465034965 70.1639395277
src/WebSocket.h 823.7179487179 617.3619525705 31.4926540417 101.2636316427
src/WebSocketImpl.cpp 726.4714452214 687.5258920983 97.2465034965 31.0996921150
src/WebSocketProtocol.h 855.2106027596 617.3619525705 142.4850567007 101.2636316427
tests/main.cpp 648.0414746544 718.6255842133 329.4930875576 281.3744157867
tests/meson.build 977.5345622120 718.6255842133 1.7281105991 281.3744157867
uWebSockets.pro 979.2626728111 718.6255842133 20.7373271889 281.3744157867

.travis.yml 0.0000000000 0.0000000000 4.6263844105 73.9611685719
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 610.1796407186
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 58.8124954909
benchmarks/lws.cpp 918.5475956820 58.8124954909 81.4524043180 148.0814618611
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 58.8124954909
benchmarks/scalability.cpp 918.5475956820 206.8939573521 81.4524043180 127.0769991858
benchmarks/throughput.cpp 918.5475956820 333.9709565379 81.4524043180 165.9352551352
benchmarks/uWS.cpp 918.5475956820 499.9062116730 14.1184167484 78.7667350325
benchmarks/ws.js 932.6660124305 499.9062116730 67.3339875695 10.1634496816
benchmarks/wsPP.cpp 932.6660124305 510.0696613547 67.3339875695 68.6032853509
CMakeLists.txt 0.0000000000 73.9611685719 4.6263844105 536.2184721466
examples/CMakeLists.txt 918.5475956820 578.6729467056 19.0055610075 31.5066940130
examples/echo.cpp 937.5531566896 578.6729467056 35.2960418711 31.5066940130
examples/meson.build 972.8491985607 578.6729467056 16.2904808636 31.5066940130
examples/multithreaded_echo.cpp 989.1396794243 578.6729467056 10.8603205757 31.5066940130
meson.build 0.0000000000 610.1796407186 36.5853658537 105.2181351583
nodejs/addon.cpp 0.0000000000 731.7412699354 277.4725274725 268.2587300646
nodejs/client.js 277.4725274725 715.3977758768 10.4395604396 284.6022241232
nodejs/dist/uws.js 287.9120879121 715.3977758768 270.8791208791 284.6022241232
nodejs/echo.js 558.7912087912 715.3977758768 23.6263736264 284.6022241232
nodejs/make.bat 582.4175824176 715.3977758768 34.0659340659 59.6746598968
nodejs/Makefile 0.0000000000 715.3977758768 277.4725274725 16.3434940586
nodejs/paths.js 582.4175824176 880.6506802064 34.0659340659 119.3493197936
nodejs/ssl.js 582.4175824176 775.0724357736 34.0659340659 105.5782444328
nodejs/test.js 616.4835164835 715.3977758768 34.6153846154 85.8324167991
nodejs/tests/autobahn.js 616.4835164835 801.2301926759 34.6153846154 198.7698073241
src/Extensions.cpp 36.5853658537 610.1796407186 57.2608995035 86.1473481608
src/Extensions.h 36.5853658537 696.3269888794 57.2608995035 19.0707869974
src/Group.cpp 93.8462653572 610.1796407186 56.5451382597 105.2181351583
src/Group.h 150.3914036169 610.1796407186 32.5671365926 105.2181351583
src/HTTPSocket.cpp 182.9585402095 610.1796407186 104.5011415939 91.1650280652
src/HTTPSocket.h 287.4596818034 610.1796407186 22.6079899114 105.2181351583
src/Hub.cpp 182.9585402095 701.3446687838 104.5011415939 14.0531070931
src/Hub.h 310.0676717147 610.1796407186 88.6928834985 50.8898170046
src/Networking.cpp 310.0676717147 661.0694577232 88.6928834985 54.3283181536
src/Networking.h 398.7605552133 610.1796407186 82.3125430363 105.2181351583
src/Node.cpp 481.0730982496 610.1796407186 94.1226035589 32.4055853529
src/Node.h 481.0730982496 642.5852260715 94.1226035589 72.8125498053
src/Socket.cpp 575.1957018084 610.1796407186 10.0206574131 105.2181351583
src/Socket.h 585.2163592215 610.1796407186 143.5101293806 105.2181351583
src/uWS.h 997.7697739786 610.1796407186 2.2302260214 105.2181351583
src/WebSocket.cpp 728.7264886022 610.1796407186 98.0592903997 71.0414416214
src/WebSocket.h 826.7857790019 610.1796407186 33.0816859846 105.2181351583
src/WebSocketImpl.cpp 728.7264886022 681.2210823400 98.0592903997 34.1766935368
src/WebSocketProtocol.h 859.8674649865 610.1796407186 137.9023089920 105.2181351583
tests/main.cpp 651.0989010989 715.3977758768 327.4725274725 284.6022241232
tests/meson.build 978.5714285714 715.3977758768 1.6483516484 284.6022241232
uWebSockets.pro 980.2197802198 715.3977758768 19.7802197802 284.6022241232

.travis.yml 0.0000000000 0.0000000000 4.6263844105 74.0244914902
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 610.7020547945
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 58.8628486549
benchmarks/lws.cpp 918.5475956820 58.8628486549 81.4524043180 148.2082439346
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 58.8628486549
benchmarks/scalability.cpp 918.5475956820 207.0710925895 81.4524043180 127.1857979865
benchmarks/throughput.cpp 918.5475956820 334.2568905760 81.4524043180 166.0773229906
benchmarks/uWS.cpp 918.5475956820 500.3342135666 14.1184167484 78.8341723057
benchmarks/ws.js 932.6660124305 500.3342135666 67.3339875695 10.1721512652
benchmarks/wsPP.cpp 932.6660124305 510.5063648318 67.3339875695 68.6620210404
CMakeLists.txt 0.0000000000 74.0244914902 4.6263844105 536.6775633043
examples/CMakeLists.txt 918.5475956820 579.1683858723 19.0055610075 31.5336689223
examples/echo.cpp 937.5531566896 579.1683858723 35.2960418711 31.5336689223
examples/meson.build 972.8491985607 579.1683858723 16.2904808636 31.5336689223
examples/multithreaded_echo.cpp 989.1396794243 579.1683858723 10.8603205757 31.5336689223
meson.build 0.0000000000 610.7020547945 36.9155045119 104.3664383562
nodejs/addon.cpp 0.0000000000 731.6276388393 275.3863134658 268.3723611607
nodejs/client.js 275.3863134658 715.0684931507 10.4856512141 284.9315068493
nodejs/dist/uws.js 285.8719646799 715.0684931507 269.8675496689 284.9315068493
nodejs/echo.js 555.7395143488 715.0684931507 23.1788079470 284.9315068493
nodejs/make.bat 578.9183222958 715.0684931507 34.2163355408 59.7437030490
nodejs/Makefile 0.0000000000 715.0684931507 275.3863134658 16.5591456886
nodejs/paths.js 578.9183222958 880.5125939019 34.2163355408 119.4874060981
nodejs/ssl.js 578.9183222958 774.8121961997 34.2163355408 105.7003977022
nodejs/test.js 613.1346578366 715.0684931507 34.7682119205 85.9317242879
nodejs/tests/autobahn.js 613.1346578366 801.0002174386 34.7682119205 198.9997825614
src/Extensions.cpp 36.9155045119 610.7020547945 57.2838361629 85.4500214041
src/Extensions.h 36.9155045119 696.1520761986 57.2838361629 18.9164169521
src/Group.cpp 94.1993406748 610.7020547945 56.5677882108 104.3664383562
src/Group.h 150.7671288856 610.7020547945 32.5801818176 104.3664383562
src/HTTPSocket.cpp 183.3473107032 610.7020547945 90.5800659325 104.3664383562
src/HTTPSocket.h 273.9273766357 610.7020547945 70.5307232755 20.6613761213
src/Hub.cpp 273.9273766357 631.3634309158 70.5307232755 83.7050622349
src/Hub.h 344.4580999113 610.7020547945 26.4937742253 104.3664383562
src/Networking.cpp 370.9518741366 610.7020547945 28.2838941054 104.3664383562
src/Networking.h 399.2357682420 610.7020547945 82.7035384601 104.3664383562
src/Node.cpp 481.9393067021 610.7020547945 94.1603056927 32.1432756914
src/Node.h 481.9393067021 642.8453304860 94.1603056927 72.2231626647
src/Socket.cpp 576.0996123948 610.7020547945 10.0246713285 104.3664383562
src/Socket.h 586.1242837233 610.7020547945 143.5676143832 104.3664383562
src/uWS.h 997.7446819385 610.7020547945 2.2553180615 104.3664383562
src/WebSocket.cpp 729.6918981065 610.7020547945 97.0244975008 72.0166936258
src/WebSocket.h 826.7163956073 610.7020547945 31.5744528611 104.3664383562
src/WebSocketImpl.cpp 729.6918981065 682.7187484204 97.0244975008 32.3497447303
src/WebSocketProtocol.h 858.2908484685 610.7020547945 139.4538334700 104.3664383562
tests/main.cpp 647.9028697572 715.0684931507 330.5739514349 284.9315068493
tests/meson.build 978.4768211921 715.0684931507 1.6556291391 284.9315068493
uWebSockets.pro 980.1324503311 715.0684931507 19.8675496689 284.9315068493

.travis.yml 0.0000000000 0.0000000000 4.6263844105 73.7907365884
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 608.7735768541
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 58.6769712630
benchmarks/lws.cpp 918.5475956820 58.6769712630 81.4524043180 147.7402312159
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 58.6769712630
benchmarks/scalability.cpp 918.5475956820 206.4172024789 81.4524043180 126.7841700505
benchmarks/throughput.cpp 918.5475956820 333.2013725295 81.4524043180 165.5528832065
benchmarks/uWS.cpp 918.5475956820 498.7542557359 14.1184167484 78.5852293702
benchmarks/ws.js 932.6660124305 498.7542557359 67.3339875695 10.1400295961
benchmarks/wsPP.cpp 932.6660124305 508.8942853321 67.3339875695 68.4451997740
CMakeLists.txt 0.0000000000 73.7907365884 4.6263844105 534.9828402658
examples/CMakeLists.txt 918.5475956820 577.3394851061 19.0055610075 31.4340917481
examples/echo.cpp 937.5531566896 577.3394851061 35.2960418711 31.4340917481
examples/meson.build 972.8491985607 577.3394851061 16.2904808636 31.4340917481
examples/multithreaded_echo.cpp 989.1396794243 577.3394851061 10.8603205757 31.4340917481
meson.build 0.0000000000 608.7735768541 36.9155045119 104.0368695058
nodejs/addon.cpp 0.0000000000 729.5008212208 272.5286728564 270.4991787792
nodejs/client.js 272.5286728564 712.8104463600 10.3768432551 287.1895536400
nodejs/dist/uws.js 282.9055161114 712.8104463600 267.0671764063 287.1895536400
nodejs/echo.js 549.9726925177 712.8104463600 22.9382850901 287.1895536400
nodejs/make.bat 572.9109776079 712.8104463600 33.8612779902 60.2171644729
nodejs/Makefile 0.0000000000 712.8104463600 272.5286728564 16.6903748608
nodejs/paths.js 572.9109776079 879.5656710542 33.8612779902 120.4343289458
nodejs/ssl.js 572.9109776079 773.0276108329 33.8612779902 106.5380602213
nodejs/test.js 606.7722555980 712.8104463600 34.4074276352 86.6127225264
nodejs/tests/autobahn.js 606.7722555980 799.4231688863 34.4074276352 200.5768311137
src/Extensions.cpp 36.9155045119 608.7735768541 56.9030721116 85.1801869079
src/Extensions.h 36.9155045119 693.9537637621 56.9030721116 18.8566825979
src/Group.cpp 93.8185766235 608.7735768541 58.3256489143 104.0368695058
src/Group.h 152.1442255378 608.7735768541 32.3636222634 104.0368695058
src/HTTPSocket.cpp 184.5078478012 608.7735768541 103.8481066036 90.1415341951
src/HTTPSocket.h 288.3559544048 608.7735768541 22.6834316757 104.0368695058
src/Hub.cpp 184.5078478012 698.9151110493 103.8481066036 13.8953353107
src/Hub.h 311.0393860806 608.7735768541 88.9888473432 50.3184859048
src/Networking.cpp 311.0393860806 659.0920627589 88.9888473432 53.7183836011
src/Networking.h 400.0282334238 608.7735768541 82.1538103611 104.0368695058
src/Node.cpp 482.1820437848 608.7735768541 93.5344247834 32.0417734980
src/Node.h 482.1820437848 640.8153503521 93.5344247834 71.9950960078
src/Socket.cpp 575.7164685682 608.7735768541 9.9580376195 104.0368695058
src/Socket.h 585.6745061877 608.7735768541 142.6133244796 104.0368695058
src/uWS.h 997.7226427756 608.7735768541 2.2773572244 104.0368695058
src/WebSocket.cpp 728.2878306673 608.7735768541 96.7352225896 71.9078362761
src/WebSocket.h 825.0230532570 608.7735768541 31.8830011419 104.0368695058
src/WebSocketImpl.cpp 728.2878306673 680.6814131302 96.7352225896 32.1290332297
src/WebSocketProtocol.h 856.9060543989 608.7735768541 140.8165883767 104.0368695058
tests/main.cpp 641.1796832332 712.8104463600 337.5204806117 287.1895536400
tests/meson.build 978.7001638449 712.8104463600 1.6384489350 287.1895536400
uWebSockets.pro 980.3386127799 712.8104463600 19.6613872201 287.1895536400

.travis.yml 0.0000000000 0.0000000000 4.6263844105 73.7844393758
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 608.7216248507
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 58.6719638410
benchmarks/lws.cpp 918.5475956820 58.6719638410 81.4524043180 147.7276232426
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 58.6719638410
benchmarks/scalability.cpp 918.5475956820 206.3995870836 81.4524043180 126.7733504422
benchmarks/throughput.cpp 918.5475956820 333.1729375258 81.4524043180 165.5387551229
benchmarks/uWS.cpp 918.5475956820 498.7116926487 14.1184167484 78.5785230014
benchmarks/ws.js 932.6660124305 498.7116926487 67.3339875695 10.1391642582
benchmarks/wsPP.cpp 932.6660124305 508.8508569070 67.3339875695 68.4393587431
CMakeLists.txt 0.0000000000 73.7844393758 4.6263844105 534.9371854748
examples/CMakeLists.txt 918.5475956820 577.2902156501 19.0055610075 31.4314092006
examples/echo.cpp 937.5531566896 577.2902156501 35.2960418711 31.4314092006
examples/meson.build 972.8491985607 577.2902156501 16.2904808636 31.4314092006
examples/multithreaded_echo.cpp 989.1396794243 577.2902156501 10.8603205757 31.4314092006
meson.build 0.0000000000 608.7216248507 36.7947669665 104.3693463048
nodejs/addon.cpp 0.0000000000 729.7650429721 271.9346049046 270.2349570279
nodejs/client.js 271.9346049046 713.0909711555 10.3542234332 286.9090288445
nodejs/dist/uws.js 282.2888283379 713.0909711555 268.6648501362 286.9090288445
nodejs/echo.js 550.9536784741 713.0909711555 22.8882833787 286.9090288445
nodejs/make.bat 573.8419618529 713.0909711555 33.7874659401 60.1583447577
nodejs/Makefile 0.0000000000 713.0909711555 271.9346049046 16.6740718166
nodejs/paths.js 573.8419618529 879.6833104846 33.7874659401 120.3166895154
nodejs/ssl.js 573.8419618529 773.2493159132 33.7874659401 106.4339945714
nodejs/test.js 607.6294277929 713.0909711555 34.3324250681 86.5281198102
nodejs/tests/autobahn.js 607.6294277929 799.6190909657 34.3324250681 200.3809090343
src/Extensions.cpp 36.7947669665 608.7216248507 56.9733224715 85.4524022871
src/Extensions.h 36.7947669665 694.1740271377 56.9733224715 18.9169440178
src/Group.cpp 93.7680894380 608.7216248507 59.4659053296 104.3693463048
src/Group.h 153.2339947676 608.7216248507 30.2670775630 104.3693463048
src/HTTPSocket.cpp 183.5010723305 608.7216248507 103.9763135105 90.4296048463
src/HTTPSocket.h 287.4773858410 608.7216248507 22.7114357743 104.3693463048
src/Hub.cpp 183.5010723305 699.1512296970 103.9763135105 13.9397414585
src/Hub.h 310.1888216153 608.7216248507 89.0987095760 50.4792916768
src/Networking.cpp 310.1888216153 659.2009165275 89.0987095760 53.8900546280
src/Networking.h 399.2875311913 608.7216248507 82.2552343182 104.3693463048
src/Node.cpp 481.5427655095 608.7216248507 93.6498988125 32.1441712954
src/Node.h 481.5427655095 640.8657961461 93.6498988125 72.2251750094
src/Socket.cpp 575.1926643220 608.7216248507 9.9703314325 104.3693463048
src/Socket.h 585.1629957545 608.7216248507 142.7893894442 104.3693463048
src/uWS.h 997.7198312373 608.7216248507 2.2801687627 104.3693463048
src/WebSocket.cpp 727.9523851987 608.7216248507 96.8546482015 72.1376364166
src/WebSocket.h 824.8070334002 608.7216248507 31.9223626776 104.3693463048
src/WebSocketImpl.cpp 727.9523851987 680.8592612672 96.8546482015 32.2317098883
src/WebSocketProtocol.h 856.7293960778 608.7216248507 140.9904351595 104.3693463048
tests/main.cpp 641.9618528610 713.0909711555 336.7847411444 286.9090288445
tests/meson.build 978.7465940054 713.0909711555 1.6348773842 286.9090288445
uWebSockets.pro 980.3814713896 713.0909711555 19.6185286104 286.9090288445

.travis.yml 0.0000000000 0.0000000000 4.6263844105 73.5834945197
autobahn/index.html 4.6263844105 0.0000000000 913.9212112716 607.0638297872
benchmarks/gateway-config-minimal.xml 936.0016823216 0.0000000000 63.9983176784 58.5121763650
benchmarks/lws.cpp 918.5475956820 58.5121763650 81.4524043180 147.3253012048
benchmarks/Makefile 918.5475956820 0.0000000000 17.4540866396 58.5121763650
benchmarks/scalability.cpp 918.5475956820 205.8374775699 81.4524043180 126.4280953602
benchmarks/throughput.cpp 918.5475956820 332.2655729300 81.4524043180 165.0879261728
benchmarks/uWS.cpp 918.5475956820 497.3534991028 14.1184167484 78.3645219175
benchmarks/ws.js 932.6660124305 497.3534991028 67.3339875695 10.1115512152
