new bdb 62
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 775.5018500732 879.5861845446 200.8411329032 120.4138154554
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 976.3429829764 879.5861845446 6.6629759731 120.4138154554
public/manifest.json 983.0059589495 567.1156969523 3.7519311410 432.8843030477
public/upup.min.js 986.7578900905 567.1156969523 3.3105274774 202.0126747556
public/upup.sw.min.js 986.7578900905 769.1283717079 3.3105274774 230.8716282921
server.js 990.0684175679 567.1156969523 9.9315824321 432.8843030477

.eslintrc.js 0.0000000000 0.0000000000 12.4826629681 549.2810208552
app/404.html 12.4826629681 0.0000000000 77.1497919556 1.2343393727
app/admin.html 12.4826629681 1.2343393727 77.1497919556 548.0466814824
app/index.html 89.6324549237 0.0000000000 89.2857142857 549.2810208552
app/js/app.js 178.9181692094 325.8289843967 514.3897364771 223.2669063537
app/js/backup.js 178.9181692094 549.0958907504 514.3897364771 0.1851301048
app/js/Database.js 178.9181692094 0.0000000000 161.9158602320 325.8289843967
app/js/globals.js 693.3079056865 0.0000000000 14.2163661581 475.5969814721
app/js/gmapsCustomStyle.js 693.3079056865 475.5969814721 14.2163661581 73.6840393830
app/js/MockedDatabase.js 340.8340294414 0.0000000000 352.4738762451 325.8289843967
app/js/side-nav.js 707.5242718447 0.0000000000 27.9126213592 453.7538867934
app/js/utils.js 707.5242718447 453.7538867934 27.9126213592 95.5271340618
app/scss/main.scss 735.4368932039 0.0000000000 259.8821081831 549.2810208552
bower.json 995.3190013870 0.0000000000 4.6809986130 549.2810208552
gulpfile.js 0.0000000000 549.2810208552 787.1287128713 19.2362632130
package.json 787.1287128713 549.2810208552 212.8712871287 19.2362632130
public/browserconfig.xml 0.0000000000 568.5172840682 1.9863164864 431.4827159318
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 568.5172840682 232.0802373771 74.6797008344
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 234.0665538635 568.5172840682 8.9261629760 74.6797008344
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 1.9863164864 643.1969849025 53.5569778562 190.2554283161
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 1.9863164864 833.4524132186 53.5569778562 12.4466168057
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 55.5432943427 643.1969849025 187.4494224969 199.1458688916
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 55.5432943427 842.3428537941 187.4494224969 3.5561762302
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 1.9863164864 845.8990300244 225.5289251011 43.0692454547
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 227.5152415875 845.8990300244 15.4774752520 43.0692454547
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 888.9682754791 125.2204073009 111.0317245209
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 888.9682754791 6.0037181583 111.0317245209
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 888.9682754791 109.7822748939 104.9596770862
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.9279525653 109.7822748939 6.0720474347
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 568.5172840682 234.3853453984 273.0286112111
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 841.5458952793 234.3853453984 2.8440480334
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 389.8660403268 919.4745161199 79.2338576763 80.5254838801
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 469.0998980031 919.4745161199 8.2781642348 80.5254838801
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 389.8660403268 844.3899433127 78.6339907028 75.0845728071
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 468.5000310295 844.3899433127 8.8780312084 75.0845728071
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 242.9927168395 844.3899433127 146.8733234872 4.5386266534
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 242.9927168395 848.9285699661 146.8733234872 146.5328033805
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 242.9927168395 995.4613733466 146.8733234872 4.5386266534
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 477.3780622379 568.5172840682 75.9214301479 66.4784416988
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 477.3780622379 634.9957257670 75.9214301479 304.7973836379
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 477.3780622379 939.7931094049 75.9214301479 8.7801715451
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 948.5732809500 62.9592347568 51.4267190500
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 540.3372969947 948.5732809500 12.9621953911 51.4267190500
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 553.2994923858 568.5172840682 88.9428382256 85.6541371577
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 553.2994923858 654.1714212259 88.9428382256 7.4947370013
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 642.2423306113 568.5172840682 130.7174487160 118.8621101748
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 772.9597793273 568.5172840682 6.7281039780 118.8621101748
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 553.2994923858 943.9062565996 82.3891554089 56.0937434004
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 635.6886477947 943.9062565996 6.5536828166 56.0937434004
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 553.2994923858 897.8503409656 80.9607886412 46.0559156340
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 634.2602810270 897.8503409656 7.9820495843 46.0559156340
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 553.2994923858 661.6661582272 88.9428382256 232.0509595405
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 553.2994923858 893.7171177677 88.9428382256 4.1332231979
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 642.2423306113 687.3793942429 124.4439463581 61.5090640065
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 766.6862769694 687.3793942429 13.0016063359 61.5090640065
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 779.6878833053 568.5172840682 116.5436944502 173.5092273374
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 779.6878833053 742.0265114056 116.5436944502 6.8619468439
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 896.2315777556 568.5172840682 86.7743811939 18.4320907922
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 896.2315777556 586.9493748604 86.7743811939 152.7230379929
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 896.2315777556 739.6724128533 86.7743811939 9.2160453961
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 642.2423306113 748.8884582495 70.5929767145 119.7590424930
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 642.2423306113 868.6475007425 70.5929767145 11.3285580737
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 712.8353073259 748.8884582495 264.0700240063 131.0876005667
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 976.9053313322 748.8884582495 6.1006276173 131.0876005667
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 642.2423306113 879.9760588162 20.9407816297 120.0239411838
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 663.1831122411 879.9760588162 112.3187378321 112.9038768763
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 663.1831122411 992.8799356925 112.3187378321 7.1200643075
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 775.5018500732 879.9760588162 200.8411329032 120.0239411838
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 976.3429829764 879.9760588162 6.6629759731 120.0239411838
public/manifest.json 983.0059589495 568.5172840682 3.7519311410 431.4827159318
public/upup.min.js 986.7578900905 568.5172840682 3.3105274774 201.3586007682
public/upup.sw.min.js 986.7578900905 769.8758848364 3.3105274774 230.1241151636
server.js 990.0684175679 568.5172840682 9.9315824321 431.4827159318

.eslintrc.js 0.0000000000 0.0000000000 12.4783362218 549.3668475674
app/404.html 12.4783362218 0.0000000000 77.1230502600 1.2345322417
app/admin.html 12.4783362218 1.2345322417 77.1230502600 548.1323153256
app/index.html 89.6013864818 0.0000000000 89.4280762565 549.3668475674
app/js/app.js 179.0294627383 325.8798960966 514.2114384749 223.3017924389
app/js/backup.js 179.0294627383 549.1816885355 514.2114384749 0.1851590319
app/js/Database.js 179.0294627383 0.0000000000 161.8597368836 325.8798960966
app/js/globals.js 693.2409012132 0.0000000000 14.2114384749 475.6712948449
app/js/gmapsCustomStyle.js 693.2409012132 475.6712948449 14.2114384749 73.6955527225
app/js/MockedDatabase.js 340.8891996219 0.0000000000 352.3517015913 325.8798960966
app/js/side-nav.js 707.4523396880 0.0000000000 27.9029462738 453.8247871209
app/js/utils.js 707.4523396880 453.8247871209 27.9029462738 95.5420604465
app/scss/main.scss 735.3552859619 0.0000000000 259.9653379549 549.3668475674
bower.json 995.3206239168 0.0000000000 4.6793760832 549.3668475674
gulpfile.js 0.0000000000 549.3668475674 787.1287128713 19.2326002095
package.json 787.1287128713 549.3668475674 212.8712871287 19.2326002095
public/browserconfig.xml 0.0000000000 568.5994477768 1.9863164864 431.4005522232
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 568.5994477768 232.0802373771 74.6654801925
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 234.0665538635 568.5994477768 8.9261629760 74.6654801925
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 1.9863164864 643.2649279693 53.5569778562 190.2191995380
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 1.9863164864 833.4841275073 53.5569778562 12.4442466987
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 55.5432943427 643.2649279693 187.4494224969 199.1079471799
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 55.5432943427 842.3728751492 187.4494224969 3.5554990568
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 1.9863164864 845.9283742060 225.5289251011 43.0610441322
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 227.5152415875 845.9283742060 15.4774752520 43.0610441322
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 888.9894183382 125.2204073009 111.0105816618
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 888.9894183382 6.0037181583 111.0105816618
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 888.9894183382 109.7822748939 104.9396904772
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.9291088154 109.7822748939 6.0708911846
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 568.5994477768 234.3853453984 272.9766206158
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 841.5760683926 234.3853453984 2.8435064647
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 389.8660403268 919.4898499262 79.2338576763 80.5101500738
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 469.0998980031 919.4898499262 8.2781642348 80.5101500738
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 389.8660403268 844.4195748574 78.6339907028 75.0702750688
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 468.5000310295 844.4195748574 8.8780312084 75.0702750688
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 242.9927168395 844.4195748574 146.8733234872 4.5377624000
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 242.9927168395 848.9573372574 146.8733234872 146.5049003426
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 242.9927168395 995.4622376000 146.8733234872 4.5377624000
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 477.3780622379 568.5994477768 75.9214301479 66.4657827553
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 477.3780622379 635.0652305321 75.9214301479 304.7393435763
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 477.3780622379 939.8045741084 75.9214301479 8.7784996092
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 948.5830737176 62.9592347568 51.4169262824
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 540.3372969947 948.5830737176 12.9621953911 51.4169262824
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 553.2994923858 568.5994477768 88.9428382256 85.6378267441
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 553.2994923858 654.2372745209 88.9428382256 7.4933098401
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 642.2423306113 568.5994477768 130.7174487160 118.8394762397
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 772.9597793273 568.5994477768 6.7281039780 118.8394762397
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 553.2994923858 943.9169380703 82.3891554089 56.0830619297
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 635.6886477947 943.9169380703 6.5536828166 56.0830619297
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 553.2994923858 897.8697924860 80.9607886412 46.0471455844
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 634.2602810270 897.8697924860 7.9820495843 46.0471455844
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 553.2994923858 661.7305843610 88.9428382256 232.0067719828
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 553.2994923858 893.7373563438 88.9428382256 4.1324361422
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 642.2423306113 687.4389240165 124.4439463581 61.4973513408
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 766.6862769694 687.4389240165 13.0016063359 61.4973513408
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 779.6878833053 568.5994477768 116.5436944502 173.4761874008
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 779.6878833053 742.0756351776 116.5436944502 6.8606401797
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 896.2315777556 568.5994477768 86.7743811939 18.4285809206
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 896.2315777556 587.0280286975 86.7743811939 152.6939561995
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 896.2315777556 739.7219848970 86.7743811939 9.2142904603
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 642.2423306113 748.9362753573 70.5929767145 119.7362377625
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 642.2423306113 868.6725131198 70.5929767145 11.3264008694
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 712.8353073259 748.9362753573 264.0700240063 131.0626386319
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 976.9053313322 748.9362753573 6.1006276173 131.0626386319
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 642.2423306113 879.9989139892 20.9407816297 120.0010860108
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 663.1831122411 879.9989139892 112.3187378321 112.8823775186
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 663.1831122411 992.8812915078 112.3187378321 7.1187084922
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 775.5018500732 879.9989139892 200.8411329032 120.0010860108
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 976.3429829764 879.9989139892 6.6629759731 120.0010860108
public/manifest.json 983.0059589495 568.5994477768 3.7519311410 431.4005522232
public/upup.min.js 986.7578900905 568.5994477768 3.3105274774 201.3202577041
public/upup.sw.min.js 986.7578900905 769.9197054810 3.3105274774 230.0802945190
server.js 990.0684175679 568.5994477768 9.9315824321 431.4005522232

.eslintrc.js 0.0000000000 0.0000000000 16.4271047228 437.4113642810
app/404.html 16.4271047228 0.0000000000 76.1464750171 1.2416171192
app/admin.html 16.4271047228 1.2416171192 76.1464750171 551.2780009200
app/index.html 92.5735797399 0.0000000000 88.2956878850 552.5196180391
app/js/app.js 180.8692676249 324.9573894832 513.5181382615 227.3781167205
app/js/backup.js 180.8692676249 552.3355062037 513.5181382615 0.1841118354
app/js/Database.js 180.8692676249 0.0000000000 162.6383225429 324.9573894832
app/js/globals.js 694.3874058864 0.0000000000 14.3737166324 480.1658585340
app/js/gmapsCustomStyle.js 694.3874058864 480.1658585340 14.3737166324 72.3537595051
app/js/MockedDatabase.js 343.5075901678 0.0000000000 350.8798157186 324.9573894832
app/js/side-nav.js 708.7611225188 0.0000000000 27.5496235455 456.4292496845
app/js/utils.js 708.7611225188 456.4292496845 27.5496235455 96.0903683546
app/scss/main.scss 736.3107460643 0.0000000000 259.0691307324 552.5196180391
bower.json 995.3798767967 0.0000000000 4.6201232033 552.5196180391
gulpfile.js 0.0000000000 552.5196180391 787.1287128713 19.0980429233
package.json 787.1287128713 552.5196180391 212.8712871287 19.0980429233
public/browserconfig.xml 0.0000000000 571.6176609625 1.9863164864 428.3823390375
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.9863164864 571.6176609625 232.0802373771 74.1430971411
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 234.0665538635 571.6176609625 8.9261629760 74.1430971411
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 1.9863164864 645.7607581036 53.5569778562 188.8883665262
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 1.9863164864 834.6491246297 53.5569778562 12.3571828569
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 55.5432943427 645.7607581036 187.4494224969 197.7149257096
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 55.5432943427 843.4756838132 187.4494224969 3.5306236734
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 1.9863164864 847.0063074866 225.5289251011 42.7597755999
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 227.5152415875 847.0063074866 15.4774752520 42.7597755999
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 1.9863164864 889.7660830865 125.2204073009 110.2339169135
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 127.2067237873 889.7660830865 6.0037181583 110.2339169135
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 133.2104419456 889.7660830865 109.7822748939 104.2054995823
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 133.2104419456 993.9715826688 109.7822748939 6.0284173312
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 242.9927168395 571.6176609625 234.3853453984 271.0667908034
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 242.9927168395 842.6844517659 234.3853453984 2.8236124042
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 389.8660403268 920.0531241160 79.2338576763 79.9468758840
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 469.0998980031 920.0531241160 8.2781642348 79.9468758840
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 389.8660403268 845.5080641701 78.6339907028 74.5450599459
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 468.5000310295 845.5080641701 8.8780312084 74.5450599459
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 242.9927168395 845.5080641701 146.8733234872 4.5060147950
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 242.9927168395 850.0140789651 146.8733234872 145.4799062398
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 242.9927168395 995.4939852050 146.8733234872 4.5060147950
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 477.3780622379 571.6176609625 75.9214301479 66.0007673517
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 477.3780622379 637.6184283142 75.9214301479 302.6072918201
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 477.3780622379 940.2257201343 75.9214301479 8.7170824804
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 477.3780622379 948.9428026147 62.9592347568 51.0571973853
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 540.3372969947 948.9428026147 12.9621953911 51.0571973853
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 553.2994923858 571.6176609625 88.9428382256 85.0386777246
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 553.2994923858 656.6563386870 88.9428382256 7.4408843009
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 642.2423306113 571.6176609625 130.7174487160 118.0080380964
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 772.9597793273 571.6176609625 6.7281039780 118.0080380964
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 553.2994923858 944.3093127118 82.3891554089 55.6906872882
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 635.6886477947 944.3093127118 6.5536828166 55.6906872882
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 553.2994923858 898.5843273594 80.9607886412 45.7249853524
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 634.2602810270 898.5843273594 7.9820495843 45.7249853524
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 553.2994923858 664.0972229879 88.9428382256 230.3835800449
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 553.2994923858 894.4808030329 88.9428382256 4.1035243265
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 642.2423306113 689.6256990588 124.4439463581 61.0670966373
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 766.6862769694 689.6256990588 13.0016063359 61.0670966373
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 779.6878833053 571.6176609625 116.5436944502 172.2624937383
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 779.6878833053 743.8801547008 116.5436944502 6.8126409953
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 896.2315777556 571.6176609625 86.7743811939 18.2996488049
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 896.2315777556 589.9173097674 86.7743811939 151.6256615263
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 896.2315777556 741.5429712937 86.7743811939 9.1498244024
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 642.2423306113 750.6927956961 70.5929767145 118.8985255951
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 642.2423306113 869.5913212912 70.5929767145 11.2471578266
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 712.8353073259 750.6927956961 264.0700240063 130.1456834217
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 976.9053313322 750.6927956961 6.1006276173 130.1456834217
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 642.2423306113 880.8384791178 20.9407816297 119.1615208822
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 663.1831122411 880.8384791178 112.3187378321 112.0926171011
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 663.1831122411 992.9310962189 112.3187378321 7.0689037811
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 775.5018500732 880.8384791178 200.8411329032 119.1615208822
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 976.3429829764 880.8384791178 6.6629759731 119.1615208822
public/manifest.json 983.0059589495 571.6176609625 3.7519311410 428.3823390375
public/upup.min.js 986.7578900905 571.6176609625 3.3105274774 199.9117582175
public/upup.sw.min.js 986.7578900905 771.5294191800 3.3105274774 228.4705808200
README.md 0.0000000000 437.4113642810 16.4271047228 115.1082537582
server.js 990.0684175679 571.6176609625 9.9315824321 428.3823390375

.eslintrc.js 0.0000000000 0.0000000000 17.8670104992 401.3801393966
app/404.html 17.8670104992 0.0000000000 96.1503039234 0.9686488909
app/index.html 17.8670104992 0.9686488909 96.1503039234 504.6660721671
app/js/app.js 440.4125990053 0.0000000000 230.2449806594 505.6347210580
app/js/backup.js 670.6575796648 0.0000000000 0.1841959845 505.6347210580
app/js/Database.js 114.0173144225 0.0000000000 326.3952845828 161.5063499542
app/js/globals.js 670.8417756493 0.0000000000 15.6566586848 440.1996395093
app/js/gmapsCustomStyle.js 670.8417756493 440.1996395093 15.6566586848 65.4350815487
app/js/MockedDatabase.js 114.0173144225 161.5063499542 326.3952845828 344.1283711038
app/js/side-nav.js 686.4984343341 0.0000000000 29.6555535089 417.6982478305
app/js/utils.js 686.4984343341 417.6982478305 29.6555535089 87.9364732275
app/scss/main.scss 716.1539878431 0.0000000000 278.8727205747 505.6347210580
bower.json 995.0267084178 0.0000000000 4.9732915822 505.6347210580
gulpfile.js 0.0000000000 505.6347210580 787.1287128713 18.8134488218
package.json 787.1287128713 505.6347210580 212.8712871287 18.8134488218
public/browserconfig.xml 0.0000000000 524.4481698799 1.7626321974 475.5518301201
public/dashboard.html 1.7626321974 524.4481698799 112.6126126126 475.5518301201
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 114.3752448100 524.4481698799 205.9450755103 82.3070475208
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 320.3203203203 524.4481698799 7.9209644427 82.3070475208
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 114.3752448100 606.7552174006 200.7339146927 49.6455207268
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 315.1091595028 606.7552174006 13.1321252603 49.6455207268
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 114.3752448100 656.4007381275 210.1140041643 173.7593225439
