new d3 78
b/science/science.js 671.2505876822 464.5219673163 34.9615810494 111.5670848917
b/science/science.lin.js 671.2505876822 576.0890522080 33.7129531547 13.8839038976
b/science/science.lin.min.js 704.9635408369 576.0890522080 1.2486278946 13.8839038976
b/science/science.min.js 706.2121687315 464.5219673163 0.1381880674 125.4509887894
b/science/science.stats.js 706.3503567989 464.5219673163 99.6335965873 125.2769929658
b/science/science.stats.min.js 706.3503567989 589.7989602821 99.6335965873 0.1739958236
b/sizzle/sizzle.js 805.9839533862 464.5219673163 190.1467807269 125.4509887894
b/sizzle/sizzle.min.js 996.1307341131 464.5219673163 3.8692658869 125.4509887894
c/behavior/behavior.js 0.0000000000 589.9729561057 29.8016756814 0.5817065415
c/behavior/drag.js 0.0000000000 590.5546626472 29.8016756814 49.4450560311
c/behavior/zoom.js 0.0000000000 639.9997186784 29.8016756814 113.4327756008
c/compat/date.js 29.8016756814 589.9729561057 1.2726694241 40.8648845434
c/compat/style.js 29.8016756814 630.8378406491 1.2726694241 122.5946536301
c/core/array.js 31.0743451055 589.9729561057 19.9591096028 25.1884513436
c/core/ascending.js 31.0743451055 615.1614074493 19.9591096028 2.6057018631
c/core/bisect.js 31.0743451055 617.7671093124 19.9591096028 24.3198840559
c/core/class.js 31.0743451055 642.0869933684 15.9672876822 13.0285093157
c/core/collapse.js 47.0416327877 642.0869933684 3.9918219206 13.0285093157
c/core/core.js 51.0334547083 589.9729561057 1.0644858455 16.2856366446
c/core/descending.js 52.0979405538 589.9729561057 46.4721679616 1.4584152219
c/core/dispatch.js 51.0334547083 606.2585927503 1.0644858455 48.8569099338
c/core/ease.js 52.0979405538 591.4313713276 46.4721679616 63.6841313565
c/core/entries.js 98.5701085154 589.9729561057 1.7340361180 65.1425465784
c/core/event.js 100.3041446333 589.9729561057 16.9935539561 65.1425465784
c/core/extent.js 31.0743451055 655.1155026840 13.5126150982 26.9416704985
c/core/first.js 31.0743451055 682.0571731825 16.2838804552 14.1181953818
c/core/format.js 56.7054166014 655.1155026840 60.5922819881 26.9416704985
c/core/formatPrefix.js 44.5869602038 655.1155026840 12.1184563976 26.9416704985
c/core/functor.js 47.3582255607 682.0571731825 6.2630309443 14.1181953818
c/core/hsl.js 31.0743451055 696.1753685643 22.5469113995 49.4136838362
c/core/html.js 31.0743451055 745.5890524004 22.5469113995 7.8434418788
c/core/identity.js 53.6212565051 682.0571731825 57.9777721702 0.9150682192
c/core/interpolate.js 111.5990286753 682.0571731825 5.6986699142 66.2156593306
c/core/json.js 53.6212565051 682.9722414017 57.9777721702 70.4602528775
c/core/keys.js 111.5990286753 748.2728325132 1.5829638650 5.1596617660
c/core/last.js 113.1819925403 748.2728325132 4.1157060491 5.1596617660
c/core/map.js 117.2976985895 589.9729561057 29.2713967547 28.4277457693
c/core/max.js 146.5690953442 589.9729561057 23.0141054195 10.7775519675
c/core/mean.js 125.4286421324 743.2200057780 21.1404532117 10.2124885012
c/core/median.js 117.2976985895 743.2200057780 8.1309435430 10.2124885012
c/core/merge.js 117.2976985895 741.5179243612 29.2713967547 1.7020814169
c/core/min.js 138.0316046240 714.2846216914 8.5374907201 27.2333026698
c/core/mouse.js 117.2976985895 714.2846216914 20.7339060346 27.2333026698
c/core/nest.js 117.2976985895 663.7895396579 29.2713967547 50.4950820335
c/core/noop.js 117.2976985895 663.2221791856 29.2713967547 0.5673604723
c/core/ns.js 120.8102662000 649.0381673785 25.7588291441 14.1840118072
c/core/number.js 117.2976985895 649.0381673785 3.5125676106 14.1840118072
c/core/permute.js 117.2976985895 645.0666440724 29.2713967547 3.9715233060
c/core/quantile.js 132.2447948046 635.7915337429 14.3243005395 9.2751103296
c/core/random.js 132.2447948046 618.4007018750 14.3243005395 17.3908318679
c/core/range.js 117.2976985895 618.4007018750 14.9470962152 26.6659421975
c/core/rebind.js 169.5832007636 589.9729561057 26.3018347651 10.7775519675
c/core/requote.js 146.5690953442 600.7505080732 49.3159401845 1.7962586612
c/core/rgb.js 146.5690953442 602.5467667344 49.3159401845 102.0274919588
c/core/round.js 146.5690953442 704.5742586933 12.3289850461 7.1850346450
c/core/selection-append.js 146.5690953442 711.7592933382 8.5027483077 41.6732009409
c/core/selection-attr.js 158.8980803903 704.5742586933 36.9869551384 7.1850346450
c/core/selection-call.js 155.0718436518 711.7592933382 40.8131918769 7.5243279477
c/core/selection-classed.js 155.0718436518 719.2836212859 40.8131918769 34.1488729933
c/core/selection-data.js 195.8850355287 589.9729561057 46.4524339803 45.1566304087
c/core/selection-datum.js 242.3374695090 589.9729561057 3.9753813732 26.2098914658
c/core/selection-each.js 233.5631208682 726.4718612111 8.7743486407 26.9606330681
c/core/selection-empty.js 233.5631208682 720.6945826965 8.7743486407 5.7772785146
c/core/selection-enter-select.js 221.1758051402 720.6945826965 12.3873157281 32.7379115827
c/core/selection-enter.js 195.8850355287 744.0788052555 25.2907696115 9.3536890236
c/core/selection-filter.js 195.8850355287 726.7076684974 25.2907696115 17.3711367582
c/core/selection-html.js 223.0928897171 694.6530621193 19.2445797918 6.7515053348
c/core/selection-insert.js 223.0928897171 701.4045674541 19.2445797918 19.2900152423
c/core/selection-node.js 195.8850355287 720.6945826965 25.2907696115 6.0130858009
c/core/selection-on.js 195.8850355287 694.6530621193 27.2078541884 26.0415205772
c/core/selection-order.js 227.3087408683 682.0043235532 15.0287286407 12.6487385661
c/core/selection-property.js 195.8850355287 682.0043235532 31.4237053396 12.6487385661
c/core/selection-remove.js 220.3336849920 660.7990853690 7.3345948390 21.2052381843
c/core/selection-root.js 227.6682798310 660.7990853690 14.6691896780 21.2052381843
c/core/selection-select.js 195.8850355287 660.7990853690 24.4486494633 21.2052381843
c/core/selection-selectAll.js 226.1801011680 635.1295865143 16.1573683410 25.6694988546
c/core/selection-sort.js 218.1014169975 635.1295865143 8.0786841705 25.6694988546
c/core/selection-style.js 195.8850355287 640.5746317259 22.2163814688 20.2244536430
c/core/selection-text.js 195.8850355287 635.1295865143 22.2163814688 5.4450452116
c/core/selection-transition.js 246.3128508821 589.9729561057 25.8399789257 9.4086789877
c/core/selection.js 246.3128508821 599.3816350934 25.8399789257 16.8012124780
c/core/split.js 272.1528298078 589.9729561057 23.1897246769 15.7259348795
c/core/sum.js 272.1528298078 605.6988909851 23.1897246769 10.4839565863
c/core/text.js 295.3425544847 589.9729561057 8.6133263086 20.1614549737
c/core/this.js 295.3425544847 610.1344110793 8.6133263086 6.0484364921
c/core/timer.js 242.3374695090 616.1828475714 37.2576440324 48.4742078721
c/core/touches.js 242.3374695090 664.6570554436 12.9722971125 14.9368198676
c/core/transform.js 279.5951135414 629.6154593914 24.3607672519 35.0415960521
c/core/transition-attr.js 279.5951135414 616.1828475714 24.3607672519 13.4326118200
c/core/transition-delay.js 255.3097666215 664.6570554436 8.1076856953 14.9368198676
c/core/transition-duration.js 263.4174523168 664.6570554436 8.1076856953 14.9368198676
c/core/transition-each.js 271.5251380121 664.6570554436 32.4307427812 14.9368198676
c/core/transition-remove.js 242.3374695090 679.5938753111 13.2039452752 7.8911501187
c/core/transition-select.js 242.3374695090 687.4850254299 14.7199538068 25.9542811214
c/core/transition-selectAll.js 255.5414147842 679.5938753111 48.4144660091 7.8911501187
c/core/transition-style.js 242.3374695090 713.4393065512 14.7199538068 16.5163607136
c/core/transition-text.js 242.3374695090 729.9556672648 14.7199538068 8.2581803568
c/core/transition-transition.js 257.0574233158 687.4850254299 1.0269735214 50.7288221918
c/core/transition.js 258.0843968372 687.4850254299 45.8714839561 49.5931022920
c/core/transpose.js 258.0843968372 737.0781277218 45.8714839561 1.1357198998
c/core/true.js 242.3374695090 738.2138476216 5.9630720598 8.7366304886
c/core/uninterpolate.js 286.0666646140 738.2138476216 17.8892161793 8.7366304886
c/core/values.js 276.1282111810 738.2138476216 9.9384534330 8.7366304886
c/core/xhr.js 248.3005415687 738.2138476216 27.8276696123 8.7366304886
c/core/xml.js 242.3374695090 746.9504781102 26.7906136019 6.4820161689
c/core/zip.js 269.1280831108 746.9504781102 34.8277976825 6.4820161689
c/csv/csv.js 303.9558807933 589.9729561057 9.6510764662 8.9812933062
c/csv/format.js 303.9558807933 598.9542494119 9.6510764662 23.3513625962
c/csv/parse.js 303.9558807933 622.3056120081 9.6510764662 131.1268822710
c/end.js 313.6069572595 589.9729561057 99.4803266518 0.1742639000
c/geo/albers.js 313.6069572595 590.1472200057 50.7515159998 43.0393949474
c/geo/azimuthal.js 313.6069572595 633.1866149530 50.7515159998 27.3265999666
c/geo/bonne.js 313.6069572595 660.5132149196 50.7515159998 23.9107749708
c/geo/bounds.js 364.3584732593 590.1472200057 15.2622312608 94.2767698847
c/geo/circle.js 379.6207045202 590.1472200057 33.4665793912 75.6286175998
c/geo/equirectangular.js 379.6207045202 665.7758376055 33.4665793912 18.6481522849
c/geo/geo.js 313.6069572595 684.4239898904 3.5956744573 14.4639036977
c/geo/greatArc.js 313.6069572595 698.8878935880 29.4380558459 37.6169659939
c/geo/greatCircle.js 317.2026317168 684.4239898904 95.8846521945 14.4639036977
c/geo/mercator.js 313.6069572595 736.5048595819 29.4380558459 16.9276346973
c/geo/path.js 343.0450131055 698.8878935880 68.7733890884 54.5446006912
c/geo/type.js 411.8184021938 698.8878935880 1.2688817175 54.5446006912
c/geom/contour.js 413.0872839113 589.9729561057 62.7194631649 21.5594115097
c/geom/delaunay.js 475.8067470762 589.9729561057 24.9269661296 21.5594115097
c/geom/geom.js 500.7337132059 589.9729561057 0.8040956816 21.5594115097
c/geom/hull.js 413.0872839113 611.5323676154 46.6029647724 36.4550049164
c/geom/polygon.js 459.6902486837 611.5323676154 41.8475602038 36.4550049164
c/geom/quadtree.js 413.0872839113 647.9873725318 88.4505249761 25.2833098614
c/geom/voronoi.js 413.0872839113 673.2706823931 88.4505249761 80.1618118860
c/layout/bundle.js 501.5378088875 589.9729561057 18.1773744477 54.3611122349
c/layout/chord.js 519.7151833352 589.9729561057 48.7918998334 54.3611122349
c/layout/cluster.js 568.5070831687 589.9729561057 25.1932031820 54.3611122349
c/layout/force.js 501.5378088875 644.3340683406 92.1624774631 66.7757607038
c/layout/hierarchy.js 501.5378088875 711.1098290444 49.5629323246 42.3226652348
c/layout/histogram.js 551.1007412121 711.1098290444 42.5995451385 42.3226652348
c/layout/layout.js 593.7002863506 589.9729561057 20.7869339272 0.8339772356
c/layout/pack.js 614.4872202779 589.9729561057 59.8958304663 48.0079334676
c/layout/partition.js 593.7002863506 590.8069333413 20.7869339272 162.6255609379
c/layout/pie.js 674.3830507442 589.9729561057 28.8728618658 48.0079334676
c/layout/stack.js 614.4872202779 637.9808895733 88.7686923322 40.0342974592
c/layout/tree.js 614.4872202779 678.0151870325 46.3396037064 75.4173072467
c/layout/treemap.js 660.8268239843 678.0151870325 42.4290886257 75.4173072467
c/package.js 703.2559126100 589.9729561057 62.1486902111 6.1367062113
c/scale/bilinear.js 703.2559126100 596.1096623170 4.7806684778 25.3836484194
c/scale/category.js 708.0365810878 596.1096623170 36.8794425428 25.3836484194
c/scale/identity.js 744.9160236306 596.1096623170 20.4885791905 25.3836484194
c/scale/linear.js 703.2559126100 621.4933107364 62.1486902111 30.6835310565
c/scale/log.js 703.2559126100 652.1768417929 48.4645749352 30.4045898650
c/scale/nice.js 751.7204875453 652.1768417929 13.6841152758 30.4045898650
c/scale/ordinal.js 703.2559126100 682.5814316579 32.9925145565 45.1884730104
c/scale/polylinear.js 703.2559126100 727.7699046683 19.2573406288 25.6625896109
c/scale/pow.js 736.2484271665 702.6134351574 29.1561756546 25.1564695110
c/scale/quantile.js 736.2484271665 682.5814316579 29.1561756546 20.0320034995
c/scale/quantize.js 722.5132532388 727.7699046683 31.5120119380 25.6625896109
c/scale/scale.js 754.0252651768 727.7699046683 8.7533366494 25.6625896109
c/scale/sqrt.js 762.7786018263 727.7699046683 2.6260009948 25.6625896109
c/start.js 765.4046028211 589.9729561057 0.1060557853 163.4595381735
c/svg/arc.js 765.5106586064 589.9729561057 38.2216594101 43.0882344261
c/svg/area-radial.js 765.5106586064 633.0611905317 38.2216594101 4.5356036238
c/svg/area.js 765.5106586064 637.5967941555 38.2216594101 51.7058813113
c/svg/axis.js 803.7323180166 589.9729561057 98.2593344653 36.1680150427
c/svg/brush.js 803.7323180166 626.1409711484 98.2593344653 63.1617043185
c/svg/chord.js 901.9916524819 589.9729561057 21.1179031444 81.2697703864
c/svg/diagonal-radial.js 901.9916524819 671.2427264921 21.1179031444 18.0599489748
c/svg/diagonal.js 765.5106586064 689.3026754668 12.4765793474 52.7998508232
c/svg/line-radial.js 765.5106586064 742.1025262900 27.9610946326 11.3299679891
c/svg/line.js 778.3319465469 689.3026754668 144.7776090794 52.7998508232
c/svg/mouse.js 777.9872379538 689.3026754668 0.3447085930 52.7998508232
c/svg/svg.js 793.4717532390 742.1025262900 1.2709588469 11.3299679891
c/svg/symbol.js 794.7427120859 742.1025262900 127.0958846934 11.3299679891
c/svg/touches.js 921.8385967793 742.1025262900 1.2709588469 11.3299679891
c/time/day.js 923.1095556263 589.9729561057 19.5365920369 13.3102766798
c/time/format-iso.js 942.6461476631 589.9729561057 18.2341525678 13.3102766798
c/time/format-utc.js 960.8803002309 589.9729561057 36.4683051355 13.3102766798
c/time/format.js 923.1095556263 603.2832327855 71.4519181800 68.4194924069
c/time/hour.js 994.5614738062 603.2832327855 2.7871315602 68.4194924069
c/time/interval.js 923.1095556263 671.7027251924 64.8417016718 18.4475764510
c/time/minute.js 987.9512572980 671.7027251924 9.3973480684 18.4475764510
c/time/month.js 923.1095556263 690.1503016434 15.7955424979 10.9751404202
c/time/scale-utc.js 923.1095556263 701.1254420637 29.5697909982 41.1778921697
c/time/scale.js 938.9050981242 690.1503016434 58.4435072423 10.9751404202
c/time/second.js 923.1095556263 742.3033342333 29.5697909982 11.1291600459
c/time/time.js 952.6793466245 701.1254420637 21.3909126370 52.3070522155
c/time/week.js 974.0702592615 701.1254420637 23.2783461050 38.1700110762
c/time/year.js 974.0702592615 739.2954531398 23.2783461050 14.1370411393
dex-browserify.js 997.3486053664 740.3557312253 2.6513946336 13.0767630539
dex.js 997.3486053664 589.9729561057 2.6513946336 150.3827751196
kefile 0.0000000000 753.4324942792 16.6631512339 246.5675057208
st/core/ascending-test.js 16.6631512339 753.4324942792 57.0527980667 13.9773717134
st/core/bisect-test.js 16.6631512339 767.4098659926 57.0527980667 60.1634695491
st/core/descending-test.js 73.7159493006 753.4324942792 10.7558553732 74.1408412625
st/core/dispatch-test.js 84.4718046738 753.4324942792 64.3013092965 36.9356191017
st/core/ease-test.js 84.4718046738 790.3681133809 64.3013092965 37.2052221608
st/core/entries-test.js 16.6631512339 827.5733355417 41.7189356010 17.4526228105
st/core/extent-test.js 99.1077144454 827.5733355417 49.6653995250 17.4526228105
st/core/first-test.js 58.3820868349 827.5733355417 40.7256276105 17.4526228105
st/core/format-test.js 16.6631512339 845.0259583522 91.2551476705 45.4030638528
st/core/formatPrefix-test.js 107.9182989044 845.0259583522 40.8548150659 45.4030638528
st/core/functor-test.js 16.6631512339 890.4290222050 25.5108893560 19.0272955452
st/core/hsl-test.js 16.6631512339 909.4563177502 46.5106235851 39.0108418204
st/core/html-test.js 134.7160933048 890.4290222050 14.0570206655 19.0272955452
st/core/interpolate-test.js 42.1740405899 890.4290222050 92.5420527149 19.0272955452
st/core/json-test.js 16.6631512339 948.4671595706 46.5106235851 17.3381519202
st/core/keys-test.js 16.6631512339 965.8053114908 46.5106235851 14.4484599335
st/core/last-test.js 16.6631512339 980.2537714242 46.5106235851 19.7462285758
st/core/map-test.js 63.1737748190 909.4563177502 64.8179966984 73.2643535762
st/core/max-test.js 63.1737748190 982.7206713264 64.8179966984 17.2793286736
st/core/mean-test.js 127.9917715174 909.4563177502 20.7813424529 45.2718411249
st/core/median-test.js 127.9917715174 954.7281588751 20.7813424529 45.2718411249
st/core/merge-test.js 148.7731139703 753.4324942792 22.2175349786 20.2871998378
st/core/min-test.js 170.9906489489 753.4324942792 24.5703037484 34.7686390025
st/core/nest-test.js 148.7731139703 817.6135327164 22.2175349786 182.3864672836
st/core/ns-test.js 148.7731139703 773.7196941170 22.2175349786 43.8938385994
st/core/permute-test.js 195.5609526973 753.4324942792 26.0746080596 34.7686390025
st/core/quantile-test.js 170.9906489489 788.2011332817 50.6449118080 16.8679535755
st/core/range-test.js 170.9906489489 805.0690868572 50.6449118080 35.1128829530
st/core/rebind-test.js 221.6355607569 753.4324942792 39.3904869618 22.5725676127
st/core/requote-test.js 221.6355607569 817.1668028326 39.3904869618 23.0151669776
st/core/rgb-test.js 221.6355607569 776.0050618918 39.3904869618 41.1617409407
st/core/round-test.js 261.0260477187 753.4324942792 22.1069059479 54.4155801058
st/core/select-test.js 261.0260477187 807.8480743850 22.1069059479 32.3338954252
st/core/selectAll-test.js 170.9906489489 840.1819698102 30.2179863012 25.9626566553
st/core/selection-append-test.js 170.9906489489 866.1446264656 33.3691735989 66.0417607089
st/core/selection-attr-test.js 201.2086352501 840.1819698102 81.9243184165 25.9626566553
st/core/selection-call-test.js 204.3598225478 866.1446264656 19.1462471469 66.0417607089
st/core/selection-classed-test.js 223.5060696947 866.1446264656 59.6268839719 66.0417607089
st/core/selection-data-test.js 170.9906489489 932.1863871745 80.3233808878 46.5513874265
st/core/selection-datum-test.js 251.3140298367 932.1863871745 31.8189238299 46.5513874265
st/core/selection-each-test.js 170.9906489489 978.7377746010 69.6641589913 21.2622253990
st/core/selection-empty-test.js 240.6548079402 978.7377746010 42.4781457264 21.2622253990
st/core/selection-enter-test.js 283.1329536666 753.4324942792 25.1704984884 17.2184012375
st/core/selection-filter-test.js 308.3034521550 753.4324942792 54.1913238064 21.8804377951
st/core/selection-html-test.js 283.1329536666 905.4759281842 25.1704984884 94.5240718158
st/core/selection-insert-test.js 283.1329536666 806.5553879118 25.1704984884 98.9205402724
st/core/selection-node-test.js 283.1329536666 770.6508955167 25.1704984884 35.9044923952
st/core/selection-on-test.js 308.3034521550 775.3129320743 54.1913238064 32.9792105898
st/core/selection-order-test.js 362.4947759614 753.4324942792 9.7105840347 54.8596483849
st/core/selection-property-test.js 372.2053599960 753.4324942792 28.1920181652 54.8596483849
st/core/selection-remove-test.js 308.3034521550 808.2921426641 21.6022789397 30.2287858448
st/core/selection-select-test.js 308.3034521550 838.5209285089 40.6393125437 52.9936739501
st/core/selection-selectAll-test.js 329.9057310947 808.2921426641 70.4916470665 30.2287858448
st/core/selection-sort-test.js 348.9427646986 838.5209285089 51.4546134626 19.5772808223
st/core/selection-style-test.js 348.9427646986 858.0982093312 51.4546134626 33.4163931277
st/core/selection-test.js 400.3973781612 753.4324942792 22.4012252448 26.0821759895
st/core/selection-text-test.js 422.7986034060 753.4324942792 45.1758042436 36.2866935449
st/core/split-test.js 400.3973781612 844.7298206579 22.4012252448 46.7847818010
st/core/sum-test.js 400.3973781612 779.5146702687 22.4012252448 65.2151503893
st/core/text-test.js 422.7986034060 789.7191878241 19.6598407356 34.6810876358
st/core/timer-test.js 442.4584441416 789.7191878241 25.5159635080 34.6810876358
st/core/transition-test-attr.js 422.7986034060 824.4002754599 20.1203161757 38.2134206358
st/core/transition-test-attrTween.js 442.9189195817 824.4002754599 25.0554880679 38.2134206358
st/core/transition-test-call.js 422.7986034060 862.6136960957 16.0625081755 28.9009063632
st/core/transition-test-delay.js 438.8611115815 862.6136960957 29.1132960681 28.9009063632
st/core/transition-test-duration.js 308.3034521550 891.5146024589 34.0192413769 31.3187010758
st/core/transition-test-each.js 308.3034521550 922.8333035348 52.7693035842 46.9834129770
st/core/transition-test-id.js 449.0269269493 891.5146024589 18.9474807003 31.3187010758
st/core/transition-test-remove.js 404.1513147644 891.5146024589 44.8756121849 31.3187010758
st/core/transition-test-select.js 342.3226935318 891.5146024589 61.8286212325 31.3187010758
st/core/transition-test-selectAll.js 308.3034521550 969.8167165118 28.8737698857 30.1832834882
st/core/transition-test-style.js 337.1772220407 969.8167165118 23.8955336985 30.1832834882
st/core/transition-test-styleTween.js 361.0727557392 922.8333035348 19.6667884207 55.0099222326
st/core/transition-test-text.js 361.0727557392 977.8432257674 19.6667884207 22.1567742326
st/core/transition-test-time.js 380.7395441598 922.8333035348 18.3037436787 28.7322805988
st/core/transition-test-transition.js 380.7395441598 951.5655841335 18.3037436787 48.4344158665
st/core/transition-test-tween.js 399.0432878385 922.8333035348 33.1025151635 31.7745220739
st/core/transition-test.js 432.1458030020 922.8333035348 28.7462060544 30.3029036347
st/core/transpose-test.js 399.0432878385 978.3514245211 33.1025151635 21.6485754789
st/core/values-test.js 399.0432878385 954.6078256087 33.1025151635 23.7435989124
st/core/version-test.js 460.8920090565 922.8333035348 7.0823985931 30.3029036347
st/core/xhr-test.js 432.1458030020 953.1362071695 35.8286046476 19.3797639525
st/core/xml-test.js 432.1458030020 972.5159711220 21.5890310056 27.4840288780
st/core/zip-test.js 453.7348340076 972.5159711220 14.2395736420 27.4840288780
st/csv/csv-test.js 467.9744076496 753.4324942792 18.8427195388 33.1210082312
st/csv/format-test.js 467.9744076496 786.5535025103 18.8427195388 34.0410362376
st/csv/parse-test.js 467.9744076496 820.5945387479 18.8427195388 91.0827726357
st/env-assert.js 467.9744076496 911.6773113836 18.8427195388 88.3226886164
st/env-fragment.js 486.8171271884 753.4324942792 0.5624692400 246.5675057208
st/env-xhr.js 487.3795964283 753.4324942792 4.9216058497 193.7316116378
st/env.js 487.3795964283 947.1641059170 4.9216058497 52.8358940830
st/geo/albers-test.js 492.3012022780 753.4324942792 86.1281023694 11.0703778079
st/geo/azimuthal-test.js 492.3012022780 764.5028720870 59.8047681332 75.0772894970
st/geo/bonne-test.js 552.1059704112 764.5028720870 26.3233342362 75.0772894970
st/geo/equirectangular-test.js 492.3012022780 839.5801615841 47.5189530314 17.5113248961
st/geo/greatArc-test.js 539.8201553094 839.5801615841 38.6091493380 17.5113248961
st/geo/mercator-test.js 492.3012022780 857.0914864802 54.4488003485 17.5113248961
st/geo/path-test.js 546.7500026265 857.0914864802 31.6793020209 17.5113248961
st/geom/polygon-test.js 578.4293046474 753.4324942792 7.7961703935 246.5675057208
st/layout/cluster-test.js 492.3012022780 969.6448073988 11.1235556566 18.2131155607
st/layout/hierarchy-test.js 492.3012022780 987.8579229595 11.1235556566 12.1420770405
st/layout/histogram-test.js 503.4247579346 969.6448073988 15.0962541053 30.3551926012
st/layout/pack-test.js 518.5210120399 969.6448073988 14.4606223535 30.3551926012
st/layout/partition-test.js 532.9816343934 969.6448073988 11.4413715325 20.2367950675
st/layout/pie-test.js 532.9816343934 989.8816024663 11.4413715325 10.1183975337
st/layout/tree-test.js 544.4230059259 969.6448073988 6.9919492698 30.3551926012
st/layout/treemap-test.js 551.4149551957 969.6448073988 27.0143494517 30.3551926012
st/scale/category-test.js 492.3012022780 874.6028113763 25.6027567989 13.7535469449
st/scale/identity-test.js 492.3012022780 888.3563583212 25.6027567989 31.2751889432
st/scale/linear-test.js 517.9039590769 874.6028113763 29.3521144891 45.0287358881
st/scale/log-test.js 547.2560735659 874.6028113763 31.1732310815 45.0287358881
st/scale/ordinal-test.js 492.3012022780 919.6315472644 37.0199738254 31.9233575326
st/scale/pow-test.js 538.8405979443 919.6315472644 39.5887067031 31.9233575326
st/scale/quantile-test.js 529.3211761034 919.6315472644 9.5194218408 31.9233575326
st/scale/quantize-test.js 492.3012022780 951.5549047970 18.1322320778 18.0899026018
st/scale/sqrt-test.js 510.4334343558 951.5549047970 67.9958702916 18.0899026018
st/svg/arc-test.js 586.2254750409 753.4324942792 57.8697909375 59.8732851540
st/svg/area-radial-test.js 644.0952659784 753.4324942792 79.6700546468 59.8732851540
st/svg/area-test.js 586.2254750409 813.3057794332 137.5398455842 33.4738251293
st/svg/axis-test.js 586.2254750409 846.7796045626 137.5398455842 68.6731051623
st/svg/brush-test.js 586.2254750409 915.4527097248 47.7769989924 32.7836431679
st/svg/line-radial-test.js 634.0024740333 915.4527097248 89.7628465918 32.7836431679
st/svg/line-test.js 586.2254750409 948.2363528928 93.5270949973 51.7636471072
st/svg/symbol-test.js 679.7525700382 948.2363528928 44.0127505869 51.7636471072
st/time/day-test.js 723.7653206251 753.4324942792 90.0168933398 45.8730243202
st/time/days-test.js 813.7822139650 753.4324942792 50.6991698121 45.8730243202
st/time/format-test.js 723.7653206251 799.3055185993 140.7160631519 79.2658876120
st/time/hour-test.js 723.7653206251 878.5714062114 140.7160631519 36.7658797860
st/time/hours-test.js 723.7653206251 915.3372859974 69.8126204785 43.5119127743
st/time/minute-test.js 793.5779411036 915.3372859974 70.9034426735 43.5119127743
st/time/minutes-test.js 723.7653206251 958.8491987716 54.2102866241 41.1508012284
st/time/month-test.js 777.9756072492 958.8491987716 86.5057765278 41.1508012284
st/time/months-test.js 864.4813837771 753.4324942792 64.0055964405 36.3362640010
st/time/scale-test.js 928.4869802176 753.4324942792 71.5130197824 120.1063365496
st/time/second-test.js 864.4813837771 789.7687582801 64.0055964405 210.2312417199
st/time/seconds-test.js 928.4869802176 873.5388308288 54.6522265004 26.0548137488
st/time/time.js 983.1392067180 873.5388308288 16.8607932820 26.0548137488
st/time/week-test.js 928.4869802176 899.5936445776 44.5581123260 55.0752160545
st/time/weeks-test.js 973.0450925436 899.5936445776 26.9549074564 55.0752160545
st/time/year-test.js 928.4869802176 954.6688606321 45.7816995803 45.3311393679
st/time/years-test.js 974.2686797979 954.6688606321 25.7313202021 45.3311393679

.v2.js 0.0000000000 0.0000000000 218.2554753766 567.5762609431
.v2.min.js 0.0000000000 567.5762609431 218.2554753766 0.3294116430
amples/albers/albers.html 218.2554753766 0.0000000000 36.7529726083 81.6710429813
amples/area/area-defined.html 255.0084479849 0.0000000000 44.5264306728 41.5779855177
amples/area/area-radial-defined.html 299.5348786576 0.0000000000 28.0992038226 41.5779855177
amples/area/area-radial.html 255.0084479849 41.5779855177 72.6256344954 15.0967685511
amples/area/area.html 255.0084479849 56.6747540688 72.6256344954 24.9962889125
amples/axis/axis-alternating.html 218.2554753766 81.6710429813 36.5997646847 27.0102434060
amples/axis/axis-explicit-ticks.html 218.2554753766 108.6812863873 36.5997646847 22.5903853941
amples/axis/axis-ggplot2.html 218.2554753766 131.2716717814 36.5997646847 35.8499594298
amples/axis/axis-multiples.html 254.8552400613 81.6710429813 24.8205300735 85.4505882299
amples/axis/axis-orientations.html 279.6757701348 81.6710429813 47.9583123454 25.1104798746
amples/axis/axis-transition.html 279.6757701348 106.7815228559 47.9583123454 60.3401083553
amples/azimuthal/azimuthal.css 218.2554753766 167.1216312112 15.5199374944 24.3205520347
amples/azimuthal/azimuthal.html 233.7754128711 167.1216312112 72.4263749740 24.3205520347
amples/azimuthal/azimuthal.js 306.2017878451 167.1216312112 21.4322946352 24.3205520347
amples/bar/bar-hierarchy.html 327.6340824803 0.0000000000 46.5680593334 88.0016487501
amples/bar/bar.html 327.6340824803 88.0016487501 46.5680593334 42.4569358005
amples/bonne/bonne.html 327.6340824803 130.4585845506 46.5680593334 60.9835986953
amples/box/box.css 374.2021418136 0.0000000000 82.6207504302 0.8701917420
amples/box/box.html 374.2021418136 0.8701917420 82.6207504302 3.6983149036
amples/box/box.js 374.2021418136 4.5685066456 82.6207504302 79.8400923309
amples/brush/brush-ordinal.html 374.2021418136 84.4085989766 38.0703457865 44.3797788434
amples/brush/brush-x-resizer.html 412.2724876001 84.4085989766 44.5504046437 44.3797788434
amples/brush/brush-x.html 374.2021418136 128.7883778199 82.6207504302 20.4495059376
amples/brush/brush-y.html 374.2021418136 149.2378837576 39.6068545877 42.2042994883
amples/brush/brush.html 413.8089964013 149.2378837576 43.0138958425 42.2042994883
amples/bubble/bubble.css 218.2554753766 191.4421832459 4.9572450258 29.0063914009
