new bootstrap 92
/dropdown.js 0.0000000000 249.7350242706 103.0310150376 53.1939055846
/modal.js 103.0310150376 0.0000000000 76.0103383459 113.7739257416
/popover.js 179.0413533835 0.0000000000 94.6102798036 302.9289298552
/scrollspy.js 138.0528432857 288.1021732459 40.9885100978 14.8267566092
/tab.js 103.0310150376 288.1021732459 35.0218282481 14.8267566092
/tests/index.html 103.0310150376 113.7739257416 34.3698921216 5.8193754610
/tests/phantom.js 137.4009071592 113.7739257416 41.6404462243 5.8193754610
/tests/server.js 103.0310150376 119.5933012025 76.0103383459 0.7084457083
/tests/unit/affix.js 103.0310150376 120.3017469108 24.1851076555 3.9759708118
/tests/unit/alert.js 103.0310150376 124.2777177227 24.1851076555 9.8604076133
/tests/unit/button.js 103.0310150376 134.1381253360 24.1851076555 18.4485045669
/tests/unit/carousel.js 127.2161226931 120.3017469108 10.3650461381 32.2848829921
/tests/unit/collapse.js 137.5811688312 120.3017469108 15.3688615151 32.2848829921
/tests/unit/dropdown.js 152.9500303462 120.3017469108 26.0913230372 32.2848829921
/tests/unit/modal.js 103.0310150376 152.5866299029 24.6520016257 24.3401704063
/tests/unit/phantom.js 168.1375834336 152.5866299029 10.9037699498 24.3401704063
/tests/unit/popover.js 147.1201717912 152.5866299029 21.0174116424 24.3401704063
/tests/unit/scrollspy.js 127.6830166633 169.6049604309 19.4371551279 7.3218398783
/tests/unit/tab.js 127.6830166633 152.5866299029 19.4371551279 17.0183305280
/tests/unit/tooltip.js 103.0310150376 176.9268003092 73.8144841270 22.7714691951
/tests/unit/transition.js 176.8454991646 176.9268003092 2.1958542189 22.7714691951
/tests/vendor/jquery.js 103.0310150376 199.6982695042 76.0103383459 0.2530163244
/tests/vendor/qunit.css 103.0310150376 199.9512858286 76.0103383459 11.7399574517
/tests/vendor/qunit.js 103.0310150376 211.6912432803 76.0103383459 76.4109299656
/tooltip.js 273.6516331871 0.0000000000 311.9582198931 302.9289298552
/transition.js 585.6098530802 0.0000000000 47.7313123334 302.9289298552
ayouts/customize.html 633.3411654135 0.0000000000 21.0291353383 86.3093599029
ayouts/default.html 633.3411654135 86.3093599029 21.0291353383 120.1561677079
ayouts/home.html 633.3411654135 206.4655276108 21.0291353383 71.0782963906
dex.html 633.3411654135 277.5438240014 21.0291353383 25.3851058538
mponents.html 654.3703007519 0.0000000000 286.4191729323 302.9289298552
ncludes/ads.html 940.7894736842 0.0000000000 2.1929824561 16.2283355280
ncludes/footer.html 942.9824561404 0.0000000000 57.0175438596 16.2283355280
ncludes/header.html 940.7894736842 16.2283355280 59.2105263158 25.8451269519
ncludes/nav-components.html 940.7894736842 42.0734624799 59.2105263158 73.9290840718
ncludes/nav-css.html 940.7894736842 116.0025465517 59.2105263158 45.0787097999
ncludes/nav-customize.html 940.7894736842 161.0812563516 38.2003395586 37.2650667679
ncludes/nav-getting-started.html 940.7894736842 198.3463231194 25.5417956656 57.6286226082
ncludes/nav-javascript.html 978.9898132428 161.0812563516 21.0101867572 37.2650667679
ncludes/nav-main.html 966.3312693498 198.3463231194 33.6687306502 57.6286226082
ncludes/old-bs-docs.html 940.7894736842 255.9749457276 59.2105263158 9.0397839385
ncludes/social-buttons.html 940.7894736842 265.0147296661 59.2105263158 18.0795678771
onfig.yml 940.7894736842 283.0942975432 50.2392344498 19.8346323119
ravis.yml 991.0287081340 283.0942975432 8.9712918660 19.8346323119
s.html 0.0000000000 302.9289298552 218.9329863370 328.1967329798
sets/css/docs.css 0.0000000000 631.1256628350 276.5349637835 226.7631341931
sets/css/pygments-manni.css 276.5349637835 631.1256628350 20.4381944118 226.7631341931
sets/js/application.js 0.0000000000 857.8887970281 83.0141274157 142.1112029719
sets/js/holder.js 83.0141274157 857.8887970281 207.0411868283 142.1112029719
sets/js/html5shiv.js 290.0553142440 857.8887970281 3.9530536865 142.1112029719
sets/js/respond.min.js 294.0083679305 857.8887970281 2.9647902648 142.1112029719
ss/accordion.less 642.0981601218 302.9289298552 17.5855679444 36.6938625016
ss/alerts.less 659.6837280662 302.9289298552 39.1420705858 36.6938625016
ss/badges.less 698.8257986520 302.9289298552 28.9310956504 36.6938625016
ss/bootstrap.less 727.7568943024 302.9289298552 36.3056886593 36.6938625016
ss/breadcrumbs.less 642.0981601218 339.6227923568 14.3855473093 33.2804799434
ss/button-groups.less 642.0981601218 372.9032723002 51.1655627524 68.2676511658
ss/buttons.less 656.4837074311 339.6227923568 107.5788755306 33.2804799434
ss/carousel.less 693.2637228742 372.9032723002 60.9822114200 68.2676511658
ss/close.less 754.2459342941 372.9032723002 9.8166486676 68.2676511658
ss/code.less 642.0981601218 441.1709234660 26.3060519851 43.5206276182
ss/component-animations.less 642.0981601218 484.6915510842 9.1394528743 93.3607928296
ss/dropdowns.less 727.7930011077 441.1709234660 36.2695818541 43.5206276182
ss/forms.less 668.4042121069 441.1709234660 59.3887890008 43.5206276182
ss/grid.less 651.2376129961 484.6915510842 64.2913236676 93.3607928296
ss/input-groups.less 715.5289366637 484.6915510842 48.5336462981 93.3607928296
ss/jumbotron.less 642.0981601218 578.0523439138 47.1595768314 18.0931769050
ss/labels.less 689.2577369532 578.0523439138 74.8048460085 18.0931769050
ss/list-group.less 642.0981601218 596.1455208187 74.8609216052 34.9801420162
ss/media.less 716.9590817270 596.1455208187 47.1035012347 34.9801420162
ss/mixins.less 764.0625829617 302.9289298552 106.8060780356 106.4105796954
ss/modals.less 870.8686609973 302.9289298552 55.2269941121 48.2793216955
ss/navbar.less 764.0625829617 551.6174192047 106.8060780356 79.5082436303
ss/navs.less 764.0625829617 503.7032408064 106.8060780356 47.9141783982
ss/normalize.less 777.0877144295 409.3395095505 93.7809465678 94.3637312559
ss/pager.less 764.0625829617 409.3395095505 13.0251314678 94.3637312559
ss/pagination.less 870.8686609973 351.2082515506 55.2269941121 39.2042612264
ss/panels.less 870.8686609973 390.4125127770 55.2269941121 37.0262467138
ss/popovers.less 926.0956551094 302.9289298552 37.8377364908 71.5269234077
ss/print.less 926.0956551094 374.4558532629 37.8377364908 52.9829062279
ss/progress-bars.less 963.9333916003 302.9289298552 36.0666083997 58.3639826417
ss/responsive-utilities.less 963.9333916003 361.2929124969 36.0666083997 66.1458469940
ss/scaffolding.less 870.8686609973 427.4387594908 40.0897947884 47.5062442251
ss/tables.less 870.8686609973 474.9450037159 50.6444470810 71.5108039200
ss/thumbnails.less 910.9584557857 427.4387594908 89.0415442143 47.5062442251
ss/tooltip.less 921.5131080783 474.9450037159 22.8020022402 71.5108039200
ss/type.less 944.3151103186 474.9450037159 55.6848896814 71.5108039200
ss/utilities.less 870.8686609973 546.4558076360 129.1313390027 5.5826278153
ss/variables.less 870.8686609973 552.0384354513 122.8375426479 79.0872273837
ss/wells.less 993.7062036452 552.0384354513 6.2937963548 79.0872273837
st/css/bootstrap.css 218.9329863370 302.9289298552 298.2198212134 327.5685384675
st/css/bootstrap.min.css 218.9329863370 630.4974683227 298.2198212134 0.6281945123
st/js/bootstrap.js 517.1528075504 302.9289298552 124.9453525713 327.1971490215
st/js/bootstrap.min.js 517.1528075504 630.1260788767 124.9453525713 0.9995839583
stomize.html 296.9731581953 631.1256628350 275.8423757853 368.8743371650
tting-started.html 572.8155339806 631.1256628350 52.9221397297 368.8743371650
untfile.js 625.7376737103 631.1256628350 24.1766609556 368.8743371650
vascript.html 649.9143346659 631.1256628350 350.0856653341 368.8743371650

/affix.js 0.0000000000 0.0000000000 103.0552291422 43.5151575607
/alert.js 0.0000000000 43.5151575607 49.2654266143 70.7984706345
/button.js 49.2654266143 43.5151575607 53.7898025279 70.7984706345
/carousel.js 0.0000000000 114.3136281953 103.0552291422 73.5613377812
/collapse.js 0.0000000000 187.8749659765 103.0552291422 61.8191524077
/dropdown.js 0.0000000000 249.6941183842 103.0552291422 53.1851925742
/modal.js 103.0552291422 0.0000000000 76.0282021152 113.7552898963
/popover.js 179.0834312573 0.0000000000 94.9398182265 302.8793109585
/scrollspy.js 138.0852881372 288.0549829298 40.9981431201 14.8243280287
/tab.js 103.0552291422 288.0549829298 35.0300589950 14.8243280287
/tests/index.html 103.0552291422 113.7552898963 34.3779696521 5.8184222638
/tests/phantom.js 137.4331987943 113.7552898963 41.6502324631 5.8184222638
/tests/server.js 103.0552291422 119.5737121601 76.0282021152 0.7083296669
/tests/unit/affix.js 103.0552291422 120.2820418270 24.1907915821 3.9753195591
/tests/unit/alert.js 103.0552291422 124.2573613861 24.1907915821 9.8587925066
/tests/unit/button.js 103.0552291422 134.1161538928 24.1907915821 18.4454827544
/tests/unit/carousel.js 127.2460207243 120.2820418270 10.3674821066 32.2795948201
/tests/unit/collapse.js 137.6135028309 120.2820418270 15.3724734684 32.2795948201
/tests/unit/dropdown.js 152.9859762993 120.2820418270 26.0974549580 32.2795948201
/tests/unit/modal.js 103.0552291422 152.5616366472 24.6577952806 24.3361835556
/tests/unit/phantom.js 168.1770987294 152.5616366472 10.9063325280 24.3361835556
/tests/unit/popover.js 147.1547476248 152.5616366472 21.0223511046 24.3361835556
/tests/unit/scrollspy.js 127.7130244228 169.5771796210 19.4417232020 7.3206405818
/tests/unit/tab.js 127.7130244228 152.5616366472 19.4417232020 17.0155429738
/tests/unit/tooltip.js 103.0552291422 176.8978202028 73.8318318318 22.7677392932
/tests/unit/transition.js 176.8870609740 176.8978202028 2.1963702833 22.7677392932
/tests/vendor/jquery.js 103.0552291422 199.6655594960 76.0282021152 0.2529748810
/tests/vendor/qunit.css 103.0552291422 199.9185343770 76.0282021152 11.7380344800
/tests/vendor/qunit.js 103.0552291422 211.6565688571 76.0282021152 76.3984140727
/tooltip.js 274.0232494838 0.0000000000 311.3341786886 302.8793109585
/transition.js 585.3574281725 0.0000000000 47.8975659521 302.8793109585
ayouts/customize.html 633.2549941246 0.0000000000 21.0340775558 86.2952226753
ayouts/default.html 633.2549941246 86.2952226753 21.0340775558 120.1364864696
ayouts/home.html 633.2549941246 206.4317091449 21.0340775558 71.0666539679
dex.html 633.2549941246 277.4983631128 21.0340775558 25.3809478457
mponents.html 654.2890716804 0.0000000000 286.4864864865 302.8793109585
ncludes/ads.html 940.7755581669 0.0000000000 2.1934978457 16.2256773728
ncludes/footer.html 942.9690560125 0.0000000000 57.0309439875 16.2256773728
ncludes/header.html 940.7755581669 16.2256773728 59.2244418331 25.8408935937
ncludes/nav-components.html 940.7755581669 42.0665709665 59.2244418331 73.9169746982
ncludes/nav-css.html 940.7755581669 115.9835456647 59.2244418331 45.0713260355
ncludes/nav-customize.html 940.7755581669 161.0548717001 38.2093173117 37.2589628560
ncludes/nav-getting-started.html 940.7755581669 198.3138345561 25.5477984378 57.6191832038
ncludes/nav-javascript.html 978.9848754786 161.0548717001 21.0151245214 37.2589628560
ncludes/nav-main.html 966.3233566047 198.3138345561 33.6766433953 57.6191832038
ncludes/old-bs-docs.html 940.7755581669 255.9330177599 59.2244418331 9.0383032476
ncludes/social-buttons.html 940.7755581669 264.9713210076 59.2244418331 18.0766064953
onfig.yml 940.7755581669 283.0479275029 50.2510415554 19.8313834556
ravis.yml 991.0265997223 283.0479275029 8.9734002777 19.8313834556
s.html 0.0000000000 302.8793109585 218.9092486176 328.2556856604
sets/css/docs.css 0.0000000000 631.1349966189 276.5349637835 226.7573963093
sets/css/pygments-manni.css 276.5349637835 631.1349966189 20.4381944118 226.7573963093
sets/js/application.js 0.0000000000 857.8923929282 83.0141274157 142.1076070718
sets/js/holder.js 83.0141274157 857.8923929282 207.0411868283 142.1076070718
sets/js/html5shiv.js 290.0553142440 857.8923929282 3.9530536865 142.1076070718
sets/js/respond.min.js 294.0083679305 857.8923929282 2.9647902648 142.1076070718
ss/accordion.less 642.0238570197 302.8793109585 17.5952475334 36.6813785951
ss/alerts.less 659.6191045531 302.8793109585 39.1636154776 36.6813785951
ss/badges.less 698.7827200308 302.8793109585 28.9470201356 36.6813785951
ss/bootstrap.less 727.7297401664 302.8793109585 36.3256723271 36.6813785951
ss/breadcrumbs.less 642.0238570197 339.5606895536 14.3200294689 33.4397683937
ss/button-groups.less 642.0238570197 373.0004579472 51.3660805279 68.2444252932
ss/buttons.less 656.3438864886 339.5606895536 107.7115260049 33.4397683937
ss/carousel.less 693.3899375476 373.0004579472 60.8673208568 68.2444252932
ss/close.less 754.2572584044 373.0004579472 9.7981540891 68.2444252932
ss/code.less 642.0238570197 441.2448832405 26.3205315728 43.5058211244
ss/component-animations.less 642.0238570197 484.7507043649 9.1444834851 93.3290298225
ss/dropdowns.less 727.7658668459 441.2448832405 36.2895456476 43.5058211244
ss/forms.less 668.3443885925 441.2448832405 59.4214782534 43.5058211244
ss/grid.less 651.1683405048 484.7507043649 64.3267114125 93.3290298225
ss/input-groups.less 715.4950519174 484.7507043649 48.5603605761 93.3290298225
ss/jumbotron.less 642.0238570197 578.0797341874 47.1855347832 18.0870212834
ss/labels.less 689.2093918029 578.0797341874 74.8460206906 18.0870212834
ss/list-group.less 642.0238570197 596.1667554709 74.9021271529 34.9682411480
ss/media.less 716.9259841726 596.1667554709 47.1294283209 34.9682411480
ss/mixins.less 764.0554124935 302.8793109585 106.8093240218 106.4296938068
ss/modals.less 870.8647365153 302.8793109585 55.2286725377 48.2879939190
ss/navbar.less 764.0554124935 551.6124712374 106.8093240218 79.5225253815
ss/navs.less 764.0554124935 503.6896862048 106.8093240218 47.9227850325
ss/normalize.less 777.0809398132 409.3090047652 93.7837967020 94.3806814396
ss/pager.less 764.0554124935 409.3090047652 13.0255273197 94.3806814396
ss/pagination.less 870.8647365153 351.1673048775 55.2286725377 39.2113033327
ss/panels.less 870.8647365153 390.3786082102 55.2286725377 37.0328975920
ss/popovers.less 926.0934090530 302.8793109585 37.8388864326 71.5397715060
ss/print.less 926.0934090530 374.4190824644 37.8388864326 52.9924233378
ss/progress-bars.less 963.9322954856 302.8793109585 36.0677045144 58.3744663330
ss/responsive-utilities.less 963.9322954856 361.2537772915 36.0677045144 66.1577285107
ss/scaffolding.less 870.8647365153 427.4115058022 40.0910131734 47.5147775838
ss/tables.less 870.8647365153 474.9262833860 50.6459862366 71.5236491228
ss/thumbnails.less 910.9557496886 427.4115058022 89.0442503114 47.5147775838
ss/tooltip.less 921.5107227518 474.9262833860 22.8026952250 71.5236491228
ss/type.less 944.3134179768 474.9262833860 55.6865820232 71.5236491228
ss/utilities.less 870.8647365153 546.4499325088 129.1352634847 5.5836306007
ss/variables.less 870.8647365153 552.0335631094 122.8412758527 79.1014335094
ss/wells.less 993.7060123680 552.0335631094 6.2939876320 79.1014335094
st/css/bootstrap.css 218.9092486176 302.8793109585 298.2923104955 327.6275119051
st/css/bootstrap.min.css 218.9092486176 630.5068228636 298.2923104955 0.6281737553
st/js/bootstrap.js 517.2015591130 302.8793109585 124.8222979067 327.2549061309
st/js/bootstrap.min.js 517.2015591130 630.1342170894 124.8222979067 1.0007795295
stomize.html 296.9731581953 631.1349966189 275.8423757853 368.8650033811
tting-started.html 572.8155339806 631.1349966189 52.9221397297 368.8650033811
untfile.js 625.7376737103 631.1349966189 24.1766609556 368.8650033811
vascript.html 649.9143346659 631.1349966189 350.0856653341 368.8650033811

/affix.js 0.0000000000 0.0000000000 76.4171354392 42.7172944147
/alert.js 0.0000000000 42.7172944147 36.1781607393 70.1784122527
/button.js 36.1781607393 42.7172944147 40.2389746999 70.1784122527
/carousel.js 0.0000000000 112.8957066674 76.4171354392 73.5686737142
/collapse.js 0.0000000000 186.4643803815 76.4171354392 60.6856801605
/dropdown.js 0.0000000000 247.1500605421 76.4171354392 52.2100265068
/modal.js 76.4171354392 0.0000000000 56.7719601904 112.2600326433
/popover.js 133.1890956296 0.0000000000 70.3893411691 299.3600870489
/scrollspy.js 102.5748645372 284.6904814988 30.6142310924 14.6696055501
/tab.js 76.4171354392 284.6904814988 26.1577290980 14.6696055501
/tests/index.html 76.4171354392 112.2600326433 56.7719601904 2.6034794833
/tests/unit/affix.js 76.4171354392 114.8635121266 17.1243802655 4.1496345497
/tests/unit/alert.js 76.4171354392 119.0131466763 17.1243802655 10.2910936832
/tests/unit/button.js 76.4171354392 129.3042403595 17.1243802655 19.2543043106
/tests/unit/carousel.js 93.5415157047 114.8635121266 7.3390201138 33.6950325435
/tests/unit/collapse.js 100.8805358184 114.8635121266 32.3085598112 14.4281601492
/tests/unit/dropdown.js 100.8805358184 129.2916722758 32.3085598112 19.2668723943
/tests/unit/modal.js 76.4171354392 148.5585446701 25.5800096490 21.7791072161
/tests/unit/phantom.js 76.4171354392 170.3376518862 7.5477172507 26.8358654432
/tests/unit/popover.js 112.4756909732 153.2987032995 20.7134046564 17.0389485867
/tests/unit/scrollspy.js 112.4756909732 148.5585446701 20.7134046564 4.7401586294
/tests/unit/tab.js 101.9971450882 148.5585446701 10.4785458850 21.7791072161
/tests/unit/tooltip.js 83.9648526899 170.3376518862 47.8022092547 26.8358654432
/tests/unit/transition.js 131.7670619447 170.3376518862 1.4220336849 26.8358654432
/tests/vendor/jquery.js 76.4171354392 197.1735173294 56.7719601904 0.3004014788
/tests/vendor/qunit.css 76.4171354392 197.4739188082 56.7719601904 11.6155238486
/tests/vendor/qunit.js 76.4171354392 209.0894426568 56.7719601904 75.6010388420
/tooltip.js 203.5784367987 0.0000000000 265.9152888612 261.4321122192
/transition.js 203.5784367987 261.4321122192 265.9152888612 37.9279748297
amples/carousel/carousel.css 469.4937256599 0.0000000000 51.9757929753 73.7708076356
amples/carousel/index.html 521.4695186352 0.0000000000 70.5887458651 73.7708076356
amples/grid/grid.css 469.4937256599 73.7708076356 64.7788553631 11.1982125943
amples/grid/index.html 469.4937256599 84.9690202300 64.7788553631 59.1905522844
amples/jumbotron-narrow/index.html 534.2725810230 73.7708076356 57.7856834773 34.9702143983
amples/jumbotron-narrow/jumbotron-narrow.css 534.2725810230 108.7410220340 57.7856834773 35.4185504804
amples/jumbotron/index.html 592.0582645003 0.0000000000 50.8588922168 56.5431538837
amples/jumbotron/jumbotron.css 592.0582645003 56.5431538837 50.8588922168 2.5469889137
amples/justified-nav/index.html 592.0582645003 59.0901427974 50.8588922168 40.2424248362
amples/justified-nav/justified-nav.css 592.0582645003 99.3325676335 50.8588922168 44.8270048808
amples/navbar-fixed-top/index.html 642.9171567171 0.0000000000 33.0672656109 67.3789306317
amples/navbar-fixed-top/navbar-fixed-top.css 642.9171567171 67.3789306317 33.0672656109 3.1339037503
amples/navbar-static-top/index.html 642.9171567171 70.5128343820 33.0672656109 68.1624065693
amples/navbar-static-top/navbar-static-top.css 642.9171567171 138.6752409513 33.0672656109 5.4843315630
amples/navbar/index.html 469.4937256599 144.1595725143 38.5563541496 55.7706977856
amples/navbar/navbar.css 469.4937256599 199.9302702999 38.5563541496 4.7035528253
amples/non-responsive/index.html 469.4937256599 204.6338231252 66.0957735078 32.2472387825
amples/non-responsive/non-responsive.css 469.4937256599 236.8810619077 66.0957735078 38.9654135289
amples/offcanvas/index.html 562.3446416764 144.1595725143 80.1791785708 60.4742506109
amples/offcanvas/offcanvas.css 642.5238202473 144.1595725143 33.4606020807 54.7691326287
amples/offcanvas/offcanvas.js 642.5238202473 198.9287051430 33.4606020807 5.7051179822
amples/signin/index.html 508.0500798095 144.1595725143 54.2945618669 32.3466921872
amples/signin/signin.css 508.0500798095 176.5062647015 54.2945618669 28.1275584237
amples/starter-template/index.html 469.4937256599 275.8464754366 59.4861961571 23.5136116123
amples/starter-template/starter-template.css 528.9799218169 275.8464754366 6.6095773508 23.5136116123
amples/sticky-footer-navbar/index.html 535.5894991677 204.6338231252 30.9384471739 61.7155961927
amples/sticky-footer-navbar/sticky-footer-navbar.css 535.5894991677 266.3494193179 30.9384471739 33.0106677310
amples/sticky-footer/index.html 566.5279463416 204.6338231252 21.0943958004 53.6782162234
amples/sticky-footer/sticky-footer.css 566.5279463416 258.3120393486 21.0943958004 41.0480477003
amples/theme/index.html 587.6223421420 204.6338231252 88.3620801860 91.2085777302
amples/theme/theme.css 587.6223421420 295.8424008554 88.3620801860 3.5176861935
ayouts/default.html 675.9844223280 0.0000000000 10.9909130247 183.8589511009
ayouts/home.html 675.9844223280 183.8589511009 10.9909130247 115.5011359480
dex.html 686.9753353527 0.0000000000 1.2981393336 299.3600870489
mponents.html 688.2734746863 0.0000000000 262.0510601471 299.3600870489
ncludes/ads.html 950.3245348334 0.0000000000 1.4192990048 18.2536638444
ncludes/footer.html 951.7438338382 0.0000000000 48.2561661618 18.2536638444
ncludes/header.html 950.3245348334 18.2536638444 49.6754651666 22.4259298660
ncludes/nav-components.html 950.3245348334 40.6795937105 49.6754651666 71.9715888724
ncludes/nav-css.html 950.3245348334 112.6511825829 49.6754651666 49.5456590063
ncludes/nav-customize.html 950.3245348334 162.1968415892 23.6549834127 43.8087932267
ncludes/nav-getting-started.html 950.3245348334 206.0056348159 49.6754651666 33.0443468910
ncludes/nav-javascript.html 973.9795182461 162.1968415892 26.0204817539 43.8087932267
ncludes/nav-main.html 950.3245348334 239.0499817068 49.6754651666 24.0322522843
ncludes/old-bs-docs.html 950.3245348334 263.0822339912 49.6754651666 6.0080630711
ncludes/social-buttons.html 950.3245348334 269.0902970623 49.6754651666 12.0161261422
onfig.yml 950.3245348334 281.1064232044 34.0631761142 18.2536638444
ravis.yml 984.3877109476 281.1064232044 15.6122890524 18.2536638444
s.html 0.0000000000 299.3600870489 193.7896645512 342.9104380943
sets/css/docs.css 0.0000000000 642.2705251431 142.3443495482 337.1989136912
sets/css/pygments-manni.css 0.0000000000 979.4694388343 142.3443495482 20.5305611657
sets/js/application.js 142.3443495482 642.2705251431 115.5894622134 31.7948635916
sets/js/customizer.js 142.3443495482 674.0653887347 115.5894622134 111.0904872478
sets/js/filesaver.js 257.9338117616 642.2705251431 52.3716330136 142.8853508394
sets/js/holder.js 310.3054447752 642.2705251431 132.3235934722 140.2083419243
sets/js/html5shiv.js 310.3054447752 782.4788670675 132.3235934722 2.6770089150
sets/js/jszip.js 142.3443495482 785.1558759825 297.7770921338 211.8949939692
sets/js/less.js 440.1214416820 838.1296244748 2.5075965653 158.9212454769
sets/js/raw-files.js 440.1214416820 785.1558759825 2.5075965653 52.9737484923
sets/js/respond.min.js 142.3443495482 997.0508699517 90.0854066097 2.9491300483
sets/js/uglify.js 232.4297561579 997.0508699517 210.1992820894 2.9491300483
ss/alerts.less 651.2157115848 299.3600870489 42.5776352815 26.5264103519
ss/badges.less 693.7933468663 299.3600870489 32.4098417814 26.5264103519
ss/bootstrap.less 651.2157115848 325.8864974008 74.9874770629 13.2632051760
ss/breadcrumbs.less 651.2157115848 339.1497025768 6.3642508208 60.9208237743
ss/button-groups.less 657.5799624056 339.1497025768 68.6232262420 60.9208237743
ss/buttons.less 726.2031886477 299.3600870489 61.9316216814 43.8226506153
ss/carousel.less 788.1348103291 299.3600870489 19.7511658335 71.5934755584
ss/close.less 726.2031886477 343.1827376642 61.9316216814 56.8877886869
ss/code.less 788.1348103291 370.9535626073 19.7511658335 19.1829408195
ss/component-animations.less 788.1348103291 390.1365034268 19.7511658335 9.9340229244
ss/dropdowns.less 651.2157115848 400.0705263511 54.3837429200 59.8237224915
ss/forms.less 651.2157115848 459.8942488426 64.9215822394 87.6847519425
ss/glyphicons.less 705.5994545048 400.0705263511 102.2865216578 59.8237224915
ss/grid.less 716.1372938242 459.8942488426 61.8811775615 87.6847519425
ss/input-groups.less 778.0184713858 459.8942488426 22.7136114171 87.6847519425
ss/jumbotron.less 800.7320828029 459.8942488426 7.1538933597 87.6847519425
ss/labels.less 651.2157115848 547.5790007851 62.2388722295 14.6141253238
ss/list-group.less 713.4545838143 547.5790007851 94.4313923482 14.6141253238
ss/media.less 651.2157115848 562.1931261089 10.9669185204 80.0773990343
ss/mixins.less 662.1826301053 562.1931261089 145.7033460573 80.0773990343
ss/modals.less 807.8859761626 299.3600870489 49.6507584636 47.8716552191
ss/navbar.less 857.5367346262 299.3600870489 97.3263892158 99.8096664194
ss/navs.less 807.8859761626 528.6531056508 49.6507584636 113.6174194923
ss/normalize.less 807.8859761626 347.2317422680 49.6507584636 181.4213633829
ss/pager.less 954.8631238420 299.3600870489 8.6198895441 99.8096664194
ss/pagination.less 963.4830133860 299.3600870489 13.3216474772 99.8096664194
ss/panels.less 976.8046608632 299.3600870489 23.1953391368 99.8096664194
ss/popovers.less 857.5367346262 399.1697534683 81.3202330245 25.5837758809
ss/print.less 938.8569676507 399.1697534683 61.1430323493 25.5837758809
ss/progress-bars.less 857.5367346262 424.7535293491 42.9651117794 34.5875081651
ss/responsive-utilities.less 900.5018464056 424.7535293491 99.4981535944 34.5875081651
ss/scaffolding.less 857.5367346262 459.3410375142 47.4877551246 39.1991759205
ss/tables.less 857.5367346262 498.5402134347 92.8938552300 40.1696506689
ss/theme.less 905.0244897508 459.3410375142 94.9755102492 39.1991759205
ss/thumbnails.less 950.4305898562 498.5402134347 12.4899301150 40.1696506689
ss/tooltip.less 962.9205199712 498.5402134347 37.0794800288 40.1696506689
ss/type.less 857.5367346262 538.7098641036 121.3947542974 31.2552898355
ss/utilities.less 978.9314889236 538.7098641036 21.0685110764 31.2552898355
ss/variables.less 857.5367346262 569.9651539391 136.1749325034 72.3053712040
ss/wells.less 993.7116671296 569.9651539391 6.2883328704 72.3053712040
st/css/bootstrap-theme.css 193.7896645512 299.3600870489 21.3842375561 342.1221382366
st/css/bootstrap-theme.min.css 193.7896645512 641.4822252855 21.3842375561 0.7882998577
st/css/bootstrap.css 215.1739021073 299.3600870489 336.8386108838 342.9104380943
st/css/bootstrap.min.css 552.0125129912 299.3600870489 0.4424325012 342.9104380943
st/js/bootstrap.js 552.4549454923 299.3600870489 98.7607660925 341.5449410784
st/js/bootstrap.min.js 552.4549454923 640.9050281273 98.7607660925 1.3654970158
stomize.html 442.6290382473 642.2705251431 180.9629904691 357.7294748569
tting-started.html 623.5920287164 642.2705251431 109.1719272187 357.7294748569
untfile.js 732.7639559351 642.2705251431 267.2360440649 36.2865933273
vascript.html 732.7639559351 678.5571184704 267.2360440649 321.4428815296

/affix.js 0.0000000000 0.0000000000 76.4171354392 42.7073364876
/alert.js 0.0000000000 42.7073364876 36.1781607393 70.1620528010
/button.js 36.1781607393 42.7073364876 40.2389746999 70.1620528010
/carousel.js 0.0000000000 112.8693892886 76.4171354392 73.5515239508
/collapse.js 0.0000000000 186.4209132394 76.4171354392 60.6715335815
/dropdown.js 0.0000000000 247.0924468209 76.4171354392 52.1978557070
/modal.js 76.4171354392 0.0000000000 56.7719601904 112.2338634480
/popover.js 133.1890956296 0.0000000000 70.3893411691 299.2903025280
/scrollspy.js 102.5748645372 284.6241166435 30.6142310924 14.6661858845
/tab.js 76.4171354392 284.6241166435 26.1577290980 14.6661858845
/tests/index.html 76.4171354392 112.2338634480 56.7719601904 2.6028725802
/tests/unit/affix.js 76.4171354392 114.8367360282 17.1243802655 4.1486672188
/tests/unit/alert.js 76.4171354392 118.9854032470 17.1243802655 10.2886947026
/tests/unit/button.js 76.4171354392 129.2740979496 17.1243802655 19.2498158952
/tests/unit/carousel.js 93.5415157047 114.8367360282 7.3390201138 33.6871778167
/tests/unit/collapse.js 100.8805358184 114.8367360282 32.3085598112 14.4247967674
/tests/unit/dropdown.js 100.8805358184 129.2615327956 32.3085598112 19.2623810492
/tests/unit/modal.js 76.4171354392 148.5239138448 25.5800096490 21.7740302381
/tests/unit/phantom.js 76.4171354392 170.2979440829 7.5477172507 26.8296096727
/tests/unit/popover.js 112.4756909732 153.2629674849 20.7134046564 17.0349765980
/tests/unit/scrollspy.js 112.4756909732 148.5239138448 20.7134046564 4.7390536401
/tests/unit/tab.js 101.9971450882 148.5239138448 10.4785458850 21.7740302381
/tests/unit/tooltip.js 83.9648526899 170.2979440829 47.8022092547 26.8296096727
