new osquery 37
ols/provision/formula/libmagic.rb 536.8378027444 650.2581378752 63.6732686747 46.5618452210
ols/provision/formula/librpm.rb 536.8378027444 603.6962926542 63.6732686747 46.5618452210
ols/provision/formula/libudev.rb 536.8378027444 573.6897701784 63.6732686747 30.0065224758
ols/provision/formula/llvm.rb 536.8378027444 308.8046062545 63.6732686747 264.8851639239
ols/provision/formula/lz4.rb 536.8378027444 277.7633761072 63.6732686747 31.0412301473
ols/provision/formula/ncurses.rb 625.2278848486 247.0523718124 53.0381621508 120.7643743683
ols/provision/formula/openssl.rb 678.2660469994 247.0523718124 97.8373864918 120.7643743683
ols/provision/formula/pcre.rb 600.5110714191 367.8167461808 83.5479787278 43.9143179521
ols/provision/formula/perl.rb 684.0590501470 367.8167461808 92.0443833442 43.9143179521
ols/provision/formula/python.rb 600.5110714191 411.7310641329 148.9984981068 170.6992036526
ols/provision/formula/readline.rb 749.5095695259 411.7310641329 26.5938639653 170.6992036526
ols/provision/formula/rocksdb.rb 600.5110714191 582.4302677854 38.8895835462 52.7680110876
ols/provision/formula/sleuthkit.rb 600.5110714191 635.1982788730 55.2970421995 61.6217042231
ols/provision/formula/snappy.rb 702.1083515368 582.4302677854 73.9950819544 52.7680110876
ols/provision/formula/thrift.rb 639.4006549653 582.4302677854 62.7076965715 52.7680110876
ols/provision/formula/util-linux.rb 655.8081136186 635.1982788730 31.0439535155 61.6217042231
ols/provision/formula/xz.rb 686.8520671341 635.1982788730 40.7451889891 61.6217042231
ols/provision/formula/yara.rb 727.5972561232 635.1982788730 48.5061773680 61.6217042231
ols/provision/freebsd.sh 776.1034334912 247.0523718124 3.9269857332 449.7676112837
ols/provision/lib.sh 780.0304192245 247.0523718124 46.4225813465 387.2621426461
ols/provision/manjaro.sh 780.0304192245 669.6436923842 46.4225813465 27.1762907120
ols/provision/rhel.sh 780.0304192245 634.3145144586 46.4225813465 35.3291779256
ols/provision/scientific.sh 826.4530005710 247.0523718124 6.3112270713 249.8708951576
ols/provision/ubuntu.sh 826.4530005710 496.9232669701 6.3112270713 199.8967161261
ols/sync.sh 271.6260162602 696.8199830962 561.1382113821 5.7331037679
ols/tests/CMakeLists.txt 271.6260162602 702.5530868641 67.7595360800 11.1712119586
ols/tests/plist_benchmark.cpp 271.6260162602 713.7242988227 67.7595360800 67.9582060814
ols/tests/stress.py 339.3855523402 702.5530868641 119.5756519059 79.1294180400
ols/tests/test.config 458.9612042460 702.5530868641 34.2783535464 79.1294180400
ols/tests/test.cpp 271.6260162602 781.6825049041 39.1082720351 29.0330958276
ols/tests/test_additional.py 310.7342882953 781.6825049041 182.5052694971 29.0330958276
ols/tests/test_base.py 271.6260162602 810.7156007317 201.6183347775 189.2843992683
ols/tests/test_example_queries.py 473.2443510376 810.7156007317 19.9952067548 189.2843992683
ols/tests/test_extensions.py 493.2395577924 702.5530868641 152.0544586398 160.9615094794
ols/tests/test_http_server.py 645.2940164322 702.5530868641 96.9156846625 144.0303333465
ols/tests/test_modules.py 591.3392085278 863.5145963435 53.9548079045 136.4854036565
ols/tests/test_osqueryd.py 493.2395577924 863.5145963435 98.0996507354 136.4854036565
ols/tests/test_osqueryd_win.py 742.2097010947 702.5530868641 74.2251076978 144.0303333465
ols/tests/test_osqueryi.py 645.2940164322 846.5834202106 171.1407923603 64.7327340883
ols/tests/test_release.py 645.2940164322 911.3161542990 49.9681145578 88.6838457010
ols/tests/utils.py 695.2621309900 911.3161542990 121.1726778026 88.6838457010
ols/vsdeploy.xml 816.4348087925 702.5530868641 16.3294188497 297.4469131359
query/CMakeLists.txt 16.7034654891 117.2196325747 52.5053894531 15.1249307905
query/config/CMakeLists.txt 16.7034654891 132.3445633653 1.4152396079 46.3747877958
query/config/config.cpp 18.1187050970 132.3445633653 37.0792777270 46.3747877958
query/config/packs.cpp 55.1979828240 132.3445633653 14.0108721182 46.3747877958
query/config/parsers/decorators.cpp 16.7034654891 178.7193511610 30.6202348213 19.9336276478
query/config/parsers/decorators.h 47.3237003104 178.7193511610 11.4139943420 11.5001697968
query/config/parsers/events.cpp 47.3237003104 190.2195209578 11.4139943420 8.4334578510
query/config/parsers/file_paths.cpp 16.7034654891 198.6529788089 42.0342291633 4.4239121412
query/config/parsers/options.cpp 16.7034654891 203.0768909500 7.8463894438 19.5172594463
query/config/parsers/tests/decorators_tests.cpp 24.5498549329 203.0768909500 14.6839573877 19.5172594463
query/config/parsers/tests/events_tests.cpp 39.2338123206 203.0768909500 6.0529289995 19.5172594463
query/config/parsers/tests/file_paths_tests.cpp 45.2867413202 203.0768909500 9.7519411659 19.5172594463
query/config/parsers/tests/options_tests.cpp 55.0386824860 203.0768909500 3.6990121664 19.5172594463
query/config/plugins/filesystem.cpp 58.7376946524 178.7193511610 10.4711602898 15.0427883093
query/config/plugins/tls.cpp 58.7376946524 193.7621394703 10.4711602898 28.8320109261
query/config/tests/config_tests.cpp 16.7034654891 222.5941503964 31.2170032694 24.4582214161
query/config/tests/packs_tests.cpp 47.9204687585 222.5941503964 17.7999531536 24.4582214161
query/config/update.cpp 65.7204219121 222.5941503964 3.4884330301 24.4582214161
query/core/CMakeLists.txt 69.2088549422 117.2196325747 4.0707629214 12.3606890450
query/core/conversions.cpp 73.2796178636 117.2196325747 21.0617733760 12.3606890450
query/core/conversions.h 69.2088549422 129.5803216197 25.1325362974 20.6301641103
query/core/darwin/conversions.cpp 69.2088549422 150.2104857300 25.1325362974 9.7492758665
query/core/flags.cpp 94.3413912396 117.2196325747 16.6867756272 24.1232630061
query/core/hash.cpp 94.3413912396 141.3428955808 16.6867756272 18.6168660156
query/core/init.cpp 111.0281668668 117.2196325747 33.1176191129 42.7401290217
query/core/posix/process.cpp 144.1457859797 117.2196325747 10.5444042307 26.9719260816
query/core/posix/process_ops.cpp 144.1457859797 144.1915586564 10.5444042307 15.7682029400
query/core/process.h 69.2088549422 159.9597615964 19.6755878083 26.4630499452
query/core/process_shared.cpp 69.2088549422 186.4228115416 40.9234623775 1.3999720844
query/core/system.cpp 123.5275668745 159.9597615964 31.1626233358 26.4630499452
query/core/tables.cpp 92.3649435387 159.9597615964 31.1626233358 26.4630499452
query/core/testing.h 88.8844427505 159.9597615964 3.4805007882 26.4630499452
query/core/tests/conversions_tests.cpp 69.2088549422 187.8227836260 10.8760553166 23.9072155953
query/core/tests/flags_tests.cpp 80.0849102588 187.8227836260 14.5628537289 23.9072155953
query/core/tests/hash_tests.cpp 94.6477639877 187.8227836260 4.5163280552 23.9072155953
query/core/tests/permissions_tests.cpp 99.1640920429 187.8227836260 10.9682252769 23.9072155953
query/core/tests/process_tests.cpp 69.2088549422 211.7299992212 33.4178491904 12.3305233588
query/core/tests/status_tests.cpp 102.6267041326 211.7299992212 7.5056131871 12.3305233588
query/core/tests/tables_tests.cpp 69.2088549422 224.0605225801 16.0051948877 22.9918492324
query/core/tests/watcher_tests.cpp 85.2140498299 224.0605225801 24.9182674898 22.9918492324
query/core/watcher.cpp 110.1323173197 186.4228115416 18.6808700373 60.6295602709
query/core/watcher.h 128.8131873571 186.4228115416 25.8770028533 28.1007793390
query/core/windows/process.cpp 128.8131873571 214.5235908806 25.8770028533 24.9500858980
query/core/windows/process_ops.cpp 128.8131873571 239.4736767786 25.8770028533 7.5786950339
query/database/benchmarks/database_benchmarks.cpp 154.6901902104 119.4993509082 39.3453415831 7.7844040656
query/database/CMakeLists.txt 154.6901902104 117.2196325747 39.3453415831 2.2797183335
query/database/database.cpp 154.6901902104 127.2837549739 39.3453415831 33.4729374823
query/database/plugins/ephemeral.cpp 154.6901902104 160.7566924562 8.6576895423 25.5217247581
query/database/plugins/rocksdb.cpp 163.3478797526 160.7566924562 30.6876520409 25.5217247581
query/database/plugins/sqlite.cpp 154.6901902104 186.2784172142 39.3453415831 15.5132052451
query/database/plugins/tests/rocksdb_tests.cpp 154.6901902104 201.7916224593 23.8882431040 3.1137616263
query/database/plugins/tests/sqlite_tests.cpp 178.5784333144 201.7916224593 15.4570984791 3.1137616263
query/database/query.cpp 154.6901902104 204.9053840856 39.3453415831 4.7818482118
query/database/query.h 154.6901902104 209.6872322974 8.6067934713 37.3651395151
query/database/tests/database_tests.cpp 163.2969836817 209.6872322974 14.1435037324 11.6009861733
query/database/tests/plugin_tests.cpp 177.4404874141 209.6872322974 16.5950443794 11.6009861733
query/database/tests/plugin_tests.h 163.2969836817 221.2882184706 30.7385481118 6.1207657110
query/database/tests/query_tests.cpp 163.2969836817 227.4089841817 12.3622421754 19.6433876308
query/database/tests/results_tests.cpp 175.6592258571 227.4089841817 18.3763059364 19.6433876308
query/devtools/CMakeLists.txt 194.0355317935 117.2196325747 2.6394442659 4.9731253919
query/devtools/devtools.h 196.6749760594 117.2196325747 54.9884222070 4.9731253919
query/devtools/printer.cpp 194.0355317935 122.1927579666 57.6278664729 5.9981207016
query/devtools/shell.cpp 194.0355317935 128.1908786682 57.6278664729 62.1830487928
query/devtools/tests/printer_tests.cpp 194.0355317935 190.3739274610 57.6278664729 4.0240556606
query/dispatcher/CMakeLists.txt 219.5879022916 194.3979831216 2.4673458442 15.0733418403
query/dispatcher/dispatcher.cpp 222.0552481358 194.3979831216 22.9318025521 15.0733418403
query/dispatcher/distributed.cpp 244.9870506879 194.3979831216 6.6763475785 15.0733418403
query/dispatcher/distributed.h 219.5879022916 209.4713249618 4.8447363712 13.0953920060
query/dispatcher/scheduler.cpp 224.4326386628 209.4713249618 27.2307596036 13.0953920060
query/dispatcher/scheduler.h 219.5879022916 222.5667169679 4.6460328432 24.4856548446
query/dispatcher/tests/dispatcher_tests.cpp 224.2339351347 222.5667169679 11.8831224642 24.4856548446
query/dispatcher/tests/scheduler_tests.cpp 236.1170575989 222.5667169679 15.5463406675 24.4856548446
query/distributed/CMakeLists.txt 194.0355317935 194.3979831216 25.5523704981 1.0274027062
query/distributed/distributed.cpp 194.0355317935 195.4253858278 25.5523704981 26.8837041446
query/distributed/plugins/tls.cpp 194.0355317935 222.3090899724 25.5523704981 8.6473061102
query/distributed/tests/distributed_tests.cpp 194.0355317935 230.9563960826 25.5523704981 16.0959757299
query/events/benchmarks/events_benchmarks.cpp 251.6633982664 135.1357507628 7.8149591180 38.0717511497
query/events/CMakeLists.txt 251.6633982664 117.2196325747 7.8149591180 17.9161181881
query/events/darwin/diskarbitration.cpp 259.4783573844 117.2196325747 33.4205319554 17.2160313722
query/events/darwin/diskarbitration.h 292.8988893398 117.2196325747 12.4532780670 17.2160313722
query/events/darwin/fsevents.cpp 259.4783573844 134.4356639469 45.8738100224 15.0222988428
query/events/darwin/fsevents.h 259.4783573844 149.4579627897 16.3966630201 23.7495391229
query/events/darwin/iokit.cpp 275.8750204044 149.4579627897 29.4771470024 23.7495391229
query/events/darwin/iokit.h 305.3521674068 117.2196325747 16.4114141477 18.2627097602
query/events/darwin/kernel_util.cpp 305.3521674068 160.0103612829 16.4114141477 13.1971406296
query/events/darwin/scnetwork.cpp 305.3521674068 135.4823423349 16.4114141477 24.5280189480
query/events/darwin/scnetwork.h 321.7635815545 117.2196325747 19.3029490214 13.0336133074
query/events/darwin/tests/fsevents_tests.cpp 321.7635815545 130.2532458821 19.3029490214 42.9542560304
query/events/events.cpp 341.0665305759 117.2196325747 36.4177094897 55.2069226625
query/events/freebsd/fsevents.h 341.0665305759 172.4265552372 36.4177094897 0.7809466753
query/events/kernel.cpp 251.6633982664 173.2075019125 31.7729398483 12.0495631836
query/events/kernel.h 353.5183654372 173.2075019125 23.9658746284 12.0495631836
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 283.4363381147 173.2075019125 16.7034883774 12.0495631836
query/events/kernel/circular_queue_user.cpp 300.1398264921 173.2075019125 17.7928463150 12.0495631836
query/events/kernel/circular_queue_user.h 317.9326728071 173.2075019125 17.7928463150 12.0495631836
query/events/kernel/tests/kernel_communication_tests.cpp 335.7255191222 173.2075019125 17.7928463150 12.0495631836
query/events/linux/audit.cpp 251.6633982664 185.2570650961 28.0230238970 28.9634017010
query/events/linux/audit.h 279.6864221635 185.2570650961 15.4844202127 28.9634017010
query/events/linux/inotify.cpp 251.6633982664 214.2204667971 43.5074441097 17.9009913291
query/events/linux/inotify.h 251.6633982664 232.1214581262 39.7888591431 11.7663819410
query/events/linux/kernel_util.cpp 291.4522574095 232.1214581262 3.7185849666 11.7663819410
query/events/linux/syslog.cpp 295.1708423761 185.2570650961 15.9328290179 29.2467331823
query/events/linux/syslog.h 311.1036713940 185.2570650961 39.9626695038 23.9446294730
query/events/linux/tests/audit_tests.cpp 295.1708423761 214.5037982784 15.9328290179 6.6413340180
query/events/linux/tests/inotify_tests.cpp 295.1708423761 221.1451322964 15.9328290179 19.3062035406
query/events/linux/tests/syslog_tests.cpp 295.1708423761 240.4513358370 15.9328290179 3.4365042302
query/events/linux/udev.cpp 311.1036713940 209.2016945691 23.2041306796 34.6861454982
query/events/linux/udev.h 334.3078020736 209.2016945691 16.7585388242 34.6861454982
query/events/tests/events_database_tests.cpp 351.0663408978 185.2570650961 26.4178991678 22.1935701868
query/events/tests/events_tests.cpp 351.0663408978 207.4506352829 26.4178991678 36.4372047843
query/examples/example_extension.cpp 251.6633982664 243.8878400673 75.3542404182 3.1645317452
query/examples/example_module.cpp 327.0176386846 243.8878400673 33.1835187163 3.1645317452
query/examples/example_test.cpp 360.2011574009 243.8878400673 17.2830826647 3.1645317452
query/extensions/CMakeLists.txt 377.4842400656 117.2196325747 38.7609879003 1.2981463418
query/extensions/extensions.cpp 377.4842400656 118.5177789165 38.7609879003 39.7910074335
query/extensions/interface.cpp 416.2452279659 117.2196325747 14.7483429236 41.0891537753
query/extensions/interface.h 430.9935708895 117.2196325747 34.1288368737 25.1919460744
query/extensions/tests/extensions_tests.cpp 430.9935708895 142.4115786491 34.1288368737 15.8972077009
query/filesystem/CMakeLists.txt 465.1224077632 117.2196325747 2.3904924571 28.2954911210
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 467.5129002203 117.2196325747 27.2207689468 3.6872311376
query/filesystem/darwin/plist.mm 467.5129002203 120.9068637123 17.9107339650 24.6082599834
query/filesystem/darwin/tests/plist_tests.cpp 485.4236341853 120.9068637123 9.3100349818 24.6082599834
query/filesystem/fileops.h 465.1224077632 145.5151236957 29.6112614039 21.4426768651
query/filesystem/filesystem.cpp 465.1224077632 166.9578005608 29.6112614039 37.7273214947
query/filesystem/linux/mem.cpp 494.7336691671 117.2196325747 12.6477755112 19.4942806930
query/filesystem/linux/proc.cpp 494.7336691671 136.7139132677 12.6477755112 13.8012606676
query/filesystem/posix/fileops.cpp 494.7336691671 150.5151739353 12.6477755112 54.1699481203
query/filesystem/tests/fileops_tests.cpp 507.3814446783 117.2196325747 19.7811165610 32.4294399472
query/filesystem/tests/filesystem_tests.cpp 527.1625612393 117.2196325747 26.6439529189 32.4294399472
query/filesystem/windows/fileops.cpp 507.3814446783 149.6490725219 46.4250694799 55.0360495336
query/logger/CMakeLists.txt 377.4842400656 158.3087863500 4.1322515221 13.0136804956
query/logger/logger.cpp 381.6164915877 158.3087863500 83.5059161755 13.0136804956
query/logger/plugins/aws_firehose.cpp 377.4842400656 171.3224668457 11.7608380886 24.9579362551
query/logger/plugins/aws_firehose.h 389.2450781542 171.3224668457 18.1350327778 8.1545732319
query/logger/plugins/aws_kinesis.cpp 389.2450781542 179.4770400775 18.1350327778 16.8033630233
query/logger/plugins/aws_kinesis.h 377.4842400656 196.2804031008 29.8958708664 5.0215667540
query/logger/plugins/aws_util.cpp 377.4842400656 201.3019698548 29.8958708664 25.8573213454
query/logger/plugins/aws_util.h 377.4842400656 227.1592912002 29.8958708664 13.0410838090
query/logger/plugins/buffered.cpp 407.3801109320 171.3224668457 23.8125979045 25.8762633128
query/logger/plugins/buffered.h 431.1927088365 171.3224668457 33.9296989267 34.3559686503
query/logger/plugins/filesystem.cpp 414.6191406950 230.2921619100 16.5735681415 9.9082130993
query/logger/plugins/syslog.cpp 407.3801109320 230.2921619100 7.2390297630 9.9082130993
query/logger/plugins/tests/aws_firehose_tests.cpp 407.3801109320 197.1987301585 5.9531494761 12.8410441766
query/logger/plugins/tests/aws_kinesis_tests.cpp 413.3332604081 197.1987301585 6.0266451487 12.8410441766
query/logger/plugins/tests/aws_util_tests.cpp 419.3599055568 197.1987301585 11.8328032797 12.8410441766
query/logger/plugins/tests/buffered_tests.cpp 407.3801109320 210.0397743351 23.8125979045 13.4355369626
query/logger/plugins/tests/filesystem_logger_tests.cpp 407.3801109320 223.4753112977 13.8445336654 6.8168506123
query/logger/plugins/tests/tls_logger_tests.cpp 421.2246445974 223.4753112977 9.9680642391 6.8168506123
query/logger/plugins/tls.cpp 431.1927088365 205.6784354959 33.9296989267 21.5762121958
query/logger/plugins/tls.h 431.1927088365 227.2546476917 33.9296989267 12.9457273175
query/logger/tests/logger_tests.cpp 377.4842400656 240.2003750092 87.6381676976 6.8519968032
query/main/benchmarks.cpp 465.1224077632 204.6851220555 13.0550285421 3.6769504323
query/main/empty.cpp 478.1774363053 204.6851220555 5.3406934945 3.6769504323
query/main/lib.cpp 483.5181297997 204.6851220555 21.3627739779 3.6769504323
query/main/posix/daemon.cpp 465.1224077632 208.3620724878 7.8514677003 13.0614060131
query/main/shell.cpp 472.9738754635 208.3620724878 31.9070283141 13.0614060131
query/main/tests.cpp 465.1224077632 221.4234785009 11.5784913447 25.6288933115
query/main/windows/daemon.cpp 476.7008991079 221.4234785009 28.1800046698 25.6288933115
query/registry/CMakeLists.txt 504.8809037777 204.6851220555 0.3090038550 42.3672497569
query/registry/registry.cpp 505.1899076327 204.6851220555 34.6084317639 42.3672497569
query/registry/tests/registry_tests.cpp 539.7983393966 204.6851220555 14.0081747616 42.3672497569
query/remote/CMakeLists.txt 553.8065141582 117.2196325747 1.7466086256 23.7356385863
query/remote/enroll/enroll.cpp 555.5531227838 117.2196325747 10.0200179050 23.7356385863
query/remote/enroll/plugins/tls.cpp 565.5731406889 117.2196325747 18.7530610333 13.4967356667
query/remote/enroll/tests/enroll_tests.cpp 565.5731406889 130.7163682414 18.7530610333 10.2389029196
query/remote/remote.cpp 553.8065141582 140.9552711610 30.5196875639 4.2895732385
query/remote/requests.h 553.8065141582 145.2448443995 30.5196875639 19.8035297843
query/remote/serializers/json.cpp 584.3262017221 117.2196325747 13.1841400687 8.1093714147
query/remote/serializers/json.h 584.3262017221 125.3290039894 13.1841400687 9.2678530454
query/remote/serializers/tests/json_serializers_tests.cpp 584.3262017221 134.5968570348 13.1841400687 6.9508897840
query/remote/tests/requests_tests.cpp 584.3262017221 141.5477468188 13.1841400687 23.5006273650
query/remote/transports/tests/tls_transports_tests.cpp 597.5103417908 117.2196325747 10.5113629204 33.2126762279
query/remote/transports/tls.cpp 608.0217047112 117.2196325747 24.5703108265 18.9152407394
query/remote/transports/tls.h 608.0217047112 136.1348733141 24.5703108265 14.2974354885
query/remote/utility.h 597.5103417908 150.4323088026 35.0816737469 14.6160653812
query/sql/benchmarks/sql_benchmarks.cpp 555.4330535415 165.0483741838 20.0267661571 21.4633901257
query/sql/CMakeLists.txt 553.8065141582 165.0483741838 1.6265393833 21.4633901257
query/sql/sql.cpp 575.4598196986 165.0483741838 15.3504654301 21.4633901257
query/sql/sqlite_math.cpp 590.8102851287 165.0483741838 25.4146778644 21.4633901257
query/sql/sqlite_string.cpp 616.2249629931 165.0483741838 16.3670525447 21.4633901257
query/sql/sqlite_util.cpp 553.8065141582 186.5117643095 42.4460642756 21.7957264889
query/sql/sqlite_util.h 553.8065141582 208.3074907985 28.5135962121 38.7448810140
query/sql/tests/sql_tests.cpp 596.2525784338 186.5117643095 5.1708289950 21.7957264889
query/sql/tests/sqlite_util_tests.cpp 601.4234074288 186.5117643095 10.6768043138 21.7957264889
query/sql/tests/virtual_table_tests.cpp 612.1002117426 186.5117643095 20.4918037951 21.7957264889
query/sql/virtual_table.cpp 582.3201103703 208.3074907985 44.6163158361 38.7448810140
query/sql/virtual_table.h 626.9364262064 208.3074907985 5.6555893313 38.7448810140
query/tables/applications/darwin/browser_plugins.cpp 640.3203942688 117.2196325747 41.6302000982 11.7403877376
query/tables/applications/posix/browser_chrome.cpp 640.3203942688 128.9600203123 12.3322339332 5.4848260632
query/tables/applications/posix/browser_firefox.cpp 640.3203942688 134.4448463755 12.3322339332 19.6392159037
query/tables/applications/posix/browser_opera.cpp 640.3203942688 154.0840622792 12.3322339332 5.4848260632
query/tables/applications/posix/browser_utils.cpp 652.6526282020 128.9600203123 7.8413048130 30.6088680301
query/tables/applications/posix/browser_utils.h 660.4939330150 128.9600203123 11.1916805058 7.0185939432
query/tables/applications/posix/carbon_black.cpp 660.4939330150 135.9786142555 11.1916805058 23.5902740869
query/tables/applications/windows/carbon_black.cpp 671.6856135209 128.9600203123 10.2649808461 30.6088680301
query/tables/CMakeLists.txt 632.5920155377 117.2196325747 7.7283787311 42.3492557677
query/tables/events/darwin/disk_events.cpp 632.5920155377 159.5688883424 14.8626203910 9.3956646730
query/tables/events/darwin/file_events.cpp 632.5920155377 168.9645530154 14.8626203910 14.3871115306
query/tables/events/darwin/hardware_events.cpp 647.4546359287 159.5688883424 5.5964187892 23.7827762036
query/tables/events/darwin/process_events.cpp 653.0510547179 159.5688883424 21.4682294536 13.0093818549
query/tables/events/darwin/process_file_events.cpp 653.0510547179 172.5782701974 21.4682294536 10.7733943486
query/tables/events/event_utils.cpp 674.5192841715 159.5688883424 7.4313101955 13.7998824885
query/tables/events/event_utils.h 674.5192841715 173.3687708309 7.4313101955 9.9828937151
query/tables/events/linux/file_events.cpp 632.5920155377 183.3516645460 28.0548761127 8.7106905905
query/tables/events/linux/hardware_events.cpp 632.5920155377 192.0623551365 8.0309759865 20.3767940600
query/tables/events/linux/process_events.cpp 640.6229915242 192.0623551365 20.0239001262 20.3767940600
query/tables/events/linux/socket_events.cpp 660.6468916504 183.3516645460 12.6772033771 29.0874846505
query/tables/events/linux/syslog_events.cpp 673.3240950275 183.3516645460 8.6264993395 13.4055364041
query/tables/events/linux/user_events.cpp 673.3240950275 196.7572009501 8.6264993395 15.6819482463
query/tables/events/tests/file_events_tests.cpp 632.5920155377 212.4391491965 17.3820908834 13.3059770210
query/tables/events/yara_events.cpp 649.9741064211 212.4391491965 31.9764879459 13.3059770210
query/tables/forensic/sleuthkit.cpp 632.5920155377 225.7451262174 49.3585788293 21.3072455950
query/tables/networking/darwin/routes.cpp 681.9505943670 117.2196325747 34.1106120079 14.2005898184
query/tables/networking/darwin/tests/wifi_tests.mm 681.9505943670 131.4202223931 15.6520213327 20.2134521739
query/tables/networking/darwin/wifi.mm 697.6026156997 131.4202223931 18.4585906752 20.2134521739
query/tables/networking/etc_hosts.cpp 716.0612063749 117.2196325747 14.1387852747 10.8026140783
query/tables/networking/freebsd/process_open_sockets.cpp 716.0612063749 128.0222466530 14.1387852747 18.5187669914
query/tables/networking/freebsd/routes.cpp 716.0612063749 146.5410136444 14.1387852747 5.0926609226
query/tables/networking/linux/arp_cache.cpp 681.9505943670 151.6336745670 21.4567907915 8.0335082625
query/tables/networking/linux/inet_diag.h 681.9505943670 159.6671828296 21.4567907915 14.7450468110
query/tables/networking/linux/iptables.cpp 681.9505943670 174.4122296405 21.4567907915 15.6602566130
query/tables/networking/linux/process_open_sockets.cpp 703.4073851585 151.6336745670 10.5581034054 38.4388116865
query/tables/networking/linux/routes.cpp 713.9654885639 151.6336745670 16.2345030857 29.5683166820
query/tables/networking/linux/tests/iptables_tests.cpp 713.9654885639 181.2019912490 16.2345030857 8.8704950046
query/tables/networking/posix/dns_resolvers.cpp 681.9505943670 190.0724862536 16.9150185876 9.6745707331
query/tables/networking/posix/etc_protocols.cpp 681.9505943670 199.7470569866 16.9150185876 10.3195421153
query/tables/networking/posix/etc_services.cpp 681.9505943670 210.0665991019 16.9150185876 11.4804906032
query/tables/networking/posix/interfaces.cpp 698.8656129546 190.0724862536 12.4089685540 31.4746034516
query/tables/networking/posix/listening_ports.cpp 711.2745815085 190.0724862536 14.0727408741 10.0780749968
query/tables/networking/posix/utils.cpp 711.2745815085 200.1505612504 14.0727408741 21.3965284548
query/tables/networking/tests/networking_tables_tests.cpp 725.3473223826 190.0724862536 4.8526692669 15.7373017258
query/tables/networking/utils.h 725.3473223826 205.8097879794 4.8526692669 15.7373017258
query/tables/other/tests/yara_tests.cpp 681.9505943670 221.5470897051 18.5640411530 8.9327255307
query/tables/other/yara.cpp 681.9505943670 230.4798152358 18.5640411530 16.5725565766
query/tables/other/yara_utils.cpp 700.5146355200 221.5470897051 24.2102472180 25.5052821073
query/tables/other/yara_utils.h 724.7248827381 221.5470897051 5.4751089115 25.5052821073
query/tables/system/centos/rpm_packages.cpp 730.1999916495 117.2196325747 2.9578174579 129.8327392377
query/tables/system/cpuid.cpp 733.1578091075 117.2196325747 3.4283793262 129.8327392377
query/tables/system/darwin/acpi_tables.cpp 736.5861884337 117.2196325747 11.6962706408 12.4988574218
query/tables/system/darwin/ad_config.cpp 748.2824590746 117.2196325747 15.8859795271 12.4988574218
query/tables/system/darwin/apps.mm 736.5861884337 129.7184899965 27.5822501680 29.0321561633
query/tables/system/darwin/asl.cpp 736.5861884337 158.7506461599 4.7603883539 15.5840184310
query/tables/system/darwin/asl_utils.cpp 741.3465767876 158.7506461599 22.8218618141 15.5840184310
query/tables/system/darwin/asl_utils.h 764.1684386017 117.2196325747 13.9439353342 12.6748427214
query/tables/system/darwin/authorizations.mm 778.1123739359 117.2196325747 19.8653325310 18.9648368857
query/tables/system/darwin/block_devices.cpp 764.1684386017 156.9315135384 13.9439353342 17.4031510525
query/tables/system/darwin/certificates.mm 764.1684386017 129.8944752961 13.9439353342 27.0370382423
query/tables/system/darwin/crashes.cpp 778.1123739359 136.1844694604 19.8653325310 19.9571830018
query/tables/system/darwin/disk_encryption.cpp 778.1123739359 156.1416524622 19.8653325310 18.1930121287
query/tables/system/darwin/extended_attributes.cpp 736.5861884337 174.3346645909 25.5363699798 20.9338854123
query/tables/system/darwin/firewall.cpp 736.5861884337 195.2685500031 22.3391209432 16.1824443154
query/tables/system/darwin/firewall.h 777.5894850248 188.4108978853 20.3882214421 6.8576521178
query/tables/system/darwin/homebrew_packages.cpp 777.5894850248 174.3346645909 20.3882214421 14.0762332945
query/tables/system/darwin/iokit_registry.cpp 762.1225584136 174.3346645909 15.4669266112 20.9338854123
query/tables/system/darwin/kernel_extensions.cpp 736.5861884337 211.4509943186 22.3391209432 12.1844286610
query/tables/system/darwin/kernel_info.cpp 736.5861884337 223.6354229796 22.3391209432 14.4690090350
query/tables/system/darwin/keychain.h 736.5861884337 238.1044320145 22.3391209432 8.9479397979
query/tables/system/darwin/keychain_acl.cpp 758.9253093769 195.2685500031 18.6022459325 38.7521315527
query/tables/system/darwin/keychain_items.cpp 758.9253093769 234.0206815558 18.6022459325 13.0316902566
query/tables/system/darwin/keychain_utils.cpp 777.5275553093 195.2685500031 20.4501511575 33.8986464053
query/tables/system/darwin/launchd.cpp 777.5275553093 229.1671964084 20.4501511575 17.8851754040
query/tables/system/darwin/managed_policies.cpp 797.9777064669 117.2196325747 14.0664387062 14.1156263687
query/tables/system/darwin/nfs_shares.cpp 812.0441451731 117.2196325747 10.2959050493 16.0638486566
query/tables/system/darwin/nvram.cpp 797.9777064669 232.5483195182 14.0664387062 14.5040522942
query/tables/system/darwin/os_version.cpp 797.9777064669 223.5621132055 14.0664387062 8.9862063127
query/tables/system/darwin/packages.cpp 797.9777064669 164.2846820901 14.0664387062 59.2774311155
query/tables/system/darwin/packages.h 797.9777064669 141.4250344525 14.0664387062 22.8596476376
query/tables/system/darwin/pci_devices.cpp 797.9777064669 131.3352589435 14.0664387062 10.0897755090
query/tables/system/darwin/preferences.cpp 822.3400502224 117.2196325747 35.2228330636 16.0638486566
