new Leaflet 84
c/layer/GeoJSON.js 155.2145085541 251.8577046941 133.7761139473 64.1275299094
c/layer/ImageOverlay.js 288.9906225013 251.8577046941 72.0752940451 64.1275299094
c/layer/LayerGroup.js 361.0659165464 251.8577046941 60.0627450375 64.1275299094
c/layer/marker/DivIcon.js 217.3979172872 315.9852346034 65.3285361877 22.5114446780
c/layer/marker/Icon.Default.js 217.3979172872 338.4966792814 65.3285361877 27.3353256804
c/layer/marker/Icon.js 217.3979172872 365.8320049618 65.3285361877 54.1346645827
c/layer/marker/Marker.Drag.js 282.7264534749 315.9852346034 22.2251721051 103.9814349411
c/layer/marker/Marker.js 329.1972678765 315.9852346034 91.9313937074 103.9814349411
c/layer/marker/Marker.Popup.js 304.9516255800 315.9852346034 24.2456422965 103.9814349411
c/layer/Popup.js 110.9864872082 315.9852346034 106.4114300789 103.9814349411
c/layer/tile/TileLayer.Anim.js 110.9864872082 419.9666695445 81.7286452384 50.1266366066
c/layer/tile/TileLayer.Canvas.js 192.7151324467 419.9666695445 41.9121257633 50.1266366066
c/layer/tile/TileLayer.js 110.9864872082 493.5990171022 123.6407710017 161.9911646269
c/layer/tile/TileLayer.WMS.js 110.9864872082 470.0933061511 123.6407710017 23.5057109511
c/layer/vector/canvas/Circle.Canvas.js 297.2352943308 566.9732114094 7.9362299308 88.6169703196
c/layer/vector/canvas/Path.Canvas.js 305.1715242616 566.9732114094 86.4167259132 88.6169703196
c/layer/vector/canvas/Polygon.Canvas.js 391.5882501748 566.9732114094 16.3133615244 88.6169703196
c/layer/vector/canvas/Polyline.Canvas.js 407.9016116992 566.9732114094 13.2270498847 88.6169703196
c/layer/vector/Circle.js 234.6272582100 419.9666695445 52.8824325584 64.8890857192
c/layer/vector/CircleMarker.js 234.6272582100 484.8557552637 52.8824325584 21.8504064157
c/layer/vector/MultiPoly.js 287.5096907684 419.9666695445 18.9730864904 86.7394921349
c/layer/vector/Path.js 234.6272582100 566.9732114094 50.7036912246 88.6169703196
c/layer/vector/Path.Popup.js 306.4827772588 419.9666695445 26.2393749336 86.7394921349
c/layer/vector/Path.SVG.js 332.7221521924 419.9666695445 88.4065093916 86.7394921349
c/layer/vector/Path.VML.js 234.6272582100 506.7061616794 72.6251570771 60.2670497301
c/layer/vector/Polygon.js 383.4797801552 506.7061616794 37.6488814288 60.2670497301
c/layer/vector/Polyline.js 307.2524152870 506.7061616794 76.2273648681 60.2670497301
c/layer/vector/Rectangle.js 285.3309494346 566.9732114094 11.9043448962 88.6169703196
c/Leaflet.js 110.9864872082 0.0000000000 8.1625297241 98.6643056270
c/map/anim/Map.PanAnimation.js 421.1286615839 436.4990155541 72.1122835711 47.5854116579
c/map/anim/Map.ZoomAnimation.js 493.2409451551 436.4990155541 69.1689250580 47.5854116579
c/map/ext/Map.Geolocation.js 421.1286615839 484.0844272120 141.2812086292 22.5535024004
c/map/handler/Map.BoxZoom.js 421.1286615839 506.6379296124 53.0442082940 68.6518699439
c/map/handler/Map.DoubleClickZoom.js 474.1728698779 506.6379296124 11.7309306804 68.6518699439
c/map/handler/Map.Drag.js 485.9038005583 506.6379296124 76.5060696548 68.6518699439
c/map/handler/Map.Keyboard.js 421.1286615839 575.2897995563 141.2812086292 36.4325808006
c/map/handler/Map.ScrollWheelZoom.js 421.1286615839 611.7223803569 44.6991394533 43.8678013721
c/map/handler/Map.TouchZoom.js 465.8278010372 611.7223803569 96.5820691759 43.8678013721
c/map/Map.js 421.1286615839 251.8577046941 141.2812086292 184.6413108601
ec/after.js 562.4098702131 0.0000000000 1.6195045514 43.2419057984
ec/before.js 562.4098702131 43.2419057984 1.6195045514 64.8628586976
ec/expect.js 564.0293747645 0.0000000000 405.8478405796 108.1047644960
ec/happen.js 969.8772153441 0.0000000000 30.1227846559 108.1047644960
ec/index.html 562.4098702131 108.1047644960 240.3664093196 11.3626029300
ec/karma.conf.js 802.7762795327 108.1047644960 197.2237204673 11.3626029300
ec/sinon.js 562.4098702131 119.4673674260 437.5901297869 337.9174096719
ec/suites/control/Control.AttributionSpec.js 562.4098702131 466.2089903178 74.6337764201 31.9029247180
ec/suites/control/Control.LayersSpec.js 637.0436466332 466.2089903178 73.5362208845 31.9029247180
ec/suites/control/Control.ScaleSpec.js 710.5798675177 466.2089903178 6.5853332135 31.9029247180
ec/suites/core/ClassSpec.js 562.4098702131 498.1119150358 154.7553305181 35.2968528795
ec/suites/core/EventsSpec.js 562.4098702131 533.4087679153 93.9995340925 122.1814138137
ec/suites/core/UtilSpec.js 656.4094043056 533.4087679153 60.7557964256 122.1814138137
ec/suites/dom/DomEventSpec.js 717.1652007312 457.3847770979 46.4166099280 76.9455940743
ec/suites/dom/DomUtilSpec.js 763.5818106592 457.3847770979 40.5007674862 76.9455940743
ec/suites/geo/LatLngBoundsSpec.js 804.0825781455 457.3847770979 88.5208284791 54.9353837882
ec/suites/geo/LatLngSpec.js 892.6034066246 457.3847770979 76.8048364745 54.9353837882
ec/suites/geo/ProjectionSpec.js 969.4082430991 457.3847770979 30.5917569009 54.9353837882
ec/suites/geometry/BoundsSpec.js 717.1652007312 534.3303711722 46.6778508336 60.6299052784
ec/suites/geometry/LineUtilSpec.js 763.8430515648 534.3303711722 40.2395265807 60.6299052784
ec/suites/geometry/PointSpec.js 717.1652007312 594.9602764506 86.9173774143 38.9229021541
ec/suites/geometry/PolyUtilSpec.js 717.1652007312 633.8831786047 40.4615377618 21.7070031244
ec/suites/geometry/TransformationSpec.js 757.6267384930 633.8831786047 46.4558396525 21.7070031244
ec/suites/layer/FeatureGroupSpec.js 804.0825781455 512.3201608861 27.0041592926 47.6683988017
ec/suites/layer/GeoJSONSpec.js 831.0867374380 512.3201608861 64.5099360878 47.6683988017
ec/suites/layer/LayerGroupSpec.js 895.5966735258 512.3201608861 43.5067010825 47.6683988017
ec/suites/layer/PopupSpec.js 804.0825781455 559.9885596878 135.0207964628 15.6246418295
ec/suites/layer/TileLayerSpec.js 804.0825781455 575.6132015173 38.8967195108 79.9769802118
ec/suites/layer/vector/CircleMarkerSpec.js 842.9792976563 575.6132015173 31.2962111006 60.5539993032
ec/suites/layer/vector/CircleSpec.js 842.9792976563 636.1672008205 31.2962111006 19.4229809086
ec/suites/layer/vector/PolygonSpec.js 874.2755087569 575.6132015173 24.5898801505 79.9769802118
ec/suites/layer/vector/PolylineGeometrySpec.js 898.8653889074 575.6132015173 40.2379857008 31.1021589712
ec/suites/layer/vector/PolylineSpec.js 898.8653889074 606.7153604885 40.2379857008 48.8748212405
ec/suites/LeafletSpec.js 562.4098702131 457.3847770979 51.5851101727 8.8242132199
ec/suites/map/MapSpec.js 939.1033746083 512.3201608861 60.8966253917 143.2700208429
ec/suites/SpecHelper.js 613.9949803858 457.3847770979 103.1702203454 8.8242132199
ild/build.html 0.0000000000 655.5901817291 321.8543046358 26.4364998774
ild/build.js 321.8543046358 655.5901817291 255.6291390728 26.4364998774
ild/deps.js 577.4834437086 655.5901817291 339.0728476821 26.4364998774
ild/hintrc.js 916.5562913907 655.5901817291 49.0066225166 26.4364998774
kefile.js 965.5629139073 655.5901817291 34.4370860927 26.4364998774
ravis.yml 0.0000000000 682.0266816065 0.3303600925 317.9733183935
st/leaflet-src.js 0.3303600925 682.0266816065 942.6274639357 317.9733183935
st/leaflet.css 942.9578240282 682.0266816065 50.5450941526 317.9733183935
st/leaflet.ie.css 993.5029181808 682.0266816065 5.6161215725 317.9733183935
st/leaflet.js 999.1190397533 682.0266816065 0.8809602467 317.9733183935

bug/css/mobile.css 0.0000000000 0.0000000000 11.1272091263 18.6297252739
bug/css/screen.css 0.0000000000 18.6297252739 11.1272091263 15.5247710616
bug/hacks/jitter.html 11.1272091263 0.0000000000 43.4972720391 34.1544963355
bug/leaflet-include.js 54.6244811653 0.0000000000 59.6823034954 34.1544963355
bug/map/canvas.html 0.0000000000 34.1544963355 55.6771054436 29.1650455769
bug/map/controls.html 0.0000000000 63.3195419125 32.7512384962 52.7452951923
bug/map/geolocation.html 32.7512384962 63.3195419125 22.9258669474 52.7452951923
bug/map/image-overlay.html 55.6771054436 34.1544963355 18.5590351479 81.9103407693
bug/map/map-mobile.html 74.2361405915 34.1544963355 40.0706440693 30.1774939676
bug/map/map.html 74.2361405915 64.3319903032 40.0706440693 51.7328468016
bug/map/max-bounds.html 0.0000000000 116.0648371048 35.8419579021 35.6657572353
bug/map/scroll.html 0.0000000000 151.7305943401 33.4556442910 35.6657572353
bug/map/simple-proj.html 67.8473477642 116.0648371048 46.4594368966 35.6657572353
bug/map/wms-marble.html 35.8419579021 116.0648371048 32.0053898621 35.6657572353
bug/map/wms.html 33.4556442910 151.7305943401 38.1022615536 35.6657572353
bug/map/zoomlevels.html 71.5579058445 151.7305943401 42.7488788162 35.6657572353
bug/tests/add_remove_layers.html 0.0000000000 187.3963515755 51.0732442101 59.5292864913
bug/tests/bringtoback.html 0.0000000000 246.9256380667 51.0732442101 25.7058282576
bug/tests/canvasloop.html 51.0732442101 187.3963515755 19.4564739848 85.2351147488
bug/tests/click_on_canvas.html 70.5297181949 187.3963515755 43.7770664658 46.5636275017
bug/tests/click_on_canvas_broken.html 70.5297181949 233.9599790771 43.7770664658 38.6714872472
bug/tests/opacity.html 0.0000000000 272.6314663243 50.9022400442 38.6882790349
bug/tests/remove_while_dragging.html 0.0000000000 311.3197453592 25.8976308997 42.3153051945
bug/tests/removetilewhilepan.html 82.2225572645 272.6314663243 32.0842273963 38.6882790349
bug/tests/reuse_popups.html 50.9022400442 272.6314663243 31.3203172202 38.6882790349
bug/tests/set_icon_reuse_dom.html 25.8976308997 311.3197453592 39.2929572271 42.3153051945
bug/tests/svg_clicks.html 65.1905881268 311.3197453592 49.1161965339 42.3153051945
bug/vector/bounds-extend.html 0.0000000000 353.6350505537 43.6622482181 70.4247579308
bug/vector/feature-group-bounds.html 43.6622482181 353.6350505537 44.6434223353 70.4247579308
bug/vector/geojson-sample.js 88.3056705534 353.6350505537 26.0011141074 70.4247579308
bug/vector/geojson.html 0.0000000000 424.0598084845 114.3067846608 52.5918793131
bug/vector/rectangle.html 0.0000000000 476.6516877976 112.2284794851 16.6238698978
bug/vector/route.js 112.2284794851 476.6516877976 2.0783051757 16.6238698978
bug/vector/touchzoomemu.html 0.0000000000 493.2755576954 89.5173614813 75.2607928101
bug/vector/us-states.js 0.0000000000 568.5363505055 61.5498071250 32.0880783705
bug/vector/vector-bounds.html 89.5173614813 493.2755576954 24.7894231794 75.2607928101
bug/vector/vector-canvas.html 0.0000000000 600.6244288760 61.5498071250 55.2628016381
bug/vector/vector-mobile.html 61.5498071250 568.5363505055 16.3295406658 87.3508800086
bug/vector/vector-simple.html 77.8793477909 568.5363505055 36.4274368699 49.1976220738
bug/vector/vector.html 77.8793477909 617.7339725793 36.4274368699 38.1532579348
c/control/Control.Attribution.js 122.3621101940 0.0000000000 40.2766276660 98.6475243276
c/control/Control.js 288.0216309420 43.0644014831 68.9956143496 55.5831228445
c/control/Control.Layers.js 162.6387378600 0.0000000000 86.1569600508 98.6475243276
c/control/Control.Scale.js 248.7956979107 0.0000000000 39.2259330312 98.6475243276
c/control/Control.Zoom.js 288.0216309420 0.0000000000 68.9956143496 43.0644014831
c/copyright.js 357.0172452916 0.0000000000 1.4009261797 98.6475243276
c/core/Browser.js 358.4181714713 0.0000000000 70.7467720742 46.8819917597
c/core/Class.js 358.4181714713 46.8819917597 70.7467720742 51.7655325680
c/core/Events.js 429.1649435455 0.0000000000 61.9909834512 98.6475243276
c/core/Handler.js 491.1559269966 0.0000000000 73.8988559785 13.0906667354
c/core/Util.js 491.1559269966 13.0906667354 73.8988559785 85.5568575922
c/dom/DomEvent.DoubleTap.js 114.3067846608 98.6475243276 103.9318692855 34.2396988893
c/dom/DomEvent.js 114.3067846608 181.4211653320 103.9318692855 70.1415190840
c/dom/DomEvent.MsTouch.js 114.3067846608 132.8872232170 103.9318692855 48.5339421150
c/dom/DomUtil.js 218.2386539463 98.6475243276 101.6724808228 85.6324896495
c/dom/Draggable.js 218.2386539463 184.2800139771 101.6724808228 67.2826704389
c/dom/PosAnimation.js 319.9111347691 164.7463354626 35.0205211723 86.8163489534
c/dom/PosAnimation.Timer.js 319.9111347691 98.6475243276 35.0205211723 66.0988111349
c/geo/crs/CRS.EPSG3395.js 468.3529567703 185.4661783030 16.1169710341 30.0113865594
c/geo/crs/CRS.EPSG3857.js 484.4699278045 185.4661783030 24.1754565512 30.0113865594
c/geo/crs/CRS.EPSG4326.js 508.6453843557 185.4661783030 11.5121221672 30.0113865594
c/geo/crs/CRS.js 533.9720531236 185.4661783030 31.0827298515 30.0113865594
c/geo/crs/CRS.Simple.js 520.1575065229 185.4661783030 13.8145466007 30.0113865594
c/geo/LatLng.js 468.3529567703 98.6475243276 35.0195913828 86.8186539754
c/geo/LatLngBounds.js 503.3725481532 98.6475243276 61.6822348220 86.8186539754
c/geo/projection/Projection.js 560.2675638561 215.4775648624 4.7872191190 36.0851195535
c/geo/projection/Projection.LonLat.js 468.3529567703 215.4775648624 12.4467697095 36.0851195535
c/geo/projection/Projection.Mercator.js 480.7997264799 215.4775648624 53.6168541333 36.0851195535
c/geo/projection/Projection.SphericalMercator.js 534.4165806132 215.4775648624 25.8509832429 36.0851195535
c/geometry/Bounds.js 354.9316559414 98.6475243276 36.2795406692 90.4697261877
c/geometry/LineUtil.js 391.2111966106 98.6475243276 77.1417601598 90.4697261877
c/geometry/Point.js 354.9316559414 189.1172505153 113.4213008290 36.2488128496
c/geometry/PolyUtil.js 354.9316559414 225.3660633650 72.5368784371 26.1966210510
c/geometry/Transformation.js 427.4685343785 225.3660633650 40.8844223918 26.1966210510
c/layer/FeatureGroup.js 114.3067846608 251.5626844159 45.5934967567 64.4106192984
c/layer/GeoJSON.js 159.9002814175 251.5626844159 131.4165494753 64.4106192984
c/layer/ImageOverlay.js 291.3168308928 251.5626844159 70.8040184928 64.4106192984
c/layer/LayerGroup.js 362.1208493856 251.5626844159 61.6853191415 64.4106192984
c/layer/marker/DivIcon.js 219.3390223771 315.9733037143 66.8386967286 22.2270554511
c/layer/marker/Icon.Default.js 219.3390223771 338.2003591654 66.8386967286 26.3623215815
c/layer/marker/Icon.js 219.3390223771 364.5626807469 66.8386967286 56.3430010271
c/layer/marker/Marker.Drag.js 286.1777191057 315.9733037143 21.7308078034 104.9323780597
c/layer/marker/Marker.js 331.6148626945 315.9733037143 92.1913058325 104.9323780597
c/layer/marker/Marker.Popup.js 307.9085269090 315.9733037143 23.7063357855 104.9323780597
c/layer/Popup.js 114.3067846608 315.9733037143 105.0322377163 104.9323780597
c/layer/tile/TileLayer.Anim.js 114.3067846608 420.9056817740 81.4983855875 49.1756867756
c/layer/tile/TileLayer.Canvas.js 195.8051702483 420.9056817740 42.1543373728 49.1756867756
c/layer/tile/TileLayer.js 114.3067846608 493.2721753812 123.6527229604 162.6150551329
c/layer/tile/TileLayer.WMS.js 114.3067846608 470.0813685496 123.6527229604 23.1908068317
c/layer/vector/canvas/Circle.Canvas.js 299.0479933819 566.4678278685 11.6154163066 59.6129350970
c/layer/vector/canvas/CircleMarker.Canvas.js 299.0479933819 626.0807629656 11.6154163066 29.8064675485
c/layer/vector/canvas/Path.Canvas.js 310.6634096885 566.4678278685 84.3193183740 89.4194026456
c/layer/vector/canvas/Polygon.Canvas.js 394.9827280625 566.4678278685 28.8234404646 49.3808641475
c/layer/vector/canvas/Polyline.Canvas.js 394.9827280625 615.8486920161 28.8234404646 40.0385384980
c/layer/vector/Circle.js 237.9595076211 420.9056817740 52.6967804733 64.2515255143
c/layer/vector/CircleMarker.js 237.9595076211 485.1572072883 52.6967804733 21.6357177752
c/layer/vector/MultiPoly.js 290.6562880944 420.9056817740 18.9064784904 85.8872432895
c/layer/vector/Path.js 237.9595076211 566.4678278685 49.4730694541 89.4194026456
c/layer/vector/Path.Popup.js 309.5627665849 420.9056817740 26.1472574868 85.8872432895
c/layer/vector/Path.SVG.js 335.7100240716 420.9056817740 88.0961444554 85.8872432895
c/layer/vector/Path.VML.js 237.9595076211 506.7929250635 72.3701950568 59.6749028050
c/layer/vector/Polygon.js 386.2894594096 506.7929250635 37.5167091175 59.6749028050
c/layer/vector/Polyline.js 310.3297026779 506.7929250635 75.9597567316 59.6749028050
c/layer/vector/Rectangle.js 287.4325770752 566.4678278685 11.6154163066 89.4194026456
c/Leaflet.js 114.3067846608 0.0000000000 8.0553255332 98.6475243276
c/map/anim/Map.PanAnimation.js 423.8061685271 439.9050319632 72.4731110781 46.7186862098
c/map/anim/Map.ZoomAnimation.js 496.2792796051 439.9050319632 68.7755033700 46.7186862098
c/map/ext/Map.Geolocation.js 423.8061685271 486.6237181729 141.2486144481 22.2586410738
c/map/handler/Map.BoxZoom.js 423.8061685271 508.8823592467 53.0319707675 67.7543250267
c/map/handler/Map.DoubleClickZoom.js 476.8381392946 508.8823592467 11.7282243044 67.7543250267
c/map/handler/Map.Drag.js 488.5663635989 508.8823592467 76.4884193762 67.7543250267
c/map/handler/Map.Keyboard.js 423.8061685271 576.6366842734 141.2486144481 35.9562663499
c/map/handler/Map.ScrollWheelZoom.js 423.8061685271 612.5929506234 44.6888271700 43.2942798907
c/map/handler/Map.TouchZoom.js 468.4949956971 612.5929506234 96.5597872781 43.2942798907
c/map/Map.js 423.8061685271 251.5626844159 141.2486144481 188.3423475472
ec/after.js 565.0547829751 0.0000000000 1.6097158291 42.9261789233
ec/before.js 565.0547829751 42.9261789233 1.6097158291 64.3892683850
ec/expect.js 566.6644988042 0.0000000000 403.3947867744 107.3154473083
ec/happen.js 970.0592855786 0.0000000000 29.9407144214 107.3154473083
ec/index.html 565.0547829751 107.3154473083 238.9135699151 11.2796399095
ec/karma.conf.js 803.9683528902 107.3154473083 196.0316471098 11.2796399095
ec/sinon.js 565.0547829751 118.5950872178 434.9452170249 335.4501361828
ec/suites/control/Control.AttributionSpec.js 565.0547829751 462.8405734312 73.8826951698 31.7985731877
ec/suites/control/Control.LayersSpec.js 638.9374781449 462.8405734312 72.7961849467 31.7985731877
ec/suites/control/Control.ScaleSpec.js 711.7336630917 462.8405734312 6.5190613385 31.7985731877
ec/suites/core/ClassSpec.js 565.0547829751 494.6391466189 153.1979414550 35.1814001226
ec/suites/core/EventsSpec.js 565.0547829751 529.8205467415 95.0978277011 126.0666837726
ec/suites/core/UtilSpec.js 660.1526106762 529.8205467415 58.1001137540 126.0666837726
ec/suites/dom/DomEventSpec.js 718.2527244302 454.0452234006 45.3396721407 77.7254503199
ec/suites/dom/DomUtilSpec.js 763.5923965709 454.0452234006 39.5610864757 77.7254503199
ec/suites/geo/LatLngBoundsSpec.js 803.1534830466 454.0452234006 90.3557782737 54.4313104948
ec/suites/geo/LatLngSpec.js 893.5092613203 454.0452234006 76.1570131164 54.4313104948
ec/suites/geo/ProjectionSpec.js 969.6662744367 454.0452234006 30.3337255633 54.4313104948
ec/suites/geometry/BoundsSpec.js 718.2527244302 531.7706737205 45.5948518496 62.0582783968
ec/suites/geometry/LineUtilSpec.js 763.8475762797 531.7706737205 39.3059067669 62.0582783968
ec/suites/geometry/PointSpec.js 718.2527244302 593.8289521173 84.9007586164 39.8398824276
ec/suites/geometry/PolyUtilSpec.js 718.2527244302 633.6688345449 39.5227669421 22.2183959692
ec/suites/geometry/TransformationSpec.js 757.7754913723 633.6688345449 45.3779916743 22.2183959692
ec/suites/layer/FeatureGroupSpec.js 803.1534830466 508.4765338954 27.7396302341 45.5909370986
ec/suites/layer/GeoJSONSpec.js 830.8931132807 508.4765338954 66.2668944482 45.5909370986
ec/suites/layer/LayerGroupSpec.js 897.1600077289 508.4765338954 44.6916264883 45.5909370986
ec/suites/layer/PopupSpec.js 803.1534830466 554.0674709940 138.6981511706 24.0618834687
ec/suites/layer/TileLayerSpec.js 803.1534830466 578.1293544626 39.3053392568 77.7578760515
ec/suites/layer/vector/CircleMarkerSpec.js 842.4588223034 578.1293544626 31.6249856089 58.8738204390
ec/suites/layer/vector/CircleSpec.js 842.4588223034 637.0031749016 31.6249856089 18.8840556125
ec/suites/layer/vector/PolygonSpec.js 874.0838079123 578.1293544626 27.1071305219 77.7578760515
ec/suites/layer/vector/PolylineGeometrySpec.js 901.1909384343 578.1293544626 40.6606957829 30.2391740200
ec/suites/layer/vector/PolylineSpec.js 901.1909384343 608.3685284827 40.6606957829 47.5187020314
ec/suites/LeafletSpec.js 565.0547829751 454.0452234006 51.0659804850 8.7953500306
ec/suites/map/MapSpec.js 941.8516342172 508.4765338954 58.1483657828 147.4106966187
ec/suites/SpecHelper.js 616.1207634601 454.0452234006 102.1319609700 8.7953500306
ild/build.html 0.0000000000 655.8872305141 321.0039630119 26.1539524599
ild/build.js 321.0039630119 655.8872305141 254.9537648613 26.1539524599
ild/deps.js 575.9577278732 655.8872305141 339.4980184941 26.1539524599
ild/hintrc.js 915.4557463672 655.8872305141 50.1981505945 26.1539524599
kefile.js 965.6538969617 655.8872305141 34.3461030383 26.1539524599
ravis.yml 0.0000000000 682.0411829740 0.3259806585 317.9588170260
st/leaflet-src.js 0.3259806585 682.0411829740 943.3880256438 317.9588170260
st/leaflet.css 943.7140063023 682.0411829740 49.8750407476 317.9588170260
st/leaflet.ie.css 993.5890470499 682.0411829740 5.5416711942 317.9588170260
st/leaflet.js 999.1307182441 682.0411829740 0.8692817559 317.9588170260

amples/choropleth-example.html 0.0000000000 0.0000000000 64.7297297297 68.9431810606
amples/custom-icons-example.html 0.0000000000 68.9431810606 64.7297297297 17.9331973857
amples/geojson-example.html 0.0000000000 86.8763784463 64.7297297297 35.0693637765
amples/geojson.html 0.0000000000 121.9457422227 64.7297297297 107.5991843142
amples/layers-control-example.html 0.0000000000 229.5449265369 31.7424636175 41.4456117358
amples/mobile-example.html 0.0000000000 270.9905382727 64.7297297297 21.2403147252
amples/quick-start-example.html 31.7424636175 229.5449265369 32.9872661123 41.4456117358
amples/sample-geojson.js 0.0000000000 292.2308529979 64.7297297297 99.3886424876
amples/us-states.js 0.0000000000 391.6194954855 64.7297297297 21.6410753804
atures.html 0.0000000000 413.2605708659 64.7297297297 60.1758401164
ayouts/default.html 0.0000000000 473.4364109824 64.7297297297 84.0867699640
ayouts/post.html 0.0000000000 557.5231809464 49.3990042674 15.1435889035
ayouts/tutorial.html 49.3990042674 557.5231809464 15.3307254623 15.1435889035
bug/css/mobile.css 64.7297297297 0.0000000000 12.8099608979 12.0823790093
bug/css/screen.css 77.5396906276 0.0000000000 10.6749674149 12.0823790093
bug/hacks/jitter.html 64.7297297297 12.0823790093 23.4849283128 47.2311179453
bug/leaflet-include.js 64.7297297297 59.3134969546 23.4849283128 64.8054874133
bug/map/canvas.html 88.2146580425 0.0000000000 20.8681442651 58.0982480020
bug/map/controls.html 109.0828023076 0.0000000000 37.7402609049 34.1754400012
bug/map/geolocation.html 109.0828023076 34.1754400012 37.7402609049 23.9228080008
bug/map/iframe.html 88.2146580425 58.0982480020 11.7216810340 24.2076033342
bug/map/image-overlay.html 99.9363390765 58.0982480020 46.8867241360 24.2076033342
bug/map/map-mobile.html 88.2146580425 82.3058513361 21.5925703258 41.8131330317
bug/map/map.html 109.8072283683 82.3058513361 37.0158348442 41.8131330317
bug/map/max-bounds.html 146.8230632125 0.0000000000 54.2439494658 17.5954115771
bug/map/opacity.html 201.0670126784 0.0000000000 41.3584135774 71.8414793240
bug/map/scroll.html 146.8230632125 17.5954115771 54.2439494658 106.5235727908
bug/map/simple-proj.html 201.0670126784 71.8414793240 41.3584135774 14.4324400428
bug/map/wms-marble.html 201.0670126784 86.2739193668 41.3584135774 9.9423475850
bug/map/wms.html 201.0670126784 96.2162669518 19.4907466284 27.9027174160
bug/map/zoomlevels.html 220.5577593068 96.2162669518 21.8676669490 27.9027174160
bug/tests/add_remove_layers.html 242.4254262558 0.0000000000 35.6323050263 63.7070893216
bug/tests/bringtoback.html 278.0577312821 0.0000000000 34.8224799121 28.1496441188
bug/tests/canvasloop.html 278.0577312821 28.1496441188 34.8224799121 35.5574452027
bug/tests/click_on_canvas.html 242.4254262558 63.7070893216 70.4547849384 21.6018291378
bug/tests/click_on_canvas_broken.html 242.4254262558 85.3089184593 32.5687213394 38.8100659085
bug/tests/opacity.html 274.9941475952 85.3089184593 37.8860635990 38.8100659085
bug/tests/popupcontextmenuclicks.html 312.8802111942 0.0000000000 35.7469705292 43.2973201283
bug/tests/remove_while_dragging.html 312.8802111942 103.1919463058 35.7469705292 20.9270380620
bug/tests/removetilewhilepan.html 312.8802111942 72.8838222160 35.7469705292 30.3081240898
bug/tests/reuse_popups.html 312.8802111942 43.2973201283 35.7469705292 29.5865020877
bug/tests/set_icon_reuse_dom.html 348.6271817234 0.0000000000 20.5752911767 55.1639930524
bug/tests/svg_clicks.html 348.6271817234 55.1639930524 20.5752911767 68.9549913155
bug/vector/bounds-extend.html 369.2024729001 0.0000000000 36.6764131705 62.5968038046
bug/vector/feature-group-bounds.html 405.8788860706 0.0000000000 59.3416123208 39.5577024043
bug/vector/geojson-sample.js 405.8788860706 39.5577024043 59.3416123208 23.0391014003
bug/vector/geojson.html 369.2024729001 62.5968038046 96.0180254913 46.7461109957
bug/vector/rectangle.html 369.2024729001 109.3429148003 94.2722432096 14.7760695676
bug/vector/route.js 463.4747161097 109.3429148003 1.7457822817 14.7760695676
bug/vector/touchzoomemu.html 465.2204983914 0.0000000000 74.4035781945 67.6067093624
bug/vector/vector-bounds.html 539.6240765859 0.0000000000 26.1867342249 55.3396745589
bug/vector/vector-canvas.html 487.2033737670 67.6067093624 52.4207028189 56.5122750055
bug/vector/vector-mobile.html 465.2204983914 67.6067093624 21.9828753757 56.5122750055
bug/vector/vector-simple.html 539.6240765859 55.3396745589 26.1867342249 38.7377721912
bug/vector/vector.html 539.6240765859 94.0774467502 26.1867342249 30.0415376177
c/control/Control.Attribution.js 64.7297297297 132.1349898582 74.0148457881 40.0800274518
c/control/Control.js 97.0407791600 296.6373633994 41.7037963577 68.6588296348
c/control/Control.Layers.js 64.7297297297 172.2150173100 74.0148457881 85.3878845712
c/control/Control.Scale.js 64.7297297297 257.6029018812 74.0148457881 39.0344615182
c/control/Control.Zoom.js 64.7297297297 296.6373633994 32.3110494303 68.6588296348
c/copyright.js 64.7297297297 365.2961930342 74.0148457881 1.7426098892
c/core/Browser.js 64.7297297297 367.0388029234 35.1753722557 70.4014395240
c/core/Class.js 99.9051019854 367.0388029234 38.8394735323 70.4014395240
c/core/Events.js 64.7297297297 437.4402424474 74.0148457881 61.6883900779
c/core/Handler.js 64.7297297297 499.1286325253 9.8218752705 73.5381373246
c/core/Util.js 74.5516050002 499.1286325253 64.1929705176 73.5381373246
c/dom/DomEvent.DoubleTap.js 138.7445755178 124.1189843679 25.0922004384 105.8881803620
c/dom/DomEvent.js 163.8367759562 166.7076188936 88.4317355256 63.2995458362
c/dom/DomEvent.MsTouch.js 163.8367759562 124.1189843679 88.4317355256 42.5886345258
c/dom/DomUtil.js 138.7445755178 230.0071647299 76.7561363728 96.1173826033
c/dom/Draggable.js 215.5007118906 230.0071647299 36.7677995912 96.1173826033
c/dom/PosAnimation.js 187.8162123538 326.1245473332 64.4522991279 35.2203175024
c/dom/PosAnimation.Timer.js 138.7445755178 326.1245473332 49.0716368360 35.2203175024
c/geo/crs/CRS.EPSG3395.js 203.1985858899 475.4132479723 22.2803986471 16.2089203129
c/geo/crs/CRS.EPSG3857.js 203.1985858899 491.6221682852 22.2803986471 24.3133804694
c/geo/crs/CRS.EPSG4326.js 203.1985858899 515.9355487546 22.2803986471 11.5778002235
c/geo/crs/CRS.js 203.1985858899 541.4067092464 22.2803986471 31.2600606035
c/geo/crs/CRS.Simple.js 203.1985858899 527.5133489781 22.2803986471 13.8933602682
