new shellcheck 53
tup.hs 0.0000000000 995.1736438989 782.6086956522 4.8263561011
xtnumber 782.6086956522 995.1736438989 217.3913043478 4.8263561011

ack.yaml 0.0000000000 0.0000000000 963.0573248408 3.8122933591
ellcheck.hs 963.0573248408 0.0000000000 36.4118895966 988.1464386867
ellCheck/Analytics.hs 166.2600083861 3.8122933591 591.0748158058 486.4486326251
ellCheck/Analyzer.hs 757.3348241918 3.8122933591 9.7038915400 486.4486326251
ellCheck/AnalyzerLib.hs 767.0387157319 3.8122933591 196.0186091089 389.0518766979
ellCheck/AST.hs 0.0000000000 3.8122933591 83.0221831759 486.4486326251
ellCheck/ASTLib.hs 83.0221831759 3.8122933591 83.2378252102 486.4486326251
ellCheck/Checker.hs 767.0387157319 392.8641700571 196.0186091089 97.3967559271
ellCheck/Checks/Commands.hs 0.0000000000 490.2609259842 399.5725424082 179.8313238836
ellCheck/Checks/ShellSupport.hs 399.5725424082 490.2609259842 226.3272211013 179.8313238836
ellCheck/Data.hs 899.4757086035 490.2609259842 63.5816162372 179.8313238836
ellCheck/Formatter/CheckStyle.hs 693.5646028078 490.2609259842 86.3310018634 99.6362740436
ellCheck/Formatter/Format.hs 693.5646028078 589.8972000278 86.3310018634 80.1950498400
ellCheck/Formatter/GCC.hs 779.8956046712 490.2609259842 31.4991493285 179.8313238836
ellCheck/Formatter/JSON.hs 811.3947539997 490.2609259842 88.0809546038 71.4561551855
ellCheck/Formatter/TTY.hs 811.3947539997 561.7170811697 88.0809546038 108.3751686980
ellCheck/Interface.hs 625.8997635095 490.2609259842 67.6648392983 179.8313238836
ellCheck/Parser.hs 0.0000000000 670.0922498678 936.6721926533 318.0541888189
ellCheck/Regex.hs 936.6721926533 670.0922498678 26.3851321874 318.0541888189
ickrun 999.4692144374 0.0000000000 0.5307855626 988.1464386867
icktest 0.0000000000 988.1464386867 328.3582089552 7.0282177699
ravis.yml 686.5671641791 988.1464386867 313.4328358209 7.0282177699
st/shellcheck.hs 328.3582089552 988.1464386867 358.2089552239 7.0282177699
tup.hs 0.0000000000 995.1746564565 782.6086956522 4.8253435435
xtnumber 782.6086956522 995.1746564565 217.3913043478 4.8253435435

ack.yaml 0.0000000000 0.0000000000 963.8403990025 3.7293895426
ellcheck.hs 963.8403990025 0.0000000000 35.6400665004 988.3947827873
ellCheck/Analytics.hs 162.0393702156 3.7293895426 594.4242182001 489.2959079948
ellCheck/Analyzer.hs 756.4635884157 3.7293895426 9.4453000773 489.2959079948
ellCheck/AnalyzerLib.hs 765.9088884931 3.7293895426 197.9315105094 394.8612788802
ellCheck/AST.hs 0.0000000000 3.7293895426 81.0196851078 489.2959079948
ellCheck/ASTLib.hs 81.0196851078 3.7293895426 81.0196851078 489.2959079948
ellCheck/Checker.hs 765.9088884931 398.5906684228 197.9315105094 94.4346291146
ellCheck/Checks/Commands.hs 0.0000000000 493.0252975374 392.0609699030 179.4369139946
ellCheck/Checks/ShellSupport.hs 392.0609699030 493.0252975374 240.3877479697 179.4369139946
ellCheck/Data.hs 901.4540548865 493.0252975374 62.3863441160 179.4369139946
ellCheck/Formatter/CheckStyle.hs 699.4138762358 493.0252975374 84.7080635703 99.4177496457
ellCheck/Formatter/Format.hs 699.4138762358 592.4430471830 84.7080635703 80.0191643489
ellCheck/Formatter/GCC.hs 784.1219398061 493.0252975374 30.9069961675 179.4369139946
ellCheck/Formatter/JSON.hs 815.0289359736 493.0252975374 86.4251189129 71.2994360243
ellCheck/Formatter/TTY.hs 815.0289359736 564.3247335617 86.4251189129 108.1374779703
ellCheck/Interface.hs 632.4487178728 493.0252975374 66.9651583630 179.4369139946
ellCheck/Parser.hs 0.0000000000 672.4622115320 937.8345872250 315.9325712553
ellCheck/Regex.hs 937.8345872250 672.4622115320 26.0058117775 315.9325712553
ickrun 999.4804655029 0.0000000000 0.5195344971 988.3947827873
icktest 0.0000000000 988.3947827873 328.3582089552 6.8809694978
ravis.yml 686.5671641791 988.3947827873 313.4328358209 6.8809694978
st/shellcheck.hs 328.3582089552 988.3947827873 358.2089552239 6.8809694978
tup.hs 0.0000000000 995.2757522851 782.6086956522 4.7242477149
xtnumber 782.6086956522 995.2757522851 217.3913043478 4.7242477149

