new emcee 64
cee/ptsampler.py 435.0355526826 0.0000000000 214.9321266968 415.6505743674
cee/sampler.py 435.0355526826 415.6505743674 214.9321266968 136.0612658608
cee/tests.py 649.9676793794 0.0000000000 155.4621848739 298.2226163396
cee/utils.py 649.9676793794 298.2226163396 155.4621848739 253.4892238887
cs/_templates/sidebarintro.html 964.6236116824 0.0000000000 35.3763883176 105.8516902763
cs/_templates/sidebarlogo.html 964.6236116824 105.8516902763 35.3763883176 65.5272368377
cs/_themes/dfm/layout.html 805.4298642534 171.3789271141 91.2798167700 111.3504793816
cs/_themes/dfm/relations.html 805.4298642534 282.7294064957 91.2798167700 37.1168264605
cs/_themes/flask_theme_support.py 896.7096810234 171.3789271141 103.2903189766 148.4673058422
cs/conf.py 805.4298642534 319.8462329562 194.5701357466 231.8656072720
cs/Makefile 805.4298642534 0.0000000000 159.1937474290 171.3789271141
cument/aastex.cls 9.8280098280 551.7118402282 943.8984438984 435.4493580599
cument/Makefile 0.0000000000 551.7118402282 9.8280098280 435.4493580599
cument/plots/oned.py 953.7264537265 551.7118402282 41.7690417690 384.2200218176
cument/plots/plot_acor.py 953.7264537265 935.9318620458 41.7690417690 51.2293362423
kefile 995.4954954955 551.7118402282 4.5045045045 435.4493580599
ravis.yml 0.0000000000 987.1611982882 138.8888888889 12.8388017118
tup.py 138.8888888889 987.1611982882 861.1111111111 12.8388017118

amples/blobs.py 0.0000000000 0.0000000000 78.2273339267 88.7726079347
amples/eggbox.py 78.2273339267 0.0000000000 185.7899180758 88.7726079347
amples/harlemcmc.py 0.0000000000 88.7726079347 264.0172520025 119.0210521198
amples/line.py 0.0000000000 207.7936600545 264.0172520025 96.0059315441
amples/mpi.py 0.0000000000 303.7995915986 81.9929354045 105.8695546480
amples/quickstart.py 150.8670011443 303.7995915986 113.1502508582 105.8695546480
amples/rosenbrock.py 81.9929354045 303.7995915986 68.8740657398 105.8695546480
amples/simple.py 0.0000000000 409.6691462466 14.6676251112 153.8725204201
amples/subprocessing.py 14.6676251112 409.6691462466 249.3496268912 153.8725204201
cee/__init__.py 264.0172520025 0.0000000000 30.9186489456 202.1433734378
cee/ensemble.py 294.9359009481 0.0000000000 410.5309498886 202.1433734378
cee/mh.py 705.4668508367 0.0000000000 109.0741226692 202.1433734378
cee/ptsampler.py 264.0172520025 202.1433734378 414.7554653732 209.7119240813
cee/sampler.py 678.7727173757 202.1433734378 135.7682561302 209.7119240813
cee/tests.py 264.0172520025 411.8552975191 297.5803900018 151.6863691475
cee/utils.py 561.5976420043 411.8552975191 252.9433315016 151.6863691475
cs/_templates/sidebarintro.html 966.2801770011 0.0000000000 33.7198229989 108.1213662791
cs/_templates/sidebarlogo.html 966.2801770011 108.1213662791 33.7198229989 66.9322743632
cs/_themes/dfm/layout.html 814.5409735059 175.0536406423 87.0054692195 113.7380606312
cs/_themes/dfm/relations.html 814.5409735059 288.7917012735 87.0054692195 37.9126868771
cs/_themes/flask_theme_support.py 901.5464427253 175.0536406423 98.4535572747 151.6507475083
cs/conf.py 814.5409735059 326.7043881506 185.4590264941 236.8372785161
cs/Makefile 814.5409735059 0.0000000000 151.7392034952 175.0536406423
cument/aastex.cls 9.8280098280 563.5416666667 943.8984438984 423.9583333333
cument/Makefile 0.0000000000 563.5416666667 9.8280098280 423.9583333333
cument/plots/oned.py 953.7264537265 563.5416666667 41.7690417690 374.0808823529
cument/plots/plot_acor.py 953.7264537265 937.6225490196 41.7690417690 49.8774509804
kefile 995.4954954955 563.5416666667 4.5045045045 423.9583333333
ravis.yml 0.0000000000 987.5000000000 138.8888888889 12.5000000000
tup.py 138.8888888889 987.5000000000 861.1111111111 12.5000000000

amples/blobs.py 0.0000000000 0.0000000000 77.9392037833 88.9155469085
amples/eggbox.py 77.9392037833 0.0000000000 185.1056089853 88.9155469085
amples/harlemcmc.py 0.0000000000 88.9155469085 263.0448127686 119.2126962255
amples/line.py 0.0000000000 208.1282431341 263.0448127686 96.1605173974
amples/mpi.py 0.0000000000 304.2887605315 81.6909356424 106.0400226095
amples/quickstart.py 150.3113215820 304.2887605315 112.7334911865 106.0400226095
amples/rosenbrock.py 81.6909356424 304.2887605315 68.6203859396 106.0400226095
amples/simple.py 0.0000000000 410.3287831409 14.6136007094 154.1202813081
amples/subprocessing.py 14.6136007094 410.3287831409 248.4312120592 154.1202813081
cee/__init__.py 263.0448127686 0.0000000000 30.1188682404 207.0797012431
cee/ensemble.py 293.1636810090 0.0000000000 399.9116394144 207.0797012431
cee/mh.py 693.0753204234 0.0000000000 122.1487434195 207.0797012431
cee/ptsampler.py 263.0448127686 207.0797012431 420.4282747541 206.4521869969
cee/sampler.py 683.4730875227 207.0797012431 131.7509763202 206.4521869969
cee/tests.py 263.0448127686 413.5318882401 298.4752708510 150.9171762090
cee/utils.py 561.5200836195 413.5318882401 253.7039802233 150.9171762090
cs/_templates/sidebarintro.html 966.4043752442 0.0000000000 33.5956247558 108.2954600396
cs/_templates/sidebarlogo.html 966.4043752442 108.2954600396 33.5956247558 67.0400466912
cs/_themes/dfm/layout.html 815.2240638428 175.3355067309 86.6850070861 113.9211982235
cs/_themes/dfm/relations.html 815.2240638428 289.2567049544 86.6850070861 37.9737327412
cs/_themes/flask_theme_support.py 901.9090709289 175.3355067309 98.0909290711 151.8949309647
cs/conf.py 815.2240638428 327.2304376956 184.7759361572 237.2186267535
cs/Makefile 815.2240638428 0.0000000000 151.1803114013 175.3355067309
cument/aastex.cls 9.8280098280 564.4490644491 943.8984438984 423.0769230769
cument/Makefile 0.0000000000 564.4490644491 9.8280098280 423.0769230769
cument/plots/oned.py 953.7264537265 564.4490644491 41.7690417690 373.3031674208
cument/plots/plot_acor.py 953.7264537265 937.7522318699 41.7690417690 49.7737556561
kefile 995.4954954955 564.4490644491 4.5045045045 423.0769230769
ravis.yml 0.0000000000 987.5259875260 138.8888888889 12.4740124740
tup.py 138.8888888889 987.5259875260 861.1111111111 12.4740124740

amples/blobs.py 0.0000000000 0.0000000000 75.2652593034 90.5064190819
amples/eggbox.py 75.2652593034 0.0000000000 178.7549908455 90.5064190819
amples/harlemcmc.py 0.0000000000 90.5064190819 254.0202501489 121.3456433616
amples/line.py 0.0000000000 211.8520624435 254.0202501489 97.8810161922
amples/mpi.py 0.0000000000 309.7330786357 80.8981688372 105.2556133026
amples/quickstart.py 148.8526306605 309.7330786357 105.1676194884 105.2556133026
amples/rosenbrock.py 80.8981688372 309.7330786357 67.9544618233 105.2556133026
amples/simple.py 0.0000000000 414.9886919384 14.1122361194 156.8777930752
amples/subprocessing.py 14.1122361194 414.9886919384 239.9080140295 156.8777930752
cee/__init__.py 254.0202501489 0.0000000000 92.4626187267 68.1474308756
cee/autocorr.py 254.0202501489 68.1474308756 92.4626187267 160.2385536805
cee/ensemble.py 346.4828688756 0.0000000000 363.1394783863 228.3859845562
cee/mh.py 709.6223472618 0.0000000000 111.1042757280 228.3859845562
cee/ptsampler.py 254.0202501489 228.3859845562 434.6749334801 198.6357049890
cee/sampler.py 688.6951836290 228.3859845562 132.0314393608 198.6357049890
cee/tests.py 254.0202501489 427.0216895451 306.8679736753 144.8447954685
cee/utils.py 560.8882238242 427.0216895451 259.8383991657 144.8447954685
cs/_templates/sidebarintro.html 967.4048405436 0.0000000000 32.5951594564 109.7185697991
cs/_templates/sidebarlogo.html 967.4048405436 109.7185697991 32.5951594564 67.9210193995
cs/_themes/dfm/layout.html 820.7266229899 177.6395891986 84.1035595850 115.4182357627
cs/_themes/dfm/relations.html 820.7266229899 293.0578249613 84.1035595850 38.4727452542
cs/_themes/flask_theme_support.py 904.8301825749 177.6395891986 95.1698174251 153.8909810170
cs/conf.py 820.7266229899 331.5305702155 179.2733770101 240.3359147981
cs/Makefile 820.7266229899 0.0000000000 146.6782175537 177.6395891986
cument/aastex.cls 9.8280098280 571.8664850136 943.8984438984 415.8719346049
cument/Makefile 0.0000000000 571.8664850136 9.8280098280 415.8719346049
cument/plots/oned.py 953.7264537265 571.8664850136 41.7690417690 366.9458246514
cument/plots/plot_acor.py 953.7264537265 938.8123096650 41.7690417690 48.9261099535
kefile 995.4954954955 571.8664850136 4.5045045045 415.8719346049
ravis.yml 0.0000000000 987.7384196185 138.8888888889 12.2615803815
tup.py 138.8888888889 987.7384196185 861.1111111111 12.2615803815

amples/blobs.py 0.0000000000 0.0000000000 82.6948507515 78.2316116266
amples/eggbox.py 82.6948507515 0.0000000000 196.4002705349 78.2316116266
amples/harlemcmc.py 0.0000000000 78.2316116266 279.0951212865 104.8883089216
amples/ipython_parallel.py 0.0000000000 183.1199205483 66.8665394749 111.2627365357
amples/line.py 66.8665394749 183.1199205483 212.2285818116 111.2627365357
amples/loadbalance.py 0.0000000000 294.3826570839 145.3620423367 139.0784206696
amples/mpi.py 0.0000000000 433.4610777535 49.1364650152 159.9401837700
amples/quickstart.py 145.3620423367 348.9741866926 133.7330789498 84.4868910610
amples/rosenbrock.py 145.3620423367 294.3826570839 133.7330789498 54.5915296086
amples/simple.py 49.1364650152 433.4610777535 12.7754809040 159.9401837700
amples/subprocessing.py 61.9119459192 433.4610777535 217.1831753673 159.9401837700
cee/__init__.py 279.0951212865 0.0000000000 97.8808518638 61.1370863147
cee/autocorr.py 279.0951212865 61.1370863147 97.8808518638 173.4971368390
cee/ensemble.py 376.9759731502 0.0000000000 354.3011116760 234.6342231537
cee/mh.py 731.2770848262 0.0000000000 105.4631713744 234.6342231537
cee/mpi_pool.py 279.0951212865 234.6342231537 174.8487326247 224.7732051226
cee/ptsampler.py 279.0951212865 459.4074282763 355.2900739812 133.9938332472
cee/sampler.py 453.9438539111 234.6342231537 382.7964022895 224.7732051226
cee/tests.py 634.3851952677 459.4074282763 174.3058445660 133.9938332472
cee/utils.py 808.6910398337 459.4074282763 28.0492163669 133.9938332472
cs/_templates/sidebarintro.html 836.7402562006 151.5699382523 100.8369005820 33.6822085005
cs/_templates/sidebarlogo.html 937.5771567826 151.5699382523 62.4228432174 33.6822085005
cs/_themes/dfm/layout.html 836.7402562006 185.2521467528 74.9557314299 116.5170999941
cs/_themes/dfm/relations.html 836.7402562006 301.7692467468 74.9557314299 40.9967574053
cs/_themes/flask_theme_support.py 911.6959876305 185.2521467528 88.3040123695 157.5138573994
cs/conf.py 836.7402562006 342.7660041522 163.2597437994 250.6352573714
cs/Makefile 836.7402562006 0.0000000000 163.2597437994 151.5699382523
cument/aastex.cls 9.8280098280 593.4012615235 943.8984438984 394.9539058709
cument/Makefile 0.0000000000 593.4012615235 9.8280098280 394.9539058709
cument/plots/oned.py 953.7264537265 593.4012615235 41.7690417690 348.4887404744
cument/plots/plot_acor.py 953.7264537265 941.8900019979 41.7690417690 46.4651653966
kefile 995.4954954955 593.4012615235 4.5045045045 394.9539058709
ravis.yml 0.0000000000 988.3551673945 138.8888888889 11.6448326055
tup.py 138.8888888889 988.3551673945 861.1111111111 11.6448326055

amples/blobs.py 0.0000000000 0.0000000000 82.5598387503 78.2835789809
amples/eggbox.py 82.5598387503 0.0000000000 196.0796170320 78.2835789809
amples/harlemcmc.py 0.0000000000 78.2835789809 278.6394557823 104.9579836706
amples/ipython_parallel.py 0.0000000000 183.2415626515 66.7573696145 111.3366456617
amples/line.py 66.7573696145 183.2415626515 211.8820861678 111.3366456617
amples/loadbalance.py 0.0000000000 294.5782083131 145.1247165533 139.1708070771
amples/mpi.py 0.0000000000 433.7490153902 49.0562422152 160.0464281386
amples/quickstart.py 145.1247165533 349.2060017453 133.5147392290 84.5430136450
amples/rosenbrock.py 145.1247165533 294.5782083131 133.5147392290 54.6277934321
amples/simple.py 49.0562422152 433.7490153902 12.7546229760 160.0464281386
amples/subprocessing.py 61.8108651911 433.7490153902 216.8285905912 160.0464281386
cee/__init__.py 278.6394557823 0.0000000000 98.0076183749 60.9988160336
cee/autocorr.py 278.6394557823 60.9988160336 98.0076183749 173.1047482036
cee/ensemble.py 376.6470741572 0.0000000000 354.7599707374 234.1035642372
cee/mh.py 731.4070448946 0.0000000000 105.5997578265 234.1035642372
cee/mpi_pool.py 278.6394557823 234.1035642372 178.0198071546 226.0010922983
cee/ptsampler.py 278.6394557823 460.1046565355 355.7502138580 133.6907869933
cee/sampler.py 456.6592629369 234.1035642372 380.3475397842 226.0010922983
cee/tests.py 634.3896696403 460.1046565355 174.5315898815 133.6907869933
cee/utils.py 808.9212595218 460.1046565355 28.0855431993 133.6907869933
cs/_templates/sidebarintro.html 837.0068027211 151.6706224706 100.6722689076 33.7045827713
cs/_templates/sidebarlogo.html 937.6790716287 151.6706224706 62.3209283713 33.7045827713
cs/_themes/dfm/layout.html 837.0068027211 185.3752052419 74.8333547255 116.5944994657
cs/_themes/dfm/relations.html 837.0068027211 301.9697047076 74.8333547255 41.0239905528
cs/_themes/flask_theme_support.py 911.8401574466 185.3752052419 88.1598425534 157.6184900185
cs/conf.py 837.0068027211 342.9936952604 162.9931972789 250.8017482684
cs/Makefile 837.0068027211 0.0000000000 162.9931972789 151.6706224706
cument/aastex.cls 9.8280098280 593.7954435288 943.8984438984 394.5710130877
cument/Makefile 0.0000000000 593.7954435288 9.8280098280 394.5710130877
cument/plots/oned.py 953.7264537265 593.7954435288 41.7690417690 348.1508939009
cument/plots/plot_acor.py 953.7264537265 941.9463374298 41.7690417690 46.4201191868
kefile 995.4954954955 593.7954435288 4.5045045045 394.5710130877
ravis.yml 0.0000000000 988.3664566166 138.8888888889 11.6335433834
tup.py 138.8888888889 988.3664566166 861.1111111111 11.6335433834

amples/blobs.py 0.0000000000 0.0000000000 82.6948507515 78.2316116266
amples/eggbox.py 82.6948507515 0.0000000000 196.4002705349 78.2316116266
amples/harlemcmc.py 0.0000000000 78.2316116266 279.0951212865 104.8883089216
amples/ipython_parallel.py 0.0000000000 183.1199205483 66.8665394749 111.2627365357
amples/line.py 66.8665394749 183.1199205483 212.2285818116 111.2627365357
amples/loadbalance.py 0.0000000000 294.3826570839 145.3620423367 139.0784206696
amples/mpi.py 0.0000000000 433.4610777535 49.1364650152 159.9401837700
amples/quickstart.py 145.3620423367 348.9741866926 133.7330789498 84.4868910610
amples/rosenbrock.py 145.3620423367 294.3826570839 133.7330789498 54.5915296086
amples/simple.py 49.1364650152 433.4610777535 12.7754809040 159.9401837700
amples/subprocessing.py 61.9119459192 433.4610777535 217.1831753673 159.9401837700
cee/__init__.py 279.0951212865 0.0000000000 97.8808518638 61.1370863147
cee/autocorr.py 279.0951212865 61.1370863147 97.8808518638 173.4971368390
cee/ensemble.py 376.9759731502 0.0000000000 354.3011116760 234.6342231537
cee/mh.py 731.2770848262 0.0000000000 105.4631713744 234.6342231537
cee/mpi_pool.py 279.0951212865 234.6342231537 174.8487326247 224.7732051226
cee/ptsampler.py 279.0951212865 459.4074282763 355.2900739812 133.9938332472
cee/sampler.py 453.9438539111 234.6342231537 382.7964022895 224.7732051226
cee/tests.py 634.3851952677 459.4074282763 174.3058445660 133.9938332472
cee/utils.py 808.6910398337 459.4074282763 28.0492163669 133.9938332472
cs/_templates/sidebarintro.html 836.7402562006 151.5699382523 100.8369005820 33.6822085005
cs/_templates/sidebarlogo.html 937.5771567826 151.5699382523 62.4228432174 33.6822085005
cs/_themes/dfm/layout.html 836.7402562006 185.2521467528 74.9557314299 116.5170999941
cs/_themes/dfm/relations.html 836.7402562006 301.7692467468 74.9557314299 40.9967574053
cs/_themes/flask_theme_support.py 911.6959876305 185.2521467528 88.3040123695 157.5138573994
cs/conf.py 836.7402562006 342.7660041522 163.2597437994 250.6352573714
cs/Makefile 836.7402562006 0.0000000000 163.2597437994 151.5699382523
cument/aastex.cls 9.8280098280 593.4012615235 943.8984438984 394.9539058709
cument/Makefile 0.0000000000 593.4012615235 9.8280098280 394.9539058709
cument/plots/oned.py 953.7264537265 593.4012615235 41.7690417690 348.4887404744
cument/plots/plot_acor.py 953.7264537265 941.8900019979 41.7690417690 46.4651653966
kefile 995.4954954955 593.4012615235 4.5045045045 394.9539058709
ravis.yml 0.0000000000 988.3551673945 138.8888888889 11.6448326055
tup.py 138.8888888889 988.3551673945 861.1111111111 11.6448326055

amples/blobs.py 0.0000000000 0.0000000000 79.6135941767 79.3974016771
amples/eggbox.py 79.6135941767 0.0000000000 189.0822861697 79.3974016771
amples/harlemcmc.py 0.0000000000 79.3974016771 268.6958803464 106.4513311374
amples/ipython_parallel.py 0.0000000000 185.8487328145 64.3750546663 112.9207490518
amples/line.py 64.3750546663 185.8487328145 204.3208256800 112.9207490518
amples/loadbalance.py 0.0000000000 298.7694818663 139.9457710137 141.1509363148
amples/mpi.py 0.0000000000 439.9204181811 47.3056127370 162.3235767620
amples/quickstart.py 139.9457710137 354.1745222889 128.7501093326 85.7458958922
amples/rosenbrock.py 139.9457710137 298.7694818663 128.7501093326 55.4050404226
amples/simple.py 47.3056127370 439.9204181811 12.2994593116 162.3235767620
amples/subprocessing.py 59.6050720487 439.9204181811 209.0908082977 162.3235767620
cee/__init__.py 268.6958803464 0.0000000000 89.5891303658 65.2649384277
cee/autocorr.py 268.6958803464 65.2649384277 89.5891303658 185.2113117543
cee/ensemble.py 358.2850107122 0.0000000000 324.2874155496 250.4762501820
cee/interruptible_pool.py 682.5724262617 0.0000000000 160.2509796685 99.5988238913
cee/mh.py 682.5724262617 99.5988238913 160.2509796685 150.8774262907
cee/mpi_pool.py 268.6958803464 250.4762501820 175.1933258215 224.6028792841
cee/ptsampler.py 268.6958803464 475.0791294661 374.1727666736 127.1648654770
cee/sampler.py 443.8892061679 250.4762501820 398.9341997623 224.6028792841
cee/tests.py 642.8686470200 475.0791294661 172.2382576752 127.1648654770
cee/utils.py 815.1069046951 475.0791294661 27.7165012351 127.1648654770
cs/_templates/sidebarintro.html 842.8234059302 153.8285997100 97.0796610431 34.1841332689
cs/_templates/sidebarlogo.html 939.9030669733 153.8285997100 60.0969330267 34.1841332689
cs/_themes/dfm/layout.html 842.8234059302 188.0127329789 116.2676175311 73.3953449597
cs/_themes/dfm/relations.html 959.0910234613 188.0127329789 40.9089765387 73.3953449597
cs/_themes/flask_theme_support.py 842.8234059302 261.4080779386 157.1765940698 86.4657488566
cs/conf.py 842.8234059302 347.8738267952 157.1765940698 254.3701681479
cs/Makefile 842.8234059302 0.0000000000 157.1765940698 153.8285997100
cument/aastex.cls 9.8280098280 602.2439949431 943.8984438984 385.9039190898
cument/Makefile 0.0000000000 602.2439949431 9.8280098280 385.9039190898
cument/plots/oned.py 953.7264537265 602.2439949431 41.7690417690 340.5034580204
cument/plots/plot_acor.py 953.7264537265 942.7474529635 41.7690417690 45.4004610694
kefile 995.4954954955 602.2439949431 4.5045045045 385.9039190898
ravis.yml 0.0000000000 988.1479140329 133.3333333333 11.8520859671
tup.py 133.3333333333 988.1479140329 866.6666666667 11.8520859671

amples/blobs.py 0.0000000000 0.0000000000 79.1772983840 79.5708477713
amples/eggbox.py 79.1772983840 0.0000000000 188.0460836620 79.5708477713
amples/harlemcmc.py 0.0000000000 79.5708477713 267.2233820459 106.6838773823
amples/ipython_parallel.py 0.0000000000 186.2547251536 64.0222686152 113.1674279414
amples/line.py 64.0222686152 186.2547251536 203.2011134308 113.1674279414
amples/loadbalance.py 0.0000000000 299.4221530950 139.1788448156 141.4592849268
amples/mpi.py 0.0000000000 440.8814380217 47.0463700785 162.6781776658
amples/quickstart.py 139.1788448156 354.9482275522 128.0445372303 85.9332104695
amples/rosenbrock.py 139.1788448156 299.4221530950 128.0445372303 55.5260744572
amples/simple.py 47.0463700785 440.8814380217 12.2320562204 162.6781776658
amples/subprocessing.py 59.2784262989 440.8814380217 207.9449557470 162.6781776658
cee/__init__.py 267.2233820459 0.0000000000 89.9533139095 64.7857110164
cee/autocorr.py 267.2233820459 64.7857110164 89.9533139095 183.8513420735
cee/ensemble.py 357.1766959554 0.0000000000 325.6056573906 248.6370530899
cee/interruptible_pool.py 682.7823533460 0.0000000000 160.9024065705 98.8674896145
cee/mh.py 682.7823533460 98.8674896145 160.9024065705 149.7695634754
cee/mpi_pool.py 267.2233820459 248.6370530899 175.9054939826 222.9536651883
cee/ptsampler.py 267.2233820459 471.5907182782 366.8390586449 131.9688974093
cee/sampler.py 443.1288760285 248.6370530899 400.5558838880 222.9536651883
cee/tests.py 634.0624406908 471.5907182782 168.8624238207 131.9688974093
cee/utils.py 802.9248645115 471.5907182782 40.7598954050 131.9688974093
cs/_templates/sidebarintro.html 843.6847599165 154.1646430721 96.5476482869 34.2588095716
cs/_templates/sidebarlogo.html 940.2324082034 154.1646430721 59.7675917966 34.2588095716
cs/_themes/dfm/layout.html 843.6847599165 188.4234526437 115.6304515686 73.5556793743
cs/_themes/dfm/relations.html 959.3152114851 188.4234526437 40.6847885149 73.5556793743
cs/_themes/flask_theme_support.py 843.6847599165 261.9791320180 156.3152400835 86.6546359752
cs/conf.py 843.6847599165 348.6337679931 156.3152400835 254.9258476944
cs/Makefile 843.6847599165 0.0000000000 156.3152400835 154.1646430721
cument/aastex.cls 9.8280098280 603.5596156875 943.8984438984 384.6275003938
cument/Makefile 0.0000000000 603.5596156875 9.8280098280 384.6275003938
cument/plots/oned.py 953.7264537265 603.5596156875 41.7690417690 339.3772062298
cument/plots/plot_acor.py 953.7264537265 942.9368219173 41.7690417690 45.2502941640
kefile 995.4954954955 603.5596156875 4.5045045045 384.6275003938
ravis.yml 0.0000000000 988.1871160813 133.3333333333 11.8128839187
tup.py 133.3333333333 988.1871160813 866.6666666667 11.8128839187

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
cee/ensemble.py 355.3562548132 0.0000000000 327.7709102379 245.6404212403
cee/interruptible_pool.py 683.1271650511 0.0000000000 161.9723953316 97.6759155325
cee/mh.py 683.1271650511 97.6759155325 161.9723953316 147.9645057077
cee/mpi_pool.py 264.8047582105 245.6404212403 176.5805042193 219.9966410009
cee/ptsampler.py 264.8047582105 465.6370622412 362.7642258342 140.0960204656
cee/sampler.py 441.3852624298 245.6404212403 403.7142979529 219.9966410009
cee/tests.py 627.5689840447 465.6370622412 179.7826233852 140.0960204656
cee/utils.py 807.3516074300 465.6370622412 37.7479529528 140.0960204656
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 264.8047582105 107.0680546581
amples/ipython_parallel.py 0.0000000000 186.9254434915 63.4428066546 113.5749530075
amples/line.py 63.4428066546 186.9254434915 201.3619515559 113.5749530075
amples/loadbalance.py 0.0000000000 300.5003964991 137.9191449013 141.9686912594
amples/mpi.py 0.0000000000 442.4690877585 46.6205560230 163.2639949483
amples/quickstart.py 137.9191449013 356.2264248439 126.8856133092 86.2426629146
amples/rosenbrock.py 137.9191449013 300.5003964991 126.8856133092 55.7260283448
amples/simple.py 46.6205560230 442.4690877585 12.1213445660 163.2639949483
amples/subprocessing.py 58.7419005889 442.4690877585 206.0628576216 163.2639949483
cee/__init__.py 264.8047582105 0.0000000000 90.5514966027 64.0048984922
cee/autocorr.py 264.8047582105 64.0048984922 90.5514966027 181.6355227481
