new pybuilder 53
c/main/python/pybuilder/cli.py 106.3263655143 0.0000000000 237.5690302296 177.3627552363
c/main/python/pybuilder/core.py 94.1982168239 177.3627552363 249.6971789200 196.6192829477
c/main/python/pybuilder/errors.py 94.1982168239 373.9820381841 57.9194487186 196.6192829477
c/main/python/pybuilder/execution.py 152.1176655424 373.9820381841 191.7777302014 196.6192829477
c/main/python/pybuilder/pluginloader.py 343.8953957439 0.0000000000 508.2645951018 16.1819746394
c/main/python/pybuilder/plugins/__init__.py 852.1599908456 0.0000000000 27.8502107291 15.5544119103
c/main/python/pybuilder/plugins/analysis_plugin.py 852.1599908456 15.5544119103 27.8502107291 26.9609806446
c/main/python/pybuilder/plugins/copy_resources_plugin.py 880.0102015747 0.0000000000 36.0014919181 42.5153925549
c/main/python/pybuilder/plugins/core_plugin.py 916.0116934929 0.0000000000 65.2102495121 42.5153925549
c/main/python/pybuilder/plugins/exec_plugin.py 852.1599908456 42.5153925549 77.9400100703 34.4598444919
c/main/python/pybuilder/plugins/filter_resources_plugin.py 852.1599908456 76.9752370468 129.0619521593 135.9912429695
c/main/python/pybuilder/plugins/python/core_plugin.py 930.1000009159 42.5153925549 6.9644384875 16.8633281556
c/main/python/pybuilder/plugins/python/coverage_plugin.py 937.0644394034 42.5153925549 10.5954705194 16.8633281556
c/main/python/pybuilder/plugins/python/distutils_plugin.py 947.6599099228 42.5153925549 13.9288769750 16.8633281556
c/main/python/pybuilder/plugins/python/django_plugin.py 961.5887868978 42.5153925549 2.7381553028 16.8633281556
c/main/python/pybuilder/plugins/python/flake8_plugin.py 930.1000009159 59.3787207105 8.1649811739 12.1709237993
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 954.5124698804 59.3787207105 9.8144723202 12.1709237993
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 938.2649820898 59.3787207105 16.2474877906 12.1709237993
c/main/python/pybuilder/plugins/python/pep8_plugin.py 930.1000009159 71.5496445098 8.1404617110 5.4255925370
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 938.2404626268 71.5496445098 26.0864795738 5.4255925370
c/main/python/pybuilder/plugins/python/pydev_plugin.py 964.3269422006 42.5153925549 9.2922504424 11.1265328610
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 973.6191926430 42.5153925549 7.6027503620 11.0116044429
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 964.3269422006 72.8836136802 9.2922504424 4.0916233665
c/main/python/pybuilder/plugins/python/pylint_plugin.py 964.3269422006 68.1284838218 9.2922504424 4.7551298584
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 964.3269422006 62.4886786409 9.2922504424 5.6398051809
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 964.3269422006 53.6419254159 9.2922504424 8.8467532250
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 973.6191926430 53.5269969978 7.6027503620 3.4978037642
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 973.6191926430 57.0248007620 7.6027503620 6.6069626657
c/main/python/pybuilder/plugins/python/unittest_plugin.py 973.6191926430 63.6317634278 7.6027503620 13.3434736190
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 852.1599908456 212.9664800163 129.0619521593 178.3491711076
c/main/python/pybuilder/plugins/source_distribution_plugin.py 852.1599908456 391.3156511239 129.0619521593 107.0095026645
c/main/python/pybuilder/reactor.py 343.8953957439 16.1819746394 508.2645951018 554.4193464924
c/main/python/pybuilder/terminal.py 852.1599908456 498.3251537884 52.3440115569 72.2761673434
c/main/python/pybuilder/utils.py 904.5040024025 498.3251537884 76.7179406025 72.2761673434
c/main/python/pythonbuilder/__init__.py 981.2219430050 0.0000000000 4.4351186309 542.0712550752
c/main/python/pythonbuilder/core.py 981.2219430050 542.0712550752 4.4351186309 28.5300660566
c/unittest/python/cli_tests.py 94.1982168239 570.6013211318 97.5494818762 203.6491976867
c/unittest/python/core_tests.py 191.7476987001 570.6013211318 277.7364229214 203.6491976867
c/unittest/python/errors_tests.py 94.1982168239 774.2505188185 375.2859047975 8.7663561918
c/unittest/python/execution_tests.py 94.1982168239 783.0168750103 375.2859047975 196.2315116783
c/unittest/python/pluginloader_tests.py 469.4841216214 570.6013211318 299.7332969010 64.1677210378
c/unittest/python/plugins/filter_resources_plugin_tests.py 769.2174185224 570.6013211318 216.4396431134 14.4187002477
c/unittest/python/plugins/python/__init__.py 769.2174185224 585.0200213795 10.2416234912 111.4811702078
c/unittest/python/plugins/python/core_plugin_tests.py 779.4590420136 585.0200213795 34.1387449706 111.4811702078
c/unittest/python/plugins/python/distutils_plugin_tests.py 813.5977869842 585.0200213795 172.0592746517 111.4811702078
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 769.2174185224 696.5011915873 216.4396431134 77.3686354755
c/unittest/python/plugins/python/pychecker_plugin_tests.py 769.2174185224 773.8698270628 126.9501752877 73.1485280859
c/unittest/python/plugins/python/test_plugin_helper_tests.py 896.1675938101 773.8698270628 89.4894678257 73.1485280859
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 769.2174185224 847.0183551487 216.4396431134 10.5502684739
c/unittest/python/reactor_tests.py 469.4841216214 634.7690421696 299.7332969010 344.4793445190
c/unittest/python/test_utils.py 769.2174185224 857.5686236226 25.6474721608 121.6797630660
c/unittest/python/utils_tests.py 794.8648906833 857.5686236226 190.7921709526 121.6797630660
ild.py 985.6570616359 0.0000000000 14.3429383641 899.8498688490
it-travis-like-ve 985.6570616359 899.8498688490 14.3429383641 79.3985178396
mples/hello-world/build.py 0.0000000000 979.2483866886 142.8571428571 17.7147918512
mples/modern-python-app/build.py 142.8571428571 979.2483866886 164.2857142857 17.7147918512
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 307.1428571429 979.2483866886 192.8571428571 17.7147918512
mples/simple-python-app/build.py 500.0000000000 979.2483866886 164.2857142857 17.7147918512
mples/simple-python-app/src/main/python/helloworld.py 664.2857142857 979.2483866886 135.7142857143 17.7147918512
mples/simple-python-app/src/unittest/python/helloworld_tests.py 800.0000000000 979.2483866886 200.0000000000 17.7147918512
otstrap 0.0000000000 996.9631785398 125.0000000000 3.0368214602
ravis.yml 125.0000000000 996.9631785398 875.0000000000 3.0368214602

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 87.8630830421 161.3993520294
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 161.3993520294 87.8630830421 71.2847138130
c/integrationtest/python/should_build_simple_python_project_tests.py 0.0000000000 232.6840658423 87.8630830421 73.9747030135
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 306.6587688558 87.8630830421 63.2147462115
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 0.0000000000 369.8735150673 87.8630830421 61.8697516113
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 431.7432666785 87.8630830421 56.4897732103
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 0.0000000000 488.2330398888 87.8630830421 61.8697516113
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 550.1027915001 87.8630830421 51.1097948093
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 0.0000000000 601.2125863094 87.8630830421 59.1797624108
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 660.3923487201 87.8630830421 51.1097948093
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 0.0000000000 711.5021435294 87.8630830421 55.1447786100
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 766.6469221395 87.8630830421 92.8046274169
c/integrationtest/python/should_write_setup_file_tests.py 0.0000000000 859.4515495563 87.8630830421 121.0495140220
c/main/python/pybuilder/__init__.py 87.8630830421 0.0000000000 11.9001777701 168.8194384236
c/main/python/pybuilder/cli.py 99.7632608122 0.0000000000 233.1034822028 168.8194384236
c/main/python/pybuilder/core.py 87.8630830421 168.8194384236 245.0036599729 188.1130885291
c/main/python/pybuilder/errors.py 87.8630830421 356.9325269527 56.8307458700 187.1484060238
c/main/python/pybuilder/execution.py 144.6938289121 356.9325269527 188.1729141029 187.1484060238
c/main/python/pybuilder/pluginloader.py 332.8667430150 0.0000000000 521.9359883998 14.7171288570
c/main/python/pybuilder/plugins/__init__.py 854.8027314148 0.0000000000 27.7938315832 14.1542889129
c/main/python/pybuilder/plugins/analysis_plugin.py 854.8027314148 14.1542889129 27.7938315832 24.5341007823
c/main/python/pybuilder/plugins/copy_resources_plugin.py 882.5965629980 0.0000000000 35.9286115588 38.6883896952
c/main/python/pybuilder/plugins/core_plugin.py 918.5251745568 0.0000000000 65.0782398047 38.6883896952
c/main/python/pybuilder/plugins/exec_plugin.py 854.8027314148 38.6883896952 77.7822306107 31.3579579635
c/main/python/pybuilder/plugins/filter_resources_plugin.py 854.8027314148 70.0463476587 128.8006829468 131.0449343410
c/main/python/pybuilder/plugins/python/core_plugin.py 932.5849620255 38.6883896952 7.3086873296 13.7249222540
c/main/python/pybuilder/plugins/python/coverage_plugin.py 939.8936493551 38.6883896952 11.1191995271 13.7249222540
c/main/python/pybuilder/plugins/python/distutils_plugin.py 932.5849620255 52.4133119492 18.4278868566 10.8868874829
c/main/python/pybuilder/plugins/python/django_plugin.py 932.5849620255 63.3001994321 5.8460882442 6.7461482266
c/main/python/pybuilder/plugins/python/flake8_plugin.py 938.4310502696 63.3001994321 12.5817986125 6.7461482266
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 951.0128488821 38.6883896952 9.8427882320 10.3655472157
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 951.0128488821 52.8865762175 9.8427882320 17.1597714411
c/main/python/pybuilder/plugins/python/pep8_plugin.py 951.0128488821 49.0539369109 9.8427882320 3.8326393066
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 960.8556371141 38.6883896952 5.7142853903 10.2025891939
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 960.8556371141 48.8909788890 5.7142853903 21.1553687696
c/main/python/pybuilder/plugins/python/pydev_plugin.py 966.5699225044 38.6883896952 9.8701293105 8.9470073968
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 976.4400518149 38.6883896952 7.1633625466 9.8355218705
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 971.8751170088 62.8460422557 4.5649348061 7.2003054030
c/main/python/pybuilder/plugins/python/pylint_plugin.py 966.5699225044 62.8460422557 5.3051945044 7.2003054030
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 966.5699225044 58.2558475613 9.8701293105 4.5901946944
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 966.5699225044 54.4756872248 9.8701293105 3.7801603365
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 966.5699225044 47.6353970920 9.8701293105 6.8402901328
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 976.4400518149 48.5239115656 7.1633625466 3.1242245941
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 976.4400518149 51.6481361598 7.1633625466 5.9013131223
c/main/python/pybuilder/plugins/python/unittest_plugin.py 976.4400518149 57.5494492821 7.1633625466 12.4968983766
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 854.8027314148 201.0912819996 128.8006829468 171.8622089718
c/main/python/pybuilder/plugins/source_distribution_plugin.py 854.8027314148 372.9534909714 128.8006829468 103.1173253831
c/main/python/pybuilder/reactor.py 332.8667430150 14.7171288570 521.9359883998 529.3638041195
c/main/python/pybuilder/terminal.py 854.8027314148 476.0708163545 50.5176331318 68.0101166221
c/main/python/pybuilder/utils.py 905.3203645466 476.0708163545 78.2830498149 68.0101166221
c/main/python/pythonbuilder/__init__.py 983.6034143615 0.0000000000 4.3440365243 516.8768863277
c/main/python/pythonbuilder/core.py 983.6034143615 516.8768863277 4.3440365243 27.2040466488
c/unittest/python/cli_tests.py 87.8630830421 544.0809329765 85.3075634213 217.4899000689
c/unittest/python/core_tests.py 173.1706464634 544.0809329765 242.8820436264 217.4899000689
c/unittest/python/errors_tests.py 87.8630830421 761.5708330454 328.1896070477 9.3621480162
c/unittest/python/execution_tests.py 87.8630830421 770.9329810616 328.1896070477 209.5680825167
c/unittest/python/pluginloader_tests.py 416.0526900898 544.0809329765 379.6384728391 47.3151639454
c/unittest/python/plugins/filter_resources_plugin_tests.py 795.6911629289 544.0809329765 192.2562879570 11.1345521809
c/unittest/python/plugins/python/__init__.py 795.6911629289 555.2154851574 20.1884631942 38.7933647278
c/unittest/python/plugins/python/core_plugin_tests.py 795.6911629289 594.0088498852 20.1884631942 129.3112157592
c/unittest/python/plugins/python/distutils_plugin_tests.py 815.8796261230 555.2154851574 78.2691188452 168.1045804870
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 894.1487449682 555.2154851574 93.7987059176 122.4602904210
c/unittest/python/plugins/python/pycharm_plugin_tests.py 894.1487449682 677.6757755784 93.7987059176 45.6442900660
c/unittest/python/plugins/python/pychecker_plugin_tests.py 795.6911629289 723.3200656444 96.1281439785 66.2641641984
c/unittest/python/plugins/python/pydev_plugin_tests.py 795.6911629289 789.5842298428 63.3402499083 85.8175241258
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 968.1877768458 723.3200656444 19.7596740400 66.2641641984
c/unittest/python/plugins/python/python_plugin_helper_tests.py 891.8193069074 723.3200656444 76.3684699385 66.2641641984
c/unittest/python/plugins/python/test_plugin_helper_tests.py 859.0314128372 789.5842298428 64.0854293190 85.8175241258
c/unittest/python/plugins/python/unittest_plugin_tests.py 923.1168421562 789.5842298428 64.8306087297 85.8175241258
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 795.6911629289 875.4017539686 192.2562879570 8.1472333031
c/unittest/python/reactor_tests.py 416.0526900898 591.3960969219 379.6384728391 389.1049666564
c/unittest/python/test_utils.py 795.6911629289 883.5489872717 22.0798537990 96.9520763067
c/unittest/python/utils_tests.py 817.7710167278 883.5489872717 170.1764341580 96.9520763067
ild.py 987.9474508859 0.0000000000 12.0525491141 980.5010635784
mples/hello-world/build.py 0.0000000000 980.5010635784 142.8571428571 16.5445521153
mples/modern-python-app/build.py 142.8571428571 980.5010635784 164.2857142857 16.5445521153
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 307.1428571429 980.5010635784 192.8571428571 16.5445521153
mples/simple-python-app/build.py 500.0000000000 980.5010635784 164.2857142857 16.5445521153
mples/simple-python-app/src/main/python/helloworld.py 664.2857142857 980.5010635784 135.7142857143 16.5445521153
mples/simple-python-app/src/unittest/python/helloworld_tests.py 800.0000000000 980.5010635784 200.0000000000 16.5445521153
otstrap 0.0000000000 997.0456156937 120.0000000000 2.9543843063
ravis.yml 120.0000000000 997.0456156937 880.0000000000 2.9543843063

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 80.5168986083 161.7155349794
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 161.7155349794 80.5168986083 71.4243612826
c/integrationtest/python/should_build_simple_python_project_tests.py 0.0000000000 233.1398962620 80.5168986083 74.1196201989
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 307.2595164609 80.5168986083 63.3385845336
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 0.0000000000 370.5981009945 80.5168986083 61.9909550754
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 432.5890560700 80.5168986083 56.6004372428
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 0.0000000000 489.1894933128 80.5168986083 61.9909550754
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 551.1804483882 80.5168986083 51.2099194102
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 0.0000000000 602.3903677984 80.5168986083 59.2956961591
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 661.6860639575 80.5168986083 51.2099194102
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 0.0000000000 712.8959833676 80.5168986083 55.2528077846
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 768.1487911523 80.5168986083 92.9864326132
c/integrationtest/python/should_write_setup_file_tests.py 0.0000000000 861.1352237654 80.5168986083 121.2866512346
c/main/python/pybuilder/__init__.py 80.5168986083 0.0000000000 11.0893197883 166.3418578214
c/main/python/pybuilder/cli.py 91.6062183966 0.0000000000 226.3525862664 166.3418578214
c/main/python/pybuilder/core.py 80.5168986083 166.3418578214 237.4419060546 180.5083347238
c/main/python/pybuilder/errors.py 80.5168986083 346.8501925452 66.3693038610 189.6479972414
c/main/python/pybuilder/execution.py 146.8862024694 346.8501925452 171.0726021936 189.6479972414
c/main/python/pybuilder/pluginloader.py 317.9588046630 0.0000000000 520.5923902765 14.3816531062
c/main/python/pybuilder/plugins/__init__.py 838.5511949394 0.0000000000 17.1504207435 35.7545074311
c/main/python/pybuilder/plugins/analysis_plugin.py 855.7016156829 0.0000000000 19.3874321448 35.7545074311
c/main/python/pybuilder/plugins/copy_resources_plugin.py 875.0890478277 0.0000000000 39.5205347567 35.7545074311
c/main/python/pybuilder/plugins/core_plugin.py 914.6095825843 0.0000000000 71.5843648422 35.7545074311
c/main/python/pybuilder/plugins/exec_plugin.py 838.5511949394 35.7545074311 89.1608829955 27.8090613353
c/main/python/pybuilder/plugins/filter_resources_plugin.py 838.5511949394 63.5635687664 147.6427524871 125.4809129508
c/main/python/pybuilder/plugins/python/__init__.py 927.7120779349 35.7545074311 2.6192845896 6.4390108461
c/main/python/pybuilder/plugins/python/core_plugin.py 930.3313625245 35.7545074311 14.5931569991 6.4390108461
c/main/python/pybuilder/plugins/python/coverage_plugin.py 927.7120779349 42.1935182772 17.2124415887 8.3053908015
c/main/python/pybuilder/plugins/python/distutils_plugin.py 927.7120779349 50.4989090786 14.3846833277 13.0646596877
c/main/python/pybuilder/plugins/python/django_plugin.py 942.0967612626 50.4989090786 2.8277582610 13.0646596877
c/main/python/pybuilder/plugins/python/flake8_plugin.py 944.9245195236 35.7545074311 6.1514262725 12.2725435001
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 951.0759457960 35.7545074311 12.8804512559 14.3258800818
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 944.9245195236 48.0270509312 6.1514262725 15.5365178352
c/main/python/pybuilder/plugins/python/pep8_plugin.py 951.0759457960 50.0803875129 12.8804512559 5.2969640639
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 951.0759457960 55.3773515768 12.8804512559 8.1862171896
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 963.9563970519 35.7545074311 10.5700564118 10.7133269079
c/main/python/pybuilder/plugins/python/pydev_plugin.py 974.5264534638 35.7545074311 11.6674939628 6.1731321499
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 963.9563970519 54.7566752734 10.5700564118 8.8068934929
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 963.9563970519 50.9230863412 10.5700564118 3.8335889322
c/main/python/pybuilder/plugins/python/pylint_plugin.py 963.9563970519 46.4678343389 10.5700564118 4.4552520023
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 974.5264534638 41.9276395809 6.3302360862 5.6337322533
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 980.8566895500 41.9276395809 5.3372578766 5.6337322533
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 974.5264534638 47.5613718342 8.6090246716 6.1731321499
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 983.1354781353 47.5613718342 3.0584692912 6.1731321499
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 974.5264534638 53.7345039841 3.6283060494 9.8290647823
c/main/python/pybuilder/plugins/python/unittest_plugin.py 978.1547595132 53.7345039841 8.0391879134 9.8290647823
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 838.5511949394 189.0444817172 147.6427524871 164.5651317388
c/main/python/pybuilder/plugins/source_distribution_plugin.py 838.5511949394 353.6096134560 147.6427524871 98.7390790433
c/main/python/pybuilder/reactor.py 317.9588046630 14.3816531062 520.5923902765 522.1165366804
c/main/python/pybuilder/scaffolding.py 838.5511949394 452.3486924993 147.6427524871 22.7528683652
c/main/python/pybuilder/terminal.py 838.5511949394 475.1015608645 147.6427524871 24.0169166077
c/main/python/pybuilder/utils.py 838.5511949394 499.1184774723 147.6427524871 37.3797123143
c/unittest/python/cli_tests.py 80.5168986083 536.4981897866 89.7461057637 199.4921749639
c/unittest/python/core_tests.py 170.2630043720 536.4981897866 243.1303592507 199.4921749639
c/unittest/python/errors_tests.py 80.5168986083 735.9903647505 332.8764650143 8.4751577599
c/unittest/python/execution_tests.py 80.5168986083 744.4655225104 265.3891816963 237.9563524896
c/unittest/python/pluginloader_tests.py 345.9060803047 744.4655225104 67.4872833180 237.9563524896
c/unittest/python/plugins/filter_resources_plugin_tests.py 413.3933636227 536.4981897866 360.6161704322 12.3366201712
c/unittest/python/plugins/python/__init__.py 413.3933636227 548.8348099578 133.4830713116 12.1933377070
c/unittest/python/plugins/python/core_plugin_tests.py 413.3933636227 561.0281476648 133.4830713116 40.6444590233
c/unittest/python/plugins/python/distutils_plugin_tests.py 413.3933636227 601.6726066881 133.4830713116 203.2222951163
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 546.8764349342 548.8348099578 93.2262720271 256.0600918466
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 640.1027069614 548.8348099578 133.9068270935 189.6141186459
c/unittest/python/plugins/python/pycharm_plugin_tests.py 640.1027069614 738.4489286037 133.9068270935 66.4459732007
c/unittest/python/plugins/python/pychecker_plugin_tests.py 413.3933636227 804.8949018044 113.6826170355 116.4456586893
c/unittest/python/plugins/python/pydev_plugin_tests.py 660.3269170194 840.2103884561 113.6826170355 81.1301720377
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 660.3269170194 804.8949018044 113.6826170355 35.3154866517
c/unittest/python/plugins/python/python_plugin_helper_tests.py 527.0759806581 804.8949018044 133.2509363612 116.4456586893
c/unittest/python/plugins/python/test_plugin_helper_tests.py 413.3933636227 921.3405604937 179.2658419489 52.0545192591
c/unittest/python/plugins/python/unittest_plugin_tests.py 592.6592055716 921.3405604937 181.3503284832 52.0545192591
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 413.3933636227 973.3950797528 360.6161704322 9.0267952472
c/unittest/python/reactor_tests.py 774.0095340549 536.4981897866 212.1844133717 180.5172716518
c/unittest/python/scaffolding_tests.py 774.0095340549 717.0154614383 212.1844133717 83.8663811640
c/unittest/python/test_utils.py 774.0095340549 800.8818426023 212.1844133717 20.9665952910
c/unittest/python/utils_tests.py 774.0095340549 821.8484378933 212.1844133717 160.5734371067
ild.py 986.1939474266 0.0000000000 13.8060525734 982.4218750000
mples/hello-world/build.py 0.0000000000 982.4218750000 142.8571428571 15.1909722222
mples/modern-python-app/build.py 142.8571428571 982.4218750000 164.2857142857 15.1909722222
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 307.1428571429 982.4218750000 192.8571428571 15.1909722222
mples/simple-python-app/build.py 500.0000000000 982.4218750000 164.2857142857 15.1909722222
mples/simple-python-app/src/main/python/helloworld.py 664.2857142857 982.4218750000 135.7142857143 15.1909722222
mples/simple-python-app/src/unittest/python/helloworld_tests.py 800.0000000000 982.4218750000 200.0000000000 15.1909722222
ravis.yml 0.0000000000 997.6128472222 1000.0000000000 2.3871527778

c/integrationtest/python/integrationtest_support.py 0.0000000000 0.0000000000 86.0651361452 146.3517165918
c/integrationtest/python/should_build_pyfix_project_tests.py 0.0000000000 146.3517165918 86.0651361452 75.6150535724
c/integrationtest/python/should_build_simple_python_project_tests.py 0.0000000000 221.9667701643 86.0651361452 67.0778701046
c/integrationtest/python/should_filter_resources_tests.py 0.0000000000 289.0446402688 86.0651361452 57.3210889985
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 0.0000000000 346.3657292673 86.0651361452 56.1014913602
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 0.0000000000 402.4672206275 86.0651361452 51.2231008071
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 0.0000000000 453.6903214346 86.0651361452 56.1014913602
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 0.0000000000 509.7918127948 86.0651361452 46.3447102541
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 0.0000000000 556.1365230489 86.0651361452 53.6622960837
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 0.0000000000 609.7988191326 86.0651361452 46.3447102541
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 0.0000000000 656.1435293866 86.0651361452 50.0035031689
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 0.0000000000 706.1470325555 86.0651361452 82.9326394020
c/integrationtest/python/should_write_manifest_file_tests.py 0.0000000000 789.0796719575 86.0651361452 84.1522370403
c/integrationtest/python/should_write_setup_file_tests.py 0.0000000000 873.2319089978 86.0651361452 109.7637874439
c/main/python/pybuilder/__init__.py 86.0651361452 0.0000000000 10.7990047334 165.2376556268
c/main/python/pybuilder/cli.py 96.8641408786 0.0000000000 220.4267436764 165.2376556268
c/main/python/pybuilder/core.py 86.0651361452 165.2376556268 231.2257484099 179.3100933313
c/main/python/pybuilder/errors.py 86.0651361452 344.5477489581 64.6317754591 188.3890853987
c/main/python/pybuilder/execution.py 150.6969116044 344.5477489581 166.5939729507 188.3890853987
c/main/python/pybuilder/pluginloader.py 317.2908845551 0.0000000000 516.6142573075 14.0193067368
c/main/python/pybuilder/plugins/__init__.py 833.9051418626 0.0000000000 17.7309679650 34.4278933777
c/main/python/pybuilder/plugins/analysis_plugin.py 851.6361098276 0.0000000000 20.0437029170 34.4278933777
c/main/python/pybuilder/plugins/copy_resources_plugin.py 871.6798127446 0.0000000000 40.8583174846 34.4278933777
c/main/python/pybuilder/plugins/core_plugin.py 912.5381302292 0.0000000000 74.0075184627 34.4278933777
c/main/python/pybuilder/plugins/exec_plugin.py 833.9051418626 34.4278933777 92.1790073710 26.7772504049
c/main/python/pybuilder/plugins/filter_resources_plugin.py 833.9051418626 61.2051437826 152.6405068293 123.5749958388
c/main/python/pybuilder/plugins/python/__init__.py 926.0841492336 34.4278933777 2.6750239949 6.1281269583
c/main/python/pybuilder/plugins/python/core_plugin.py 928.7591732285 34.4278933777 14.9037051147 6.1281269583
c/main/python/pybuilder/plugins/python/coverage_plugin.py 926.0841492336 40.5560203360 17.5787291096 7.9043956419
c/main/python/pybuilder/plugins/python/distutils_plugin.py 926.0841492336 48.4604159779 14.7612324579 12.7447278046
c/main/python/pybuilder/plugins/python/django_plugin.py 940.8453816915 48.4604159779 2.8174966517 12.7447278046
c/main/python/pybuilder/plugins/python/flake8_plugin.py 943.6628783432 34.4278933777 6.1219454611 11.9860073241
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 949.7848238043 34.4278933777 13.2059109232 13.6235133639
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 943.6628783432 46.4139007018 6.1219454611 14.7912430808
c/main/python/pybuilder/plugins/python/pep8_plugin.py 949.7848238043 48.0514067416 5.1880364341 13.1537370410
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 954.9728602384 48.0514067416 8.0178744891 13.1537370410
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 962.9907347274 34.4278933777 11.0486539512 9.9619849791
c/main/python/pybuilder/plugins/python/pydev_plugin.py 974.0393886786 34.4278933777 6.5388059968 10.7875630465
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 962.9907347274 52.0417688034 11.0486539512 9.1633749792
