new spacemacs 51
yers/+lang/go/local/go-rename/go-rename.el 157.0986237936 745.9000244651 22.0876407284 59.0084430720
yers/+lang/go/packages.el 179.1862645220 745.9000244651 32.7591974848 59.0084430720
yers/+lang/haskell/config.el 58.0024720388 817.4216270537 102.5136688536 7.6785297033
yers/+lang/haskell/packages.el 58.0024720388 825.1001567571 102.5136688536 95.8394262973
yers/+lang/html/config.el 58.0024720388 920.9395830544 7.3750840902 79.0604169456
yers/+lang/html/packages.el 65.3775561290 920.9395830544 95.1385847634 79.0604169456
yers/+lang/idris/packages.el 160.5161408924 804.9084675371 38.4052666113 78.9475462106
yers/+lang/ipython-notebook/packages.el 160.5161408924 883.8560137478 38.4052666113 116.1439862522
yers/+lang/java/config.el 198.9214075037 804.9084675371 75.3161648720 10.4513320962
yers/+lang/java/funcs.el 198.9214075037 815.3597996334 18.4011084630 68.1272018124
yers/+lang/java/packages.el 217.3225159667 815.3597996334 56.9150564090 68.1272018124
yers/+lang/javascript/config.el 198.9214075037 883.4870014458 75.3161648720 9.6771593484
yers/+lang/javascript/packages.el 198.9214075037 893.1641607942 75.3161648720 106.8358392058
yers/+lang/latex/config.el 274.2375723757 565.8245570385 59.0103894462 17.6249437242
yers/+lang/latex/funcs.el 274.2375723757 583.4495007627 59.0103894462 26.2224772482
yers/+lang/latex/packages.el 274.2375723757 609.6719780108 59.0103894462 81.2466918017
yers/+lang/lua/packages.el 333.2479618219 565.8245570385 12.2637130384 101.3314460509
yers/+lang/markdown/config.el 283.3160938290 961.6806525244 3.0261738178 38.3193474756
yers/+lang/markdown/packages.el 286.3422676467 961.6806525244 46.9056941752 38.3193474756
yers/+lang/nim/config.el 274.2375723757 961.6806525244 9.0785214533 12.7731158252
yers/+lang/nim/packages.el 274.2375723757 974.4537683496 9.0785214533 25.5462316504
yers/+lang/ocaml/config.el 283.1870153249 932.0638674792 0.2796700922 29.6167850452
yers/+lang/ocaml/funcs.el 283.4666854170 932.0638674792 6.7120822119 29.6167850452
yers/+lang/ocaml/packages.el 290.1787676289 932.0638674792 43.0691941929 29.6167850452
yers/+lang/octave/packages.el 274.2375723757 932.0638674792 8.9494429492 29.6167850452
yers/+lang/php/config.el 274.2375723757 920.4136629354 9.9535596656 11.6502045439
yers/+lang/php/packages.el 284.1911320413 920.4136629354 49.0568297805 11.6502045439
yers/+lang/plantuml/packages-config.el 274.2375723757 912.9743756965 22.2680714891 7.4392872388
yers/+lang/plantuml/packages.el 296.5056438648 912.9743756965 36.7423179570 7.4392872388
yers/+lang/purescript/config.el 274.2375723757 902.8681741645 9.8350649077 10.1062015320
yers/+lang/purescript/packages.el 284.0726372834 902.8681741645 49.1753245385 10.1062015320
yers/+lang/python/config.el 274.2375723757 690.9186698125 19.6701298154 12.6327519150
yers/+lang/python/funcs.el 293.9077021911 690.9186698125 39.3402596308 12.6327519150
yers/+lang/python/local/nose/nose.el 274.2375723757 703.5514217276 59.0103894462 26.1076872910
yers/+lang/python/local/py-yapf/py-yapf.el 274.2375723757 729.6591090186 59.0103894462 19.9316752437
yers/+lang/python/local/pylookup/makefile 274.2375723757 749.5907842623 59.0103894462 2.6669142932
yers/+lang/python/local/pylookup/pylookup.el 274.2375723757 752.2576985555 59.0103894462 46.4604542652
yers/+lang/python/local/pylookup/pylookup.py 274.2375723757 798.7181528207 59.0103894462 46.1797264449
yers/+lang/python/packages.el 274.2375723757 844.8978792656 59.0103894462 57.9702948989
yers/+lang/racket/packages.el 345.5116748602 565.8245570385 49.9632753414 101.3314460509
yers/+lang/ruby/config.el 395.4749502017 565.8245570385 13.1721362264 101.3314460509
yers/+lang/ruby/packages.el 408.6470864280 565.8245570385 117.6408028494 101.3314460509
yers/+lang/rust/config.el 333.2479618219 667.1560030894 46.8092810063 15.7322365633
yers/+lang/rust/funcs.el 333.2479618219 682.8882396527 46.8092810063 30.4812083415
yers/+lang/rust/packages.el 333.2479618219 713.3694479942 46.8092810063 72.7615941055
yers/+lang/scala/config.el 380.0572428281 667.1560030894 7.3502176787 118.9750390103
yers/+lang/scala/funcs.el 387.4074605068 667.1560030894 39.8459168896 118.9750390103
yers/+lang/scala/packages.el 427.2533773964 667.1560030894 99.0345118810 118.9750390103
yers/+lang/scheme/packages.el 333.2479618219 786.1310420997 95.1977724438 34.8103320551
yers/+lang/shell-scripts/config.el 428.4457342657 786.1310420997 18.5106779752 34.8103320551
yers/+lang/shell-scripts/packages.el 446.9564122409 786.1310420997 79.3314770365 34.8103320551
yers/+lang/sml/packages.el 333.2479618219 820.9413741548 49.4565103399 57.6993175160
yers/+lang/sql/packages.el 333.2479618219 878.6406916708 61.0205734899 90.8286647243
yers/+lang/swift/packages.el 479.1987040943 820.9413741548 47.0891851831 57.6993175160
yers/+lang/typescript/config.el 382.7044721617 820.9413741548 3.8597692773 57.6993175160
yers/+lang/typescript/packages.el 386.5642414390 820.9413741548 92.6344626553 57.6993175160
yers/+lang/vimscript/packages.el 333.2479618219 969.4693563952 61.0205734899 30.5306436048
yers/+lang/windows-scripts/local/dos/dos.el 394.2685353118 878.6406916708 97.8631838989 121.3593083292
yers/+lang/windows-scripts/packages.el 492.1317192107 878.6406916708 24.9455174644 121.3593083292
yers/+lang/yaml/packages.el 517.0772366752 878.6406916708 9.2106526023 121.3593083292
yers/+source-control/git/config.el 526.2878892774 565.8245570385 66.4889338512 6.8674498887
yers/+source-control/git/packages.el 526.2878892774 572.6920069271 66.4889338512 176.2645471426
yers/+source-control/github/config.el 526.2878892774 748.9565540697 8.3726805590 51.5058741650
yers/+source-control/github/packages.el 534.6605698365 748.9565540697 58.1162532922 51.5058741650
yers/+source-control/perforce/config.el 526.2878892774 800.4624282347 7.6929344952 46.1645242516
yers/+source-control/perforce/packages.el 533.9808237726 800.4624282347 58.7959993560 46.1645242516
yers/+source-control/version-control/config.el 526.2878892774 846.6269524864 66.4889338512 28.6143745361
yers/+source-control/version-control/funcs.el 526.2878892774 875.2413270225 66.4889338512 47.6906242269
yers/+source-control/version-control/keybindings.el 526.2878892774 922.9319512494 66.4889338512 16.0240497402
yers/+source-control/version-control/packages.el 526.2878892774 938.9560009896 66.4889338512 61.0439990104
yers/+spacemacs/spacemacs-editing-visual/packages.el 592.7768231286 158.5449379772 113.8926818195 85.9733497626
yers/+spacemacs/spacemacs-editing/packages-funcs.el 706.6695049482 158.5449379772 9.4418803581 85.9733497626
yers/+spacemacs/spacemacs-editing/packages.el 716.1113853063 158.5449379772 104.7458602226 85.9733497626
yers/+spacemacs/spacemacs-evil/packages.el 820.8572455289 158.5449379772 85.5670407452 85.9733497626
yers/+spacemacs/spacemacs-language/packages.el 592.7768231286 244.5182877398 313.6474631455 3.8821456149
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 592.7768231286 248.4004333547 194.2712176969 256.0598545140
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 787.0480408255 248.4004333547 74.4987025538 106.5781043390
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 787.0480408255 354.9785376937 74.4987025538 149.4817501751
yers/+spacemacs/spacemacs-ui-visual/packages.el 861.5467433794 248.4004333547 44.8775428948 256.0598545140
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 592.7768231286 504.4602878687 54.7452661626 195.0778171471
yers/+spacemacs/spacemacs-ui/local/paradox/paradox-compat.el 647.5220892913 504.4602878687 27.5676874738 195.0778171471
yers/+spacemacs/spacemacs-ui/local/paradox/paradox.el 675.0897767651 504.4602878687 195.4445012884 195.0778171471
yers/+spacemacs/spacemacs-ui/packages.el 870.5342780535 504.4602878687 35.8900082206 195.0778171471
yers/+tools/command-log/packages.el 763.9954113545 887.2600002816 21.8720624426 38.2733578380
yers/+tools/dash/config.el 785.8674737971 887.2600002816 8.6162670228 38.2733578380
yers/+tools/dash/packages.el 794.4837408199 887.2600002816 30.4883294654 38.2733578380
yers/+tools/elfeed/config.el 763.9954113545 925.5333581196 9.9418465648 38.2733578380
yers/+tools/elfeed/packages-config.el 773.9372579193 925.5333581196 39.1045964883 38.2733578380
yers/+tools/elfeed/packages.el 813.0418544076 925.5333581196 11.9302158778 38.2733578380
yers/+tools/evernote/config.el 763.9954113545 963.8067159576 16.8211472913 36.1932840424
yers/+tools/evernote/packages.el 780.8165586458 963.8067159576 23.8299586626 36.1932840424
yers/+tools/fasd/packages.el 804.6465173084 963.8067159576 20.3255529769 36.1932840424
yers/+tools/pandoc/packages.el 824.9720702854 887.2600002816 42.9761692096 22.4299475880
yers/+tools/ranger/packages.el 867.9482394949 887.2600002816 38.4760467792 20.6927847584
yers/+tools/tmux/local/tmux/tmux.el 824.9720702854 932.5394791315 42.9761692096 64.7403385754
yers/+tools/tmux/packages.el 824.9720702854 997.2798177069 42.9761692096 2.7201822931
yers/+tools/vagrant/packages.el 824.9720702854 909.6899478696 42.9761692096 22.8495312619
yers/+tools/wakatime/packages.el 867.9482394949 907.9527850400 38.4760467792 9.2760759262
yers/+tools/ycmd/global_conf.py 867.9482394949 917.2288609662 38.4760467792 59.9377213693
yers/+tools/ycmd/packages.el 867.9482394949 977.1665823355 38.4760467792 22.8334176645
yers/+vim/evil-cleverparens/packages.el 763.9954113545 699.5381050159 36.6648588902 17.9885307608
yers/+vim/evil-commentary/packages.el 800.6602702447 699.5381050159 32.4342982490 17.9885307608
yers/+vim/evil-snipe/config.el 833.0945684937 699.5381050159 21.1528032059 17.9885307608
yers/+vim/evil-snipe/packages.el 854.2473716996 699.5381050159 52.1769145745 17.9885307608
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 763.9954113545 717.5266357767 127.7408971936 56.9933647866
yers/+vim/vim-empty-lines/packages.el 891.7363085481 717.5266357767 14.6879777261 56.9933647866
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 763.9954113545 774.5200005632 91.5774914570 52.0764617864
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 763.9954113545 826.5964623496 91.5774914570 48.7524323107
yers/+vim/vim-powerline/packages.el 763.9954113545 875.3488946602 91.5774914570 11.9111056214
yers/+vim/vinegar/config.el 855.5729028115 774.5200005632 50.8513834626 7.4827433441
yers/+vim/vinegar/funcs.el 855.5729028115 782.0027439073 50.8513834626 69.3400883224
yers/+vim/vinegar/keybindings.el 855.5729028115 851.3428322297 50.8513834626 1.9953982251
yers/+vim/vinegar/packages.el 855.5729028115 853.3382304548 50.8513834626 33.9217698268
yers/+window-management/eyebrowse/config.el 652.1292232878 815.4143528173 9.0831520225 53.0627044727
yers/+window-management/eyebrowse/funcs.el 661.2123753103 815.4143528173 36.8106687228 53.0627044727
yers/+window-management/eyebrowse/packages.el 698.0230440331 815.4143528173 65.9723673214 53.0627044727
yers/+window-management/spacemacs-layouts/config.el 652.1292232878 868.4770572900 111.8661880667 4.9888012752
yers/+window-management/spacemacs-layouts/funcs.el 652.1292232878 873.4658585652 111.8661880667 42.4048108393
yers/+window-management/spacemacs-layouts/packages.el 652.1292232878 915.8706694045 111.8661880667 84.1293305955
yers/auto-completion/config.el 652.1292232878 699.5381050159 26.8478851360 45.3527388655
yers/auto-completion/funcs.el 678.9771084238 699.5381050159 85.0183029307 45.3527388655
yers/auto-completion/packages.el 652.1292232878 744.8908438814 111.8661880667 69.1629267699
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 652.1292232878 814.0537706513 111.8661880667 1.3605821660
yers/better-defaults/funcs.el 592.7768231286 977.3478229955 44.7942642711 22.6521770045
yers/better-defaults/keybindings.el 637.5710873997 977.3478229955 14.5581358881 22.6521770045
yers/chinese/config.el 592.7768231286 912.3830889449 59.3524001592 16.2411835127
yers/chinese/packages.el 592.7768231286 928.6242724575 59.3524001592 48.7235505380
yers/chrome/packages.el 592.7768231286 900.4159010935 59.3524001592 11.9671878514
yers/colors/config.el 592.7768231286 699.5381050159 59.3524001592 16.2411835127
yers/colors/local/nyan-mode/nyan-mode.el 592.7768231286 715.7792885285 59.3524001592 111.9786863241
yers/colors/packages.el 592.7768231286 827.7579748526 59.3524001592 72.6579262408
yers/cscope/packages.el 906.4242862742 158.5449379772 2.9543878689 498.0040162992
yers/deft/packages.el 906.4242862742 656.5489542764 2.9543878689 343.4510457236
yers/finance/config.el 909.3786741431 158.5449379772 9.1995845856 38.6039888827
yers/finance/packages.el 918.5782587287 158.5449379772 36.1412251578 38.6039888827
yers/floobits/packages.el 954.7194838865 158.5449379772 45.2805161135 25.0646188688
yers/geolocation/config.el 909.3786741431 900.6294349552 23.2516973043 20.5050372315
yers/geolocation/extensions.el 932.6303714474 900.6294349552 22.0891124391 20.5050372315
yers/geolocation/extensions/theme-changer/theme-changer.el 909.3786741431 921.1344721866 45.3408097435 17.3504161189
yers/geolocation/packages.el 909.3786741431 938.4848883056 45.3408097435 61.5151116944
yers/gtags/funcs.el 909.3786741431 848.0524164129 45.3408097435 25.2369689003
yers/gtags/packages.el 909.3786741431 873.2893853132 45.3408097435 27.3400496420
yers/ibuffer/config.el 909.3786741431 790.7434662019 45.3408097435 7.8865527813
yers/ibuffer/funcs.el 909.3786741431 798.6300189832 45.3408097435 24.1854285294
yers/ibuffer/packages.el 909.3786741431 822.8154475126 45.3408097435 25.2369689003
yers/jabber/packages.el 909.3786741431 774.9703606392 45.3408097435 15.7731055627
yers/nixos/config.el 909.3786741431 758.6714848911 1.4626067659 16.2988757481
yers/nixos/packages.el 910.8412809090 758.6714848911 43.8782029775 16.2988757481
yers/org/config.el 909.3786741431 267.6021317065 45.3408097435 8.9380931522
yers/org/local/evil-org/evil-org.el 909.3786741431 276.5402248587 45.3408097435 89.3809315218
yers/org/local/ox-gfm/ox-gfm.el 909.3786741431 365.9211563805 45.3408097435 100.4221054157
yers/org/org-async-init.el 909.3786741431 466.3432617962 45.3408097435 5.2577018542
yers/org/packages.el 909.3786741431 471.6009636504 45.3408097435 287.0705212407
yers/osx/config.el 909.3786741431 197.1489268599 45.3408097435 4.7319316688
yers/osx/keybindings.el 909.3786741431 201.8808585287 45.3408097435 18.4019564898
yers/osx/packages.el 909.3786741431 220.2828150185 45.3408097435 47.3193166880
yers/prodigy/packages.el 954.7194838865 183.6095568460 24.2574193465 33.4194918250
yers/restclient/packages.el 978.9769032330 183.6095568460 21.0230967670 33.4194918250
yers/search-engine/packages.el 954.7194838865 217.0290486710 45.2805161135 68.0325369295
yers/semantic/packages.el 954.7194838865 285.0615856005 45.2805161135 39.3872582223
yers/shell/config.el 954.7194838865 324.4488438228 45.2805161135 27.4517254277
yers/shell/funcs.el 954.7194838865 351.9005692505 45.2805161135 9.5484262357
yers/shell/packages.el 954.7194838865 361.4489954863 45.2805161135 222.0009099805
yers/smex/packages.el 954.7194838865 583.4499054667 45.2805161135 24.4678422290
yers/speed-reading/packages.el 954.7194838865 607.9177476958 45.2805161135 25.6613955085
yers/spell-checking/config.el 954.7194838865 633.5791432043 45.2805161135 13.1290860741
yers/spell-checking/funcs.el 954.7194838865 646.7082292784 45.2805161135 14.3226393536
yers/spell-checking/packages.el 954.7194838865 661.0308686320 45.2805161135 41.7743647813
yers/spotify/config.el 954.7194838865 702.8052334132 15.0935053712 23.2742889496
yers/spotify/packages.el 969.8129892577 702.8052334132 30.1870107423 23.2742889496
yers/syntax-checking/config.el 954.7194838865 726.0795223628 45.2805161135 12.5323094344
yers/syntax-checking/funcs.el 954.7194838865 738.6118317972 45.2805161135 10.7419795152
yers/syntax-checking/packages.el 954.7194838865 749.3538113124 45.2805161135 72.8067500474
yers/themes-megapack/packages.el 954.7194838865 822.1605613597 45.2805161135 67.4357602898
yers/theming/config.el 954.7194838865 889.5963216495 45.2805161135 39.3872582223
yers/theming/funcs.el 954.7194838865 928.9835798718 45.2805161135 27.4517254277
yers/typography/config.el 954.7194838865 956.4353052995 8.0636535545 43.5646947005
yers/typography/packages.el 962.7831374410 956.4353052995 37.2168625590 43.5646947005

it.el 0.0000000000 0.0000000000 322.5806451613 2.2606286006
ravis-build.sh 322.5806451613 0.0000000000 408.6021505376 2.2606286006
ravis.yml 731.1827956989 0.0000000000 268.8172043011 2.2606286006
re/core-auto-completion.el 0.0000000000 2.2606286006 18.7481972887 98.5372293182
re/core-command-line.el 0.0000000000 100.7978579188 18.7481972887 70.0132945156
re/core-configuration-layer.el 18.7481972887 2.2606286006 239.9769252956 168.5505238338
re/core-debug.el 258.7251225844 2.2606286006 26.5359100087 130.9930701535
re/core-display-init.el 258.7251225844 133.2536987541 26.5359100087 37.5574536804
re/core-documentation.el 285.2610325930 2.2606286006 130.5162965100 45.0709688042
re/core-dotspacemacs.el 415.7773291030 2.2606286006 90.1355638881 90.0475401304
re/core-emacs-backports.el 285.2610325930 47.3315974048 130.5162965100 123.4795550296
re/core-fonts-support.el 415.7773291030 92.3081687310 90.1355638881 14.1251043342
re/core-funcs.el 415.7773291030 106.4332730652 90.1355638881 40.3380383390
re/core-keybindings.el 415.7773291030 146.7713114041 90.1355638881 24.0398410303
re/core-load-paths.el 505.9128929911 2.2606286006 47.5915777329 32.1778272774
re/core-micro-state.el 553.5044707240 2.2606286006 152.7216005070 42.9827983416
re/core-release-management.el 505.9128929911 34.4384558780 47.5915777329 136.3726965565
re/core-spacemacs-buffer.el 553.5044707240 45.2434269422 152.7216005070 125.5677254923
re/core-spacemacs.el 706.2260712310 2.2606286006 45.3642958526 168.5505238338
re/core-themes-support.el 751.5903670836 2.2606286006 40.4048551485 168.5505238338
re/core-toggle.el 791.9952222321 2.2606286006 48.8650775261 46.2885020678
re/core-transient-state.el 791.9952222321 73.7059252705 48.8650775261 97.1052271640
re/core-use-package-ext.el 791.9952222321 48.5491306684 48.8650775261 25.1567946021
re/libs/ht.el 840.8602997582 2.2606286006 68.7640680057 100.1106686016
re/libs/mocker.el 909.6243677639 2.2606286006 90.3756322361 100.1106686016
re/tools/doc-fmt/run.bash 840.8602997582 102.3712972022 10.7769548696 68.4398552323
re/tools/doc-fmt/toc-org-apply.el 851.6372546278 102.3712972022 1.4369273160 68.4398552323
re/tools/doc-fmt/toc-org.el 853.0741819438 102.3712972022 146.9258180562 68.4398552323
sts/core/core-configuration-layer-ftest.el 0.0000000000 180.2114983681 62.0602720450 10.9670702559
sts/core/core-configuration-layer-utest.el 0.0000000000 191.1785686240 62.0602720450 485.2928588256
sts/core/core-funcs-utest.el 0.0000000000 676.4714274496 44.7281239964 43.4765999432
sts/core/core-release-management-ftest.el 44.7281239964 676.4714274496 17.3321480486 43.4765999432
sts/core/core-spacemacs-buffer-ftest.el 0.0000000000 719.9480273928 52.5125378843 56.0103945214
sts/core/core-spacemacs-ftest.el 52.5125378843 719.9480273928 9.5477341608 56.0103945214
sts/core/Makefile 0.0000000000 170.8111524344 62.0602720450 9.4003459337
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 0.0000000000 783.7920435257 62.0602720450 160.5892430335
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 0.0000000000 944.3812865591 62.0602720450 45.8266864266
sts/layers/+distribution/spacemacs-base/Makefile 0.0000000000 775.9584219143 62.0602720450 7.8336216114
sts/layers/+distribution/spacemacs/dotspacemacs.el 44.6833958724 990.2079729858 17.3768761726 9.7920270142
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 990.2079729858 44.6833958724 9.7920270142
yers/+chat/erc/config.el 62.0602720450 170.8111524344 4.6530231702 109.7059920075
yers/+chat/erc/local/erc-sasl/erc-sasl.el 66.7132952152 170.8111524344 83.5328445309 27.6447459966
yers/+chat/erc/local/erc-tex/erc-tex.el 66.7132952152 198.4558984310 52.1339738916 82.0612460109
yers/+chat/erc/local/erc-yank/erc-yank.el 118.8472691068 198.4558984310 31.3988706393 82.0612460109
yers/+chat/erc/packages.el 150.2461397461 170.8111524344 52.9558351270 109.7059920075
yers/+chat/jabber/packages.el 203.2019748731 170.8111524344 6.6471759574 109.7059920075
yers/+chat/rcirc/config.el 209.8491508305 170.8111524344 24.1514059784 26.1684017632
yers/+chat/rcirc/funcs.el 209.8491508305 196.9795541977 24.1514059784 83.5375902442
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 234.0005568089 170.8111524344 53.6205527228 17.6798912739
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 234.0005568089 188.4910437084 53.6205527228 40.7997490937
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 234.0005568089 229.2907928020 53.6205527228 51.2263516398
yers/+chat/rcirc/packages.el 287.6211095316 170.8111524344 38.1104754889 109.7059920075
yers/+checkers/spell-checking/config.el 325.7315850205 170.8111524344 11.6401983575 45.9418594688
yers/+checkers/spell-checking/funcs.el 337.3717833781 170.8111524344 12.6983982082 45.9418594688
yers/+checkers/spell-checking/packages.el 350.0701815863 170.8111524344 37.0369947739 45.9418594688
yers/+checkers/syntax-checking/config.el 325.7315850205 216.7530119033 61.3755913397 8.3170607659
yers/+checkers/syntax-checking/funcs.el 325.7315850205 225.0700726692 7.8911474580 55.4470717727
yers/+checkers/syntax-checking/packages.el 333.6227324785 225.0700726692 53.4844438817 55.4470717727
yers/+completion/auto-completion/config.el 62.0602720450 280.5171444419 57.5603893058 21.5373726640
yers/+completion/auto-completion/funcs.el 62.0602720450 302.0545171059 57.5603893058 62.5006108682
yers/+completion/auto-completion/packages.el 62.0602720450 364.5551279741 57.5603893058 128.8019345595
yers/+completion/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 62.0602720450 493.3570625336 57.5603893058 2.5338085487
yers/+completion/spacemacs-helm/keybindings.el 119.6206613508 280.5171444419 157.4445942777 6.1755907280
yers/+completion/spacemacs-helm/local/helm-spacemacs-help/helm-spacemacs-help.el 119.6206613508 286.6927351699 157.4445942777 60.3663993666
yers/+completion/spacemacs-helm/packages.el 119.6206613508 347.0591345365 157.4445942777 148.8317365458
yers/+completion/spacemacs-ivy/config.el 277.0652556285 280.5171444419 110.0419207317 3.3134419483
yers/+completion/spacemacs-ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 277.0652556285 283.8305863902 110.0419207317 84.3823216171
yers/+completion/spacemacs-ivy/packages.el 277.0652556285 368.2129080073 110.0419207317 127.6779630750
yers/+config-files/ansible/config.el 62.0602720450 495.8908710823 18.5318497375 22.2985395905
yers/+config-files/ansible/funcs.el 62.0602720450 518.1894106728 18.5318497375 24.9218971894
yers/+config-files/ansible/packages.el 62.0602720450 543.1113078621 18.5318497375 53.7788307770
yers/+config-files/dockerfile/packages.el 62.0602720450 596.8901386392 18.5318497375 32.7919699860
yers/+config-files/nginx/packages.el 62.0602720450 629.6821086252 18.5318497375 19.6751819916
yers/+config-files/puppet/config.el 62.0602720450 649.3572906168 18.5318497375 15.7401455933
yers/+config-files/puppet/packages.el 62.0602720450 665.0974362101 18.5318497375 39.3503639832
yers/+config-files/salt/packages.el 62.0602720450 704.4478001933 18.5318497375 35.4153275849
yers/+config-files/systemd/packages.el 62.0602720450 739.8631277782 18.5318497375 35.4153275849
yers/+distribution/spacemacs-base/config.el 80.5921217825 495.8908710823 105.8838550727 68.4120789775
yers/+distribution/spacemacs-base/funcs.el 80.5921217825 564.3029500598 105.8838550727 210.9755053032
yers/+distribution/spacemacs-base/keybindings.el 186.4759768552 495.8908710823 47.6781861790 279.3875842808
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 234.1541630342 495.8908710823 83.5764708718 95.9789911357
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 317.7306339060 495.8908710823 67.1144387304 37.6672267099
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 317.7306339060 533.5580977922 67.1144387304 58.3117644258
yers/+distribution/spacemacs-base/packages.el 234.1541630342 591.8698622180 150.6909096022 183.4085931450
yers/+distribution/spacemacs/config.el 384.8450726364 495.8908710823 2.2621037238 279.3875842808
yers/+emacs/better-defaults/funcs.el 62.0602720450 775.2784553630 7.8952731112 123.1513290171
yers/+emacs/better-defaults/keybindings.el 62.0602720450 898.4297843802 7.8952731112 40.0241819306
yers/+emacs/ibuffer/config.el 69.9555451563 775.2784553630 16.2374484740 22.4553455433
yers/+emacs/ibuffer/funcs.el 69.9555451563 797.7338009063 16.2374484740 68.8630596660
yers/+emacs/ibuffer/packages.el 69.9555451563 866.5968605723 16.2374484740 71.8571057384
yers/+emacs/org/config.el 86.1929936303 775.2784553630 5.6670874337 72.9180888580
yers/+emacs/org/local/evil-org/evil-org.el 91.8600810640 775.2784553630 56.6708743368 72.9180888580
yers/+emacs/org/local/ox-gfm/ox-gfm.el 148.5309554008 775.2784553630 63.6713941079 72.9180888580
yers/+emacs/org/local/space-doc/space-doc.el 212.2023495087 775.2784553630 31.0023018431 72.9180888580
yers/+emacs/org/org-async-init.el 86.1929936303 848.1965442211 157.0116577215 1.5481547528
yers/+emacs/org/packages.el 86.1929936303 849.7446989739 157.0116577215 88.7092673368
yers/+emacs/semantic/packages.el 243.2046513518 775.2784553630 8.4911427800 163.1755109477
yers/+emacs/smex/packages.el 251.6957941318 775.2784553630 16.9822855600 58.6859293759
yers/+emacs/typography/config.el 251.6957941318 833.9643847390 16.9822855600 18.6077337046
yers/+emacs/typography/packages.el 251.6957941318 852.5721184435 16.9822855600 85.8818478672
yers/+email/gnus/packages.el 331.9920967568 831.7228144959 55.1150796034 36.6061388456
yers/+email/mu4e/config.el 331.9920967568 868.3289533415 55.1150796034 11.0259454354
yers/+email/mu4e/funcs.el 331.9920967568 879.3548987769 55.1150796034 23.3750043231
yers/+email/mu4e/packages.el 331.9920967568 902.7299031000 55.1150796034 35.7240632108
yers/+frameworks/django/config.el 268.6780796918 831.7228144959 12.8463223031 26.4908254504
yers/+frameworks/django/packages.el 281.5244019948 831.7228144959 50.4676947620 26.4908254504
yers/+frameworks/react/config.el 268.6780796918 858.2136399463 9.9100200624 44.1513757507
yers/+frameworks/react/packages.el 278.5880997541 858.2136399463 53.4039970027 44.1513757507
yers/+frameworks/ruby-on-rails/config.el 268.6780796918 902.3650156971 9.4297472225 36.0889506137
yers/+frameworks/ruby-on-rails/packages.el 278.1078269142 902.3650156971 53.8842698426 36.0889506137
yers/+fun/emoji/packages.el 268.6780796918 775.2784553630 18.0873529457 56.4443591329
yers/+fun/games/config.el 286.7654326375 775.2784553630 11.1969327759 56.4443591329
yers/+fun/games/local/helm-games/helm-games.el 297.9623654134 775.2784553630 35.3134033702 56.4443591329
yers/+fun/games/packages.el 333.2757687837 775.2784553630 33.1601470672 56.4443591329
yers/+fun/selectric/packages.el 366.4359158508 775.2784553630 8.6130252123 56.4443591329
yers/+fun/xkcd/packages.el 375.0489410631 775.2784553630 12.0582352972 56.4443591329
yers/+intl/chinese/config.el 62.0602720450 938.4539663107 60.0329641020 15.3865084223
yers/+intl/chinese/packages.el 62.0602720450 953.8404747331 60.0329641020 46.1595252669
yers/+keyboard-layouts/bepo/config.el 122.0932361470 938.4539663107 27.6467597838 61.5460336893
yers/+keyboard-layouts/bepo/funcs.el 149.7399959308 938.4539663107 74.6462514162 61.5460336893
yers/+keyboard-layouts/bepo/keybindings.el 224.3862473470 938.4539663107 162.7209290132 61.5460336893
yers/+lang/agda/packages.el 387.1071763602 170.8111524344 53.7047274824 35.7569809738
yers/+lang/asciidoc/packages.el 440.8119038426 170.8111524344 31.2711071416 35.7569809738
yers/+lang/asm/config.el 472.0830109842 170.8111524344 34.6701405266 9.8156418359
yers/+lang/asm/funcs.el 472.0830109842 180.6267942704 34.6701405266 25.9413391378
yers/+lang/autohotkey/packages.el 387.1071763602 206.5681334082 119.6459751506 5.0791166156
yers/+lang/c-c++/config.el 387.1071763602 211.6472500238 11.7409601783 43.4772382295
