new caffe 44
ake/Cuda.cmake 0.0000000000 23.4249807776 53.5468884916 55.7081475635
ake/Dependencies.cmake 0.0000000000 79.1331283411 53.5468884916 33.8579554096
ake/External/gflags.cmake 0.0000000000 112.9910837508 18.2843033874 32.2831667859
ake/External/glog.cmake 18.2843033874 112.9910837508 18.2843033874 32.2831667859
ake/lint.cmake 0.0000000000 455.7044579843 53.5468884916 9.8424288981
ake/Misc.cmake 36.5686067748 112.9910837508 16.9782817169 32.2831667859
ake/Modules/FindAtlas.cmake 0.0000000000 145.2742505367 18.5629213438 29.5272866944
ake/Modules/FindGFlags.cmake 18.5629213438 145.2742505367 17.8489628305 29.5272866944
ake/Modules/FindGlog.cmake 36.4118841743 145.2742505367 17.1350043173 29.5272866944
ake/Modules/FindLAPACK.cmake 0.0000000000 174.8015372311 53.5468884916 37.4012298130
ake/Modules/FindLevelDB.cmake 20.8237899690 212.2027670441 32.7230985227 14.1730976133
ake/Modules/FindLMDB.cmake 0.0000000000 212.2027670441 20.8237899690 14.1730976133
ake/Modules/FindMatlabMex.cmake 0.0000000000 257.4779399756 34.4669627072 15.5229164337
ake/Modules/FindMKL.cmake 0.0000000000 226.3758646574 37.2794793296 31.1020753182
ake/Modules/FindNumPy.cmake 37.2794793296 226.3758646574 16.2674091620 31.1020753182
ake/Modules/FindOpenBLAS.cmake 0.0000000000 273.0008564093 34.4669627072 20.6972219115
ake/Modules/FindSnappy.cmake 34.4669627072 257.4779399756 8.6167406768 36.2201383452
ake/Modules/FindvecLib.cmake 43.0837033841 257.4779399756 10.4631851076 36.2201383452
ake/ProtoBuf.cmake 0.0000000000 293.6980783208 18.0495129747 52.5585703161
ake/Summary.cmake 18.0495129747 293.6980783208 35.4973755169 52.5585703161
ake/Targets.cmake 0.0000000000 346.2566486369 53.5468884916 34.2516525656
ake/Utils.cmake 0.0000000000 380.5083012025 53.5468884916 75.1961567819
akeLists.txt 0.0000000000 465.5468868825 53.5468884916 18.1100691726
amples/cifar10/convert_cifar_data.cpp 8.2584753395 483.6569560551 38.6283523944 30.0160141984
amples/cifar10/create_cifar10.sh 8.2584753395 513.6729702534 20.9696770141 9.5505499722
amples/cifar10/train_full.sh 29.2281523536 513.6729702534 17.6586753803 9.5505499722
amples/cifar10/train_full_sigmoid.sh 46.8868277340 483.6569560551 1.8648170121 39.5665641706
amples/cifar10/train_full_sigmoid_bn.sh 48.7516447461 483.6569560551 4.7952437455 15.3869971774
amples/cifar10/train_quick.sh 48.7516447461 499.0439532325 4.7952437455 24.1795669931
amples/CMakeLists.txt 0.0000000000 483.6569560551 8.2584753395 39.5665641706
amples/cpp_classification/classification.cpp 0.0000000000 523.2235202256 53.5468884916 52.1648731602
amples/finetune_flickr_style/assemble_data.py 0.0000000000 575.3883933858 53.5468884916 19.2911606404
amples/imagenet/create_imagenet.sh 0.0000000000 594.6795540262 39.1304185131 15.3541890811
amples/imagenet/make_imagenet_mean.sh 39.1304185131 594.6795540262 8.2379828449 15.3541890811
amples/imagenet/resume_training.sh 47.3684013580 594.6795540262 3.4324928520 15.3541890811
amples/imagenet/train_caffenet.sh 50.8008942100 594.6795540262 2.7459942816 15.3541890811
amples/mnist/convert_mnist_data.cpp 0.0000000000 610.0337431073 44.2213067880 35.0390468774
amples/mnist/create_mnist.sh 44.2213067880 610.0337431073 6.3173295411 35.0390468774
amples/mnist/train_lenet.sh 50.5386363292 610.0337431073 0.9024756487 35.0390468774
amples/mnist/train_lenet_adam.sh 51.4411119779 610.0337431073 2.1057765137 15.0167343760
amples/mnist/train_lenet_consolidated.sh 51.4411119779 625.0504774834 2.1057765137 20.0223125014
amples/mnist/train_lenet_docker.sh 0.0000000000 645.0727899847 49.0159979269 25.5903151352
amples/mnist/train_lenet_rmsprop.sh 49.0159979269 663.6839282649 4.5308905647 6.9791768551
amples/mnist/train_mnist_autoencoder.sh 49.0159979269 654.3783591248 4.5308905647 9.3055691401
amples/mnist/train_mnist_autoencoder_adadelta.sh 49.0159979269 645.0727899847 4.5308905647 9.3055691401
amples/mnist/train_mnist_autoencoder_adagrad.sh 0.0000000000 670.6631051199 26.7734442458 1.5747886237
amples/mnist/train_mnist_autoencoder_nesterov.sh 26.7734442458 670.6631051199 26.7734442458 1.5747886237
amples/pycaffe/caffenet.py 0.0000000000 672.2378937436 53.5468884916 10.8266717880
amples/pycaffe/layers/pascal_multilabel_datalayers.py 0.0000000000 683.0645655316 45.7159206094 49.8026902246
amples/pycaffe/layers/pyloss.py 45.7159206094 683.0645655316 7.8309678822 49.8026902246
amples/pycaffe/tools.py 0.0000000000 732.8672557562 53.5468884916 23.8186779335
amples/siamese/convert_mnist_siamese_data.cpp 0.0000000000 756.6859336898 44.5648297769 30.5115295843
amples/siamese/create_mnist_siamese.sh 44.5648297769 756.6859336898 8.9820587147 24.6439277411
amples/siamese/train_mnist_siamese.sh 44.5648297769 781.3298614309 8.9820587147 5.8676018431
amples/web_demo/app.py 0.0000000000 787.1974632740 53.5468884916 44.6846271976
amples/web_demo/exifutil.py 0.0000000000 831.8820904716 11.7984669558 34.8421982995
amples/web_demo/templates/index.html 11.7984669558 831.8820904716 41.7484215358 34.8421982995
c/caffe/blob.cpp 53.5468884916 10.3641779885 40.6810028374 140.6937161938
c/caffe/CMakeLists.txt 53.5468884916 0.0000000000 40.6810028374 10.3641779885
c/caffe/common.cpp 53.5468884916 151.0578941823 40.6810028374 83.9498417068
c/caffe/data_reader.cpp 53.5468884916 235.0077358891 40.6810028374 30.8334295158
c/caffe/data_transformer.cpp 53.5468884916 265.8411654048 40.6810028374 141.2119250932
c/caffe/internal_thread.cpp 53.5468884916 407.0530904980 40.6810028374 17.1008936810
c/caffe/layer.cpp 53.5468884916 424.1539841790 40.6810028374 6.9958201422
c/caffe/layer_factory.cpp 53.5468884916 431.1498043213 40.6810028374 67.3671569252
c/caffe/layers/absval_layer.cpp 94.2278913290 0.0000000000 21.5755768989 21.4959568287
c/caffe/layers/accuracy_layer.cpp 115.8034682278 0.0000000000 52.9582342063 21.4959568287
c/caffe/layers/argmax_layer.cpp 94.2278913290 21.4959568287 74.5338111052 14.2834976296
c/caffe/layers/base_conv_layer.cpp 94.2278913290 35.7794544583 74.5338111052 56.0026243695
c/caffe/layers/base_data_layer.cpp 168.7617024341 0.0000000000 42.8368436706 32.9726503028
c/caffe/layers/batch_norm_layer.cpp 168.7617024341 32.9726503028 42.8368436706 58.8094285251
c/caffe/layers/batch_reindex_layer.cpp 211.5985461048 0.0000000000 22.8539728967 35.9748851687
c/caffe/layers/bias_layer.cpp 211.5985461048 35.9748851687 22.8539728967 55.8071936591
c/caffe/layers/bnll_layer.cpp 94.2278913290 91.7820788278 24.3194003712 20.3709609847
c/caffe/layers/concat_layer.cpp 94.2278913290 112.1530398125 21.2276001134 49.9126128924
c/caffe/layers/contrastive_loss_layer.cpp 165.2553683738 91.7820788278 69.1971506276 20.3709609847
c/caffe/layers/conv_layer.cpp 118.5472917002 91.7820788278 46.7080766736 20.3709609847
c/caffe/layers/crop_layer.cpp 115.4554914424 112.1530398125 29.1879501560 49.9126128924
c/caffe/layers/cudnn_conv_layer.cpp 144.6434415984 112.1530398125 54.7018926000 49.9126128924
c/caffe/layers/cudnn_lcn_layer.cpp 199.3453341984 112.1530398125 14.9001423873 49.9126128924
c/caffe/layers/cudnn_lrn_layer.cpp 214.2454765857 112.1530398125 20.2070424157 26.7208937707
c/caffe/layers/cudnn_pooling_layer.cpp 214.2454765857 138.8739335832 20.2070424157 23.1917191217
c/caffe/layers/cudnn_relu_layer.cpp 234.4525190014 0.0000000000 24.4547588149 19.3961552439
c/caffe/layers/cudnn_sigmoid_layer.cpp 258.9072778163 0.0000000000 10.5180665614 47.3184387460
c/caffe/layers/cudnn_softmax_layer.cpp 234.4525190014 143.8356613627 24.4547588149 18.2299913422
c/caffe/layers/cudnn_tanh_layer.cpp 234.4525190014 126.0019741801 24.4547588149 17.8336871826
c/caffe/layers/data_layer.cpp 234.4525190014 82.4085166226 24.4547588149 43.5934575575
c/caffe/layers/deconv_layer.cpp 234.4525190014 49.1189672150 24.4547588149 33.2895494076
c/caffe/layers/dropout_layer.cpp 234.4525190014 19.3961552439 24.4547588149 29.7228119710
c/caffe/layers/dummy_data_layer.cpp 269.4253443777 0.0000000000 26.0665127826 47.3184387460
c/caffe/layers/eltwise_layer.cpp 295.4918571603 0.0000000000 36.5845793440 47.3184387460
c/caffe/layers/elu_layer.cpp 258.9072778163 47.3184387460 73.1691586881 6.9498956908
c/caffe/layers/embed_layer.cpp 258.9072778163 54.2683344368 50.0409763441 25.7294010681
c/caffe/layers/euclidean_loss_layer.cpp 308.9482541604 54.2683344368 23.1281823439 25.7294010681
c/caffe/layers/exp_layer.cpp 258.9072778163 79.9977355049 25.7798072062 28.5389333687
c/caffe/layers/filter_layer.cpp 258.9072778163 108.5366688736 48.0637137206 22.9935497558
c/caffe/layers/flatten_layer.cpp 284.6870850224 79.9977355049 47.3893514819 28.5389333687
c/caffe/layers/hdf5_data_layer.cpp 258.9072778163 131.5302186293 48.0637137206 30.5354340756
c/caffe/layers/hdf5_output_layer.cpp 306.9709915369 108.5366688736 12.2223876815 53.5289838314
c/caffe/layers/hinge_loss_layer.cpp 319.1933792184 108.5366688736 12.8830572859 53.5289838314
c/caffe/layers/im2col_layer.cpp 94.2278913290 162.0656527050 45.0046757048 45.2028891876
c/caffe/layers/image_data_layer.cpp 94.2278913290 207.2685418926 30.9333108007 60.4266141818
c/caffe/layers/infogain_loss_layer.cpp 309.0727642264 162.0656527050 23.0036722780 45.2028891876
c/caffe/layers/inner_product_layer.cpp 276.8246255189 162.0656527050 32.2481387075 45.2028891876
c/caffe/layers/input_layer.cpp 252.7460152840 196.3714168206 24.0786102349 10.8971250720
c/caffe/layers/log_layer.cpp 252.7460152840 162.0656527050 24.0786102349 34.3057641156
c/caffe/layers/loss_layer.cpp 246.9413503166 162.0656527050 5.8046649673 45.2028891876
c/caffe/layers/lrn_layer.cpp 191.6895393312 162.0656527050 55.2518109855 45.2028891876
c/caffe/layers/lstm_layer.cpp 139.2325670337 162.0656527050 52.4569722975 45.2028891876
c/caffe/layers/lstm_unit_layer.cpp 125.1612021296 207.2685418926 45.1555226630 31.1649073142
c/caffe/layers/memory_data_layer.cpp 125.1612021296 238.4334492068 45.1555226630 29.2617068676
c/caffe/layers/multinomial_logistic_loss_layer.cpp 170.3167247927 207.2685418926 35.1999743594 19.5318348871
c/caffe/layers/mvn_layer.cpp 170.3167247927 226.8003767796 35.1999743594 40.8947792948
c/caffe/layers/neuron_layer.cpp 205.5166991520 207.2685418926 4.0888859104 39.4086614229
c/caffe/layers/parameter_layer.cpp 205.5166991520 246.6772033155 4.0888859104 21.0179527589
c/caffe/layers/pooling_layer.cpp 94.2278913290 267.6951560744 65.2224529871 52.0469604432
c/caffe/layers/power_layer.cpp 94.2278913290 319.7421165176 31.6358192495 52.6056040258
c/caffe/layers/prelu_layer.cpp 159.4503443161 302.9104160073 50.1552407464 16.8317005103
c/caffe/layers/recurrent_layer.cpp 159.4503443161 267.6951560744 50.1552407464 35.2152599329
c/caffe/layers/reduction_layer.cpp 125.8637105785 319.7421165176 40.0100066979 52.6056040258
c/caffe/layers/relu_layer.cpp 165.8737172764 319.7421165176 13.9569790807 52.6056040258
c/caffe/layers/reshape_layer.cpp 179.8306963571 319.7421165176 29.7748887054 52.6056040258
c/caffe/layers/rnn_layer.cpp 209.6055850625 207.2685418926 47.4395593524 53.4412704549
c/caffe/layers/scale_layer.cpp 257.0451444148 207.2685418926 43.5858168902 48.7351999619
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 227.5867083654 334.8325427215 29.4584360494 37.5151778219
c/caffe/layers/sigmoid_layer.cpp 209.6055850625 334.8325427215 17.9811233029 37.5151778219
c/caffe/layers/silence_layer.cpp 209.6055850625 326.9664570491 47.4395593524 7.8660856723
c/caffe/layers/slice_layer.cpp 209.6055850625 289.4512792272 47.4395593524 37.5151778219
c/caffe/layers/softmax_layer.cpp 209.6055850625 260.7098123474 47.4395593524 28.7414668797
c/caffe/layers/softmax_loss_layer.cpp 300.6309613050 207.2685418926 31.4454751993 48.7351999619
c/caffe/layers/split_layer.cpp 257.0451444148 256.0037418545 75.0312920895 7.6269941585
c/caffe/layers/spp_layer.cpp 257.0451444148 263.6307360130 75.0312920895 29.4738079345
c/caffe/layers/tanh_layer.cpp 257.0451444148 293.1045439475 43.4391691045 9.8246026448
c/caffe/layers/threshold_layer.cpp 300.4843135193 293.1045439475 31.5921229851 9.8246026448
c/caffe/layers/tile_layer.cpp 257.0451444148 302.9291465924 8.5231076675 69.4185739510
c/caffe/layers/window_data_layer.cpp 265.5682520823 302.9291465924 66.5081844220 69.4185739510
c/caffe/net.cpp 212.3584999970 411.3518891627 119.7179365073 87.1650720838
c/caffe/parallel.cpp 212.3584999970 372.3477205434 119.7179365073 39.0041686193
c/caffe/solver.cpp 170.8373454652 372.3477205434 41.5211545318 126.1692407031
c/caffe/solvers/adadelta_solver.cpp 94.2278913290 393.9492154075 31.0878944321 37.9746024363
c/caffe/solvers/adagrad_solver.cpp 125.3157857611 393.9492154075 19.4299340201 37.9746024363
c/caffe/solvers/adam_solver.cpp 144.7457197811 393.9492154075 26.0916256841 37.9746024363
c/caffe/solvers/nesterov_solver.cpp 94.2278913290 431.9238178438 76.6094541362 8.5305266342
c/caffe/solvers/rmsprop_solver.cpp 94.2278913290 440.4543444780 12.7077293591 58.0626167685
c/caffe/solvers/sgd_solver.cpp 106.9356206881 440.4543444780 63.9017247771 58.0626167685
c/caffe/syncedmem.cpp 94.2278913290 372.3477205434 76.6094541362 21.6014948641
c/caffe/test/CMakeLists.txt 332.0764365043 0.0000000000 46.8870093668 8.0931295014
c/caffe/test/test_accuracy_layer.cpp 332.0764365043 8.0931295014 46.8870093668 75.5358753468
c/caffe/test/test_argmax_layer.cpp 378.9634458711 0.0000000000 37.1819025893 83.6290048483
c/caffe/test/test_batch_norm_layer.cpp 416.1453484604 0.0000000000 16.7633662521 83.6290048483
c/caffe/test/test_batch_reindex_layer.cpp 332.0764365043 83.6290048483 57.2029270604 21.7435412606
c/caffe/test/test_benchmark.cpp 389.2793635647 83.6290048483 43.6293511478 21.7435412606
c/caffe/test/test_bias_layer.cpp 332.0764365043 105.3725461089 61.3133775042 80.2838446544
c/caffe/test/test_blob.cpp 393.3898140085 105.3725461089 39.5189007040 80.2838446544
c/caffe/test/test_caffe_main.cpp 432.9087147125 0.0000000000 17.5434538099 22.8315302557
c/caffe/test/test_common.cpp 450.4521685224 0.0000000000 6.0120413077 116.1264111583
c/caffe/test/test_concat_layer.cpp 432.9087147125 89.6314730280 17.5434538099 96.0249177352
c/caffe/test/test_contrastive_loss_layer.cpp 432.9087147125 22.8315302557 17.5434538099 66.7999427723
c/caffe/test/test_convolution_layer.cpp 456.4642098301 0.0000000000 102.0168259400 116.1264111583
c/caffe/test/test_crop_layer.cpp 558.4810357700 0.0000000000 26.5844951575 116.1264111583
c/caffe/test/test_data/generate_sample_data.py 450.4521685224 116.1264111583 134.6133624051 6.5640190536
c/caffe/test/test_data_layer.cpp 450.4521685224 122.6904302119 75.0161980971 62.9659605513
c/caffe/test/test_data_transformer.cpp 525.4683666194 122.6904302119 59.5971643081 62.9659605513
c/caffe/test/test_db.cpp 585.0655309275 0.0000000000 35.9385315911 39.8882608907
c/caffe/test/test_deconvolution_layer.cpp 621.0040625186 0.0000000000 67.9850995501 45.8718299982
c/caffe/test/test_dummy_data_layer.cpp 585.0655309275 115.6731841329 35.9385315911 69.9832066303
c/caffe/test/test_eltwise_layer.cpp 585.0655309275 39.8882608907 35.9385315911 75.7849232422
c/caffe/test/test_embed_layer.cpp 688.9891620687 0.0000000000 39.8070648681 45.8718299982
c/caffe/test/test_euclidean_loss_layer.cpp 728.7962269368 0.0000000000 19.9035324341 45.8718299982
c/caffe/test/test_filler.cpp 621.0040625186 45.8718299982 83.8546674153 29.4832952878
c/caffe/test/test_filter_layer.cpp 704.8587299338 45.8718299982 43.8410294370 29.4832952878
c/caffe/test/test_flatten_layer.cpp 621.0040625186 75.3551252860 10.0445267735 110.3012654772
c/caffe/test/test_gradient_based_solver.cpp 631.0485892921 75.3551252860 117.6511700788 110.3012654772
c/caffe/test/test_hdf5_output_layer.cpp 748.6997593709 0.0000000000 40.2260784546 30.8577242889
c/caffe/test/test_hdf5data_layer.cpp 788.9258378254 0.0000000000 28.2356127614 43.5332226617
c/caffe/test/test_hinge_loss_layer.cpp 748.6997593709 164.3643808764 40.2260784546 21.2920098868
c/caffe/test/test_im2col_layer.cpp 748.6997593709 113.1484652028 40.2260784546 51.2159156736
c/caffe/test/test_image_data_layer.cpp 748.6997593709 50.1356251324 40.2260784546 63.0128400704
c/caffe/test/test_infogain_loss_layer.cpp 748.6997593709 30.8577242889 40.2260784546 19.2779008435
c/caffe/test/test_inner_product_layer.cpp 788.9258378254 43.5332226617 28.2356127614 125.1580151524
c/caffe/test/test_internal_thread.cpp 788.9258378254 168.6912378142 28.2356127614 16.9651529491
c/caffe/test/test_io.cpp 332.0764365043 185.6563907632 45.2234050068 98.8255226113
c/caffe/test/test_layer_factory.cpp 332.0764365043 284.4819133745 5.0017654881 118.1125936145
c/caffe/test/test_lrn_layer.cpp 752.3803954086 224.2224483676 64.7810551782 60.2594650069
c/caffe/test/test_lstm_layer.cpp 752.3803954086 185.6563907632 64.7810551782 38.5660576044
c/caffe/test/test_math_functions.cpp 697.1672738543 232.6338649457 33.9644353804 51.8480484288
c/caffe/test/test_maxpool_dropout_layers.cpp 731.1317092347 232.6338649457 21.2486861739 51.8480484288
c/caffe/test/test_memory_data_layer.cpp 697.1672738543 185.6563907632 55.2131215543 46.9774741825
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 692.0760798159 185.6563907632 5.0911940384 98.8255226113
c/caffe/test/test_mvn_layer.cpp 676.9780561159 185.6563907632 15.0980237001 98.8255226113
c/caffe/test/test_net.cpp 459.6367382010 185.6563907632 217.3413179148 98.8255226113
c/caffe/test/test_neuron_layer.cpp 377.2998415112 185.6563907632 82.3368966899 98.8255226113
c/caffe/test/test_platform.cpp 337.0782019924 284.4819133745 5.5902084867 118.1125936145
c/caffe/test/test_pooling_layer.cpp 342.6684104792 284.4819133745 116.2174922236 118.1125936145
c/caffe/test/test_power_layer.cpp 458.8859027027 284.4819133745 16.6725516270 118.1125936145
c/caffe/test/test_protobuf.cpp 475.5584543297 284.4819133745 53.8425343719 6.2390987519
c/caffe/test/test_random_number_generator.cpp 475.5584543297 290.7210121265 53.8425343719 111.8734948625
c/caffe/test/test_reduction_layer.cpp 332.0764365043 402.5945069890 73.7475599121 46.4936253194
c/caffe/test/test_reshape_layer.cpp 332.0764365043 449.0881323084 89.6637623177 49.4288289381
c/caffe/test/test_rnn_layer.cpp 492.3620283068 402.5945069890 37.0389603949 46.4936253194
c/caffe/test/test_scale_layer.cpp 405.8239964165 402.5945069890 86.5380318903 46.4936253194
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 421.7401988220 449.0881323084 38.5650590614 49.4288289381
c/caffe/test/test_slice_layer.cpp 460.3052578834 449.0881323084 69.0957308183 49.4288289381
c/caffe/test/test_softmax_layer.cpp 529.4009887017 284.4819133745 75.8774059738 23.2049409961
c/caffe/test/test_softmax_with_loss_layer.cpp 605.2783946755 284.4819133745 44.9575049871 28.0133297420
c/caffe/test/test_solver.cpp 529.4009887017 482.2156433393 75.8774059738 16.3013179071
c/caffe/test/test_solver_factory.cpp 529.4009887017 474.7379745746 75.8774059738 7.4776687647
c/caffe/test/test_split_layer.cpp 529.4009887017 327.7270066601 75.8774059738 147.0109679145
c/caffe/test/test_spp_layer.cpp 529.4009887017 307.6868543706 75.8774059738 20.0401522895
c/caffe/test/test_stochastic_pooling.cpp 650.2358996626 284.4819133745 72.8478090068 28.0133297420
c/caffe/test/test_syncedmem.cpp 723.0837086694 284.4819133745 52.0341492906 28.0133297420
c/caffe/test/test_tanh_layer.cpp 775.1178579600 284.4819133745 42.0435926268 28.0133297420
c/caffe/test/test_threshold_layer.cpp 605.2783946755 312.4952431166 80.1719671016 14.2543269218
c/caffe/test/test_tile_layer.cpp 685.4503617771 312.4952431166 131.7110888097 14.2543269218
c/caffe/test/test_upgrade_proto.cpp 605.2783946755 326.7495700384 202.9216450236 171.7673912081
c/caffe/test/test_util_blas.cpp 808.2000396992 326.7495700384 8.9614108876 171.7673912081
c/caffe/util/benchmark.cpp 817.1614505868 0.0000000000 34.7421251350 50.9705621225
c/caffe/util/blocking_queue.cpp 851.9035757218 0.0000000000 24.6090053039 41.1191089391
c/caffe/util/cudnn.cpp 851.9035757218 41.1191089391 24.6090053039 9.8514531833
c/caffe/util/db.cpp 817.1614505868 50.9705621225 59.3511304389 7.2815088746
c/caffe/util/db_leveldb.cpp 817.1614505868 58.2520709971 10.0373235301 24.1532977305
c/caffe/util/db_lmdb.cpp 827.1987741169 58.2520709971 49.3138069088 24.1532977305
c/caffe/util/hdf5.cpp 817.1614505868 82.4053687276 59.3511304389 33.2107843794
c/caffe/util/im2col.cpp 817.1614505868 115.6161531070 59.3511304389 41.5578799187
c/caffe/util/insert_splits.cpp 817.1614505868 157.1740330257 59.3511304389 22.3773199562
c/caffe/util/io.cpp 817.1614505868 179.5513529819 59.3511304389 42.2682710284
c/caffe/util/math_functions.cpp 817.1614505868 221.8196240103 59.3511304389 66.5991665363
c/caffe/util/signal_handler.cpp 817.1614505868 288.4187905466 59.3511304389 20.4237444045
c/caffe/util/upgrade_proto.cpp 817.1614505868 308.8425349510 59.3511304389 189.6744262954
c/gtest/CMakeLists.txt 53.5468884916 498.5169612465 261.5894155445 0.2014727704
c/gtest/gtest-all.cpp 53.5468884916 498.7184340169 261.5894155445 367.3654496346
c/gtest/gtest.h 315.1363040361 498.5169612465 560.2578833033 367.5669224051
c/gtest/gtest_main.cc 875.3941873394 498.5169612465 1.1183936863 367.5669224051
cker/Makefile 53.5468884916 866.0838836515 822.9656925341 0.6404051195
clude/caffe/blob.hpp 876.5125810257 0.0000000000 60.7705161677 48.7393705819
clude/caffe/caffe.hpp 937.2830971934 0.0000000000 4.5415688239 48.7393705819
clude/caffe/common.hpp 941.8246660174 0.0000000000 40.4415890511 48.7393705819
clude/caffe/data_reader.hpp 982.2662550685 0.0000000000 17.7337449315 48.7393705819
clude/caffe/data_transformer.hpp 876.5125810257 48.7393705819 42.3542595146 38.3257047132
clude/caffe/filler.hpp 876.5125810257 87.0650752951 38.1853129952 60.7748368727
clude/caffe/internal_thread.hpp 918.8668405403 48.7393705819 81.1331594597 38.3257047132
clude/caffe/layer.hpp 914.6978940209 87.0650752951 67.0508207848 60.7748368727
clude/caffe/layer_factory.hpp 981.7487148057 87.0650752951 18.2512851943 60.7748368727
clude/caffe/layers/absval_layer.hpp 876.5125810257 147.8399121678 27.3989990639 26.1601805378
clude/caffe/layers/accuracy_layer.hpp 903.9115800896 147.8399121678 38.2780133980 26.1601805378
clude/caffe/layers/argmax_layer.hpp 876.5125810257 174.0000927056 65.6770124619 12.3578766958
clude/caffe/layers/base_conv_layer.hpp 876.5125810257 186.3579694014 65.6770124619 27.9255914944
clude/caffe/layers/base_data_layer.hpp 876.5125810257 214.2835608958 33.8216950403 26.8021481584
clude/caffe/layers/batch_norm_layer.hpp 910.3342760660 214.2835608958 31.8553174216 26.8021481584
clude/caffe/layers/batch_reindex_layer.hpp 876.5125810257 241.0857090542 39.7897228784 21.9873910042
clude/caffe/layers/bias_layer.hpp 916.3023039041 241.0857090542 25.8872895835 21.9873910042
clude/caffe/layers/bnll_layer.hpp 942.1895934876 147.8399121678 23.5998178484 31.2648184199
clude/caffe/layers/concat_layer.hpp 965.7894113360 147.8399121678 34.2105886640 26.5922741286
clude/caffe/layers/contrastive_loss_layer.hpp 942.1895934876 217.2309091581 23.5998178484 45.8421909002
clude/caffe/layers/conv_layer.hpp 942.1895934876 179.1047305877 23.5998178484 38.1261785705
clude/caffe/layers/crop_layer.hpp 965.7894113360 174.4321862964 34.2105886640 23.2300325721
clude/caffe/layers/cudnn_conv_layer.hpp 965.7894113360 197.6622188685 34.2105886640 22.0073992788
clude/caffe/layers/cudnn_lcn_layer.hpp 965.7894113360 219.6696181473 34.2105886640 14.9772578425
clude/caffe/layers/cudnn_lrn_layer.hpp 965.7894113360 234.6468759898 16.1856548518 28.4262240685
clude/caffe/layers/cudnn_pooling_layer.hpp 981.9750661878 234.6468759898 18.0249338122 28.4262240685
clude/caffe/layers/cudnn_relu_layer.hpp 876.5125810257 263.0731000583 20.8074039297 23.3027113290
clude/caffe/layers/cudnn_sigmoid_layer.hpp 876.5125810257 286.3758113873 18.1318653785 27.8249344741
clude/caffe/layers/cudnn_softmax_layer.hpp 982.2965491302 263.0731000583 17.7034508698 23.3027113290
clude/caffe/layers/cudnn_tanh_layer.hpp 964.1996882412 263.0731000583 18.0968608891 23.3027113290
clude/caffe/layers/data_layer.hpp 948.8566974874 263.0731000583 15.3429907538 23.3027113290
clude/caffe/layers/deconv_layer.hpp 928.7927865017 263.0731000583 20.0639109857 23.3027113290
clude/caffe/layers/dropout_layer.hpp 897.3199849554 263.0731000583 31.4728015462 23.3027113290
clude/caffe/layers/dummy_data_layer.hpp 894.6444464042 286.3758113873 19.3143783379 27.8249344741
clude/caffe/layers/eltwise_layer.hpp 913.9588247421 286.3758113873 20.1027203109 27.8249344741
clude/caffe/layers/elu_layer.hpp 876.5125810257 314.2007458614 57.5489640274 16.3900298957
clude/caffe/layers/embed_layer.hpp 876.5125810257 330.5907757571 18.8210448391 30.3024971328
clude/caffe/layers/euclidean_loss_layer.hpp 895.3336258648 330.5907757571 38.7279191882 30.3024971328
clude/caffe/layers/exp_layer.hpp 934.0615450531 286.3758113873 32.0861231661 27.3458574321
clude/caffe/layers/filter_layer.hpp 966.1476682192 286.3758113873 33.8523317808 23.4197736151
clude/caffe/layers/flatten_layer.hpp 934.0615450531 337.4992253428 32.0861231661 23.3940475471
clude/caffe/layers/hdf5_data_layer.hpp 934.0615450531 313.7216688195 32.0861231661 23.7775565233
clude/caffe/layers/hdf5_output_layer.hpp 966.1476682192 309.7955850024 33.8523317808 19.4657858619
clude/caffe/layers/hinge_loss_layer.hpp 966.1476682192 329.2613708643 33.8523317808 31.6319020256
clude/caffe/layers/im2col_layer.hpp 876.5125810257 360.8932728899 25.2411390985 27.1438175920
clude/caffe/layers/image_data_layer.hpp 876.5125810257 388.0370904819 13.9343173008 36.1035581328
clude/caffe/layers/infogain_loss_layer.hpp 962.4753792141 360.8932728899 37.5246207859 27.1438175920
clude/caffe/layers/inner_product_layer.hpp 944.7364675699 360.8932728899 17.7389116442 27.1438175920
clude/caffe/layers/input_layer.hpp 929.7266192555 360.8932728899 15.0098483144 27.1438175920
clude/caffe/layers/log_layer.hpp 901.7537201242 360.8932728899 27.9728991313 27.1438175920
clude/caffe/layers/loss_layer.hpp 890.4468983265 388.0370904819 15.7131663180 36.1035581328
clude/caffe/layers/lrn_layer.hpp 906.1600646445 388.0370904819 27.8686346017 36.1035581328
clude/caffe/layers/lstm_layer.hpp 876.5125810257 424.1406486147 40.8178903500 40.3838768805
clude/caffe/layers/memory_data_layer.hpp 917.3304713757 424.1406486147 16.6982278705 40.3838768805
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 876.5125810257 464.5245254952 37.7963062592 26.0541141165
clude/caffe/layers/mvn_layer.hpp 914.3088872849 464.5245254952 19.7198119613 26.0541141165
clude/caffe/layers/neuron_layer.hpp 934.0286992462 388.0370904819 23.5910031177 14.5191573989
clude/caffe/layers/parameter_layer.hpp 957.6197023638 388.0370904819 18.3376287849 30.4694888843
