new iina 74
libmpv/include/mpv/client.h 0.0000000000 817.5488363097 587.9858657244 182.4511636903
libmpv/include/mpv/opengl_cb.h 587.9858657244 817.5488363097 125.0883392226 182.4511636903
libmpv/include/mpv/qthelper.hpp 713.0742049470 817.5488363097 132.1554770318 182.4511636903
libmpv/include/mpv/stream_cb.h 845.2296819788 817.5488363097 81.2720848057 182.4511636903
other/change_lib_dependencies.rb 926.5017667845 817.5488363097 73.4982332155 88.5940746765
other/parse_doc.rb 926.5017667845 906.1429109862 73.4982332155 93.8570890138
README.md 437.0860927152 0.0000000000 562.9139072848 9.7350267552

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.7106109325
iina/AboutWindowController.swift 0.0000000000 9.7106109325 44.1784796016 78.6054396079
iina/AppData.swift 44.1784796016 9.7106109325 68.7220793802 78.6054396079
iina/AppDelegate.swift 0.0000000000 88.3160505404 112.9005589817 104.8072528106
iina/Aspect.swift 0.0000000000 193.1233033509 112.9005589817 33.0370688207
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 112.9005589817 9.7106109325 69.7358524499 62.7079213930
iina/Assets.xcassets/chevron_up.imageset/Contents.json 112.9005589817 72.4185323254 75.8890159013 17.7954912061
iina/Assets.xcassets/Contents.json 182.6364114316 9.7106109325 6.1531634515 62.7079213930
iina/Assets.xcassets/minus.imageset/Contents.json 112.9005589817 90.2140235316 75.8890159013 20.3377042356
iina/Assets.xcassets/mute.imageset/Contents.json 188.7895748831 9.7106109325 45.9160432344 33.6137056115
iina/Assets.xcassets/pause.imageset/Contents.json 188.7895748831 76.9380221556 45.9160432344 33.6137056115
iina/Assets.xcassets/play.imageset/Contents.json 188.7895748831 43.3243165440 45.9160432344 33.6137056115
iina/Assets.xcassets/playlist.imageset/Contents.json 234.7056181175 9.7106109325 30.6106954896 50.4205584173
iina/Assets.xcassets/plus.imageset/Contents.json 234.7056181175 60.1311693498 30.6106954896 50.4205584173
iina/Assets.xcassets/speed-dark.imageset/Contents.json 112.9005589817 110.5517277671 35.5636760792 37.9736423227
iina/Assets.xcassets/speed.imageset/Contents.json 112.9005589817 148.5253700898 32.9547577568 45.5683707872
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 228.1361067970 110.5517277671 37.1802068101 37.9736423227
iina/Assets.xcassets/speedl.imageset/Contents.json 185.6444418711 110.5517277671 42.4916649259 37.9736423227
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 148.4642350610 110.5517277671 37.1802068101 37.9736423227
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 145.8553167386 148.5253700898 28.8354130372 45.5683707872
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 174.6907297758 148.5253700898 28.8354130372 45.5683707872
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 203.5261428130 148.5253700898 28.8354130372 45.5683707872
iina/Assets.xcassets/volume.imageset/Contents.json 232.3615558503 148.5253700898 32.9547577568 45.5683707872
iina/ChapterTableCellView.swift 235.2342567731 194.0937408770 30.0820568340 32.0666312947
iina/CharEncoding.swift 112.9005589817 194.0937408770 122.3336977914 32.0666312947
iina/ControlBarView.swift 265.3163136071 9.7106109325 79.9217114897 53.1066328691
iina/CropBoxView.swift 265.3163136071 62.8172438016 79.9217114897 163.3431283701
iina/CropSettingsViewController.swift 345.2380250968 9.7106109325 114.9803061209 55.3708691542
iina/Extensions.swift 460.2183312177 9.7106109325 113.4947724501 100.0602427558
iina/FileSize.swift 345.2380250968 65.0814800867 114.9803061209 161.0788920850
iina/FilterWindowController.swift 460.2183312177 109.7708536883 113.4947724501 37.5225910334
iina/FixedFontManager.h 460.2183312177 147.2934447218 113.4947724501 3.4743139846
iina/FixedFontManager.m 460.2183312177 150.7677587063 113.4947724501 4.1691767815
iina/FlippedView.swift 460.2183312177 154.9369354878 14.1868465563 50.0301213779
iina/FontPickerWindowController.swift 474.4051777739 154.9369354878 99.3079258938 50.0301213779
iina/Formatters.swift 460.2183312177 204.9670568657 46.5142510041 21.1933153059
iina/fragmentShader.glsl 920.9584148134 771.0179402584 79.0415851866 9.7571729135
iina/GifGenerator.swift 506.7325822218 204.9670568657 66.9805214459 21.1933153059
iina/iina-Bridging-Header.h 856.2880269334 771.0179402584 64.6703878800 9.7571729135
iina/IINAError.swift 0.0000000000 226.1603721717 32.4421100288 37.6629310080
iina/InspectorWindowController.swift 0.0000000000 263.8233031796 40.7183990391 103.6502109143
iina/JustExtension.swift 515.6528932774 226.1603721717 58.0602103903 37.6629310080
iina/KeyCodeHelper.swift 262.8100415776 226.1603721717 252.8428516998 37.6629310080
iina/KeyMapping.swift 191.6394610991 226.1603721717 71.1705804785 37.6629310080
iina/KeyRecordView.swift 103.6126905073 226.1603721717 88.0267705918 37.6629310080
iina/KeyRecordViewController.swift 32.4421100288 226.1603721717 71.1705804785 37.6629310080
iina/MainWindowController.swift 286.0488302479 533.2091424902 238.1053262598 284.7972883780
iina/MainWindowMenuActions.swift 524.1541565076 533.2091424902 49.5589471601 284.7972883780
iina/MenuController.swift 573.7131036678 9.7106109325 153.2341475058 155.2800900188
iina/MPVChapter.swift 40.7183990391 263.8233031796 98.0943249578 18.2528673308
iina/MPVCommand.swift 40.7183990391 282.0761705105 98.0943249578 85.3973435835
iina/MPVController.swift 0.0000000000 367.4735140939 138.8127239968 380.5114409566
iina/MPVEvent.swift 0.0000000000 747.9849550505 33.7899393940 70.0214758177
iina/MPVFilter.swift 33.7899393940 747.9849550505 105.0227846029 70.0214758177
iina/MPVNode.swift 138.8127239968 263.8233031796 147.2361062510 91.6399999548
iina/MPVOption.swift 286.0488302479 263.8233031796 190.1691192999 253.3453515057
iina/MPVPlaylistItem.swift 138.8127239968 355.4633031344 147.2361062510 462.5431277338
iina/MPVProperty.swift 476.2179495478 263.8233031796 97.4951541200 253.3453515057
iina/MPVTrack.swift 286.0488302479 517.1686546854 287.6642734199 16.0404878048
iina/ObjcUtils.h 682.2539581510 797.7185635309 44.6932930225 20.2878673372
iina/ObjcUtils.m 573.7131036678 797.7185635309 108.5408544833 20.2878673372
iina/OnlineSubtitle.swift 664.0476447738 700.9285297763 62.8996063997 64.8699162398
iina/OSDMessage.swift 726.9472511735 9.7106109325 87.0913342662 111.1429362973
iina/Parameter.swift 664.0476447738 765.7984460161 62.8996063997 31.9201175148
iina/PlaybackInfo.swift 573.7131036678 642.6009111818 153.2341475058 58.3276185945
iina/PlayerCore.swift 573.7131036678 349.6948265006 153.2341475058 292.9060846812
iina/PlaylistDragDestView.swift 573.7131036678 328.9842952605 153.2341475058 20.7105312401
iina/PlaylistViewController.swift 573.7131036678 224.1636473515 153.2341475058 104.8206479090
iina/PlaySliderCell.swift 573.7131036678 700.9285297763 90.3345411060 96.7900337547
iina/PrefAdvancedViewController.swift 573.7131036678 164.9907009513 153.2341475058 59.1729464002
iina/PrefCodecViewController.swift 726.9472511735 120.8535472298 40.2680362736 68.4522720242
iina/PrefControlViewController.swift 767.2152874472 120.8535472298 46.8232979926 68.4522720242
iina/Preference.swift 726.9472511735 285.3246953369 192.9002785252 169.7350792371
iina/PrefGeneralViewController.swift 814.0385854397 9.7106109325 152.4098349659 26.9182513643
iina/PrefKeyBindingViewController.swift 814.0385854397 36.6288622968 152.4098349659 152.6769569571
iina/PrefNetworkViewController.swift 966.4484204056 9.7106109325 33.5515795944 82.1552548705
iina/PrefSubViewController.swift 966.4484204056 91.8658658029 33.5515795944 97.4399534510
iina/PrefUIViewController.swift 726.9472511735 189.3058192539 32.0453103757 96.0188760830
iina/QuickSettingViewController.swift 758.9925615492 189.3058192539 241.0074384508 96.0188760830
iina/Regex.swift 919.8475296987 285.3246953369 23.5113912884 169.7350792371
iina/RoundedColorWell.swift 943.3589209871 285.3246953369 27.2518399024 169.7350792371
iina/RoundedTextFieldCell.swift 970.6107608895 285.3246953369 29.3892391105 86.4105857935
iina/scripts/autoload.lua 726.9472511735 780.7751131719 252.3384023638 37.2313176963
iina/SettingsListCellView.swift 970.6107608895 371.7352811304 29.3892391105 83.3244934437
iina/ShooterSubtitle.swift 726.9472511735 455.0597745741 107.8072341645 72.5423782632
iina/ShortcutAvailableTextField.swift 726.9472511735 527.6021528372 110.0275844427 28.6746346439
iina/SleepPreventer.swift 979.6967968333 455.0597745741 20.3032031667 72.5423782632
iina/SlideUpButton.swift 970.1091731158 455.0597745741 9.5876237176 72.5423782632
iina/StreamReader.swift 919.9151430648 455.0597745741 50.1940300509 72.5423782632
iina/UpdateChecker.swift 834.7544853380 455.0597745741 85.1606577268 72.5423782632
iina/Utility.swift 726.9472511735 556.2767874811 110.0275844427 214.7411527773
iina/vertexShader.glsl 979.2856535373 780.7751131719 20.7143464627 37.2313176963
iina/VideoTime.swift 836.9748356163 527.6021528372 26.7868202963 243.4157874211
iina/VideoView.swift 863.7616559125 527.6021528372 136.2383440875 243.4157874211
iina/VolumeSliderCell.swift 726.9472511735 771.0179402584 129.3407757599 9.7571729135
libmpv/include/mpv/client.h 0.0000000000 818.0064308682 587.9858657244 181.9935691318
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.0064308682 125.0883392226 181.9935691318
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.0064308682 132.1554770318 181.9935691318
libmpv/include/mpv/stream_cb.h 845.2296819788 818.0064308682 81.2720848057 181.9935691318
other/change_lib_dependencies.rb 926.5017667845 818.0064308682 73.4982332155 88.3718773188
other/parse_doc.rb 926.5017667845 906.3783081870 73.4982332155 93.6216918130
README.md 437.0860927152 0.0000000000 562.9139072848 9.7106109325

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6956465905
iina/AboutWindowController.swift 0.0000000000 9.6956465905 43.7698793542 79.2169723769
iina/AppData.swift 43.7698793542 9.6956465905 69.7075856382 79.2169723769
iina/AppDelegate.swift 0.0000000000 88.9126189674 113.4774649924 104.6795706410
iina/Aspect.swift 0.0000000000 193.5921896084 113.4774649924 32.8184599847
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 113.4774649924 9.6956465905 69.5431678590 62.7847649042
iina/Assets.xcassets/chevron_up.imageset/Contents.json 113.4774649924 72.4804114946 75.6793297289 17.8172981485
iina/Assets.xcassets/Contents.json 183.0206328514 9.6956465905 6.1361618699 62.7847649042
iina/Assets.xcassets/minus.imageset/Contents.json 113.4774649924 90.2977096431 75.6793297289 20.3626264554
iina/Assets.xcassets/mute.imageset/Contents.json 189.1567947213 9.6956465905 45.7891742897 33.6548965027
iina/Assets.xcassets/pause.imageset/Contents.json 189.1567947213 77.0054395958 45.7891742897 33.6548965027
iina/Assets.xcassets/play.imageset/Contents.json 189.1567947213 43.3505430932 45.7891742897 33.6548965027
iina/Assets.xcassets/playlist.imageset/Contents.json 234.9459690110 9.6956465905 30.5261161932 50.4823447540
iina/Assets.xcassets/plus.imageset/Contents.json 234.9459690110 60.1779913445 30.5261161932 50.4823447540
iina/Assets.xcassets/speed-dark.imageset/Contents.json 113.4774649924 110.6603360985 35.4654113827 38.0201759654
iina/Assets.xcassets/speed.imageset/Contents.json 113.4774649924 148.6805120639 32.8637016674 45.6242111584
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 228.3946096677 110.6603360985 37.0774755365 38.0201759654
iina/Assets.xcassets/speedl.imageset/Contents.json 186.0203519117 110.6603360985 42.3742577560 38.0201759654
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 148.9428763752 110.6603360985 37.0774755365 38.0201759654
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 146.3411666598 148.6805120639 28.7557389590 45.6242111584
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 175.0969056188 148.6805120639 28.7557389590 45.6242111584
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 203.8526445778 148.6805120639 28.7557389590 45.6242111584
iina/Assets.xcassets/volume.imageset/Contents.json 232.6083835368 148.6805120639 32.8637016674 45.6242111584
iina/ChapterTableCellView.swift 235.4731470045 194.3047232223 29.9989381997 32.1059263708
iina/CharEncoding.swift 113.4774649924 194.3047232223 121.9956820121 32.1059263708
iina/ControlBarView.swift 265.4720852042 9.6956465905 79.7008827231 53.1717107739
iina/CropBoxView.swift 265.4720852042 62.8673573643 79.7008827231 163.5432922287
iina/CropSettingsViewController.swift 345.1729679273 9.6956465905 114.6626082299 55.4387216983
iina/Extensions.swift 459.8355761572 9.6956465905 113.1811791830 100.1828585309
iina/FileSize.swift 345.1729679273 65.1343682888 114.6626082299 161.2762813043
iina/FilterWindowController.swift 459.8355761572 109.8785051214 113.1811791830 37.5685719491
iina/FixedFontManager.h 459.8355761572 147.4470770705 113.1811791830 3.4785714768
iina/FixedFontManager.m 459.8355761572 150.9256485472 113.1811791830 4.1742857721
iina/FlippedView.swift 459.8355761572 155.0999343194 14.1476473979 50.0914292655
iina/FontPickerWindowController.swift 473.9832235551 155.0999343194 99.0335317852 50.0914292655
iina/Formatters.swift 459.8355761572 205.1913635848 46.3857291734 21.2192860083
iina/fragmentShader.glsl 921.0400932849 771.3221460326 78.9599067151 9.7522415853
iina/GifGenerator.swift 506.2213053306 205.1913635848 66.7954500097 21.2192860083
iina/iina-Bridging-Header.h 856.4365332453 771.3221460326 64.6035600396 9.7522415853
iina/IINAError.swift 0.0000000000 226.4106495931 32.4027331889 37.6505899736
iina/InspectorWindowController.swift 0.0000000000 264.0612395667 40.6526241706 103.6581637476
iina/JustExtension.swift 515.0270159399 226.4106495931 57.9897394003 37.6505899736
iina/KeyCodeHelper.swift 262.4910540353 226.4106495931 252.5359619046 37.6505899736
iina/KeyMapping.swift 191.4068573511 226.4106495931 71.0841966843 37.6505899736
iina/KeyRecordView.swift 103.4869298731 226.4106495931 87.9199274779 37.6505899736
iina/KeyRecordViewController.swift 32.4027331889 226.4106495931 71.0841966843 37.6505899736
iina/MainWindowController.swift 285.5867584416 533.3149368037 238.9172671408 284.9719516000
iina/MainWindowMenuActions.swift 524.5040255824 533.3149368037 48.5127297579 284.9719516000
iina/MenuController.swift 573.0167553403 9.6956465905 154.2126578258 157.3879966042
iina/MPVChapter.swift 40.6526241706 264.0612395667 97.9358673200 18.2542678298
iina/MPVCommand.swift 40.6526241706 282.3155073964 97.9358673200 85.4038959178
iina/MPVController.swift 0.0000000000 367.7194033142 138.5884914906 380.5406366911
iina/MPVEvent.swift 0.0000000000 748.2600400054 33.7353564813 70.0268483984
iina/MPVFilter.swift 33.7353564813 748.2600400054 104.8531350094 70.0268483984
iina/MPVNode.swift 138.5884914906 264.0612395667 146.9982669510 91.6470312732
iina/MPVOption.swift 285.5867584416 264.0612395667 190.0142437598 253.2210777869
iina/MPVPlaylistItem.swift 138.5884914906 355.7082708399 146.9982669510 462.5786175639
iina/MPVProperty.swift 475.6010022014 264.0612395667 97.4157531388 253.2210777869
iina/MPVTrack.swift 285.5867584416 517.2823173535 287.4299968987 16.0326194502
iina/ObjcUtils.h 682.2507213002 798.1595504965 44.9786918659 20.1273379073
iina/ObjcUtils.m 573.0167553403 798.1595504965 109.2339659599 20.1273379073
iina/OnlineSubtitle.swift 663.9281475083 702.1353758970 63.3012656577 64.3566276570
iina/OSDMessage.swift 727.2294131660 9.6956465905 87.0013375000 111.0867640530
iina/Parameter.swift 663.9281475083 766.4920035541 63.3012656577 31.6675469424
iina/PlaybackInfo.swift 573.0167553403 644.2692794136 154.2126578258 57.8660964835
iina/PlayerCore.swift 573.0167553403 350.3262820591 154.2126578258 293.9429973545
iina/PlaylistDragDestView.swift 573.0167553403 329.7796246120 154.2126578258 20.5466574470
iina/PlaylistViewController.swift 573.0167553403 225.7883787577 154.2126578258 103.9912458544
iina/PlaySliderCell.swift 573.0167553403 702.1353758970 90.9113921680 96.0241745994
iina/PrefAdvancedViewController.swift 573.0167553403 167.0836431947 154.2126578258 58.7047355630
iina/PrefCodecViewController.swift 727.2294131660 120.7824106434 40.2264248656 68.4176758737
iina/PrefControlViewController.swift 767.4558380316 120.7824106434 46.7749126344 68.4176758737
iina/Preference.swift 727.2294131660 285.8743731181 193.1682755011 169.6492942052
iina/PrefGeneralViewController.swift 814.2307506660 9.6956465905 152.2523406250 26.9046467337
iina/PrefKeyBindingViewController.swift 814.2307506660 36.6002933242 152.2523406250 152.5997931929
iina/PrefNetworkViewController.swift 966.4830912910 9.6956465905 33.5169087090 82.1137331579
iina/PrefSubViewController.swift 966.4830912910 91.8093797484 33.5169087090 97.3907067687
iina/PrefUIViewController.swift 727.2294131660 189.2000865171 31.7790974952 96.6742866010
iina/QuickSettingViewController.swift 759.0085106613 189.2000865171 240.9914893387 96.6742866010
iina/Regex.swift 920.3976886671 285.8743731181 23.3500113243 169.6492942052
iina/RoundedColorWell.swift 943.7476999914 285.8743731181 27.0647858532 169.6492942052
iina/RoundedTextFieldCell.swift 970.8124858446 285.8743731181 29.1875141554 86.3669134135
iina/scripts/autoload.lua 727.2294131660 781.0743876179 252.0776457638 37.2125007859
iina/SettingsListCellView.swift 970.8124858446 372.2412865316 29.1875141554 83.2823807916
iina/ShooterSubtitle.swift 727.2294131660 455.5236673233 107.6958304005 72.5057149508
iina/ShortcutAvailableTextField.swift 727.2294131660 528.0293822740 109.9138862559 28.6601423276
iina/SleepPreventer.swift 979.7177773665 455.5236673233 20.2822226335 72.5057149508
iina/SlideUpButton.swift 970.1400611230 455.5236673233 9.5777162436 72.5057149508
iina/StreamReader.swift 919.9978996124 455.5236673233 50.1421615105 72.5057149508
iina/UpdateChecker.swift 834.9252435665 455.5236673233 85.0726560459 72.5057149508
iina/Utility.swift 727.2294131660 556.6895246016 109.9138862559 214.6326214310
iina/vertexShader.glsl 979.3070589298 781.0743876179 20.6929410702 37.2125007859
iina/VideoTime.swift 837.1432994219 528.0293822740 26.7591398476 243.2927637586
iina/VideoView.swift 863.9024392696 528.0293822740 136.0975607304 243.2927637586
iina/VolumeSliderCell.swift 727.2294131660 771.3221460326 129.2071200792 9.7522415853
libmpv/include/mpv/client.h 0.0000000000 818.2868884037 587.9858657244 181.7131115963
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.2868884037 125.0883392226 181.7131115963
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.2868884037 132.1554770318 181.7131115963
libmpv/include/mpv/stream_cb.h 845.2296819788 818.2868884037 81.2720848057 181.7131115963
other/change_lib_dependencies.rb 926.5017667845 818.2868884037 73.4982332155 88.2356936116
other/parse_doc.rb 926.5017667845 906.5225820154 73.4982332155 93.4774179846
README.md 437.0860927152 0.0000000000 562.9139072848 9.6956465905

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6950240770
iina/AboutWindowController.swift 0.0000000000 9.6950240770 43.7664038993 79.2181763672
iina/AppData.swift 43.7664038993 9.6950240770 69.7020506544 79.2181763672
iina/AppDelegate.swift 0.0000000000 88.9132004442 113.4684545537 104.6811616280
iina/Aspect.swift 0.0000000000 193.5943620722 113.4684545537 32.8189587807
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 113.4684545537 9.6950240770 69.5376459304 62.7857191472
iina/Assets.xcassets/chevron_up.imageset/Contents.json 113.4684545537 72.4807432242 75.6733205714 17.8175689472
iina/Assets.xcassets/Contents.json 183.0061004841 9.6950240770 6.1356746409 62.7857191472
iina/Assets.xcassets/minus.imageset/Contents.json 113.4684545537 90.2983121714 75.6733205714 20.3629359396
iina/Assets.xcassets/mute.imageset/Contents.json 189.1417751251 9.6950240770 45.7855384970 33.6554080113
iina/Assets.xcassets/pause.imageset/Contents.json 189.1417751251 77.0058400997 45.7855384970 33.6554080113
iina/Assets.xcassets/play.imageset/Contents.json 189.1417751251 43.3504320884 45.7855384970 33.6554080113
iina/Assets.xcassets/playlist.imageset/Contents.json 234.9273136220 9.6950240770 30.5236923313 50.4831120170
iina/Assets.xcassets/plus.imageset/Contents.json 234.9273136220 60.1781360940 30.5236923313 50.4831120170
iina/Assets.xcassets/speed-dark.imageset/Contents.json 113.4684545537 110.6612481110 35.4625953266 38.0207538203
iina/Assets.xcassets/speed.imageset/Contents.json 113.4684545537 148.6820019313 32.8610921945 45.6249045844
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 228.3764744755 110.6612481110 37.0745314778 38.0207538203
iina/Assets.xcassets/speedl.imageset/Contents.json 186.0055813581 110.6612481110 42.3708931175 38.0207538203
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 148.9310498803 110.6612481110 37.0745314778 38.0207538203
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 146.3295467482 148.6820019313 28.7534556702 45.6249045844
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 175.0830024184 148.6820019313 28.7534556702 45.6249045844
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 203.8364580886 148.6820019313 28.7534556702 45.6249045844
iina/Assets.xcassets/volume.imageset/Contents.json 232.5899137588 148.6820019313 32.8610921945 45.6249045844
iina/ChapterTableCellView.swift 235.4544497560 194.3069065157 29.9965561973 32.1064143372
iina/CharEncoding.swift 113.4684545537 194.3069065157 121.9859952023 32.1064143372
iina/ControlBarView.swift 265.4510059533 9.6950240770 79.6945542427 53.1725189115
iina/CropBoxView.swift 265.4510059533 62.8675429886 79.6945542427 163.5457778643
iina/CropSettingsViewController.swift 345.1455601960 9.6950240770 114.6535036874 55.4395642915
iina/Extensions.swift 459.7990638834 9.6950240770 113.1721922703 100.1843811741
iina/FileSize.swift 345.1455601960 65.1345883685 114.6535036874 161.2787324844
iina/FilterWindowController.swift 459.7990638834 109.8794052511 113.1721922703 37.5691429403
iina/FixedFontManager.h 459.7990638834 147.4485481914 113.1721922703 3.4786243463
iina/FixedFontManager.m 459.7990638834 150.9271725377 113.1721922703 4.1743492156
iina/FlippedView.swift 459.7990638834 155.1015217533 14.1465240338 50.0921905870
iina/FontPickerWindowController.swift 473.9455879172 155.1015217533 99.0256682365 50.0921905870
iina/Formatters.swift 459.7990638834 205.1937123403 46.3820460124 21.2196085126
iina/fragmentShader.glsl 921.0463629297 771.3330992059 78.9536370703 9.7523898061
iina/GifGenerator.swift 506.1811098959 205.1937123403 66.7901462579 21.2196085126
iina/iina-Bridging-Header.h 856.4479325995 771.3330992059 64.5984303302 9.7523898061
iina/IINAError.swift 0.0000000000 226.4133208529 32.4001603182 37.6511622113
iina/InspectorWindowController.swift 0.0000000000 264.0644830642 40.6493962347 103.6597392107
iina/JustExtension.swift 514.9861213063 226.4133208529 57.9851348474 37.6511622113
iina/KeyCodeHelper.swift 262.4702114870 226.4133208529 252.5159098194 37.6511622113
iina/KeyMapping.swift 191.3916590934 226.4133208529 71.0785523936 37.6511622113
iina/KeyRecordView.swift 103.4787127118 226.4133208529 87.9129463816 37.6511622113
iina/KeyRecordViewController.swift 32.4001603182 226.4133208529 71.0785523936 37.6511622113
iina/MainWindowController.swift 285.5640820276 533.3222725912 238.8982964193 284.9762827860
iina/MainWindowMenuActions.swift 524.4623784468 533.3222725912 48.5088777069 284.9762827860
iina/MenuController.swift 572.9712561537 9.6950240770 154.2798157853 157.3093848850
iina/MPVChapter.swift 40.6493962347 264.0644830642 97.9280909291 18.2545452698
iina/MPVCommand.swift 40.6493962347 282.3190283340 97.9280909291 85.4051939409
iina/MPVController.swift 0.0000000000 367.7242222749 138.5774871638 380.5464203911
iina/MPVEvent.swift 0.0000000000 748.2706426660 33.7326777965 70.0279127112
iina/MPVFilter.swift 33.7326777965 748.2706426660 104.8448093674 70.0279127112
iina/MPVNode.swift 138.5774871638 264.0644830642 146.9865948637 91.6484241834
iina/MPVOption.swift 285.5640820276 264.0644830642 189.9991560797 253.2249264028
iina/MPVPlaylistItem.swift 138.5774871638 355.7129072476 146.9865948637 462.5856481296
iina/MPVProperty.swift 475.5632381072 264.0644830642 97.4080180465 253.2249264028
iina/MPVTrack.swift 285.5640820276 517.2894094670 287.4071741262 16.0328631242
iina/ObjcUtils.h 682.2527923350 798.1813616655 44.9982796040 20.1171937117
iina/ObjcUtils.m 572.9712561537 798.1813616655 109.2815361813 20.1171937117
iina/OnlineSubtitle.swift 663.9222392586 702.2055833328 63.3288326804 64.3241918613
iina/OSDMessage.swift 727.2510719390 9.6950240770 86.9944293423 111.0884524206
iina/Parameter.swift 663.9222392586 766.5297751941 63.3288326804 31.6515864714
iina/PlaybackInfo.swift 572.9712561537 644.3686514118 154.2798157853 57.8369319210
iina/PlayerCore.swift 572.9712561537 350.1546933786 154.2798157853 294.2139580331
iina/PlaylistDragDestView.swift 572.9712561537 329.6183914646 154.2798157853 20.5363019140
iina/PlaylistViewController.swift 572.9712561537 225.6795572877 154.2798157853 103.9388341769
iina/PlaySliderCell.swift 572.9712561537 702.2055833328 90.9509831049 95.9757783327
iina/PrefAdvancedViewController.swift 572.9712561537 167.0044089620 154.2798157853 58.6751483257
iina/PrefCodecViewController.swift 727.2510719390 120.7834764977 40.2232307712 68.4187157293
iina/PrefControlViewController.swift 767.4743027102 120.7834764977 46.7711985711 68.4187157293
iina/Preference.swift 727.2510719390 285.8779481456 193.1529373817 169.6518726436
iina/PrefGeneralViewController.swift 814.2455012813 9.6950240770 152.2402513491 26.9050556478
iina/PrefKeyBindingViewController.swift 814.2455012813 36.6000797248 152.2402513491 152.6021125022
iina/PrefNetworkViewController.swift 966.4857526304 9.6950240770 33.5142473696 82.1149811750
iina/PrefSubViewController.swift 966.4857526304 91.8100052520 33.5142473696 97.3921869750
iina/PrefUIViewController.swift 727.2510719390 189.2021922270 31.7765741430 96.6757559186
iina/QuickSettingViewController.swift 759.0276460820 189.2021922270 240.9723539180 96.6757559186
iina/Regex.swift 920.4040093207 285.8779481456 23.3481572659 169.6518726436
iina/RoundedColorWell.swift 943.7521665866 285.8779481456 27.0626368310 169.6518726436
iina/RoundedTextFieldCell.swift 970.8148034176 285.8779481456 29.1851965824 86.3682260731
iina/scripts/autoload.lua 727.2510719390 781.0854890120 252.0576300701 37.2130663653
iina/SettingsListCellView.swift 970.8148034176 372.2461742187 29.1851965824 83.2836465705
iina/ShooterSubtitle.swift 727.2510719390 455.5298207893 107.6872790403 72.5068169390
iina/ShortcutAvailableTextField.swift 727.2510719390 528.0366377283 109.9051587756 28.6605779228
iina/SleepPreventer.swift 979.7193878336 455.5298207893 20.2806121664 72.5068169390
iina/SlideUpButton.swift 970.1424320884 455.5298207893 9.5769557452 72.5068169390
iina/StreamReader.swift 920.0042520104 455.5298207893 50.1381800780 72.5068169390
iina/UpdateChecker.swift 834.9383509793 455.5298207893 85.0659010312 72.5068169390
iina/Utility.swift 727.2510719390 556.6972156510 109.9051587756 214.6358835549
iina/vertexShader.glsl 979.3087020092 781.0854890120 20.6912979908 37.2130663653
iina/VideoTime.swift 837.1562307146 528.0366377283 26.7570150946 243.2964614776
iina/VideoView.swift 863.9132458092 528.0366377283 136.0867541908 243.2964614776
iina/VolumeSliderCell.swift 727.2510719390 771.3330992059 129.1968606605 9.7523898061
libmpv/include/mpv/client.h 0.0000000000 818.2985553772 587.9858657244 181.7014446228
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.2985553772 125.0883392226 181.7014446228
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.2985553772 132.1554770318 181.7014446228
libmpv/include/mpv/stream_cb.h 845.2296819788 818.2985553772 81.2720848057 181.7014446228
other/change_lib_dependencies.rb 926.5017667845 818.2985553772 73.4982332155 88.2300283986
other/parse_doc.rb 926.5017667845 906.5285837758 73.4982332155 93.4714162242
README.md 437.0860927152 0.0000000000 562.9139072848 9.6950240770

CONTRIBUTING.md 0.0000000000 0.0000000000 452.8301886792 10.8562064728
iina/AboutWindowController.swift 0.0000000000 10.8562064728 92.2812385851 39.9540965811
iina/AppData.swift 0.0000000000 50.8103030538 92.2812385851 57.7114728393
iina/AppDelegate.swift 92.2812385851 10.8562064728 111.8560467698 97.6655694204
