new coffee 20
Africa/NorthernAfrica/TUN 0.0000000000 272.7196313448 74.5640680266 20.3202510843
America/NorthernAmerica/CAN 74.5640680266 0.0000000000 149.3137402207 293.0398824291
America/NorthernAmerica/MEX 223.8778082473 0.0000000000 2.9509850843 293.0398824291
America/NorthernAmerica/USA 226.8287933316 0.0000000000 738.8420828342 293.0398824291
America/SouthernAmerica/ARG 965.6708761658 0.0000000000 34.3291238342 105.7247711551
America/SouthernAmerica/CHL 965.6708761658 105.7247711551 34.3291238342 51.3202416454
America/SouthernAmerica/COL 965.6708761658 157.0450128004 34.3291238342 135.9948696286
Asia/EasternAsia/CHN 0.0000000000 293.0398824291 28.5913740221 99.5539038490
Asia/EasternAsia/JPN 28.5913740221 293.0398824291 647.3944174133 99.5539038490
Asia/EasternAsia/KOR 675.9857914354 293.0398824291 155.1693882397 99.5539038490
Asia/SouthEasternAsia/IDN 831.1551796751 293.0398824291 55.9943170918 24.9755116598
Asia/SouthEasternAsia/MYS 831.1551796751 318.0153940889 55.9943170918 74.5783921892
Asia/SouthEasternAsia/PHL 887.1494967668 293.0398824291 26.4860549837 99.5539038490
Asia/SouthEasternAsia/SGP 913.6355517506 293.0398824291 31.2483419782 79.0745706608
Asia/SouthEasternAsia/THA 913.6355517506 372.1144530899 31.2483419782 20.4793331882
Asia/WesternAsia/IND 944.8838937287 293.0398824291 55.1161062713 54.7321407310
Asia/WesternAsia/TUR 944.8838937287 347.7720231601 55.1161062713 44.8217631180
AustraliaandNewZealand/NZL 0.0000000000 392.5937862780 3.5430602070 607.4062137220
Europe/EasternEurope/BGR 3.5430602070 392.5937862780 50.8663984603 85.9198362693
Europe/EasternEurope/CZE 54.4094586673 392.5937862780 87.5760533588 85.9198362693
Europe/EasternEurope/HUN 3.5430602070 478.5136225473 138.4424518191 36.1026074462
Europe/EasternEurope/POL 3.5430602070 514.6162299935 138.4424518191 135.0389429561
Europe/EasternEurope/ROU 141.9855120262 392.5937862780 82.5719324035 89.4267398066
Europe/EasternEurope/RUS 141.9855120262 482.0205260846 82.5719324035 167.6346468650
Europe/EasternEurope/SVK 224.5574444297 392.5937862780 48.7142642309 176.6980185612
Europe/EasternEurope/UKR 224.5574444297 569.2918048393 48.7142642309 80.3633681103
Europe/NorthernEurope/DNK 3.5430602070 649.6551729496 57.5047275613 159.4657957378
Europe/NorthernEurope/EST 3.5430602070 809.1209686874 57.5047275613 58.6612817580
Europe/NorthernEurope/FIN 61.0477877683 649.6551729496 57.5610671242 218.1270774958
Europe/NorthernEurope/GBR 118.6088548925 649.6551729496 154.6628537681 218.1270774958
Europe/NorthernEurope/IRL 3.5430602070 867.7822504454 73.5747995338 28.4196861807
Europe/NorthernEurope/LTU 132.6425611679 867.7822504454 140.6291474927 28.4196861807
Europe/NorthernEurope/LVA 77.1178597408 867.7822504454 55.5247014271 28.4196861807
Europe/NorthernEurope/NOR 3.5430602070 896.2019366262 72.4998188733 103.7980633738
Europe/NorthernEurope/SWE 76.0428790803 896.2019366262 197.2288295803 103.7980633738
Europe/SouthernEurope/ESP 273.2717086606 392.5937862780 213.7495987327 168.8595617348
Europe/SouthernEurope/GRC 273.2717086606 561.4533480128 156.0483282987 54.5730769077
Europe/SouthernEurope/HRV 429.3200369593 561.4533480128 57.7012704340 54.5730769077
Europe/SouthernEurope/ITA 273.2717086606 616.0264249205 213.7495987327 321.6754142749
Europe/SouthernEurope/PRT 273.2717086606 937.7018391954 181.8369136758 62.2981608046
Europe/SouthernEurope/SVN 455.1086223364 937.7018391954 31.9126850569 62.2981608046
Europe/WesternEurope/AUS 487.0213073933 392.5937862780 233.9082921667 84.0933308750
Europe/WesternEurope/CHE 720.9295995600 392.5937862780 279.0704004400 84.0933308750
Europe/WesternEurope/DEU 487.0213073933 476.6871171530 512.9786926067 311.9241486655
Europe/WesternEurope/FRA 487.0213073933 788.6112658185 380.7132382713 211.3887341815
Europe/WesternEurope/NLD 867.7345456646 788.6112658185 132.2654543354 211.3887341815

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 55.9920109438 181.1491073917
Africa/NorthernAfrica/EGY 0.0000000000 181.1491073917 55.9920109438 32.4915709295
Africa/NorthernAfrica/MAR 0.0000000000 213.6406783212 55.9920109438 57.0966547784
Africa/NorthernAfrica/TUN 0.0000000000 270.7373330996 55.9920109438 24.4274173438
America/NorthernAmerica/CAN 55.9920109438 0.0000000000 154.8390459061 295.1647504434
America/NorthernAmerica/MEX 210.8310568500 0.0000000000 7.5960700699 295.1647504434
America/NorthernAmerica/USA 218.4271269199 0.0000000000 748.7118416295 295.1647504434
America/SouthernAmerica/ARG 967.1389685493 0.0000000000 32.8610314507 116.4832498676
America/SouthernAmerica/CHL 967.1389685493 116.4832498676 32.8610314507 64.8482237289
America/SouthernAmerica/COL 967.1389685493 181.3314735965 32.8610314507 113.8332768469
Asia/EasternAsia/CHN 0.0000000000 295.1647504434 31.6143892602 104.8675642321
Asia/EasternAsia/JPN 31.6143892602 295.1647504434 630.9959402853 104.8675642321
Asia/EasternAsia/KOR 662.6103295455 295.1647504434 166.7970073889 104.8675642321
Asia/SouthEasternAsia/IDN 829.4073369344 295.1647504434 65.4865532667 25.0507324260
Asia/SouthEasternAsia/MYS 829.4073369344 320.2154828694 65.4865532667 79.8168318061
Asia/SouthEasternAsia/PHL 894.8938902011 295.1647504434 19.5484309570 104.8675642321
Asia/SouthEasternAsia/SGP 914.4423211581 295.1647504434 32.1763633898 65.4414505059
Asia/SouthEasternAsia/THA 914.4423211581 360.6062009493 32.1763633898 39.4261137263
Asia/WesternAsia/IND 946.6186845479 295.1647504434 53.3813154521 52.9145035396
Asia/WesternAsia/TUR 946.6186845479 348.0792539830 53.3813154521 51.9530606925
AustraliaandNewZealand/NZL 0.0000000000 400.0323146755 3.3824741528 599.9676853245
Europe/EasternEurope/BGR 3.3824741528 400.0323146755 48.3158044620 77.8027150271
Europe/EasternEurope/CZE 51.6982786148 400.0323146755 84.6582315421 77.8027150271
Europe/EasternEurope/HUN 3.3824741528 477.8350297026 132.9740360041 31.0684004884
Europe/EasternEurope/POL 3.3824741528 508.9034301910 132.9740360041 130.6149201873
Europe/EasternEurope/ROU 136.3565101569 400.0323146755 93.7225347942 72.2431872369
Europe/EasternEurope/RUS 136.3565101569 472.2755019125 93.7225347942 167.2428484659
Europe/EasternEurope/SVK 230.0790449511 400.0323146755 45.5241210369 153.4685171892
Europe/EasternEurope/UKR 230.0790449511 553.5008318647 45.5241210369 86.0175185137
Europe/NorthernEurope/DNK 3.3824741528 639.5183503784 56.9690586363 171.8751369626
Europe/NorthernEurope/EST 3.3824741528 811.3934873409 56.9690586363 42.1635324675
Europe/NorthernEurope/FIN 60.3515327891 639.5183503784 64.7257947541 214.0386694300
Europe/NorthernEurope/GBR 125.0773275432 639.5183503784 150.5258384448 214.0386694300
Europe/NorthernEurope/IRL 3.3824741528 853.5570198084 57.5685588981 29.2091547330
Europe/NorthernEurope/LTU 124.9689117252 853.5570198084 150.6342542628 29.2091547330
Europe/NorthernEurope/LVA 60.9510330509 853.5570198084 64.0178786743 29.2091547330
Europe/NorthernEurope/NOR 3.3824741528 882.7661745414 71.1119247924 117.2338254586
Europe/NorthernEurope/SWE 74.4943989452 882.7661745414 201.1087670428 117.2338254586
Europe/SouthernEurope/ESP 275.6031659880 400.0323146755 194.8192478811 177.0930271813
Europe/SouthernEurope/GRC 275.6031659880 577.1253418568 139.1342115906 48.1987335118
Europe/SouthernEurope/HRV 414.7373775785 577.1253418568 55.6850362905 48.1987335118
Europe/SouthernEurope/ITA 275.6031659880 625.3240753686 194.8192478811 314.8801773726
Europe/SouthernEurope/PRT 275.6031659880 940.2042527412 165.0353594877 59.7957472588
Europe/SouthernEurope/SVN 440.6385254757 940.2042527412 29.7838883934 59.7957472588
Europe/WesternEurope/AUS 470.4224138690 400.0323146755 215.9014161580 83.8129088472
Europe/WesternEurope/CHE 686.3238300271 400.0323146755 313.6761699729 83.8129088472
Europe/WesternEurope/DEU 470.4224138690 483.8452235227 529.5775861310 313.5273141861
Europe/WesternEurope/FRA 470.4224138690 797.3725377088 390.5495210626 202.6274622912
Europe/WesternEurope/NLD 860.9719349317 797.3725377088 139.0280650683 202.6274622912

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 51.3853476513 188.0941926054
Africa/NorthernAfrica/EGY 0.0000000000 188.0941926054 51.3853476513 32.1987733277
Africa/NorthernAfrica/MAR 0.0000000000 220.2929659330 51.3853476513 57.3460932722
Africa/NorthernAfrica/TUN 0.0000000000 277.6390592052 51.3853476513 39.2643337804
America/NorthernAmerica/CAN 51.3853476513 0.0000000000 143.8353713161 316.9033929856
America/NorthernAmerica/MEX 195.2207189674 0.0000000000 6.6309761475 316.9033929856
America/NorthernAmerica/USA 201.8516951150 0.0000000000 765.8237441141 316.9033929856
America/SouthernAmerica/ARG 967.6754392291 0.0000000000 32.3245607709 107.1743454434
America/SouthernAmerica/CHL 967.6754392291 107.1743454434 32.3245607709 45.4158672883
America/SouthernAmerica/COL 967.6754392291 152.5902127317 32.3245607709 164.3131802539
Asia/EasternAsia/CHN 0.0000000000 316.9033929856 37.9549679630 105.8142338895
Asia/EasternAsia/JPN 37.9549679630 316.9033929856 601.8926009373 105.8142338895
Asia/EasternAsia/KOR 639.8475689003 316.9033929856 180.8248934680 105.8142338895
Asia/SouthEasternAsia/IDN 820.6724623682 316.9033929856 65.5013010457 23.1940602981
Asia/SouthEasternAsia/MYS 820.6724623682 340.0974532838 65.5013010457 82.6201735914
Asia/SouthEasternAsia/PHL 886.1737634140 316.9033929856 16.3413337481 105.8142338895
Asia/SouthEasternAsia/SGP 902.5150971621 316.9033929856 45.4140829198 44.4945631445
Asia/SouthEasternAsia/THA 902.5150971621 361.3979561301 45.4140829198 61.3196707451
Asia/WesternAsia/IND 947.9291800820 316.9033929856 52.0708199180 56.7071735730
Asia/WesternAsia/TUR 947.9291800820 373.6105665587 52.0708199180 49.1070603165
AustraliaandNewZealand/NZL 0.0000000000 422.7176268752 3.2962705569 577.2823731248
Europe/EasternEurope/BGR 3.2962705569 422.7176268752 39.8394601218 73.9825513775
Europe/EasternEurope/CZE 43.1357306787 422.7176268752 86.9707611018 73.9825513775
Europe/EasternEurope/HUN 3.2962705569 496.7001782527 126.8102212235 27.5243798773
Europe/EasternEurope/POL 3.2962705569 524.2245581300 126.8102212235 135.8914542163
Europe/EasternEurope/ROU 130.1064917804 422.7176268752 91.9469442358 63.5591583854
Europe/EasternEurope/RUS 130.1064917804 486.2767852606 91.9469442358 173.8392270857
Europe/EasternEurope/SVK 222.0534360162 422.7176268752 47.8817828849 154.9201882799
Europe/EasternEurope/UKR 222.0534360162 577.6378151551 47.8817828849 82.4781971912
Europe/NorthernEurope/DNK 3.2962705569 660.1160123463 50.9681339870 169.1506102637
Europe/NorthernEurope/EST 3.2962705569 829.2666226100 50.9681339870 31.0215594210
Europe/NorthernEurope/FIN 54.2644045439 660.1160123463 67.7642204750 200.1721696847
Europe/NorthernEurope/GBR 122.0286250189 660.1160123463 147.9065938822 200.1721696847
Europe/NorthernEurope/IRL 3.2962705569 860.2881820310 69.8400451084 25.0130799781
Europe/NorthernEurope/LTU 142.3799545216 860.2881820310 127.5552643795 25.0130799781
Europe/NorthernEurope/LVA 73.1363156653 860.2881820310 69.2436388563 25.0130799781
Europe/NorthernEurope/NOR 3.2962705569 885.3012620091 77.0171605742 114.6987379909
Europe/NorthernEurope/SWE 80.3134311311 885.3012620091 189.6217877700 114.6987379909
Europe/SouthernEurope/ESP 269.9352189011 422.7176268752 196.6682759309 167.6245332060
Europe/SouthernEurope/GRC 269.9352189011 590.3421600812 143.4155550795 43.4193798787
Europe/SouthernEurope/HRV 413.3507739806 590.3421600812 53.2527208514 43.4193798787
Europe/SouthernEurope/ITA 269.9352189011 633.7615399598 196.6682759309 310.1547918000
Europe/SouthernEurope/PRT 269.9352189011 943.9163317598 167.4452536135 56.0836682402
Europe/SouthernEurope/SVN 437.3804725146 943.9163317598 29.2230223174 56.0836682402
Europe/WesternEurope/AUS 466.6034948320 422.7176268752 200.1384344770 82.8594585466
Europe/WesternEurope/CHE 666.7419293090 422.7176268752 333.2580706910 82.8594585466
Europe/WesternEurope/DEU 466.6034948320 505.5770854218 533.3965051680 305.5070098335
Europe/WesternEurope/FRA 466.6034948320 811.0840952553 387.9443281607 188.9159047447
Europe/WesternEurope/NLD 854.5478229926 811.0840952553 145.4521770074 188.9159047447

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 65.6014432561 175.6601863925
Africa/NorthernAfrica/EGY 0.0000000000 175.6601863925 65.6014432561 42.5420288679
Africa/NorthernAfrica/MAR 0.0000000000 218.2022152604 65.6014432561 59.7391484619
Africa/NorthernAfrica/TUN 0.0000000000 277.9413637223 65.6014432561 33.1107178997
America/NorthernAmerica/CAN 65.6014432561 0.0000000000 154.3397736737 311.0520816219
America/NorthernAmerica/MEX 219.9412169298 0.0000000000 5.3341270685 311.0520816219
America/NorthernAmerica/USA 225.2753439983 0.0000000000 738.1151764428 311.0520816219
America/SouthernAmerica/ARG 963.3905204411 0.0000000000 36.6094795589 109.2584595772
America/SouthernAmerica/CHL 963.3905204411 109.2584595772 36.6094795589 39.0067029842
America/SouthernAmerica/COL 963.3905204411 148.2651625614 36.6094795589 162.7869190606
Asia/EasternAsia/CHN 0.0000000000 311.0520816219 54.5816221792 105.1578119457
Asia/EasternAsia/JPN 54.5816221792 311.0520816219 549.3641588943 105.1578119457
Asia/EasternAsia/KOR 603.9457810735 311.0520816219 154.3314121653 105.1578119457
Asia/SouthEasternAsia/IDN 758.2771932388 311.0520816219 96.3696627873 41.3581119701
Asia/SouthEasternAsia/MYS 758.2771932388 352.4101935921 96.3696627873 63.7996999756
Asia/SouthEasternAsia/PHL 854.6468560261 311.0520816219 22.6572559783 105.1578119457
Asia/SouthEasternAsia/SGP 877.3041120044 311.0520816219 50.9987213256 59.2257363267
Asia/SouthEasternAsia/THA 877.3041120044 370.2778179487 50.9987213256 45.9320756190
Asia/WesternAsia/IND 928.3028333300 311.0520816219 71.6971666700 59.3464003276
Asia/WesternAsia/TUR 928.3028333300 370.3984819495 71.6971666700 45.8114116182
AustraliaandNewZealand/NZL 0.0000000000 416.2098935677 3.6840438296 583.7901064323
Europe/EasternEurope/BGR 3.6840438296 416.2098935677 47.6628724697 80.9312026918
Europe/EasternEurope/CZE 51.3469162992 416.2098935677 76.8095184512 80.9312026918
Europe/EasternEurope/HUN 3.6840438296 497.1410962595 124.4723909208 29.6014852301
Europe/EasternEurope/POL 3.6840438296 526.7425814896 124.4723909208 146.4501645861
Europe/EasternEurope/ROU 128.1564347504 416.2098935677 92.2666206457 69.1907590578
Europe/EasternEurope/RUS 128.1564347504 485.4006526255 92.2666206457 187.7920934502
Europe/EasternEurope/SVK 220.4230553962 416.2098935677 48.0343292405 165.1108740534
Europe/EasternEurope/UKR 220.4230553962 581.3207676211 48.0343292405 91.8719784547
Europe/NorthernEurope/DNK 3.6840438296 673.1927460757 49.5650052380 161.3044078714
Europe/NorthernEurope/EST 3.6840438296 834.4971539472 49.5650052380 27.1928661014
Europe/NorthernEurope/FIN 53.2490490675 673.1927460757 62.4835021170 188.4972739728
Europe/NorthernEurope/GBR 115.7325511845 673.1927460757 152.7248334521 188.4972739728
Europe/NorthernEurope/IRL 3.6840438296 861.6900200486 70.1978615975 28.3585176026
Europe/NorthernEurope/LTU 140.1666715973 861.6900200486 128.2907130393 28.3585176026
Europe/NorthernEurope/LVA 73.8819054271 861.6900200486 66.2847661703 28.3585176026
Europe/NorthernEurope/NOR 3.6840438296 890.0485376511 70.3613910704 109.9514623489
Europe/NorthernEurope/SWE 74.0454349000 890.0485376511 194.4119497366 109.9514623489
Europe/SouthernEurope/ESP 268.4573846367 416.2098935677 200.1068831245 160.4539342000
Europe/SouthernEurope/GRC 268.4573846367 576.6638277677 146.1603087740 44.6915382267
Europe/SouthernEurope/HRV 414.6176934107 576.6638277677 53.9465743505 44.6915382267
Europe/SouthernEurope/ITA 268.4573846367 621.3553659944 200.1068831245 322.7569103892
Europe/SouthernEurope/PRT 268.4573846367 944.1122763836 168.0040584172 55.8877236164
Europe/SouthernEurope/SVN 436.4614430539 944.1122763836 32.1028247072 55.8877236164
Europe/WesternEurope/AUS 468.5642677611 416.2098935677 201.3965541849 83.7067500135
Europe/WesternEurope/CHE 669.9608219460 416.2098935677 330.0391780540 83.7067500135
Europe/WesternEurope/DEU 468.5642677611 499.9166435812 531.4357322389 296.1212672314
Europe/WesternEurope/FRA 468.5642677611 796.0379108126 390.9736307043 203.9620891874
Europe/WesternEurope/NLD 859.5378984654 796.0379108126 140.4621015346 203.9620891874

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 74.5571670497 166.1134784839
Africa/NorthernAfrica/EGY 0.0000000000 166.1134784839 74.5571670497 39.7681415094
Africa/NorthernAfrica/MAR 0.0000000000 205.8816199932 74.5571670497 56.6870959907
Africa/NorthernAfrica/TUN 0.0000000000 262.5687159839 74.5571670497 29.2753509061
America/NorthernAmerica/CAN 74.5571670497 0.0000000000 158.4436790246 291.8440668900
America/NorthernAmerica/MEX 233.0008460743 0.0000000000 7.3060773724 291.8440668900
America/NorthernAmerica/USA 240.3069234467 0.0000000000 732.8317376874 291.8440668900
America/SouthernAmerica/ARG 973.1386611341 0.0000000000 26.8613388659 147.9233032915
America/SouthernAmerica/CHL 973.1386611341 147.9233032915 26.8613388659 68.5870811892
America/SouthernAmerica/COL 973.1386611341 216.5103844807 26.8613388659 75.3336824093
Asia/EasternAsia/CHN 0.0000000000 291.8440668900 50.6700390072 110.2730954119
Asia/EasternAsia/JPN 50.6700390072 291.8440668900 563.3088189573 110.2730954119
Asia/EasternAsia/KOR 613.9788579645 291.8440668900 147.5680565081 110.2730954119
Asia/SouthEasternAsia/IDN 761.5469144726 291.8440668900 87.2438476450 17.4356876084
Asia/SouthEasternAsia/MYS 761.5469144726 309.2797544984 87.2438476450 92.8374078035
Asia/SouthEasternAsia/PHL 848.7907621177 291.8440668900 19.7416259238 110.2730954119
Asia/SouthEasternAsia/SGP 868.5323880414 291.8440668900 53.1046990599 52.4274202671
Asia/SouthEasternAsia/THA 868.5323880414 344.2714871571 53.1046990599 57.8456751448
Asia/WesternAsia/IND 921.6370871014 291.8440668900 78.3629128986 62.0411599140
Asia/WesternAsia/TUR 921.6370871014 353.8852268040 78.3629128986 48.2319354978
AustraliaandNewZealand/NZL 0.0000000000 402.1171623019 3.9088355013 597.8828376981
Europe/EasternEurope/BGR 3.9088355013 402.1171623019 90.0998229222 46.3180445940
Europe/EasternEurope/CZE 3.9088355013 448.4352068958 90.0998229222 77.4890355957
Europe/EasternEurope/HUN 94.0086584236 402.1171623019 30.0101408234 123.8070801897
Europe/EasternEurope/POL 124.0187992470 402.1171623019 141.9634931422 123.8070801897
Europe/EasternEurope/ROU 3.9088355013 525.9242424915 70.6261480497 105.9353659061
Europe/EasternEurope/RUS 74.5349835510 525.9242424915 191.4473088382 105.9353659061
Europe/EasternEurope/SVK 3.9088355013 631.8596083976 162.1754905140 55.6953254973
Europe/EasternEurope/UKR 166.0843260154 631.8596083976 99.8979663739 55.6953254973
Europe/NorthernEurope/DNK 3.9088355013 687.5549338949 52.6643800334 152.0756477959
Europe/NorthernEurope/EST 3.9088355013 839.6305816909 52.6643800334 27.2840196456
Europe/NorthernEurope/FIN 56.5732155347 687.5549338949 58.2618024986 179.3596674415
Europe/NorthernEurope/GBR 114.8350180333 687.5549338949 151.1472743559 179.3596674415
Europe/NorthernEurope/IRL 3.9088355013 866.9146013365 67.6527058109 31.4663280585
Europe/NorthernEurope/LTU 132.5857252571 866.9146013365 133.3965671321 31.4663280585
Europe/NorthernEurope/LVA 71.5615413123 866.9146013365 61.0241839449 31.4663280585
Europe/NorthernEurope/NOR 3.9088355013 898.3809293950 74.8992631115 101.6190706050
Europe/NorthernEurope/SWE 78.8080986129 898.3809293950 187.1741937763 101.6190706050
Europe/SouthernEurope/ESP 265.9822923892 402.1171623019 197.6271718429 160.2552083347
Europe/SouthernEurope/GRC 265.9822923892 562.3723706366 143.2391883509 51.5021114215
Europe/SouthernEurope/HRV 409.2214807401 562.3723706366 54.3879834920 51.5021114215
Europe/SouthernEurope/ITA 265.9822923892 613.8744820581 197.6271718429 326.8186770965
Europe/SouthernEurope/PRT 265.9822923892 940.6931591546 162.9570710267 59.3068408454
Europe/SouthernEurope/SVN 428.9393634160 940.6931591546 34.6701008162 59.3068408454
Europe/WesternEurope/AUS 463.6094642321 402.1171623019 210.4968456128 86.0240404441
Europe/WesternEurope/CHE 674.1063098449 402.1171623019 325.8936901551 86.0240404441
Europe/WesternEurope/DEU 463.6094642321 488.1412027459 536.3905357679 265.0651836442
Europe/WesternEurope/FRA 463.6094642321 753.2063863901 409.6737481206 246.7936136099
Europe/WesternEurope/NLD 873.2832123527 753.2063863901 126.7167876473 246.7936136099

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 63.8441983193 173.2573191107
Africa/NorthernAfrica/EGY 0.0000000000 173.2573191107 63.8441983193 35.5079111314
Africa/NorthernAfrica/MAR 0.0000000000 208.7652302421 63.8441983193 55.3096179640
Africa/NorthernAfrica/TUN 0.0000000000 264.0748482060 63.8441983193 28.7052155832
America/NorthernAmerica/CAN 63.8441983193 0.0000000000 160.5175808111 292.7800637892
America/NorthernAmerica/MEX 224.3617791304 0.0000000000 16.6774073124 292.7800637892
America/NorthernAmerica/USA 241.0391864428 0.0000000000 739.6713729476 292.7800637892
America/SouthernAmerica/ARG 980.7105593904 0.0000000000 19.2894406096 146.5748685985
America/SouthernAmerica/CHL 980.7105593904 146.5748685985 19.2894406096 77.5134315171
America/SouthernAmerica/COL 980.7105593904 224.0883001157 19.2894406096 68.6917636736
Asia/EasternAsia/CHN 0.0000000000 292.7800637892 65.8041094246 102.5983306399
Asia/EasternAsia/JPN 65.8041094246 292.7800637892 506.2773053067 102.5983306399
Asia/EasternAsia/KOR 572.0814147313 292.7800637892 185.0949975879 102.5983306399
Asia/SouthEasternAsia/IDN 757.1764123193 292.7800637892 90.1921386525 18.6752367166
Asia/SouthEasternAsia/MYS 757.1764123193 311.4553005058 90.1921386525 83.9230939233
Asia/SouthEasternAsia/PHL 847.3685509717 292.7800637892 7.5919263492 102.5983306399
Asia/SouthEasternAsia/SGP 854.9604773209 292.7800637892 58.3667487903 37.5913070509
Asia/SouthEasternAsia/THA 854.9604773209 330.3713708401 58.3667487903 65.0070235889
Asia/WesternAsia/IND 913.3272261113 292.7800637892 86.6727738887 57.2345220047
Asia/WesternAsia/TUR 913.3272261113 350.0145857939 86.6727738887 45.3638086352
AustraliaandNewZealand/NZL 0.0000000000 395.3783944291 3.7622588689 604.6216055709
Europe/EasternEurope/BGR 3.7622588689 395.3783944291 113.1417825819 35.3144561726
Europe/EasternEurope/CZE 3.7622588689 430.6928506017 113.1417825819 94.7619917079
Europe/EasternEurope/HUN 116.9040414508 395.3783944291 35.1489633320 130.0764478805
Europe/EasternEurope/POL 152.0530047828 395.3783944291 112.2578455396 130.0764478805
Europe/EasternEurope/ROU 3.7622588689 525.4548423096 65.6145753789 105.6073381769
Europe/EasternEurope/RUS 69.3768342478 525.4548423096 194.9340160746 105.6073381769
Europe/EasternEurope/SVK 3.7622588689 631.0621804864 174.6294984024 45.0891662469
Europe/EasternEurope/UKR 178.3917572713 631.0621804864 85.9190930511 45.0891662469
Europe/NorthernEurope/DNK 3.7622588689 676.1513467333 46.3513007975 155.6465205150
Europe/NorthernEurope/EST 3.7622588689 831.7978672482 46.3513007975 34.3524578014
Europe/NorthernEurope/FIN 50.1135596665 676.1513467333 56.2648874838 189.9989783164
Europe/NorthernEurope/GBR 106.3784471503 676.1513467333 157.9324031721 189.9989783164
Europe/NorthernEurope/IRL 3.7622588689 866.1503250497 69.8714462698 32.5549827505
Europe/NorthernEurope/LTU 138.0506254919 866.1503250497 126.2602248305 32.5549827505
Europe/NorthernEurope/LVA 73.6337051388 866.1503250497 64.4169203531 32.5549827505
Europe/NorthernEurope/NOR 3.7622588689 898.7053078002 73.1630628366 101.2946921998
Europe/NorthernEurope/SWE 76.9253217055 898.7053078002 187.3855286169 101.2946921998
Europe/SouthernEurope/ESP 264.3108503224 395.3783944291 199.0887468146 190.1860834790
Europe/SouthernEurope/GRC 264.3108503224 585.5644779081 148.6888227825 51.1572447826
Europe/SouthernEurope/HRV 412.9996731049 585.5644779081 50.3999240321 51.1572447826
Europe/SouthernEurope/ITA 264.3108503224 636.7217226907 199.0887468146 308.9687079332
Europe/SouthernEurope/PRT 264.3108503224 945.6904306239 165.8359491241 54.3095693761
Europe/SouthernEurope/SVN 430.1467994465 945.6904306239 33.2527976905 54.3095693761
Europe/WesternEurope/AUS 463.3995971370 395.3783944291 214.0115913707 80.9585387586
Europe/WesternEurope/CHE 677.4111885078 395.3783944291 322.5888114922 80.9585387586
Europe/WesternEurope/DEU 463.3995971370 476.3369331877 536.6004028630 269.6692265230
Europe/WesternEurope/FRA 463.3995971370 746.0061597107 376.4899601085 253.9938402893
Europe/WesternEurope/NLD 839.8895572455 746.0061597107 160.1104427545 253.9938402893

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 65.4665048439 166.6386650435
Africa/NorthernAfrica/EGY 0.0000000000 166.6386650435 65.4665048439 46.3543727536
Africa/NorthernAfrica/MAR 0.0000000000 212.9930377971 65.4665048439 54.3652177127
Africa/NorthernAfrica/TUN 0.0000000000 267.3582555098 65.4665048439 30.0413948838
America/NorthernAmerica/CAN 65.4665048439 0.0000000000 152.5037043232 297.3996503936
America/NorthernAmerica/MEX 217.9702091671 0.0000000000 19.2646641185 297.3996503936
America/NorthernAmerica/USA 237.2348732856 0.0000000000 743.0803387386 297.3996503936
America/SouthernAmerica/ARG 980.3152120242 0.0000000000 19.6847879758 174.6035960969
America/SouthernAmerica/CHL 980.3152120242 174.6035960969 19.6847879758 94.0560673792
America/SouthernAmerica/COL 980.3152120242 268.6596634761 19.6847879758 28.7399869175
Asia/EasternAsia/CHN 0.0000000000 297.3996503936 73.9786076186 113.3273944270
Asia/EasternAsia/JPN 73.9786076186 297.3996503936 510.9814025812 113.3273944270
Asia/EasternAsia/KOR 584.9600101998 297.3996503936 176.7927175462 113.3273944270
Asia/SouthEasternAsia/IDN 761.7527277460 297.3996503936 80.8530928778 14.2649915164
Asia/SouthEasternAsia/MYS 761.7527277460 311.6646419100 80.8530928778 99.0624029106
Asia/SouthEasternAsia/PHL 842.6058206238 297.3996503936 10.8000973938 113.3273944270
Asia/SouthEasternAsia/SGP 853.4059180176 297.3996503936 60.3901791100 42.2967016379
Asia/SouthEasternAsia/THA 853.4059180176 339.6963520315 60.3901791100 71.0306927891
Asia/WesternAsia/IND 913.7960971276 297.3996503936 86.2039028724 50.9587364879
Asia/WesternAsia/TUR 913.7960971276 348.3583868815 86.2039028724 62.3686579391
AustraliaandNewZealand/NZL 0.0000000000 410.7270448206 4.1250772212 589.2729551794
Europe/EasternEurope/BGR 4.1250772212 410.7270448206 152.3761886668 28.2218841003
Europe/EasternEurope/CZE 4.1250772212 438.9489289209 152.3761886668 125.5885744331
Europe/EasternEurope/HUN 156.5012658880 410.7270448206 24.0974302326 153.8104585334
Europe/EasternEurope/POL 180.5986961206 410.7270448206 108.8606870839 153.8104585334
Europe/EasternEurope/ROU 4.1250772212 564.5375033540 76.7292245668 89.7412337968
Europe/EasternEurope/RUS 80.8543017880 564.5375033540 208.6050814165 89.7412337968
Europe/EasternEurope/SVK 4.1250772212 654.2787371509 209.8937128839 41.8203216067
Europe/EasternEurope/UKR 214.0187901051 654.2787371509 75.4405930994 41.8203216067
