new alpha 50
A/N/T/ANTIPERSPIRANTS 364.6136897042 610.8576294456 39.6158937978 46.6743889391
A/N/T/ANTIPHLOGISTICS 364.6136897042 657.5320183847 7.4738333700 128.5867848818
A/N/T/ANTIPORNOGRAPHY 603.5868483047 610.8576294456 12.1083094504 46.6743889391
A/N/T/ANTIQUARIANISMS 493.8246358770 610.8576294456 109.7622124277 46.6743889391
A/N/T/ANTIRADICALISMS 404.2295835020 610.8576294456 89.5950523750 46.6743889391
A/N/T/ANTIREPUBLICANS 372.0875230742 657.5320183847 116.6822034521 128.5867848818
A/N/T/ANTIROMANTICISM 488.7697265264 657.5320183847 21.5641001696 128.5867848818
A/N/T/ANTISEGREGATION 510.3338266960 657.5320183847 73.0798902343 128.5867848818
A/N/T/ANTISENTIMENTAL 583.4137169302 657.5320183847 32.2814408249 76.4056697651
A/N/T/ANTISEPARATISTS 583.4137169302 733.9376881497 32.2814408249 52.1811151167
A/N/T/ANTISEPTICISING 364.6136897042 786.1188032664 9.9934962819 31.4966805694
A/N/T/ANTISEXUALITIES 364.6136897042 817.6154838358 88.7562376272 94.1935167410
A/N/T/ANTISOCIALITIES 374.6071859861 786.1188032664 241.0879717690 31.4966805694
A/N/T/ANTITHEORETICAL 453.3699273313 817.6154838358 56.6438289201 94.1935167410
A/N/T/ANTITUBERCULOUS 510.0137562515 817.6154838358 57.6677327619 94.1935167410
A/N/T/ANTIVIVISECTION 567.6814890134 817.6154838358 48.0136687418 94.1935167410
A/P/H/APHELIOTROPISMS 0.0000000000 911.8090005768 24.2679602351 88.1909994232
A/P/O/APOCALYPTICALLY 24.2679602351 911.8090005768 91.4318192583 88.1909994232
A/P/O/APOCALYPTICISMS 115.6997794934 911.8090005768 100.1452501618 88.1909994232
A/P/O/APOLITICALITIES 215.8450296552 911.8090005768 52.3513685618 88.1909994232
A/P/O/APOPHTHEGMATISE 268.1963982170 911.8090005768 106.2707547219 88.1909994232
A/P/O/APOPHTHEGMATIST 374.4671529389 911.8090005768 86.5356783867 88.1909994232
A/P/O/APOPHTHEGMATIZE 461.0028313256 911.8090005768 53.6438844945 88.1909994232
A/P/O/APOTHEGMATISING 514.6467158202 911.8090005768 69.1934142735 88.1909994232
A/P/O/APOTHEGMATIZING 583.8401300936 911.8090005768 44.0494797834 88.1909994232
A/P/P/APPEALINGNESSES 627.8896098770 911.8090005768 35.3597309714 88.1909994232
A/P/P/APPLICABILITIES 663.2493408485 911.8090005768 64.0336127820 54.1729774492
A/P/P/APPRENTICEHOODS 663.2493408485 965.9819780260 64.0336127820 34.0180219740
A/P/P/APPRENTICEMENTS 727.2829536305 911.8090005768 69.4548382513 26.1066100311
A/P/P/APPROPINQUATING 727.2829536305 937.9156106079 69.4548382513 62.0843893921
A/P/P/APPROPINQUATION 796.7377918818 911.8090005768 77.0874448076 88.1909994232
A/P/P/APPROPRIATENESS 873.8252366893 911.8090005768 40.3932279743 88.1909994232
A/R/A/ARACHNOIDITISES 615.6951577551 705.4780368844 151.5946450633 23.9157631691
A/R/B/ARBORICULTURIST 615.6951577551 729.3938000534 151.5946450633 13.6662260113
A/R/C/ARCHEOASTRONOMY 615.6951577551 743.0600260647 63.6768422757 75.2759091995
A/R/C/ARCHEOBOTANISTS 679.3720000308 743.0600260647 39.0941079802 75.2759091995
A/R/C/ARCHEOLOGICALLY 718.4661080110 743.0600260647 48.8236948074 75.2759091995
A/R/C/ARCHEOZOOLOGIES 615.6951577551 818.3359352642 77.2878529469 10.1224805300
A/R/C/ARCHEOZOOLOGIST 692.9830107021 818.3359352642 74.3067921164 10.1224805300
A/R/C/ARCHGENETHLIACS 615.6951577551 828.4584157942 117.5604403067 83.3505847826
A/R/C/ARCHIDIACONATES 733.2555980619 828.4584157942 34.0342047566 83.3505847826
A/R/I/ARIBOFLAVINOSES 767.2898028184 705.4780368844 37.8748652161 31.0845605491
A/R/I/ARIBOFLAVINOSIS 767.2898028184 736.5625974335 37.8748652161 31.0845605491
A/R/O/AROMATHERAPISTS 767.2898028184 767.6471579826 37.8748652161 144.1618425942
A/R/R/ARRONDISSEMENTS 805.1646680345 705.4780368844 194.8353319655 4.2361402312
A/R/T/ARTERIALISATION 805.1646680345 709.7141771156 179.8827977013 77.6263620637
A/R/T/ARTERIOGRAPHIES 985.0474657358 709.7141771156 14.9525342642 77.6263620637
A/R/T/ARTIFICIALISING 805.1646680345 787.3405391793 194.8353319655 45.1522095567
A/R/T/ARTIFICIALITIES 805.1646680345 832.4927487360 111.5463609724 79.3162518408
A/R/T/ARTIFICIALIZING 916.7110290069 832.4927487360 83.2889709931 79.3162518408
A/S/C/ASCLEPIADACEOUS 615.6951577551 586.8007242540 34.8407686721 118.6773126304
A/S/S/ASSIDUOUSNESSES 650.5359264272 586.8007242540 38.5552702233 40.8949616873
A/S/S/ASSIMILATIONISM 650.5359264272 627.6956859413 38.5552702233 42.8941387637
A/S/S/ASSIMILATIONIST 650.5359264272 670.5898247050 38.5552702233 34.8882121794
A/S/S/ASSOCIABILITIES 689.0911966505 586.8007242540 49.0800133051 118.6773126304
A/S/S/ASSOCIATIONISMS 738.1712099556 586.8007242540 75.7263693614 118.6773126304
A/S/S/ASSOCIATIONISTS 813.8975793170 586.8007242540 114.6372463521 67.8676127443
A/S/S/ASSOCIATIVITIES 813.8975793170 654.6683369983 114.6372463521 50.8096998860
A/S/T/ASTROBIOLOGISTS 928.5348256691 586.8007242540 14.6536728202 46.2809417817
A/S/T/ASTROGEOLOGISTS 943.1884984893 586.8007242540 56.8115015107 46.2809417817
A/S/T/ASTRONAVIGATION 928.5348256691 633.0816660357 71.4651743309 10.6571652093
A/S/T/ASTROPHYSICALLY 928.5348256691 643.7388312450 39.3569782548 61.7392056394
A/S/T/ASTROPHYSICISTS 967.8918039239 643.7388312450 32.1081960761 61.7392056394
A/T/H/ATHEROSCLEROSES 872.8354905485 273.9826046540 100.5379501122 28.1569645127
A/T/H/ATHEROSCLEROSIS 872.8354905485 302.1395691668 32.1445706798 88.0659916627
A/T/H/ATHEROSCLEROTIC 904.9800612283 302.1395691668 68.3933794324 88.0659916627
A/T/M/ATMOSPHERICALLY 973.3734406607 273.9826046540 26.6265593393 116.2229561755
A/T/R/ATRABILIOUSNESS 872.8354905485 390.2055608295 73.5906694366 37.8202582094
A/T/R/ATROCIOUSNESSES 946.4261599851 390.2055608295 53.5738400149 37.8202582094
A/T/T/ATTITUDINARIANS 872.8354905485 428.0258190389 127.1645094515 95.0416028500
A/T/T/ATTITUDINISINGS 872.8354905485 523.0674218889 64.5248749819 63.7333023651
A/T/T/ATTITUDINIZINGS 937.3603655303 523.0674218889 62.6396344697 63.7333023651
A/U/D/AUDACIOUSNESSES 615.6951577551 273.9826046540 26.4257251529 76.6743940197
A/U/D/AUDIOMETRICALLY 642.1208829081 273.9826046540 57.3628494819 76.6743940197
A/U/D/AUDIOMETRICIANS 699.4837323900 273.9826046540 173.3517581585 76.6743940197
A/U/T/AUTHENTICATIONS 615.6951577551 350.6569986737 41.2575446112 36.7547490345
A/U/T/AUTOBIOGRAPHERS 656.9527023664 350.6569986737 40.1177489887 36.7547490345
A/U/T/AUTOBIOGRAPHIES 615.6951577551 387.4117477082 81.3752936000 43.7206190331
A/U/T/AUTOCHTHONOUSLY 615.6951577551 431.1323667414 81.3752936000 6.0598081492
A/U/T/AUTODESTRUCTING 615.6951577551 437.1921748905 53.5175057060 25.5318958635
A/U/T/AUTODESTRUCTIVE 615.6951577551 462.7240707540 81.3752936000 19.9403339935
A/U/T/AUTODIDACTICISM 669.2126634612 437.1921748905 27.8577878940 25.5318958635
A/U/T/AUTOIONISATIONS 615.6951577551 482.6644047475 81.3752936000 53.5166447970
A/U/T/AUTOIONIZATIONS 615.6951577551 536.1810495445 81.3752936000 50.6196747095
A/U/T/AUTOMATISATIONS 697.0704513551 350.6569986737 37.9251362661 41.9281362863
A/U/T/AUTOMATIZATIONS 734.9955876212 350.6569986737 11.9347696044 130.5774336283
A/U/T/AUTOMORPHICALLY 697.0704513551 520.1431465768 37.9251362661 66.6575776772
A/U/T/AUTORADIOGRAPHS 697.0704513551 457.9511182585 37.9251362661 62.1920283183
A/U/T/AUTORADIOGRAPHY 697.0704513551 392.5851349600 37.9251362661 65.3659832985
A/U/T/AUTOSCHEDIASTIC 746.9303572257 350.6569986737 125.9051333228 130.5774336283
A/U/T/AUTOSCHEDIAZING 734.9955876212 481.2344323020 137.8399029272 65.6770230578
A/U/T/AUTOSUGGESTIONS 734.9955876212 546.9114553598 81.8815592327 39.8892688942
A/U/T/AUTOTROPHICALLY 816.8771468539 546.9114553598 55.9583436945 39.8892688942
A/V/A/AVAILABLENESSES 914.2184646637 911.8090005768 17.8234052743 88.1909994232
A/X/I/AXIOMATISATIONS 932.0418699380 911.8090005768 35.3097354447 45.5762047001
A/X/I/AXIOMATIZATIONS 932.0418699380 957.3852052769 35.3097354447 42.6147947231
A/Z/I/AZIDOTHYMIDINES 967.3516053827 911.8090005768 32.6483946173 88.1909994232

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 33.1897191153 144.5784192528
A/B/S/ABSTRACTIONISMS 0.0000000000 144.5784192528 33.1897191153 81.1639682615
A/B/S/ABSTRACTIONISTS 0.0000000000 225.7423875143 33.1897191153 46.8690859942
A/C/A/ACANTHOCEPHALAN 33.1897191153 0.0000000000 10.6608604644 119.5742685262
A/C/C/ACCESSARINESSES 43.8505795797 0.0000000000 65.4662198974 81.8952898606
A/C/C/ACCIDENTOLOGIES 43.8505795797 81.8952898606 65.4662198974 37.6789786656
A/C/C/ACCLIMATISATION 109.3167994771 0.0000000000 109.7275551688 119.5742685262
A/C/C/ACCOUNTABLENESS 219.0443546459 0.0000000000 5.2117853180 119.5742685262
A/C/E/ACETOPHENETIDIN 33.1897191153 119.5742685262 54.7525880175 53.0622092895
A/C/E/ACETYLSALICYLIC 87.9423071328 119.5742685262 136.3138328311 53.0622092895
A/C/H/ACHROMATICITIES 33.1897191153 172.6364778157 57.2908207369 99.9749956928
A/C/H/ACHROMATISATION 90.4805398523 172.6364778157 133.7756001117 99.9749956928
A/C/I/ACIDIMETRICALLY 224.2561399640 0.0000000000 93.4504142230 36.4381958923
A/C/K/ACKNOWLEDGEABLE 224.2561399640 36.4381958923 93.4504142230 67.1165674698
A/C/K/ACKNOWLEDGEABLY 224.2561399640 103.5547633621 93.4504142230 85.6302058313
A/C/K/ACKNOWLEDGEMENT 224.2561399640 189.1849691934 93.4504142230 53.9256001373
A/C/K/ACKNOWLEDGMENTS 224.2561399640 243.1105693307 93.4504142230 29.5009041778
A/C/R/ACRIMONIOUSNESS 317.7065541869 0.0000000000 70.2482957876 7.1193174503
A/C/R/ACROPARESTHESIA 317.7065541869 7.1193174503 70.2482957876 161.8831596019
A/C/T/ACTINOBIOLOGIES 317.7065541869 169.0024770522 70.2482957876 74.1558240232
A/C/T/ACTINOCHEMISTRY 317.7065541869 243.1583010753 70.2482957876 29.4531724332
A/D/A/ADAPTABLENESSES 387.9548499746 0.0000000000 93.3765180837 9.4070442594
A/D/E/ADENOCARCINOMAS 387.9548499746 9.4070442594 93.3765180837 59.4056338825
A/D/E/ADENOIDECTOMIES 387.9548499746 68.8126781419 93.3765180837 51.0317733747
A/D/I/ADIATHERMANCIES 387.9548499746 119.8444515166 93.3765180837 6.9191581665
A/D/M/ADMINISTRATIONS 387.9548499746 126.7636096831 33.3703845652 24.6765551662
A/D/M/ADMIRABLENESSES 421.3252345398 126.7636096831 60.0061335185 24.6765551662
A/D/R/ADRENALECTOMIES 387.9548499746 151.4401648493 93.3765180837 47.8967867658
A/D/V/ADVERSARINESSES 387.9548499746 199.3369516151 73.3960404881 73.2745218934
A/D/V/ADVISABLENESSES 461.3508904627 199.3369516151 19.9804775956 73.2745218934
A/E/R/AERODYNAMICALLY 481.3313680583 0.0000000000 90.3930655831 62.0436465776
A/E/R/AERODYNAMICISTS 481.3313680583 62.0436465776 90.3930655831 57.3006790941
A/E/R/AEROELASTICIANS 481.3313680583 119.3443256717 90.3930655831 74.8158889601
A/E/R/AEROHYDROPLANES 481.3313680583 194.1602146318 57.3922662448 41.7161987593
A/E/R/AEROLITHOLOGIES 538.7236343031 194.1602146318 33.0007993383 41.7161987593
A/E/R/AEROSOLISATIONS 481.3313680583 235.8764133911 46.6176815197 36.7350601174
A/E/R/AEROSOLIZATIONS 527.9490495780 235.8764133911 43.7753840634 36.7350601174
A/F/T/AFTERSENSATIONS 571.7244336414 0.0000000000 104.1682103014 16.4163284732
A/G/G/AGGREGATENESSES 571.7244336414 16.4163284732 104.1682103014 31.3409806464
A/G/R/AGRANULOCYTOSES 571.7244336414 47.7573091196 52.0841051507 93.9421817330
A/G/R/AGRANULOCYTOSIS 623.8085387921 47.7573091196 52.0841051507 93.9421817330
A/G/R/AGREEABLENESSES 571.7244336414 141.6994908526 104.1682103014 22.1277774440
A/G/R/AGRIBUSINESSMAN 571.7244336414 163.8272682966 104.1682103014 54.3921026060
A/G/R/AGRIBUSINESSMEN 571.7244336414 218.2193709025 104.1682103014 54.3921026060
A/L/C/ALCOHOLISATIONS 675.8926439428 0.0000000000 59.3878346400 35.7896379827
A/L/C/ALCOHOLIZATIONS 675.8926439428 35.7896379827 59.3878346400 34.0315006712
A/L/C/ALCOHOLOMETRIES 675.8926439428 69.8211386538 59.3878346400 29.4848512505
A/L/E/ALEXIPHARMAKONS 735.2804785828 0.0000000000 74.5547588891 99.3059899044
A/L/G/ALGORITHMICALLY 809.8352374719 0.0000000000 32.4864432680 99.3059899044
A/L/K/ALKALINISATIONS 842.3216807399 0.0000000000 35.4117029417 51.1272528847
A/L/K/ALKALINIZATIONS 842.3216807399 51.1272528847 35.4117029417 48.1787370197
A/L/L/ALLEGORICALNESS 675.8926439428 99.3059899044 42.2216202114 70.9485237969
A/L/L/ALLEGORISATIONS 718.1142641541 99.3059899044 56.2389500002 36.4026467732
A/L/L/ALLEGORIZATIONS 718.1142641541 135.7086366775 56.2389500002 34.5458770237
A/L/L/ALLELOMORPHISMS 774.3532141544 99.3059899044 37.2718439800 37.7484836510
A/L/L/ALLERGENICITIES 774.3532141544 137.0544735554 37.2718439800 33.2000401458
A/L/L/ALLOTRIOMORPHIC 811.6250581344 99.3059899044 62.3497754459 48.3047801326
A/L/L/ALLOWABLENESSES 811.6250581344 147.6107700370 62.3497754459 22.6437436642
A/L/P/ALPHABETISATION 873.9748335802 99.3059899044 3.7585501014 70.9485237969
A/L/T/ALTITUDINARIANS 675.8926439428 170.2545137012 115.7176646334 102.3569598073
A/L/U/ALUMINOSILICATE 791.6103085762 170.2545137012 86.1230751054 86.4234214812
A/L/U/ALUMINOTHERMIES 791.6103085762 256.6779351824 86.1230751054 15.9335383261
A/M/A/AMARYLLIDACEOUS 877.7333836816 0.0000000000 122.2666163184 41.4528991244
A/M/B/AMBASSADORSHIPS 877.7333836816 41.4528991244 52.3487407588 80.7386244369
A/M/B/AMBIGUOUSNESSES 877.7333836816 122.1915235613 52.3487407588 19.6860196262
A/M/B/AMBISEXUALITIES 930.0821244404 41.4528991244 64.9324401496 100.4246440631
A/M/B/AMBITIOUSNESSES 995.0145645900 41.4528991244 4.9854354100 100.4246440631
A/M/I/AMINOPEPTIDASES 877.7333836816 141.8775431875 67.5181081132 16.5522046340
A/M/I/AMINOPHENAZONES 945.2514917948 141.8775431875 54.7485082052 16.5522046340
A/M/M/AMMONIFICATIONS 877.7333836816 158.4297478215 38.7856232825 114.1817256869
A/M/P/AMPHITHEATRICAL 916.5190069642 158.4297478215 83.4809930358 114.1817256869
A/N/A/ANACOLUTHICALLY 0.0000000000 272.6114735085 77.3378999566 29.7682037473
A/N/A/ANACREONTICALLY 0.0000000000 302.3796772558 72.5332969926 48.7026705409
A/N/A/ANAESTHESIOLOGY 72.5332969926 302.3796772558 4.8046029640 48.7026705409
A/N/A/ANAESTHETICALLY 77.3378999566 272.6114735085 38.3567674458 78.4708742882
A/N/A/ANAGRAMMATISING 115.6946674024 272.6114735085 86.2338963955 78.4708742882
A/N/A/ANAGRAMMATIZING 201.9285637980 272.6114735085 59.2865702762 78.4708742882
A/N/A/ANAMORPHOSCOPES 261.2151340741 272.6114735085 43.8247502627 78.4708742882
A/N/C/ANCYLOSTOMIASES 305.0398843368 272.6114735085 59.2811961341 39.2354371441
A/N/C/ANCYLOSTOMIASIS 305.0398843368 311.8469106526 59.2811961341 39.2354371441
A/N/D/ANDROMONOECIOUS 364.3210804710 272.6114735085 45.3078756643 78.4708742882
A/N/D/ANDROMONOECISMS 409.6289561352 272.6114735085 43.6059262232 78.4708742882
A/N/I/ANIMATRONICALLY 453.2348823584 272.6114735085 115.0009896851 78.4708742882
A/N/I/ANISOTROPICALLY 568.2358720435 272.6114735085 46.2898278719 78.4708742882
A/N/K/ANKYLOSTOMIASES 0.0000000000 351.0823477967 216.3461086493 10.7509382039
A/N/K/ANKYLOSTOMIASIS 216.3461086493 351.0823477967 216.3461086493 10.7509382039
A/N/N/ANNIHILATIONISM 432.6922172986 351.0823477967 181.8334826169 10.7509382039
A/N/O/ANOMALISTICALLY 0.0000000000 361.8332860006 24.6960303974 344.4302978739
A/N/O/ANOMALOUSNESSES 0.0000000000 706.2635838745 24.6960303974 204.7769977356
A/N/T/ANTAGONISATIONS 24.6960303974 361.8332860006 58.6562126489 36.6572797375
A/N/T/ANTAGONIZATIONS 83.3522430463 361.8332860006 55.8075893509 36.6572797375
A/N/T/ANTAPHRODISIACS 24.6960303974 398.4905657381 114.4638019998 108.0170122761
A/N/T/ANTEPENULTIMATE 24.6960303974 506.5075780143 114.4638019998 68.6370694575
A/N/T/ANTHROPOBIOLOGY 139.1598323972 361.8332860006 61.6776614496 66.9465430935
A/N/T/ANTHROPOCENTRIC 139.1598323972 474.3232682306 61.6776614496 100.8213792412
A/N/T/ANTHROPOGENESES 139.1598323972 428.7798290941 61.6776614496 45.5434391365
A/N/T/ANTHROPOGENESIS 200.8374938468 361.8332860006 40.4491381935 69.4455542383
A/N/T/ANTHROPOGENETIC 200.8374938468 431.2788402389 40.4491381935 143.8658072329
A/N/T/ANTHROPOLATRIES 241.2866320403 361.8332860006 30.9612771410 20.4400992537
A/N/T/ANTHROPOLOGICAL 272.2479091813 361.8332860006 41.9557537739 97.3041263514
A/N/T/ANTHROPOLOGISTS 241.2866320403 382.2733852543 30.9612771410 192.8712622176
A/N/T/ANTHROPOMETRIES 272.2479091813 459.1374123520 21.5001254425 18.6210010832
A/N/T/ANTHROPOMETRIST 293.7480346238 459.1374123520 20.4556283315 18.6210010832
A/N/T/ANTHROPOMORPHIC 272.2479091813 477.7584134352 41.9557537739 57.6055891027
A/N/T/ANTHROPOPATHIES 272.2479091813 535.3640025378 8.2375058833 39.7806449340
A/N/T/ANTHROPOPATHISM 280.4854150646 535.3640025378 33.7182478907 15.0444091100
A/N/T/ANTHROPOPHUISMS 280.4854150646 550.4084116478 33.7182478907 24.7362358240
A/N/T/ANTHROPOPSYCHIC 24.6960303974 575.1446474718 63.2471241440 89.7686066087
A/N/T/ANTHROPOSOPHIES 24.6960303974 664.9132540805 66.4634946341 8.2881488378
A/N/T/ANTHROPOSOPHIST 265.8912491416 656.9313594963 48.3124138137 7.9818945842
A/N/T/ANTIABORTIONIST 265.8912491416 575.1446474718 48.3124138137 81.7867120245
A/N/T/ANTIALCOHOLISMS 210.4290444764 575.1446474718 55.4622046652 89.7686066087
A/N/T/ANTIAPHRODISIAC 138.0436414029 575.1446474718 72.3854030736 89.7686066087
A/N/T/ANTIARRHYTHMICS 87.9431545414 575.1446474718 50.1004868615 89.7686066087
A/N/T/ANTICAPITALISMS 24.6960303974 673.2014029183 66.4634946341 72.0339574961
A/N/T/ANTICAPITALISTS 24.6960303974 745.2353604144 66.4634946341 53.5826026516
A/N/T/ANTICARCINOGENS 24.6960303974 798.8179630660 66.4634946341 62.5231739240
A/N/T/ANTICHOLESTEROL 24.6960303974 861.3411369900 39.9861617860 49.6994446201
A/N/T/ANTICHOLINERGIC 64.6821921834 861.3411369900 26.4773328481 49.6994446201
A/N/T/ANTICHRISTIANLY 91.1595250315 664.9132540805 40.1902190794 33.4154012306
A/N/T/ANTICLERICALISM 131.3497441109 664.9132540805 111.2917028702 87.5163343474
A/N/T/ANTICLIMACTICAL 91.1595250315 698.3286553111 40.1902190794 212.7119262990
A/N/T/ANTICOINCIDENCE 242.6414469811 664.9132540805 71.5622159741 87.5163343474
A/N/T/ANTICOLONIALISM 131.3497441109 752.4295884280 182.8539188443 74.6293100159
A/N/T/ANTICOLONIALIST 131.3497441109 827.0588984439 158.2357859818 83.9816831662
A/N/T/ANTICONVULSANTS 289.5855300927 827.0588984439 24.6181328626 83.9816831662
A/N/T/ANTICONVULSIVES 314.2036629553 361.8332860006 49.8499014925 51.6623256898
A/N/T/ANTIDEPRESSANTS 364.0535644477 361.8332860006 36.2621337824 26.9404931007
A/N/T/ANTIDERIVATIVES 314.2036629553 859.6702358067 49.8499014925 51.3703458035
A/N/T/ANTIDEVELOPMENT 314.2036629553 798.4510202784 49.8499014925 61.2192155283
A/N/T/ANTIEDUCATIONAL 314.2036629553 670.0777685936 49.8499014925 128.3732516848
A/N/T/ANTIFASHIONABLE 314.2036629553 616.8983571073 49.8499014925 53.1794114863
A/N/T/ANTIFEDERALISTS 314.2036629553 564.5276619634 49.8499014925 52.3706951439
A/N/T/ANTIFERROMAGNET 314.2036629553 413.4956116904 49.8499014925 151.0320502730
A/N/T/ANTIFORECLOSURE 400.3156982301 361.8332860006 59.8053790062 26.9404931007
A/N/T/ANTIHELMINTHICS 460.1210772364 361.8332860006 46.4768254277 26.9404931007
A/N/T/ANTILIBERALISMS 364.0535644477 388.7737791013 76.4087044084 82.8768690053
A/N/T/ANTILOGARITHMIC 440.4622688562 388.7737791013 66.1356338079 82.8768690053
A/N/T/ANTIMATERIALISM 364.0535644477 471.6506481066 72.4028760776 138.2900059104
A/N/T/ANTIMATERIALIST 436.4564405253 471.6506481066 70.1414621387 138.2900059104
A/N/T/ANTIMETABOLITES 506.5979026640 361.8332860006 84.5978196474 78.6047077885
A/N/T/ANTIMILITARISMS 591.1957223115 361.8332860006 23.3299776040 113.9136816464
A/N/T/ANTIMILITARISTS 506.5979026640 586.2025811919 84.5978196474 23.7380728250
A/N/T/ANTIMONARCHICAL 506.5979026640 498.7005747269 84.5978196474 87.5020064650
A/N/T/ANTIMONARCHISTS 545.9558604429 440.4379937891 45.2398618686 58.2625809378
A/N/T/ANTIMONOPOLISTS 506.5979026640 440.4379937891 39.3579577789 58.2625809378
A/N/T/ANTINUCLEARISTS 591.1957223115 475.7469676470 23.3299776040 58.9647599678
A/N/T/ANTIODONTALGICS 591.1957223115 534.7117276148 23.3299776040 75.2289264021
A/N/T/ANTIPERSPIRANTS 364.0535644477 609.9406540170 39.5712503984 47.5943198920
A/N/T/ANTIPHLOGISTICS 364.0535644477 657.5349739090 7.6500756793 126.8143389163
A/N/T/ANTIPORNOGRAPHY 602.2743405607 609.9406540170 12.2513593548 47.5943198920
A/N/T/ANTIQUARIANISMS 492.1253176868 609.9406540170 110.1490228739 47.5943198920
A/N/T/ANTIRADICALISMS 403.6248148461 609.9406540170 88.5005028407 47.5943198920
A/N/T/ANTIREPUBLICANS 371.7036401270 657.5349739090 115.6839705534 126.8143389163
A/N/T/ANTIROMANTICISM 487.3876106804 657.5349739090 21.4260119147 126.8143389163
A/N/T/ANTISEGREGATION 508.8136225951 657.5349739090 73.0240721422 126.8143389163
A/N/T/ANTISENTIMENTAL 581.8376947374 657.5349739090 32.6880051781 73.8736251391
A/N/T/ANTISEPARATISTS 581.8376947374 731.4085990481 32.6880051781 52.9407137773
A/N/T/ANTISEPTICISING 364.0535644477 784.3493128253 12.0589524297 32.2993328741
A/N/T/ANTISEXUALITIES 364.0535644477 816.6486456995 90.0920500599 94.3919359107
A/N/T/ANTISOCIALITIES 376.1125168774 784.3493128253 238.4131830380 32.2993328741
A/N/T/ANTITHEORETICAL 454.1456145076 816.6486456995 53.7366591066 94.3919359107
A/N/T/ANTITUBERCULOUS 507.8822736142 816.6486456995 59.0015053469 94.3919359107
A/N/T/ANTIVIVISECTION 566.8837789611 816.6486456995 47.6419209544 94.3919359107
A/P/H/APHELIOTROPISMS 0.0000000000 911.0405816101 23.8047245939 88.9594183899
A/P/O/APOCALYPTICALLY 23.8047245939 911.0405816101 93.6630911280 88.9594183899
A/P/O/APOCALYPTICISMS 117.4678157219 911.0405816101 101.7373406537 88.9594183899
A/P/O/APOLITICALITIES 219.2051563757 911.0405816101 52.3006208954 88.9594183899
A/P/O/APOPHTHEGMATISE 271.5057772711 911.0405816101 102.5121063290 88.9594183899
A/P/O/APOPHTHEGMATIST 374.0178836001 911.0405816101 84.0535848418 88.9594183899
A/P/O/APOPHTHEGMATIZE 458.0714684418 911.0405816101 53.2893823631 88.9594183899
A/P/O/APOTHEGMATISING 511.3608508049 911.0405816101 70.1487806055 88.9594183899
A/P/O/APOTHEGMATIZING 581.5096314104 911.0405816101 46.0844061426 88.9594183899
A/P/P/APPEALINGNESSES 627.5940375530 911.0405816101 37.8784858303 88.9594183899
A/P/P/APPLICABILITIES 665.4725233833 911.0405816101 65.0490602890 56.2337085858
A/P/P/APPRENTICEHOODS 665.4725233833 967.2742901960 65.0490602890 32.7257098040
A/P/P/APPRENTICEMENTS 730.5215836722 911.0405816101 68.0854870736 25.9539265946
A/P/P/APPROPINQUATING 730.5215836722 936.9945082048 68.0854870736 63.0054917952
A/P/P/APPROPINQUATION 798.6070707459 911.0405816101 74.5907622729 88.9594183899
A/P/P/APPROPRIATENESS 873.1978330188 911.0405816101 41.1901906987 88.9594183899
A/R/A/ARACHNOIDITISES 614.5256999155 704.6923196559 148.5963643695 24.1993684995
A/R/B/ARBORICULTURIST 614.5256999155 728.8916881553 148.5963643695 14.5876356830
A/R/C/ARCHEOASTRONOMY 614.5256999155 743.4793238383 63.6812358236 77.4147667223
A/R/C/ARCHEOBOTANISTS 678.2069357391 743.4793238383 38.5724761352 77.4147667223
A/R/C/ARCHEOLOGICALLY 716.7794118743 743.4793238383 46.3426524107 77.4147667223
A/R/C/ARCHEOZOOLOGIES 614.5256999155 820.8940905606 75.9165413842 8.7542332339
A/R/C/ARCHEOZOOLOGIST 690.4422412997 820.8940905606 72.6798229853 8.7542332339
A/R/C/ARCHGENETHLIACS 614.5256999155 829.6483237945 115.0223059073 81.3922578156
A/R/C/ARCHIDIACONATES 729.5480058228 829.6483237945 33.5740584622 81.3922578156
A/R/I/ARIBOFLAVINOSES 763.1220642850 704.6923196559 38.2355048852 28.1787647633
A/R/I/ARIBOFLAVINOSIS 763.1220642850 732.8710844191 38.2355048852 28.1787647633
A/R/O/AROMATHERAPISTS 763.1220642850 761.0498491824 38.2355048852 149.9907324277
A/R/R/ARRONDISSEMENTS 801.3575691702 704.6923196559 198.6424308298 4.1581136968
A/R/T/ARTERIALISATION 801.3575691702 708.8504333526 183.1069491812 76.5111563536
A/R/T/ARTERIOGRAPHIES 984.4645183514 708.8504333526 15.5354816486 76.5111563536
A/R/T/ARTIFICIALISING 801.3575691702 785.3615897062 198.6424308298 45.4269748299
A/R/T/ARTIFICIALITIES 801.3575691702 830.7885645361 112.4333535908 80.2520170741
A/R/T/ARTIFICIALIZING 913.7909227610 830.7885645361 86.2090772390 80.2520170741
A/S/C/ASCLEPIADACEOUS 614.5256999155 585.1284033491 33.1006211437 119.5639163067
A/S/S/ASSIDUOUSNESSES 647.6263210592 585.1284033491 39.2354280667 41.6643840319
A/S/S/ASSIMILATIONISM 647.6263210592 626.7927873810 39.2354280667 42.6433860683
A/S/S/ASSIMILATIONIST 647.6263210592 669.4361734493 39.2354280667 35.2561462065
