new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 19.6732244081 334.5474211124 58.7835613398 185.5806395607
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 78.4567857479 334.5474211124 163.8814437351 185.5806395607
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 19.6732244081 520.1280606731 222.6650050749 23.7543218638
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 19.6732244081 543.8823825369 222.6650050749 26.7236120967
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 242.3382294830 278.1309066859 180.8446741725 292.4750879477
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 423.1829036555 8.5950413223 17.0579893559 406.9734489496
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 423.1829036555 415.5684902719 17.0579893559 155.0375043617
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 440.2408930114 163.5817084753 183.4335339184 86.5041863180
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 440.2408930114 250.0858947933 183.4335339184 108.1302328974
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 440.2408930114 358.2161276907 183.4335339184 86.5041863180
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 623.6744269298 8.5950413223 64.4291338143 436.1252726864
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 440.2408930114 8.5950413223 183.4335339184 154.9866671530
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 688.1035607442 8.5950413223 306.2278830704 226.6987803568
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 688.1035607442 235.2938216791 80.5032063742 78.0216343973
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 688.1035607442 313.3154560764 80.5032063742 131.4048579323
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 768.6067671184 235.2938216791 17.3634366689 209.4264923296
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 785.9702037873 235.2938216791 208.3612400273 79.3282167915
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 785.9702037873 314.6220384706 208.3612400273 130.0982755381
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 440.2408930114 444.7203140087 301.9924802956 125.8856806249
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 807.8839125017 444.7203140087 186.4475313129 125.8856806249
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 742.2333733070 444.7203140087 65.6505391947 125.8856806249
p/src/main/res/drawable/selector.xml 19.6732244081 570.6059946336 10.0083387459 198.1818486306
p/src/main/res/drawable/white_black_gradient.xml 19.6732244081 768.7878432643 10.0083387459 231.2121567357
p/src/main/res/layout/activity_event_commit.xml 29.6815631540 570.6059946336 89.9935328317 88.1606049665
p/src/main/res/layout/activity_event_create.xml 119.6750959857 570.6059946336 138.7400297823 88.1606049665
p/src/main/res/layout/activity_event_detail.xml 258.4151257680 570.6059946336 89.9935328317 88.1606049665
p/src/main/res/layout/activity_login.xml 29.6815631540 658.7665996001 318.7270954457 47.7104450407
p/src/main/res/layout/activity_main.xml 29.6815631540 706.4770446409 41.6710336802 293.5229553591
p/src/main/res/layout/content_event_commit.xml 71.3525968342 706.4770446409 277.0560617655 293.5229553591
p/src/main/res/layout/content_event_create.xml 348.4086585997 570.6059946336 337.2040285150 182.3453995392
p/src/main/res/layout/content_event_detail.xml 685.6126871148 570.6059946336 174.7609919473 229.7394678393
p/src/main/res/layout/divider_with_margins.xml 348.4086585997 752.9513941728 337.2040285150 247.0486058272
p/src/main/res/layout/donation.xml 685.6126871148 800.3454624730 174.7609919473 69.2865061738
p/src/main/res/layout/event_item_row.xml 685.6126871148 869.6319686467 174.7609919473 82.9614744975
p/src/main/res/layout/fragment_my_events.xml 685.6126871148 952.5934431443 131.0707439605 47.4065568557
p/src/main/res/layout/include_toolbar.xml 816.6834310752 952.5934431443 43.6902479868 47.4065568557
p/src/main/res/menu/bottom_bar_main.xml 860.3736790621 570.6059946336 24.6359107591 295.2083786894
p/src/main/res/menu/menu_main.xml 860.3736790621 865.8143733230 24.6359107591 134.1856266770
p/src/main/res/values-w820dp/dimens.xml 885.0095898211 570.6059946336 4.6192332673 429.3940053664
p/src/main/res/values/addresses.xml 889.6288230885 570.6059946336 12.6912267547 104.1911924786
p/src/main/res/values/colors.xml 902.3200498432 570.6059946336 92.0113939714 53.8919961096
p/src/main/res/values/dimens.xml 902.3200498432 624.4979907432 92.0113939714 50.2991963690
p/src/main/res/values/donation_array.xml 889.6288230885 674.7971871122 64.4323819853 41.0450152188
p/src/main/res/values/keys.xml 954.0612050738 674.7971871122 40.2702387408 41.0450152188
p/src/main/res/values/strings.xml 889.6288230885 715.8422023311 104.7026207261 142.0788988345
p/src/main/res/values/styles.xml 889.6288230885 857.9211011655 104.7026207261 94.7192658896
p/src/main/res/xml/file_paths.xml 889.6288230885 952.6403670552 41.8810482905 47.3596329448
p/src/main/res/xml/network_security_config.xml 931.5098713789 952.6403670552 62.8215724357 47.3596329448
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 994.3314438146 8.5950413223 5.6685561854 991.4049586777

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 1000.0000000000 8.2435003171
p/src/main/AndroidManifest.xml 0.0000000000 8.2435003171 22.3785166240 991.7564996829
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.3785166240 8.2435003171 384.1079724240 32.1921213912
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 22.3785166240 40.4356217082 153.9018475369 245.1553859788
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 176.2803641609 40.4356217082 230.2061248871 121.2004155401
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 176.2803641609 161.6360372483 230.2061248871 123.9549704387
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 22.3785166240 285.5910076871 211.9587410855 56.8421604572
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 22.3785166240 342.4331681442 55.9571076466 186.9807909776
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 78.3356242706 342.4331681442 156.0016334389 186.9807909776
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 22.3785166240 529.4139591218 211.9587410855 23.9335412451
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 22.3785166240 553.3475003669 211.9587410855 26.9252339008
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 234.3372577096 285.5910076871 172.1492313385 294.6817265806
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 406.4864890481 8.2435003171 16.0737823958 414.2280659643
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 406.4864890481 422.4715662813 16.0737823958 157.8011679864
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 422.5602714439 127.6362686339 228.3803531117 63.8612481695
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 422.5602714439 191.4975168034 228.3803531117 81.9089922174
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 422.5602714439 273.4065090208 127.8248245028 186.0305924937
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 550.3850959467 273.4065090208 100.5555286089 186.0305924937
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 650.9406245556 8.2435003171 59.7302461984 451.1936011975
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 422.5602714439 8.2435003171 228.3803531117 119.3927683169
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 710.6708707540 8.2435003171 283.8943466373 234.5313273551
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 710.6708707540 242.7748276722 74.6320189614 80.7173177060
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 710.6708707540 323.4921453782 74.6320189614 135.9449561364
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 785.3028897154 242.7748276722 16.0971021289 216.6622738424
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 801.3999918443 242.7748276722 193.1652255470 82.0690431221
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 801.3999918443 324.8438707943 193.1652255470 134.5932307203
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 422.5602714439 459.4371015146 320.1128596587 120.8356327531
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 808.2700285736 459.4371015146 186.2951888177 120.8356327531
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 742.6731311025 459.4371015146 65.5968974710 120.8356327531
p/src/main/res/drawable/selector.xml 22.3785166240 580.2727342677 9.8200676845 193.7202764918
p/src/main/res/drawable/white_black_gradient.xml 22.3785166240 773.9930107595 9.8200676845 226.0069892405
p/src/main/res/layout/activity_event_commit.xml 32.1985843086 580.2727342677 81.5821007637 93.2727257183
p/src/main/res/layout/activity_event_create.xml 113.7806850722 580.2727342677 125.7724053440 93.2727257183
p/src/main/res/layout/activity_event_detail.xml 239.5530904163 580.2727342677 112.1753885501 93.2727257183
p/src/main/res/layout/activity_login.xml 32.1985843086 673.5454599860 319.5298946578 45.6440998196
p/src/main/res/layout/activity_main.xml 32.1985843086 719.1895598056 41.7759932945 280.8104401944
p/src/main/res/layout/content_event_commit.xml 73.9745776030 719.1895598056 277.7539013633 280.8104401944
p/src/main/res/layout/content_event_create.xml 351.7284789663 580.2727342677 339.1700300268 173.8736557377
p/src/main/res/layout/content_event_detail.xml 690.8985089931 580.2727342677 171.4734895681 229.0213088954
p/src/main/res/layout/divider_with_margins.xml 351.7284789663 754.1463900054 339.1700300268 245.8536099946
p/src/main/res/layout/donation.xml 690.8985089931 809.2940431631 171.4734895681 66.1810626466
p/src/main/res/layout/event_item_row.xml 690.8985089931 875.4751058097 171.4734895681 79.2431144847
p/src/main/res/layout/fragment_my_events.xml 690.8985089931 954.7182202944 128.6051171761 45.2817797056
p/src/main/res/layout/include_toolbar.xml 819.5036261692 954.7182202944 42.8683723920 45.2817797056
p/src/main/res/menu/bottom_bar_main.xml 862.3719985613 580.2727342677 24.1724743004 288.5624951910
p/src/main/res/menu/menu_main.xml 862.3719985613 868.8352294587 24.1724743004 131.1647705413
p/src/main/res/values-w820dp/dimens.xml 886.5444728616 580.2727342677 4.5323389313 419.7272657323
p/src/main/res/values/addresses.xml 891.0768117929 580.2727342677 12.5440491634 101.1021880961
p/src/main/res/values/colors.xml 903.6208609564 580.2727342677 90.9443564349 52.2942352221
p/src/main/res/values/dimens.xml 903.6208609564 632.5669694898 90.9443564349 48.8079528740
p/src/main/res/values/donation_array.xml 891.0768117929 681.3749223638 63.6851726759 39.8281347045
p/src/main/res/values/keys.xml 954.7619844689 681.3749223638 39.8032329225 39.8281347045
p/src/main/res/values/strings.xml 891.0768117929 721.2030570683 103.4884055984 140.9303228006
p/src/main/res/values/styles.xml 891.0768117929 862.1333798690 103.4884055984 91.9110800874
p/src/main/res/xml/file_paths.xml 891.0768117929 954.0444599563 41.3953622394 45.9555400437
p/src/main/res/xml/network_security_config.xml 932.4721740323 954.0444599563 62.0930433590 45.9555400437
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 994.5652173913 8.2435003171 5.4347826087 991.7564996829

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 8.2667401488
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 8.2667401488
p/src/main/AndroidManifest.xml 0.0000000000 8.2667401488 19.5421552205 987.0487737669
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 19.5421552205 8.2667401488 348.3905361649 30.8468832470
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 19.5421552205 39.1136233958 150.8952640714 248.3569574247
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 170.4374192919 39.1136233958 197.4952720935 122.7832149066
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 170.4374192919 161.8968383024 197.4952720935 125.5737425181
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 19.5421552205 287.4705808205 219.6550031709 47.6711390013
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 19.5421552205 335.1417198217 88.3977451785 102.8692999501
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 107.9399003991 335.1417198217 131.2572579924 102.8692999501
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 19.5421552205 438.0110197718 219.6550031709 149.2859352934
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 19.5421552205 587.2969550652 103.3670603157 42.6531243695
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 122.9092155363 587.2969550652 116.2879428552 42.6531243695
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 239.1971583915 287.4705808205 128.7355329939 342.4794986143
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 367.9326913854 8.2667401488 13.2973487086 435.1783375002
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 367.9326913854 443.4450776490 13.2973487086 186.5050017858
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 381.2300400940 131.1756054062 192.8094314185 65.7419511842
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 381.2300400940 196.9175565904 192.8094314185 84.3211982580
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 381.2300400940 281.2387548483 107.9157265402 191.5091621452
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 489.1457666342 281.2387548483 84.8937048783 191.5091621452
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 574.0394715124 8.2667401488 50.4270820633 464.4811768447
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 381.2300400940 8.2667401488 192.8094314185 122.9088652574
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 624.4665535757 8.2667401488 375.5334464243 232.6074771877
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 624.4665535757 240.8742173365 117.6513012532 53.8696473951
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 624.4665535757 294.7438647315 117.6513012532 44.5010130655
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 624.4665535757 339.2448777970 117.6513012532 133.5030391965
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 742.1178548289 240.8742173365 72.4922159237 41.8132901021
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 742.1178548289 282.6875074386 72.4922159237 190.0604095550
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 814.6100707526 240.8742173365 185.3899292474 121.8823293069
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 814.6100707526 362.7565466434 185.3899292474 109.9913703502
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 381.2300400940 472.7479169935 68.3626867885 157.2021624412
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 449.5927268825 472.7479169935 382.1298902536 157.2021624412
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 875.5448522569 472.7479169935 124.4551477431 157.2021624412
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 831.7226171360 472.7479169935 43.8222351208 157.2021624412
p/src/main/res/drawable/selector.xml 19.5421552205 629.9500794348 9.8045784478 168.6302005296
p/src/main/res/drawable/white_black_gradient.xml 19.5421552205 798.5802799644 9.8045784478 196.7352339513
p/src/main/res/layout/activity_event_commit.xml 29.3467336683 629.9500794348 81.4534209509 81.1923187735
p/src/main/res/layout/activity_event_create.xml 110.8001546193 629.9500794348 125.5740239660 81.1923187735
p/src/main/res/layout/activity_event_detail.xml 236.3741785852 629.9500794348 111.9984538075 81.1923187735
p/src/main/res/layout/activity_login.xml 29.3467336683 711.1423982083 319.0258987244 39.7324113147
p/src/main/res/layout/activity_main.xml 29.3467336683 750.8748095230 41.7100998332 244.4407043927
p/src/main/res/layout/content_event_commit.xml 71.0568335016 750.8748095230 277.3157988912 244.4407043927
p/src/main/res/layout/content_event_create.xml 348.3726323927 629.9500794348 342.4060473307 153.7110087794
p/src/main/res/layout/content_event_detail.xml 690.7786797234 629.9500794348 174.2198170339 197.7183318281
p/src/main/res/layout/divider_with_margins.xml 348.3726323927 783.6610882142 342.4060473307 211.6544257015
p/src/main/res/layout/donation.xml 690.7786797234 827.6684112629 174.2198170339 60.1424583508
p/src/main/res/layout/event_item_row.xml 690.7786797234 887.8108696137 174.2198170339 68.4120463740
p/src/main/res/layout/fragment_my_events.xml 690.7786797234 956.2229159877 130.6648627754 39.0925979280
p/src/main/res/layout/include_toolbar.xml 821.4435424988 956.2229159877 43.5549542585 39.0925979280
p/src/main/res/menu/bottom_bar_main.xml 864.9984967573 629.9500794348 24.1343469484 251.1887362056
p/src/main/res/menu/menu_main.xml 864.9984967573 881.1388156404 24.1343469484 114.1766982753
p/src/main/res/values-w820dp/dimens.xml 889.1328437057 629.9500794348 4.5251900528 365.3654344809
p/src/main/res/values/addresses.xml 893.6580337585 629.9500794348 12.8899353020 85.5110591338
p/src/main/res/values/colors.xml 906.5479690605 629.9500794348 48.3372573825 85.5110591338
p/src/main/res/values/dimens.xml 954.8852264430 629.9500794348 45.1147735570 85.5110591338
p/src/main/res/values/donation_array.xml 893.6580337585 715.4611385686 65.4412099947 33.6861748103
p/src/main/res/values/keys.xml 959.0992437533 715.4611385686 40.9007562467 33.6861748103
p/src/main/res/values/strings.xml 893.6580337585 749.1473133789 106.3419662415 129.5622108088
p/src/main/res/values/styles.xml 893.6580337585 878.7095241877 106.3419662415 77.7373264853
p/src/main/res/xml/file_paths.xml 893.6580337585 956.4468506730 42.5367864966 38.8686632426
p/src/main/res/xml/network_security_config.xml 936.1948202551 956.4468506730 63.8051797449 38.8686632426
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.3155139157 1000.0000000000 4.6844860843

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 7.7339520495
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 7.7339520495
p/src/main/AndroidManifest.xml 0.0000000000 7.7339520495 18.2672233820 987.8834751225
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 18.2672233820 7.7339520495 350.9634373413 35.2581550173
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 18.2672233820 42.9921070668 138.3508042853 253.4179891871
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 156.6180276673 42.9921070668 212.6126330560 110.3398900288
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 156.6180276673 153.3319970957 212.6126330560 143.0780991583
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 18.2672233820 296.4100962539 50.9284483208 232.8507320936
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 69.1956717029 296.4100962539 114.0354386314 94.9488422129
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 69.1956717029 391.3589384668 114.0354386314 137.9018898807
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 183.2311103343 296.4100962539 148.3567842389 232.8507320936
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 331.5878945732 296.4100962539 37.6427661502 109.5768151029
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 331.5878945732 405.9869113568 37.6427661502 123.2739169907
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 18.2672233820 529.2608283475 350.9634373413 119.7308180797
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 369.2306607234 7.7339520495 12.8646391694 480.9432707833
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 369.2306607234 488.6772228328 12.8646391694 160.3144235944
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 382.0952998928 143.4894846731 193.6969820684 61.2230833401
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 382.0952998928 204.7125680132 193.6969820684 78.5252590666
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 382.0952998928 283.2378270798 107.6094344825 179.6764402372
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 489.7047343753 283.2378270798 86.0875475860 179.6764402372
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 575.7922819612 7.7339520495 49.2737936841 455.1803152675
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 382.0952998928 7.7339520495 193.6969820684 135.7555326236
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 625.0660756453 7.7339520495 374.9339243547 237.2163274430
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 625.0660756453 244.9502794925 117.0929290571 50.6380981814
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 625.0660756453 295.5883776740 117.0929290571 41.8314724108
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 625.0660756453 337.4198500847 117.0929290571 125.4944172323
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 742.1590047025 244.9502794925 72.1481684089 39.3049814110
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 742.1590047025 284.2552609035 72.1481684089 178.6590064135
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 814.3071731114 244.9502794925 185.6928268886 115.2293693594
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 814.3071731114 360.1796488519 185.6928268886 102.7346184650
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 382.0952998928 462.9142673170 116.3766699753 186.0773791103
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 498.4719698681 462.9142673170 362.9843753993 186.0773791103
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 901.6340051399 462.9142673170 98.3659948601 186.0773791103
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 861.4563452674 462.9142673170 40.1776598724 186.0773791103
p/src/main/res/drawable/selector.xml 18.2672233820 648.9916464272 9.6685803758 159.9811295745
p/src/main/res/drawable/white_black_gradient.xml 18.2672233820 808.9727760017 9.6685803758 186.6446511702
p/src/main/res/layout/activity_event_commit.xml 27.9358037578 648.9916464272 80.3235908142 77.0279512766
p/src/main/res/layout/activity_event_create.xml 108.2593945720 648.9916464272 123.8322025052 77.0279512766
p/src/main/res/layout/activity_event_detail.xml 232.0915970772 648.9916464272 110.4449373695 77.0279512766
p/src/main/res/layout/activity_login.xml 27.9358037578 726.0195977038 314.6007306889 37.6945293481
p/src/main/res/layout/activity_main.xml 27.9358037578 763.7141270520 41.1315442950 231.9033001200
p/src/main/res/layout/content_event_commit.xml 69.0673480528 763.7141270520 273.4691863939 231.9033001200
p/src/main/res/layout/content_event_create.xml 342.5365344468 648.9916464272 152.4660751566 346.6257807447
p/src/main/res/layout/content_event_detail.xml 495.0026096033 648.9916464272 261.7954070981 258.9846032269
p/src/main/res/layout/demand.xml 495.0026096033 907.9762496541 238.2632356736 87.6411775178
p/src/main/res/layout/divider_with_margins.xml 733.2658452769 907.9762496541 23.5321714246 87.6411775178
p/src/main/res/layout/event_item_row.xml 756.7980167015 648.9916464272 67.6800626305 346.6257807447
p/src/main/res/layout/fragment_my_events.xml 824.4780793319 648.9916464272 38.6743215031 259.9693355585
p/src/main/res/layout/include_toolbar.xml 824.4780793319 908.9609819858 38.6743215031 86.6564451862
p/src/main/res/menu/bottom_bar_main.xml 863.1524008351 648.9916464272 23.7995824635 238.3052242620
p/src/main/res/menu/menu_main.xml 863.1524008351 887.2968706892 23.7995824635 108.3205564827
p/src/main/res/values-w820dp/dimens.xml 886.9519832985 648.9916464272 4.4624217119 346.6257807447
p/src/main/res/values/addresses.xml 891.4144050104 648.9916464272 14.9773234468 68.8503263123
p/src/main/res/values/colors.xml 906.3917284573 648.9916464272 63.6536246491 68.8503263123
p/src/main/res/values/demand_array.xml 970.0453531063 648.9916464272 29.9546468937 68.8503263123
p/src/main/res/values/dimens.xml 891.4144050104 717.8419727395 80.0104384134 45.1088344805
p/src/main/res/values/keys.xml 971.4248434238 717.8419727395 28.5751565762 45.1088344805
p/src/main/res/values/strings.xml 891.4144050104 762.9508072200 108.5855949896 121.0816083423
p/src/main/res/values/styles.xml 891.4144050104 884.0324155623 108.5855949896 75.9727738619
p/src/main/res/xml/file_paths.xml 891.4144050104 960.0051894242 43.4342379958 35.6122377477
p/src/main/res/xml/network_security_config.xml 934.8486430063 960.0051894242 65.1513569937 35.6122377477
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 995.6174271720 1000.0000000000 4.3825728280

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 7.5853350190
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 7.5853350190
p/src/main/AndroidManifest.xml 0.0000000000 7.5853350190 17.9119754350 988.1163084703
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 17.9119754350 7.5853350190 358.8248540905 27.4811942714
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 17.9119754350 35.0665292903 161.9891729752 268.4701286510
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 179.9011484102 35.0665292903 196.8356811152 116.8936923791
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 179.9011484102 151.9602216695 196.8356811152 151.5764362718
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 17.9119754350 303.5366579413 241.8479516570 56.4553180649
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 17.9119754350 359.9919760062 99.5844506823 106.6378230114
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 117.4964261173 359.9919760062 142.2635009747 106.6378230114
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 17.9119754350 466.6297990176 241.8479516570 153.6839213988
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 17.9119754350 620.3137204165 113.8108007798 35.5459410038
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 131.7227762148 620.3137204165 128.0371508772 35.5459410038
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 259.7599270920 303.5366579413 116.9769024335 352.3230034790
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 376.7368295255 7.5853350190 12.4808644901 486.2057448010
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 376.7368295255 493.7910798199 12.4808644901 162.0685816003
