new earthdata-search 46
c/assets/highlight-js/styles/xcode.css 83.7941368348 213.3032515553 19.2971571564 31.8704007849
c/assets/highlight-js/styles/zenburn.css 103.0912939911 213.3032515553 14.4102147596 31.8704007849
c/assets/scrollspy/bootstrap-scrollspy.min.js 117.5015087508 0.0000000000 0.1056125528 245.1736523402
c/assets/syntaxhighlighter/compass/_theme_template.scss 117.6071213036 0.0000000000 13.8591615461 32.0284252428
c/assets/syntaxhighlighter/compass/config.rb 117.6071213036 32.0284252428 13.8591615461 3.7366496117
c/assets/syntaxhighlighter/compass/shCore.scss 131.4662828496 0.0000000000 22.3401409996 35.7650748544
c/assets/syntaxhighlighter/compass/shCoreDefault.scss 153.8064238492 0.0000000000 0.2068531574 35.7650748544
c/assets/syntaxhighlighter/compass/shCoreDjango.scss 117.6071213036 35.7650748544 12.1353852344 0.6096319577
c/assets/syntaxhighlighter/compass/shCoreEclipse.scss 141.8778917723 35.7650748544 12.1353852344 0.6096319577
c/assets/syntaxhighlighter/compass/shCoreEmacs.scss 129.7425065379 35.7650748544 12.1353852344 0.6096319577
c/assets/syntaxhighlighter/compass/shCoreFadeToGrey.scss 117.6071213036 36.3747068122 18.2030778515 0.4064213052
c/assets/syntaxhighlighter/compass/shCoreMDUltra.scss 135.8101991551 36.3747068122 18.2030778515 0.4064213052
c/assets/syntaxhighlighter/compass/shCoreMidnight.scss 117.6071213036 36.7811281173 1.5491981150 4.7754503357
c/assets/syntaxhighlighter/compass/shCoreRDark.scss 117.6071213036 41.5565784530 15.3519933688 0.6154379764
c/assets/syntaxhighlighter/compass/shThemeDefault.scss 151.3319725768 36.7811281173 2.6813044299 4.7754503357
c/assets/syntaxhighlighter/compass/shThemeDjango.scss 137.5424069376 36.7811281173 13.7895656392 4.7754503357
c/assets/syntaxhighlighter/compass/shThemeEclipse.scss 119.1563194186 36.7811281173 18.3860875190 4.7754503357
c/assets/syntaxhighlighter/compass/shThemeEmacs.scss 117.6071213036 42.1720164294 15.3519933688 9.8470076223
c/assets/syntaxhighlighter/compass/shThemeFadeToGrey.scss 117.6071213036 52.0190240517 15.3519933688 11.0778835750
c/assets/syntaxhighlighter/compass/shThemeMDUltra.scss 132.9591146723 41.5565784530 7.0180541114 21.5403291737
c/assets/syntaxhighlighter/compass/shThemeMidnight.scss 139.9771687838 41.5565784530 14.0361082229 10.7701645868
c/assets/syntaxhighlighter/compass/shThemeRDark.scss 139.9771687838 52.3267430399 14.0361082229 10.7701645868
c/assets/syntaxhighlighter/index.html 117.6071213036 63.0969076267 36.4061557031 2.2353171784
c/assets/syntaxhighlighter/scripts/shAutoloader.js 117.6071213036 65.3322248051 4.0987062712 15.3424042699
c/assets/syntaxhighlighter/scripts/shBrushAppleScript.js 135.9307493395 65.3322248051 18.0825276671 15.3424042699
c/assets/syntaxhighlighter/scripts/shBrushAS3.js 121.7058275748 65.3322248051 14.2249217648 15.3424042699
c/assets/syntaxhighlighter/scripts/shBrushBash.js 117.6071213036 80.6746290751 17.3222837619 12.5990604601
c/assets/syntaxhighlighter/scripts/shBrushCoffeeScript.js 117.6071213036 93.2736895351 14.8640517368 17.1713001432
c/assets/syntaxhighlighter/scripts/shBrushColdFusion.js 132.4711730403 93.2736895351 21.5421039663 17.1713001432
c/assets/syntaxhighlighter/scripts/shBrushCpp.js 117.6071213036 110.4449896783 18.7840271447 19.1018013427
c/assets/syntaxhighlighter/scripts/shBrushCSharp.js 134.9294050655 80.6746290751 19.0838719411 12.5990604601
c/assets/syntaxhighlighter/scripts/shBrushCss.js 117.6071213036 129.5467910210 15.8601074350 18.7023076734
c/assets/syntaxhighlighter/scripts/shBrushDelphi.js 136.3911484482 110.4449896783 17.6221285584 19.1018013427
c/assets/syntaxhighlighter/scripts/shBrushDiff.js 117.6071213036 148.2490986945 15.8601074350 8.4263144463
c/assets/syntaxhighlighter/scripts/shBrushErlang.js 133.4672287386 129.5467910210 6.2479211108 27.1286221197
c/assets/syntaxhighlighter/scripts/shBrushGroovy.js 139.7151498493 129.5467910210 14.2981271573 15.2740981682
c/assets/syntaxhighlighter/scripts/shBrushJava.js 117.6071213036 156.6754131407 18.0447902180 11.6846125235
c/assets/syntaxhighlighter/scripts/shBrushJavaFX.js 117.6071213036 168.3600256642 11.7964079932 18.5305110175
c/assets/syntaxhighlighter/scripts/shBrushJScript.js 139.7151498493 144.8208891893 14.2981271573 11.8545239515
c/assets/syntaxhighlighter/scripts/shBrushPerl.js 135.6519115216 156.6754131407 18.3613654850 11.6846125235
c/assets/syntaxhighlighter/scripts/shBrushPhp.js 129.4035292967 168.3600256642 17.8979983345 18.5305110175
c/assets/syntaxhighlighter/scripts/shBrushPlain.js 147.3015276312 168.3600256642 6.7117493754 18.5305110175
c/assets/syntaxhighlighter/scripts/shBrushPowerShell.js 117.6071213036 186.8905366817 36.4061557031 7.6606581860
c/assets/syntaxhighlighter/scripts/shBrushPython.js 117.6071213036 194.5511948677 19.5797812185 12.3191665424
c/assets/syntaxhighlighter/scripts/shBrushRuby.js 137.1869025220 194.5511948677 16.8263744846 12.3191665424
c/assets/syntaxhighlighter/scripts/shBrushSass.js 117.6071213036 206.8703614101 16.2188560952 21.8432280709
c/assets/syntaxhighlighter/scripts/shBrushScala.js 117.6071213036 228.7135894811 12.0565840315 16.4600628591
c/assets/syntaxhighlighter/scripts/shBrushSql.js 133.8259773988 216.8967611804 20.1872996079 11.8168283007
c/assets/syntaxhighlighter/scripts/shBrushVb.js 133.8259773988 206.8703614101 20.1872996079 10.0263997703
c/assets/syntaxhighlighter/scripts/shBrushXml.js 129.6637053351 228.7135894811 16.3118489838 16.4600628591
c/assets/syntaxhighlighter/scripts/shCore.js 145.9755543189 228.7135894811 4.0188613438 16.4600628591
c/assets/syntaxhighlighter/scripts/shLegacy.js 149.9944156628 228.7135894811 4.0188613438 16.4600628591
c/assets/syntaxhighlighter/src/shAutoloader.js 154.0132770066 0.0000000000 30.2957151479 15.8727962172
c/assets/syntaxhighlighter/src/shCore.js 154.0132770066 15.8727962172 30.2957151479 210.1314022298
c/assets/syntaxhighlighter/src/shLegacy.js 154.0132770066 226.0041984471 30.2957151479 19.1694538931
c/assets/syntaxhighlighter/styles/shCore.css 184.3089921545 0.0000000000 25.3534015340 32.9733825767
c/assets/syntaxhighlighter/styles/shCoreDefault.css 209.6623936885 0.0000000000 36.7960871822 32.9733825767
c/assets/syntaxhighlighter/styles/shCoreDjango.css 184.3089921545 32.9733825767 62.1494887162 19.7007033084
c/assets/syntaxhighlighter/styles/shCoreEclipse.css 184.3089921545 52.6740858851 62.1494887162 20.1768532373
c/assets/syntaxhighlighter/styles/shCoreEmacs.css 246.4584808707 0.0000000000 33.1057734011 36.2020004228
c/assets/syntaxhighlighter/styles/shCoreFadeToGrey.css 246.4584808707 36.2020004228 33.1057734011 36.6489386996
c/assets/syntaxhighlighter/styles/shCoreMDUltra.css 279.5642542718 0.0000000000 32.9026704968 36.4254695612
c/assets/syntaxhighlighter/styles/shCoreMidnight.css 279.5642542718 36.4254695612 32.9026704968 36.4254695612
c/assets/syntaxhighlighter/styles/shCoreRDark.css 312.4669247686 0.0000000000 34.9844752659 34.2579162201
c/assets/syntaxhighlighter/styles/shThemeDefault.css 347.4514000345 0.0000000000 28.8913881369 14.8753226480
c/assets/syntaxhighlighter/styles/shThemeDjango.css 330.5234281317 46.3382807297 16.9279719029 26.5126583927
c/assets/syntaxhighlighter/styles/shThemeEclipse.css 312.4669247686 46.3382807297 18.0565033630 26.5126583927
c/assets/syntaxhighlighter/styles/shThemeEmacs.css 312.4669247686 34.2579162201 34.9844752659 12.0803645096
c/assets/syntaxhighlighter/styles/shThemeFadeToGrey.css 347.4514000345 14.8753226480 28.8913881369 14.8753226480
c/assets/syntaxhighlighter/styles/shThemeMDUltra.css 347.4514000345 29.7506452961 28.8913881369 14.3667646088
c/assets/syntaxhighlighter/styles/shThemeMidnight.css 347.4514000345 44.1174099049 14.4456940684 28.7335292176
c/assets/syntaxhighlighter/styles/shThemeRDark.css 361.8970941030 44.1174099049 14.4456940684 28.7335292176
c/assets/syntaxhighlighter/tests/brushes/sass.html 184.3089921545 72.8509391225 23.8915286124 31.5847560615
c/assets/syntaxhighlighter/tests/brushes_tests.html 184.3089921545 104.4356951839 23.8915286124 21.0565040410
c/assets/syntaxhighlighter/tests/cases/001_basic.html 184.3089921545 125.4921992249 7.4883895651 20.7468495698
c/assets/syntaxhighlighter/tests/cases/002_brushes.html 191.7973817196 125.4921992249 16.4031390473 11.2754617227
c/assets/syntaxhighlighter/tests/cases/003_script_tag.html 191.7973817196 136.7676609476 16.4031390473 9.4713878471
c/assets/syntaxhighlighter/tests/cases/004_url_parsing.html 184.3089921545 146.2390487947 13.5175753991 11.7668699053
c/assets/syntaxhighlighter/tests/cases/005_no_gutter.html 197.8265675536 146.2390487947 10.3739532133 11.7668699053
c/assets/syntaxhighlighter/tests/cases/006_pad_line_numbers.html 184.3089921545 158.0059187000 9.4118143019 15.3278963240
c/assets/syntaxhighlighter/tests/cases/007_collapse.html 193.7208064564 158.0059187000 14.4797143106 15.3278963240
c/assets/syntaxhighlighter/tests/cases/007_collapse_interaction.html 184.3089921545 173.3338150239 14.4003734102 11.3023881985
c/assets/syntaxhighlighter/tests/cases/008_first_line.html 184.3089921545 184.6362032224 23.8915286124 4.5300790272
c/assets/syntaxhighlighter/tests/cases/009_class_name.html 198.7093655647 173.3338150239 9.4911552022 11.3023881985
c/assets/syntaxhighlighter/tests/cases/010_highlight.html 184.3089921545 189.1662822496 23.8915286124 10.9346735139
c/assets/syntaxhighlighter/tests/cases/011_smart_tabs.html 184.3089921545 200.1009557635 23.8915286124 15.3085429195
c/assets/syntaxhighlighter/tests/cases/012_server_side.html 184.3089921545 215.4094986830 23.8915286124 5.4673367570
c/assets/syntaxhighlighter/tests/cases/013_html_script.html 184.3089921545 220.8768354400 7.8106920464 16.2458006493
c/assets/syntaxhighlighter/tests/cases/014_legacy.html 192.1196842009 220.8768354400 16.0808365661 16.2458006493
c/assets/syntaxhighlighter/tests/commonjs_tests.js 184.3089921545 237.1226360892 23.8915286124 8.0510162510
c/assets/syntaxhighlighter/tests/js/jquery-1.4.2.js 208.2005207669 72.8509391225 164.9867824934 139.9029053446
c/assets/syntaxhighlighter/tests/js/qunit.css 208.2005207669 212.7538444671 18.4993485354 26.9940862235
c/assets/syntaxhighlighter/tests/js/qunit.js 226.6998693023 212.7538444671 146.4874339580 26.9940862235
c/assets/syntaxhighlighter/tests/syntaxhighlighter_tests.html 373.1873032603 72.8509391225 3.1554849111 163.5376337204
c/assets/syntaxhighlighter/tests/theme_tests.html 208.2005207669 239.7479306906 164.9867824934 5.4257216496
c/assets/syntaxhighlighter/tests/webrick.rb 373.1873032603 236.3885728428 3.1554849111 7.4335288055
c/assets/syntaxhighlighter/tests/webrick.sh 373.1873032603 243.8221016483 3.1554849111 1.3515506919
c/ui/support/offline_template.rb 376.3427881714 0.0000000000 1.0561255281 245.1736523402
ec/config.yml 377.3989136995 0.0000000000 10.3896040908 6.0525894968
ec/controllers/data_access_controller_spec.rb 377.3989136995 6.0525894968 10.3896040908 151.6707720975
ec/controllers/health_spec.rb 377.3989136995 157.7233615944 10.3896040908 35.6034676285
ec/controllers/oauth_tokens_controller_spec.rb 377.3989136995 193.3268292229 10.3896040908 8.1887975546
ec/echo/client_middleware/echo10_collection_middleware_spec.rb 387.7885177903 0.0000000000 10.5364536186 96.8960156630
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 387.7885177903 96.8960156630 10.5364536186 45.9905001879
ec/echo/client_spec.rb 387.7885177903 142.8865158509 10.5364536186 58.6291109265
ec/features/address_bar_spec.rb 398.3249714089 0.0000000000 48.7003692458 45.1175478868
ec/features/archive_center_spec.rb 447.0253406548 0.0000000000 1.3117944578 45.1175478868
ec/features/backend_env/backend_env_spec.rb 398.3249714089 45.1175478868 50.0121637037 4.3638284022
ec/features/clear_filters_spec.rb 398.3249714089 49.4813762889 8.5787288105 40.5318299048
ec/features/collection_facets/collection_facets_spec.rb 406.9037002194 49.4813762889 41.4334348932 40.5318299048
ec/features/collections/collapsed_view_spec.rb 448.3371351126 0.0000000000 39.1217814365 32.5260344117
ec/features/collections/collection_apis_spec.rb 448.3371351126 32.5260344117 20.3433263470 16.5466744827
ec/features/collections/collection_details_presenter_spec.rb 468.6804614595 32.5260344117 18.7784550895 16.5466744827
ec/features/collections/collection_details_spec.rb 448.3371351126 49.0727088943 39.1217814365 14.9392832472
ec/features/collections/collection_gibs_filtering_spec.rb 448.3371351126 64.0119921415 22.4469237750 5.7676979625
ec/features/collections/collection_granule_count_spec.rb 470.7840588876 64.0119921415 16.6748576615 5.7676979625
ec/features/collections/collection_keyword_search_spec.rb 487.4589165491 0.0000000000 16.5392897130 38.4682906984
ec/features/collections/collection_metadata_spec.rb 487.4589165491 62.3991459585 16.5392897130 7.3805441456
ec/features/collections/collection_nrt_filtering_spec.rb 487.4589165491 54.5712961070 16.5392897130 7.8278498514
ec/features/collections/collection_opendap_filtering_spec.rb 495.9582737627 38.4682906984 8.0399324994 16.1030054086
ec/features/collections/collection_overlay_spec.rb 487.4589165491 38.4682906984 8.4993572136 16.1030054086
ec/features/collections/collection_results_spec.rb 503.9982062621 0.0000000000 15.6381104658 28.6215000088
ec/features/collections/featured_collections_spec.rb 503.9982062621 28.6215000088 15.6381104658 41.1581900953
ec/features/cwic/collections/collection_cwic_filtering_spec.rb 519.6363167279 0.0000000000 27.3695083989 49.0629922172
ec/features/cwic/collections/collection_details_spec.rb 547.0058251268 0.0000000000 47.3816220669 12.4943023659
ec/features/cwic/collections/collection_search_results_spec.rb 547.0058251268 12.4943023659 47.3816220669 36.5686898513
ec/features/cwic/granules/cwic_granule_list_spec.rb 519.6363167279 49.0629922172 74.7511304659 26.2699485887
ec/features/data_access/access_option_defaults_spec.rb 448.3371351126 69.7796901041 17.1805256904 5.2510791756
ec/features/data_access/background_ordering_spec.rb 448.3371351126 75.0307692797 4.3089421346 14.9824369140
ec/features/data_access/data_access_workflow_spec.rb 452.6460772471 75.0307692797 12.8715835559 14.9824369140
ec/features/data_access/data_download_spec.rb 465.5176608030 69.7796901041 13.7035145388 20.2335160897
ec/features/data_access/duplicate_service_options_spec.rb 479.2211753418 69.7796901041 11.1264356852 7.1412409728
ec/features/data_access/opendap_retrieval_spec.rb 479.2211753418 76.9209310769 11.1264356852 13.0922751168
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 490.3476110270 69.7796901041 7.9357666284 5.6320096332
ec/features/data_access/ordering_without_options_spec.rb 498.2833776555 69.7796901041 4.6122348396 7.3065474768
ec/features/data_access/service_access_spec.rb 490.3476110270 80.9097978474 7.9357666284 9.1034083463
ec/features/data_access/service_options_spec.rb 490.3476110270 75.4116997373 7.9357666284 5.4980981101
ec/features/data_access/single_granule_access_spec.rb 498.2833776555 77.0862375809 4.6122348396 12.9269686128
ec/features/data_access/status_page_spec.rb 502.8956124951 69.7796901041 5.1674112555 20.2335160897
ec/features/data_access/xy_box_subsetting_spec.rb 508.0630237506 69.7796901041 11.5732929772 20.2335160897
ec/features/data_quality_summaries_spec.rb 519.6363167279 75.3329408059 31.4741601961 14.6802653878
ec/features/error_display_spec.rb 551.1104769240 75.3329408059 43.2769702697 14.6802653878
ec/features/granules/granule_browse_spec.rb 398.3249714089 90.0132061937 17.1921103387 15.0612198237
ec/features/granules/granule_details_spec.rb 415.5170817476 90.0132061937 16.2097040336 15.0612198237
ec/features/granules/granule_display_name_spec.rb 431.7267857813 90.0132061937 6.8768441355 15.0612198237
ec/features/granules/granule_filter_tracking_spec.rb 438.6036299167 90.0132061937 19.1569229488 15.0612198237
ec/features/granules/granule_filters_spec.rb 398.3249714089 105.0744260175 37.8476963835 40.2669802725
ec/features/granules/granule_list_spec.rb 398.3249714089 145.3414062900 41.4461769802 8.8375752685
ec/features/granules/granule_metadata_spec.rb 436.1726677924 105.0744260175 21.5878850731 40.2669802725
ec/features/granules/granule_result_removal_spec.rb 439.7711483891 145.3414062900 7.5837685538 8.8375752685
ec/features/granules/granule_search_overlay_spec.rb 447.3549169429 145.3414062900 10.4056359227 8.8375752685
ec/features/help/project_help_spec.rb 398.3249714089 154.1789815584 12.8664738338 28.2382869174
ec/features/help/site_tour_spec.rb 411.1914452427 154.1789815584 20.8469449459 28.2382869174
ec/features/landing_page_spec.rb 590.9490912372 90.0132061937 3.4383559565 64.1657753647
ec/features/map/base_layer_date_display_spec.rb 491.0935036664 90.0132061937 12.0212953546 23.9606376362
ec/features/map/browse_thumbnail_at_point_spec.rb 503.1147990210 90.0132061937 18.1598291527 8.4368442381
ec/features/map/collection_visualization_spec.rb 503.1147990210 98.4500504318 18.1598291527 15.5237933981
ec/features/map/colormap_spec.rb 491.0935036664 113.9738438299 17.7150078630 14.0108813296
ec/features/map/gibs_collection_visualization_spec.rb 508.8085115293 113.9738438299 12.4661166443 14.0108813296
ec/features/map/gibs_visualization_help_spec.rb 491.0935036664 127.9847251595 5.6150929316 26.1942563989
ec/features/map/granule_footprint_visualizations_spec.rb 496.7085965980 127.9847251595 24.5660315757 26.1942563989
ec/features/map/granule_selection_spec.rb 521.2746281737 90.0132061937 26.1219542808 30.2646618722
ec/features/map/grid_search_spec.rb 547.3965824545 90.0132061937 22.3569545084 23.1645398428
ec/features/map/map_interface_spec.rb 521.2746281737 141.8096563652 26.1219542808 12.3693251932
ec/features/map/map_zooming_spec.rb 521.2746281737 120.2778680659 26.1219542808 21.5317882993
ec/features/map/placename_autocomplete_spec.rb 569.7535369630 90.0132061937 21.1955542742 23.1645398428
ec/features/map/search_by_collection_location_spec.rb 547.3965824545 113.1777460366 43.5525087827 5.7139198279
ec/features/map/shapefile_spec.rb 547.3965824545 118.8916658645 18.5836744259 35.2873156939
ec/features/map/spatial_selection_spec.rb 565.9802568804 118.8916658645 24.9688343568 35.2873156939
ec/features/projects/add_to_project_from_granules_spec.rb 457.7605528656 90.0132061937 12.2653715068 21.2353783800
ec/features/projects/add_to_project_spec.rb 470.0259243724 90.0132061937 21.0675792940 21.2353783800
ec/features/projects/collection_color_coding_spec.rb 457.7605528656 111.2485845737 33.3329508008 7.0784594600
ec/features/projects/collection_dragging_spec.rb 457.7605528656 118.3270440337 33.3329508008 7.7219557745
ec/features/projects/project_collection_list_spec.rb 457.7605528656 126.0489998083 20.9641200005 14.6165591447
ec/features/projects/saving_projects_spec.rb 478.7246728661 126.0489998083 12.3688308003 14.6165591447
ec/features/projects/sharing_projects_spec.rb 457.7605528656 140.6655589530 15.6460789473 13.5134226055
ec/features/projects/viewing_projects_spec.rb 473.4066318129 140.6655589530 17.6868718535 13.5134226055
ec/features/site_preferences_spec.rb 398.3249714089 182.4172684758 15.4118485850 19.0983583016
ec/features/system_events_spec.rb 413.7368199939 182.4172684758 18.3015701947 19.0983583016
ec/features/temporal/datepicker_spec.rb 432.0383901886 154.1789815584 35.9480257881 19.4464056035
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 432.0383901886 173.6253871619 13.5217344708 27.8902396155
ec/features/temporal/temporal_selection_spec.rb 445.5601246593 173.6253871619 22.4262913173 27.8902396155
ec/features/timeline/timeline_data_direction_spec.rb 467.9864159767 154.1789815584 37.8911623172 6.9184327628
ec/features/timeline/timeline_date_selection_spec.rb 467.9864159767 161.0974143212 37.8911623172 40.4182124563
ec/features/timeline/timeline_default_panning_spec.rb 505.8775782938 154.1789815584 4.2749003640 47.3366452191
ec/features/timeline/timeline_display_spec.rb 510.1524786578 154.1789815584 12.4360737862 47.3366452191
ec/features/timeline/timeline_panning_spec.rb 522.5885524440 154.1789815584 12.8247010920 17.9305474315
ec/features/timeline/timeline_temporal_display_spec.rb 535.4132535360 154.1789815584 32.0617527299 15.0449802634
ec/features/timeline/timeline_temporal_selection_spec.rb 522.5885524440 172.1095289899 12.8247010920 29.4060977876
ec/features/timeline/timeline_tooltip_spec.rb 535.4132535360 169.2239618218 32.0617527299 14.8615048944
ec/features/timeline/timeline_zooming_spec.rb 535.4132535360 184.0854667162 32.0617527299 17.4301600613
ec/features/users/contact_information_spec.rb 567.4750062659 154.1789815584 26.9124409278 10.4243153731
ec/features/users/expired_token_spec.rb 567.4750062659 164.6032969316 26.9124409278 18.1143840910
ec/features/users/invalid_token_spec.rb 567.4750062659 182.7176810226 26.9124409278 4.7849316467
ec/features/users/missing_preferences_spec.rb 567.4750062659 187.5026126693 14.1126214622 14.0130141082
ec/features/users/not_logged_in_spec.rb 581.5876277280 187.5026126693 12.7998194657 14.0130141082
ec/helpers/collection_helpers.rb 377.3989136995 201.5156267775 21.2204752342 15.1654549716
ec/helpers/default_tags.rb 398.6193889337 201.5156267775 1.7073945591 15.1654549716
ec/helpers/granule_filter_matchers.rb 377.3989136995 216.6810817491 22.9278697933 3.3880271745
ec/helpers/map_helpers.rb 377.3989136995 220.0691089236 3.2141873542 17.2628051273
ec/helpers/map_matchers.rb 380.6131010537 220.0691089236 19.7136824391 17.2628051273
ec/helpers/mock_response.rb 400.3267834928 201.5156267775 17.2475416914 6.2195947960
ec/helpers/overlay_helpers.rb 417.5743251841 201.5156267775 14.5163940383 27.3948939485
ec/helpers/overlay_matchers.rb 400.3267834928 207.7352215735 17.2475416914 29.5966924775
ec/helpers/page_helpers.rb 432.0907192224 201.5156267775 13.8852464714 27.3948939485
ec/helpers/page_matchers.rb 417.5743251841 228.9105207260 28.4016405097 3.7541150967
ec/helpers/project_helpers.rb 417.5743251841 232.6646358227 28.4016405097 4.6672782283
ec/helpers/project_matchers.rb 445.9759656938 201.5156267775 1.7557377770 2.1068404279
ec/helpers/rake_helpers.rb 447.7317034708 201.5156267775 10.3706623712 5.6360655100
ec/helpers/secrets_helpers.rb 445.9759656938 203.6224672053 1.7557377770 33.7094468456
ec/helpers/shared_browser_session.rb 458.1023658420 201.5156267775 9.7224959730 5.6360655100
ec/helpers/snappybara.rb 447.7317034708 207.1516922875 20.0931583441 9.4540453717
ec/helpers/spatial_helpers.rb 447.7317034708 216.6057376592 20.0931583441 20.7261763917
ec/helpers/temporal_helpers.rb 467.8248618149 201.5156267775 14.3813975966 16.7650706386
ec/helpers/timeline_helpers.rb 482.2062594115 201.5156267775 31.2106926564 15.0068242766
ec/helpers/timeline_matchers.rb 467.8248618149 218.2806974161 14.3813975966 19.0512166348
ec/helpers/timing_adapter.rb 482.2062594115 216.5224510541 6.9023647221 20.8094629969
ec/helpers/url_helpers.rb 489.1086241336 216.5224510541 24.3083279343 20.8094629969
ec/javascripts/helpers/SpecHelper.js 518.4776080132 201.5156267775 0.2065573855 35.8162872735
ec/javascripts/models/granuleAttributesSpec.coffee 518.6841653987 201.5156267775 20.6557385525 35.8162872735
ec/javascripts/models/querySpec.coffee 539.3399039512 201.5156267775 26.7491814255 35.8162872735
ec/javascripts/modules/expiredTokenSpec.coffee 566.0890853768 201.5156267775 6.6098363368 14.5503667048
ec/javascripts/modules/geoutilSpec.coffee 566.0890853768 216.0659934823 6.6098363368 21.2659205686
ec/javascripts/support/jasmine.yml 572.6989217136 201.5156267775 19.5621994527 17.3964823900
ec/javascripts/support/jasmine_helper.rb 592.2611211663 201.5156267775 2.1263260275 13.9171859120
ec/javascripts/support/jasmine_junitxml_formatter.yml 592.2611211663 215.4328126894 2.1263260275 3.4792964780
ec/javascripts/util/dateSpec.coffee 572.6989217136 218.9121091674 7.8319675345 18.4198048835
ec/javascripts/util/deparamSpec.coffee 580.5308892481 218.9121091674 13.8565579457 18.4198048835
ec/lib/background_jobs_spec.rb 513.4169520678 201.5156267775 5.0606559454 35.8162872735
ec/models/collection_extra_spec.rb 377.3989136995 237.3319140509 118.8719792186 7.8417382893
ec/spec_helper.rb 496.2708929181 237.3319140509 98.1165542757 7.8417382893
n/autospec 594.3874471937 0.0000000000 2.7459263730 21.5537276783
n/delayed_job 594.3874471937 21.5537276783 2.7459263730 6.7355398995
n/ecc-sync 594.3874471937 28.2892675777 2.7459263730 30.9834835375
n/rspec 594.3874471937 59.2727511152 2.7459263730 21.5537276783
n/setup 594.3874471937 80.8264787935 2.7459263730 164.3471735467
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 597.1333735667 0.0000000000 91.5509957755 72.6470380533
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 597.1333735667 72.6470380533 21.3857834804 67.1116408268
ndor/assets/javascripts/bootstrap/bootstrap.js 618.5191570471 72.6470380533 69.5589143099 67.1116408268
ndor/assets/javascripts/bootstrap/bootstrap.min.js 688.0780713569 72.6470380533 0.6062979853 67.1116408268
ndor/assets/javascripts/dropzone-3.8.3.js 597.1333735667 139.7586788802 91.5509957755 78.3440527172
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 597.1333735667 218.1027315973 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 597.1333735667 221.9700059891 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 597.1333735667 225.8372803810 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 597.1333735667 229.7045547728 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/native.history.js 597.1333735667 233.5718291647 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/right.history.js 597.1333735667 237.4391035565 0.9565029409 3.8672743918
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 597.1333735667 241.3063779484 0.9565029409 3.8672743918
ndor/assets/javascripts/jquery.color-2.1.2.js 598.0898765076 218.1027315973 90.5944928346 27.0709207429
ndor/assets/javascripts/jquery.simulate.js 688.6843693422 0.0000000000 143.7839468920 8.4897487169
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 832.4683162342 0.0000000000 96.2884731442 176.1838185034
ndor/assets/javascripts/leaflet-0.7/leaflet.js 832.4683162342 176.1838185034 96.2884731442 0.1725225075
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 688.6843693422 8.4897487169 143.7839468920 235.8361819054
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 688.6843693422 244.3259306224 143.7839468920 0.8477217178
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 832.4683162342 176.3563410109 96.2884731442 0.2108608425
ndor/assets/javascripts/proj4.js 832.4683162342 176.5672018535 96.2884731442 0.0575075025
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 832.4683162342 176.6247093560 64.8116204861 19.4796331538
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 832.4683162342 196.1043425098 0.2633089631 49.0693098304
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 832.7316251972 196.1043425098 64.5483115230 49.0693098304
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 897.2799367202 176.6247093560 0.1884841477 68.5489429843
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 897.4684208679 176.6247093560 31.2883685105 68.1359975446
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 897.4684208679 244.7607069005 31.2883685105 0.4129454397
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 928.7567893784 0.0000000000 60.6029908534 47.9755304452
ndor/assets/stylesheets/bootstrap-slider/slider.css 989.3597802318 0.0000000000 10.6402197682 47.9755304452
ndor/assets/stylesheets/bootstrap/bootstrap.css 928.7567893784 47.9755304452 71.2432106216 79.7515311297
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 928.7567893784 127.7270615750 71.2432106216 0.5192156975
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 928.7567893784 128.2462772724 19.5445976042 29.3356869064
