new Hystrix 61
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 157.4775051359 124.2986279140 24.5487321439 70.9595330160
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 0.0000000000 195.2581609301 28.4158605708 44.9987282541
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 28.4158605708 195.2581609301 48.1834157505 44.9987282541
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 76.5992763214 195.2581609301 19.3557311135 44.9987282541
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 95.9550074348 195.2581609301 33.7695734320 44.9987282541
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 129.7245808668 195.2581609301 52.3016564130 44.9987282541
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 0.0000000000 240.2568891841 77.0111003876 61.3619021646
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommandFactory.java 0.0000000000 301.6187913488 77.0111003876 31.2825383584
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 77.0111003876 240.2568891841 12.6018164271 92.6444405231
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 89.6129168147 240.2568891841 38.2055069455 70.3321668892
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommandFactory.java 89.6129168147 310.5890560734 38.2055069455 22.3122736338
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 78.0112445485 375.6603022563 59.3869384175 31.7107962100
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 78.0112445485 407.3710984663 28.0252967813 35.2782607836
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 106.0365413298 407.3710984663 31.3616416362 35.2782607836
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 137.3981829660 375.6603022563 11.9476680840 66.9890569936
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactoryRegistry.java 149.3458510500 375.6603022563 32.6803862298 36.7359344804
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ObservableClosureFactory.java 149.3458510500 412.3962367367 32.6803862298 30.2531225132
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 127.8184237602 240.2568891841 30.8044401550 18.6492055598
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 127.8184237602 302.2203786249 30.8044401550 30.6809510823
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 127.8184237602 258.9060947440 30.8044401550 43.3142838809
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 158.6228639153 240.2568891841 23.4033733645 48.3018023240
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 158.6228639153 288.5586915081 23.4033733645 44.3426381991
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandSetterBuilder.java 0.0000000000 332.9013297072 35.5384558499 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 0.0000000000 375.6603022563 61.8467524348 21.6953195945
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 151.9931774887 332.9013297072 30.0330597911 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 137.5895671808 332.9013297072 14.4036103080 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 125.9440950169 332.9013297072 11.6454721639 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 95.9110352258 332.9013297072 30.0330597911 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 35.5384558499 332.9013297072 60.3725793759 42.7589725491
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 0.0000000000 397.3556218508 61.8467524348 45.2937373991
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 61.8467524348 375.6603022563 16.1644921137 66.9890569936
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 0.0000000000 442.6493592499 67.1221749969 32.5782647993
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 67.1221749969 442.6493592499 21.0467836855 32.5782647993
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 88.1689586824 442.6493592499 22.7532796600 32.5782647993
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 110.9222383424 442.6493592499 18.7714557195 32.5782647993
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 129.6936940619 442.6493592499 52.3325432179 32.5782647993
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 7.5256325490 475.2276240492 7.0552805147 157.5973559667
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 0.0000000000 475.2276240492 7.5256325490 157.5973559667
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 14.5809130638 475.2276240492 64.9085807354 28.5502456461
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 14.5809130638 503.7778696954 64.9085807354 78.5131755269
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 14.5809130638 582.2910452223 64.9085807354 35.6878070577
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 14.5809130638 617.9788522800 13.7306613094 14.8461277360
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 28.3115743732 617.9788522800 13.7306613094 14.8461277360
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 42.0422356826 617.9788522800 16.2271451839 14.8461277360
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 58.2693808665 617.9788522800 21.2201129327 14.8461277360
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 79.4894937992 475.2276240492 61.3809404781 26.2662259945
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 79.4894937992 501.4938500437 61.3809404781 37.1350091646
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/User.java 79.4894937992 611.3893243193 61.3809404781 21.4356556966
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 79.4894937992 538.6288592083 61.3809404781 72.7604651111
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 140.8704342773 475.2276240492 41.1558030025 96.8098043796
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 140.8704342773 572.0374284288 41.1558030025 60.7875515872
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 0.0000000000 632.8249800160 118.0710728302 60.2697898787
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 118.0710728302 632.8249800160 63.9551644497 60.2697898787
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 0.0000000000 693.0947698947 22.6095747358 48.3583618115
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorEventListener.java 22.6095747358 693.0947698947 16.8613777691 48.3583618115
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/NetworkClassTransform.java 39.4709525049 693.0947698947 44.0695100783 48.3583618115
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 0.0000000000 741.4531317062 30.4959211088 46.2513118301
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 0.0000000000 787.7044435363 30.4959211088 68.6968013947
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 0.0000000000 856.4012449311 30.4959211088 59.8546388390
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandler.java 83.5404625832 693.0947698947 24.8452749803 48.3583618115
strix-contrib/hystrix-rx-netty-metrics-stream/src/main/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/JsonMappers.java 108.3857375635 693.0947698947 37.8274907358 48.3583618115
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/contrib/rxnetty/metricsstream/HystrixMetricsStreamHandlerTest.java 146.2132282992 705.4866001089 35.8130089806 35.9665315973
strix-contrib/hystrix-rx-netty-metrics-stream/src/test/java/com/netflix/hystrix/HystrixCommandMetricsSamples.java 146.2132282992 693.0947698947 35.8130089806 12.3918302142
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 30.4959211088 741.4531317062 33.2038541411 34.9829498542
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 30.4959211088 776.4360815604 33.2038541411 68.0918131091
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 63.6997752499 741.4531317062 74.4571274678 103.0747629633
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 138.1569027177 741.4531317062 43.8693345621 103.0747629633
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 30.4959211088 844.5278946695 15.3265396127 71.7279891006
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 45.8224607215 844.5278946695 92.8267776544 71.7279891006
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 138.6492383759 844.5278946695 43.3769989039 71.7279891006
strix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java 0.0000000000 916.2558837701 58.0421736758 61.1910420184
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunction.java 166.2760565896 939.1116396053 30.7388743729 17.0564645926
strix-core/src/main/java/com/netflix/hystrix/collapser/CollapserTimer.java 197.0149309625 939.1116396053 5.4646887774 5.5433509926
strix-core/src/main/java/com/netflix/hystrix/collapser/HystrixCollapserBridge.java 197.0149309625 944.6549905979 5.4646887774 11.5131136000
strix-core/src/main/java/com/netflix/hystrix/collapser/RealCollapserTimer.java 166.2760565896 956.1681041979 2.9920300124 15.5760921940
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestBatch.java 169.2680866020 956.1681041979 33.2115331379 15.5760921940
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapser.java 166.2760565896 971.7441963919 13.6897300295 28.2558036081
strix-core/src/main/java/com/netflix/hystrix/collapser/RequestCollapserFactory.java 179.9657866191 971.7441963919 22.5138331208 28.2558036081
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 166.2760565896 930.1006771790 9.8266814265 9.0109624263
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 176.1027380161 930.1006771790 20.9463472513 9.0109624263
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 197.0490852674 930.1006771790 5.4305344725 9.0109624263
strix-core/src/main/java/com/netflix/hystrix/Hystrix.java 0.0000000000 977.4469257885 10.7452886016 22.5530742115
strix-core/src/main/java/com/netflix/hystrix/HystrixAsyncCommand.java 10.7452886016 977.4469257885 47.2968850742 22.5530742115
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 58.0421736758 916.2558837701 19.1892597073 24.4296803835
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 58.0421736758 940.6855641536 19.1892597073 59.3144358464
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 77.2314333831 916.2558837701 6.6652434830 21.1595453819
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 77.2314333831 937.4154291520 6.6652434830 62.5845708480
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 83.8966768661 916.2558837701 26.4000569273 38.3733147145
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 110.2967337935 916.2558837701 20.0431699044 31.8402108583
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 106.7103109656 980.8546777045 3.5864228279 19.1453222955
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 83.8966768661 980.8546777045 22.8136340995 19.1453222955
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 83.8966768661 954.6291984846 26.4000569273 26.2254792199
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 110.2967337935 948.0960946283 20.0431699044 10.9041818008
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 110.2967337935 959.0002764291 20.0431699044 40.9997235709
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutableInfo.java 130.3399036979 916.2558837701 16.0582556512 7.1745328528
strix-core/src/main/java/com/netflix/hystrix/HystrixInvokable.java 146.3981593491 916.2558837701 19.8778972405 0.8200158260
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 130.3399036979 991.1650480719 16.0582556512 8.8349519281
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 130.3399036979 943.7692122074 16.0582556512 47.3958358645
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 130.3399036979 923.4304166228 16.0582556512 20.3387955846
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 146.3981593491 917.0758995961 19.8778972405 27.6755341274
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 146.3981593491 944.7514337235 19.8778972405 24.6004747799
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 146.3981593491 969.3519085034 19.8778972405 23.1654470844
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 146.3981593491 992.5173555878 19.8778972405 7.4826444122
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 166.2760565896 916.2558837701 36.2035631503 13.8447934090
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 202.4796197399 916.2558837701 7.0183590366 83.7441162299
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 223.8302447360 916.2558837701 17.1714328483 17.8078856899
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 241.0016775844 916.2558837701 12.1538063667 5.5547533345
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 241.0016775844 921.8106371045 12.1538063667 12.2531323554
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 223.8302447360 934.0637694599 29.3252392150 3.9272143346
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 223.8302447360 937.9909837946 7.6749649508 17.3339115460
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 231.5052096868 937.9909837946 21.6502742642 17.3339115460
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 253.1554839510 916.2558837701 20.5327498143 14.0222937568
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 273.6882337654 916.2558837701 9.2499021441 14.5620861308
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 253.1554839510 938.8288697110 20.5327498143 16.4960256296
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 253.1554839510 930.2781775268 20.5327498143 8.5506921842
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 273.6882337654 930.8179699009 9.2499021441 17.0482959581
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 273.6882337654 947.8662658590 9.2499021441 7.4586294816
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 282.9381359095 916.2558837701 6.6070729601 21.6382217929
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 282.9381359095 937.8941055630 6.6070729601 11.1196417547
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 282.9381359095 949.0137473177 6.6070729601 6.3111480229
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 209.4979787765 955.3248953406 27.6204635087 19.0507942134
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 237.1184422852 955.3248953406 5.8367771943 11.9067463834
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 237.1184422852 967.2316417240 5.8367771943 7.1440478300
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 209.4979787765 916.2558837701 14.3322659595 39.0690115705
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 242.9552194794 955.3248953406 13.1327486871 13.6077101525
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 242.9552194794 968.9326054931 13.1327486871 5.4430840610
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 256.0879681666 955.3248953406 4.3775828957 19.0507942134
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 260.4655510623 955.3248953406 3.7522139106 19.0507942134
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 264.2177649729 955.3248953406 18.9695258814 15.2825052481
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 264.2177649729 970.6074005888 18.9695258814 3.7682889653
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 283.1872908543 955.3248953406 6.3579180152 12.4923240744
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 283.1872908543 967.8172194150 6.3579180152 6.5584701391
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 209.4979787765 974.3756895540 1.6272912216 25.6243104460
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 211.1252699981 974.3756895540 28.9037916986 25.6243104460
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 240.0290616968 974.3756895540 2.4796818615 25.6243104460
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 242.5087435583 974.3756895540 2.4796818615 25.6243104460
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 244.9884254199 974.3756895540 12.0884490750 25.6243104460
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 257.0768744949 974.3756895540 16.8928326818 17.8664916871
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 265.2673388255 992.2421812411 8.7023683512 7.7578187589
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 257.0768744949 992.2421812411 8.1904643306 7.7578187589
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 273.9697071767 974.3756895540 15.5755016928 22.9471436829
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 273.9697071767 997.3228332370 15.5755016928 2.6771667630
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 289.5452088695 916.2558837701 31.5510447419 7.5520642439
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 289.5452088695 923.8079480139 31.5510447419 42.2915597658
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 321.0962536115 916.2558837701 1.9520217075 49.8436240097
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 323.0482753190 916.2558837701 24.6592129991 49.8436240097
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 289.5452088695 966.0995077797 18.0569168223 20.8933547219
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 326.8945157703 966.0995077797 20.8129725478 20.8933547219
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 307.6021256918 966.0995077797 19.2923900785 20.8933547219
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 344.5016933878 986.9928625016 3.2057949302 13.0071374984
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 289.5452088695 986.9928625016 54.9564845183 13.0071374984
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 888.4698403662 935.5517630857 5.1471809104 64.4482369143
strix-core/src/test/java/com/netflix/hystrix/HystrixAsyncCommandTest.java 347.7074883180 916.2558837701 168.0305510093 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 515.7380393273 916.2558837701 14.2081168908 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 529.9461562181 916.2558837701 30.7882065514 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 560.7343627695 916.2558837701 1.5417823003 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 562.2761450699 916.2558837701 7.8749495956 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 570.1510946654 916.2558837701 124.1727744965 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 694.3238691620 916.2558837701 2.9649659622 42.8769875097
strix-core/src/test/java/com/netflix/hystrix/HystrixFutureUtil.java 694.3238691620 959.1328712798 2.9649659622 40.8671287202
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 697.2888351242 916.2558837701 5.4318176427 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 702.7206527669 916.2558837701 175.1464693185 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 877.8671220854 916.2558837701 2.0398965820 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 879.9070186674 916.2558837701 4.5067482625 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 884.4137669300 916.2558837701 4.0560734363 83.7441162299
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 888.4698403662 916.2558837701 5.1471809104 19.2958793157
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 912.1440865291 916.2558837701 8.3938948695 26.2677851842
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 893.6170212766 916.2558837701 18.5270652525 26.2677851842
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 920.5379813985 916.2558837701 7.1083434030 26.2677851842
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 927.6463248015 916.2558837701 21.8543749304 19.3599939247
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 927.6463248015 935.6158776947 21.8543749304 6.9077912595
strix-core/src/test/java/com/netflix/hystrix/util/ExceptionThreadingUtilityTest.java 893.6170212766 942.5236689542 3.9753095481 25.9834248574
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 897.5923308247 942.5236689542 51.9083689072 25.9834248574
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 893.6170212766 968.5070938117 55.8836784554 23.5308170391
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 893.6170212766 992.0379108508 55.8836784554 7.9620891492
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 182.0262372798 9.3584374189 344.4100053559 100.9350295939
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 526.4362426357 9.3584374189 473.5637573643 100.9350295939
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 182.0262372798 124.4331585349 149.8795664722 399.6819470235
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 331.9058037520 124.4331585349 416.2458426378 399.6819470235
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 748.1516463899 124.4331585349 92.4127896901 245.1830431320
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 748.1516463899 369.6162016669 92.4127896901 134.3468729491
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 748.1516463899 503.9630746160 92.4127896901 20.1520309424
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 182.0262372798 524.1151055583 167.6062924744 261.1129701073
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 349.6325297542 524.1151055583 411.2891999727 261.1129701073
