new soundnode-app 35
p/views/stream/stream.html 984.5222072678 927.8145328981 12.1504411545 34.6490242089
p/views/tracks/tracks.html 984.5222072678 962.4635571070 12.1504411545 37.5364428930
untfile.js 996.6726484223 530.7944638378 3.3273515777 469.2055361622

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 531.1578429996
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 531.1578429996
p/index.html 0.0000000000 531.1578429996 8.6113295144 468.8421570004
p/public/js/about/aboutCtrl.js 8.6113295144 531.1578429996 56.4603691640 15.8560676439
p/public/js/app.js 8.6113295144 547.0139106435 56.4603691640 20.8305202381
p/public/js/common/appCtrl.js 8.6113295144 676.9714846662 56.4603691640 16.7887775053
p/public/js/common/downloadSongDirective.js 8.6113295144 693.7602621715 56.4603691640 7.7725821784
p/public/js/common/favoriteSongDirective.js 8.6113295144 701.5328443499 42.7267658538 23.0068432480
p/public/js/common/notificationFactory.js 51.3380953682 701.5328443499 13.7336033102 23.0068432480
p/public/js/common/openExternalLinkDirective.js 8.6113295144 724.5396875979 56.4603691640 6.8398723170
p/public/js/common/playerService.js 8.6113295144 731.3795599149 56.4603691640 82.7002743781
p/public/js/common/playlistDirective.js 8.6113295144 814.0798342929 56.4603691640 7.4616788913
p/public/js/common/SCapiService.js 8.6113295144 567.8444308816 56.4603691640 109.1270537846
p/public/js/common/showMoreDirective.js 8.6113295144 821.5415131842 56.4603691640 15.5451643568
p/public/js/common/songDirective.js 8.6113295144 837.0866775410 40.0686490841 9.6380019012
p/public/js/common/tracksDirective.js 48.6799785985 837.0866775410 16.3917200799 9.6380019012
p/public/js/favorites/favoritesCtrl.js 8.6113295144 846.7246794422 32.3816823146 21.1414235252
p/public/js/following/followingCtrl.js 40.9930118290 846.7246794422 24.0786868493 21.1414235252
p/public/js/player/playerCtrl.js 8.6113295144 867.8661029674 56.4603691640 58.7607212686
p/public/js/playlists/collapsibleDirective.js 8.6113295144 926.6268242360 56.4603691640 6.2180657427
p/public/js/playlists/playlistDashboardCtrl.js 8.6113295144 932.8448899787 56.4603691640 32.6448451492
p/public/js/playlists/playlistsCtrl.js 8.6113295144 965.4897351280 56.4603691640 34.5102648720
p/public/js/profile/profileCtrl.js 65.0716986783 531.1578429996 22.6515406792 108.4923999670
p/public/js/search/searchCtrl.js 65.0716986783 964.3524971537 22.6515406792 28.6729914199
p/public/js/search/searchInputCtrl.js 65.0716986783 993.0254885735 22.6515406792 6.9745114265
p/public/js/stream/streamCtrl.js 65.0716986783 934.1296143057 22.6515406792 30.2228828480
p/public/js/system/core.js 65.0716986783 688.4718229518 22.6515406792 241.7830627837
p/public/js/system/settings.js 65.0716986783 930.2548857355 22.6515406792 3.8747285703
p/public/js/tracks/tracksCtrl.js 65.0716986783 658.2489401038 22.6515406792 30.2228828480
p/public/js/updater/updaterCtrl.js 65.0716986783 639.6502429666 22.6515406792 18.5986971372
p/public/js/user/userCtrl.js 87.7232393575 531.1578429996 1.0483357670 468.8421570004
p/public/js/vendor/angular-sanitize.min.js 88.7715751245 531.1578429996 0.5990490097 439.5395221879
p/public/js/vendor/angular-toastr.min.js 88.7715751245 970.6973651875 0.5990490097 29.3026348125
p/public/js/vendor/angular-ui-router.min.js 89.3706241342 531.1578429996 0.2620839417 468.8421570004
p/public/js/vendor/angular.js 89.6327080759 531.1578429996 788.2361750721 468.8421570004
p/public/js/vendor/angular.min.1.3.8.js 877.8688831480 531.1578429996 9.3601407765 468.8421570004
p/public/js/vendor/hotkeys.min.js 887.2290239245 531.1578429996 0.5241678835 234.4210785002
p/public/js/vendor/jquery.min.js 887.2290239245 832.5563724998 0.5241678835 167.4436275002
p/public/js/vendor/ng-infinite-scroll.min.js 887.2290239245 765.5789214998 0.5241678835 66.9774510001
p/public/js/vendor/ngDialog.min.js 887.7531918080 531.1578429996 0.1123216893 312.5614380003
p/public/js/vendor/toastr.min.js 887.7531918080 843.7192809999 0.1123216893 156.2807190001
p/public/stylesheets/config.rb 887.8655134973 531.1578429996 96.5217716874 5.2740196094
p/public/stylesheets/css/app.css 887.8655134973 536.4318626090 96.5217716874 214.7799020239
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 887.8655134973 751.2117646328 1.8385099369 38.1911764818
p/public/stylesheets/css/vendor/angular-toastr.min.css 889.7040234342 751.2117646328 0.4596274842 38.1911764818
p/public/stylesheets/css/vendor/hotkeys.css 890.1636509185 751.2117646328 47.3416308753 38.1911764818
p/public/stylesheets/css/vendor/ngDialog.css 937.5052817937 751.2117646328 45.9627484226 38.1911764818
p/public/stylesheets/css/vendor/normalize.min.css 983.4680302163 751.2117646328 0.9192549685 19.0955882409
p/public/stylesheets/css/vendor/toastr.min.css 983.4680302163 770.3073528737 0.9192549685 19.0955882409
p/public/stylesheets/sass/_components/_appContainer.scss 887.8655134973 789.4029411146 14.9640427222 45.7493254317
p/public/stylesheets/sass/_components/_appState.scss 902.8295562195 789.4029411146 31.0791656538 45.7493254317
p/public/stylesheets/sass/_components/_aside.scss 887.8655134973 835.1522665463 46.0432083761 32.4057721808
p/public/stylesheets/sass/_components/_config.scss 887.8655134973 867.5580387271 46.0432083761 4.9561769218
p/public/stylesheets/sass/_components/_default.scss 933.9087218734 789.4029411146 25.3448853446 78.9557108075
p/public/stylesheets/sass/_components/_elIframe.scss 933.9087218734 868.3586519221 25.3448853446 4.1555637267
p/public/stylesheets/sass/_components/_following.scss 959.2536072180 789.4029411146 25.1336779668 16.0635236495
p/public/stylesheets/sass/_components/_loader.scss 959.2536072180 805.4664647641 25.1336779668 67.0477508847
p/public/stylesheets/sass/_components/_player.scss 887.8655134973 872.5142156488 43.6929830684 44.1926470718
p/public/stylesheets/sass/_components/_playlist-songs.scss 887.8655134973 916.7068627206 54.3725264091 25.3761969979
p/public/stylesheets/sass/_components/_profile.scss 945.2939816067 872.5142156488 39.0933035781 44.1926470718
p/public/stylesheets/sass/_components/_search.scss 931.5584965657 872.5142156488 13.7354850410 44.1926470718
p/public/stylesheets/sass/_components/_songlist.scss 887.8655134973 942.0830597185 54.3725264091 42.8223324339
p/public/stylesheets/sass/_components/_spinner.scss 942.2380399064 916.7068627206 11.5910424515 68.1985294318
p/public/stylesheets/sass/_components/_topFrame.scss 953.8290823580 916.7068627206 30.5582028268 50.7961460595
p/public/stylesheets/sass/_components/_view-container.scss 953.8290823580 967.5030087802 30.5582028268 17.4023833723
p/public/stylesheets/sass/app.scss 887.8655134973 984.9053921524 96.5217716874 15.0946078476
p/views/about/about.html 984.3872851848 531.1578429996 12.2805046988 12.8645713811
p/views/common/closeModal.html 984.3872851848 544.0224143807 12.2805046988 4.2881904604
p/views/common/loading.html 984.3872851848 548.3106048411 12.2805046988 10.0057777409
p/views/common/tracks.html 984.3872851848 558.3163825819 12.2805046988 61.4640632653
p/views/favorites/favorites.html 984.3872851848 619.7804458472 12.2805046988 34.3055236830
p/views/following/following.html 984.3872851848 654.0859695302 12.2805046988 48.5994918842
p/views/playlists/playlistDashboard.html 984.3872851848 702.6854614144 12.2805046988 41.4525077836
p/views/playlists/playlists.html 984.3872851848 744.1379691979 12.2805046988 95.7695869483
p/views/profile/profile.html 984.3872851848 839.9075561462 12.2805046988 52.8876823446
p/views/search/search.html 984.3872851848 892.7952384908 12.2805046988 35.7349205031
p/views/stream/stream.html 984.3872851848 928.5301589938 12.2805046988 34.3055236830
p/views/tracks/tracks.html 984.3872851848 962.8356826768 12.2805046988 37.1643173232
untfile.js 996.6677898836 531.1578429996 3.3322101164 468.8421570004

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 542.6747251565
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 542.6747251565
p/index.html 0.0000000000 542.6747251565 9.0196078431 457.3252748435
p/public/js/about/aboutCtrl.js 9.0196078431 542.6747251565 59.1372549020 15.4665709662
p/public/js/app.js 9.0196078431 558.1412961227 59.1372549020 20.3188285242
p/public/js/common/appCtrl.js 9.0196078431 684.9065248260 59.1372549020 16.3763692583
p/public/js/common/downloadSongDirective.js 9.0196078431 701.2828940843 59.1372549020 7.5816524344
p/public/js/common/favoriteSongDirective.js 9.0196078431 708.8645465187 44.7525172231 22.4416912058
p/public/js/common/notificationFactory.js 53.7721250662 708.8645465187 14.3847376789 22.4416912058
p/public/js/common/openExternalLinkDirective.js 9.0196078431 731.3062377246 59.1372549020 6.6718541423
p/public/js/common/playerService.js 9.0196078431 737.9780918668 59.1372549020 80.6687819021
p/public/js/common/playlistDirective.js 9.0196078431 818.6468737689 59.1372549020 7.2783863370
p/public/js/common/SCapiService.js 9.0196078431 578.4601246469 59.1372549020 106.4464001791
p/public/js/common/showMoreDirective.js 9.0196078431 825.9252601060 59.1372549020 15.1633048688
p/public/js/common/songDirective.js 9.0196078431 841.0885649748 41.9683744466 9.4012490187
p/public/js/common/tracksDirective.js 50.9879822897 841.0885649748 17.1688804554 9.4012490187
p/public/js/favorites/favoritesCtrl.js 9.0196078431 850.4898139935 33.9169550173 20.6220946216
p/public/js/following/followingCtrl.js 42.9365628604 850.4898139935 25.2202998847 20.6220946216
p/public/js/player/playerCtrl.js 9.0196078431 871.1119086151 59.1372549020 57.3172924041
p/public/js/playlists/collapsibleDirective.js 9.0196078431 928.4292010192 59.1372549020 6.0653219475
p/public/js/playlists/playlistDashboardCtrl.js 9.0196078431 934.4945229667 59.1372549020 31.8429402245
p/public/js/playlists/playlistsCtrl.js 9.0196078431 966.3374631912 59.1372549020 33.6625368088
p/public/js/profile/profileCtrl.js 68.1568627451 542.6747251565 23.7254901961 105.8273363274
p/public/js/search/searchCtrl.js 68.1568627451 965.2281609210 23.7254901961 27.9686531722
p/public/js/search/searchInputCtrl.js 68.1568627451 993.1968140932 23.7254901961 6.8031859068
p/public/js/stream/streamCtrl.js 68.1568627451 935.7476886583 23.7254901961 29.4804722626
p/public/js/system/core.js 68.1568627451 696.1243628312 23.7254901961 235.8437781011
p/public/js/system/settings.js 68.1568627451 931.9681409324 23.7254901961 3.7795477260
p/public/js/tracks/tracksCtrl.js 68.1568627451 666.6438905686 23.7254901961 29.4804722626
p/public/js/updater/updaterCtrl.js 68.1568627451 648.5020614839 23.7254901961 18.1418290847
p/public/js/user/userCtrl.js 91.8823529412 542.6747251565 1.0980392157 457.3252748435
p/public/js/vendor/angular-sanitize.min.js 92.9803921569 542.6747251565 0.6274509804 428.7424451658
p/public/js/vendor/angular-toastr.min.js 92.9803921569 971.4171703223 0.6274509804 28.5828296777
p/public/js/vendor/angular-ui-router.min.js 93.6078431373 542.6747251565 0.2745098039 457.3252748435
p/public/js/vendor/angular.js 93.8823529412 542.6747251565 825.6078431373 457.3252748435
p/public/js/vendor/angular.min.1.3.8.js 919.4901960784 542.6747251565 9.8039215686 457.3252748435
p/public/js/vendor/hotkeys.min.js 929.2941176471 542.6747251565 0.5490196078 228.6626374218
p/public/js/vendor/jquery.min.js 929.2941176471 836.6695446987 0.5490196078 163.3304553013
p/public/js/vendor/ng-infinite-scroll.min.js 929.2941176471 771.3373625782 0.5490196078 65.3321821205
p/public/js/vendor/ngDialog.min.js 929.8431372549 542.6747251565 0.1176470588 304.8835165623
p/public/js/vendor/toastr.min.js 929.8431372549 847.5582417188 0.1176470588 152.4417582812
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 929.9607843137 542.6747251565 53.6470588235 1.3372084060
p/public/stylesheets/css/vendor/angular-toastr.min.css 929.9607843137 544.0119335625 0.5158371041 34.7674185554
p/public/stylesheets/css/vendor/hotkeys.css 930.4766214178 544.0119335625 53.1312217195 34.7674185554
p/public/stylesheets/css/vendor/ngDialog.css 929.9607843137 578.7793521178 53.6470588235 33.4302101494
p/public/stylesheets/css/vendor/normalize.min.css 929.9607843137 612.2095622672 26.8235294118 0.6686042030
p/public/stylesheets/css/vendor/toastr.min.css 956.7843137255 612.2095622672 26.8235294118 0.6686042030
p/public/stylesheets/sass/_components/_appContainer.scss 929.9607843137 612.8781664702 17.4352941176 40.1162521793
p/public/stylesheets/sass/_components/_appState.scss 947.3960784314 612.8781664702 36.2117647059 40.1162521793
p/public/stylesheets/sass/_components/_aside.scss 929.9607843137 652.9944186494 53.6470588235 28.4156786270
p/public/stylesheets/sass/_components/_config.scss 929.9607843137 681.4100972764 53.6470588235 4.3459273194
p/public/stylesheets/sass/_components/_default.scss 929.9607843137 685.7560245958 50.9647058824 40.1162521793
p/public/stylesheets/sass/_components/_elIframe.scss 980.9254901961 685.7560245958 2.6823529412 40.1162521793
p/public/stylesheets/sass/_components/_following.scss 929.9607843137 725.8722767751 10.3687592684 39.7819500778
p/public/stylesheets/sass/_components/_loader.scss 940.3295435821 725.8722767751 43.2782995551 39.7819500778
p/public/stylesheets/sass/_components/_player.scss 929.9607843137 765.6542268528 53.6470588235 36.7732311643
p/public/stylesheets/sass/_components/_playlist-songs.scss 929.9607843137 802.4274580172 35.2747784045 48.8081068181
p/public/stylesheets/sass/_components/_profile.scss 965.2355627182 802.4274580172 18.3722804190 36.1179990454
p/public/stylesheets/sass/_components/_search.scss 965.2355627182 838.5454570626 18.3722804190 12.6901077727
p/public/stylesheets/sass/_components/_songlist.scss 929.9607843137 851.2355648353 53.6470588235 54.1569404420
p/public/stylesheets/sass/_components/_spinner.scss 929.9607843137 905.3925052773 53.6470588235 18.3866155822
p/public/stylesheets/sass/_components/_topFrame.scss 929.9607843137 923.7791208594 39.9578093306 48.4738047166
p/public/stylesheets/sass/_components/_view-container.scss 969.9185936444 923.7791208594 13.6892494929 48.4738047166
p/public/stylesheets/sass/app.scss 929.9607843137 972.2529255760 53.6470588235 27.7470744240
p/views/about/about.html 983.6078431373 542.6747251565 12.8627450980 12.5485593707
p/views/common/closeModal.html 983.6078431373 555.2232845272 12.8627450980 4.1828531236
p/views/common/loading.html 983.6078431373 559.4061376508 12.8627450980 9.7599906217
p/views/common/tracks.html 983.6078431373 569.1661282724 12.8627450980 59.9542281045
p/views/favorites/favorites.html 983.6078431373 629.1203563769 12.8627450980 33.4628249886
p/views/following/following.html 983.6078431373 662.5831813654 12.8627450980 47.4056687338
p/views/playlists/playlistDashboard.html 983.6078431373 709.9888500992 12.8627450980 40.4342468612
p/views/playlists/playlists.html 983.6078431373 750.4230969604 12.8627450980 93.4170530930
p/views/profile/profile.html 983.6078431373 843.8401500534 12.8627450980 51.5885218573
p/views/search/search.html 983.6078431373 895.4286719108 12.8627450980 34.8571093631
p/views/stream/stream.html 983.6078431373 930.2857812739 12.8627450980 33.4628249886
p/views/tracks/tracks.html 983.6078431373 963.7486062624 12.8627450980 36.2513937376
untfile.js 996.4705882353 542.6747251565 3.5294117647 457.3252748435

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.4023518024
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.4023518024
p/index.html 0.0000000000 542.4023518024 8.9313694767 457.5976481976
p/public/js/about/aboutCtrl.js 8.9313694767 542.4023518024 59.1507364463 15.4552848067
p/public/js/app.js 8.9313694767 557.8576366091 59.1507364463 20.3040016088
p/public/js/common/appCtrl.js 8.9313694767 684.5303630638 59.1507364463 16.3644192071
p/public/js/common/downloadSongDirective.js 8.9313694767 700.8947822708 59.1507364463 7.5761200033
p/public/js/common/favoriteSongDirective.js 8.9313694767 708.4709022741 44.7627194728 22.4253152097
p/public/js/common/notificationFactory.js 53.6940889495 708.4709022741 14.3880169734 22.4253152097
p/public/js/common/openExternalLinkDirective.js 8.9313694767 730.8962174838 59.1507364463 6.6669856029
p/public/js/common/playerService.js 8.9313694767 737.5632030867 59.1507364463 81.2160064351
p/public/js/common/playlistDirective.js 8.9313694767 818.7792095217 59.1507364463 7.2730752031
p/public/js/common/SCapiService.js 8.9313694767 578.1616382178 59.1507364463 106.3687248459
p/public/js/common/showMoreDirective.js 8.9313694767 826.0522847249 59.1507364463 15.1522400065
p/public/js/common/songDirective.js 8.9313694767 841.2045247314 41.9779419941 9.3943888041
p/public/js/common/tracksDirective.js 50.9093114708 841.2045247314 17.1727944521 9.3943888041
p/public/js/favorites/favoritesCtrl.js 8.9313694767 850.5989135355 33.9246870795 20.6070464089
p/public/js/following/followingCtrl.js 42.8560565561 850.5989135355 25.2260493668 20.6070464089
p/public/js/player/playerCtrl.js 8.9313694767 871.2059599444 59.1507364463 57.2754672247
p/public/js/playlists/collapsibleDirective.js 8.9313694767 928.4814271691 59.1507364463 6.0608960026
p/public/js/playlists/playlistDashboardCtrl.js 8.9313694767 934.5423231717 59.1507364463 31.8197040137
p/public/js/playlists/playlistsCtrl.js 8.9313694767 966.3620271855 59.1507364463 33.6379728145
p/public/js/profile/profileCtrl.js 68.0821059229 542.4023518024 23.6994672516 105.8903648722
p/public/js/search/searchCtrl.js 68.0821059229 965.2074515420 23.6994672516 27.9853107162
p/public/js/search/searchInputCtrl.js 68.0821059229 993.1927622582 23.6994672516 6.8072377418
p/public/js/stream/streamCtrl.js 68.0821059229 935.7094213276 23.6994672516 29.4980302144
p/public/js/system/core.js 68.0821059229 695.9433808670 23.6994672516 235.9842417151
p/public/js/system/settings.js 68.0821059229 931.9276225822 23.6994672516 3.7817987454
p/public/js/tracks/tracksCtrl.js 68.0821059229 666.4453506527 23.6994672516 29.4980302144
p/public/js/updater/updaterCtrl.js 68.0821059229 648.2927166746 23.6994672516 18.1526339781
p/public/js/user/userCtrl.js 91.7815731746 542.4023518024 1.0968348480 457.5976481976
p/public/js/vendor/angular-sanitize.min.js 92.8784080226 542.4023518024 0.6267627703 428.9977951853
p/public/js/vendor/angular-toastr.min.js 92.8784080226 971.4001469876 0.6267627703 28.5998530124
p/public/js/vendor/angular-ui-router.min.js 93.5051707929 542.4023518024 0.2742087120 457.5976481976
p/public/js/vendor/angular.js 93.7793795049 542.4023518024 824.7022876841 457.5976481976
p/public/js/vendor/angular.min.1.3.8.js 918.4816671890 542.4023518024 9.7931682858 457.5976481976
p/public/js/vendor/hotkeys.min.js 928.2748354748 542.4023518024 0.5484174240 228.7988240988
p/public/js/vendor/jquery.min.js 928.2748354748 836.5722685009 0.5484174240 163.4277314991
p/public/js/vendor/ng-infinite-scroll.min.js 928.2748354748 771.2011759012 0.5484174240 65.3710925997
p/public/js/vendor/ngDialog.min.js 928.8232528988 542.4023518024 0.1175180194 305.0650987984
p/public/js/vendor/toastr.min.js 928.8232528988 847.4674506008 0.1175180194 152.5325493992
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 928.9407709182 542.4023518024 54.5283610154 1.3149357707
p/public/stylesheets/css/vendor/angular-toastr.min.css 928.9407709182 543.7172875731 0.5243111636 34.1883300378
p/public/stylesheets/css/vendor/hotkeys.css 929.4650820818 543.7172875731 54.0040498517 34.1883300378
p/public/stylesheets/css/vendor/ngDialog.css 928.9407709182 577.9056176108 54.5283610154 32.8733942671
p/public/stylesheets/css/vendor/normalize.min.css 928.9407709182 610.7790118779 27.2641805077 0.6574678853
p/public/stylesheets/css/vendor/toastr.min.css 956.2049514259 610.7790118779 27.2641805077 0.6574678853
p/public/stylesheets/sass/_components/_appContainer.scss 928.9407709182 611.4364797632 17.7217173300 39.4480731205
p/public/stylesheets/sass/_components/_appState.scss 946.6624882482 611.4364797632 36.8066436854 39.4480731205
p/public/stylesheets/sass/_components/_aside.scss 928.9407709182 650.8845528837 54.5283610154 27.9423851270
p/public/stylesheets/sass/_components/_config.scss 928.9407709182 678.8269380107 54.5283610154 4.2735412547
p/public/stylesheets/sass/_components/_default.scss 928.9407709182 683.1004792654 51.8019429646 39.4480731205
p/public/stylesheets/sass/_components/_elIframe.scss 980.7427138828 683.1004792654 2.7264180508 39.4480731205
p/public/stylesheets/sass/_components/_following.scss 928.9407709182 722.5485523859 10.5390949862 39.1193391778
p/public/stylesheets/sass/_components/_loader.scss 939.4798659044 722.5485523859 43.9892660292 39.1193391778
p/public/stylesheets/sass/_components/_player.scss 928.9407709182 761.6678915637 54.5283610154 36.1607336938
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9407709182 797.8286252575 34.6670374667 49.6388253433
p/public/stylesheets/sass/_components/_profile.scss 963.6078083849 797.8286252575 19.8613235486 33.3933915946
p/public/stylesheets/sass/_components/_search.scss 963.6078083849 831.2220168521 19.8613235486 16.2454337487
p/public/stylesheets/sass/_components/_songlist.scss 928.9407709182 847.4674506008 54.5283610154 54.8985684260
p/public/stylesheets/sass/_components/_spinner.scss 928.9407709182 902.3660190268 54.5283610154 18.0803668469
p/public/stylesheets/sass/_components/_topFrame.scss 928.9407709182 920.4463858737 40.4675886781 52.2686968846
p/public/stylesheets/sass/_components/_view-container.scss 969.4083595963 920.4463858737 14.0607723373 52.2686968846
p/public/stylesheets/sass/app.scss 928.9407709182 972.7150827583 54.5283610154 27.2849172417
p/views/about/about.html 983.4691319336 542.4023518024 12.8486367910 12.5560330298
p/views/common/closeModal.html 983.4691319336 554.9583848322 12.8486367910 4.1853443433
p/views/common/loading.html 983.4691319336 559.1437291755 12.8486367910 9.7658034676
p/views/common/tracks.html 983.4691319336 568.9095326431 12.8486367910 59.9899355869
p/views/favorites/favorites.html 983.4691319336 628.8994682300 12.8486367910 33.4827547462
p/views/following/following.html 983.4691319336 662.3822229762 12.8486367910 47.4339025571
p/views/playlists/playlistDashboard.html 983.4691319336 709.8161255332 12.8486367910 40.4583286516
p/views/playlists/playlists.html 983.4691319336 750.2744541848 12.8486367910 93.4726903330
p/views/profile/profile.html 983.4691319336 843.7471445179 12.8486367910 51.6192469003
p/views/search/search.html 983.4691319336 895.3663914182 12.8486367910 34.8778695273
p/views/stream/stream.html 983.4691319336 930.2442609455 12.8486367910 33.4827547462
p/views/tracks/tracks.html 983.4691319336 963.7270156917 12.8486367910 36.2729843083
untfile.js 996.3177687245 542.4023518024 3.6822312755 457.5976481976

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.2273989786
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.2273989786
p/index.html 0.0000000000 542.2273989786 8.8859312613 457.7726010214
p/public/js/about/aboutCtrl.js 8.8859312613 542.2273989786 58.1304313787 15.7214832674
p/public/js/app.js 8.8859312613 557.9488822460 58.1304313787 20.6537133121
p/public/js/common/appCtrl.js 8.8859312613 686.8033921631 58.1304313787 16.6462764008
p/public/js/common/favoriteSongDirective.js 8.8859312613 703.4496685639 58.1304313787 17.2628051564
p/public/js/common/notificationFactory.js 8.8859312613 720.7124737203 26.1586941204 12.3305751117
p/public/js/common/openExternalLinkDirective.js 35.0446253817 720.7124737203 31.9717372583 12.3305751117
p/public/js/common/playerService.js 8.8859312613 733.0430488320 58.1304313787 82.6148532483
p/public/js/common/playlistDirective.js 8.8859312613 815.6579020803 13.2869557437 32.3677596682
p/public/js/common/SCapiService.js 8.8859312613 578.6025955581 58.1304313787 108.2007966051
p/public/js/common/showMoreDirective.js 22.1728870050 815.6579020803 27.6811577994 32.3677596682
p/public/js/common/songDirective.js 49.8540448043 815.6579020803 12.1797094317 32.3677596682
p/public/js/common/tracksDirective.js 62.0337542361 815.6579020803 4.9826084039 32.3677596682
p/public/js/favorites/favoritesCtrl.js 8.8859312613 848.0256617484 33.3395121142 20.9619776899
p/public/js/following/followingCtrl.js 42.2254433755 848.0256617484 24.7909192644 20.9619776899
p/public/js/player/playerCtrl.js 8.8859312613 868.9876394383 58.1304313787 58.2619674027
p/public/js/playlists/collapsibleDirective.js 8.8859312613 927.2496068410 58.1304313787 6.1652875558
p/public/js/playlists/playlistDashboardCtrl.js 8.8859312613 933.4148943969 58.1304313787 32.3677596682
p/public/js/playlists/playlistsCtrl.js 8.8859312613 965.7826540651 58.1304313787 34.2173459349
p/public/js/profile/profileCtrl.js 67.0163626399 542.2273989786 25.3660064198 98.9014878750
p/public/js/search/searchCtrl.js 67.0163626399 967.5037968411 25.3660064198 26.1382503670
p/public/js/search/searchInputCtrl.js 67.0163626399 993.6420472080 25.3660064198 6.3579527920
p/public/js/stream/streamCtrl.js 67.0163626399 939.9526680759 25.3660064198 27.5511287652
p/public/js/system/core.js 67.0163626399 685.6345563973 25.3660064198 250.7859156830
p/public/js/system/settings.js 67.0163626399 936.4204720804 25.3660064198 3.5321959955
p/public/js/tracks/tracksCtrl.js 67.0163626399 658.0834276322 25.3660064198 27.5511287652
p/public/js/updater/updaterCtrl.js 67.0163626399 641.1288868536 25.3660064198 16.9545407786
p/public/js/user/userCtrl.js 92.3823690597 542.2273989786 1.1352070774 457.7726010214
p/public/js/vendor/angular-sanitize.min.js 93.5175761372 542.2273989786 0.6263211462 429.1618134576
p/public/js/vendor/angular-toastr.min.js 93.5175761372 971.3892124362 0.6263211462 28.6107875638
p/public/js/vendor/angular-ui-router.min.js 94.1438972833 542.2273989786 0.2740155014 457.7726010214
p/public/js/vendor/angular.js 94.4179127848 542.2273989786 824.1211931418 457.7726010214
p/public/js/vendor/angular.min.1.3.8.js 918.5391059266 542.2273989786 9.7862679089 457.7726010214
p/public/js/vendor/hotkeys.min.js 928.3253738354 542.2273989786 0.5480310029 228.8863005107
p/public/js/vendor/jquery.min.js 928.3253738354 836.5097853495 0.5480310029 163.4902146505
p/public/js/vendor/ng-infinite-scroll.min.js 928.3253738354 771.1136994893 0.5480310029 65.3960858602
p/public/js/vendor/ngDialog.min.js 928.8734048383 542.2273989786 0.1174352149 305.1817340143
p/public/js/vendor/toastr.min.js 928.8734048383 847.4091329929 0.1174352149 152.5908670071
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 928.9908400532 542.2273989786 54.4899397166 1.3154385087
p/public/stylesheets/css/vendor/angular-toastr.min.css 928.9908400532 543.5428374873 0.5239417280 34.2014012257
p/public/stylesheets/css/vendor/hotkeys.css 929.5147817813 543.5428374873 53.9659979885 34.2014012257
p/public/stylesheets/css/vendor/ngDialog.css 928.9908400532 577.7442387130 54.4899397166 32.8859627171
p/public/stylesheets/css/vendor/normalize.min.css 928.9908400532 610.6302014301 27.2449698583 0.6577192543
p/public/stylesheets/css/vendor/toastr.min.css 956.2358099115 610.6302014301 27.2449698583 0.6577192543
p/public/stylesheets/sass/_components/_appContainer.scss 928.9908400532 611.2879206844 17.7092304079 39.4631552605
p/public/stylesheets/sass/_components/_appState.scss 946.7000704611 611.2879206844 36.7807093087 39.4631552605
p/public/stylesheets/sass/_components/_aside.scss 928.9908400532 650.7510759449 54.4899397166 27.9530683095
p/public/stylesheets/sass/_components/_config.scss 928.9908400532 678.7041442544 54.4899397166 4.2751751532
p/public/stylesheets/sass/_components/_default.scss 928.9908400532 682.9793194076 51.7654427308 39.4631552605
p/public/stylesheets/sass/_components/_elIframe.scss 980.7562827840 682.9793194076 2.7244969858 39.4631552605
p/public/stylesheets/sass/_components/_following.scss 928.9908400532 722.4424746681 10.5316690209 39.1342956333
p/public/stylesheets/sass/_components/_loader.scss 939.5225090741 722.4424746681 43.9582706957 39.1342956333
p/public/stylesheets/sass/_components/_player.scss 928.9908400532 761.5767703013 54.4899397166 36.1745589888
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9908400532 797.7513292901 34.6426106807 49.6578037028
p/public/stylesheets/sass/_components/_profile.scss 963.6334507340 797.7513292901 19.8473290358 33.4061588546
p/public/stylesheets/sass/_components/_search.scss 963.6334507340 831.1574881447 19.8473290358 16.2516448482
p/public/stylesheets/sass/_components/_songlist.scss 928.9908400532 847.4091329929 54.4899397166 54.9195577375
p/public/stylesheets/sass/_components/_spinner.scss 928.9908400532 902.3286907303 54.4899397166 18.0872794944
p/public/stylesheets/sass/_components/_topFrame.scss 928.9908400532 920.4159702247 40.4390747582 52.2886807201
p/public/stylesheets/sass/_components/_view-container.scss 969.4299148115 920.4159702247 14.0508649584 52.2886807201
