new OptiKey 36
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 126.5077054106 311.7295590166 10.2629363460 25.1536074504
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 90.2667114389 311.7295590166 36.2409939717 25.1536074504
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 68.4579717037 336.8831664670 27.0911334427 2.3822358031
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 95.5491051464 336.8831664670 88.0461836887 2.3822358031
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 183.5952888351 221.5549272932 5.6535909424 14.2691319312
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 183.5952888351 235.8240592244 5.6535909424 24.2575242830
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 189.2488797775 221.5549272932 2.0939225713 38.5266562142
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 191.3428023488 221.5549272932 37.6906062828 35.7441754876
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 191.3428023488 257.2991027808 37.6906062828 2.7824807266
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 183.5952888351 260.0815835074 32.1391579048 21.8376899278
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 215.7344467399 265.5410059893 13.2989618917 16.3782674459
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 215.7344467399 260.0815835074 13.2989618917 5.4594224820
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 183.5952888351 281.9192734352 12.7226735430 22.1927743169
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 196.3179623781 281.9192734352 32.7154462535 22.1927743169
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 183.5952888351 304.1120477521 45.4381197965 14.0258333683
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 183.5952888351 318.1378811204 4.9122291672 13.1381223956
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 188.5075180023 318.1378811204 20.8769739605 13.1381223956
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 209.3844919628 318.1378811204 19.6489166687 13.1381223956
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 183.5952888351 331.2760035160 17.1655119231 7.9893987541
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 200.7608007582 331.2760035160 15.1460399322 7.9893987541
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 215.9068406903 331.2760035160 13.1265679412 7.9893987541
c/JuliusSweetland.OptiKey/nbug.config 998.1483594070 83.0117473640 1.8516405930 187.6787331707
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 229.0334086316 0.0000000000 25.8188092572 34.0574576156
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 229.0334086316 34.0574576156 25.8188092572 4.9992598335
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 254.8522178887 0.0000000000 10.3275237029 39.0567174490
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 265.1797415916 0.0000000000 13.4257808137 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 278.6055224053 0.0000000000 1.8589542665 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 280.4644766718 0.0000000000 2.4786056887 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 336.4396551414 0.0000000000 18.3829921911 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 282.9430823605 0.0000000000 53.4965727808 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 354.8226473325 0.0000000000 16.9371388727 39.0567174490
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 371.7597862052 0.0000000000 34.4939291676 39.0567174490
c/JuliusSweetland.OptiKey/packages.config 998.1483594070 270.6904805347 1.8516405930 68.5749217354
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 406.2537153727 0.0000000000 24.1912140677 159.3993556225
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 406.2537153727 159.3993556225 24.1912140677 18.2328552358
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 430.4449294404 0.0000000000 165.9901033694 177.6322108583
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 596.4350328098 0.0000000000 57.9385220283 177.6322108583
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 229.0334086316 39.0567174490 177.2203067412 17.9323529233
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 229.0334086316 56.9890703723 177.2203067412 139.8723528014
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 229.0334086316 196.8614231737 174.0697235102 142.4039790964
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 403.1031321418 196.8614231737 3.1505832310 142.4039790964
c/JuliusSweetland.OptiKey/Services/AudioService.cs 406.2537153727 177.6322108583 55.4455431966 22.5394532394
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 406.2537153727 200.1716640977 23.1023096653 31.2418517628
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 406.2537153727 231.4135158605 23.1023096653 4.9176988886
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 429.3560250380 200.1716640977 3.8811880238 36.1595506514
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 433.2372130618 200.1716640977 28.4620455076 36.1595506514
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 406.2537153727 236.3312147491 55.4455431966 80.9973934592
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 406.2537153727 317.3286082083 55.4455431966 1.4463820261
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 406.2537153727 318.7749902343 16.4838101395 4.4596779137
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 422.7375255123 318.7749902343 38.9617330571 4.4596779137
c/JuliusSweetland.OptiKey/Services/IInputService.cs 406.2537153727 323.2346681480 14.9047159131 11.2094607019
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 443.2174108372 323.2346681480 8.3466409113 11.2094607019
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 451.5640517485 323.2346681480 10.1352068209 11.2094607019
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 426.5241290145 323.2346681480 16.6932818226 11.2094607019
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 421.1584312858 323.2346681480 5.3656977287 11.2094607019
c/JuliusSweetland.OptiKey/Services/InputService.cs 461.6992585694 254.1118958494 21.4174432333 85.1535064208
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 461.6992585694 181.3766091150 21.4174432333 72.7352867344
c/JuliusSweetland.OptiKey/Services/IPointService.cs 406.2537153727 334.4441288499 15.2475243791 4.8212734202
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 421.5012397518 334.4441288499 40.1980188176 4.8212734202
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 461.6992585694 177.6322108583 21.4174432333 3.7443982566
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 483.1167018027 177.6322108583 25.5135213004 7.5815940045
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 508.6302231031 177.6322108583 85.5453361250 79.3151372779
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 483.1167018027 185.2138048628 25.5135213004 71.7335432734
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 594.1755592281 177.6322108583 45.0238611184 28.0907777859
c/JuliusSweetland.OptiKey/Services/PublishService.cs 594.1755592281 205.7229886442 45.0238611184 51.2243594920
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 483.1167018027 256.9473481362 17.0553963972 14.3949347704
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 602.5044765829 256.9473481362 36.6949437636 14.3949347704
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 525.4967776987 256.9473481362 77.0076988842 14.3949347704
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 500.1720981999 256.9473481362 25.3246794988 14.3949347704
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 483.1167018027 271.3422829066 16.4297598467 67.9231193636
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 499.5464616494 271.3422829066 139.6529586971 67.9231193636
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 639.1994203465 177.6322108583 15.1741344915 122.4360414509
c/JuliusSweetland.OptiKey/Static/Graphics.cs 639.1994203465 300.0682523092 15.1741344915 18.9379488575
c/JuliusSweetland.OptiKey/Static/Windows.cs 639.1994203465 319.0062011667 15.1741344915 20.2592011034
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 654.3735548381 0.0000000000 14.1373661712 25.5266407194
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 668.5109210093 0.0000000000 12.3047446305 25.5266407194
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 680.8156656398 0.0000000000 12.0429415533 25.5266407194
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 692.8586071931 0.0000000000 14.6609723257 25.5266407194
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 654.3735548381 25.5266407194 53.1460246807 1.0059759889
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 654.3735548381 26.5326167083 53.1460246807 28.9218096820
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 654.3735548381 55.4544263903 53.1460246807 43.1312205258
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 654.3735548381 98.5856469161 53.1460246807 48.7898354636
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 654.3735548381 147.3754823797 7.0950612294 49.9215584512
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 661.4686160675 147.3754823797 46.0509634513 29.1692826997
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 661.4686160675 176.5447650794 46.0509634513 20.7522757515
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 654.3735548381 197.2970408309 10.9418286107 21.3769897650
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 654.3735548381 218.6740305959 42.4539250408 23.3925276839
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 665.3153834488 197.2970408309 42.2041960699 21.3769897650
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 696.8274798789 218.6740305959 10.6920996399 11.6962638419
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 696.8274798789 230.3702944378 10.6920996399 11.6962638419
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 654.3735548381 242.0665582798 53.1460246807 26.8529607732
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 654.3735548381 268.9195190530 2.6083938494 22.5620237424
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 656.9819486875 268.9195190530 50.5376308313 22.5620237424
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 654.3735548381 291.4815427954 25.7078444967 27.0356047028
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 680.0813993348 291.4815427954 9.6404416863 27.0356047028
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 689.7218410210 291.4815427954 17.7977384977 27.0356047028
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 654.3735548381 318.5171474982 22.5467983494 20.7482547719
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 676.9203531875 318.5171474982 30.5992263313 20.7482547719
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 707.5195795188 0.0000000000 10.1078219270 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 717.6274014458 0.0000000000 11.4120570144 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 729.0394584602 0.0000000000 9.1296456115 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 738.1691040717 0.0000000000 10.1078219270 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 748.2769259988 0.0000000000 14.3465859610 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 762.6235119597 0.0000000000 7.1732929805 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 769.7968049402 0.0000000000 13.6944684173 20.4961610274
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 783.4912733575 0.0000000000 10.7599394707 20.4961610274
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 707.5195795188 20.4961610274 3.6138180546 20.3420545536
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 711.1333975733 20.4961610274 12.9145848972 10.3494663518
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 724.0479824705 20.4961610274 5.8115632037 10.3494663518
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 711.1333975733 30.8456273793 18.7261481009 2.1412689004
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 711.1333975733 32.9868962796 6.8095084003 7.8513193014
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/Keyboard.cs 717.9429059736 32.9868962796 11.9166397006 7.8513193014
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationAlpha.cs 729.8595456742 20.4961610274 4.2708758827 20.3420545536
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 734.1304215569 20.4961610274 3.9423469686 20.3420545536
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies1.cs 738.0727685255 20.4961610274 7.8846939372 6.7806848512
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies2.cs 738.0727685255 34.0575307298 7.8846939372 6.7806848512
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 738.0727685255 27.2768458786 7.8846939372 6.7806848512
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 745.9574624627 20.4961610274 5.2564626248 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 745.9574624627 30.6671883042 5.2564626248 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Language.cs 751.2139250875 20.4961610274 7.8846939372 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 759.0986190248 20.4961610274 6.5705782810 12.2052327321
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 751.2139250875 30.6671883042 7.8846939372 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 765.6691973058 20.4961610274 6.5705782810 12.2052327321
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 759.0986190248 32.7013937596 13.1411565620 4.0684109107
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 759.0986190248 36.7698046703 13.1411565620 4.0684109107
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 772.2397755868 20.4961610274 5.2564626248 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 772.2397755868 30.6671883042 5.2564626248 10.1710272768
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 777.4962382116 20.4961610274 16.7549746166 4.7863657773
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 777.4962382116 25.2825268048 16.7549746166 15.5556887762
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 707.5195795188 151.5637170714 86.7316333095 42.1481206091
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 707.5195795188 40.8382155810 86.7316333095 110.7255014904
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 707.5195795188 193.7118376805 12.3612841866 65.9575708252
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 719.8808637054 193.7118376805 11.2467421698 65.9575708252
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 731.1276058752 193.7118376805 63.1236069530 65.9575708252
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 707.5195795188 259.6694085056 86.7316333095 29.8196026978
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 707.5195795188 289.4890112034 61.9038756827 40.3758961593
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 769.4234552015 289.4890112034 24.8277576268 40.3758961593
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 707.5195795188 329.8649073628 86.7316333095 9.4004949073
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 794.2512128282 0.0000000000 38.0841227683 41.9394139315
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 794.2512128282 41.9394139315 38.0841227683 2.6321807907
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 832.3353355965 0.0000000000 39.5834976804 44.5715947222
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 871.9188332769 0.0000000000 2.2490623682 44.5715947222
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 794.2512128282 44.5715947222 74.3924881522 18.1464091083
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 868.6437009804 44.5715947222 5.5241946648 18.1464091083
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 794.2512128282 62.7180038305 75.6046315858 23.2474734198
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 869.8558444140 62.7180038305 4.3120512311 23.2474734198
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 874.1678956451 0.0000000000 41.9795804680 41.8683713275
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 916.1474761132 0.0000000000 12.3606542489 14.5704198729
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 876.5713067406 58.3256644470 39.5761693725 27.6398128033
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 874.1678956451 58.3256644470 2.4034110955 27.6398128033
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml 874.1678956451 41.8683713275 41.9795804680 16.4572931195
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs 928.5081303621 0.0000000000 12.3606542489 14.5704198729
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 916.1474761132 14.5704198729 24.7213084978 64.1098474410
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 916.1474761132 78.6802673139 24.7213084978 7.2852099365
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 794.2512128282 85.9654772504 4.6324667230 28.8526760867
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 794.2512128282 114.8181533370 3.7300821247 26.8745547766
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 802.3580295935 85.9654772504 138.5107550176 28.8526760867
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 798.8836795512 85.9654772504 3.4743500422 28.8526760867
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 797.9812949529 114.8181533370 65.1521011110 26.8745547766
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 863.1333960639 114.8181533370 3.7300821247 26.8745547766
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 794.2512128282 141.6927081136 72.6122653604 24.2975426747
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 794.2512128282 165.9902507883 3.9179279871 25.5860487256
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 798.1691408153 165.9902507883 68.6943373733 25.5860487256
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 866.8634781886 114.8181533370 23.5075679224 4.2643414543
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 890.3710461110 114.8181533370 50.4977385000 23.8699113111
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 866.8634781886 119.0824947913 23.5075679224 72.4938047226
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 890.3710461110 138.6880646482 50.4977385000 43.4338778367
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 890.3710461110 182.1219424848 50.4977385000 1.4041124301
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 890.3710461110 183.5260549149 41.6899934128 8.0502445990
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 932.0610395238 183.5260549149 8.8077450872 8.0502445990
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml 940.8687846110 0.0000000000 54.3670540436 34.4183972939
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml.cs 995.2358386546 0.0000000000 2.9125207523 34.4183972939
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml 940.8687846110 34.4183972939 57.2795747959 30.1015135655
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml.cs 940.8687846110 64.5199108594 57.2795747959 1.7500879980
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml 940.8687846110 66.2699988574 54.3670540436 34.4183972939
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml.cs 995.2358386546 66.2699988574 2.9125207523 34.4183972939
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml 940.8687846110 100.6883961514 54.1323454116 31.8516015635
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml.cs 995.0011300226 100.6883961514 3.1472293844 31.8516015635
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml 940.8687846110 132.5399977149 57.2795747959 30.9182212979
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml 940.8687846110 163.4582190128 57.2795747959 28.1180805011
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml 794.2512128282 191.5762995139 52.4616000481 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 846.7128128763 191.5762995139 2.8844866006 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 849.5972994769 191.5762995139 47.4137484971 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 897.0110479740 191.5762995139 2.8844866006 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 899.8955345746 191.5762995139 49.2165526225 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml.cs 949.1120871971 191.5762995139 2.7042061880 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 951.8162933851 191.5762995139 43.6278598338 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml.cs 995.4441532189 191.5762995139 2.7042061880 37.0697681352
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml 794.2512128282 228.6460676491 47.4926803765 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml.cs 841.7438932047 228.6460676491 2.6781586678 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml 844.4220518726 228.6460676491 43.3861704191 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml.cs 887.8082222917 228.6460676491 2.6781586678 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 890.4863809595 228.6460676491 53.0275416234 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml.cs 943.5139225829 228.6460676491 2.6781586678 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 946.1920812507 228.6460676491 49.2781194884 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml.cs 995.4702007391 228.6460676491 2.6781586678 37.4303052258
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 794.2512128282 266.0763728750 167.2414797781 2.9170728241
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 961.4926926063 266.0763728750 36.6556668007 2.9170728241
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 794.2512128282 268.9934456990 24.2379143257 30.0538188742
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 794.2512128282 299.0472645732 24.2379143257 4.1358466341
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 794.2512128282 303.1831112073 24.2379143257 23.9879104776
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 818.4891271539 268.9934456990 1.7230744781 58.1775759858
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 820.2122016320 268.9934456990 95.4583260884 58.1775759858
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 915.6705277205 268.9934456990 1.7230744781 58.1775759858
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 917.3936021986 268.9934456990 36.4143073045 55.4246938414
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 953.8079095031 268.9934456990 22.1702249519 9.4854743455
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 917.3936021986 324.4181395404 36.4143073045 2.7528821444
