new PhysicsJS 20
c/math/aabb.js 819.2675159236 451.1322385480 75.5018210241 35.3005218398
c/math/gjk.js 819.2675159236 486.4327603877 75.5018210241 74.0172232124
c/math/transform.js 894.7693369477 451.1322385480 13.2128186792 109.3177450522
c/math/vector.js 907.9821556269 451.1322385480 92.0178443731 109.3177450522
c/outro.js 632.9617834395 455.0291425659 186.3057324841 213.2163198369
c/renderers/canvas.js 819.2675159236 560.4499836002 80.0774113031 71.9352298782
c/renderers/dom.js 819.2675159236 632.3852134784 80.0774113031 35.8602489244
c/util/decorator.js 899.3449272266 560.4499836002 53.4730074109 54.6664868729
c/util/noconflict.js 952.8179346375 560.4499836002 47.1820653625 6.9244216706
c/util/pubsub.js 952.8179346375 567.3744052708 47.1820653625 47.7420652024
c/util/request-anim-frame.js 899.3449272266 615.1164704731 100.6550727734 5.2958159158
c/util/scratchpad.js 899.3449272266 620.4122863889 56.7982196364 47.8331760138
c/util/ticker.js 956.1431468630 620.4122863889 43.8568531370 47.8331760138
st/behaviors/body-collision-detection.js 0.0000000000 668.2454624028 86.9961249286 137.1026405376
st/behaviors/body-impulse-response.js 86.9961249286 668.2454624028 65.3101343667 137.1026405376
st/behaviors/constant-acceleration.js 152.3062592953 668.2454624028 20.4251771571 137.1026405376
st/behaviors/edge-collision-detection.js 172.7314364524 668.2454624028 72.3706894334 137.1026405376
st/behaviors/newtonian.js 0.0000000000 805.3481029404 79.8558539176 43.7261507888
st/behaviors/rigid-constraint-manager.js 79.8558539176 805.3481029404 165.2462719682 43.7261507888
st/behaviors/sweep-prune.js 0.0000000000 849.0742537291 133.5929273460 126.8058372874
st/behaviors/verlet-constraints.js 133.5929273460 849.0742537291 111.5091985398 126.8058372874
st/bodies/circle.js 0.0000000000 975.8800910165 100.3342035790 24.1199089835
st/bodies/convex-polygon.js 100.3342035790 975.8800910165 100.3342035790 24.1199089835
st/bodies/point.js 200.6684071580 975.8800910165 44.4337187278 24.1199089835
st/geometries/circle.js 245.1021258858 668.2454624028 36.6819508128 106.5007464446
st/geometries/convex-polygon.js 245.1021258858 774.7462088473 36.6819508128 225.2537911527
st/integrators/improved-euler.js 281.7840766986 668.2454624028 17.6115047937 331.7545375972
st/physicsjs-0.5.1.js 299.3955814923 668.2454624028 560.1292205085 331.7545375972
st/physicsjs-0.5.1.min.js 859.5248020008 668.2454624028 59.8165902459 5.7796957770
st/physicsjs-full-0.5.1.min.js 919.3413922468 668.2454624028 54.1892455190 6.2713523175
st/renderers/canvas.js 859.5248020008 674.6125002371 59.8165902459 212.0304826975
st/renderers/dom.js 859.5248020008 886.6429829346 59.8165902459 113.3570170654
st/requirejs.spec.helper.js 859.5248020008 674.0251581797 59.8165902459 0.5873420573
st/requirejs.spec.js 919.3413922468 674.5168147203 54.1892455190 57.6964413213
st/spec/convex-polygon.spec.js 919.3413922468 732.2132560416 54.1892455190 62.7135231753
st/spec/decorator.spec.js 919.3413922468 794.9267792168 54.1892455190 109.1215303250
st/spec/geometry.spec.js 919.3413922468 904.0483095418 54.1892455190 87.1717972136
st/spec/noconflict.spec.js 919.3413922468 991.2201067555 54.1892455190 8.7798932445
untfile.js 973.5306377657 668.2454624028 26.4693622343 331.7545375972

amples/demo-mouse-events.js 0.0000000000 0.0000000000 59.6628891577 53.0100039212
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 59.6628891577 0.0000000000 47.3514993315 25.4448018822
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 59.6628891577 25.4448018822 47.3514993315 27.5652020390
amples/google-gravity.html 0.0000000000 53.0100039212 107.0143884892 195.8555454612
amples/intersection-sandbox.html 0.0000000000 248.8655493825 107.0143884892 75.7620852503
amples/lavalamp/index.html 0.0000000000 324.6276346328 107.0143884892 11.9624345132
amples/lavalamp/js/buoyancy-behavior.js 0.0000000000 336.5900691460 19.0025549654 50.1953134476
amples/lavalamp/js/main.js 19.0025549654 336.5900691460 88.0118335238 50.1953134476
amples/lavalamp/js/metaball-renderer.js 0.0000000000 386.7853825935 107.0143884892 18.7646031580
amples/lavalamp/js/radiation-behavior.js 0.0000000000 405.5499857515 81.3309352518 41.0475694080
amples/lavalamp/js/temperature-renderer.js 81.3309352518 405.5499857515 25.6834532374 41.0475694080
amples/physicsjs-full.js 107.0143884892 0.0000000000 386.5782374101 431.7932163145
amples/satnav.js 493.5926258993 0.0000000000 121.6276978417 0.3807310786
amples/showcase.html 421.6047178664 431.7932163145 71.9879080329 14.8043388451
amples/sims/basket.js 107.0143884892 431.7932163145 34.2497536015 14.8043388451
amples/sims/cloth.js 141.2641420908 431.7932163145 32.9812442089 14.8043388451
amples/sims/collision.js 174.2453862997 431.7932163145 36.7867723868 14.8043388451
amples/sims/fruitcake-on-wheels.js 211.0321586865 431.7932163145 40.2751732166 14.8043388451
amples/sims/impact.js 251.3073319031 431.7932163145 29.1757160309 14.8043388451
amples/sims/newtonian.js 280.4830479341 431.7932163145 20.9304049787 14.8043388451
amples/sims/newtons-revenge.js 301.4134529128 431.7932163145 19.6618955861 14.8043388451
amples/sims/simple.js 321.0753484989 431.7932163145 25.0530605048 14.8043388451
amples/sims/tree.js 346.1284090037 431.7932163145 75.4763088627 14.8043388451
amples/spaceship/index.html 493.5926258993 0.3807310786 121.6276978417 20.5594782426
amples/spaceship/js/main.js 493.5926258993 20.9402093212 121.6276978417 85.6644926777
amples/spaceship/js/player-behavior.js 493.5926258993 106.6047019989 121.6276978417 50.6372334495
amples/spaceship/js/player.js 493.5926258993 157.2419354483 121.6276978417 70.8159806135
amples/spaceship/js/require.js 493.5926258993 228.0579160619 39.4468209216 42.2611497210
amples/spaceship/js/ufo.js 533.0394468209 228.0579160619 82.1808769201 42.2611497210
amples/style.css 493.5926258993 270.3190657828 121.6276978417 176.2784893767
b/almond.js 615.2203237410 0.0000000000 320.6497302158 25.8329874150
b/lodash.js 935.8700539568 0.0000000000 24.2916462285 25.8329874150
b/require.js 960.1617001853 0.0000000000 34.0083047199 25.8329874150
b/stats.js 994.1700049052 0.0000000000 5.8299950948 25.8329874150
c/behaviors/body-collision-detection.js 615.2203237410 25.8329874150 71.7967849657 111.5262905009
c/behaviors/body-impulse-response.js 687.0171087067 25.8329874150 52.2158436114 111.5262905009
c/behaviors/constant-acceleration.js 739.2329523181 25.8329874150 12.3787560286 111.5262905009
c/behaviors/edge-collision-detection.js 751.6117083467 25.8329874150 58.7428240628 111.5262905009
c/behaviors/newtonian.js 615.2203237410 137.3592779159 56.4059821932 32.9304848538
c/behaviors/rigid-constraint-manager.js 671.6263059342 137.3592779159 138.7282264752 32.9304848538
c/behaviors/sweep-prune.js 615.2203237410 170.2897627697 107.2317703296 109.0822310782
c/behaviors/verlet-constraints.js 722.4520940706 170.2897627697 87.9024383389 109.0822310782
c/bodies/circle.js 615.2203237410 279.3719938479 92.2062744258 11.7057582879
c/bodies/convex-polygon.js 707.4265981668 279.3719938479 92.2062744258 11.7057582879
c/bodies/point.js 799.6328725925 279.3719938479 10.7216598169 11.7057582879
c/core/behavior.js 810.3545324095 25.8329874150 14.7470485859 93.6157993132
c/core/body.js 825.1015809954 25.8329874150 39.1467107917 93.6157993132
c/core/geometry-helpers.js 864.2482917871 25.8329874150 76.4165244907 93.6157993132
c/core/geometry.js 810.3545324095 119.4487867282 55.0606833246 27.3527644084
c/core/integrator.js 865.4152157341 119.4487867282 75.2496005437 27.3527644084
c/core/renderer.js 810.3545324095 146.8015511366 130.3102838683 24.2707627849
c/core/world.js 810.3545324095 171.0723139215 130.3102838683 120.0054382143
c/geometries/circle.js 940.6648162778 25.8329874150 59.3351837222 36.3812595949
c/geometries/convex-polygon.js 940.6648162778 62.2142470099 59.3351837222 89.6840352804
c/geometries/point.js 940.6648162778 151.8982822903 59.3351837222 3.3843032181
c/integrators/improved-euler.js 940.6648162778 155.2825855084 59.3351837222 60.0713821218
c/integrators/verlet.js 940.6648162778 215.3539676302 59.3351837222 75.7237845056
c/intro.js 615.2203237410 291.0777521358 6.6124166951 79.7169460130
c/math/aabb.js 615.2203237410 370.7946981488 25.4238159663 75.8028570107
c/math/gjk.js 640.6441397073 370.7946981488 52.9662832631 75.8028570107
c/math/transform.js 693.6104229704 370.7946981488 14.1786665966 75.8028570107
c/math/vector.js 707.7890895670 370.7946981488 103.1620224786 75.8028570107
c/outro.js 621.8327404361 291.0777521358 378.1672595639 79.7169460130
c/renderers/canvas.js 810.9511120456 370.7946981488 55.7368273107 75.8028570107
c/renderers/dom.js 866.6879393563 370.7946981488 27.3794941175 75.8028570107
c/util/decorator.js 894.0674334738 370.7946981488 55.2479077729 38.0132321293
c/util/noconflict.js 894.0674334738 408.8079302781 6.2113032407 37.7896248814
c/util/pubsub.js 900.2787367145 408.8079302781 49.0366045322 37.7896248814
c/util/request-anim-frame.js 949.3153412467 370.7946981488 5.0521685574 75.8028570107
c/util/scratchpad.js 954.3675098041 370.7946981488 45.6324901959 42.7744693132
c/util/ticker.js 954.3675098041 413.5691674620 45.6324901959 33.0283876975
itor/index.html 0.0000000000 446.5975551595 1.9335433973 350.5108059941
itor/js/codemirror/codemirror.css 1.9335433973 446.5975551595 17.5451160126 350.5108059941
itor/js/codemirror/codemirror.js 19.4786594099 446.5975551595 385.5628759668 350.5108059941
itor/js/codemirror/mode/css.js 405.0415353767 446.5975551595 94.4571755944 123.5690104528
itor/js/codemirror/mode/htmlmixed.js 405.0415353767 570.1665656123 94.4571755944 27.6369399722
itor/js/codemirror/mode/javascript.js 405.0415353767 597.8035055846 94.4571755944 113.2051579632
itor/js/codemirror/mode/xml.js 405.0415353767 711.0086635478 94.4571755944 86.0996976058
itor/js/editor.js 499.4987109711 446.5975551595 36.9521627041 350.5108059941
itor/js/esprima.js 536.4508736752 446.5975551595 279.1463763964 350.5108059941
itor/js/rawdeflate.js 815.5972500716 446.5975551595 173.5892294471 241.6268798747
itor/js/rawinflate.js 815.5972500716 688.2244350342 173.5892294471 108.8839261195
itor/styles.css 989.1864795188 446.5975551595 10.8135204812 350.5108059941
st/behaviors/body-collision-detection.js 0.0000000000 797.1083611536 120.2523815415 72.0140076152
st/behaviors/body-impulse-response.js 0.0000000000 869.1223687689 120.2523815415 54.0626897749
st/behaviors/constant-acceleration.js 0.0000000000 923.1850585438 120.2523815415 16.9076365705
st/behaviors/edge-collision-detection.js 0.0000000000 940.0926951143 120.2523815415 59.9073048857
st/behaviors/newtonian.js 120.2523815415 797.1083611536 38.3520969937 66.1034049145
st/behaviors/rigid-constraint-manager.js 120.2523815415 863.2117660681 38.3520969937 136.7882339319
st/behaviors/sweep-prune.js 158.6044785352 797.1083611536 111.4685141655 110.7909947973
st/behaviors/verlet-constraints.js 158.6044785352 907.8993559510 111.4685141655 92.1006440490
st/bodies/circle.js 270.0729927007 797.1083611536 21.1555115675 83.0550568377
st/bodies/convex-polygon.js 270.0729927007 880.1634179913 21.1555115675 83.0550568377
st/bodies/point.js 270.0729927007 963.2184748290 21.1555115675 36.7815251710
st/geometries/circle.js 291.2285042682 797.1083611536 43.5481875541 65.1328272433
st/geometries/convex-polygon.js 291.2285042682 862.2411883969 43.5481875541 137.7588116031
st/integrators/improved-euler.js 334.7766918223 797.1083611536 20.9080786837 202.8916388464
st/physicsjs-0.5.3.js 355.6847705060 797.1083611536 440.9253989855 202.8916388464
st/physicsjs-0.5.3.min.js 796.6101694915 797.1083611536 72.1266856365 3.4801310265
st/physicsjs-full-0.5.3.min.js 868.7368551280 797.1083611536 89.6944203885 2.7641912649
st/renderers/canvas.js 796.6101694915 800.9420586834 72.1266856365 130.4660396906
st/renderers/dom.js 796.6101694915 931.4080983740 72.1266856365 68.5919016260
st/requirejs.spec.helper.js 796.6101694915 800.5884921802 72.1266856365 0.3535665032
st/requirejs.spec.js 868.7368551280 799.8725524186 89.6944203885 25.4305596374
st/spec/collision-detection.spec.js 868.7368551280 825.3031120560 89.6944203885 16.3087284631
st/spec/convex-polygon.spec.js 868.7368551280 841.6118405191 34.5466142132 78.2266127977
st/spec/decorator.spec.js 903.2834693413 841.6118405191 55.1478061752 78.2266127977
st/spec/geometry.spec.js 868.7368551280 919.8384533168 81.4870878039 42.2921263535
st/spec/noconflict.spec.js 950.2239429320 919.8384533168 8.2073325846 42.2921263535
st/spec/transform.spec.js 868.7368551280 962.1305796704 42.5557468996 37.8694203296
st/spec/world-add-remove.spec.js 911.2926020277 962.1305796704 47.1386734888 37.8694203296
untfile.js 958.4312755165 797.1083611536 41.5687244835 202.8916388464

amples/demo-mouse-events.js 0.0000000000 0.0000000000 57.9620141800 53.1812677366
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 57.9620141800 0.0000000000 46.0015985555 25.5270085136
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 57.9620141800 25.5270085136 46.0015985555 27.6542592230
amples/google-gravity.html 0.0000000000 53.1812677366 103.9636127355 200.2533577160
amples/intersection-sandbox.html 0.0000000000 253.4346254526 103.9636127355 76.0068561014
amples/lavalamp/index.html 0.0000000000 329.4414815540 103.9636127355 12.0010825423
amples/lavalamp/js/buoyancy-behavior.js 0.0000000000 341.4425640963 18.4608284297 50.3574836090
amples/lavalamp/js/main.js 18.4608284297 341.4425640963 85.5027843059 50.3574836090
amples/lavalamp/js/metaball-renderer.js 0.0000000000 391.8000477053 103.9636127355 18.8252275174
amples/lavalamp/js/radiation-behavior.js 0.0000000000 410.6252752226 79.0123456790 41.1801851942
amples/lavalamp/js/temperature-renderer.js 79.0123456790 410.6252752226 24.9512670565 41.1801851942
amples/physicsjs-full.js 103.9636127355 0.0000000000 426.1425167858 381.7670027665
amples/satnav.js 529.7568323764 381.7670027665 0.3492971449 70.0384576504
amples/showcase.html 450.4663804827 381.7670027665 79.2904518937 70.0384576504
amples/sims/basket.js 103.9636127355 381.7670027665 37.7240916499 70.0384576504
amples/sims/cloth.js 141.6877043854 381.7670027665 36.3269030703 70.0384576504
amples/sims/collision.js 178.0146074557 381.7670027665 40.5184688091 70.0384576504
amples/sims/fruitcake-on-wheels.js 218.5330762648 381.7670027665 44.3607374031 70.0384576504
amples/sims/impact.js 262.8938136679 381.7670027665 55.1889488952 40.7818867331
amples/sims/newtonian.js 318.0827625632 381.7670027665 22.8128427746 70.0384576504
amples/sims/newtons-revenge.js 262.8938136679 422.5488894996 55.1889488952 29.2565709173
amples/sims/simple.js 340.8956053378 381.7670027665 27.3062815030 70.0384576504
amples/sims/tree.js 368.2018868408 381.7670027665 82.2644936419 70.0384576504
amples/spaceship/index.html 530.1061295213 0.0000000000 63.4611219407 20.8169751387
amples/spaceship/js/main.js 530.1061295213 20.8169751387 63.4611219407 86.7373964111
amples/spaceship/js/player-behavior.js 530.1061295213 107.5543715497 63.4611219407 51.2714387674
amples/spaceship/js/player.js 530.1061295213 158.8258103172 63.4611219407 71.7029143665
amples/spaceship/js/require.js 530.1061295213 230.5287246837 20.5819854943 42.7904488961
amples/spaceship/js/ufo.js 550.6881150156 230.5287246837 42.8791364464 42.7904488961
amples/style.css 530.1061295213 273.3191735798 63.4611219407 178.4862868370
b/almond.js 593.5672514620 0.0000000000 338.6939571150 23.8362593026
b/lodash.js 932.2612085770 0.0000000000 25.6586331148 23.8362593026
b/require.js 957.9198416918 0.0000000000 35.9220863607 23.8362593026
b/stats.js 993.8419280525 0.0000000000 6.1580719475 23.8362593026
c/behaviors/body-collision-detection.js 593.5672514620 23.8362593026 114.4906841285 68.1635408087
c/behaviors/body-impulse-response.js 593.5672514620 91.9998001113 114.4906841285 49.5734842245
c/behaviors/constant-acceleration.js 708.0579355905 23.8362593026 11.4282897043 117.7370250332
c/behaviors/edge-collision-detection.js 719.4862252948 23.8362593026 54.2324293240 117.7370250332
c/behaviors/newtonian.js 593.5672514620 141.5732843358 52.0750149750 34.7643349579
c/behaviors/rigid-constraint-manager.js 645.6422664370 141.5732843358 128.0763881818 34.7643349579
c/behaviors/sweep-prune.js 593.5672514620 176.3376192937 98.9982946593 115.1568595480
c/behaviors/verlet-constraints.js 692.5655461213 176.3376192937 81.1531084975 115.1568595480
c/bodies/circle.js 593.5672514620 291.4944788417 85.1264872060 12.3576346921
c/bodies/convex-polygon.js 678.6937386679 291.4944788417 85.1264872060 12.3576346921
c/bodies/point.js 763.8202258739 291.4944788417 9.8984287449 12.3576346921
c/core/behavior.js 773.7186546188 23.8362593026 63.1353660017 21.3118718749
c/core/body.js 773.7186546188 45.1481311774 63.1353660017 56.5733326133
c/core/geometry-helpers.js 836.8540206205 23.8362593026 89.5202950770 77.8852044881
c/core/geometry.js 926.3743156975 23.8362593026 18.8463779110 77.8852044881
c/core/integrator.js 773.7186546188 101.7214637907 25.3847783342 79.0263796455
c/core/query.js 799.1034329530 101.7214637907 146.1172606555 79.0263796455
c/core/renderer.js 773.7186546188 180.7478434362 25.0396951480 123.1042700976
c/core/world.js 798.7583497668 180.7478434362 146.4623438417 123.1042700976
c/geometries/circle.js 945.2206936085 23.8362593026 54.7793063915 38.4072782518
c/geometries/convex-polygon.js 945.2206936085 62.2435375544 54.7793063915 94.6784068533
c/geometries/point.js 945.2206936085 156.9219444077 54.7793063915 3.5727700699
c/integrators/improved-euler.js 945.2206936085 160.4947144776 54.7793063915 63.4166687414
c/integrators/verlet.js 945.2206936085 223.9113832190 54.7793063915 79.9407303148
c/intro.js 593.5672514620 303.8521135338 7.9627640530 73.7359031456
c/math/aabb.js 593.5672514620 377.5880166793 26.0705216990 74.2174437375
c/math/gjk.js 619.6377731610 377.5880166793 54.3135868729 74.2174437375
c/math/transform.js 673.9513600339 377.5880166793 14.5393294090 74.2174437375
c/math/vector.js 688.4906894429 377.5880166793 105.7861553555 74.2174437375
c/outro.js 601.5300155150 303.8521135338 398.4699844850 73.7359031456
c/renderers/canvas.js 794.2768447984 377.5880166793 57.9901989074 74.2174437375
c/renderers/dom.js 852.2670437058 377.5880166793 39.1057825485 74.2174437375
c/util/decorator.js 891.3728262542 377.5880166793 56.6532490766 37.2181871250
c/util/noconflict.js 891.3728262542 414.8062038043 6.3693001920 36.9992566125
c/util/pubsub.js 897.7421264463 414.8062038043 50.2839488846 36.9992566125
c/util/request-anim-frame.js 948.0260753309 377.5880166793 5.1806805940 74.2174437375
c/util/scratchpad.js 953.2067559249 377.5880166793 46.7932440751 41.8798432519
c/util/ticker.js 953.2067559249 419.4678599312 46.7932440751 32.3376004856
itor/index.html 0.0000000000 451.8054604169 1.9335433973 341.6185536745
itor/js/codemirror/codemirror.css 1.9335433973 451.8054604169 17.5451160126 341.6185536745
itor/js/codemirror/codemirror.js 19.4786594099 451.8054604169 385.5628759668 341.6185536745
itor/js/codemirror/mode/css.js 405.0415353767 451.8054604169 94.4571755944 120.4341375729
itor/js/codemirror/mode/htmlmixed.js 405.0415353767 572.2395979898 94.4571755944 26.9358071131
itor/js/codemirror/mode/javascript.js 405.0415353767 599.1754051028 94.4571755944 110.3332099055
itor/js/codemirror/mode/xml.js 405.0415353767 709.5086150083 94.4571755944 83.9153990831
itor/js/editor.js 499.4987109711 451.8054604169 36.9521627041 341.6185536745
itor/js/esprima.js 536.4508736752 451.8054604169 279.1463763964 341.6185536745
itor/js/rawdeflate.js 815.5972500716 451.8054604169 173.5892294471 235.4969485108
itor/js/rawinflate.js 815.5972500716 687.3024089277 173.5892294471 106.1216051637
itor/styles.css 989.1864795188 451.8054604169 10.8135204812 341.6185536745
st/behaviors/body-collision-detection.js 0.0000000000 793.4240140914 115.1113216485 73.3217233935
st/behaviors/body-impulse-response.js 0.0000000000 866.7457374849 115.1113216485 55.0444242287
st/behaviors/constant-acceleration.js 0.0000000000 921.7901617136 115.1113216485 17.2146654924
st/behaviors/edge-collision-detection.js 0.0000000000 939.0048272060 115.1113216485 60.9951727940
st/behaviors/newtonian.js 115.1113216485 793.4240140914 36.7124585505 67.3037889573
st/behaviors/rigid-constraint-manager.js 115.1113216485 860.7278030487 36.7124585505 139.2721969513
st/behaviors/sweep-prune.js 151.8237801990 793.4240140914 106.7029843676 112.8028691088
st/behaviors/verlet-constraints.js 151.8237801990 906.2268832002 106.7029843676 93.7731167998
st/bodies/circle.js 258.5267645666 793.4240140914 61.9374703932 27.6487935251
st/bodies/convex-polygon.js 258.5267645666 821.0728076165 42.9269596784 39.8932592290
st/bodies/point.js 301.4537242450 821.0728076165 19.0105107147 39.8932592290
st/geometries/circle.js 258.5267645666 860.9660668455 61.9374703932 44.6330524047
st/geometries/convex-polygon.js 258.5267645666 905.5991192502 61.9374703932 94.4008807498
st/integrators/improved-euler.js 320.4642349597 793.4240140914 24.3960208432 169.4725321289
st/node/basic.spec.js 320.4642349597 962.8965462203 24.3960208432 37.1034537797
st/physicsjs-0.5.3.js 344.8602558029 793.4240140914 422.0748460445 206.5759859086
st/physicsjs-0.5.3.min.js 766.9351018475 793.4240140914 1.1842728565 206.5759859086
st/physicsjs-full-0.5.3.min.js 768.1193747039 793.4240140914 67.9772619612 3.5988847719
st/r.js.spec.helper.js 836.0966366651 793.4240140914 57.7333017527 0.4381251027
st/renderers/canvas.js 768.1193747039 808.2615638591 67.9772619612 125.6687085897
st/renderers/dom.js 768.1193747039 933.9302724488 67.9772619612 66.0697275512
st/requirejs.build.spec.js 768.1193747039 797.0228988633 67.9772619612 11.2386649958
st/requirejs.spec.helper.js 893.8299384178 793.4240140914 57.7333017527 0.4381251027
st/requirejs.spec.js 836.0966366651 793.8621391941 115.4666035054 20.1537547228
st/spec/collision-detection.spec.js 836.0966366651 814.0158939169 40.3292918688 37.0046199067
st/spec/convex-polygon.spec.js 836.0966366651 851.0205138236 40.3292918688 68.3644672853
st/spec/decorator.spec.js 876.4259285339 814.0158939169 41.7696237213 105.3690871920
st/spec/geometry.spec.js 918.1955522552 814.0158939169 33.3676879153 105.3690871920
st/spec/noconflict.spec.js 836.0966366651 919.3849811088 9.9173769882 35.7071958676
st/spec/query.spec.js 846.0140136533 919.3849811088 105.5492265172 35.7071958676
st/spec/transform.spec.js 836.0966366651 955.0921769764 36.6113620871 44.9078230236
st/spec/world-add-remove.spec.js 872.7079987522 955.0921769764 78.8552414184 44.9078230236
untfile.js 951.5632401705 793.4240140914 48.4367598295 206.5759859086

amples/demo-mouse-events.js 0.0000000000 0.0000000000 31.3386798488 73.7628295159
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 31.3386798488 0.0000000000 24.8719681339 35.4061581676
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 31.3386798488 35.4061581676 24.8719681339 38.3566713483
amples/google-gravity.html 56.2106479827 0.0000000000 211.6604488197 73.7628295159
amples/intersection-sandbox.html 0.0000000000 73.7628295159 267.8710968024 22.1219999384
amples/lavalamp/index.html 0.0000000000 95.8848294543 26.2719729556 35.6143652259
amples/lavalamp/js/buoyancy-behavior.js 26.2719729556 95.8848294543 19.5751955356 35.6143652259
amples/lavalamp/js/main.js 45.8471684912 95.8848294543 90.6640635331 35.6143652259
amples/lavalamp/js/metaball-renderer.js 136.5112320243 95.8848294543 41.2109379696 35.6143652259
amples/lavalamp/js/radiation-behavior.js 177.7221699939 95.8848294543 68.5131843745 35.6143652259
amples/lavalamp/js/temperature-renderer.js 246.2353543684 95.8848294543 21.6357424340 35.6143652259
amples/physicsjs-full.js 0.0000000000 131.4991946802 267.8710968024 455.4529399080
amples/pixi/index.html 267.8710968024 0.0000000000 442.3155065171 0.7880779137
amples/pixi/js/main.js 267.8710968024 0.7880779137 442.3155065171 6.8853122989
amples/pixi/js/pixi-renderer.js 267.8710968024 7.6733902126 442.3155065171 15.3053026403
amples/pixi/js/pixi.dev.js 267.8710968024 22.9786928529 442.3155065171 513.3705441169
amples/satnav.js 709.8240496256 536.3492369698 0.3625536939 50.6028976184
amples/showcase.html 627.5243611179 536.3492369698 82.2996885077 50.6028976184
amples/sims/basket.js 267.8710968024 536.3492369698 39.1557989376 50.6028976184
amples/sims/cloth.js 307.0268957400 536.3492369698 37.7055841621 50.6028976184
amples/sims/collision.js 344.7324799021 536.3492369698 42.0562284885 50.6028976184
amples/sims/fruitcake-on-wheels.js 386.7887083906 536.3492369698 46.0443191210 50.6028976184
amples/sims/impact.js 432.8330275117 536.3492369698 33.3549398357 50.6028976184
amples/sims/newtonian.js 466.1879673474 536.3492369698 46.4068728149 26.0921190845
amples/sims/newtons-revenge.js 466.1879673474 562.4413560543 46.4068728149 24.5107785339
amples/sims/simple.js 512.5948401623 536.3492369698 28.6417418154 50.6028976184
amples/sims/tree.js 541.2365819777 536.3492369698 86.2877791402 50.6028976184
amples/spaceship/index.html 710.1866033195 0.0000000000 36.6017566343 27.0669643619
amples/spaceship/js/main.js 710.1866033195 27.0669643619 36.6017566343 112.7790181745
amples/spaceship/js/player-behavior.js 710.1866033195 139.8459825364 36.6017566343 66.6649307432
amples/spaceship/js/player.js 710.1866033195 206.5109132795 36.6017566343 93.2306550243
amples/spaceship/js/require.js 710.1866033195 299.7415683038 36.6017566343 18.0446429079
amples/spaceship/js/ufo.js 710.1866033195 317.7862112117 36.6017566343 37.0917659774
amples/style.css 710.1866033195 354.8779771891 36.6017566343 232.0741573991
b/almond.js 746.7883599537 0.0000000000 211.0097000385 28.6918954817
b/lodash.js 957.7980599923 0.0000000000 15.9855833363 28.6918954817
b/require.js 973.7836433285 0.0000000000 22.3798166708 28.6918954817
b/stats.js 996.1634599993 0.0000000000 3.8365400007 28.6918954817
c/behaviors/attractor.js 746.7883599537 28.6918954817 83.4355014012 20.6692488391
c/behaviors/body-collision-detection.js 746.7883599537 49.3611443208 83.4355014012 71.6827140590
c/behaviors/body-impulse-response.js 746.7883599537 121.0438583798 83.4355014012 52.9924358535
c/behaviors/constant-acceleration.js 746.7883599537 174.0362942333 83.4355014012 12.5334806790
c/behaviors/edge-collision-detection.js 830.2238613549 28.6918954817 60.6592363947 78.3340436256
c/behaviors/newtonian.js 830.2238613549 162.0714832765 60.6592363947 24.4982916358
c/behaviors/rigid-constraint-manager.js 830.2238613549 107.0259391072 60.6592363947 55.0455441693
c/behaviors/sweep-prune.js 890.8830977497 28.6918954817 98.5422077830 86.7583629890
c/behaviors/verlet-constraints.js 890.8830977497 115.4502584707 98.5422077830 71.1195164416
c/bodies/circle.js 989.4253055327 28.6918954817 10.5746944673 74.6016353354
c/bodies/convex-polygon.js 989.4253055327 103.2935308170 10.5746944673 74.6016353354
c/bodies/point.js 989.4253055327 177.8951661524 10.5746944673 8.6746087599
c/core/behavior.js 746.7883599537 186.5697749123 28.9630451561 62.0768362095
c/core/body.js 775.7514051099 186.5697749123 49.6509345534 62.0768362095
c/core/geometry-helpers.js 746.7883599537 248.6466111218 78.6139797095 66.5108959387
c/core/geometry.js 746.7883599537 315.1575070605 78.6139797095 14.0022938818
c/core/group.js 825.4023396632 186.5697749123 74.1107239160 52.4810512472
c/core/integrator.js 825.4023396632 304.4045880899 74.1107239160 24.7552128524
c/core/query.js 825.4023396632 239.0508261595 74.1107239160 65.3537619304
c/core/renderer.js 899.5130635792 186.5697749123 100.4869364208 26.2906065920
c/core/world.js 899.5130635792 212.8603815043 100.4869364208 116.2994194381
c/geometries/circle.js 746.7883599537 329.1598009424 34.7307831642 45.4288345126
c/geometries/convex-polygon.js 781.5191431180 329.1598009424 85.6154189630 45.4288345126
c/geometries/point.js 867.1345620810 329.1598009424 3.2307705269 45.4288345126
c/integrators/improved-euler.js 870.3653326079 329.1598009424 57.3461768526 45.4288345126
c/integrators/verlet.js 927.7115094605 329.1598009424 72.2884905395 45.4288345126
c/intro.js 746.7883599537 374.5886354550 4.9608811111 88.7564948612
c/math/aabb.js 746.7883599537 463.3451303162 33.9515853965 49.5045537509
c/math/gjk.js 780.7399453503 463.3451303162 70.7324695761 49.5045537509
c/math/transform.js 746.7883599537 512.8496840671 104.6840549727 8.9540461046
