new spacemacs 51
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 427.0099105281 906.5197809622 7.7151879286 35.0121788297
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 434.7250984567 906.5197809622 17.8042798352 35.0121788297
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 452.5293782919 906.5197809622 22.3542624597 35.0121788297
yers/+irc/rcirc/packages.el 427.0099105281 941.5319597918 47.8737302235 22.8591911367
yers/+keyboard-layouts/bepo/config.el 365.5687263951 853.4461425227 12.1071092947 39.4738664973
yers/+keyboard-layouts/bepo/funcs.el 377.6758356898 853.4461425227 34.0402783068 39.4738664973
yers/+keyboard-layouts/bepo/keybindings.el 411.7161139967 853.4461425227 63.1675267549 39.4738664973
yers/+lang/agda/extensions.el 6.9987933115 853.4461425227 17.2975610266 31.6332096741
yers/+lang/asciidoc/packages.el 6.9987933115 885.0793521968 17.2975610266 18.8197576542
yers/+lang/autohotkey/packages.el 6.9987933115 903.8991098510 17.2975610266 10.4109297661
yers/+lang/c-c++/config.el 6.9987933115 914.3100396171 17.2975610266 8.8092482637
yers/+lang/c-c++/funcs.el 6.9987933115 923.1192878808 17.2975610266 19.6205984054
yers/+lang/c-c++/packages.el 6.9987933115 942.7398862862 17.2975610266 57.2601137138
yers/+lang/clojure/config.el 24.2963543381 853.4461425227 6.6251987205 57.4995995844
yers/+lang/clojure/funcs.el 30.9215530586 853.4461425227 52.6402152886 4.0789189637
yers/+lang/clojure/packages.el 30.9215530586 857.5250614864 52.6402152886 53.4206806207
yers/+lang/common-lisp/packages.el 83.5617683472 853.4461425227 18.8154096865 30.1455719494
yers/+lang/csharp/config.el 49.7225256480 970.7728280314 3.9655362538 29.2271719686
yers/+lang/csharp/extensions.el 53.6880619018 970.7728280314 8.1954415912 29.2271719686
yers/+lang/csharp/packages.el 61.8835034930 970.7728280314 21.6782648542 29.2271719686
yers/+lang/d/config.el 49.7225256480 958.6709521381 9.5771441601 12.1018758933
yers/+lang/d/packages.el 59.2996698081 958.6709521381 24.2620985390 12.1018758933
yers/+lang/elixir/config.el 60.0629452998 916.4808824458 23.4988230473 4.3551039682
yers/+lang/elixir/packages.el 60.0629452998 920.8359864140 23.4988230473 37.8349657241
yers/+lang/elm/config.el 24.2963543381 958.6709521381 25.4261713099 3.9505707515
yers/+lang/elm/packages.el 24.2963543381 962.6215228896 25.4261713099 37.3784771104
yers/+lang/emacs-lisp/config.el 24.2963543381 916.4808824458 35.7665909617 3.0572514270
yers/+lang/emacs-lisp/packages.el 24.2963543381 919.5381338727 35.7665909617 39.1328182654
yers/+lang/erlang/packages.el 24.2963543381 910.9457421071 59.2654140091 5.5351403386
yers/+lang/ess/config.el 102.3771780336 853.4461425227 3.6270669275 30.1455719494
yers/+lang/ess/packages.el 106.0042449611 853.4461425227 27.4296936393 30.1455719494
yers/+lang/extra-langs/packages.el 133.4339386004 853.4461425227 22.6691682969 10.2494944628
yers/+lang/fsharp/packages.el 133.4339386004 863.6956369855 22.6691682969 19.8960774866
yers/+lang/go/config.el 156.1031068973 853.4461425227 4.0804502934 30.1455719494
yers/+lang/go/extensions.el 160.1835571908 853.4461425227 13.6015009782 30.1455719494
yers/+lang/go/extensions/go-rename/go-rename.el 173.7850581689 853.4461425227 20.1755597843 30.1455719494
yers/+lang/go/packages.el 193.9606179532 853.4461425227 22.2157849310 30.1455719494
yers/+lang/haskell/config.el 83.5617683472 883.5917144722 3.9872997021 46.2747412147
yers/+lang/haskell/packages.el 87.5490680493 883.5917144722 47.1092075917 46.2747412147
yers/+lang/html/config.el 83.5617683472 929.8664556869 3.4571263348 38.9630801740
yers/+lang/html/packages.el 87.0188946820 929.8664556869 44.2841420985 38.9630801740
yers/+lang/idris/packages.el 170.0473546386 914.5004156652 46.1290482457 15.3660400217
yers/+lang/ipython-notebook/packages.el 170.0473546386 883.5917144722 46.1290482457 30.9087011930
yers/+lang/java/config.el 134.6582756409 883.5917144722 35.3890789976 6.2160100139
yers/+lang/java/funcs.el 134.6582756409 889.8077244861 35.3890789976 9.6693489105
yers/+lang/java/packages.el 134.6582756409 899.4770733966 35.3890789976 30.3893822902
yers/+lang/javascript/config.el 83.5617683472 968.8295358608 4.7329705774 31.1704641392
yers/+lang/javascript/packages.el 88.2947389246 968.8295358608 43.0082978559 31.1704641392
yers/+lang/latex/config.el 131.3030367805 929.8664556869 22.6147316699 11.0617134933
yers/+lang/latex/extensions.el 131.3030367805 940.9281691802 22.6147316699 9.6435450967
yers/+lang/latex/funcs.el 131.3030367805 950.5717142769 22.6147316699 17.5852881175
yers/+lang/latex/packages.el 153.9177684504 929.8664556869 26.1325788186 38.2905467075
yers/+lang/lua/packages.el 180.0503472689 929.8664556869 36.1260556153 4.8061058286
yers/+lang/markdown/config.el 136.9200108285 968.1570023944 3.0090932400 31.8429976056
yers/+lang/markdown/packages.el 139.9291040686 968.1570023944 40.1212432004 31.8429976056
yers/+lang/nim/packages.el 131.3030367805 968.1570023944 5.6169740481 31.8429976056
yers/+lang/ocaml/config.el 180.0503472689 934.6725615154 0.2007003090 32.0407055238
yers/+lang/ocaml/funcs.el 180.2510475779 934.6725615154 5.0175077243 32.0407055238
yers/+lang/ocaml/packages.el 185.2685553023 934.6725615154 30.9078475820 32.0407055238
yers/+lang/octave/packages.el 180.0503472689 966.7132670392 5.9888113587 33.2867329608
yers/+lang/php/config.el 186.0391586276 966.7132670392 5.3816507601 17.9236254404
yers/+lang/php/packages.el 191.4208093877 966.7132670392 24.7555934965 17.9236254404
yers/+lang/purescript/config.el 186.0391586276 984.6368924796 5.4414468797 15.3631075204
yers/+lang/purescript/packages.el 191.4806055073 984.6368924796 24.6957973769 15.3631075204
yers/+lang/python/config.el 216.1764028842 853.4461425227 17.7127228673 12.1220872703
yers/+lang/python/extensions.el 233.8891257515 853.4461425227 43.4247399326 12.1220872703
yers/+lang/python/funcs.el 277.3138656841 853.4461425227 34.2826894205 12.1220872703
yers/+lang/python/local/nose/nose.el 216.1764028842 865.5682297930 17.6247748888 73.0954603663
yers/+lang/python/local/py-yapf/py-yapf.el 233.8011777730 865.5682297930 13.4554733022 73.0954603663
yers/+lang/python/local/pylookup/makefile 247.2566510752 865.5682297930 64.3399040294 2.0453810706
yers/+lang/python/local/pylookup/pylookup.el 247.2566510752 867.6136108636 64.3399040294 35.6326912831
yers/+lang/python/local/pylookup/pylookup.py 247.2566510752 903.2463021468 64.3399040294 35.4173880126
yers/+lang/python/packages.el 216.1764028842 938.6636901593 95.4201522204 24.4619365873
yers/+lang/racket/packages.el 311.5965551046 853.4461425227 33.8067446545 25.6548188489
yers/+lang/ruby/config.el 274.7473093284 963.1256267467 36.8492457762 3.8815129740
yers/+lang/ruby/packages.el 274.7473093284 967.0071397207 36.8492457762 32.9928602793
yers/+lang/rust/config.el 258.8439506250 963.1256267467 15.9033587034 5.9958330493
yers/+lang/rust/funcs.el 258.8439506250 969.1214597960 15.9033587034 9.5933328789
yers/+lang/rust/packages.el 258.8439506250 978.7147926749 15.9033587034 21.2852073251
yers/+lang/scala/config.el 216.1764028842 963.1256267467 1.8101383890 36.8743732533
yers/+lang/scala/funcs.el 217.9865412732 963.1256267467 13.4467423183 36.8743732533
yers/+lang/scala/packages.el 231.4332835915 963.1256267467 27.4106670335 36.8743732533
yers/+lang/scheme/packages.el 311.5965551046 879.1009613717 33.8067446545 18.2149213827
yers/+lang/shell-scripts/packages.el 345.4032997591 853.4461425227 20.1654266360 17.6339151912
yers/+lang/sml/packages.el 345.4032997591 871.0800577139 20.1654266360 26.2358250405
yers/+lang/sql/extensions.el 311.5965551046 897.3158827544 8.3228114607 34.3887341010
yers/+lang/sql/packages.el 319.9193665653 897.3158827544 30.0125625401 34.3887341010
yers/+lang/swift/packages.el 349.9319291053 897.3158827544 15.6367972898 34.3887341010
yers/+lang/typescript/packages.el 311.5965551046 931.7046168554 19.3962490575 10.2844812265
yers/+lang/vimscript/packages.el 330.9928041621 931.7046168554 34.5759222330 10.2844812265
yers/+lang/windows-scripts/extensions.el 311.5965551046 941.9890980819 53.9721712906 7.0705808432
yers/+lang/windows-scripts/extensions/dos/dos.el 311.5965551046 949.0596789251 47.1332317777 46.9229455958
yers/+lang/windows-scripts/packages.el 358.7297868823 949.0596789251 6.8389395128 46.9229455958
yers/+lang/yaml/packages.el 311.5965551046 995.9826245209 53.9721712906 4.0173754791
yers/+source-control/git/config.el 474.8836407516 221.3910538042 6.7677509652 150.1631917952
yers/+source-control/git/packages.el 481.6513917168 221.3910538042 161.0012334880 150.1631917952
yers/+source-control/github/packages.el 642.6526252048 221.3910538042 42.3874928873 150.1631917952
yers/+source-control/perforce/config.el 474.8836407516 371.5542455994 46.4079833265 17.2883211720
yers/+source-control/perforce/packages.el 474.8836407516 388.8425667713 46.4079833265 124.4759124381
yers/+source-control/version-control/config.el 521.2916240781 371.5542455994 103.0030849443 39.4655009317
yers/+source-control/version-control/funcs.el 521.2916240781 411.0197465311 65.3572874012 102.2987326783
yers/+source-control/version-control/keybindings.el 586.6489114793 411.0197465311 37.6457975431 102.2987326783
yers/+source-control/version-control/packages.el 624.2947090224 371.5542455994 60.7454090697 141.7642336100
yers/+tools/command-log/packages.el 474.8836407516 513.3184792094 42.1402096624 45.9344371535
yers/+tools/dash/config.el 474.8836407516 559.2529163629 42.1402096624 17.8633922263
yers/+tools/dash/packages.el 474.8836407516 577.1163085892 42.1402096624 57.4180464418
yers/+tools/elfeed/config.el 517.0238504140 513.3184792094 62.9885239164 13.6581268531
yers/+tools/elfeed/packages.el 517.0238504140 526.9766060625 62.9885239164 56.3397732692
yers/+tools/evernote/config.el 580.0123743304 513.3184792094 43.4709531254 23.4914488026
yers/+tools/evernote/packages.el 580.0123743304 536.8099280120 43.4709531254 32.8880283237
yers/+tools/fasd/packages.el 517.0238504140 583.3163793317 62.9885239164 51.2179756993
yers/+tools/pandoc/packages.el 580.0123743304 569.6979563357 43.4709531254 36.6466601321
yers/+tools/ranger/packages.el 580.0123743304 606.3446164678 43.4709531254 28.1897385632
yers/+tools/tmux/extensions.el 474.8836407516 634.5343550310 7.4299843352 36.1838435288
yers/+tools/tmux/extensions/tmux/tmux.el 482.3136250868 634.5343550310 141.1697023690 36.1838435288
yers/+tools/vagrant/packages.el 474.8836407516 670.7181985599 113.4761243923 19.9011139409
yers/+tools/wakatime/packages.el 588.3597651439 670.7181985599 35.1235623119 19.9011139409
yers/+tools/ycmd/global_conf.py 474.8836407516 690.6193125007 107.6066696824 41.9732584935
yers/+tools/ycmd/packages.el 582.4903104340 690.6193125007 40.9930170219 41.9732584935
yers/+vim/evil-cleverparens/packages.el 798.9963597686 221.3910538042 32.3479776177 44.0048237310
yers/+vim/evil-commentary/packages.el 831.3443373863 221.3910538042 28.7537578824 44.0048237310
yers/+vim/evil-snipe/config.el 798.9963597686 265.3958775353 20.8005908085 40.5534650070
yers/+vim/evil-snipe/packages.el 819.7969505772 265.3958775353 40.3011446916 40.5534650070
yers/+vim/unimpaired/funcs.el 798.9963597686 305.9493425423 14.3004061809 40.5534650070
yers/+vim/unimpaired/keybindings.el 813.2967659495 305.9493425423 46.8013293192 40.5534650070
yers/+vim/vim-empty-lines/extensions.el 860.0980952687 221.3910538042 17.2770424518 125.1117537451
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 877.3751377205 221.3910538042 122.6248622795 123.3920045527
yers/+vim/vim-empty-lines/packages.el 877.3751377205 344.7830583569 122.6248622795 1.7197491924
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 798.9963597686 346.5028075493 92.6193244203 107.0138271027
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 891.6156841890 346.5028075493 86.7074526488 107.0138271027
yers/+vim/vim-powerline/packages.el 978.3231368378 346.5028075493 21.6768631622 107.0138271027
yers/+vim/vinegar/config.el 798.9963597686 453.5166346520 14.1055186127 59.8018445574
yers/+vim/vinegar/funcs.el 813.1018783814 453.5166346520 122.5416929481 59.8018445574
yers/+vim/vinegar/keybindings.el 935.6435713294 453.5166346520 3.5263796532 59.8018445574
yers/+vim/vinegar/packages.el 939.1699509826 453.5166346520 60.8300490174 59.8018445574
yers/+window-management/eyebrowse/config.el 685.0401180921 221.3910538042 20.3493288708 51.8159614031
yers/+window-management/eyebrowse/packages.el 705.3894469629 221.3910538042 93.6069128057 51.8159614031
yers/+window-management/spacemacs-layouts/config.el 685.0401180921 273.2070152074 113.9562416765 10.6407777881
yers/+window-management/spacemacs-layouts/funcs.el 685.0401180921 283.8477929955 113.9562416765 86.5141498427
yers/+window-management/spacemacs-layouts/packages.el 685.0401180921 370.3619428382 113.9562416765 142.9565363711
yers/auto-completion/config.el 474.8836407516 732.5925709942 69.7110772573 26.0897997920
yers/auto-completion/funcs.el 474.8836407516 758.6823707862 69.7110772573 86.9659993067
yers/auto-completion/packages.el 544.5947180089 732.5925709942 107.2478111651 113.0557990987
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 651.8425291740 732.5925709942 2.1449562233 113.0557990987
yers/better-defaults/funcs.el 623.4833274558 513.3184792094 122.8522162357 163.4588684214
yers/better-defaults/keybindings.el 623.4833274558 676.7773476308 122.8522162357 55.8152233634
yers/chinese/config.el 653.9874853974 732.5925709942 72.9312870631 18.7843703016
yers/chinese/packages.el 653.9874853974 751.3769412958 72.9312870631 55.3898098636
yers/chrome/packages.el 645.2138173319 845.6483700928 8.7736680654 154.3516299072
yers/colors/config.el 493.6411379949 845.6483700928 66.4194886983 27.4197506222
yers/colors/extensions.el 560.0606266932 845.6483700928 85.1531906388 27.4197506222
yers/colors/extensions/nyan-mode/nyan-mode.el 493.6411379949 873.0681207151 151.5726793370 80.7188164385
yers/colors/packages.el 493.6411379949 953.7869371535 151.5726793370 46.2130628465
yers/cscope/packages.el 474.8836407516 845.6483700928 18.7574972433 154.3516299072
yers/deft/packages.el 653.9874853974 806.7667511594 21.3913581359 70.9590976033
yers/finance/config.el 726.9187724604 732.5925709942 19.4167712311 16.6061597385
yers/finance/packages.el 726.9187724604 749.1987307327 19.4167712311 57.5680204267
yers/floobits/packages.el 675.3788435333 806.7667511594 70.9567001582 21.9138389657
yers/geolocation/config.el 675.3788435333 828.6805901251 15.0971702464 49.0452586376
yers/geolocation/packages.el 690.4760137797 828.6805901251 55.8595299118 49.0452586376
yers/gtags/extensions.el 653.9874853974 877.7258487627 21.6878015691 52.9186490601
yers/gtags/funcs.el 675.6752869664 877.7258487627 34.2807186092 52.9186490601
yers/gtags/packages.el 709.9560055756 877.7258487627 36.3795381159 52.9186490601
yers/ibuffer/config.el 653.9874853974 930.6444978228 59.7860261789 9.9079288825
yers/ibuffer/funcs.el 653.9874853974 940.5524267052 29.2702419834 59.4475732948
yers/ibuffer/packages.el 683.2577273808 940.5524267052 30.5157841955 59.4475732948
yers/jabber/packages.el 713.7735115762 930.6444978228 32.5620321153 35.2462388114
yers/nixos/config.el 713.7735115762 965.8907366341 32.5620321153 1.1369754455
yers/nixos/packages.el 713.7735115762 967.0277120797 32.5620321153 32.9722879203
yers/org/config.el 746.3355436915 513.3184792094 28.1543106997 34.3763843665
yers/org/extensions.el 774.4898543912 513.3184792094 89.1553172156 34.3763843665
yers/org/extensions/evil-org/evil-org.el 746.3355436915 547.6948635759 117.3096279153 78.8365081472
yers/org/extensions/ox-gfm/ox-gfm.el 746.3355436915 626.5313717231 117.3096279153 87.5451921867
yers/org/org-async-init.el 746.3355436915 714.0765639097 117.3096279153 4.5835179155
yers/org/packages.el 863.6451716068 513.3184792094 103.4314799699 205.3416026159
yers/osx/config.el 967.0766515767 513.3184792094 32.9233484233 13.8174564262
yers/osx/keybindings.el 967.0766515767 527.1359356356 32.9233484233 53.7345527687
yers/osx/packages.el 967.0766515767 580.8704884043 32.9233484233 128.9629266448
yers/prodigy/packages.el 844.8806811402 986.1311307942 122.1959704364 13.8688692058
yers/restclient/packages.el 746.3355436915 986.1311307942 98.5451374487 13.8688692058
yers/search-engine/packages.el 885.2332461576 847.1947803576 81.8434054191 64.1244694323
yers/semantic/extensions.el 885.2332461576 911.3192497899 24.1145748110 74.8118810043
yers/semantic/packages.el 909.3478209686 911.3192497899 57.7288306081 74.8118810043
yers/shell/config.el 746.3355436915 847.1947803576 138.8977024661 17.3178453802
yers/shell/packages.el 746.3355436915 864.5126257378 138.8977024661 121.6185050564
yers/smex/packages.el 924.7029048285 768.7977301889 42.3737467482 78.3970501686
yers/speed-reading/packages.el 880.3113606160 768.7977301889 44.3915442124 78.3970501686
yers/spell-checking/config.el 792.6954295479 812.8772637591 17.0776814794 34.3175165984
yers/spell-checking/funcs.el 809.7731110273 812.8772637591 18.5626972602 34.3175165984
yers/spell-checking/packages.el 828.3358082875 812.8772637591 51.9755523285 34.3175165984
yers/spotify/config.el 880.3113606160 718.6600818253 22.0857104263 50.1376483637
yers/spotify/extensions.el 902.3970710424 718.6600818253 23.6632611711 50.1376483637
yers/spotify/packages.el 926.0603322135 718.6600818253 41.0163193632 50.1376483637
yers/syntax-checking/config.el 792.6954295479 718.6600818253 87.6159310681 13.7270066394
yers/syntax-checking/funcs.el 792.6954295479 732.3870884646 11.5462854896 80.4901752945
yers/syntax-checking/packages.el 804.2417150375 732.3870884646 76.0696455785 80.4901752945
yers/themes-megapack/packages.el 746.3355436915 718.6600818253 46.3598858564 128.5346985323
yers/theming/config.el 967.0766515767 709.8334150491 32.9233484233 102.8632867286
yers/theming/funcs.el 967.0766515767 812.6967017777 32.9233484233 72.1578280037
yers/typography/config.el 967.0766515767 884.8545297814 32.9233484233 19.9585481712
yers/typography/packages.el 967.0766515767 904.8130779526 32.9233484233 95.1869220474

it.el 0.0000000000 0.0000000000 11.8290511320 63.5971972581
ravis-build.sh 0.0000000000 63.5971972581 11.8290511320 80.5564498602
ravis.yml 0.0000000000 144.1536471183 11.8290511320 52.9976643817
re/core-auto-completion.el 11.8290511320 0.0000000000 15.7720681760 120.8346747904
re/core-command-line.el 11.8290511320 120.8346747904 15.7720681760 76.3166367097
re/core-configuration-layer.el 27.6011193081 0.0000000000 187.4841007377 178.0246917277
re/core-debug.el 215.0852200458 0.0000000000 35.4149062287 98.9215352439
re/core-display-init.el 27.6011193081 178.0246917277 187.4841007377 19.1266197724
re/core-documentation.el 215.0852200458 98.9215352439 35.4149062287 98.2297762562
re/core-dotspacemacs.el 250.5001262745 0.0000000000 127.6179252522 114.4130298481
re/core-emacs-backports.el 378.1180515267 0.0000000000 100.5286285579 13.6467034470
re/core-fonts-support.el 354.4598265245 114.4130298481 23.6582250022 82.7382816519
re/core-funcs.el 290.7646053647 114.4130298481 63.6952211597 82.7382816519
re/core-keybindings.el 250.5001262745 114.4130298481 40.2644790903 82.7382816519
re/core-load-paths.el 378.1180515267 13.6467034470 19.1918290883 95.8172795214
re/core-micro-state.el 397.3098806150 13.6467034470 81.3367994696 95.8172795214
re/core-release-management.el 378.1180515267 109.4639829684 100.5286285579 87.6873285317
re/core-spacemacs-buffer.el 478.6466800846 0.0000000000 134.8251693268 141.3674841908
re/core-spacemacs.el 613.4718494114 0.0000000000 75.8003256123 95.9198932338
re/core-themes-support.el 478.6466800846 141.3674841908 134.8251693268 55.7838273092
re/core-toggle.el 689.2721750237 0.0000000000 75.8003256123 28.7447237052
re/core-transient-state.el 689.2721750237 28.7447237052 58.1723429118 67.1751695286
re/core-use-package-ext.el 747.4445179354 28.7447237052 17.6279827005 67.1751695286
re/libs/ht.el 613.4718494114 95.9198932338 65.5064542328 101.2314182663
re/libs/mocker.el 678.9783036442 95.9198932338 86.0941969917 101.2314182663
sts/core/core-configuration-layer-ftest.el 839.9213353423 0.0000000000 87.3236404908 8.0406809396
sts/core/core-configuration-layer-utest.el 765.0725006360 8.0406809396 162.1724751972 149.8349967401
sts/core/core-funcs-utest.el 765.0725006360 157.8756776797 51.0779449440 39.2756338204
sts/core/core-release-management-ftest.el 816.1504455800 157.8756776797 19.7927036658 39.2756338204
sts/core/core-spacemacs-buffer-ftest.el 835.9431492457 157.8756776797 77.2553917278 39.2756338204
sts/core/core-spacemacs-ftest.el 913.1985409735 157.8756776797 14.0464348596 39.2756338204
sts/core/Makefile 765.0725006360 0.0000000000 74.8488347064 8.0406809396
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 927.2449758331 6.8934025000 72.7550241669 141.3147512501
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 927.2449758331 148.2081537501 72.7550241669 40.3264046250
sts/layers/+distribution/spacemacs-base/Makefile 927.2449758331 0.0000000000 72.7550241669 6.8934025000
sts/layers/+distribution/spacemacs/dotspacemacs.el 979.6285932333 188.5345583751 20.3714067667 8.6167531250
sts/layers/+distribution/spacemacs/Makefile 927.2449758331 188.5345583751 52.3836174002 8.6167531250
yers/+completion/spacemacs-helm/keybindings.el 0.0000000000 197.1513115001 180.2812646993 4.0337969459
yers/+completion/spacemacs-helm/local/helm-spacemacs-help/helm-spacemacs-help.el 0.0000000000 201.1851084460 180.2812646993 54.3867105463
yers/+completion/spacemacs-helm/packages.el 0.0000000000 255.5718189923 180.2812646993 133.3934921073
yers/+completion/spacemacs-ivy/config.el 180.2812646993 197.1513115001 102.1027322191 3.6840076748
yers/+completion/spacemacs-ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 180.2812646993 200.8353191748 102.1027322191 87.6793826594
yers/+completion/spacemacs-ivy/packages.el 180.2812646993 288.5147018343 102.1027322191 100.4506092653
yers/+config-files/ansible/config.el 282.3839969184 197.1513115001 29.0227996833 14.6884594288
yers/+config-files/ansible/funcs.el 282.3839969184 211.8397709289 29.0227996833 16.4165134792
yers/+config-files/ansible/packages.el 282.3839969184 228.2562844081 29.0227996833 35.4251080341
yers/+config-files/dockerfile/packages.el 282.3839969184 263.6813924422 29.0227996833 21.6006756306
yers/+config-files/puppet/config.el 282.3839969184 285.2820680728 29.0227996833 7.7762432270
yers/+config-files/puppet/packages.el 282.3839969184 293.0583112998 29.0227996833 35.4251080341
yers/+config-files/salt/packages.el 282.3839969184 328.4834193340 29.0227996833 23.3287296810
yers/+config-files/systemd/packages.el 282.3839969184 351.8121490150 29.0227996833 23.3287296810
yers/+config-files/terraform/packages.el 282.3839969184 375.1408786960 29.0227996833 13.8244324036
yers/+distribution/spacemacs-base/config.el 0.0000000000 388.9653110996 209.6609331349 36.1206918023
yers/+distribution/spacemacs-base/funcs.el 0.0000000000 425.0860029018 209.6609331349 110.1561495030
yers/+distribution/spacemacs-base/keybindings.el 0.0000000000 535.2421524048 110.2012874352 126.0636064888
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 110.2012874352 535.2421524048 99.4596456996 86.2275068383
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 110.2012874352 621.4696592432 39.0284685657 39.8360996505
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 149.2297560009 621.4696592432 60.4311771340 39.8360996505
yers/+distribution/spacemacs-base/packages.el 209.6609331349 388.9653110996 101.7458634668 272.3404477941
yers/+distribution/spacemacs/config.el 0.0000000000 661.3057588936 4.7045768226 138.5860173429
yers/+distribution/spacemacs/packages-backup.el 4.7045768226 661.3057588936 306.7022197791 138.5860173429
yers/+email/gnus/packages.el 0.0000000000 799.8917762365 39.6352197572 53.1452735199
yers/+email/mu4e/config.el 39.6352197572 799.8917762365 52.8469596762 9.0157160435
yers/+email/mu4e/funcs.el 39.6352197572 808.9074922800 19.8886407384 44.1295574763
yers/+email/mu4e/packages.el 59.5238604956 808.9074922800 32.9583189379 44.1295574763
yers/+frameworks/django/config.el 0.0000000000 853.0370497563 23.8998890671 14.6892215629
yers/+frameworks/django/packages.el 0.0000000000 867.7262713193 23.8998890671 57.7076561401
yers/+frameworks/react/config.el 23.8998890671 853.0370497563 11.8700117942 38.0266428339
yers/+frameworks/react/packages.el 35.7699008612 853.0370497563 56.7122785722 38.0266428339
yers/+frameworks/ruby-on-rails/config.el 23.8998890671 891.0636925903 10.2143836716 34.3702348691
yers/+frameworks/ruby-on-rails/packages.el 34.1142727386 891.0636925903 58.3679066948 34.3702348691
yers/+fun/emoji/packages.el 0.0000000000 925.4339274594 14.1245510407 74.5660725406
yers/+fun/games/config.el 14.1245510407 925.4339274594 62.2152843461 10.4795561408
yers/+fun/games/local/helm-games/helm-games.el 14.1245510407 935.9134836002 62.2152843461 33.0509078288
yers/+fun/games/packages.el 14.1245510407 968.9643914290 62.2152843461 31.0356085710
yers/+fun/selectric/packages.el 76.3398353869 925.4339274594 16.1423440466 31.0691968919
yers/+fun/xkcd/packages.el 76.3398353869 956.5031243513 16.1423440466 43.4968756487
yers/+irc/erc/local/erc-sasl/erc-sasl.el 92.4821794334 799.8917762365 85.3159420385 27.9228694440
yers/+irc/erc/local/erc-tex/erc-tex.el 92.4821794334 827.8146456804 53.2468290737 82.8868335073
yers/+irc/erc/local/erc-yank/erc-yank.el 145.7290085071 827.8146456804 32.0691129648 82.8868335073
yers/+irc/erc/packages.el 177.7981214719 799.8917762365 53.4073271116 110.8097029513
yers/+irc/rcirc/funcs.el 92.4821794334 910.7014791877 23.3077557479 89.2985208123
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 115.7899351813 910.7014791877 67.9575529035 14.3910839326
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 115.7899351813 925.0925631203 67.9575529035 33.2101936905
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 115.7899351813 958.3027568108 67.9575529035 41.6972431892
yers/+irc/rcirc/packages.el 183.7474880848 910.7014791877 47.4579604987 89.2985208123
yers/+keyboard-layouts/bepo/config.el 231.2054485836 799.8917762365 80.2013480181 21.2614987749
yers/+keyboard-layouts/bepo/funcs.el 231.2054485836 821.1532750114 80.2013480181 59.0944598302
yers/+keyboard-layouts/bepo/keybindings.el 231.2054485836 880.2477348415 80.2013480181 119.7522651585
yers/+lang/agda/packages.el 311.4067966017 197.1513115001 54.5041926485 36.3466016536
yers/+lang/asciidoc/packages.el 365.9109892502 197.1513115001 31.7366185042 36.3466016536
yers/+lang/asm/config.el 397.6476077544 197.1513115001 35.1862509503 9.9774984931
yers/+lang/asm/funcs.el 397.6476077544 207.1288099932 35.1862509503 26.3691031604
yers/+lang/autohotkey/packages.el 432.8338587047 197.1513115001 17.2481622305 36.3466016536
yers/+lang/c-c++/config.el 450.0820209352 197.1513115001 14.4884562737 36.3466016536
yers/+lang/c-c++/funcs.el 464.5704772089 197.1513115001 33.1164714826 36.3466016536
yers/+lang/c-c++/packages.el 497.6869486915 197.1513115001 99.3494144479 36.3466016536
yers/+lang/clojure/config.el 311.4067966017 233.4979131537 105.0408969872 12.8914559532
yers/+lang/clojure/funcs.el 311.4067966017 246.3893691069 7.7047112705 97.6408423122
yers/+lang/clojure/packages.el 319.1115078722 246.3893691069 97.3361857168 97.6408423122
yers/+lang/common-lisp/packages.el 311.4067966017 344.0302114190 58.1335617105 40.2702494931
yers/+lang/csharp/config.el 532.8019475403 298.0902249525 9.0836547312 45.9399864665
yers/+lang/csharp/packages.el 541.8856022715 298.0902249525 55.1507608679 45.9399864665
yers/+lang/csv/packages.el 510.7416431931 298.0902249525 22.0603043472 45.9399864665
yers/+lang/d/config.el 573.9629086083 233.4979131537 23.0734545311 18.0858473037
yers/+lang/d/packages.el 573.9629086083 251.5837604573 23.0734545311 46.5064644951
yers/+lang/elixir/config.el 427.1133331329 300.1376755861 8.7012114514 43.8925358329
yers/+lang/elixir/packages-config.el 435.8145445842 300.1376755861 65.7424865214 43.8925358329
yers/+lang/elixir/packages.el 501.5570311056 300.1376755861 9.1846120875 43.8925358329
