new iina 74
iina/KeyRecordViewController.swift 331.3232934363 213.1648168993 31.6013765050 101.8853427000
iina/MainWindowController.swift 433.6119594920 9.7905725216 307.6675775599 310.8432418274
iina/MainWindowMenuActions.swift 741.2795370519 9.7905725216 217.8327603568 85.0273484371
iina/MenuController.swift 584.2541758907 671.0672574194 157.0253611613 145.4405555871
iina/MPVChapter.swift 219.8868604976 315.0501595993 37.6371243512 63.0341225264
iina/MPVCommand.swift 257.5239848488 315.0501595993 176.0879746432 63.0341225264
iina/MPVController.swift 0.0000000000 378.0842821257 414.9348436583 128.4467302274
iina/MPVEvent.swift 414.9348436583 378.0842821257 18.6771158338 128.4467302274
iina/MPVFilter.swift 0.0000000000 506.5310123531 152.9612740539 48.7469546614
iina/MPVNode.swift 152.9612740539 506.5310123531 280.6506854381 48.7469546614
iina/MPVOption.swift 0.0000000000 555.2779670145 420.1972127926 164.3340588124
iina/MPVPlaylistItem.swift 420.1972127926 555.2779670145 13.4147466995 164.3340588124
iina/MPVProperty.swift 0.0000000000 719.6120258269 365.3582251276 96.8957871797
iina/MPVTrack.swift 365.3582251276 719.6120258269 68.2537343645 96.8957871797
iina/OnlineSubtitle.swift 493.6135202610 671.0672574194 90.6406556297 43.0176291173
iina/OSDMessage.swift 493.6135202610 714.0848865367 90.6406556297 102.4229264698
iina/Parameter.swift 652.6404437257 443.7719030108 88.6390933262 42.4467228112
iina/PlaybackInfo.swift 433.6119594920 671.0672574194 60.0015607689 145.4405555871
iina/PlayerCore.swift 433.6119594920 443.7719030108 219.0284842337 227.2953544086
iina/PlaylistDragDestView.swift 712.2319237563 320.6338143490 29.0476132956 123.1380886619
iina/PlaylistViewController.swift 565.2154319743 320.6338143490 147.0164917820 123.1380886619
iina/PlaySliderCell.swift 652.6404437257 486.2186258221 88.6390933262 184.8486315973
iina/PrefAdvancedViewController.swift 460.8811474839 347.9200953593 104.3342844904 95.8518076516
iina/PrefCodecViewController.swift 460.8811474839 320.6338143490 104.3342844904 27.2862810103
iina/PrefControlViewController.swift 433.6119594920 320.6338143490 27.2691879918 123.1380886619
iina/Preference.swift 770.8109050311 198.1481591138 229.1890949689 93.3679057770
iina/PrefGeneralViewController.swift 959.1122974088 9.7905725216 40.8877025912 85.0273484371
iina/PrefKeyBindingViewController.swift 741.2795370519 94.8179209587 208.8326606756 103.3302381552
iina/PrefNetworkViewController.swift 950.1121977275 151.2890976249 49.8878022725 46.8590614890
iina/PrefSubViewController.swift 950.1121977275 94.8179209587 49.8878022725 56.4711766662
iina/PrefUIViewController.swift 741.2795370519 198.1481591138 29.5313679792 93.3679057770
iina/QuickSettingViewController.swift 741.2795370519 291.5160648908 175.3413564056 195.5397331905
iina/Regex.swift 741.2795370519 487.0557980813 59.2821719400 44.5202341316
iina/RoundedColorWell.swift 937.8589677655 438.0416654886 62.1410322345 49.0141325928
iina/RoundedTextFieldCell.swift 937.8589677655 411.1319456337 62.1410322345 26.9097198548
iina/scripts/autoload.lua 741.2795370519 782.8902604632 239.0933933451 33.6175525434
iina/SettingsListCellView.swift 916.6208934575 411.1319456337 21.2380743080 75.9238524476
iina/ShooterSubtitle.swift 916.6208934575 323.7478890431 83.3791065425 87.3840565906
iina/ShortcutAvailableTextField.swift 916.6208934575 291.5160648908 83.3791065425 32.2318241523
iina/SleepPreventer.swift 741.2795370519 531.5760322129 40.2671356574 53.6266456585
iina/SlideUpButton.swift 781.5466727093 531.5760322129 19.0150362827 53.6266456585
iina/StreamReader.swift 800.5617089920 487.0557980813 54.3929206460 98.1468797901
iina/UpdateChecker.swift 741.2795370519 585.2026778715 113.6750925861 79.6783809049
iina/Utility.swift 854.9546296380 487.0557980813 113.6750925861 177.8252606950
iina/vertexShader.glsl 980.3729303970 782.8902604632 19.6270696030 33.6175525434
iina/VideoTime.swift 968.6297222240 487.0557980813 31.3702777760 177.8252606950
iina/VideoView.swift 741.2795370519 664.8810587764 239.9136709460 118.0092016868
iina/VolumeSliderCell.swift 981.1932079979 725.4803785615 18.8067920021 57.4098819017
libmpv/include/mpv/client.h 0.0000000000 816.5078130065 587.9858657244 183.4921869935
libmpv/include/mpv/opengl_cb.h 587.9858657244 816.5078130065 125.0883392226 183.4921869935
libmpv/include/mpv/qthelper.hpp 713.0742049470 816.5078130065 132.1554770318 183.4921869935
libmpv/include/mpv/stream_cb.h 845.2296819788 816.5078130065 81.2720848057 183.4921869935
other/change_lib_dependencies.rb 926.5017667845 816.5078130065 73.4982332155 89.0995715689
other/parse_doc.rb 926.5017667845 905.6073845755 73.4982332155 94.3926154245
README.md 437.0860927152 0.0000000000 562.9139072848 9.7905725216

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.7350267552
iina/AboutWindowController.swift 0.0000000000 9.7350267552 66.1064946970 52.6635138123
iina/AppData.swift 0.0000000000 62.3985405676 66.1064946970 79.9705209743
iina/AppDelegate.swift 0.0000000000 142.3690615419 66.1064946970 179.4460470643
iina/Aspect.swift 0.0000000000 321.8151086061 66.1064946970 56.5645148355
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 66.1064946970 9.7350267552 62.7365567961 69.8792822323
iina/Assets.xcassets/chevron_up.imageset/Contents.json 195.0428933251 34.0408640534 25.1372040918 45.5734449341
iina/Assets.xcassets/Contents.json 66.1064946970 79.6143089875 3.6684191124 112.9784802558
iina/Assets.xcassets/minus.imageset/Contents.json 166.3146600772 34.0408640534 28.7282332478 45.5734449341
iina/Assets.xcassets/mute.imageset/Contents.json 128.8430514932 44.6746678713 37.4716085841 34.9396411161
iina/Assets.xcassets/pause.imageset/Contents.json 166.3146600772 9.7350267552 53.8654373396 24.3058372982
iina/Assets.xcassets/play.imageset/Contents.json 128.8430514932 9.7350267552 37.4716085841 34.9396411161
iina/Assets.xcassets/playlist.imageset/Contents.json 69.7749138094 79.6143089875 42.1868197923 39.2968626977
iina/Assets.xcassets/plus.imageset/Contents.json 111.9617336018 79.6143089875 37.6411700227 44.0424584048
iina/Assets.xcassets/speed-dark.imageset/Contents.json 69.7749138094 158.2080343828 42.1868197923 34.3847548605
iina/Assets.xcassets/speed.imageset/Contents.json 69.7749138094 118.9111716851 42.1868197923 39.2968626977
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 111.9617336018 123.6567673923 42.0849192614 34.4680109255
iina/Assets.xcassets/speedl.imageset/Contents.json 182.5389273942 79.6143089875 37.6411700227 44.0424584048
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 149.6029036244 79.6143089875 32.9360237698 44.0424584048
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 111.9617336018 158.1247783178 42.0849192614 34.4680109255
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 154.0466528632 123.6567673923 42.0849192614 34.4680109255
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 154.0466528632 158.1247783178 42.0849192614 34.4680109255
iina/Assets.xcassets/volume.imageset/Contents.json 196.1315721246 123.6567673923 24.0485252923 68.9360218510
iina/ChapterTableCellView.swift 220.1800974169 9.7350267552 20.8362450273 60.0364057461
iina/CharEncoding.swift 178.5938595146 292.8710386641 41.5862379023 85.5085847775
iina/ControlBarView.swift 133.5989135876 292.8710386641 44.9949459270 85.5085847775
iina/CropBoxView.swift 180.7659199769 192.5927892432 39.4141774400 100.2782494209
iina/CropSettingsViewController.swift 66.1064946970 292.8710386641 67.4924188905 85.5085847775
iina/Extensions.swift 66.1064946970 192.5927892432 114.6594252799 100.2782494209
iina/FileSize.swift 241.0163424442 9.7350267552 65.2869010855 60.0364057461
iina/FilterWindowController.swift 220.1800974169 69.7714325013 86.1231461128 104.5795454932
iina/FixedFontManager.h 220.1800974169 174.3509779944 21.5307865282 38.7331649975
iina/FixedFontManager.m 241.7108839451 174.3509779944 25.8369438338 38.7331649975
iina/FlippedView.swift 267.5478277789 174.3509779944 38.7554157508 38.7331649975
iina/FontPickerWindowController.swift 306.3032435297 9.7350267552 84.4827052345 124.3785856593
iina/Formatters.swift 326.3678860229 180.7191714438 64.4180627413 32.3649715481
iina/fragmentShader.glsl 980.4861287899 695.9338684644 19.5138712101 33.6267270529
iina/GifGenerator.swift 326.3678860229 134.1136124145 64.4180627413 46.6055590293
iina/iina-Bridging-Header.h 980.4861287899 668.4210917847 19.5138712101 27.5127766797
iina/IINAError.swift 306.3032435297 134.1136124145 20.0646424932 78.9705305774
iina/InspectorWindowController.swift 390.7859487641 9.7350267552 39.7806912997 138.3612543466
iina/JustExtension.swift 390.7859487641 148.0962811018 39.7806912997 64.9878618901
iina/KeyCodeHelper.swift 220.1800974169 213.0841429919 110.0859816176 102.2691461775
iina/KeyMapping.swift 385.7263892507 244.6794889654 44.8402508131 70.6738002040
iina/KeyRecordView.swift 330.2660790345 244.6794889654 55.4603102162 70.6738002040
iina/KeyRecordViewController.swift 330.2660790345 213.0841429919 100.3005610294 31.5953459735
iina/MainWindowController.swift 430.5666400638 9.7350267552 307.0231444533 309.9384410976
iina/MainWindowMenuActions.swift 737.5897845172 9.7350267552 192.0225341533 96.5469260576
iina/MenuController.swift 590.2665851631 660.8234469048 147.3231993541 156.7253894049
iina/MPVChapter.swift 220.1800974169 315.3532891694 37.0492024787 63.0263342722
iina/MPVCommand.swift 257.2292998956 315.3532891694 173.3373401682 63.0263342722
iina/MPVController.swift 0.0000000000 378.3796234416 412.0422613634 128.7710613933
iina/MPVEvent.swift 412.0422613634 378.3796234416 18.5243787004 128.7710613933
iina/MPVFilter.swift 0.0000000000 507.1506848349 151.8870049305 48.8132162956
iina/MPVNode.swift 151.8870049305 507.1506848349 278.6796351333 48.8132162956
iina/MPVOption.swift 0.0000000000 555.9639011305 417.2461070682 164.5574377573
iina/MPVPlaylistItem.swift 417.2461070682 555.9639011305 13.3205329956 164.5574377573
iina/MPVProperty.swift 0.0000000000 720.5213388878 362.7922615353 97.0274974219
iina/MPVTrack.swift 362.7922615353 720.5213388878 67.7743785286 97.0274974219
iina/ObjcUtils.h 486.9903571533 797.1713885909 42.9894987348 20.3774477188
iina/ObjcUtils.m 486.9903571533 747.6833012738 42.9894987348 49.4880873171
iina/OnlineSubtitle.swift 430.5666400638 747.6833012738 56.4237170895 69.8655350359
iina/OSDMessage.swift 529.9798558881 660.8234469048 60.2867292750 156.7253894049
iina/Parameter.swift 650.3709307859 433.3112124364 87.2188537313 42.4872245092
iina/PlaybackInfo.swift 430.5666400638 660.8234469048 99.4132158243 86.8598543690
iina/PlayerCore.swift 430.5666400638 433.3112124364 219.8042907220 227.5122344684
iina/PlaylistDragDestView.swift 706.2478385209 319.6734678528 31.3419459963 113.6377445836
iina/PlaylistViewController.swift 547.6192138867 319.6734678528 158.6286246342 113.6377445836
iina/PlaySliderCell.swift 650.3709307859 475.7984369456 87.2188537313 185.0250099593
iina/PrefAdvancedViewController.swift 458.0707967545 319.6734678528 89.5484171322 113.6377445836
iina/PrefCodecViewController.swift 430.5666400638 319.6734678528 27.5041566906 113.6377445836
iina/PrefControlViewController.swift 929.6123186705 9.7350267552 70.3876813295 42.3451430077
iina/Preference.swift 768.6902545003 210.0982944794 231.3097454997 92.0035413019
iina/PrefGeneralViewController.swift 929.6123186705 52.0801697629 70.3876813295 54.2017830499
iina/PrefKeyBindingViewController.swift 737.5897845172 106.2819528128 208.4352477468 103.8163416666
iina/PrefNetworkViewController.swift 946.0250322639 162.6078403127 53.9749677361 47.4904541666
iina/PrefSubViewController.swift 946.0250322639 106.2819528128 53.9749677361 56.3258875000
iina/PrefUIViewController.swift 737.5897845172 210.0982944794 31.1004699832 92.0035413019
iina/QuickSettingViewController.swift 737.5897845172 302.1018357813 177.9420751144 191.9580059262
iina/Regex.swift 737.5897845172 494.0598417075 60.1276270760 43.6529863450
iina/RoundedColorWell.swift 937.0473293480 445.9435074914 62.9526706520 48.1163342160
iina/RoundedTextFieldCell.swift 937.0473293480 419.5266965493 62.9526706520 26.4168109421
iina/scripts/autoload.lua 737.5897845172 784.5861488766 242.5032336186 32.9626874331
iina/SettingsListCellView.swift 915.5318596316 419.5266965493 21.5154697165 74.5331451582
iina/ShooterSubtitle.swift 915.5318596316 333.7432653295 84.4681403684 85.7834312198
iina/ShortcutAvailableTextField.swift 915.5318596316 302.1018357813 84.4681403684 31.6414295483
iina/SleepPreventer.swift 737.5897845172 537.7128280525 40.8414070705 52.5820062792
iina/SlideUpButton.swift 778.4311915877 537.7128280525 19.2862200055 52.5820062792
iina/StreamReader.swift 797.7174115932 494.0598417075 55.1686475234 96.2349926242
iina/UpdateChecker.swift 737.5897845172 590.2948343317 115.2962745994 78.1262574530
iina/Utility.swift 852.8860591165 494.0598417075 115.2962745994 174.3612500773
iina/vertexShader.glsl 980.0930181358 784.5861488766 19.9069818642 32.9626874331
iina/VideoTime.swift 968.1823337159 494.0598417075 31.8176662841 174.3612500773
iina/VideoView.swift 737.5897845172 668.4210917847 242.8963442728 116.1650570919
iina/VolumeSliderCell.swift 980.4861287899 729.5605955173 19.5138712101 55.0255533593
libmpv/include/mpv/client.h 0.0000000000 817.5488363097 587.9858657244 182.4511636903
libmpv/include/mpv/opengl_cb.h 587.9858657244 817.5488363097 125.0883392226 182.4511636903
libmpv/include/mpv/qthelper.hpp 713.0742049470 817.5488363097 132.1554770318 182.4511636903
libmpv/include/mpv/stream_cb.h 845.2296819788 817.5488363097 81.2720848057 182.4511636903
other/change_lib_dependencies.rb 926.5017667845 817.5488363097 73.4982332155 88.5940746765
other/parse_doc.rb 926.5017667845 906.1429109862 73.4982332155 93.8570890138
README.md 437.0860927152 0.0000000000 562.9139072848 9.7350267552

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.7106109325
iina/AboutWindowController.swift 0.0000000000 9.7106109325 66.2576344810 52.4116026400
iina/AppData.swift 0.0000000000 62.1222135725 66.2576344810 81.5291596623
iina/AppDelegate.swift 0.0000000000 143.6513732348 66.2576344810 178.5876830698
iina/Aspect.swift 0.0000000000 322.2390563046 66.2576344810 56.2939435763
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 66.2576344810 9.7106109325 62.5490445397 69.9129840572
iina/Assets.xcassets/chevron_up.imageset/Contents.json 194.8086572409 34.0281706045 25.0620719185 45.5954243851
iina/Assets.xcassets/Contents.json 66.2576344810 79.6235949897 3.6574546352 113.0329682362
iina/Assets.xcassets/minus.imageset/Contents.json 166.1662893341 34.0281706045 28.6423679069 45.5954243851
iina/Assets.xcassets/mute.imageset/Contents.json 128.8066790208 44.6671029611 37.3596103133 34.9564920286
iina/Assets.xcassets/pause.imageset/Contents.json 166.1662893341 9.7106109325 53.7044398254 24.3175596721
iina/Assets.xcassets/play.imageset/Contents.json 128.8066790208 9.7106109325 37.3596103133 34.9564920286
iina/Assets.xcassets/playlist.imageset/Contents.json 69.9150891162 79.6235949897 42.0607283048 39.3158150387
iina/Assets.xcassets/plus.imageset/Contents.json 111.9758174210 79.6235949897 37.5286649525 44.0636994819
iina/Assets.xcassets/speed-dark.imageset/Contents.json 69.9150891162 158.2552250670 42.0607283048 34.4013381588
iina/Assets.xcassets/speed.imageset/Contents.json 69.9150891162 118.9394100283 42.0607283048 39.3158150387
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 111.9758174210 123.6872944716 41.9591323427 34.4846343771
iina/Assets.xcassets/speedl.imageset/Contents.json 182.3420642070 79.6235949897 37.5286649525 44.0636994819
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 149.5044823735 79.6235949897 32.8375818334 44.0636994819
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 111.9758174210 158.1719288487 41.9591323427 34.4846343771
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 153.9349497638 123.6872944716 41.9591323427 34.4846343771
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 153.9349497638 158.1719288487 41.9591323427 34.4846343771
iina/Assets.xcassets/volume.imageset/Contents.json 195.8940821065 123.6872944716 23.9766470530 68.9692687543
iina/ChapterTableCellView.swift 219.8707291595 9.7106109325 20.7739679193 60.0653604859
iina/CharEncoding.swift 178.4087876755 292.9831754790 41.4619414840 85.5498244019
iina/ControlBarView.swift 133.5483263977 292.9831754790 44.8604612778 85.5498244019
iina/CropBoxView.swift 180.5743561022 192.6565632259 39.2963730573 100.3266122531
iina/CropSettingsViewController.swift 66.2576344810 292.9831754790 67.2906919167 85.5498244019
iina/Extensions.swift 66.2576344810 192.6565632259 114.3167216211 100.3266122531
iina/FileSize.swift 240.6446970788 9.7106109325 65.0917661473 60.0653604859
iina/FilterWindowController.swift 219.8707291595 69.7759714184 85.8657340666 104.6299827819
iina/FixedFontManager.h 219.8707291595 174.4059542002 21.4664335167 38.7518454748
iina/FixedFontManager.m 241.3371626761 174.4059542002 25.7597202200 38.7518454748
iina/FlippedView.swift 267.0968828961 174.4059542002 38.6395803300 38.7518454748
iina/FontPickerWindowController.swift 305.7364632261 9.7106109325 84.2301962749 124.4385717551
iina/Formatters.swift 325.7411348413 180.7772189425 64.2255246596 32.3805807325
iina/fragmentShader.glsl 980.7774197973 694.7592449558 19.2225802027 34.0780378776
iina/GifGenerator.swift 325.7411348413 134.1491826876 64.2255246596 46.6280362549
iina/iina-Bridging-Header.h 980.7774197973 666.8772139651 19.2225802027 27.8820309907
iina/IINAError.swift 305.7364632261 134.1491826876 20.0046716153 79.0086169874
iina/InspectorWindowController.swift 389.9666595009 9.7106109325 39.6617914498 138.4279840929
iina/JustExtension.swift 389.9666595009 148.1385950253 39.6617914498 65.0192046497
iina/KeyCodeHelper.swift 219.8707291595 213.1577996750 109.7569474489 102.3184691921
iina/KeyMapping.swift 384.9222224212 244.7683836531 44.7062285295 70.7078852141
iina/KeyRecordView.swift 329.6276766084 244.7683836531 55.2945458128 70.7078852141
iina/KeyRecordViewController.swift 329.6276766084 213.1577996750 100.0007743424 31.6105839781
iina/MainWindowController.swift 429.6284509508 9.7106109325 311.8784310605 309.0906719601
iina/MainWindowMenuActions.swift 741.5068820113 9.7106109325 214.4942893949 86.5620131859
iina/MenuController.swift 591.6432203329 664.7072121985 149.8636616784 153.2992186697
iina/MPVChapter.swift 219.8707291595 315.4762688671 36.9384667305 63.0567310138
iina/MPVCommand.swift 256.8091958900 315.4762688671 172.8192550608 63.0567310138
iina/MPVController.swift 0.0000000000 378.5329998809 411.2086911765 129.1776467786
iina/MPVEvent.swift 411.2086911765 378.5329998809 18.4197597743 129.1776467786
iina/MPVFilter.swift 0.0000000000 507.7106466595 151.5560486483 48.7971180183
iina/MPVNode.swift 151.5560486483 507.7106466595 278.0724023025 48.7971180183
iina/MPVOption.swift 0.0000000000 556.5077646779 416.3369429141 164.5031677980
iina/MPVPlaylistItem.swift 416.3369429141 556.5077646779 13.2915080367 164.5031677980
iina/MPVProperty.swift 0.0000000000 721.0109324759 362.0017503381 96.9954983923
iina/MPVTrack.swift 362.0017503381 721.0109324759 67.6267006126 96.9954983923
iina/ObjcUtils.h 486.8700204845 798.0744541435 43.6126244066 19.9319767246
iina/ObjcUtils.m 486.8700204845 749.6682249552 43.6126244066 48.4062291884
iina/OnlineSubtitle.swift 429.6284509508 749.6682249552 57.2415695337 68.3382059130
iina/OSDMessage.swift 530.4826448911 664.7072121985 61.1605754417 153.2992186697
iina/Parameter.swift 653.3673254072 441.3481696119 88.1395566041 41.7116284348
iina/PlaybackInfo.swift 429.6284509508 664.7072121985 100.8541939404 84.9610127567
iina/PlayerCore.swift 429.6284509508 441.3481696119 223.7388744565 223.3590425866
iina/PlaylistDragDestView.swift 712.6728383849 318.8012828926 28.8340436264 122.5468867193
iina/PlaylistViewController.swift 566.7372706434 318.8012828926 145.9355677415 122.5468867193
iina/PlaySliderCell.swift 653.3673254072 483.0597980468 88.1395566041 181.6474141517
iina/PrefAdvancedViewController.swift 459.0509444470 347.5964529960 107.6863261964 93.7517166159
iina/PrefCodecViewController.swift 459.0509444470 318.8012828926 107.6863261964 28.7951701035
iina/PrefControlViewController.swift 429.6284509508 318.8012828926 29.4224934963 122.5468867193
iina/Preference.swift 771.8434826554 201.4823050386 228.1565173446 94.1592111517
iina/PrefGeneralViewController.swift 956.0011714062 9.7106109325 43.9988285938 86.5620131859
iina/PrefKeyBindingViewController.swift 741.5068820113 96.2726241184 205.3238552077 105.2096809201
iina/PrefNetworkViewController.swift 946.8307372190 153.3544722772 53.1692627810 48.1278327613
iina/PrefSubViewController.swift 946.8307372190 96.2726241184 53.1692627810 57.0818481588
iina/PrefUIViewController.swift 741.5068820113 201.4823050386 30.3366006442 94.1592111517
iina/QuickSettingViewController.swift 741.5068820113 295.6415161903 175.2858658077 194.5343115482
iina/Regex.swift 741.5068820113 490.1758277385 59.2300790255 44.2388615399
iina/RoundedColorWell.swift 937.9870479029 441.4137148702 62.0129520971 48.7621128682
iina/RoundedTextFieldCell.swift 937.9870479029 414.6423587857 62.0129520971 26.7713560845
iina/scripts/autoload.lua 741.5068820113 784.6013448149 238.8832952447 33.4050860533
iina/SettingsListCellView.swift 916.7927478190 414.6423587857 21.1943000838 75.5334689528
iina/ShooterSubtitle.swift 916.7927478190 327.7076115004 83.2072521810 86.9347472853
iina/ShortcutAvailableTextField.swift 916.7927478190 295.6415161903 83.2072521810 32.0660953101
iina/SleepPreventer.swift 741.5068820113 534.4146892784 40.2317517909 53.2877195822
iina/SlideUpButton.swift 781.7386338022 534.4146892784 18.9983272346 53.2877195822
iina/StreamReader.swift 800.7369610368 490.1758277385 54.3451240543 97.5265811221
iina/UpdateChecker.swift 741.5068820113 587.7024088606 113.5752030798 79.1748051045
iina/Utility.swift 855.0820850911 490.1758277385 113.5752030798 176.7013862266
iina/vertexShader.glsl 980.3901772560 784.6013448149 19.6098227440 33.4050860533
iina/VideoTime.swift 968.6572881709 490.1758277385 31.3427118291 176.7013862266
iina/VideoView.swift 741.5068820113 666.8772139651 239.2705377860 117.7241308498
iina/VolumeSliderCell.swift 980.7774197973 728.8372828334 19.2225802027 55.7640619815
libmpv/include/mpv/client.h 0.0000000000 818.0064308682 587.9858657244 181.9935691318
libmpv/include/mpv/opengl_cb.h 587.9858657244 818.0064308682 125.0883392226 181.9935691318
libmpv/include/mpv/qthelper.hpp 713.0742049470 818.0064308682 132.1554770318 181.9935691318
libmpv/include/mpv/stream_cb.h 845.2296819788 818.0064308682 81.2720848057 181.9935691318
other/change_lib_dependencies.rb 926.5017667845 818.0064308682 73.4982332155 88.3718773188
other/parse_doc.rb 926.5017667845 906.3783081870 73.4982332155 93.6216918130
README.md 437.0860927152 0.0000000000 562.9139072848 9.7106109325

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.6956465905
iina/AboutWindowController.swift 0.0000000000 9.6956465905 66.6093796005 52.0544905919
iina/AppData.swift 0.0000000000 61.7501371824 66.6093796005 82.9015961279
iina/AppDelegate.swift 0.0000000000 144.6517333102 66.6093796005 178.3348288797
iina/Aspect.swift 0.0000000000 322.9865621899 66.6093796005 55.9103787839
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 66.6093796005 9.6956465905 62.3885604213 69.9848083564
iina/Assets.xcassets/chevron_up.imageset/Contents.json 194.8305748192 34.0381886275 24.9977693453 45.6422663194
iina/Assets.xcassets/Contents.json 66.6093796005 79.6804549469 3.6480705849 113.1490913547
iina/Assets.xcassets/minus.imageset/Contents.json 166.2616955674 34.0381886275 28.5688792517 45.6422663194
iina/Assets.xcassets/mute.imageset/Contents.json 128.9979400217 44.6880507687 37.2637555457 34.9924041782
iina/Assets.xcassets/pause.imageset/Contents.json 166.2616955674 9.6956465905 53.5666485970 24.3425420370
iina/Assets.xcassets/play.imageset/Contents.json 128.9979400217 9.6956465905 37.2637555457 34.9924041782
iina/Assets.xcassets/playlist.imageset/Contents.json 70.2574501853 79.6804549469 41.9528117258 39.3562056886
iina/Assets.xcassets/plus.imageset/Contents.json 112.2102619112 79.6804549469 37.4323764359 44.1089678162
iina/Assets.xcassets/speed-dark.imageset/Contents.json 70.2574501853 158.3928663241 41.9528117258 34.4366799775
iina/Assets.xcassets/speed.imageset/Contents.json 70.2574501853 119.0366606355 41.9528117258 39.3562056886
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 112.2102619112 123.7894227632 41.8514764318 34.5200617692
iina/Assets.xcassets/speedl.imageset/Contents.json 182.3959677285 79.6804549469 37.4323764359 44.1089678162
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 149.6426383471 79.6804549469 32.7533293814 44.1089678162
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 112.2102619112 158.3094845324 41.8514764318 34.5200617692
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 154.0617383430 123.7894227632 41.8514764318 34.5200617692
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 154.0617383430 158.3094845324 41.8514764318 34.5200617692
iina/Assets.xcassets/volume.imageset/Contents.json 195.9132147748 123.7894227632 23.9151293896 69.0401235385
iina/ChapterTableCellView.swift 219.8283441644 9.6956465905 20.7206674740 60.1270679424
iina/CharEncoding.swift 178.4727829325 293.2592279448 41.3555612319 85.6377130291
iina/ControlBarView.swift 133.7274215997 293.2592279448 44.7453613328 85.6377130291
iina/CropBoxView.swift 180.6327950899 192.8295463016 39.1955490745 100.4296816432
iina/CropSettingsViewController.swift 66.6093796005 293.2592279448 67.1180419993 85.6377130291
iina/Extensions.swift 66.6093796005 192.8295463016 114.0234154895 100.4296816432
iina/FileSize.swift 240.5490116384 9.6956465905 64.9247580853 60.1270679424
iina/FilterWindowController.swift 219.8283441644 69.8227145329 85.6454255593 104.7374731900
iina/FixedFontManager.h 219.8283441644 174.5601877230 21.4113563898 38.7916567371
iina/FixedFontManager.m 241.2397005542 174.5601877230 25.6936276678 38.7916567371
iina/FlippedView.swift 266.9333282220 174.5601877230 38.5404415017 38.7916567371
iina/FontPickerWindowController.swift 305.4737697237 9.6956465905 84.0140841201 124.5664122891
iina/Formatters.swift 325.4271147022 180.9379979107 64.0607391415 32.4138465493
iina/fragmentShader.glsl 980.7963390341 694.8892191530 19.2036609659 34.1196467538
iina/GifGenerator.swift 325.4271147022 134.2620588796 64.0607391415 46.6759390311
iina/iina-Bridging-Header.h 980.7963390341 666.9731445362 19.2036609659 27.9160746168
iina/IINAError.swift 305.4737697237 134.2620588796 19.9533449785 79.0897855804
iina/InspectorWindowController.swift 389.4878538437 9.6956465905 39.5600299012 138.5701964886
iina/JustExtension.swift 389.4878538437 148.2658430790 39.5600299012 65.0860013810
iina/KeyCodeHelper.swift 219.8283441644 213.3518444600 109.4753404782 102.4235848935
iina/KeyMapping.swift 384.4563594404 244.9949032076 44.5915243046 70.7805261459
iina/KeyRecordView.swift 329.3036846426 244.9949032076 55.1526747978 70.7805261459
iina/KeyRecordViewController.swift 329.3036846426 213.3518444600 99.7441991023 31.6430587476
iina/MainWindowController.swift 429.0478837449 9.6956465905 312.7134122131 309.4329612526
iina/MainWindowMenuActions.swift 741.7612959581 9.6956465905 109.1980805663 166.8004445403
iina/MenuController.swift 589.8259877106 664.2936901250 151.9353082475 153.9931982787
iina/MPVChapter.swift 219.8283441644 315.7754293535 36.8436925047 63.1215116204
iina/MPVCommand.swift 256.6720366692 315.7754293535 172.3758470758 63.1215116204
iina/MPVController.swift 0.0000000000 378.8969409738 410.6530150328 129.1531078447
iina/MPVEvent.swift 410.6530150328 378.8969409738 18.3948687121 129.1531078447
iina/MPVFilter.swift 0.0000000000 508.0500488185 151.3512473333 48.7878483863
iina/MPVNode.swift 151.3512473333 508.0500488185 277.6966364116 48.7878483863
iina/MPVOption.swift 0.0000000000 556.8378972048 415.7743368411 164.4719183329
iina/MPVPlaylistItem.swift 415.7743368411 556.8378972048 13.2735469038 164.4719183329
iina/MPVProperty.swift 0.0000000000 721.3098155377 361.5125687110 96.9770728660
