new OptiKey 36

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 9.5251370690 52.9346452026
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 0.0000000000 52.9346452026 9.5251370690 88.2244086711
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 0.0000000000 141.1590538737 9.5251370690 12.6034869530
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 0.0000000000 338.6136828042 9.5251370690 5.8816272447
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 0.0000000000 153.7625408267 9.5251370690 47.8932504214
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 0.0000000000 201.6557912482 9.5251370690 10.0827895624
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 0.0000000000 236.1053222531 9.5251370690 102.5083605512
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 211.7385808106 9.5251370690 24.3667414425
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 9.5251370690 0.0000000000 21.5099665459 18.2316945510
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 9.5251370690 18.2316945510 21.5099665459 8.9298095760
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 9.5251370690 27.1615041270 9.1531772536 17.4875437530
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 18.6783143226 27.1615041270 12.3567892923 17.4875437530
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 31.0351036149 0.0000000000 35.8499442431 44.6490478800
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 9.5251370690 44.6490478800 46.0139943692 25.3941459817
c/JuliusSweetland.OptiKey.UnitTests/packages.config 9.5251370690 343.3790838520 57.3599107890 1.1162261970
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 55.5391314382 44.6490478800 11.3459164198 25.3941459817
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 9.5251370690 70.0431938617 26.0726867223 50.6487636889
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 35.5978237913 70.0431938617 31.2872240667 50.6487636889
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 9.5251370690 120.6919575506 57.3599107890 9.6274509491
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 9.5251370690 130.3194084997 57.3599107890 5.3020744357
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 9.5251370690 135.6214829354 57.3599107890 4.6044330626
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 9.5251370690 140.2259159981 9.5861768716 50.9278202381
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 19.1113139406 140.2259159981 47.7737339174 50.9278202381
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 9.5251370690 191.1537362362 57.3599107890 80.3682861840
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 9.5251370690 271.5220224201 6.6295374279 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 16.1546744969 271.5220224201 21.6180568300 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 37.7727313269 271.5220224201 9.8001857629 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 47.5729170899 271.5220224201 19.3121307681 27.7661266504
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 9.5251370690 299.2881490705 22.5083194235 8.5337293125
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 9.5251370690 307.8218783830 22.5083194235 17.7786027345
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 9.5251370690 325.6004811175 22.5083194235 17.7786027345
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 32.0334564926 299.2881490705 14.1895764845 14.6647480450
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 32.0334564926 313.9528971155 14.1895764845 17.4848918998
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 46.2230329771 299.2881490705 10.4554774096 32.1496399448
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 56.6785103867 299.2881490705 10.2065374713 32.1496399448
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 32.0334564926 331.4377890153 34.8515913654 11.9412948367
c/JuliusSweetland.OptiKey/App.config 66.8850478580 0.0000000000 118.1111082346 60.5783535279
c/JuliusSweetland.OptiKey/App.xaml 184.9961560926 0.0000000000 2.2459606711 60.5783535279
c/JuliusSweetland.OptiKey/App.xaml.cs 66.8850478580 60.5783535279 53.5197754539 96.1540057096
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 120.4048233119 60.5783535279 3.5505365580 18.0329462981
c/JuliusSweetland.OptiKey/Enums/Case.cs 123.9553598699 60.5783535279 7.5448901858 18.0329462981
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 131.5002500557 60.5783535279 9.3201584648 9.4458290133
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 131.5002500557 70.0241825412 9.3201584648 8.5871172848
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 140.8204085205 60.5783535279 12.4268779531 18.0329462981
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 120.4048233119 78.6112998261 17.6111758983 16.8145039807
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 147.7086365596 83.8658323200 5.5386499140 11.5599714867
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 138.0159992102 83.8658323200 9.6926373494 11.5599714867
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 138.0159992102 78.6112998261 15.2312872634 5.2545324940
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 120.4048233119 95.4258038067 18.7671218067 6.8232769777
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 139.1719451186 95.4258038067 14.0753413550 6.8232769777
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 153.2472864736 60.5783535279 28.0409334597 41.6707272564
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 181.2882199332 72.6763066024 5.9538968305 29.5727741820
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 181.2882199332 60.5783535279 5.9538968305 12.0979530745
c/JuliusSweetland.OptiKey/Enums/Keys.cs 120.4048233119 102.2490807844 40.1785439269 42.0299576638
c/JuliusSweetland.OptiKey/Enums/Languages.cs 120.4048233119 144.2790384482 24.2229117208 12.4533207893
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 180.0897693302 123.4852699198 7.1523474335 20.7937685284
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 165.7850744632 123.4852699198 14.3046948670 20.7937685284
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 181.7736553227 106.2308662473 5.4684614410 17.2544036725
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 160.5833672388 123.4852699198 5.2017072244 20.7937685284
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 160.5833672388 106.2308662473 21.1902880839 17.2544036725
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 160.5833672388 102.2490807844 26.6587495249 3.9817854629
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 144.6277350327 144.2790384482 7.1771590284 6.2266603946
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 144.6277350327 150.5056988429 7.1771590284 6.2266603946
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 151.8048940611 144.2790384482 6.2800141498 12.4533207893
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 158.0849082109 144.2790384482 9.4200212247 5.9301527568
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 158.0849082109 150.2091912050 9.4200212247 6.5231680325
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 167.5049294357 144.2790384482 11.2143109818 12.4533207893
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 178.7192404175 144.2790384482 8.5228763462 5.2435034902
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 178.7192404175 149.5225419384 8.5228763462 7.2098172991
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 187.2421167637 0.0000000000 8.5837606340 18.6476061630
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 195.8258773977 0.0000000000 10.3005127608 18.6476061630
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 206.1263901586 0.0000000000 25.7512819021 18.6476061630
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 231.8776720607 0.0000000000 7.2961965389 18.6476061630
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 187.2421167637 18.6476061630 34.8178790718 27.1237907825
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 222.0599958355 35.4830625107 17.1138727641 10.2883344347
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 222.0599958355 18.6476061630 17.1138727641 16.8354563478
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 187.2421167637 45.7713969455 8.0932600264 11.8666584673
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 195.3353767901 45.7713969455 43.8384918095 11.8666584673
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 187.2421167637 57.6380554128 51.9317518359 21.1134053250
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 187.2421167637 78.7514607378 29.3824385387 11.7125460197
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 216.6245553024 78.7514607378 22.5493132971 11.7125460197
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 187.2421167637 90.4640067575 51.9317518359 55.7887060413
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 187.2421167637 146.2527127988 42.0036228084 10.4796464387
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 229.2457395721 146.2527127988 9.9281290274 10.4796464387
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 66.8850478580 156.7323592375 172.2888207416 50.6337497240
c/JuliusSweetland.OptiKey/log4net.config 997.8161880866 0.0000000000 2.1838119134 84.2914056503
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 66.8850478580 207.3661089615 12.7621348697 25.0846099550
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 66.8850478580 232.4507189165 12.7621348697 11.2880744798
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 66.8850478580 243.7387933963 12.7621348697 17.5592269685
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 66.8850478580 261.2980203648 5.7429606914 12.5423049775
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 72.6280085494 261.2980203648 7.0191741784 12.5423049775
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 198.8000047563 207.3661089615 21.6142907444 24.4738542344
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 79.6471827278 207.3661089615 44.9082670417 59.3456140880
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 124.5554497694 207.3661089615 23.3030355068 15.4591200886
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 79.6471827278 266.7117230495 44.9082670417 7.1286022928
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 124.5554497694 222.8252290501 23.3030355068 27.4399381572
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 124.5554497694 250.2651672073 23.3030355068 23.5751581351
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 147.8584852762 207.3661089615 50.9415194801 49.6788691569
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 170.1454000488 257.0449781185 28.6546047075 16.7953472239
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 147.8584852762 257.0449781185 22.2869147725 16.7953472239
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 220.4142955007 207.3661089615 18.7595730989 10.3551139555
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 213.5697700983 231.8399631959 6.8445254024 13.6765656016
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 198.8000047563 231.8399631959 14.7697653420 13.6765656016
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 220.4142955007 217.7212229170 18.7595730989 10.3551139555
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 220.4142955007 228.0763368725 18.7595730989 17.4401919250
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 198.8000047563 245.5165287975 40.3738638433 21.7727143508
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 198.8000047563 267.2892431483 9.4997326690 6.5510821941
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 208.2997374253 267.2892431483 30.8741311743 6.5510821941
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 66.8850478580 273.8403253423 4.9031542405 16.3228179097
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 66.8850478580 290.1631432520 4.9031542405 27.7487904464
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 66.8850478580 317.9119336985 4.9031542405 16.3228179097
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 71.7882020985 273.8403253423 35.3822211407 37.7747909603
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 107.1704232392 273.8403253423 21.3353468302 5.3410036834
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 80.1682018423 311.6151163026 27.0022213968 22.6196353055
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 71.7882020985 311.6151163026 8.3799997438 22.6196353055
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 107.1704232392 279.1813290257 4.3640482153 18.0772432360
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 111.5344714544 279.1813290257 16.9712986149 18.0772432360
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 107.1704232392 297.2585722617 21.3353468302 36.9761793464
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 66.8850478580 334.2347516081 61.6207222113 10.2605584409
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 128.5057700693 273.8403253423 13.4795329837 4.7499149383
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 128.5057700693 278.5902402806 13.4795329837 20.1871384876
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 128.5057700693 298.7773787682 13.4795329837 18.9996597530
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 128.5057700693 317.7770385213 13.4795329837 10.0935692438
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 128.5057700693 327.8706077651 13.4795329837 8.9060905092
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 128.5057700693 336.7766982743 13.4795329837 7.7186117747
c/JuliusSweetland.OptiKey/nbug.config 997.8161880866 84.2914056503 2.1838119134 190.5718736441
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 141.9853030530 273.8403253423 27.1856127403 32.0891388876
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 141.9853030530 305.9294642299 27.1856127403 4.7103323138
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 141.9853030530 310.6397965437 27.1856127403 14.7197884806
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 141.9853030530 325.3595850243 27.1856127403 19.1357250247
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 169.1709157933 273.8403253423 30.0012654884 2.4008975386
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 199.1721812817 273.8403253423 40.0016873179 2.4008975386
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 221.2708145773 276.2412228809 17.9030540223 39.7863020678
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 169.1709157933 276.2412228809 52.0998987840 39.7863020678
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 169.1709157933 316.0275249487 23.0531812454 28.4677851003
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 192.2240970388 316.0275249487 46.9497715608 28.4677851003
c/JuliusSweetland.OptiKey/packages.config 997.8161880866 274.8632792944 2.1838119134 69.6320307546
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 239.1738685996 0.0000000000 165.4450876191 27.9121074044
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 404.6189562187 0.0000000000 18.9243947710 27.9121074044
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 239.1738685996 27.9121074044 184.3694823901 189.3074656154
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 239.1738685996 217.2195730198 184.3694823901 66.1556013753
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 239.1738685996 283.3751743951 11.1302599454 61.1201356539
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 250.3041285450 283.3751743951 85.8994179318 61.1201356539
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 336.2035464768 283.3751743951 85.7684736971 61.1201356539
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 421.9720201739 283.3751743951 1.5713308158 61.1201356539
c/JuliusSweetland.OptiKey/Services/AudioService.cs 423.5433509897 0.0000000000 53.3013160498 28.0785298734
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 476.8446670395 0.0000000000 30.7836477721 28.0785298734
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 507.6283148116 0.0000000000 10.8312834754 12.5614475750
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 507.6283148116 12.5614475750 10.8312834754 15.5170822985
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 518.4595982870 0.0000000000 43.8952014528 28.0785298734
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 423.5433509897 28.0785298734 67.9892810205 79.1041950439
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 552.6589077292 98.1618986999 9.6958920106 9.0208262174
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 552.6589077292 89.8928080006 9.6958920106 8.2690906993
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 541.6983341520 89.8928080006 10.9605735772 17.2899169167
c/JuliusSweetland.OptiKey/Services/IInputService.cs 531.1593210970 89.8928080006 10.5390130550 17.2899169167
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 518.0909449088 89.8928080006 5.9018473108 17.2899169167
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 523.9927922196 89.8928080006 7.1665288774 17.2899169167
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 506.2872502872 89.8928080006 11.8036946216 17.2899169167
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 491.5326320101 102.7367462816 14.7546182770 4.4459786357
c/JuliusSweetland.OptiKey/Services/InputService.cs 491.5326320101 28.0785298734 62.1474232363 61.8142781271
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 423.5433509897 107.1827249173 86.6776832653 37.7647578380
c/JuliusSweetland.OptiKey/Services/IPointService.cs 553.6800552464 28.0785298734 8.6747444934 13.0760972961
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 553.6800552464 41.1546271696 8.6747444934 34.4733474171
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 553.6800552464 75.6279745866 8.6747444934 14.2648334140
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 491.5326320101 89.8928080006 14.7546182770 12.8439382810
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 423.5433509897 144.9474827553 83.7020768466 84.8121508087
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 510.2210342550 107.1827249173 52.1337654848 37.7647578380
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 423.5433509897 229.7596335640 63.9510739499 20.0643293552
c/JuliusSweetland.OptiKey/Services/PublishService.cs 507.2454278363 183.0602254811 55.1093719035 46.6994080829
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 539.7011448862 170.9667590393 22.6536548536 12.0934664418
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 539.7011448862 144.9474827553 22.6536548536 26.0192762839
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 507.2454278363 144.9474827553 32.4557170499 38.1127427258
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 487.4944249396 229.7596335640 18.4329566091 20.0643293552
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 505.9273815487 229.7596335640 56.4274181911 20.0643293552
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 423.5433509897 249.8239629192 138.8114487501 73.5115515167
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 423.5433509897 323.3355144359 105.1487268461 21.1597956131
c/JuliusSweetland.OptiKey/Static/Graphics.cs 528.6920778358 323.3355144359 16.2640117064 21.1597956131
c/JuliusSweetland.OptiKey/Static/Windows.cs 544.9560895422 323.3355144359 17.3987101976 21.1597956131
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 562.3547997398 0.0000000000 10.8901992637 39.6852046807
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 562.3547997398 39.6852046807 10.8901992637 34.5408262961
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 562.3547997398 74.2260309768 10.8901992637 33.8059150983
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 562.3547997398 108.0319460751 10.8901992637 41.1550270762
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 573.2449990035 0.0000000000 1.7760590001 36.0498356620
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 575.0210580036 0.0000000000 51.0616962533 36.0498356620
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 626.0827542568 0.0000000000 73.9284558797 36.0498356620
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 573.2449990035 36.0498356620 54.3830875556 62.6926213878
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 573.2449990035 98.7424570498 24.8393251545 22.2690844246
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 679.2861277447 36.0498356620 20.7250823919 62.6926213878
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 637.7855665675 76.4684318861 41.5005611772 22.2740251637
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 627.6280865590 76.4684318861 10.1574800084 22.2740251637
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 657.6953055773 36.0498356620 21.5908221674 40.4185962240
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 627.6280865590 36.0498356620 30.0672190183 40.4185962240
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 573.2449990035 121.0115414744 12.4196625772 14.2858277441
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 585.6646615807 121.0115414744 12.4196625772 14.2858277441
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 598.0843241579 98.7424570498 55.3888399996 36.5549121687
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 653.4731641575 98.7424570498 2.2840758763 36.5549121687
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 655.7572400338 98.7424570498 44.2539701028 36.5549121687
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 573.2449990035 135.2973692185 59.9258452629 13.8896039328
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 633.1708442664 135.2973692185 22.4721919736 13.8896039328
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 655.6430362400 135.2973692185 44.3681738966 13.8896039328
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 700.0112101366 0.0000000000 23.5507264864 23.7883556278
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 700.0112101366 23.7883556278 23.5507264864 32.2841969234
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 700.0112101366 56.0725525512 23.5507264864 10.5348432066
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 700.0112101366 66.6073957578 13.0837369369 21.4095200650
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 713.0949470735 66.6073957578 10.4669895495 21.4095200650
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 700.0112101366 88.0169158228 23.5507264864 13.2535124212
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 700.0112101366 101.2704282440 15.7004843243 22.4290210205
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 715.7116944608 101.2704282440 7.8502421621 22.4290210205
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 700.0112101366 123.6994492644 23.5507264864 14.2730133767
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 700.0112101366 137.9724626411 23.5507264864 11.2145105102
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 562.3547997398 149.1869731513 20.5895907775 4.2757830491
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 562.3547997398 153.4627562005 11.7654804443 13.6047642473
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 574.1202801841 158.9046618994 8.8241103332 8.1628585484
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 574.1202801841 153.4627562005 8.8241103332 5.4419056989
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 562.3547997398 167.0675204477 7.4871239191 8.5515660983
