new hospitalrun-frontend 38
ndor/typeahead.js/src/bloodhound/transport.js 662.8487350921 637.9638733552 8.9496514437 31.7146600669
ndor/typeahead.js/src/bloodhound/version.js 662.8487350921 669.6785334222 8.9496514437 1.4605435557
ndor/typeahead.js/src/common/utils.js 618.8533180502 671.1390769779 52.9450684855 5.4514929196
ndor/typeahead.js/src/typeahead/css.js 618.8533180502 676.5905698975 9.1151158662 16.0407958073
ndor/typeahead.js/src/typeahead/dataset.js 627.9684339164 676.5905698975 24.8594069079 16.0407958073
ndor/typeahead.js/src/typeahead/dropdown.js 618.8533180502 692.6313657048 20.7058658698 22.4682923852
ndor/typeahead.js/src/typeahead/event_bus.js 639.5591839200 709.6614726719 13.2686569043 5.4381854181
ndor/typeahead.js/src/typeahead/event_emitter.js 639.5591839200 692.6313657048 13.2686569043 17.0301069671
ndor/typeahead.js/src/typeahead/highlight.js 618.8533180502 715.0996580900 28.8268678083 5.5332361844
ndor/typeahead.js/src/typeahead/html.js 647.6801858585 715.0996580900 5.1476549658 5.5332361844
ndor/typeahead.js/src/typeahead/input.js 652.8278408243 676.5905698975 13.4087266279 44.0423243769
ndor/typeahead.js/src/typeahead/plugin.js 666.2365674522 676.5905698975 5.5618190836 44.0423243769
ndor/typeahead.js/src/typeahead/typeahead.js 618.8533180502 720.6328942744 52.9450684855 14.0232482340
ndor/typeahead.js/test/bloodhound_spec.js 542.8276864239 734.6561425084 38.0616909717 29.5345941052
ndor/typeahead.js/test/ci 580.8893773955 734.6561425084 0.9136679366 25.8483754058
ndor/typeahead.js/test/dataset_view_spec.js 568.5720371686 764.1907366136 12.3173402270 29.2851465199
ndor/typeahead.js/test/dropdown_view_spec.js 548.9863565374 764.1907366136 19.5856806312 29.2851465199
ndor/typeahead.js/test/event_emitter_spec.js 542.8276864239 764.1907366136 6.1586701135 29.2851465199
ndor/typeahead.js/test/fixtures/ajax_responses.js 581.8030453321 734.6561425084 11.5731271966 3.2310469257
ndor/typeahead.js/test/fixtures/data.js 581.8030453321 737.8871894341 11.5731271966 19.7263917570
ndor/typeahead.js/test/fixtures/html.js 581.8030453321 757.6135811911 11.5731271966 2.8909367230
ndor/typeahead.js/test/helpers/typeahead_mocks.js 593.3761725288 734.6561425084 14.3141310064 9.7618864564
ndor/typeahead.js/test/highlight_spec.js 593.3761725288 744.4180289648 14.3141310064 16.0864889493
ndor/typeahead.js/test/input_view_spec.js 580.8893773955 760.5045179141 26.8009261396 32.9713652193
ndor/typeahead.js/test/integration/test.html 607.6903035351 734.6561425084 7.5758767546 29.0954790847
ndor/typeahead.js/test/integration/test.js 615.2661802897 734.6561425084 26.8537774247 29.0954790847
ndor/typeahead.js/test/lru_cache_spec.js 642.1199577145 734.6561425084 10.6066087219 8.2623047032
ndor/typeahead.js/test/persistent_storage_spec.js 633.7365289087 763.7516215931 8.3834288057 29.7242615404
ndor/typeahead.js/test/playground.html 611.5300419195 763.7516215931 22.2064869893 29.7242615404
ndor/typeahead.js/test/search_index_spec.js 607.6903035351 763.7516215931 3.8397383843 29.7242615404
ndor/typeahead.js/test/tokenizers_spec.js 642.1199577145 742.9184472116 10.6066087219 11.8032924331
ndor/typeahead.js/test/transport_spec.js 642.1199577145 754.7217396447 10.6066087219 38.7541434887
ndor/typeahead.js/test/typeahead_view_spec.js 652.7265664364 734.6561425084 19.0718200993 58.8197406251
nfig/environment.js 0.0000000000 793.4758831334 0.3762152743 206.5241168666
ocfile.js 671.7983865357 793.2205150997 328.2016134643 0.2553680337
p/adapters/application.js 671.7983865357 0.3401414150 26.9093125042 10.6352773708
p/adapters/config.js 671.7983865357 10.9754187859 5.5293107885 16.6366124586
p/adapters/user.js 677.3276973243 10.9754187859 21.3800017157 16.6366124586
p/app.js 698.7076990399 0.3401414150 17.6896873287 3.5823245115
p/appointments/calendar/controller.js 698.7076990399 3.9224659265 4.8244601805 1.2711474073
p/appointments/calendar/route.js 703.5321592205 3.9224659265 6.4326135741 1.2711474073
p/appointments/delete/controller.js 709.9647727945 3.9224659265 6.4326135741 1.2711474073
p/appointments/edit/controller.js 698.7076990399 5.1936133338 10.4056984286 13.7515037699
p/appointments/index/controller.js 698.7076990399 18.9451171038 6.7578580806 8.6669141407
p/appointments/index/route.js 705.4655571205 18.9451171038 2.9814079767 8.6669141407
p/appointments/item/controller.js 709.1133974686 5.1936133338 7.2839889000 13.7515037699
p/appointments/route.js 708.4469650973 18.9451171038 7.9504212713 6.2835127520
p/appointments/search/route.js 708.4469650973 25.2286298558 7.9504212713 2.3834013887
p/components/date-picker.js 671.7983865357 27.6120312445 13.4411633306 13.5355695792
p/components/ext-radio.js 671.7983865357 41.1476008237 5.5632423324 1.2035783476
p/components/icd10-pcs-typeahead.js 699.0830216453 38.6865881729 1.4099832367 2.4610126508
p/components/icd10-typeahead.js 699.0830216453 27.6120312445 1.4099832367 11.0745569284
p/components/inventory-location-picker.js 687.9313360456 27.6120312445 11.1516855997 13.5355695792
p/components/inventory-typeahead.js 685.2395498664 27.6120312445 2.6917861792 13.5355695792
p/components/location-select.js 671.7983865357 42.3511791713 5.5632423324 5.6166989556
p/components/patient-typeahead.js 671.7983865357 47.9678781269 5.5632423324 8.4250484334
p/components/quantity-calc.js 677.3616288682 41.1476008237 11.5656880069 15.2453257366
p/components/quantity-conv.js 688.9273168751 41.1476008237 8.6742660052 8.4910674989
p/components/radio-button.js 688.9273168751 49.6386683225 5.0889027231 6.7542582377
p/components/role-select.js 697.6015828803 41.1476008237 2.8914220017 8.4910674989
p/components/smart-prescription.js 694.0162195982 49.6386683225 6.4767852839 3.3771291189
p/components/text-search.js 694.0162195982 53.0157974414 6.4767852839 3.3771291189
p/components/type-ahead.js 671.7983865357 56.3929265603 28.6946183463 7.9788620677
p/controllers/abstract-delete-controller.js 671.7983865357 64.3717886280 1.3453695274 17.6923520574
p/controllers/abstract-edit-controller.js 673.1437560631 64.3717886280 12.7810105102 10.7085288769
p/controllers/abstract-paged-controller.js 685.9247665733 64.3717886280 5.1124042041 7.9310543706
p/controllers/appointment-calendar.js 678.7354481613 75.0803175048 7.1893184120 6.9838231806
p/controllers/index.js 673.1437560631 75.0803175048 5.5916920982 6.9838231806
p/controllers/login.js 685.9247665733 72.3028429986 5.1124042041 4.2705677380
p/controllers/navigation.js 685.9247665733 76.5734107366 5.1124042041 5.4907299489
p/helpers/date-format.js 700.4930048821 27.6120312445 15.9043814865 36.7597573835
p/imaging/completed/controller.js 691.0371707774 64.3717886280 2.7222711531 3.0602987343
p/imaging/completed/route.js 693.7594419304 64.3717886280 2.7222711531 3.0602987343
p/imaging/delete/controller.js 696.4817130835 64.3717886280 7.0001258222 3.0602987343
p/imaging/edit/controller.js 691.0371707774 67.4320873623 9.2446106096 9.3979125794
p/imaging/edit/route.js 691.0371707774 76.8299999416 9.2446106096 0.6436926424
p/imaging/index/controller.js 700.2817813870 67.4320873623 3.2000575187 4.4629356541
p/imaging/index/route.js 700.2817813870 71.8950230164 3.2000575187 5.5786695677
p/imaging/item-controller/controller.js 691.0371707774 77.4736925840 3.6296948708 4.5904481014
p/imaging/route.js 694.6668656481 77.4736925840 8.8149732576 4.5904481014
p/index.html 703.4818389057 64.3717886280 12.9155474629 2.3958393411
p/initializers/authentication.js 703.4818389057 66.7676279691 12.9155474629 1.3822150045
p/initializers/configdb.js 703.4818389057 68.1498429736 12.9155474629 9.8598003653
p/initializers/icd10-bloodhound.js 703.4818389057 78.0096433389 6.7513089011 4.0544973465
p/initializers/linkto-data-attrs.js 710.2331478067 78.0096433389 6.1642385618 4.0544973465
p/inventory/adjust/controller.js 716.3973863686 0.3401414150 7.8066499324 9.9504398568
p/inventory/barcode/controller.js 716.3973863686 10.2905812718 7.8066499324 13.8782450634
p/inventory/barcode/route.js 716.3973863686 24.1688263352 7.8066499324 1.5711220826
p/inventory/completed-items/controller.js 716.3973863686 25.7399484178 7.8066499324 8.9030251350
p/inventory/completed/controller.js 716.3973863686 34.6429735528 3.6030691996 3.4040978457
p/inventory/completed/route.js 720.0004555682 34.6429735528 4.2035807328 3.4040978457
p/inventory/edit/controller.js 724.2040363010 0.3401414150 26.6848908333 20.4535745667
p/inventory/edit/route.js 750.8889271342 0.3401414150 2.6984721067 20.4535745667
p/inventory/index/controller.js 753.5873992410 0.3401414150 5.0092670400 7.1725138556
p/inventory/index/route.js 758.5966662809 0.3401414150 10.9293099054 7.1725138556
p/inventory/item-controller/controller.js 749.9760361981 32.5573674023 3.6113630429 5.4897039963
p/inventory/listing/controller.js 749.9760361981 20.7937159817 3.6113630429 6.6660691383
p/inventory/listing/route.js 749.9760361981 27.4597851201 3.6113630429 5.0975822822
p/inventory/purchase/delete/controller.js 736.1051190560 20.7937159817 13.8709171421 7.3505419527
p/inventory/purchase/edit/controller.js 736.1051190560 28.1442579345 9.4379436224 9.9028134641
p/inventory/purchase/item-controller/controller.js 745.5430626784 28.1442579345 4.4329735196 9.9028134641
p/inventory/request/controller.js 724.2040363010 20.7937159817 11.9010827550 17.2533554168
p/inventory/route.js 753.5873992410 7.5126552706 15.9385769453 21.5175415667
p/inventory/search/route.js 753.5873992410 29.0301968373 3.9846442363 9.0168745613
p/inventory/transfer/controller.js 757.5720434773 29.0301968373 11.9539327090 9.0168745613
p/invoices/edit/controller.js 769.5259761863 0.3401414150 7.0614530050 4.8421716617
p/invoices/index/controller.js 776.5874291913 0.3401414150 1.5692117789 4.8421716617
p/invoices/index/view.js 778.1566409702 0.3401414150 3.9230294472 4.8421716617
p/invoices/route.js 782.0796704174 0.3401414150 15.6921177889 4.8421716617
p/invoices/search/route.js 797.7717882063 0.3401414150 10.1998765628 4.8421716617
p/labs/completed/controller.js 757.3184361311 63.2587261075 2.6703993871 3.3064465192
p/labs/completed/route.js 759.9888355182 63.2587261075 2.6703993871 3.3064465192
p/labs/delete/controller.js 762.6592349052 63.2587261075 6.8667412811 3.3064465192
p/labs/edit/controller.js 757.3184361311 66.5651726267 9.1260250898 9.9515452055
p/labs/edit/route.js 757.3184361311 76.5167178322 9.1260250898 0.6910795282
p/labs/index/controller.js 766.4444612209 66.5651726267 3.0815149654 4.5026489258
p/labs/index/route.js 766.4444612209 71.0678215524 3.0815149654 6.1399758079
p/labs/item-controller/controller.js 757.3184361311 77.2077973603 3.6362885271 4.8563433251
p/labs/route.js 760.9547246582 77.2077973603 8.5712515281 4.8563433251
p/medication/completed/controller.js 757.3184361311 38.0470713985 2.9466475995 2.9964671580
p/medication/completed/view.js 760.2650837306 38.0470713985 1.6837986283 2.9964671580
p/medication/delete/controller.js 761.9488823589 38.0470713985 7.5770938274 2.9964671580
p/medication/edit/controller.js 757.3184361311 41.0435385566 12.2075400552 12.1925215396
p/medication/edit/route.js 757.3184361311 53.2360600961 12.2075400552 0.7232851761
p/medication/index/controller.js 757.3184361311 53.9593452722 4.4760980202 3.0997936118
p/medication/index/route.js 757.3184361311 57.0591388839 4.4760980202 2.2543953540
p/medication/item-controller/controller.js 757.3184361311 59.3135342379 4.4760980202 3.9451918695
p/medication/route.js 761.7945341513 53.9593452722 4.7473766881 9.2993808353
p/medication/search/route.js 766.5419108395 53.9593452722 2.9840653468 9.2993808353
p/mixins/blood-types.js 716.3973863686 61.4426985615 5.1380690285 2.9459203034
p/mixins/dob-days.js 716.3973863686 64.3886188649 5.1380690285 17.6755218205
p/mixins/fulfill-request.js 721.5354553971 61.4426985615 15.6588770392 12.7272963108
p/mixins/gender-list.js 737.1943324362 61.4426985615 6.3111094428 1.7879047751
p/mixins/inventory-locations.js 722.6772485145 74.1699948724 14.5170839217 7.8941458130
p/mixins/inventory-type-list.js 721.5354553971 74.1699948724 1.1417931174 7.8941458130
p/mixins/invoice-mapping.js 737.1943324362 63.2306033367 6.3111094428 3.9731217226
p/mixins/is-update-disabled.js 737.1943324362 67.2037250592 2.3666660410 4.7677460671
p/mixins/location-name.js 739.5609984773 67.2037250592 3.9444434017 4.7677460671
p/mixins/patient-submodule.js 743.5054418790 61.4426985615 9.5262029325 8.4230180518
p/mixins/pouch-adapter-utils.js 743.5054418790 69.8657166133 9.5262029325 2.1057545130
p/mixins/unit-types.js 753.0316448115 61.4426985615 4.2867913196 4.9719203778
p/mixins/user-roles.js 753.0316448115 66.4146189393 4.2867913196 5.5568521870
p/mixins/user-session.js 737.1943324362 71.9714711263 20.1241036949 9.5942661241
p/mixins/visit-types.js 737.1943324362 81.5657372504 20.1241036949 0.4984034350
p/models/abstract.js 716.3973863686 38.0470713985 4.3131541252 19.8862830885
p/models/add-diagnosis.js 716.3973863686 57.9333544871 4.3131541252 3.5093440744
p/models/appointment.js 720.7105404938 38.0470713985 9.3811102222 11.5633559541
p/models/imaging.js 730.0916507160 38.0470713985 0.7420297912 23.3956271630
p/models/inv-location.js 720.7105404938 53.7925232110 9.3811102222 7.6501753506
p/models/inv-purchase.js 720.7105404938 49.6104273527 9.3811102222 4.1820958583
p/models/inv-request.js 730.8336805072 38.0470713985 10.7308923649 10.5778101535
p/models/inventory.js 741.5645728720 38.0470713985 15.7538632591 4.1576566344
p/models/invoice.js 730.8336805072 52.9883937255 10.7308923649 8.4543048361
p/models/lab.js 730.8336805072 49.4430400845 10.7308923649 3.5453536409
p/models/lookup.js 730.8336805072 48.6248815520 10.7308923649 0.8181585325
p/models/medication.js 741.5645728720 42.2047280329 9.3641844547 10.0770321816
p/models/patient.js 741.5645728720 52.2817602146 6.3424644290 8.5699100665
p/models/procedure.js 750.9287573267 42.2047280329 6.3896788044 10.0770321816
p/models/sequence.js 747.9070373010 52.2817602146 0.5302196524 9.1609383469
p/models/user.js 741.5645728720 60.8516702811 6.3424644290 0.5910282804
p/models/visit.js 748.4372569534 52.2817602146 8.8811791777 5.1957560774
p/models/vital.js 748.4372569534 57.4775162919 8.8811791777 3.9651822696
p/patients/add-diagnosis/controller.js 769.5259761863 5.1823130768 3.5340048001 31.1761590416
p/patients/delete/controller.js 769.5259761863 36.3584721184 3.5340048001 4.3001598678
p/patients/edit/controller.js 773.0599809864 5.1823130768 27.2011278552 32.1242257841
p/patients/edit/route.js 773.0599809864 37.3065388609 27.2011278552 0.6983527344
p/patients/index/controller.js 773.0599809864 38.0048915953 21.4745746225 2.6537403909
p/patients/index/route.js 794.5345556089 38.0048915953 5.7265532327 2.6537403909
p/patients/route.js 800.2611088416 5.1823130768 7.7105559275 30.5490523942
p/patients/search/route.js 800.2611088416 35.7313654710 7.7105559275 4.9272665152
p/router.js 769.5259761863 40.6586319862 38.4456885828 6.2256492794
p/routes/abstract-edit-route.js 769.5259761863 46.8842812655 3.6717792467 14.4858244670
p/routes/abstract-index-route.js 769.5259761863 61.3701057325 3.6717792467 20.6940349529
p/routes/abstract-module-route.js 773.1977554330 46.8842812655 23.5425845816 29.3703413505
p/routes/abstract-search-route.js 773.1977554330 76.2546226161 23.5425845816 5.8095180693
p/routes/application.js 796.7403400145 46.8842812655 11.2313247545 33.1502521457
p/routes/index.js 796.7403400145 80.0345334112 11.2313247545 2.0296072742
p/styles/_bootstrap-theme.scss 807.9716647691 0.3401414150 10.2305052898 81.7239992704
p/styles/_bootstrap.scss 818.2021700588 0.3401414150 168.9409113130 81.7239992704
p/styles/_typography.scss 987.1430813718 0.3401414150 10.4306129727 9.9950214935
p/styles/_variables_mixins.scss 987.1430813718 10.3351629085 10.4306129727 4.7035395264
p/styles/app.scss 987.1430813718 15.0387024349 10.4306129727 46.0554911955
p/styles/ember-calendar.scss 987.1430813718 61.0941936304 10.4306129727 20.9699470550
p/users/edit/controller.js 997.5736943445 0.3401414150 2.4263056555 34.5431337122
p/users/edit/route.js 997.5736943445 34.8832751273 2.4263056555 11.7952163895
p/users/index/controller.js 997.5736943445 46.6784915168 2.4263056555 15.1652782151
p/users/index/route.js 997.5736943445 61.8437697319 2.4263056555 3.3700618256
p/users/index/view.js 997.5736943445 65.2138315575 2.4263056555 1.6850309128
p/users/item-controller/controller.js 997.5736943445 66.8988624703 2.4263056555 7.5826391076
p/users/route.js 997.5736943445 74.4815015778 2.4263056555 7.5826391076
p/utils/couch-oauth-sign.js 671.7983865357 82.0641406854 30.6321505900 1.8685465880
p/utils/couch-serializer.js 702.4305371257 82.0641406854 74.3923657186 1.8685465880
p/utils/custom-auth.js 776.8229028443 82.0641406854 136.7506722768 1.8685465880
p/utils/custom-authorizer.js 913.5735751211 82.0641406854 56.8882796671 1.8685465880
p/utils/diagnosis-validation.js 970.4618547882 82.0641406854 26.2561290771 1.8685465880
p/utils/email-validation.js 996.7179838654 82.0641406854 3.2820161346 1.8685465880
p/utils/icd10-pcs.js 671.7983865357 83.9326872734 328.2016134643 448.0214154040
p/utils/icd10.js 671.7983865357 531.9541026774 327.1344325351 258.5943908015
p/utils/pouch-oauth-xhr.js 998.9328190708 531.9541026774 1.0671809292 258.5943908015
p/views/application.js 671.7983865357 790.5484934789 6.1203098082 2.6720216208
p/views/appointment-event.js 677.9186963439 790.5484934789 2.2951161781 2.6720216208
p/views/item-listing.js 680.2138125220 790.5484934789 2.2951161781 2.6720216208
p/views/modal.js 682.5089287001 790.5484934789 13.7706970684 2.6720216208
p/views/panel.js 696.2796257685 790.5484934789 2.2951161781 2.6720216208
p/views/search-listing.js 698.5747419466 790.5484934789 2.2951161781 2.6720216208
p/visits/delete/controller.js 700.8698581246 790.5484934789 3.0601549041 2.6720216208
p/visits/edit/controller.js 703.9300130287 790.5484934789 177.4889844375 2.6720216208
p/visits/edit/route.js 881.4189974663 790.5484934789 3.8251936301 2.6720216208
p/visits/procedures/delete/controller.js 885.2441910964 790.5484934789 11.4755808904 2.6720216208
p/visits/procedures/edit/controller.js 896.7197719868 790.5484934789 39.0169750272 2.6720216208
p/visits/route.js 935.7367470140 790.5484934789 14.5357357945 2.6720216208
p/visits/search/route.js 950.2724828084 790.5484934789 7.6503872602 2.6720216208
p/visits/vitals/delete/controller.js 957.9228700687 790.5484934789 11.4755808904 2.6720216208
p/visits/vitals/edit/controller.js 969.3984509590 790.5484934789 29.0714715889 2.6720216208
p/visits/vitals/edit/view.js 998.4699225480 790.5484934789 1.5300774520 2.6720216208
rver/index.js 671.7983865357 0.0224884951 141.5771665924 0.3176529200
rver/routes/couchproxy.js 813.3755531282 0.0224884951 135.1418408382 0.3176529200
rver/routes/server.js 948.5173939664 0.0224884951 51.4826060336 0.3176529200
st/assets/hospitalrun.css 0.3762152743 793.4758831334 92.2420450270 122.0923940862
st/assets/hospitalrun.js 0.3762152743 915.5682772196 30.6343362980 68.1460782283
st/assets/test-support.css 0.3762152743 983.7143554479 30.6343362980 16.2856445521
st/assets/test-support.js 31.0105515724 915.5682772196 55.4081908695 84.4317227804
st/assets/vendor.css 86.4187424418 915.5682772196 6.1995178595 84.4317227804
st/assets/vendor.js 92.6182603014 793.4758831334 905.4412609152 206.5241168666
st/index.html 998.0595212166 793.4758831334 0.9306377839 57.1236918993
st/testem.js 998.0595212166 850.5995750327 0.9306377839 41.7442363879
st/tests/index.html 998.0595212166 892.3438114206 0.9306377839 107.6561885794
sts/helpers/resolver.js 998.9901590005 793.4758831334 1.0098409995 18.2227161941
sts/helpers/start-app.js 998.9901590005 811.6985993275 1.0098409995 60.7423873137
sts/index.html 998.9901590005 872.4409866412 1.0098409995 99.2125659457
sts/test-helper.js 998.9901590005 971.6535525869 1.0098409995 12.1484774627
sts/test-loader.js 998.9901590005 983.8020300497 1.0098409995 16.1979699503

itcouch.sh 0.0000000000 0.0000000000 1000.0000000000 0.0226725121
ndor/bootstrap/dist/css/bootstrap-theme.css 17.1367300356 0.0226725121 7.3264050865 97.6215060371
ndor/bootstrap/dist/css/bootstrap-theme.min.css 17.1367300356 97.6441785492 7.3264050865 1.9693099201
ndor/bootstrap/dist/css/bootstrap.css 24.4631351221 0.0226725121 119.7267045918 99.5908159572
ndor/bootstrap/dist/css/bootstrap.min.css 144.1898397139 0.0226725121 0.1448724170 99.5908159572
ndor/bootstrap/dist/js/bootstrap.js 17.1367300356 99.6134884692 126.8080036115 31.7115565942
ndor/bootstrap/dist/js/bootstrap.min.js 143.9447336471 99.6134884692 0.3899784837 31.7115565942
ndor/bootstrap/grunt/bs-glyphicons-data-generator.js 17.1367300356 131.3250450635 13.1450802165 5.3311712414
ndor/bootstrap/grunt/bs-lessdoc-parser.js 30.2818102521 131.3250450635 91.2423215030 5.3311712414
ndor/bootstrap/grunt/bs-raw-files-generator.js 121.5241317551 131.3250450635 11.9852201974 5.3311712414
ndor/bootstrap/grunt/shrinkwrap.js 133.5093519525 131.3250450635 10.8253601783 5.3311712414
ndor/bootstrap/Gruntfile.js 10.7858820206 0.0226725121 6.3508480150 136.6335437929
ndor/bootstrap/js/affix.js 144.3347121308 0.0226725121 13.2341291141 21.3369409874
ndor/bootstrap/js/alert.js 157.5688412449 0.0226725121 18.8368991040 9.6289784969
ndor/bootstrap/js/button.js 157.5688412449 9.6516510089 18.8368991040 11.7079624905
ndor/bootstrap/js/carousel.js 144.3347121308 21.3596134995 32.0710282180 13.1749183808
ndor/bootstrap/js/collapse.js 144.3347121308 34.5345318802 17.1989741232 20.3729225693
ndor/bootstrap/js/dropdown.js 161.5336862541 34.5345318802 14.8720540948 20.3729225693
ndor/bootstrap/js/modal.js 144.3347121308 54.9074544495 22.0772233909 22.6865667728
ndor/bootstrap/js/popover.js 166.4119355217 54.9074544495 9.9938048271 22.6865667728
ndor/bootstrap/js/scrollspy.js 144.3347121308 77.5940212223 17.6506018610 17.8664746822
ndor/bootstrap/js/tab.js 161.9853139918 77.5940212223 14.4204263570 17.8664746822
ndor/bootstrap/js/tooltip.js 144.3347121308 95.4604959045 32.0710282180 25.6428899216
ndor/bootstrap/js/transition.js 144.3347121308 121.1033858261 32.0710282180 3.0848589379
ndor/bootstrap/test-infra/s3_cache.py 144.3347121308 124.1882447641 17.6886598935 12.4679715408
ndor/bootstrap/test-infra/sauce_browsers.yml 162.0233720243 124.1882447641 13.7211100108 12.4679715408
ndor/bootstrap/test-infra/uncached-npm-install.sh 175.7444820351 124.1882447641 0.6612583138 12.4679715408
ndor/dymo/DYMO.Label.Framework.1.2.6.js 176.4057403489 0.0226725121 14.5929427954 16.1015960699
ndor/ember-autofocus/dist/ember-autofocus.min.js 190.9986831443 15.5815181526 11.3927360420 0.5427504293
ndor/ember-autofocus/docs/example.html 202.3914191863 0.0226725121 9.8566368004 5.0186792945
ndor/ember-autofocus/Gruntfile.js 190.9986831443 0.0226725121 11.3927360420 15.5588456405
ndor/ember-autofocus/src/ember-autofocus.js 202.3914191863 5.0413518066 9.8566368004 11.0829167754
ndor/ember-calendar/build.js 176.4057403489 16.1242685819 35.8423156378 1.8976881082
ndor/ember-calendar/dist/ember-calendar.css 176.4057403489 18.0219566902 4.8414456853 26.3951164145
ndor/ember-calendar/dist/ember-calendar.js 181.2471860342 18.0219566902 30.6885186180 26.3951164145
ndor/ember-calendar/dist/ember-calendar.min.css 211.9357046522 18.0219566902 0.3123513345 13.1975582073
ndor/ember-calendar/dist/ember-calendar.min.js 211.9357046522 31.2195148974 0.3123513345 13.1975582073
ndor/ember-calendar/dist/ember-calendar.pre.js 176.4057403489 44.4170731047 35.8423156378 32.1456864395
ndor/ember-calendar/dist/ember-calendar.pre.min.js 176.4057403489 76.5627595442 35.8423156378 0.1150114005
ndor/ember-calendar/examples/ajax/app.js 176.4057403489 76.6777709447 12.7537074049 5.6563796539
ndor/ember-calendar/examples/convertible/app.js 176.4057403489 82.3341505985 12.7537074049 8.5653749044
ndor/ember-calendar/examples/convertible/style.css 176.4057403489 90.8995255029 12.7537074049 13.8985328638
ndor/ember-calendar/examples/multitype/app.js 189.1594477537 76.6777709447 13.7065706018 10.8270625368
ndor/ember-calendar/examples/multitype/index.html 189.1594477537 87.5048334815 13.7065706018 4.0601484513
ndor/ember-calendar/examples/multitype/style.css 189.1594477537 91.5649819328 13.7065706018 13.2330764339
ndor/ember-calendar/examples/simple/app.js 202.8660183555 76.6777709447 9.3820376312 8.5679000739
ndor/ember-calendar/examples/simple/index.html 202.8660183555 85.2456710186 9.3820376312 4.8331744007
ndor/ember-calendar/examples/simple/style.css 202.8660183555 90.0788454192 9.3820376312 14.7192129475
ndor/ember-calendar/src/calendar.css 176.4057403489 104.7980583667 4.3380580435 28.9828729258
ndor/ember-calendar/src/calendar.html 180.7437983923 104.7980583667 4.1958266322 28.9828729258
ndor/ember-calendar/src/calendar.js 184.9396250245 104.7980583667 27.3084309622 28.9828729258
ndor/ember-cli-shims/app-shims.js 176.4057403489 133.7809312924 12.9032336296 2.8752850125
ndor/ember-cli-shims/test-shims.js 189.3089739785 133.7809312924 5.7347705021 2.8752850125
ndor/ember-cli-test-loader/test-loader.js 195.0437444805 133.7809312924 17.2043115062 2.8752850125
ndor/ember-data/ember-data.js 212.3687371841 0.0226725121 167.9278862291 136.6335437929
ndor/ember-data/ember-data.min.js 380.2966234133 0.0226725121 0.1508514968 136.6335437929
ndor/ember-data/ember-data.prod.js 380.4474749101 0.0226725121 167.1132881465 136.6335437929
ndor/ember-data/Makefile 212.2480559867 0.0226725121 0.1206811974 136.6335437929
ndor/ember-forms/dist/ember_forms.js 547.5607630565 0.0226725121 51.3357818792 38.3835083246
ndor/ember-forms/docs/docs.coffee 547.5607630565 38.4061808366 22.0258253333 10.0128692028
ndor/ember-forms/docs/docs.css 547.5607630565 48.4190500395 18.1301011247 13.7559978768
ndor/ember-forms/docs/index.html 565.6908641812 48.4190500395 3.8957242086 13.7559978768
ndor/ember-forms/tests/app.coffee 569.5865883898 38.4061808366 3.2952022152 23.7688670796
ndor/ember-forms/tests/form.coffee 572.8817906051 38.4061808366 17.6900329449 15.7293973321
ndor/ember-forms/tests/form_control_help.coffee 590.5718235499 38.4061808366 8.3247213858 10.9336788566
ndor/ember-forms/tests/form_group.coffee 572.8817906051 54.1355781687 17.6900329449 8.0394697475
ndor/ember-forms/tests/form_label.coffee 590.5718235499 49.3398596932 8.3247213858 3.8030187327
ndor/ember-forms/tests/form_submit_button.coffee 590.5718235499 53.1428784260 8.3247213858 4.4368551882
ndor/ember-forms/tests/in_form_mixin.coffee 590.5718235499 57.5797336142 8.3247213858 4.5953143021
ndor/ember-load-initializers/ember-load-initializers.js 547.5607630565 62.1750479163 51.3357818792 0.8833024928
ndor/ember-pouchdb-adapter/pouchdb_adapter.js 598.8965449357 0.0226725121 25.4717032382 63.0356778970
ndor/ember-qunit/Brocfile.js 624.3682481739 0.0226725121 45.3520569850 0.5453699602
ndor/ember-qunit/dist/amd/isolated-container.js 624.3682481739 0.5680424722 10.2388829702 4.4287081156
ndor/ember-qunit/dist/amd/main.js 624.3682481739 4.9967505879 10.2388829702 6.6430621734
ndor/ember-qunit/dist/amd/module-for-component.js 634.6071311441 0.5680424722 7.4464603419 11.0717702891
ndor/ember-qunit/dist/amd/module-for-model.js 642.0535914860 0.5680424722 6.3294912907 11.0717702891
ndor/ember-qunit/dist/amd/module-for.js 624.3682481739 11.6398127613 20.4570813283 9.2693890792
ndor/ember-qunit/dist/amd/test-context.js 644.8253295022 11.6398127613 3.5577532745 9.2693890792
ndor/ember-qunit/dist/amd/test-resolver.js 624.3682481739 20.9092018405 8.1650437649 4.2913838330
ndor/ember-qunit/dist/amd/test.js 632.5332919388 20.9092018405 15.8497908378 4.2913838330
ndor/ember-qunit/dist/cjs/isolated-container.js 648.3830827767 0.5680424722 8.8747739112 4.1804416246
ndor/ember-qunit/dist/cjs/main.js 648.3830827767 4.7484840969 8.8747739112 6.7351559508
ndor/ember-qunit/dist/cjs/module-for-component.js 657.2578566879 0.5680424722 6.7976991660 10.9155975755
ndor/ember-qunit/dist/cjs/module-for-model.js 664.0555558539 0.5680424722 5.6647493050 10.9155975755
ndor/ember-qunit/dist/cjs/module-for.js 648.3830827767 11.4836400477 18.7767556964 9.6598208633
