new names 21
Cornelis 216.4968118390 302.4447550498 105.5985061418 83.5884683550
Daan 322.0953179807 0.0000000000 168.1209193283 148.2776619701
Daniël 490.2162373090 0.0000000000 171.9850152536 81.2331035392
David 414.8632356181 223.0935758413 75.3530016910 162.9396475635
Dylan 322.0953179807 223.0935758413 92.7679176373 162.9396475635
Eline 322.0953179807 148.2776619701 168.1209193283 74.8159138713
Emma 490.2162373090 81.2331035392 171.9850152536 106.2928824473
Eva 490.2162373090 187.5259859866 171.9850152536 100.6614714568
Femke 490.2162373090 288.1874574433 171.9850152536 97.8457659615
Fleur 0.0000000000 386.0332234048 151.9246201775 170.2425223185
Floris 0.0000000000 556.2757457233 41.0106422352 199.0680671380
Gijs 518.2947123969 485.4769912218 143.9065401658 70.7987545015
Ilse 518.2947123969 386.0332234048 143.9065401658 99.4437678170
Iris 395.1624433258 386.0332234048 123.1322690711 170.2425223185
Jan 231.5822556995 461.7761118039 163.5801876263 94.4996339194
Jasper 231.5822556995 386.0332234048 163.5801876263 75.7428883990
Jelle 151.9246201775 386.0332234048 79.6576355220 170.2425223185
Jesse 41.0106422352 556.2757457233 159.3518092081 121.0481182008
Johanna 41.0106422352 677.3238639241 159.3518092081 78.0199489372
Johannes 200.3624514433 556.2757457233 123.5680135322 139.4771923765
Joris 200.3624514433 695.7529380998 123.5680135322 59.5908747615
Julia 323.9304649755 556.2757457233 102.7946490013 199.0680671380
Koen 426.7251139769 556.2757457233 71.2995479383 199.0680671380
Lars 498.0246619152 556.2757457233 117.4030150263 199.0680671380
Lieke 615.4276769415 556.2757457233 46.7735756212 199.0680671380
Lisa 0.0000000000 755.3438128613 235.9594064591 110.1479427873
Lotte 488.9042176633 755.3438128613 173.2970348994 110.1479427873
Lucas 376.6628268476 755.3438128613 112.2413908157 110.1479427873
Luuk 235.9594064591 755.3438128613 140.7034203885 110.1479427873
Maria 0.0000000000 865.4917556486 378.4007157501 34.7433719017
Maud 378.4007157501 865.4917556486 283.8005368126 34.7433719017
Max 662.2012525627 0.0000000000 159.6877018564 183.1818576461
Merel 821.8889544191 0.0000000000 178.1110455809 84.4925365810
Mohamed 764.9271827203 758.5238566956 56.9617716988 141.7112708547
Naomi 662.2012525627 758.5238566956 102.7259301576 141.7112708547
Nick 662.2012525627 642.0153016941 159.6877018564 116.5085550015
Niels 662.2012525627 515.4256603513 159.6877018564 126.5896413428
Nikki 764.8043320265 392.1483759492 57.0846223926 123.2772844021
Nina 662.2012525627 392.1483759492 102.6030794638 123.2772844021
Pieter 662.2012525627 327.6294233649 159.6877018564 64.5189525843
Robin 662.2012525627 183.1818576461 159.6877018564 144.4475657188
Roos 821.8889544191 84.4925365810 58.8827070606 148.8168727485
Ruben 880.7716614797 84.4925365810 119.2283385203 148.8168727485
Sanne 821.8889544191 233.3094093295 178.1110455809 166.9988110001
Sarah 821.8889544191 400.3082203296 71.2047498481 137.2048785710
Sophie 893.0937042671 400.3082203296 106.9062957329 137.2048785710
Stijn 821.8889544191 537.5130989006 178.1110455809 99.7714762883
Sven 821.8889544191 637.2845751888 178.1110455809 80.2144334630
Tessa 821.8889544191 717.4990086518 178.1110455809 86.0204305517
Thijs 821.8889544191 803.5194392036 178.1110455809 96.7156883468
Thomas 0.0000000000 900.2351275504 383.8740764536 78.7045230450
Tim 643.4307741728 900.2351275504 356.5692258272 78.7045230450
Tom 383.8740764536 900.2351275504 259.5566977192 78.7045230450
Vera 0.0000000000 978.9396505954 428.5714285714 21.0603494046
Willem 428.5714285714 978.9396505954 571.4285714286 21.0603494046

Amber 0.0000000000 0.0000000000 29.3088521422 698.3808794184
Anne 29.3088521422 0.0000000000 152.0142608586 165.7232526896
Anouk 181.3231130008 0.0000000000 139.4461232919 176.3014397985
Bas 29.3088521422 592.1244516203 152.0142608586 106.2564277981
Bram 29.3088521422 467.1270033854 152.0142608586 124.9974482349
Charlotte 104.1354656115 323.2165987463 77.1876473894 143.9104046391
Cornelis 29.3088521422 323.2165987463 74.8266134692 143.9104046391
Daan 29.3088521422 165.7232526896 152.0142608586 157.4933460567
Daniël 181.3231130008 176.3014397985 153.6738510659 98.3185430134
David 584.5989482589 96.7170907986 136.1105306478 79.5843490000
Dylan 584.5989482589 0.0000000000 136.1105306478 96.7170907986
Eline 414.0696627347 114.6915121291 170.5292855243 61.6099276694
Emma 414.0696627347 0.0000000000 170.5292855243 114.6915121291
Eva 320.7692362927 0.0000000000 93.3004264420 176.3014397985
Femke 181.3231130008 274.6199828119 153.6738510659 108.0998045825
Fleur 334.9969640668 176.3014397985 123.1650718102 141.1893080905
Floris 334.9969640668 317.4907478890 123.1650718102 65.2290395053
Gijs 458.1620358770 176.3014397985 129.0659468103 89.3542457978
Ilse 458.1620358770 265.6556855963 129.0659468103 117.0641017980
Iris 181.3231130008 382.7197873943 163.6016388232 137.9740331440
Jan 181.3231130008 520.6938205383 101.4059916656 177.6870588800
Jasper 470.8896605145 382.7197873943 116.3383221727 137.9740331440
Jelle 344.9247518240 382.7197873943 125.9649086905 137.9740331440
Jesse 282.7291046664 520.6938205383 172.7553597627 114.4131305959
Johanna 282.7291046664 635.1069511343 172.7553597627 63.2739282841
Johannes 455.4844644292 520.6938205383 131.7435182581 125.5933049440
Joris 455.4844644292 646.2871254823 131.7435182581 52.0937539360
Julia 587.2279826873 176.3014397985 73.5165845671 322.2016258019
Koen 587.2279826873 498.5030656004 73.5165845671 199.8778138180
Lars 660.7445672544 176.3014397985 59.9649116523 381.1871405172
Lieke 660.7445672544 557.4885803157 59.9649116523 140.8922991027
Lisa 720.7094789068 0.0000000000 101.6754757165 263.0034863967
Lotte 720.7094789068 519.1526348276 101.6754757165 179.2282445908
Lucas 720.7094789068 413.2911929092 101.6754757165 105.8614419184
Luuk 720.7094789068 263.0034863967 101.6754757165 150.2877065124
Maria 822.3849546233 0.0000000000 33.0417576483 417.1536796526
Maud 822.3849546233 417.1536796526 33.0417576483 281.2271997658
Max 0.0000000000 698.3808794184 164.7999490487 168.3717998339
Merel 0.0000000000 866.7526792522 295.2916924833 61.4647591867
Mohamed 729.0008749510 813.2377504402 126.4258373206 53.5149288121
Naomi 729.0008749510 698.3808794184 126.4258373206 114.8568710218
Nick 599.7048294317 698.3808794184 129.2960455193 168.3717998339
Niels 485.5798843909 698.3808794184 114.1249450408 168.3717998339
Nikki 364.6211103058 808.9164903828 120.9587740851 57.8361888695
Nina 364.6211103058 698.3808794184 120.9587740851 110.5356109644
Pieter 309.9504779509 698.3808794184 54.6706323549 168.3717998339
Robin 164.7999490487 698.3808794184 145.1505289022 168.3717998339
Roos 295.2916924833 866.7526792522 165.4552673836 61.4647591867
Ruben 460.7469598669 866.7526792522 394.6797524047 61.4647591867
Sanne 855.4267122716 0.0000000000 83.2012457941 346.8406070103
Sarah 855.4267122716 846.0056666520 83.2012457941 82.2117717869
Sophie 855.4267122716 673.2058293491 83.2012457941 172.7998373030
Stijn 855.4267122716 506.9208871688 83.2012457941 166.2849421802
Sven 855.4267122716 346.8406070103 83.2012457941 160.0802801586
Tessa 938.6279580657 0.0000000000 29.7266483135 408.1030833174
Thijs 938.6279580657 408.1030833174 29.7266483135 520.1143551215
Thomas 968.3546063791 0.0000000000 31.6453936209 928.2174384389
Tim 0.0000000000 928.2174384389 592.0651068159 50.7459604564
Tom 592.0651068159 928.2174384389 407.9348931841 50.7459604564
Vera 0.0000000000 978.9633988953 415.9509202454 21.0366011047
Willem 415.9509202454 978.9633988953 584.0490797546 21.0366011047

Amber 0.0000000000 0.0000000000 262.6412294810 73.8402101336
Anne 262.6412294810 0.0000000000 332.8486495500 73.8402101336
Anouk 0.0000000000 73.8402101336 181.2524679359 142.2675765189
Bas 0.0000000000 216.1077866525 134.5062925419 127.1301743416
Bram 471.9190571222 73.8402101336 123.5708219088 142.2675765189
Charlotte 404.2135865487 73.8402101336 67.7054705735 142.2675765189
Cornelis 333.5063956049 73.8402101336 70.7071909438 142.2675765189
Daan 181.2524679359 73.8402101336 152.2539276690 142.2675765189
Daniël 0.0000000000 343.2379609941 96.6260515111 146.8427303962
David 134.5062925419 216.1077866525 125.8702544974 127.1301743416
Dylan 96.6260515111 343.2379609941 81.5437690282 146.8427303962
Eline 178.1698205393 343.2379609941 82.2067265000 146.8427303962
Emma 260.3765470393 216.1077866525 66.5217496091 273.9729047377
Eva 326.8982966484 216.1077866525 126.1308475269 146.8877765671
Femke 453.0291441754 216.1077866525 142.4607348557 97.9193245819
Fleur 326.8982966484 362.9955632196 126.1308475269 127.0851281706
Floris 453.0291441754 314.0271112345 142.4607348557 51.4747134360
Gijs 453.0291441754 365.5018246705 76.8866146395 124.5788667198
Ilse 529.9157588148 365.5018246705 65.5741202162 124.5788667198
Iris 0.0000000000 490.0806913903 153.0260335249 156.9444381952
Jan 0.0000000000 647.0251295854 96.3613541722 181.0046428171
Jasper 486.4634961358 490.0806913903 109.0263828952 156.9444381952
Jelle 374.0709470449 490.0806913903 112.3925490910 156.9444381952
Jesse 246.1566316069 490.0806913903 127.9143154380 156.9444381952
Johanna 153.0260335249 490.0806913903 93.1305980820 156.9444381952
Johannes 96.3613541722 647.0251295854 144.2509093424 122.5571294958
Joris 96.3613541722 769.5822590812 144.2509093424 58.4475133214
Julia 240.6122635146 647.0251295854 108.4429136832 181.0046428171
Koen 349.0551771979 647.0251295854 89.5199891479 181.0046428171
Lars 438.5751663458 647.0251295854 119.2144245726 181.0046428171
Lieke 557.7895909183 647.0251295854 37.7002881127 181.0046428171
Lisa 595.4898790310 0.0000000000 162.9754944845 160.3648424657
Lotte 758.4653735155 0.0000000000 117.3981517793 159.3641903582
Lucas 690.6396623745 685.1165104843 67.8257111410 142.9132619183
Luuk 595.4898790310 685.1165104843 95.1497833435 142.9132619183
Maria 595.4898790310 592.6732114551 162.9754944845 92.4432990292
Maud 595.4898790310 539.3143954714 162.9754944845 53.3588159838
Max 595.4898790310 394.5318756683 162.9754944845 144.7825198031
Merel 655.2475603420 261.9844983838 103.2178131735 132.5473772845
Mohamed 595.4898790310 261.9844983838 59.7576813110 132.5473772845
Naomi 595.4898790310 160.3648424657 162.9754944845 101.6196559181
Nick 758.4653735155 159.3641903582 117.3981517793 193.6717591158
Niels 758.4653735155 353.0359494740 117.3981517793 192.1223850429
Nikki 758.4653735155 545.1583345169 117.3981517793 66.4017459826
Nina 758.4653735155 611.5600804994 117.3981517793 121.7365343014
Pieter 758.4653735155 733.2966148008 117.3981517793 94.7331576018
Robin 0.0000000000 828.0297724026 875.8635252949 33.1211908961
Roos 0.0000000000 861.1509632987 226.7696968007 29.2570519582
Ruben 226.7696968007 861.1509632987 649.0938284942 29.2570519582
Sanne 875.8635252949 0.0000000000 91.6769736644 346.0256222502
Sarah 875.8635252949 806.6118019093 91.6769736644 83.7962133476
Sophie 875.8635252949 648.6881690618 91.6769736644 157.9236328475
Stijn 875.8635252949 489.5925612025 91.6769736644 159.0956078593
Sven 875.8635252949 346.0256222502 91.6769736644 143.5669389523
Tessa 967.5404989592 0.0000000000 32.4595010408 441.0664239144
Thijs 967.5404989592 441.0664239144 32.4595010408 449.3415913425
Thomas 0.0000000000 890.4080152569 393.4324659232 86.7065996938
Tim 652.7261462206 890.4080152569 347.2738537794 86.7065996938
Tom 393.4324659232 890.4080152569 259.2936802974 86.7065996938
Vera 0.0000000000 977.1146149507 424.8826291080 22.8853850493
Willem 424.8826291080 977.1146149507 575.1173708920 22.8853850493

Amber 0.0000000000 0.0000000000 32.3824534243 608.5445940856
Anne 32.3824534243 0.0000000000 156.2742506770 173.9503048774
Anouk 188.6567041013 0.0000000000 292.0020217943 60.6762908547
Bas 32.3824534243 476.4900734701 156.2742506770 132.0545206155
Bram 32.3824534243 350.1592782064 156.2742506770 126.3307952637
Charlotte 32.3824534243 260.4194414414 156.2742506770 89.7398367650
Cornelis 32.3824534243 173.9503048774 156.2742506770 86.4691365640
Daan 188.6567041013 60.6762908547 148.6101975721 127.3905160358
Daniël 188.6567041013 188.0668068905 117.3205834545 149.7422592841
David 337.2669016734 60.6762908547 143.3918242222 127.3905160358
Dylan 188.6567041013 337.8090661746 45.8875117612 270.7355279110
Eline 390.6055620310 188.0668068905 90.0531638646 149.7422592841
Emma 305.9772875558 188.0668068905 84.6282744752 149.7422592841
Eva 234.5442158625 337.8090661746 111.6630647372 139.8883942917
Femke 346.2072805997 337.8090661746 134.4514452958 95.7591378423
Fleur 234.5442158625 477.6974604663 111.6630647372 130.8471336193
Floris 346.2072805997 433.5682040168 134.4514452958 53.4854301576
Gijs 346.2072805997 487.0536341744 71.5989542271 121.4909599112
Ilse 417.8062348269 487.0536341744 62.8524910687 121.4909599112
Iris 480.6587258956 0.0000000000 162.7194090220 151.6920850406
Jan 643.3781349175 0.0000000000 173.0259215024 115.9132560163
Jasper 480.6587258956 502.8887951120 162.7194090220 105.6557989736
Jelle 480.6587258956 382.5915558312 162.7194090220 120.2972392808
Jesse 480.6587258956 246.8614470374 162.7194090220 135.7301087938
Johanna 480.6587258956 151.6920850406 162.7194090220 95.1693619968
Johannes 643.3781349175 115.9132560163 121.9488108648 152.5256419892
Joris 765.3269457823 115.9132560163 51.0771106376 152.5256419892
Julia 643.3781349175 268.4388980055 173.0259215024 88.1813211092
Koen 643.3781349175 356.6202191147 173.0259215024 90.5182819160
Lars 643.3781349175 447.1385010306 173.0259215024 117.9386220488
Lieke 643.3781349175 565.0771230795 173.0259215024 43.4674710061
Lisa 0.0000000000 608.5445940856 170.3276300750 165.6238415375
Lotte 0.0000000000 774.1684356231 159.1490569216 113.5767917896
Lucas 676.6296273409 708.4278583163 139.7744290790 65.7405773068
Luuk 676.6296273409 608.5445940856 139.7744290790 99.8832642307
Maria 580.5235218153 608.5445940856 96.1061055255 165.6238415375
Maud 536.3182926444 608.5445940856 44.2052291710 165.6238415375
Max 401.7339512008 608.5445940856 134.5843414436 165.6238415375
Merel 275.0242254799 676.6188001413 126.7097257208 97.5496354818
Mohamed 275.0242254799 608.5445940856 126.7097257208 68.0742060557
Naomi 170.3276300750 608.5445940856 104.6965954049 165.6238415375
Nick 159.1490569216 774.1684356231 200.4666005455 113.5767917896
Niels 359.6156574671 774.1684356231 195.3656692339 113.5767917896
Nikki 554.9813267009 774.1684356231 60.4460360423 113.5767917896
Nina 615.4273627433 774.1684356231 91.5617170430 113.5767917896
Pieter 706.9890797863 774.1684356231 109.4149766336 113.5767917896
Robin 816.4040564199 0.0000000000 151.0256664354 213.7811669688
Roos 816.4040564199 847.5520379826 151.0256664354 40.1931894301
Ruben 816.4040564199 724.0599197336 151.0256664354 123.4921182490
Sanne 816.4040564199 529.8899224867 151.0256664354 194.1699972469
Sarah 900.9137332205 384.8449345433 66.5159896349 145.0449879434
Sophie 816.4040564199 384.8449345433 84.5096768006 145.0449879434
Stijn 816.4040564199 297.8567757767 151.0256664354 86.9881587666
Sven 816.4040564199 213.7811669688 151.0256664354 84.0756088079
Tessa 967.4297228553 0.0000000000 32.5702771447 468.1820671953
Thijs 967.4297228553 468.1820671953 32.5702771447 419.5631602174
Thomas 0.0000000000 887.7452274127 383.3164471462 86.8302982317
Tim 641.6751097602 887.7452274127 358.3248902398 86.8302982317
Tom 383.3164471462 887.7452274127 258.3586626140 86.8302982317
Vera 0.0000000000 974.5755256444 430.2191464821 25.4244743556
Willem 430.2191464821 974.5755256444 569.7808535179 25.4244743556

Amber 0.0000000000 0.0000000000 28.8568355769 624.5835089895
Anne 28.8568355769 0.0000000000 178.1129682400 162.8976694217
Anouk 206.9698038169 0.0000000000 133.0424322403 138.4935440848
Bas 28.8568355769 519.1841729666 178.1129682400 105.3993360229
Bram 110.5792562988 348.8080671927 96.3905475181 170.3761057739
Charlotte 28.8568355769 348.8080671927 81.7224207219 170.3761057739
Cornelis 28.8568355769 273.9762089704 178.1129682400 74.8318582223
Daan 28.8568355769 162.8976694217 178.1129682400 111.0785395487
Daniël 340.0122360573 0.0000000000 123.0886902849 134.9587758518
David 206.9698038169 138.4935440848 133.0424322403 127.9109809155
Dylan 463.1009263421 0.0000000000 81.0260083530 134.9587758518
Eline 340.0122360573 134.9587758518 105.9214360415 131.4457491485
Emma 445.9336720987 134.9587758518 98.1932625964 131.4457491485
Eva 544.1269346951 0.0000000000 144.6747039796 117.0940819187
Femke 688.8016386747 0.0000000000 98.1320666528 114.3211650972
Fleur 544.1269346951 192.5379149547 144.6747039796 73.8666100456
Floris 544.1269346951 117.0940819187 144.6747039796 75.4438330359
Gijs 688.8016386747 114.3211650972 98.1320666528 76.8176154613
Ilse 688.8016386747 191.1387805585 98.1320666528 75.2657444418
Iris 206.9698038169 266.4045250003 150.1971972453 166.0806339493
Jan 206.9698038169 432.4851589496 104.3507230589 192.0983500399
Jasper 681.0720539092 266.4045250003 105.8616514183 166.0806339493
Jelle 579.3579671920 266.4045250003 101.7140867172 166.0806339493
Jesse 461.2511247515 266.4045250003 118.1068424405 166.0806339493
Johanna 357.1670010623 266.4045250003 104.0841236892 166.0806339493
Johannes 311.3205268759 432.4851589496 173.2558125166 137.0437082736
Joris 484.5763393925 432.4851589496 140.6757428877 70.6243933970
Julia 311.3205268759 569.5288672232 173.2558125166 55.0546417663
Koen 484.5763393925 503.1095523466 140.6757428877 121.4739566428
Lars 625.2520822801 432.4851589496 119.0333209050 192.0983500399
Lieke 744.2854031851 432.4851589496 42.6483021424 192.0983500399
Lisa 0.0000000000 624.5835089895 171.7831420379 175.1031319181
Lotte 0.0000000000 799.6866409076 155.0967223463 116.9546548362
Lucas 709.5219085594 624.5835089895 77.4117967681 175.1031319181
Luuk 611.3166518179 624.5835089895 98.2052567414 175.1031319181
Maria 388.6598037349 752.6383454410 160.5269917773 47.0482954666
Maud 549.1867955121 624.5835089895 62.1298563058 175.1031319181
Max 388.6598037349 624.5835089895 160.5269917773 128.0548364515
Merel 275.2647889583 703.5410562041 113.3950147766 96.1455847035
Mohamed 275.2647889583 624.5835089895 113.3950147766 78.9575472146
Naomi 171.7831420379 624.5835089895 103.4816469204 175.1031319181
Nick 155.0967223463 799.6866409076 186.5844797354 116.9546548362
Niels 341.6812020817 799.6866409076 189.9674619342 116.9546548362
Nikki 531.6486640159 799.6866409076 50.2242741826 116.9546548362
Nina 581.8729381985 799.6866409076 92.6416663679 116.9546548362
Pieter 674.5146045664 799.6866409076 112.4191007611 116.9546548362
Robin 786.9337053275 0.0000000000 141.0920685532 232.3970516752
Roos 786.9337053275 867.6588159571 141.0920685532 48.9824797867
Ruben 786.9337053275 742.9369070729 141.0920685532 124.7219088842
Sanne 786.9337053275 536.0021136129 141.0920685532 206.9347934600
Sarah 786.9337053275 471.2675588287 141.0920685532 64.7345547842
Sophie 786.9337053275 393.8018749370 141.0920685532 77.4656838917
Stijn 786.9337053275 308.7838263205 141.0920685532 85.0180486165
Sven 786.9337053275 232.3970516752 141.0920685532 76.3867746453
Tessa 928.0257738807 0.0000000000 34.5755280988 486.0576323252
Thijs 928.0257738807 486.0576323252 34.5755280988 430.5836634185
Thomas 962.6013019795 0.0000000000 37.3986980205 916.6412957438
Tim 0.0000000000 916.6412957438 609.4003241491 56.3538939292
Tom 609.4003241491 916.6412957438 390.5996758509 56.3538939292
Vera 0.0000000000 972.9951896730 397.9706877114 27.0048103270
Willem 397.9706877114 972.9951896730 602.0293122886 27.0048103270

Amber 0.0000000000 0.0000000000 27.8025629548 597.3778047587
Anne 27.8025629548 0.0000000000 161.3992940362 175.8341189462
Anouk 189.2018569909 0.0000000000 149.2201876196 121.8597739197
Bas 27.8025629548 478.7936464633 161.3992940362 118.5841582955
Bram 27.8025629548 373.0077784392 161.3992940362 105.7858680241
Charlotte 27.8025629548 274.8208952637 161.3992940362 98.1868831755
Cornelis 27.8025629548 175.8341189462 161.3992940362 98.9867763175
Daan 189.2018569909 121.8597739197 117.4983470827 134.9594224688
Daniël 338.4220446105 0.0000000000 127.6522277283 121.8597739197
David 306.7002040736 121.8597739197 159.3740682652 84.5063977839
Dylan 189.2018569909 256.8191963886 117.4983470827 117.9900648303
Eline 306.7002040736 206.3661717036 159.3740682652 95.9005188334
Emma 306.7002040736 302.2666905370 159.3740682652 72.5425706819
Eva 189.2018569909 374.8092612189 127.5762244130 136.2641588609
Femke 189.2018569909 511.0734200797 109.9392155431 86.3043846790
Fleur 381.7261418671 374.8092612189 84.3481304717 136.2641588609
Floris 316.7780814039 374.8092612189 64.9480604632 136.2641588609
Gijs 299.1410725340 511.0734200797 79.4178469221 86.3043846790
Ilse 378.5589194561 511.0734200797 87.5153528827 86.3043846790
Iris 466.0742723388 0.0000000000 171.0244797687 158.3238812492
Jan 637.0987521075 0.0000000000 176.2938550053 122.5474161841
Jasper 466.0742723388 484.2437497022 171.0244797687 113.1340550565
Jelle 466.0742723388 379.5117056430 171.0244797687 104.7320440592
Jesse 466.0742723388 263.8375077268 171.0244797687 115.6741979162
Johanna 466.0742723388 158.3238812492 171.0244797687 105.5136264776
Johannes 637.0987521075 122.5474161841 176.2938550053 130.3904508199
Joris 637.0987521075 252.9378670040 176.2938550053 53.7574665661
Julia 637.0987521075 306.6953335701 70.5955481327 147.7104856406
Koen 707.6943002402 306.6953335701 105.6983068727 147.7104856406
Lars 637.0987521075 454.4058192106 176.2938550053 102.1228468201
Lieke 637.0987521075 556.5286660307 176.2938550053 40.8491387280
Lisa 0.0000000000 597.3778047587 164.2411395519 185.3617603326
Lotte 0.0000000000 782.7395650913 196.6068576152 97.5488520042
Lucas 718.6421610300 712.3764888447 94.7504460829 70.3630762466
Luuk 718.6421610300 597.3778047587 94.7504460829 114.9986840859
Maria 608.8393865561 597.3778047587 109.8027744739 185.3617603326
Maud 570.1786694253 597.3778047587 38.6607171308 185.3617603326
Max 468.1397274899 597.3778047587 102.0389419354 185.3617603326
Merel 363.3675996098 692.4764470163 104.7721278801 90.2631180750
Mohamed 285.9273311767 692.4764470163 77.4402684331 90.2631180750
Naomi 285.9273311767 597.3778047587 182.2123963132 95.0986422576
Nick 164.2411395519 597.3778047587 121.6861916248 185.3617603326
Niels 196.6068576152 782.7395650913 262.1424768203 97.5488520042
Nikki 458.7493344354 782.7395650913 77.4822164560 97.5488520042
Nina 536.2315508914 782.7395650913 124.5859427596 97.5488520042
Pieter 660.8174936511 782.7395650913 152.5751134618 97.5488520042
Robin 813.3926071129 0.0000000000 149.8529823579 230.5076653969
Roos 813.3926071129 831.7604875383 149.8529823579 48.5279295572
Ruben 813.3926071129 693.9905180325 149.8529823579 137.7699695057
Sanne 813.3926071129 505.6363507680 149.8529823579 188.3541672645
Sarah 898.0271818665 381.8490050330 65.2184076043 123.7873457350
Sophie 813.3926071129 381.8490050330 84.6345747536 123.7873457350
Stijn 813.3926071129 309.4683643375 149.8529823579 72.3806406955
Sven 813.3926071129 230.5076653969 149.8529823579 78.9606989406
Tessa 963.2455894707 0.0000000000 36.7544105293 518.9509811258
Thijs 963.2455894707 518.9509811258 36.7544105293 361.3374359697
Thomas 0.0000000000 880.2884170955 399.1168478261 90.7158043940
Tim 668.1385869565 880.2884170955 331.8614130435 90.7158043940
Tom 399.1168478261 880.2884170955 269.0217391304 90.7158043940
Vera 0.0000000000 971.0042214895 388.9479277365 28.9957785105
Willem 388.9479277365 971.0042214895 611.0520722635 28.9957785105

Amber 0.0000000000 0.0000000000 460.1490835887 33.5544668305
Anne 0.0000000000 33.5544668305 156.9838410880 178.3045209245
Anouk 0.0000000000 211.8589877550 131.9243631274 150.3537175687
Bas 349.9418444910 33.5544668305 110.2072390977 178.3045209245
Bram 253.2721728257 33.5544668305 96.6696716653 178.3045209245
Charlotte 156.9838410880 33.5544668305 96.2883317377 178.3045209245
Cornelis 131.9243631274 211.8589877550 195.7385690587 80.1113172021
Daan 0.0000000000 486.4033470914 131.9243631274 116.8344016630
Daniël 0.0000000000 362.2127053237 131.9243631274 124.1906417677
David 131.9243631274 291.9703049571 92.6022266636 125.5077302832
Dylan 224.5265897910 291.9703049571 103.1363423951 125.5077302832
Eline 327.6629321861 211.8589877550 80.0001027092 205.6190474853
Emma 407.6630348954 211.8589877550 52.4860486934 205.6190474853
Eva 131.9243631274 417.4780352403 124.5309588210 132.8327149586
Femke 384.2268633410 417.4780352403 75.9222202478 132.8327149586
Fleur 316.6375697058 417.4780352403 67.5892936352 132.8327149586
Floris 256.4553219484 417.4780352403 60.1822477574 132.8327149586
Gijs 131.9243631274 550.3107501989 141.1656762338 52.9269985554
Ilse 273.0900393612 550.3107501989 187.0590442275 52.9269985554
Iris 460.1490835887 0.0000000000 170.9272309380 187.2054477906
Jan 631.0763145267 0.0000000000 187.7161062877 119.3502642697
Jasper 460.1490835887 506.0883812755 170.9272309380 97.1493674789
Jelle 460.1490835887 417.5828646748 170.9272309380 88.5055166007
Jesse 460.1490835887 311.4138267143 170.9272309380 106.1690379605
Johanna 460.1490835887 187.2054477906 170.9272309380 124.2083789237
Johannes 631.0763145267 119.3502642697 187.7161062877 150.1607944480
Joris 631.0763145267 269.5110587177 111.8437348252 100.7017854775
Julia 742.9200493520 269.5110587177 75.8723714625 100.7017854775
Koen 631.0763145267 370.2128441952 187.7161062877 98.2693752003
Lars 631.0763145267 468.4822193955 131.6949337735 134.7555293588
Lieke 762.7712483002 468.4822193955 56.0211725143 134.7555293588
Lisa 0.0000000000 603.2377487544 177.7596286596 181.0585909212
Lotte 0.0000000000 784.2963396756 183.8335600451 94.5131915307
Lucas 722.0596383974 709.3244517819 96.7327824170 74.9718878937
Luuk 722.0596383974 603.2377487544 96.7327824170 106.0867030275
Maria 599.6792115425 603.2377487544 122.3804268549 181.0585909212
Maud 567.8571341843 603.2377487544 31.8220773581 181.0585909212
Max 482.2066672652 603.2377487544 85.6504669192 181.0585909212
Merel 377.7565778912 688.5177987155 104.4500893739 95.7785409601
Mohamed 304.7313005066 688.5177987155 73.0252773847 95.7785409601
Naomi 304.7313005066 603.2377487544 177.4753667586 85.2800499611
Nick 177.7596286596 603.2377487544 126.9716718469 181.0585909212
Niels 183.8335600451 784.2963396756 273.3067446888 94.5131915307
Nikki 457.1403047339 784.2963396756 93.9844376509 94.5131915307
Nina 551.1247423848 784.2963396756 103.7588191666 94.5131915307
Pieter 654.8835615513 784.2963396756 163.9088592631 94.5131915307
Robin 818.7924208145 0.0000000000 146.9881221719 248.5521906442
Roos 818.7924208145 823.6461623644 146.9881221719 55.1633688420
Ruben 818.7924208145 689.8591413798 146.9881221719 133.7870209845
Sanne 818.7924208145 511.4764467338 146.9881221719 178.3826946460
Sarah 899.4967426266 388.6798287370 66.2838003598 122.7966179968
Sophie 818.7924208145 388.6798287370 80.7043218121 122.7966179968
Stijn 897.9398712148 248.5521906442 67.8406717717 140.1276380928
Sven 818.7924208145 248.5521906442 79.1474504003 140.1276380928
Tessa 965.7805429864 0.0000000000 34.2194570136 507.4943470499
Thijs 965.7805429864 507.4943470499 34.2194570136 371.3151841564
Thomas 0.0000000000 878.8095312063 388.4540117417 95.2499301003
Tim 657.8604044357 878.8095312063 342.1395955643 95.2499301003
Tom 388.4540117417 878.8095312063 269.4063926941 95.2499301003
Vera 0.0000000000 974.0594613067 389.2215568862 25.9405386933
Willem 389.2215568862 974.0594613067 610.7784431138 25.9405386933

