new bdb 62
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 324.4892489744 659.7911034005 3.7520357886 172.0448032233
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 114.3752448100 831.8359066238 59.7728162946 157.3645644438
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 114.3752448100 989.2004710676 59.7728162946 10.7995289324
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 174.1480611046 831.8359066238 147.0432068898 91.5626558240
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 321.1912679943 831.8359066238 7.0500167687 91.5626558240
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 174.1480611046 923.3985624479 145.6662504896 76.6014375521
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 319.8143115942 923.3985624479 8.4269731688 76.6014375521
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 328.2412847630 529.1405385467 264.5765442717 234.2223987742
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 592.8178290348 529.1405385467 2.7560056695 234.2223987742
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 595.5738347043 529.1405385467 60.4016649956 100.6204951294
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 595.5738347043 629.7610336761 60.4016649956 10.5125890434
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 469.0719083155 947.1587141590 113.6683976247 52.8412858410
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 582.7403059402 947.1587141590 12.8335287641 52.8412858410
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 469.0719083155 763.3629373209 126.5019263887 5.3607101578
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 469.0719083155 768.7236474787 126.5019263887 173.0743565226
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 469.0719083155 941.7980040013 126.5019263887 5.3607101578
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 345.0263300120 763.3629373209 124.0455783035 41.3919614587
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 345.0263300120 804.7548987796 124.0455783035 189.7782383862
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 345.0263300120 994.5331371658 124.0455783035 5.4668628342
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 328.2412847630 763.3629373209 16.7850452490 196.2356129534
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 328.2412847630 959.5985502743 16.7850452490 40.4014497257
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 655.9754996999 529.1405385467 71.0127683056 102.1913417681
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 655.9754996999 631.3318803148 71.0127683056 8.9417424047
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 726.9882680055 529.1405385467 111.0084653973 111.1330841728
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 837.9967334028 529.1405385467 5.7136710131 111.1330841728
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 843.7104044159 529.1405385467 77.5426780349 102.9443306022
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 843.7104044159 632.0848691488 77.5426780349 8.1887535706
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 921.2530824508 529.1405385467 63.6666198602 101.1596022599
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 921.2530824508 630.3001408065 63.6666198602 9.9734819129
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 595.5738347043 640.2736227195 192.4690892697 185.2218069547
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 788.0429239740 640.2736227195 3.4282026079 185.2218069547
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 595.5738347043 825.4954296741 38.8296417829 157.9973812410
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 595.5738347043 983.4928109151 38.8296417829 16.5071890849
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 830.4495709452 719.3246742858 148.5935502812 106.1707553884
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 979.0431212264 719.3246742858 5.8765810846 106.1707553884
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 830.4495709452 640.2736227195 15.7852688987 79.0510515663
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 846.2348398439 640.2736227195 130.7922280178 79.0510515663
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 977.0270678617 640.2736227195 7.8926344493 79.0510515663
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 791.4711265819 640.2736227195 38.9784443633 169.2149841314
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 791.4711265819 809.4886068509 38.9784443633 16.0068228232
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 634.4034764872 825.4954296741 162.6647155769 170.5641445443
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 634.4034764872 996.0595742184 162.6647155769 3.9404257816
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 797.0681920641 825.4954296741 73.4614844541 27.4221467655
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 797.0681920641 852.9175764396 73.4614844541 138.3571950441
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 797.0681920641 991.2747714837 73.4614844541 8.7252285163
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 870.5296765182 825.4954296741 114.3900257928 168.9012125631
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 870.5296765182 994.3966422372 114.3900257928 5.6033577628
public/manifest.json 984.9197023110 529.1405385467 6.2671367019 250.1440888971
public/upup.min.js 984.9197023110 779.2846274437 6.2671367019 103.0005071929
public/upup.sw.min.js 984.9197023110 882.2851346367 6.2671367019 117.7148653633
README.md 795.9183673469 0.0000000000 204.0816326531 9.0372556252
server.js 991.1868390129 529.1405385467 8.8131609871 470.8594614533

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7884494664
app/404.html 0.0000000000 8.7884494664 106.1614610002 0.8447326830
app/index.html 0.0000000000 9.6331821494 106.1614610002 524.5789961306
app/js/app.js 412.1863799283 8.7884494664 244.5809865165 493.8909718855
app/js/backup.js 653.9234014853 502.6794213519 2.8439649595 31.5327569281
app/js/Database.js 106.1614610002 8.7884494664 306.0249189281 172.0154650382
app/js/globals.js 443.4699944827 502.6794213519 210.4534070025 31.5327569281
app/js/gmapsCustomStyle.js 412.1863799283 502.6794213519 31.2836145544 31.5327569281
app/js/MockedDatabase.js 106.1614610002 180.8039145047 306.0249189281 353.4082637753
app/js/side-nav.js 656.7673664448 8.7884494664 27.9911247653 435.7172385283
app/js/utils.js 656.7673664448 444.5056879947 27.9911247653 89.7064902852
app/scss/main.scss 684.7584912101 8.7884494664 276.1563406725 525.4237288136
bower.json 960.9148318826 472.2626556688 39.0851681174 61.9495226112
gulpfile.js 960.9148318826 107.4488002917 39.0851681174 364.8138553771
package.json 960.9148318826 8.7884494664 39.0851681174 98.6603508253
public/browserconfig.xml 0.0000000000 534.2121782800 129.3800539084 6.2382297552
public/dashboard.html 0.0000000000 540.4504080352 129.3800539084 459.5495919648
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 129.3800539084 534.2121782800 126.2843265459 129.2433241586
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 255.6643804542 534.2121782800 4.8570894825 129.2433241586
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 260.5214699368 534.2121782800 79.1011715727 121.3073305699
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 260.5214699368 655.5195088499 79.1011715727 7.9359935887
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 129.3800539084 663.4555024386 206.5541211519 170.1917040900
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 335.9341750603 663.4555024386 3.6884664491 170.1917040900
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 129.3800539084 833.6472065286 58.7601078167 155.6695865513
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 129.3800539084 989.3167930798 58.7601078167 10.6832069202
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 188.1401617251 833.6472065286 144.5519088138 90.5764320325
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 332.6920705389 833.6472065286 6.9305709705 90.5764320325
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 188.1401617251 924.2236385611 143.1982816712 75.7763614389
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 331.3384433962 924.2236385611 8.2841981132 75.7763614389
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 339.6226415094 534.2121782800 260.0939228055 231.6995831120
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 599.7165643149 534.2121782800 2.7093116959 231.6995831120
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 602.4258760108 534.2121782800 59.3783021693 99.5367091108
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 602.4258760108 633.7488873907 59.3783021693 10.3993576683
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 478.0672244627 947.7278690487 111.7425564635 52.2721309513
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 589.8097809262 947.7278690487 12.6160950846 52.2721309513
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 478.0672244627 765.9117613920 124.3586515481 5.3029698067
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 478.0672244627 771.2147311986 124.3586515481 171.2101680434
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 478.0672244627 942.4248992420 124.3586515481 5.3029698067
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 356.1233040126 765.9117613920 121.9439204501 40.9461275453
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 356.1233040126 806.8578889373 121.9439204501 187.7341319530
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 356.1233040126 994.5920208902 121.9439204501 5.4079791098
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 339.6226415094 765.9117613920 16.5006625031 194.1219539676
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 339.6226415094 960.0337153596 16.5006625031 39.9662846404
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 661.8041781801 534.2121782800 69.8096255234 101.0906361187
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 661.8041781801 635.3028143986 69.8096255234 8.8454306604
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 731.6138037035 534.2121782800 109.1276904734 109.9360667790
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 840.7414941769 534.2121782800 5.6168664214 109.9360667790
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 846.3583605983 534.2121782800 76.2289014336 101.8355144901
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 846.3583605983 636.0476927700 76.2289014336 8.1005522890
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 922.5872620319 534.2121782800 62.5879401244 100.0700095040
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 922.5872620319 634.2821877840 62.5879401244 9.8660572750
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 602.4258760108 644.1482450590 189.2081574531 183.2267779651
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 791.6340334639 644.1482450590 3.3701198529 183.2267779651
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 602.4258760108 827.3750230241 38.1717656803 156.2955872620
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 602.4258760108 983.6706102861 38.1717656803 16.3293897139
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 833.3222004710 722.3478356547 146.0759853169 105.0271873694
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 979.3981857879 722.3478356547 5.7770163685 105.0271873694
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 833.3222004710 644.1482450590 15.5178249897 78.1995905957
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 848.8400254607 644.1482450590 128.5762642007 78.1995905957
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 977.4162896615 644.1482450590 7.7589124949 78.1995905957
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 795.0041533167 644.1482450590 38.3180471543 167.3923650545
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 795.0041533167 811.5406101135 38.3180471543 15.8344129106
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 640.5976416911 827.3750230241 159.9087481201 168.7269936248
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 640.5976416911 996.1020166489 159.9087481201 3.8979833511
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 800.5063898112 827.3750230241 72.2168539897 27.1267820962
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 800.5063898112 854.5018051203 72.2168539897 136.8669460309
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 800.5063898112 991.3687511512 72.2168539897 8.6312488488
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 872.7232438009 827.3750230241 112.4519583554 167.0819731281
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 872.7232438009 994.4569961521 112.4519583554 5.5430038479
public/manifest.json 985.1752021563 534.2121782800 6.1609549480 247.4497802888
public/upup.min.js 985.1752021563 781.6619585687 6.1609549480 101.8910860013
public/upup.sw.min.js 985.1752021563 883.5530445700 6.1609549480 116.4469554300
README.md 795.9183673469 0.0000000000 204.0816326531 8.7884494664
server.js 991.3361571044 534.2121782800 8.6638428956 465.7878217200

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7923918895
app/404.html 0.0000000000 8.7923918895 106.2521352921 0.8443904147
app/index.html 0.0000000000 9.6367823042 106.2521352921 524.3664475540
app/js/app.js 412.5384352579 8.7923918895 243.9357704134 493.5804933852
app/js/backup.js 653.6377432247 502.3728852747 2.8364624467 31.6303445836
app/js/Database.js 106.2521352921 8.7923918895 306.2862999658 171.9457679240
app/js/globals.js 443.7395221713 502.3728852747 209.8982210534 31.6303445836
app/js/gmapsCustomStyle.js 412.5384352579 502.3728852747 31.2010869133 31.6303445836
app/js/MockedDatabase.js 106.2521352921 180.7381598134 306.2862999658 353.2650700448
app/js/side-nav.js 656.4742056713 8.7923918895 28.0150324564 435.5406949009
app/js/utils.js 656.4742056713 444.3330867904 28.0150324564 89.6701430678
app/scss/main.scss 684.4892381278 8.7923918895 276.3922104544 525.2108379688
bower.json 960.8814485822 472.0788079143 39.1185514178 61.9244219439
gulpfile.js 960.8814485822 107.4127675779 39.1185514178 364.6660403364
package.json 960.8814485822 8.7923918895 39.1185514178 98.6203756885
public/browserconfig.xml 0.0000000000 534.0032298582 129.3800539084 6.2410281715
public/dashboard.html 0.0000000000 540.2442580298 129.3800539084 459.7557419702
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 129.3800539084 534.0032298582 126.2843265459 129.3013016053
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 255.6643804542 534.0032298582 4.8570894825 129.3013016053
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 260.5214699368 534.0032298582 79.1011715727 121.3617479979
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 260.5214699368 655.3649778562 79.1011715727 7.9395536073
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 129.3800539084 663.3045314635 206.5541211519 170.2680506287
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 335.9341750603 663.3045314635 3.6884664491 170.2680506287
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 129.3800539084 833.5725820922 58.7601078167 155.7394185926
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 129.3800539084 989.3120006848 58.7601078167 10.6879993152
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 188.1401617251 833.5725820922 144.5519088138 90.6170638430
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 332.6920705389 833.5725820922 6.9305709705 90.6170638430
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 188.1401617251 924.1896459353 143.1982816712 75.8103540647
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 331.3384433962 924.1896459353 8.2841981132 75.8103540647
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 339.6226415094 534.0032298582 260.0939228055 231.8035215577
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 599.7165643149 534.0032298582 2.7093116959 231.8035215577
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 602.4258760108 534.0032298582 59.3783021693 99.5813604247
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 602.4258760108 633.5845902830 59.3783021693 10.4040227309
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 478.0672244627 947.7044202191 111.7425564635 52.2955797809
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 589.8097809262 947.7044202191 12.6160950846 52.2955797809
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 478.0672244627 765.8067514159 124.3586515481 5.3053486734
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 478.0672244627 771.1121000894 124.3586515481 171.2869714563
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 478.0672244627 942.3990715457 124.3586515481 5.3053486734
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 356.1233040126 765.8067514159 121.9439204501 40.9644956269
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 356.1233040126 806.7712470429 121.9439204501 187.8183478743
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 356.1233040126 994.5895949172 121.9439204501 5.4104050828
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 339.6226415094 765.8067514159 16.5006625031 194.2090354112
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 339.6226415094 960.0157868271 16.5006625031 39.9842131729
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 661.8041781801 534.0032298582 69.8096255234 101.1359845110
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 661.8041781801 635.1392143692 69.8096255234 8.8493986447
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 731.6138037035 534.0032298582 109.1276904734 109.9853831557
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 840.7414941769 534.0032298582 5.6168664214 109.9853831557
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 846.3583605983 534.0032298582 76.2289014336 101.8811970284
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 846.3583605983 635.8844268867 76.2289014336 8.1041861273
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 922.5872620319 534.0032298582 62.5879401244 100.1149000520
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 922.5872620319 634.1181299102 62.5879401244 9.8704831037
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 602.4258760108 643.9886130139 189.2081574531 183.3089719261
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 791.6340334639 643.9886130139 3.3701198529 183.3089719261
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 602.4258760108 827.2975849400 38.1717656803 156.3657001219
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 602.4258760108 983.6632850619 38.1717656803 16.3367149381
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 833.3222004710 722.2232832752 146.0759853169 105.0743016648
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 979.3981857879 722.2232832752 5.7770163685 105.0743016648
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 833.3222004710 643.9886130139 15.5178249897 78.2346702613
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 848.8400254607 643.9886130139 128.5762642007 78.2346702613
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 977.4162896615 643.9886130139 7.7589124949 78.2346702613
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 795.0041533167 643.9886130139 38.3180471543 167.4674558337
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 795.0041533167 811.4560688477 38.3180471543 15.8415160924
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 640.5976416911 827.2975849400 159.9087481201 168.8026831070
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 640.5976416911 996.1002680470 159.9087481201 3.8997319530
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 800.5063898112 827.2975849400 72.2168539897 27.1389509380
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 800.5063898112 854.4365358780 72.2168539897 136.9283433690
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 800.5063898112 991.3648792470 72.2168539897 8.6351207530
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 872.7232438009 827.2975849400 112.4519583554 167.1569246681
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 872.7232438009 994.4545096082 112.4519583554 5.5454903918
public/manifest.json 985.1752021563 534.0032298582 6.1609549480 247.5607841378
public/upup.min.js 985.1752021563 781.5640139961 6.1609549480 101.9367934685
public/upup.sw.min.js 985.1752021563 883.5008074646 6.1609549480 116.4991925354
README.md 795.9183673469 0.0000000000 204.0816326531 8.7923918895
server.js 991.3361571044 534.0032298582 8.6638428956 465.9967701418

.eslintrc.js 0.0000000000 0.0000000000 795.9183673469 8.7134346937
app/404.html 0.0000000000 8.7134346937 106.4767717870 0.8350422108
app/index.html 0.0000000000 9.5484769045 106.4767717870 523.5714661914
app/js/app.js 410.4781281790 8.7134346937 243.1332655137 492.9567456947
app/js/backup.js 650.7842626984 501.6701803884 2.8271309943 31.4497627075
app/js/Database.js 106.4767717870 8.7134346937 304.0013563920 171.6824430742
app/js/globals.js 441.5765691168 501.6701803884 209.2076935816 31.4497627075
app/js/gmapsCustomStyle.js 410.4781281790 501.6701803884 31.0984409378 31.4497627075
app/js/MockedDatabase.js 106.4767717870 180.3958777679 304.0013563920 352.7240653280
app/js/side-nav.js 653.6113936928 8.7134346937 30.8579179383 391.8642040808
app/js/utils.js 653.6113936928 400.5776387745 30.8579179383 132.5423043214
app/scss/main.scss 684.4693116311 8.7134346937 276.7039674466 524.4065084022
bower.json 961.1732790777 471.2903547690 38.8267209223 61.8295883269
gulpfile.js 961.1732790777 107.1827790662 38.8267209223 364.1075757029
package.json 961.1732790777 8.7134346937 38.8267209223 98.4693443725
public/browserconfig.xml 0.0000000000 533.1199430959 138.8306989145 5.7639513198
public/dashboard.html 0.0000000000 538.8838944157 138.8306989145 461.1161055843
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 138.8306989145 533.1199430959 124.9135006816 129.5463894157
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 263.7441995961 533.1199430959 4.8043654108 129.5463894157
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 268.5485650069 533.1199430959 78.2425224050 121.5917865568
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 268.5485650069 654.7117296528 78.2425224050 7.9546028589
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 138.8306989145 662.6663325116 204.3119606291 170.5907900226
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 343.1426595435 662.6663325116 3.6484278684 170.5907900226
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 138.8306989145 833.2571225343 58.1222624262 156.0346192799
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 138.8306989145 989.2917418141 58.1222624262 10.7082581859
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 196.9529613407 833.2571225343 142.9827869699 90.7888265205
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 339.9357483106 833.2571225343 6.8553391013 90.7888265205
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 196.9529613407 924.0459490548 141.6438535517 75.9540509452
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 338.5968148924 924.0459490548 8.1942725195 75.9540509452
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 346.7910874119 533.1199430959 257.2705837082 232.2429001010
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 604.0616711201 533.1199430959 2.6799019136 232.2429001010
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 606.7415730337 533.1199430959 58.7337462326 99.7701147318
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 606.7415730337 632.8900578277 58.7337462326 10.4237433302
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 483.7328440029 947.6052950828 110.5295826074 52.3947049172
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 594.2624266103 947.6052950828 12.4791464234 52.3947049172
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 483.7328440029 765.3628431969 123.0087290308 5.3154048467
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 483.7328440029 770.6782480436 123.0087290308 171.6116421925
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 483.7328440029 942.2898902361 123.0087290308 5.3154048467
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 363.1126339824 765.3628431969 120.6202100205 41.0421429392
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 363.1126339824 806.4049861361 120.6202100205 188.1743534757
