new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 836.0075137130 578.8849795751 163.9924862870 100.2655546224
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 836.0075137130 512.5120067969 163.9924862870 66.3729727782
p/src/main/res/drawable/selector.xml 16.3896043081 679.1505341976 9.4999518157 146.2672882747
p/src/main/res/drawable/white_black_gradient.xml 16.3896043081 825.4178224722 9.4999518157 170.6451696538
p/src/main/res/layout/activity_event_commit.xml 25.8895561239 679.1505341976 129.3454977990 42.9711807361
p/src/main/res/layout/activity_event_create.xml 25.8895561239 722.1217149336 68.3683345509 125.3326104802
p/src/main/res/layout/activity_event_detail.xml 94.2578906748 722.1217149336 60.9771632481 125.3326104802
p/src/main/res/layout/activity_login.xml 25.8895561239 847.4543254138 129.3454977990 82.3614297441
p/src/main/res/layout/activity_main.xml 25.8895561239 929.8157551579 129.3454977990 66.2472369681
p/src/main/res/layout/content_event_commit.xml 155.2350539229 679.1505341976 179.7683189749 316.9124579284
p/src/main/res/layout/content_event_create.xml 335.0033728978 679.1505341976 149.8069324791 316.9124579284
p/src/main/res/layout/content_event_detail.xml 484.8103053768 679.1505341976 262.3448232195 245.4085328805
p/src/main/res/layout/demand.xml 747.1551285963 679.1505341976 110.3455941675 114.5978084473
p/src/main/res/layout/divider_with_margins.xml 484.8103053768 924.5590670781 262.3448232195 71.5039250479
p/src/main/res/layout/event_item_row.xml 747.1551285963 793.7483426449 110.3455941675 128.7456860334
p/src/main/res/layout/fragment_my_events.xml 747.1551285963 922.4940286783 82.7591956256 73.5689634477
p/src/main/res/layout/include_toolbar.xml 829.9143242219 922.4940286783 27.5863985419 73.5689634477
p/src/main/res/menu/bottom_bar_main.xml 857.5007227638 679.1505341976 82.4995815578 61.7572994937
p/src/main/res/menu/menu_main.xml 940.0003043216 679.1505341976 37.4998097990 61.7572994937
p/src/main/res/values-w820dp/dimens.xml 977.5001141206 679.1505341976 22.4998858794 61.7572994937
p/src/main/res/values/addresses.xml 857.5007227638 740.9078336913 10.5555020175 87.7603729648
p/src/main/res/values/colors.xml 868.0562247813 740.9078336913 81.8051406356 48.1266561420
p/src/main/res/values/demand_array.xml 868.0562247813 789.0344898333 81.8051406356 39.6337168228
p/src/main/res/values/dimens.xml 949.8613654169 740.9078336913 50.1386345831 64.6655379741
p/src/main/res/values/keys.xml 949.8613654169 805.5733716654 50.1386345831 23.0948349907
p/src/main/res/values/strings.xml 857.5007227638 828.6682066561 142.4992772362 91.0107571487
p/src/main/res/values/styles.xml 857.5007227638 919.6789638048 142.4992772362 52.0061469421
p/src/main/res/xml/file_paths.xml 857.5007227638 971.6851107469 56.9997108945 24.3778813791
p/src/main/res/xml/network_security_config.xml 914.5004336583 971.6851107469 85.4995663417 24.3778813791
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.0629921260 1000.0000000000 3.9370078740

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.7430883345
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.7430883345
p/src/main/AndroidManifest.xml 0.0000000000 6.7430883345 15.9018627896 989.4358282760
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.9018627896 6.7430883345 388.4945059095 24.2997610639
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 15.9018627896 31.0428493984 53.3227753209 324.5753799250
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 69.2246381105 31.0428493984 246.5312729122 221.5500486567
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 69.2246381105 252.5928980551 246.5312729122 103.0253312683
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 315.7559110228 31.0428493984 88.6404576763 25.3574515566
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 315.7559110228 56.4003009550 88.6404576763 299.2179283684
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 15.9018627896 355.6182293234 271.8746081871 49.6043994650
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 15.9018627896 405.2226287884 97.7049373172 96.6207433058
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 15.9018627896 501.8433720943 97.7049373172 9.2019755529
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 15.9018627896 511.0453476472 97.7049373172 158.7340782881
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 113.6068001069 405.2226287884 145.2829937500 264.5567971469
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 258.8897938569 405.2226287884 28.8866771199 124.4973163044
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 258.8897938569 529.7199450929 28.8866771199 140.0594808425
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 287.7764709767 355.6182293234 116.6198977224 314.1611966119
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 15.9018627896 669.7794259353 291.3708794321 18.5141036677
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 307.2727422217 669.7794259353 97.1236264774 18.5141036677
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 404.3963686991 118.2489163917 201.5765588801 88.0896041652
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 404.3963686991 206.3385205569 201.5765588801 115.9660611795
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 605.9729275792 6.7430883345 168.8114645038 106.5186475619
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 605.9729275792 113.2617358963 168.8114645038 99.8612320892
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 605.9729275792 213.1229679856 168.8114645038 109.1816137509
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 774.7843920830 6.7430883345 61.9687654508 315.5614934020
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 404.3963686991 6.7430883345 201.5765588801 111.5058280573
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 404.3963686991 322.3045817365 432.3567888347 187.1534392500
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 404.3963686991 509.4580209864 60.3288542560 85.6920145455
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 404.3963686991 595.1500355319 60.3288542560 93.1434940712
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 464.7252229551 509.4580209864 71.6405144290 178.8355086166
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 536.3657373841 509.4580209864 76.6679189503 32.2490261440
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 536.3657373841 541.7070471304 76.6679189503 146.5864824726
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 613.0336563344 509.4580209864 130.7125175547 178.8355086166
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 743.7461738891 509.4580209864 93.0069836447 178.8355086166
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 836.7531575338 6.7430883345 163.2468424662 117.0339141572
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 836.7531575338 123.7770024917 163.2468424662 388.2772210864
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 836.7531575338 590.5357895423 163.2468424662 97.7577400608
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 836.7531575338 512.0542235781 163.2468424662 78.4815659643
p/src/main/res/drawable/selector.xml 15.9018627896 688.2935296031 9.4905606704 142.1009478496
p/src/main/res/drawable/white_black_gradient.xml 15.9018627896 830.3944774526 9.4905606704 165.7844391578
p/src/main/res/layout/activity_event_commit.xml 25.3924234601 688.2935296031 129.2176337435 41.7471711196
p/src/main/res/layout/activity_event_create.xml 25.3924234601 730.0407007227 68.3007492644 121.7625824323
p/src/main/res/layout/activity_event_detail.xml 93.6931727245 730.0407007227 60.9168844791 121.7625824323
p/src/main/res/layout/activity_login.xml 25.3924234601 851.8032831550 129.2176337435 80.0154113127
p/src/main/res/layout/activity_main.xml 25.3924234601 931.8186944677 129.2176337435 64.3602221428
p/src/main/res/layout/content_event_commit.xml 154.6100572036 688.2935296031 179.5906096096 307.8853870074
p/src/main/res/layout/content_event_create.xml 334.2006668132 688.2935296031 149.6588413413 307.8853870074
p/src/main/res/layout/content_event_detail.xml 483.8595081545 688.2935296031 262.0854831295 238.4182105517
p/src/main/res/layout/demand.xml 745.9449912840 688.2935296031 110.2365124026 111.3335551232
p/src/main/res/layout/divider_with_margins.xml 483.8595081545 926.7117401548 262.0854831295 69.4671764557
p/src/main/res/layout/event_item_row.xml 745.9449912840 799.6270847263 110.2365124026 125.0784384718
p/src/main/res/layout/fragment_my_events.xml 745.9449912840 924.7055231980 82.6773843020 71.4733934124
p/src/main/res/layout/include_toolbar.xml 828.6223755860 924.7055231980 27.5591281007 71.4733934124
p/src/main/res/menu/bottom_bar_main.xml 856.1815036866 688.2935296031 83.2633399709 59.3890594227
p/src/main/res/menu/menu_main.xml 939.4448436575 688.2935296031 37.8469727140 59.3890594227
p/src/main/res/values-w820dp/dimens.xml 977.2918163716 688.2935296031 22.7081836284 59.3890594227
p/src/main/res/values/addresses.xml 856.1815036866 747.6825890258 10.6532219491 84.3949791797
p/src/main/res/values/colors.xml 866.8347256358 747.6825890258 82.5624701058 46.2811176147
p/src/main/res/values/demand_array.xml 866.8347256358 793.9637066405 82.5624701058 38.1138615650
p/src/main/res/values/dimens.xml 949.3971957416 747.6825890258 50.6028042584 62.1857741324
p/src/main/res/values/keys.xml 949.3971957416 809.8683631582 50.6028042584 22.2092050473
p/src/main/res/values/strings.xml 856.1815036866 832.0775682055 143.8184963134 90.6464591189
p/src/main/res/values/styles.xml 856.1815036866 922.7240273244 143.8184963134 50.0118395139
p/src/main/res/xml/file_paths.xml 856.1815036866 972.7358668383 57.5273985254 23.4430497721
p/src/main/res/xml/network_security_config.xml 913.7089022120 972.7358668383 86.2910977880 23.4430497721
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.1789166105 1000.0000000000 3.8210833895

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.6445182724
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.6445182724
p/src/main/AndroidManifest.xml 0.0000000000 6.6445182724 15.6669650850 989.5902547065
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.6669650850 6.6445182724 387.9240353993 23.9797608102
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 15.6669650850 30.6242790826 50.7133289062 336.2875980285
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 66.3802939912 30.6242790826 246.9804979197 227.7787997313
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 66.3802939912 258.4030788139 246.9804979197 108.5087982972
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 313.3607919110 30.6242790826 90.2302085733 24.5465400021
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 313.3607919110 55.1708190847 90.2302085733 311.7410580264
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 15.6669650850 366.9118771111 273.4900435097 48.5905679575
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 15.6669650850 415.5024450686 98.2854843863 94.6459758476
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 15.6669650850 510.1484209162 98.2854843863 9.0139024617
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 15.6669650850 519.1623233779 98.2854843863 155.4898174639
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 113.9524494713 415.5024450686 146.1462420005 259.1496957732
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 260.0986914718 415.5024450686 29.0583171229 121.9527980109
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 260.0986914718 537.4552430795 29.0583171229 137.1968977623
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 289.1570085947 366.9118771111 114.4339918896 307.7402637307
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 15.6669650850 674.6521408418 290.9430265495 18.2702939506
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 306.6099916345 674.6521408418 96.9810088498 18.2702939506
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 403.5910004843 128.3484626267 90.3465209708 193.6680157986
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 493.9375214551 128.3484626267 118.9371921641 193.6680157986
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 612.8747136192 6.6445182724 166.4437584328 106.4546700938
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 612.8747136192 113.0991883662 166.4437584328 99.8012532129
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 612.8747136192 212.9004415791 166.4437584328 109.1160368461
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 779.3184720520 6.6445182724 58.9927245078 315.3719601528
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 403.5910004843 6.6445182724 209.2837131349 121.7039443543
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 403.5910004843 322.0164784253 434.7201960756 183.4150333684
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 403.5910004843 505.4315117936 56.7026342707 89.8394006036
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 403.5910004843 595.2709123972 56.7026342707 97.6515223952
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 460.2936347550 505.4315117936 95.6856953318 187.4909229988
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 555.9793300869 505.4315117936 72.0595977190 33.8098385736
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 555.9793300869 539.2413503672 72.0595977190 153.6810844252
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 628.0389278059 505.4315117936 122.8557075866 187.4909229988
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 750.8946353925 505.4315117936 87.4165611674 187.4909229988
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 838.3111965599 6.6445182724 161.6888034401 116.4343770543
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 838.3111965599 123.0788953267 161.6888034401 386.2881685801
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 838.3111965599 595.6654845471 161.6888034401 97.2569502453
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 838.3111965599 509.3670639068 161.6888034401 86.2984206402
p/src/main/res/drawable/selector.xml 15.6669650850 692.9224347924 9.4928260044 139.9903099322
p/src/main/res/drawable/white_black_gradient.xml 15.6669650850 832.9127447247 9.4928260044 163.3220282543
p/src/main/res/layout/activity_event_commit.xml 25.1597910894 692.9224347924 129.2484771365 41.1270967033
p/src/main/res/layout/activity_event_create.xml 25.1597910894 734.0495314957 68.3170522007 119.9540320512
p/src/main/res/layout/activity_event_detail.xml 93.4768432901 734.0495314957 60.9314249358 119.9540320512
p/src/main/res/layout/activity_login.xml 25.1597910894 854.0035635469 129.2484771365 78.8269353479
p/src/main/res/layout/activity_main.xml 25.1597910894 932.8304988948 129.2484771365 63.4042740842
p/src/main/res/layout/content_event_commit.xml 154.4082682259 692.9224347924 179.6334766981 303.3123381865
p/src/main/res/layout/content_event_create.xml 334.0417449240 692.9224347924 149.6945639151 303.3123381865
p/src/main/res/layout/content_event_detail.xml 483.7363088391 692.9224347924 262.1480411977 234.8769638325
p/src/main/res/layout/demand.xml 745.8843500368 692.9224347924 110.2628251277 109.6799080050
p/src/main/res/layout/divider_with_margins.xml 483.7363088391 927.7993986249 262.1480411977 68.4353743541
p/src/main/res/layout/event_item_row.xml 745.8843500368 802.6023427974 110.2628251277 123.2206373883
p/src/main/res/layout/fragment_my_events.xml 745.8843500368 925.8229801857 82.6971188458 70.4117927933
p/src/main/res/layout/include_toolbar.xml 828.5814688826 925.8229801857 27.5657062819 70.4117927933
p/src/main/res/menu/bottom_bar_main.xml 856.1471751645 692.9224347924 83.2832143784 58.5069484827
p/src/main/res/menu/menu_main.xml 939.4303895430 692.9224347924 37.8560065357 58.5069484827
p/src/main/res/values-w820dp/dimens.xml 977.2863960786 692.9224347924 22.7136039214 58.5069484827
p/src/main/res/values/addresses.xml 856.1471751645 751.4293832751 10.6557648026 83.1414531070
p/src/main/res/values/colors.xml 866.8029399671 751.4293832751 82.5821772204 45.5937000909
p/src/main/res/values/demand_array.xml 866.8029399671 797.0230833660 82.5821772204 37.5477530161
p/src/main/res/values/dimens.xml 949.3851171875 751.4293832751 50.6148828125 61.2621233420
p/src/main/res/values/keys.xml 949.3851171875 812.6915066171 50.6148828125 21.8793297650
p/src/main/res/values/strings.xml 856.1471751645 834.5708363821 143.8528248355 89.3000792630
p/src/main/res/values/styles.xml 856.1471751645 923.8709156451 143.8528248355 49.2690092486
p/src/main/res/xml/file_paths.xml 856.1471751645 973.1399248937 57.5411299342 23.0948480853
p/src/main/res/xml/network_security_config.xml 913.6883050987 973.1399248937 86.3116949013 23.0948480853
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.2347729790 1000.0000000000 3.7652270210

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.5992080950
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.5992080950
p/src/main/AndroidManifest.xml 0.0000000000 6.5992080950 15.5590131140 989.6612406511
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.5590131140 6.5992080950 388.5782383047 23.7761418996
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 15.5590131140 30.3753499947 50.3712531136 336.2625782947
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 65.9302662276 30.3753499947 245.3145443843 227.7618530316
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 65.9302662276 258.1372030263 245.3145443843 108.5007252631
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 311.2448106119 30.3753499947 92.8924408069 23.6804632602
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 311.2448106119 54.0558132548 92.8924408069 312.5821150345
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 15.5590131140 366.6379282894 271.9332054435 48.5355077124
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 15.5590131140 415.1734360018 97.7259957062 94.5387280659
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 15.5590131140 509.7121640676 97.7259957062 9.0036883872
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 15.5590131140 518.7158524549 97.7259957062 155.3136246797
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 113.2850088203 415.1734360018 145.3143066588 258.8560411328
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 258.5993154791 415.1734360018 28.8929030784 121.8146075919
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 258.5993154791 536.9880435937 28.8929030784 137.0414335409
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 287.4922185575 366.6379282894 116.6450328613 307.3915488452
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 15.5590131140 674.0294771345 291.4336787285 18.1151557330
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 306.9926918426 674.0294771345 97.1445595762 18.1151557330
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 404.1372514188 167.4378373576 97.4182112949 178.3846615458
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 501.5554627137 167.4378373576 128.2467591731 178.3846615458
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 629.8022218868 6.5992080950 153.6856264394 114.5057521716
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 629.8022218868 121.1049602666 153.6856264394 107.3491426609
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 629.8022218868 228.4541029275 153.6856264394 117.3683959759
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 783.4878483263 6.5992080950 54.4708549406 339.2232908083
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 404.1372514188 6.5992080950 225.6649704680 160.8386292626
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 404.1372514188 345.8224989033 433.8214518481 171.8934164186
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 404.1372514188 517.7159153219 60.5332258393 83.5804271573
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 404.1372514188 601.2963424792 60.5332258393 90.8482903884
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 464.6704772580 517.7159153219 71.8832056841 174.4287175457
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 536.5536829421 517.7159153219 76.9276411707 31.4543589017
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 536.5536829421 549.1702742236 76.9276411707 142.9743586440
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 613.4813241129 517.7159153219 131.1553226517 174.4287175457
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 744.6366467646 517.7159153219 93.3220565022 174.4287175457
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 837.9587032668 6.5992080950 162.0412967332 115.3888338726
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 837.9587032668 121.9880419676 162.0412967332 382.8194253185
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 837.9587032668 595.7610186916 162.0412967332 96.3836141759
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 837.9587032668 504.8074672862 162.0412967332 90.9535514055
p/src/main/res/drawable/selector.xml 15.5590131140 692.1446328676 9.4031835632 140.3611457901
p/src/main/res/drawable/white_black_gradient.xml 15.5590131140 832.5057786577 9.4031835632 163.7546700885
p/src/main/res/layout/activity_event_commit.xml 24.9621966772 692.1446328676 130.9212480723 40.3247490668
p/src/main/res/layout/activity_event_create.xml 24.9621966772 732.4693819344 69.2012311239 117.6138514447
p/src/main/res/layout/activity_event_detail.xml 94.1634278011 732.4693819344 61.7200169484 117.6138514447
p/src/main/res/layout/activity_login.xml 24.9621966772 850.0832333791 130.9212480723 77.2891023780
p/src/main/res/layout/activity_main.xml 24.9621966772 927.3723357571 130.9212480723 68.8881129891
p/src/main/res/layout/content_event_commit.xml 155.8834447495 692.1446328676 177.9371658883 304.1158158786
p/src/main/res/layout/content_event_create.xml 333.8206106378 692.1446328676 148.2809715736 304.1158158786
p/src/main/res/layout/content_event_detail.xml 482.1015822113 692.1446328676 259.6725307069 235.4991554714
p/src/main/res/layout/demand.xml 741.7741129182 692.1446328676 109.2215936957 109.9704512775
p/src/main/res/layout/divider_with_margins.xml 482.1015822113 927.6437883390 259.6725307069 68.6166604071
p/src/main/res/layout/event_item_row.xml 741.7741129182 802.1150841451 109.2215936957 123.5470502007
p/src/main/res/layout/fragment_my_events.xml 741.7741129182 925.6621343458 81.9161952717 70.5983144004
p/src/main/res/layout/include_toolbar.xml 823.6903081900 925.6621343458 27.3053984239 70.5983144004
p/src/main/res/menu/bottom_bar_main.xml 850.9957066139 692.1446328676 76.2347547557 63.4804858387
p/src/main/res/menu/menu_main.xml 927.2304613696 692.1446328676 51.9782418789 63.4804858387
p/src/main/res/values-w820dp/dimens.xml 979.2087032484 692.1446328676 20.7912967516 63.4804858387
p/src/main/res/values/addresses.xml 850.9957066139 755.6251187063 11.0373550656 79.7196798905
p/src/main/res/values/colors.xml 862.0330616795 755.6251187063 46.9087590290 79.7196798905
p/src/main/res/values/demand_array.xml 908.9418207085 755.6251187063 38.6307427297 79.7196798905
p/src/main/res/values/dimens.xml 947.5725634382 755.6251187063 52.4274365618 58.7408167614
p/src/main/res/values/keys.xml 947.5725634382 814.3659354677 52.4274365618 20.9788631291
p/src/main/res/values/strings.xml 850.9957066139 835.3447985968 149.0042933861 91.5300028372
p/src/main/res/values/styles.xml 850.9957066139 926.8748014341 149.0042933861 47.2412917870
p/src/main/res/xml/file_paths.xml 850.9957066139 974.1160932210 59.6017173544 22.1443555251
p/src/main/res/xml/network_security_config.xml 910.5974239683 974.1160932210 89.4025760317 22.1443555251
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.2604487462 1000.0000000000 3.7395512538

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 6.5231572081
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 6.5231572081
p/src/main/AndroidManifest.xml 0.0000000000 6.5231572081 15.3778558875 989.7803870407
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 15.3778558875 6.5231572081 384.4354024334 23.7554086682
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 15.3778558875 30.2785658763 49.8342188340 335.9693511644
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 65.2120747215 30.2785658763 242.6991176978 227.5632405220
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 65.2120747215 257.8418063983 242.6991176978 108.4061106424
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 307.9111924193 30.2785658763 91.9020659016 23.6598134623
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 307.9111924193 53.9383793386 91.9020659016 312.3095377021
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 15.3778558875 366.2479170406 266.0937211743 49.0290201460
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 15.3778558875 415.2769371866 95.6274310470 95.5000044583
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 15.3778558875 510.7769416449 95.6274310470 9.0952385198
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 15.3778558875 519.8721801648 95.6274310470 156.8928644672
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 111.0052869345 415.2769371866 142.1938322525 261.4881074453
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 253.1991191871 415.2769371866 28.2724578748 123.0532270331
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 253.1991191871 538.3301642197 28.2724578748 138.4348804122
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 281.4715770618 366.2479170406 118.3416812591 310.5171275913
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 15.3778558875 676.7650446319 288.3265518250 18.0993589853
