new uws 122
benchmarks/wsPP.cpp 420.8261617900 754.9319604438 53.3562822719 245.0680395562
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8561537130
examples/CMakeLists.txt 915.3083434099 704.6457125238 19.7613865377 13.9798716895
examples/echo.cpp 935.0697299476 704.6457125238 36.6997178557 13.9798716895
examples/meson.build 971.7694478033 704.6457125238 16.9383313180 13.9798716895
examples/multithreaded_echo.cpp 988.7077791213 704.6457125238 11.2922208787 13.9798716895
meson.build 788.2708585248 704.6457125238 127.0374848851 13.9798716895
nodejs/addon.cpp 788.2708585248 507.3078895903 92.5962112052 189.2397265280
nodejs/client.js 788.2708585248 696.5476161183 92.5962112052 8.0980964055
nodejs/dist/uws.js 880.8670697299 494.9476371819 107.2760983474 174.3805047580
nodejs/echo.js 950.1495499127 669.3281419399 37.9936181647 35.3175705839
nodejs/make.bat 935.6225782615 669.3281419399 14.5269716512 35.3175705839
nodejs/Makefile 788.2708585248 494.9476371819 92.5962112052 12.3602524084
nodejs/paths.js 906.5686349590 669.3281419399 29.0539433024 35.3175705839
nodejs/ssl.js 880.8670697299 669.3281419399 25.7015652291 35.3175705839
nodejs/test.js 988.1431680774 494.9476371819 11.8568319226 63.2422766904
nodejs/tests/autobahn.js 988.1431680774 558.1899138723 11.8568319226 146.4557986515
src/Extensions.cpp 788.2708585248 2.8561537130 73.7673338650 70.0857567365
src/Extensions.h 862.0381923898 2.8561537130 16.3301731457 70.0857567365
src/Group.cpp 878.3683655355 2.8561537130 72.6411150274 70.0857567365
src/Group.h 951.0094805629 2.8561537130 48.9905194371 70.0857567365
src/HTTPSocket.cpp 788.2708585248 72.9419104495 105.0342603789 95.0631274883
src/HTTPSocket.h 788.2708585248 168.0050379378 14.6929475401 112.2117700941
src/Hub.cpp 921.6852387912 105.2110454685 78.3147612088 62.7939924693
src/Hub.h 921.6852387912 72.9419104495 78.3147612088 32.2691350190
src/Networking.cpp 893.3051189037 72.9419104495 28.3801198876 95.0631274883
src/Networking.h 802.9638060649 168.0050379378 86.6507162621 112.2117700941
src/Node.cpp 889.6145223270 168.0050379378 110.3854776730 31.7869519379
src/Node.h 889.6145223270 199.7919898757 95.6674139833 80.4248181561
src/Socket.cpp 985.2819363103 199.7919898757 14.7180636897 80.4248181561
src/Socket.h 788.2708585248 280.2168080319 127.1008768437 124.5140571808
src/uWS.h 997.7395465323 404.7308652126 2.2604534677 90.2167719693
src/WebSocket.cpp 788.2708585248 404.7308652126 69.6973152543 90.2167719693
src/WebSocket.h 915.3717353684 350.7088933141 84.6282646316 54.0219718985
src/WebSocketImpl.cpp 915.3717353684 280.2168080319 84.6282646316 70.4920852822
src/WebSocketProtocol.h 857.9681737791 404.7308652126 139.7713727532 90.2167719693
tests/main.cpp 474.1824440620 718.6255842133 492.2547332186 281.3744157867
tests/meson.build 966.4371772806 718.6255842133 2.5817555938 281.3744157867
uWebSockets.pro 969.0189328744 718.6255842133 30.9810671256 281.3744157867

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8229255774
autobahn/index.html 0.0000000000 2.8229255774 782.5930372149 712.5748502994
benchmarks/gateway-config-minimal.xml 57.4560346904 715.3977758768 210.6721271983 50.1186306632
benchmarks/lws.cpp 0.0000000000 765.5164065400 268.1281618887 126.1915522056
benchmarks/Makefile 0.0000000000 715.3977758768 57.4560346904 50.1186306632
benchmarks/scalability.cpp 0.0000000000 891.7079587456 268.1281618887 108.2920412544
benchmarks/throughput.cpp 268.1281618887 715.3977758768 144.1821247892 262.9657977279
benchmarks/uWS.cpp 268.1281618887 978.3635736047 144.1821247892 21.6364263953
benchmarks/ws.js 412.3102866779 715.3977758768 52.2765598651 36.7228676288
benchmarks/wsPP.cpp 412.3102866779 752.1206435056 52.2765598651 247.8793564944
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8229255774
examples/CMakeLists.txt 913.0372148860 701.8747207725 20.2913165266 13.5230551044
examples/echo.cpp 933.3285314126 701.8747207725 37.6838735494 13.5230551044
examples/meson.build 971.0124049620 701.8747207725 17.3925570228 13.5230551044
examples/multithreaded_echo.cpp 988.4049619848 701.8747207725 11.5950380152 13.5230551044
meson.build 782.5930372149 701.8747207725 130.4441776711 13.5230551044
nodejs/addon.cpp 782.5930372149 500.0353811327 96.1360746830 194.0919710476
nodejs/client.js 782.5930372149 694.1273521802 96.1360746830 7.7473685922
nodejs/dist/uws.js 878.7291118979 488.2104501235 109.7125432451 176.1479689464
nodejs/echo.js 943.5117564808 664.3584190699 44.9298986623 37.5163017026
nodejs/make.bat 929.9282987457 664.3584190699 13.5834577351 37.5163017026
nodejs/Makefile 782.5930372149 488.2104501235 96.1360746830 11.8249310092
nodejs/paths.js 902.7613832754 664.3584190699 27.1669154702 37.5163017026
nodejs/ssl.js 878.7291118979 664.3584190699 24.0322713775 37.5163017026
nodejs/test.js 988.4416551431 488.2104501235 11.5583448569 64.4384308306
nodejs/tests/autobahn.js 988.4416551431 552.6488809541 11.5583448569 149.2258398183
src/Extensions.cpp 782.5930372149 2.8229255774 69.6340149752 73.7457271691
src/Extensions.h 852.2270521901 2.8229255774 15.4151636205 73.7457271691
src/Group.cpp 867.6422158105 2.8229255774 83.9860638632 73.7457271691
src/Group.h 951.6282796737 2.8229255774 48.3717203263 73.7457271691
src/HTTPSocket.cpp 782.5930372149 76.5686527466 104.9693923371 94.4810783292
src/HTTPSocket.h 782.5930372149 171.0497310757 15.1408420511 108.1844408349
src/Hub.cpp 916.1237416593 106.7048587653 83.8762583407 64.3448723104
src/Hub.h 916.1237416593 76.5686527466 83.8762583407 30.1362060188
src/Networking.cpp 887.5624295520 76.5686527466 28.5613121074 94.4810783292
src/Networking.h 797.7338792660 171.0497310757 89.2921454296 108.1844408349
src/Node.cpp 887.0260246956 171.0497310757 31.4463642600 108.1844408349
src/Node.h 918.4723889556 171.0497310757 81.5276110444 93.7598487236
src/Socket.cpp 918.4723889556 264.8095797993 81.5276110444 14.4245921113
src/Socket.h 782.5930372149 279.2341719107 129.1558401138 121.7074959393
src/uWS.h 997.6789292229 400.9416678500 2.3210707771 87.2687822735
src/WebSocket.cpp 782.5930372149 400.9416678500 71.5663489595 87.2687822735
src/WebSocket.h 911.7488773287 345.6765293877 88.2511226713 55.2651384622
src/WebSocketImpl.cpp 911.7488773287 279.2341719107 88.2511226713 66.4423574771
src/WebSocketProtocol.h 854.1593861744 400.9416678500 143.5195430485 87.2687822735
tests/main.cpp 464.5868465430 715.3977758768 502.5295109612 284.6022241232
tests/meson.build 967.1163575042 715.3977758768 2.5295109612 284.6022241232
uWebSockets.pro 969.6458684654 715.3977758768 30.3541315346 284.6022241232

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8253424658
autobahn/index.html 0.0000000000 2.8253424658 783.6278398846 712.2431506849
benchmarks/gateway-config-minimal.xml 57.3110657215 715.0684931507 210.1405743121 50.1766175584
benchmarks/lws.cpp 0.0000000000 765.2451107091 267.4516400336 126.3375549238
benchmarks/Makefile 0.0000000000 715.0684931507 57.3110657215 50.1766175584
benchmarks/scalability.cpp 0.0000000000 891.5826656328 267.4516400336 108.4173343672
benchmarks/throughput.cpp 267.4516400336 715.0684931507 143.8183347351 263.2700472643
benchmarks/uWS.cpp 267.4516400336 978.3385404150 143.8183347351 21.6614595850
benchmarks/ws.js 411.2699747687 715.0684931507 52.1446593776 36.7653557225
benchmarks/wsPP.cpp 411.2699747687 751.8338488732 52.1446593776 248.1661511268
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8253424658
examples/CMakeLists.txt 913.4511359538 701.5071231833 20.1947349441 13.5613699673
examples/echo.cpp 933.6458708979 701.5071231833 37.5045077533 13.5613699673
examples/meson.build 971.1503786513 701.5071231833 17.3097728092 13.5613699673
examples/multithreaded_echo.cpp 988.4601514605 701.5071231833 11.5398485395 13.5613699673
meson.build 783.6278398846 701.5071231833 129.8232960692 13.5613699673
nodejs/addon.cpp 783.6278398846 501.1109162574 95.4691473082 192.6098512376
nodejs/client.js 783.6278398846 693.7207674950 95.4691473082 7.7863556883
nodejs/dist/uws.js 879.0969871928 489.2264786278 109.2919002968 175.0509868257
nodejs/echo.js 944.2517739082 664.2774654535 44.1371135814 37.2296577298
nodejs/make.bat 930.5902863711 664.2774654535 13.6614875371 37.2296577298
nodejs/Makefile 783.6278398846 489.2264786278 95.4691473082 11.8844376296
nodejs/paths.js 903.2673112969 664.2774654535 27.3229750742 37.2296577298
nodejs/ssl.js 879.0969871928 664.2774654535 24.1703241041 37.2296577298
nodejs/test.js 988.3888874895 489.2264786278 11.6111125105 64.0211467707
nodejs/tests/autobahn.js 988.3888874895 553.2476253985 11.6111125105 148.2594977848
src/Extensions.cpp 783.6278398846 2.8253424658 69.3025745113 73.9546708886
src/Extensions.h 852.9304143959 2.8253424658 15.3417913040 73.9546708886
src/Group.cpp 868.2722056999 2.8253424658 83.5863112426 73.9546708886
src/Group.h 951.8585169425 2.8253424658 48.1414830575 73.9546708886
src/HTTPSocket.cpp 783.6278398846 76.7800133543 104.4697643305 94.7487715052
src/HTTPSocket.h 783.6278398846 171.5287848595 15.0419148743 108.6717780050
src/Hub.cpp 916.5229716332 107.0016042655 83.4770283668 64.5271805940
src/Hub.h 916.5229716332 76.7800133543 83.4770283668 30.2215909111
src/Networking.cpp 888.0976042151 76.7800133543 28.4253674180 94.7487715052
src/Networking.h 798.6697547589 171.5287848595 89.0944188710 108.6717780050
src/Node.cpp 887.7641736300 171.5287848595 31.2409001236 108.6717780050
src/Node.h 919.0050737536 171.5287848595 80.9949262464 94.1822076043
src/Socket.cpp 919.0050737536 265.7109924638 80.9949262464 14.4895704007
src/Socket.h 783.6278398846 280.2005628645 129.1149348308 121.5098749074
src/uWS.h 997.6981685094 401.7104377719 2.3018314906 87.5160408559
src/WebSocket.cpp 783.6278398846 401.7104377719 71.7404147900 87.5160408559
src/WebSocket.h 912.7427747154 348.2715399069 87.2572252846 53.4388978650
src/WebSocketImpl.cpp 912.7427747154 280.2005628645 87.2572252846 68.0709770424
src/WebSocketProtocol.h 855.3682546746 401.7104377719 142.3299138348 87.5160408559
tests/main.cpp 463.4146341463 715.0684931507 503.7846930193 284.9315068493
tests/meson.build 967.1993271657 715.0684931507 2.5231286796 284.9315068493
uWebSockets.pro 969.7224558452 715.0684931507 30.2775441548 284.9315068493

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8164205855
autobahn/index.html 0.0000000000 2.8164205855 783.6278398846 709.9940257745
benchmarks/gateway-config-minimal.xml 56.4096499527 712.8104463600 206.8353831599 50.5742610184
benchmarks/lws.cpp 0.0000000000 763.3847073784 263.2450331126 127.3387643498
benchmarks/Makefile 0.0000000000 712.8104463600 56.4096499527 50.5742610184
benchmarks/scalability.cpp 0.0000000000 890.7234717282 263.2450331126 109.2765282718
benchmarks/throughput.cpp 263.2450331126 712.8104463600 141.5562913907 265.3564296791
benchmarks/uWS.cpp 263.2450331126 978.1668760391 141.5562913907 21.8331239609
benchmarks/ws.js 404.8013245033 712.8104463600 51.3245033113 37.0567165987
benchmarks/wsPP.cpp 404.8013245033 749.8671629587 51.3245033113 250.1328370413
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8164205855
examples/CMakeLists.txt 913.4511359538 699.3533950754 20.1947349441 13.4570512846
examples/echo.cpp 933.6458708979 699.3533950754 37.5045077533 13.4570512846
examples/meson.build 971.1503786513 699.3533950754 17.3097728092 13.4570512846
examples/multithreaded_echo.cpp 988.4601514605 699.3533950754 11.5398485395 13.4570512846
meson.build 783.6278398846 699.3533950754 129.8232960692 13.4570512846
nodejs/addon.cpp 783.6278398846 500.4987041163 95.4691473082 191.1282305742
nodejs/client.js 783.6278398846 691.6269346905 95.4691473082 7.7264603849
nodejs/dist/uws.js 879.0969871928 488.7056856341 109.2919002968 173.7044349356
nodejs/echo.js 944.2517739082 662.4101205697 44.1371135814 36.9432745057
nodejs/make.bat 930.5902863711 662.4101205697 13.6614875371 36.9432745057
nodejs/Makefile 783.6278398846 488.7056856341 95.4691473082 11.7930184822
nodejs/paths.js 903.2673112969 662.4101205697 27.3229750742 36.9432745057
nodejs/ssl.js 879.0969871928 662.4101205697 24.1703241041 36.9432745057
nodejs/test.js 988.3888874895 488.7056856341 11.6111125105 63.5286742760
nodejs/tests/autobahn.js 988.3888874895 552.2343599100 11.6111125105 147.1190351654
src/Extensions.cpp 783.6278398846 2.8164205855 68.3006095786 74.4623504414
src/Extensions.h 851.9284494632 2.8164205855 15.1199822731 74.4623504414
src/Group.cpp 867.0484317363 2.8164205855 85.5061066480 74.4623504414
src/Group.h 952.5545383843 2.8164205855 47.4454616157 74.4623504414
src/HTTPSocket.cpp 783.6278398846 77.2787710268 103.8750597897 94.5582136930
src/HTTPSocket.h 783.6278398846 171.8369847198 15.0419148743 107.8358376271
src/Hub.cpp 915.8063102658 107.0545489557 84.1936897342 64.7824357641
src/Hub.h 915.8063102658 77.2787710268 84.1936897342 29.7757779289
src/Networking.cpp 887.5028996743 77.2787710268 28.3034105915 94.5582136930
src/Networking.h 798.6697547589 171.8369847198 89.0944188710 107.8358376271
src/Node.cpp 887.7641736300 171.8369847198 31.2409001236 107.8358376271
src/Node.h 919.0050737536 171.8369847198 80.9949262464 93.4577259435
src/Socket.cpp 919.0050737536 265.2947106633 80.9949262464 14.3781116836
src/Socket.h 783.6278398846 279.6728223469 128.9230850019 120.7546068603
src/uWS.h 997.7022425474 400.4274292072 2.2977574526 88.2782564269
src/WebSocket.cpp 783.6278398846 400.4274292072 71.9964001800 88.2782564269
src/WebSocket.h 912.5509248865 349.4556353567 87.4490751135 50.9717938506
src/WebSocketImpl.cpp 912.5509248865 279.6728223469 87.4490751135 69.7828130097
src/WebSocketProtocol.h 855.6242400646 400.4274292072 142.0780024829 88.2782564269
tests/main.cpp 456.1258278146 712.8104463600 511.5894039735 287.1895536400
tests/meson.build 967.7152317881 712.8104463600 2.4834437086 287.1895536400
uWebSockets.pro 970.1986754967 712.8104463600 29.8013245033 287.1895536400

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8161802355
autobahn/index.html 0.0000000000 2.8161802355 783.2512315271 710.2747909200
benchmarks/gateway-config-minimal.xml 56.4096499527 713.0909711555 206.8353831599 50.5248604254
benchmarks/lws.cpp 0.0000000000 763.6158315809 263.2450331126 127.2143807141
benchmarks/Makefile 0.0000000000 713.0909711555 56.4096499527 50.5248604254
benchmarks/scalability.cpp 0.0000000000 890.8302122950 263.2450331126 109.1697877050
benchmarks/throughput.cpp 263.2450331126 713.0909711555 141.5562913907 265.0972313300
benchmarks/uWS.cpp 263.2450331126 978.1882024855 141.5562913907 21.8117975145
benchmarks/ws.js 404.8013245033 713.0909711555 51.3245033113 37.0205198509
benchmarks/wsPP.cpp 404.8013245033 750.1114910064 51.3245033113 249.8885089936
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8161802355
examples/CMakeLists.txt 913.3004926108 699.6319996247 20.2298850575 13.4589715308
examples/echo.cpp 933.5303776683 699.6319996247 37.5697865353 13.4589715308
examples/meson.build 971.1001642036 699.6319996247 17.3399014778 13.4589715308
examples/multithreaded_echo.cpp 988.4400656814 699.6319996247 11.5599343186 13.4589715308
meson.build 783.2512315271 699.6319996247 130.0492610837 13.4589715308
nodejs/addon.cpp 783.2512315271 500.0713077699 95.3105790059 191.8067999422
nodejs/client.js 783.2512315271 691.8781077121 95.3105790059 7.7538919126
nodejs/dist/uws.js 878.5618105330 488.2364201139 109.8463622906 174.5695489092
nodejs/echo.js 944.0471418986 662.8059690231 44.3610309250 36.8260306015
nodejs/make.bat 930.3163466122 662.8059690231 13.7307952863 36.8260306015
nodejs/Makefile 783.2512315271 488.2364201139 95.3105790059 11.8348876560
nodejs/paths.js 902.8547560396 662.8059690231 27.4615905726 36.8260306015
nodejs/ssl.js 878.5618105330 662.8059690231 24.2929455066 36.8260306015
nodejs/test.js 988.4081728236 488.2364201139 11.5918271764 63.7542223921
nodejs/tests/autobahn.js 988.4081728236 551.9906425060 11.5918271764 147.6413571186
src/Extensions.cpp 783.2512315271 2.8161802355 68.9176909465 73.9346169427
src/Extensions.h 852.1689224736 2.8161802355 15.2565880721 73.9346169427
src/Group.cpp 867.4255105457 2.8161802355 87.8569037257 73.9346169427
src/Group.h 955.2824142714 2.8161802355 44.7175857286 73.9346169427
src/HTTPSocket.cpp 783.2512315271 76.7507971782 104.0558603864 94.5717066232
src/HTTPSocket.h 783.2512315271 171.3225038014 15.0680962040 107.8512252003
src/Hub.cpp 915.6597662410 106.5308239447 84.3402337590 64.7916798568
src/Hub.h 915.6597662410 76.7507971782 84.3402337590 29.7800267665
src/Networking.cpp 887.3070919135 76.7507971782 28.3526743275 94.5717066232
src/Networking.h 798.3193277311 171.3225038014 89.2494929006 107.8512252003
src/Node.cpp 887.5688206317 171.3225038014 31.2952767314 107.8512252003
src/Node.h 918.8640973631 171.3225038014 81.1359026369 93.4710618403
src/Socket.cpp 918.8640973631 264.7935656417 81.1359026369 14.3801633600
src/Socket.h 783.2512315271 279.1737290018 129.1474831466 120.7718378699
src/uWS.h 997.6982431667 399.9455668717 2.3017568333 88.2908532422
src/WebSocket.cpp 783.2512315271 399.9455668717 72.1217141113 88.2908532422
src/WebSocket.h 912.3987146737 348.9664996301 87.6012853263 50.9790672416
src/WebSocketImpl.cpp 912.3987146737 279.1737290018 87.6012853263 69.7927706283
src/WebSocketProtocol.h 855.3729456384 399.9455668717 142.3252975282 88.2908532422
tests/main.cpp 456.1258278146 713.0909711555 511.5894039735 286.9090288445
tests/meson.build 967.7152317881 713.0909711555 2.4834437086 286.9090288445
uWebSockets.pro 970.1986754967 713.0909711555 29.8013245033 286.9090288445

.travis.yml 0.0000000000 0.0000000000 121.2121212121 2.8085106383
autobahn/index.html 0.0000000000 2.8085106383 780.2513464991 711.0638297872
benchmarks/gateway-config-minimal.xml 56.4096499527 713.8723404255 206.8353831599 50.3872608056
benchmarks/lws.cpp 0.0000000000 764.2596012311 263.2450331126 126.8679245283
benchmarks/Makefile 0.0000000000 713.8723404255 56.4096499527 50.3872608056
benchmarks/scalability.cpp 0.0000000000 891.1275257594 263.2450331126 108.8724742406
benchmarks/throughput.cpp 263.2450331126 713.8723404255 141.5562913907 264.3752644021
benchmarks/uWS.cpp 263.2450331126 978.2476048277 141.5562913907 21.7523951723
benchmarks/ws.js 404.8013245033 713.8723404255 51.3245033113 36.9196980096
benchmarks/wsPP.cpp 404.8013245033 750.7920384351 51.3245033113 249.2079615649
CMakeLists.txt 121.2121212121 0.0000000000 878.7878787879 2.8085106383
examples/CMakeLists.txt 912.1005385996 700.5064789634 20.5098743268 13.3658614622
examples/echo.cpp 932.6104129264 700.5064789634 38.0897666068 13.3658614622
examples/meson.build 970.7001795332 700.5064789634 17.5798922801 13.3658614622
examples/multithreaded_echo.cpp 988.2800718133 700.5064789634 11.7199281867 13.3658614622
meson.build 780.2513464991 700.5064789634 131.8491921005 13.3658614622
nodejs/addon.cpp 836.8048429455 484.8705807071 37.7023309643 20.7741713156
nodejs/addon.h 780.2513464991 505.6447520227 94.2558274107 186.9675418407
nodejs/client.js 780.2513464991 692.6122938634 94.2558274107 7.8941850999
nodejs/dist/uws.js 874.5071739098 484.8705807071 114.0513672715 170.6545245754
nodejs/echo.js 951.9924539645 655.5251052825 36.5660872168 44.9813736808
nodejs/extension.cpp 928.4856836109 655.5251052825 23.5067703537 44.9813736808
nodejs/make.bat 894.5314597667 685.5126877364 33.9542238442 14.9937912269
nodejs/Makefile 780.2513464991 484.8705807071 56.5534964464 20.7741713156
nodejs/paths.js 894.5314597667 655.5251052825 33.9542238442 29.9875824539
nodejs/ssl.js 874.5071739098 655.5251052825 20.0242858568 44.9813736808
nodejs/test.js 988.5585411814 484.8705807071 11.4414588186 65.0330486805
nodejs/tests/autobahn.js 988.5585411814 549.9036293876 11.4414588186 150.6028495758
src/Extensions.cpp 780.2513464991 2.8085106383 69.8715378850 73.4231322988
src/Extensions.h 850.1228843841 2.8085106383 15.4677450280 73.4231322988
src/Group.cpp 865.5906294121 2.8085106383 89.0728765404 73.4231322988
src/Group.h 954.6635059525 2.8085106383 45.3364940475 73.4231322988
src/HTTPSocket.cpp 780.2513464991 76.2316429371 105.4960328951 93.9174532075
src/HTTPSocket.h 780.2513464991 170.1490961446 15.2766443610 107.1051031835
src/Hub.cpp 914.4924654702 105.8056494791 85.5075345298 64.3434466656
src/Hub.h 914.4924654702 76.2316429371 85.5075345298 29.5740065419
src/Networking.cpp 885.7473793942 76.2316429371 28.7450860760 93.9174532075
src/Networking.h 795.5279908601 170.1490961446 90.4847396768 107.1051031835
src/Node.cpp 886.0127305370 170.1490961446 31.7284152114 107.1051031835
src/Node.h 917.7411457483 170.1490961446 82.2588542517 92.8244227590
src/Socket.cpp 917.7411457483 262.9735189036 82.2588542517 14.2806804245
src/Socket.h 780.2513464991 277.2541993281 130.9349332152 119.9363301872
src/uWS.h 997.6663859805 397.1905295153 2.3336140195 87.6800511918
src/WebSocket.cpp 780.2513464991 397.1905295153 73.1199059437 87.6800511918
src/WebSocket.h 911.1862797143 346.5641388835 88.8137202857 50.6263906318
src/WebSocketImpl.cpp 911.1862797143 277.2541993281 88.8137202857 69.3099395554
src/WebSocketProtocol.h 853.3712524428 397.1905295153 144.2951335378 87.6800511918
tests/main.cpp 456.1258278146 713.8723404255 511.5894039735 286.1276595745
tests/meson.build 967.7152317881 713.8723404255 2.4834437086 286.1276595745
uWebSockets.pro 970.1986754967 713.8723404255 29.8013245033 286.1276595745

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7575150301
autobahn/index.html 0.0000000000 3.7575150301 780.2513464991 697.6452905812
benchmarks/gateway-config-minimal.xml 56.3164108619 701.4028056112 206.4935064935 52.5831537288
benchmarks/lws.cpp 0.0000000000 753.9859593401 262.8099173554 132.3968692101
benchmarks/Makefile 0.0000000000 701.4028056112 56.3164108619 52.5831537288
benchmarks/scalability.cpp 0.0000000000 886.3828285502 262.8099173554 113.6171714498
benchmarks/throughput.cpp 262.8099173554 701.4028056112 141.3223140496 275.8968228855
benchmarks/uWS.cpp 262.8099173554 977.2996284968 141.3223140496 22.7003715032
benchmarks/ws.js 404.1322314050 701.4028056112 51.2396694215 38.5286702437
benchmarks/wsPP.cpp 404.1322314050 739.9314758549 51.2396694215 260.0685241451
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7575150301
examples/CMakeLists.txt 987.1742031031 616.0649476011 12.8257968969 19.9121668690
examples/echo.cpp 987.1742031031 635.9771144701 12.8257968969 36.9797384711
examples/meson.build 987.1742031031 672.9568529412 12.8257968969 17.0675716020
examples/multithreaded_echo.cpp 987.1742031031 690.0244245432 12.8257968969 11.3783810680
meson.build 987.1742031031 488.0581605858 12.8257968969 128.0067870152
nodejs/addon.cpp 780.2513464991 542.9635510494 19.9347646054 36.6035936424
nodejs/addon.h 800.1861111045 488.0581605858 179.4128814485 91.5089841059
nodejs/client.js 979.5989925530 488.0581605858 7.5752105500 91.5089841059
nodejs/dist/uws.js 780.2513464991 579.5671446918 163.7590123124 110.7276339471
nodejs/echo.js 944.0103588115 654.7943158466 43.1638442916 35.5004627922
nodejs/extension.cpp 944.0103588115 631.9725897659 43.1638442916 22.8217260807
nodejs/make.bat 972.7862550059 599.0078743160 14.3879480972 32.9647154499
nodejs/Makefile 780.2513464991 488.0581605858 19.9347646054 54.9053904636
nodejs/paths.js 944.0103588115 599.0078743160 28.7758961944 32.9647154499
nodejs/ssl.js 944.0103588115 579.5671446918 43.1638442916 19.4407296243
nodejs/test.js 780.2513464991 690.2947786388 62.4053059599 11.1080269724
nodejs/tests/autobahn.js 842.6566524590 690.2947786388 144.5175506440 11.1080269724
src/Extensions.cpp 780.2513464991 3.7575150301 69.8715378850 68.4031079770
src/Extensions.h 850.1228843841 3.7575150301 15.4677450280 68.4031079770
src/Group.cpp 865.5906294121 3.7575150301 89.0728765404 68.4031079770
src/Group.h 954.6635059525 3.7575150301 45.3364940475 68.4031079770
src/HTTPSocket.cpp 780.2513464991 72.1606230071 91.7432497289 100.6123384322
src/HTTPSocket.h 780.2513464991 172.7729614393 78.4816619646 28.7600203382
src/Hub.cpp 945.3067820247 103.8428061730 54.6932179753 68.9301552663
src/Hub.h 945.3067820247 72.1606230071 54.6932179753 31.6821831659
src/Networking.cpp 871.9945962280 147.5400257690 73.3121857967 25.2329356703
src/Networking.h 871.9945962280 72.1606230071 73.3121857967 75.3794027619
src/Node.cpp 780.2513464991 201.5329817775 78.4816619646 59.7323499331
src/Node.h 858.7330084637 172.7729614393 122.9546037445 88.4923702712
src/Socket.cpp 981.6876122083 172.7729614393 18.3123877917 88.4923702712
src/Socket.h 780.2513464991 261.2653317105 113.5872264028 132.6555419263
src/uUV.cpp 887.5437700100 393.9208736369 6.8850753055 94.1372869490
src/uUV.h 894.4288453155 393.9208736369 102.1286170317 94.1372869490
src/uWS.h 996.5574623472 393.9208736369 3.4425376528 94.1372869490
src/WebSocket.cpp 780.2513464991 393.9208736369 107.2924235109 94.1372869490
src/WebSocket.h 955.1881413254 347.6077984731 44.8118586746 46.3130751637
src/WebSocketImpl.cpp 893.8385729019 347.6077984731 61.3495684235 46.3130751637
src/WebSocketProtocol.h 893.8385729019 261.2653317105 106.1614270981 86.3424667626
tests/main.cpp 455.3719008264 701.4028056112 510.7438016529 298.5971943888
tests/meson.build 966.1157024793 701.4028056112 2.4793388430 298.5971943888
uWebSockets.pro 968.5950413223 701.4028056112 31.4049586777 298.5971943888

.travis.yml 0.0000000000 0.0000000000 88.8888888889 3.7384730415
autobahn/index.html 0.0000000000 3.7384730415 780.2513464991 694.1098280302
benchmarks/gateway-config-minimal.xml 56.2699068067 697.8483010717 206.3229916244 53.2091042138
benchmarks/lws.cpp 0.0000000000 751.0574052855 262.5928984310 133.9729231097
benchmarks/Makefile 0.0000000000 697.8483010717 56.2699068067 53.2091042138
benchmarks/scalability.cpp 0.0000000000 885.0303283952 262.5928984310 114.9696716048
benchmarks/throughput.cpp 262.5928984310 697.8483010717 141.2056151941 279.1811019338
benchmarks/uWS.cpp 262.5928984310 977.0294030055 141.2056151941 22.9705969945
benchmarks/ws.js 403.7985136251 697.8483010717 51.1973575557 38.9873159907
benchmarks/wsPP.cpp 403.7985136251 736.8356170624 51.1973575557 263.1643829376
CMakeLists.txt 88.8888888889 0.0000000000 911.1111111111 3.7384730415
examples/CMakeLists.txt 987.1742031031 614.1381998029 12.8257968969 19.5323569627
examples/echo.cpp 987.1742031031 633.6705567656 12.8257968969 36.2743772165
examples/meson.build 987.1742031031 669.9449339821 12.8257968969 16.7420202538
examples/multithreaded_echo.cpp 987.1742031031 686.6869542359 12.8257968969 11.1613468358
meson.build 987.1742031031 488.5730478997 12.8257968969 125.5651519032
nodejs/addon.cpp 780.2513464991 542.4311585095 19.9347646054 35.9054070731
nodejs/addon.h 800.1861111045 488.5730478997 179.4128814485 89.7635176828
nodejs/client.js 979.5989925530 488.5730478997 7.5752105500 89.7635176828
nodejs/dist/uws.js 780.2513464991 578.3365655826 163.7590123124 108.6155859438
nodejs/echo.js 944.0103588115 652.1288338955 43.1638442916 34.8233176308
nodejs/extension.cpp 944.0103588115 629.7424154186 43.1638442916 22.3864184770
nodejs/make.bat 972.7862550059 597.4064776185 14.3879480972 32.3359378001
nodejs/Makefile 780.2513464991 488.5730478997 19.9347646054 53.8581106097
nodejs/paths.js 944.0103588115 597.4064776185 28.7758961944 32.3359378001
nodejs/ssl.js 944.0103588115 578.3365655826 43.1638442916 19.0699120359
nodejs/test.js 780.2513464991 686.9521515264 62.4053059599 10.8961495453
