new Leaflet 84
ec/suites/layer/vector/PolylineSpec.js 865.7805830644 856.1346171193 58.1044516234 46.7778676833
ec/suites/map/handler/Map.DragSpec.js 900.3771471310 902.9124848026 23.5078875568 73.7680244841
ec/suites/map/MapSpec.js 558.2755203171 902.9124848026 342.1016268138 73.7680244841
ec/suites/SpecHelper.js 558.2755203171 519.3437212837 33.3365924912 57.4944925787
ild/build.html 923.8850346878 549.7982552214 76.1149653122 136.0986961697
ild/build.js 923.8850346878 685.8969513911 76.1149653122 112.7161007925
ild/deps.js 923.8850346878 798.6130521836 76.1149653122 154.0853079983
ild/hintrc.js 923.8850346878 952.6983601819 76.1149653122 23.9821491048
kefile.js 923.8850346878 516.2232464747 76.1149653122 33.5750087467
ravis.yml 0.0000000000 976.6805092867 52.8375733855 23.3194907133
st/leaflet.css 52.8375733855 976.6805092867 947.1624266145 23.3194907133

amples/choropleth-example.html 0.0000000000 0.0000000000 49.4584077182 86.6492981205
amples/custom-icons-example.html 0.0000000000 86.6492981205 49.4584077182 22.1660995192
amples/geojson-example.html 0.0000000000 108.8153976396 49.4584077182 43.8284240493
amples/geojson.html 49.4584077182 0.0000000000 69.5355831286 96.7460841690
amples/layers-control-example.html 73.5284172627 125.2429699635 45.4655735841 27.4008517254
amples/mobile-example.html 73.5284172627 96.7460841690 45.4655735841 28.4968857945
amples/quick-start-example.html 49.4584077182 96.7460841690 24.0700095445 55.8977375199
amples/sample-geojson.js 118.9939908468 0.0000000000 49.2951786498 125.3498933075
amples/us-states.js 118.9939908468 125.3498933075 49.2951786498 27.2939283815
atures.html 0.0000000000 152.6438216889 62.8448277067 59.0736031561
ayouts/default.html 62.8448277067 152.6438216889 89.4168018378 59.0736031561
ayouts/post.html 152.2616295445 152.6438216889 16.0275399521 45.0824866191
ayouts/tutorial.html 152.2616295445 197.7263083080 16.0275399521 13.9911165370
bug/css/mobile.css 168.2891694966 0.0000000000 9.9485630419 15.0268387723
bug/css/screen.css 178.2377325385 0.0000000000 8.2904692016 15.0268387723
bug/hacks/jitter.html 186.5282017401 0.0000000000 69.6399412934 15.0268387723
bug/leaflet-include.js 256.1681430335 0.0000000000 97.8275365789 15.0268387723
bug/map/canvas.html 168.2891694966 15.0268387723 16.7720978191 68.3356260808
bug/map/controls.html 185.0612673157 15.0268387723 34.2734172825 35.6217625315
bug/map/geolocation.html 193.4392137625 50.6486013038 25.8954708357 32.7138635493
bug/map/iframe.html 185.0612673157 50.6486013038 8.3779464468 32.7138635493
bug/map/image-overlay.html 219.3346845982 15.0268387723 28.0750333059 38.1614535256
bug/map/map-mobile.html 219.3346845982 53.1882922979 28.0750333059 30.1741725552
bug/map/map.html 168.2891694966 83.3624648531 79.1205484075 18.5797324367
bug/map/max-bounds.html 168.2891694966 101.9421972898 79.1205484075 11.9666073321
bug/map/opacity.html 247.4097179041 15.0268387723 77.6086907947 71.5931116379
bug/map/scroll.html 325.0184086988 15.0268387723 28.9772709136 32.1758777765
bug/map/simple-proj.html 278.8727006587 86.6199504102 46.1457080401 27.2888542118
bug/map/wms-marble.html 247.4097179041 86.6199504102 31.4629827546 27.2888542118
bug/map/wms.html 325.0184086988 47.2027165487 28.9772709136 31.3911002697
bug/map/zoomlevels.html 325.0184086988 78.5938168185 28.9772709136 35.3149878034
bug/tests/add_remove_layers.html 168.2891694966 113.9088046219 43.5607863235 49.7622804644
bug/tests/bringtoback.html 211.8499558200 113.9088046219 22.7644920785 42.0804528867
bug/tests/canvasloop.html 168.2891694966 190.2109680006 43.5607863235 21.5064568444
bug/tests/click_on_canvas.html 168.2891694966 163.6710850863 43.5607863235 26.5398829143
bug/tests/click_on_canvas_broken.html 211.8499558200 155.9892575086 22.7644920785 55.7281673364
bug/tests/dragging_and_copyworldjump.html 234.6144478985 113.9088046219 46.5877977420 33.8995786000
bug/tests/opacity.html 281.2022456405 113.9088046219 42.0250752827 31.3116705005
bug/tests/popupcontextmenuclicks.html 234.6144478985 168.3768104110 46.5877977420 43.3406144340
bug/tests/remove_while_dragging.html 234.6144478985 147.8083832220 46.5877977420 20.5684271890
bug/tests/removetilewhilepan.html 281.2022456405 145.2204751224 20.0541594776 47.8082645065
bug/tests/reuse_popups.html 323.2273209232 113.9088046219 30.7683586891 31.3116705005
bug/tests/rtl.html 301.2564051181 145.2204751224 33.7496830233 29.1006827431
bug/tests/rtl2.html 301.2564051181 174.3211578654 33.7496830233 18.7075817634
bug/tests/set_icon_reuse_dom.html 281.2022456405 193.0287396288 53.8038425009 18.6886852162
bug/tests/svg_clicks.html 335.0060881414 145.2204751224 18.9895914709 66.4969497226
bug/vector/bounds-extend.html 353.9956796124 0.0000000000 55.5574725500 39.4654377611
bug/vector/feature-group-bounds.html 353.9956796124 39.4654377611 55.5574725500 40.3623795284
bug/vector/geojson-sample.js 353.9956796124 79.8278172895 55.5574725500 23.7689568334
bug/vector/geojson.html 409.5531521623 0.0000000000 41.6079772777 103.5967741229
bug/vector/rectangle.html 451.1611294400 0.0000000000 12.9874611156 101.6783153428
bug/vector/route.js 451.1611294400 101.6783153428 12.9874611156 1.9184587801
bug/vector/touchzoomemu.html 353.9956796124 103.5967741229 60.1962386563 80.2988096367
bug/vector/vector-bounds.html 353.9956796124 183.8955837596 49.3542263317 27.8218410854
bug/vector/vector-canvas.html 414.1919182687 127.0687338628 49.9566722869 56.8268498968
bug/vector/vector-mobile.html 414.1919182687 103.5967741229 49.9566722869 23.4719597400
bug/vector/vector-simple.html 403.3499059441 183.8955837596 34.3333748394 27.8218410854
bug/vector/vector.html 437.6832807835 183.8955837596 26.4653097721 27.8218410854
c/control/Control.Attribution.js 3.1924095642 211.7174248450 96.6050894219 31.2077239800
c/control/Control.js 46.2297479797 336.8062358392 53.5677510064 54.4200806593
c/control/Control.Layers.js 3.1924095642 242.9251488250 66.8804465228 93.8810870142
c/control/Control.Scale.js 70.0728560870 242.9251488250 29.7246428990 93.8810870142
c/control/Control.Zoom.js 3.1924095642 336.8062358392 43.0373384154 54.4200806593
c/copyright.js 99.7974989861 211.7174248450 82.7250478383 1.5059470776
c/core/Browser.js 99.7974989861 213.2233719226 39.5287174400 61.1414513518
c/core/Class.js 139.3262164260 213.2233719226 43.1963303983 61.1414513518
c/core/Events.js 99.7974989861 274.3648232744 82.7250478383 53.6117159636
c/core/Handler.js 99.7974989861 327.9765392381 82.7250478383 8.4333036347
c/core/Util.js 99.7974989861 336.4098428728 82.7250478383 54.8164736258
c/dom/DomEvent.DoubleTap.js 182.5225468243 211.7174248450 31.4264249360 82.4546387725
c/dom/DomEvent.js 260.7864320015 211.7174248450 71.9181647574 82.4546387725
c/dom/DomEvent.Pointer.js 213.9489717603 211.7174248450 46.8374602412 82.4546387725
c/dom/DomUtil.js 182.5225468243 294.1720636175 102.3646519601 70.3435952506
c/dom/Draggable.js 284.8871987844 294.1720636175 47.8173979744 70.3435952506
c/dom/PosAnimation.js 245.0206669834 364.5156588680 87.6839297755 26.7106576305
c/dom/PosAnimation.Timer.js 182.5225468243 364.5156588680 62.4981201591 26.7106576305
c/geo/crs/CRS.EPSG3395.js 408.0264359008 211.7174248450 35.9434024193 9.7047775066
c/geo/crs/CRS.EPSG3857.js 408.0264359008 221.4222023516 35.9434024193 14.5571662599
c/geo/crs/CRS.EPSG4326.js 408.0264359008 235.9793686114 16.3379101906 15.2503646532
c/geo/crs/CRS.js 443.9698383202 211.7174248450 20.1787522354 39.5123084196
c/geo/crs/CRS.Simple.js 424.3643460914 235.9793686114 19.6054922287 15.2503646532
c/geo/LatLng.js 332.7045967589 211.7174248450 29.2425963727 84.3521190980
c/geo/LatLngBounds.js 361.9471931316 211.7174248450 46.0792427692 84.3521190980
c/geo/projection/Projection.js 446.3673138333 289.0633235245 17.7812767223 7.0062204185
c/geo/projection/Projection.LonLat.js 408.0264359008 251.2297332646 7.2236436684 44.8398106784
c/geo/projection/Projection.Mercator.js 415.2500795692 251.2297332646 31.1172342640 44.8398106784
c/geo/projection/Projection.SphericalMercator.js 446.3673138333 251.2297332646 17.7812767223 37.8335902599
c/geometry/Bounds.js 332.7045967589 296.0695439430 24.8748593838 95.1567725555
c/geometry/LineUtil.js 357.5794561427 296.0695439430 84.0508406549 59.8805858449
c/geometry/Point.js 357.5794561427 355.9501297879 84.0508406549 35.2761867106
c/geometry/PolyUtil.js 441.6302967976 296.0695439430 22.5182937580 60.8560754716
c/geometry/Transformation.js 441.6302967976 356.9256194146 22.5182937580 34.3006970840
c/layer/FeatureGroup.js 0.0000000000 391.2263164986 20.0213284542 121.9578944896
c/layer/GeoJSON.js 20.0213284542 391.2263164986 58.4295912031 121.9578944896
c/layer/ImageOverlay.js 78.4509196574 391.2263164986 52.3006131049 67.1721215743
c/layer/LayerGroup.js 78.4509196574 458.3984380729 52.3006131049 54.7857729152
c/layer/marker/DivIcon.js 0.0000000000 513.1842109882 28.6715244488 39.1055557005
c/layer/marker/Icon.Default.js 0.0000000000 552.2897666887 28.6715244488 44.3196297939
c/layer/marker/Icon.js 28.6715244488 513.1842109882 29.2688478748 83.4251854944
c/layer/marker/Marker.Drag.js 57.9403723236 513.1842109882 46.8898889423 36.1332013606
c/layer/marker/Marker.js 104.8302612658 513.1842109882 94.9744247365 83.4251854944
c/layer/marker/Marker.Popup.js 57.9403723236 549.3174123488 46.8898889423 47.2919841338
c/layer/Popup.js 130.7515327623 391.2263164986 69.0531532401 121.9578944896
c/layer/tile/TileLayer.Anim.js 199.8046860024 391.2263164986 42.4269693935 61.6629106961
c/layer/tile/TileLayer.Canvas.js 242.2316553958 391.2263164986 61.4180890267 26.3690078635
c/layer/tile/TileLayer.js 199.8046860024 452.8892271947 103.8450584202 143.7201692879
c/layer/tile/TileLayer.WMS.js 242.2316553958 417.5953243620 61.4180890267 35.2939028327
c/layer/vector/canvas/Circle.Canvas.js 303.6497444225 551.4344333115 14.8916455175 30.1166421141
c/layer/vector/canvas/CircleMarker.Canvas.js 303.6497444225 581.5510754255 14.8916455175 15.0583210570
c/layer/vector/canvas/Path.Canvas.js 318.5413899400 551.4344333115 108.6538580351 45.1749631711
c/layer/vector/canvas/Polygon.Canvas.js 427.1952479751 551.4344333115 36.9533425805 24.9473677213
c/layer/vector/canvas/Polyline.Canvas.js 427.1952479751 576.3818010328 36.9533425805 20.2275954497
c/layer/vector/Circle.js 303.6497444225 391.2263164986 41.2133664973 59.2467752742
c/layer/vector/CircleMarker.js 303.6497444225 450.4730917728 41.2133664973 27.2051519116
c/layer/vector/MultiPoly.js 303.6497444225 477.6782436844 41.2133664973 34.4598590881
c/layer/vector/Path.js 344.8631109199 504.0170726638 75.2727146593 47.4173606477
c/layer/vector/Path.Popup.js 303.6497444225 512.1381027725 41.2133664973 39.2963305390
c/layer/vector/Path.SVG.js 344.8631109199 391.2263164986 75.2727146593 76.1319563367
c/layer/vector/Path.VML.js 420.1358255792 391.2263164986 44.0127649764 66.3438520544
c/layer/vector/Polygon.js 344.8631109199 467.3582728353 75.2727146593 36.6587998285
c/layer/vector/Polyline.js 420.1358255792 457.5701685530 44.0127649764 80.5954943476
c/layer/vector/Rectangle.js 420.1358255792 538.1656629006 44.0127649764 13.2687704109
c/Leaflet.js 0.0000000000 211.7174248450 3.1924095642 179.5088916536
c/map/anim/Map.PanAnimation.js 202.7833648058 596.6093964826 50.0699666187 48.7669401051
c/map/anim/Map.ZoomAnimation.js 202.7833648058 645.3763365877 50.0699666187 50.7574274564
c/map/ext/Map.Geolocation.js 252.8533314246 596.6093964826 24.5342836432 99.5243675615
c/map/handler/Map.BoxZoom.js 277.3876150677 596.6093964826 37.0517752979 79.3505092720
c/map/handler/Map.DoubleClickZoom.js 277.3876150677 675.9599057546 37.0517752979 20.1738582895
c/map/handler/Map.Drag.js 314.4393903656 596.6093964826 75.6056495943 50.0917346667
c/map/handler/Map.Keyboard.js 390.0450399599 596.6093964826 74.1035505957 38.8767060787
c/map/handler/Map.ScrollWheelZoom.js 314.4393903656 646.7011311493 75.6056495943 49.4326328948
c/map/handler/Map.Tap.js 390.0450399599 635.4861025613 33.8849568963 60.6476614828
c/map/handler/Map.TouchZoom.js 423.9299968562 635.4861025613 40.2185936994 60.6476614828
c/map/Map.js 0.0000000000 596.6093964826 202.7833648058 99.5243675615
cs/css/blueprint/ie.css 0.0000000000 696.1337640441 14.2086303231 63.1287250552
cs/css/blueprint/print.css 14.2086303231 696.1337640441 11.4458410936 63.1287250552
cs/css/blueprint/screen.css 25.6544714168 696.1337640441 104.5913065453 63.1287250552
cs/css/screen.css 130.2457779620 696.1337640441 226.5487168188 63.1287250552
cs/highlight/highlight.pack.js 356.7944947808 696.1337640441 0.3946841756 63.1287250552
cs/highlight/styles/default.css 357.1891789565 696.1337640441 52.4929953605 63.1287250552
cs/highlight/styles/github.css 409.6821743169 696.1337640441 54.4664162387 63.1287250552
ec/after.js 464.1485905556 0.0000000000 31.5751953240 1.5781950707
ec/before.js 495.7237858796 0.0000000000 47.3627929860 1.5781950707
ec/expect.js 464.1485905556 1.5781950707 78.9379883100 395.4956847079
ec/index.html 464.1485905556 397.0738797786 44.9580595673 47.6614911340
ec/karma.conf.js 509.1066501229 397.0738797786 33.9799287427 47.6614911340
ec/sinon.js 543.0865788656 0.0000000000 236.5898684409 444.7353709126
ec/spec.hintrc.js 779.6764473065 0.0000000000 193.2832219089 3.2227200791
ec/suites/control/Control.AttributionSpec.js 833.9140861075 3.2227200791 67.0574443357 25.2661254200
ec/suites/control/Control.LayersSpec.js 900.9715304432 3.2227200791 66.0713054484 25.2661254200
ec/suites/control/Control.ScaleSpec.js 967.0428358916 3.2227200791 5.9168333237 25.2661254200
ec/suites/core/ClassSpec.js 779.6764473065 28.4888454990 30.7048702829 126.5884447061
ec/suites/core/EventsSpec.js 810.3813175894 28.4888454990 121.0480463075 80.6872688208
ec/suites/core/UtilSpec.js 810.3813175894 109.1761143199 121.0480463075 45.9011758853
ec/suites/dom/DomEventSpec.js 931.4293638969 28.4888454990 41.5303053185 61.1944140286
ec/suites/dom/DomUtilSpec.js 931.4293638969 89.6832595276 41.5303053185 49.1955093171
ec/suites/dom/PosAnimationSpec.js 931.4293638969 138.8787688447 41.5303053185 16.1985213605
ec/suites/geo/CRSSpec.js 779.6764473065 155.0772902052 13.0709516974 89.5916181983
ec/suites/geo/LatLngBoundsSpec.js 792.7473990039 155.0772902052 40.0471711581 89.5916181983
ec/suites/geo/LatLngSpec.js 832.7945701620 155.0772902052 50.0589639476 65.7005200121
ec/suites/geo/ProjectionSpec.js 832.7945701620 220.7778102173 50.0589639476 23.8910981862
ec/suites/geometry/BoundsSpec.js 882.8535341097 155.0772902052 45.0530675529 48.1140171806
ec/suites/geometry/LineUtilSpec.js 882.8535341097 203.1913073858 45.0530675529 41.4776010177
ec/suites/geometry/PointSpec.js 927.9066016625 155.0772902052 28.9229569475 89.5916181983
ec/suites/geometry/PolyUtilSpec.js 956.8295586100 155.0772902052 16.1301106053 41.7064429544
ec/suites/geometry/TransformationSpec.js 956.8295586100 196.7837331596 16.1301106053 47.8851752439
ec/suites/layer/FeatureGroupSpec.js 779.6764473065 244.6689084035 16.9962751372 126.0728094935
ec/suites/layer/GeoJSONSpec.js 796.6727224437 244.6689084035 90.7126777670 77.4564973359
ec/suites/layer/LayerGroupSpec.js 887.3854002107 244.6689084035 85.5742690046 18.1444738229
ec/suites/layer/marker/MarkerSpec.js 887.3854002107 262.8133822264 85.5742690046 29.4065610233
ec/suites/layer/PopupSpec.js 835.2365661321 322.1254057394 52.1488340786 48.6163121576
ec/suites/layer/TileLayerSpec.js 796.6727224437 322.1254057394 38.5638436884 48.6163121576
ec/suites/layer/vector/CircleMarkerSpec.js 887.3854002107 292.2199432497 23.8653339854 59.4522008044
ec/suites/layer/vector/CircleSpec.js 887.3854002107 351.6721440541 23.8653339854 19.0695738429
ec/suites/layer/vector/PolygonSpec.js 911.2507341961 292.2199432497 31.0249341810 78.5217746473
ec/suites/layer/vector/PolylineGeometrySpec.js 942.2756683771 292.2199432497 30.6840008383 30.5362456962
ec/suites/layer/vector/PolylineSpec.js 942.2756683771 322.7561889459 30.6840008383 47.9855289511
ec/suites/LeafletSpec.js 779.6764473065 3.2227200791 12.8198055348 25.2661254200
ec/suites/map/handler/Map.DragSpec.js 960.1639158486 370.7417178970 12.7957533668 73.9936530156
ec/suites/map/MapSpec.js 779.6764473065 370.7417178970 180.4874685421 73.9936530156
ec/suites/SpecHelper.js 792.4962528413 3.2227200791 41.4178332662 25.2661254200
ference-tpl.html 972.9596692154 0.0000000000 27.0403307846 298.7262252194
ference.html 515.5050881610 444.7353709126 457.4545810544 314.5271181867
ild/build.html 464.1485905556 444.7353709126 51.3564976054 100.1369646962
ild/build.js 464.1485905556 544.8723356088 51.3564976054 82.9328165766
ild/deps.js 464.1485905556 627.8051521854 51.3564976054 114.2531887943
ild/hintrc.js 464.1485905556 742.0583409797 51.3564976054 17.2041481196
kefile.js 972.9596692154 298.7262252194 27.0403307846 199.1508168129
om.xml 972.9596692154 497.8770420323 27.0403307846 124.4692605081
onfig.yml 972.9596692154 622.3463025404 27.0403307846 24.8938521016
ravis.yml 972.9596692154 647.2401546420 27.0403307846 112.0223344573
st/leaflet-src.js 0.0000000000 759.2624890993 949.5963568619 240.7375109007
st/leaflet.css 949.5963568619 759.2624890993 50.4036431381 236.2885630607
st/leaflet.js 949.5963568619 995.5510521599 50.4036431381 4.4489478401

bug/css/mobile.css 0.0000000000 0.0000000000 12.7186009539 21.4656231515
bug/css/screen.css 12.7186009539 0.0000000000 10.5988341282 21.4656231515
bug/hacks/jitter.html 23.3174350821 0.0000000000 89.0302066773 21.4656231515
bug/leaflet-include.js 112.3476417594 0.0000000000 125.0662427133 21.4656231515
bug/map/canvas.html 0.0000000000 21.4656231515 53.7148913620 41.5081110664
bug/map/controls.html 0.0000000000 62.9737342179 55.4857119563 36.8715667451
bug/map/geolocation.html 53.7148913620 21.4656231515 53.7148913620 41.5081110664
bug/map/grid.html 55.4857119563 62.9737342179 51.9440707676 26.0901183225
bug/map/iframe.html 0.0000000000 99.8453009630 55.4857119563 33.8616429292
bug/map/image-overlay.html 55.4857119563 89.0638525404 29.0077278313 44.6430913519
bug/map/map-mobile.html 84.4934397876 89.0638525404 22.9363429363 44.6430913519
bug/map/map.html 0.0000000000 133.7069438922 107.4297827239 24.9895770706
bug/map/max-bounds.html 0.0000000000 158.6965209628 107.4297827239 16.0949818421
bug/map/opacity.html 107.4297827239 21.4656231515 104.7588765236 96.8602582513
bug/map/scroll.html 179.1493212670 118.3258814028 33.0393379805 56.4656214021
bug/map/simple-proj.html 131.6049080755 118.3258814028 47.5444131915 56.4656214021
bug/map/wms-marble.html 107.4297827239 118.3258814028 24.1751253516 56.4656214021
bug/map/wms.html 212.1886592475 21.4656231515 25.2252252252 72.1533551310
bug/map/zoomlevels.html 212.1886592475 93.6189782825 25.2252252252 81.1725245224
bug/tests/add_remove_layers.html 0.0000000000 174.7915028049 55.6896766047 71.0847022314
bug/tests/bringtoback.html 55.6896766047 174.7915028049 29.1029457666 60.1113219752
bug/tests/canvasloop.html 0.0000000000 283.7880462264 55.6896766047 30.7216644127
bug/tests/click_on_canvas.html 0.0000000000 245.8762050363 55.6896766047 37.9118411901
bug/tests/click_on_canvas_broken.html 55.6896766047 234.9028247800 29.1029457666 79.6068858590
bug/tests/dragging_and_copyworldjump.html 84.7926223713 174.7915028049 59.5595169176 48.4250606698
bug/tests/opacity.html 144.3521392889 174.7915028049 53.7263683535 44.7282711548
bug/tests/popupcontextmenuclicks.html 84.7926223713 252.5982660103 59.5595169176 61.9114446287
bug/tests/remove_while_dragging.html 84.7926223713 223.2165634747 59.5595169176 29.3817025357
bug/tests/removetilewhilepan.html 144.3521392889 219.5197739597 66.9071370602 26.1691643737
bug/tests/reuse_popups.html 198.0785076424 174.7915028049 39.3353768303 44.7282711548
bug/tests/rtl.html 144.3521392889 245.6889383334 40.7260834280 44.0407888241
bug/tests/rtl2.html 185.0782227169 245.6889383334 26.1810536323 44.0407888241
bug/tests/set_icon_reuse_dom.html 211.2592763492 219.5197739597 26.1546081236 70.2099531978
bug/tests/svg_clicks.html 144.3521392889 289.7297271575 93.0617451838 24.7799834816
bug/vector/bounds-extend.html 0.0000000000 314.5097106390 39.5635817851 101.2088899436
bug/vector/feature-group-bounds.html 39.5635817851 314.5097106390 64.2908204007 63.6979027617
bug/vector/geojson-sample.js 39.5635817851 378.2076134007 64.2908204007 37.5109871819
bug/vector/geojson.html 0.0000000000 415.7186005826 103.8544021858 75.7971340270
bug/vector/rectangle.html 0.0000000000 491.5157346097 101.9311725157 23.6592210258
bug/vector/route.js 101.9311725157 491.5157346097 1.9232296701 23.6592210258
bug/vector/touchzoomemu.html 103.8544021858 314.5097106390 92.7433416899 95.1810697538
bug/vector/us-states.js 196.5977438757 314.5097106390 40.8161405970 55.2853226010
bug/vector/vector-bounds.html 156.8505974371 429.8334872231 39.7471464385 85.3414684124
bug/vector/vector-canvas.html 103.8544021858 429.8334872231 52.9961952514 85.3414684124
bug/vector/vector-mobile.html 103.8544021858 409.6907803928 92.7433416899 20.1427068302
bug/vector/vector-simple.html 196.5977438757 369.7950332401 40.8161405970 48.1187067083
bug/vector/vector.html 196.5977438757 417.9137399484 40.8161405970 37.8806840044
bug/vector/vector2.html 196.5977438757 455.7944239528 40.8161405970 59.3805316826
c/control/Control.Attribution.js 243.6214600373 0.0000000000 141.8874414770 31.7484720430
c/control/Control.js 304.7313977032 140.4629369176 80.7775038112 64.7797106332
c/control/Control.Layers.js 243.6214600373 31.7484720430 99.1956449264 108.7144648746
c/control/Control.Scale.js 342.8171049638 31.7484720430 42.6917965506 108.7144648746
c/control/Control.Zoom.js 243.6214600373 140.4629369176 61.1099376659 64.7797106332
c/copyright.js 385.5089015144 0.0000000000 137.8968571855 1.3198884087
c/core/Browser.js 385.5089015144 1.3198884087 53.9957573317 54.7753689605
c/core/Class.js 439.5046588460 1.3198884087 83.9010998538 54.7753689605
c/core/Events.js 385.5089015144 56.0952573692 137.8968571855 75.2336392952
c/core/Handler.js 385.5089015144 131.3288966644 17.2371071482 73.9137508865
c/core/Util.js 402.7460086626 131.3288966644 120.6597500373 73.9137508865
c/dom/DomEvent.DoubleTap.js 237.4138844727 205.2426475509 60.7732732733 72.6257612857
c/dom/DomEvent.js 298.1871577460 205.2426475509 137.6335894718 82.3202162330
c/dom/DomEvent.Pointer.js 237.4138844727 277.8684088365 60.7732732733 80.1129531708
c/dom/DomUtil.js 435.8207472178 205.2426475509 87.5850114821 86.7555898113
c/dom/Draggable.js 298.1871577460 287.5628637839 137.6335894718 70.4184982234
c/dom/PosAnimation.js 472.0441778925 291.9982373621 51.3615808074 65.9831246452
c/dom/PosAnimation.Timer.js 435.8207472178 291.9982373621 36.2234306747 65.9831246452
c/geo/crs/CRS.Earth.js 237.4138844727 475.2935266817 45.6373976983 18.9436787530
c/geo/crs/CRS.EPSG3395.js 237.4138844727 436.4091334519 15.2124658994 38.8843932299
c/geo/crs/CRS.EPSG3857.js 252.6263503721 436.4091334519 30.4249317989 25.4244109580
c/geo/crs/CRS.EPSG4326.js 252.6263503721 461.8335444099 30.4249317989 13.4599822719
c/geo/crs/CRS.js 283.0512821710 436.4091334519 36.3943804429 78.7658221835
c/geo/crs/CRS.Simple.js 237.4138844727 494.2372054347 45.6373976983 20.9377502007
c/geo/LatLng.js 237.4138844727 357.9813620073 134.6014387810 24.0016024679
c/geo/LatLngBounds.js 237.4138844727 381.9829644753 134.6014387810 54.4261689766
c/geo/projection/Projection.LonLat.js 319.4456626139 436.4091334519 52.5696606398 14.7144942541
c/geo/projection/Projection.Mercator.js 319.4456626139 451.1236277060 52.5696606398 37.2190148779
c/geo/projection/Projection.SphericalMercator.js 319.4456626139 488.3426425839 52.5696606398 26.8323130515
c/geometry/Bounds.js 372.0153232537 357.9813620073 151.3904354462 28.5533296265
c/geometry/LineUtil.js 372.0153232537 386.5346916339 94.2870255849 102.7919866555
c/geometry/Point.js 466.3023488386 386.5346916339 57.1034098613 102.7919866555
c/geometry/PolyUtil.js 372.0153232537 489.3266782893 96.8194645295 25.8482773461
c/geometry/Transformation.js 468.8347877832 489.3266782893 54.5709709166 25.8482773461
c/layer/FeatureGroup.js 523.4057586999 0.0000000000 22.3349208300 169.0928588540
c/layer/GeoJSON.js 545.7406795298 0.0000000000 106.0236000844 116.3049866737
c/layer/ImageOverlay.js 651.7642796143 0.0000000000 94.9906873853 53.4663795348
c/layer/Layer.js 651.7642796143 53.4663795348 94.9906873853 66.5069599091
c/layer/Layer.Popup.js 545.7406795298 116.3049866737 106.0236000844 52.7878721803
c/layer/LayerGroup.js 651.7642796143 119.9733394439 94.9906873853 49.1195194100
c/layer/marker/DivIcon.js 746.7549669996 0.0000000000 47.4345735478 38.3704226222
c/layer/marker/Icon.Default.js 794.1895405474 0.0000000000 53.3638952413 38.3704226222
c/layer/marker/Icon.js 746.7549669996 38.3704226222 100.7984687892 36.5647556753
c/layer/marker/Marker.Drag.js 746.7549669996 74.9351782975 82.0452652935 38.8218393590
c/layer/marker/Marker.js 746.7549669996 113.7570176565 100.7984687892 120.5282687074
c/layer/marker/Marker.Popup.js 828.8002322931 74.9351782975 18.7532034957 38.8218393590
c/layer/Popup.js 523.4057586999 169.0928588540 223.3492082997 65.1924275100
c/layer/tile/GridLayer.js 523.4057586999 234.2852863639 227.8367835036 107.2462305465
c/layer/tile/TileLayer.js 751.2425422034 271.6088643955 96.3108935853 69.9226525149
c/layer/tile/TileLayer.WMS.js 751.2425422034 234.2852863639 96.3108935853 37.3235780316
c/layer/vector/Canvas.js 523.4057586999 341.5315169104 113.2027457578 117.7720545057
c/layer/vector/Circle.js 636.6085044577 341.5315169104 37.7732411715 81.9303548914
c/layer/vector/CircleMarker.js 582.6310362818 459.3035714160 53.9774681759 55.8713842194
c/layer/vector/Path.js 523.4057586999 459.3035714160 59.2252775819 55.8713842194
c/layer/vector/Polygon.js 636.6085044577 423.4618718018 37.7732411715 91.7130838337
c/layer/vector/Polyline.js 674.3817456292 341.5315169104 86.4528407095 119.1461133406
c/layer/vector/Rectangle.js 737.9500108567 460.6776302510 22.8845754819 54.4973253845
c/layer/vector/Renderer.js 674.3817456292 460.6776302510 63.5682652275 54.4973253845
c/layer/vector/SVG.js 760.8345863386 414.5043730617 86.7188494501 100.6705825737
c/layer/vector/SVG.VML.js 760.8345863386 341.5315169104 86.7188494501 72.9728561513
c/Leaflet.js 237.4138844727 0.0000000000 6.2075755646 205.2426475509
c/map/anim/Map.PanAnimation.js 847.5534357887 208.3384235420 49.9657635208 89.2452559299
c/map/anim/Map.ZoomAnimation.js 897.5191993095 208.3384235420 52.5150371698 89.2452559299
c/map/ext/Map.Geolocation.js 950.0342364792 208.3384235420 49.9657635208 89.2452559299
c/map/handler/Map.BoxZoom.js 847.5534357887 297.5836794719 118.5695499421 40.2946807710
c/map/handler/Map.DoubleClickZoom.js 966.1229857308 297.5836794719 33.8770142692 40.2946807710
c/map/handler/Map.Drag.js 847.5534357887 337.8783602429 76.2232821056 91.9315679813
c/map/handler/Map.Keyboard.js 847.5534357887 429.8099282242 62.7721146752 85.3650274112
c/map/handler/Map.ScrollWheelZoom.js 923.7767178944 337.8783602429 76.2232821056 91.9315679813
c/map/handler/Map.Tap.js 910.3255504640 429.8099282242 44.4296136338 85.3650274112
c/map/handler/Map.TouchZoom.js 954.7551640977 429.8099282242 45.2448359023 85.3650274112
c/map/Map.js 847.5534357887 0.0000000000 152.4465642113 208.3384235420
ec/after.js 0.0000000000 515.1749556354 139.1355831853 0.6540687121
ec/expect.js 0.0000000000 515.8290243475 139.1355831853 409.7740481103
ec/index.html 0.0000000000 925.6030724578 78.0954563685 50.6903251852
