new alpha 50
A/C/C/ACCEPTINGNESSES 66.3653828762 0.0000000000 43.6667603887 0.0621190229
A/C/C/ACCESSARINESSES 66.3653828762 0.0621190229 43.6667603887 62.4215790786
A/C/C/ACCESSORINESSES 66.3653828762 62.4836981015 43.6667603887 12.5495042492
A/C/C/ACCIDENTOLOGIES 110.0321432649 0.0000000000 41.5682925082 75.0332023507
A/C/C/ACCLIMATISATION 151.6004357731 0.0000000000 143.4643467733 75.0332023507
A/C/E/ACETOPHENETIDIN 22.8530091597 75.0332023507 48.3209892888 140.8796776695
A/C/E/ACETYLSALICYLIC 71.1739984485 75.0332023507 107.1779195381 140.8796776695
A/C/H/ACHONDROPLASTIC 178.3519179866 75.0332023507 116.7128645598 26.3513170252
A/C/H/ACHROMATICITIES 178.3519179866 101.3845193759 22.2513625483 114.5283606443
A/C/H/ACHROMATISATION 200.6032805349 101.3845193759 94.4615020115 114.5283606443
A/C/I/ACIDIMETRICALLY 22.8530091597 215.9128800202 34.7493769399 88.2114774597
A/C/K/ACKNOWLEDGEABLE 57.6023860995 215.9128800202 55.2747132097 88.2114774597
A/C/K/ACKNOWLEDGEABLY 112.8770993092 215.9128800202 113.1577822165 88.2114774597
A/C/K/ACKNOWLEDGEMENT 226.0348815257 215.9128800202 69.0299010208 67.8603168371
A/C/K/ACKNOWLEDGMENTS 226.0348815257 283.7731968572 69.0299010208 20.3511606227
A/C/R/ACROPARESTHESIA 295.0647825465 0.0000000000 105.7086248153 304.1243574799
A/C/T/ACTINOBIOLOGIES 400.7734073617 0.0000000000 16.3736002676 274.8678753365
A/C/T/ACTINOCHEMISTRY 400.7734073617 274.8678753365 16.3736002676 29.2564821434
A/D/A/ADAPTABLENESSES 417.1470076294 0.0000000000 10.5138053584 98.5095519990
A/D/E/ADENOCARCINOMAS 427.6608129877 0.0000000000 64.2691379653 67.3596153327
A/D/E/ADENOHYPOPHYSES 427.6608129877 67.3596153327 32.1345689826 31.1499366663
A/D/E/ADENOHYPOPHYSIS 459.7953819704 67.3596153327 32.1345689826 31.1499366663
A/D/E/ADENOIDECTOMIES 491.9299509530 0.0000000000 50.2109929234 98.5095519990
A/D/I/ADIATHERMANCIES 542.1409438765 0.0000000000 46.2127989400 73.3259269212
A/D/M/ADMIRABLENESSES 542.1409438765 73.3259269212 46.2127989400 25.1836250778
A/D/R/ADRENALECTOMIES 588.3537428164 0.0000000000 47.9643979408 98.5095519990
A/D/V/ADVERSARINESSES 636.3181407573 0.0000000000 39.4840283006 69.1239092795
A/D/V/ADVISABLENESSES 636.3181407573 69.1239092795 39.4840283006 29.3856427195
A/E/R/AERODYNAMICALLY 417.1470076294 98.5095519990 57.8362866446 65.6658721720
A/E/R/AERODYNAMICISTS 417.1470076294 164.1754241709 57.8362866446 49.8875234565
A/E/R/AEROELASTICIANS 474.9832942739 98.5095519990 137.8135445860 115.5533956284
A/E/R/AEROHYDROPLANES 612.7968388599 98.5095519990 52.7036973172 48.9845060650
A/E/R/AEROLITHOLOGIES 612.7968388599 147.4940580640 52.7036973172 54.3940609073
A/E/R/AEROSOLISATIONS 612.7968388599 201.8881189713 28.9638362439 12.1748286561
A/E/R/AEROSOLIZATIONS 641.7606751038 201.8881189713 23.7398610734 12.1748286561
A/F/F/AFFECTIVENESSES 665.5005361772 98.5095519990 10.3016328807 7.2735878220
A/F/F/AFFRANCHISEMENT 665.5005361772 105.7831398210 10.3016328807 93.1316628109
A/F/T/AFTERSENSATIONS 665.5005361772 198.9148026319 10.3016328807 15.1481449955
A/G/G/AGGREGATENESSES 417.1470076294 214.0629476274 22.4331487177 90.0614098525
A/G/R/AGRANULOCYTOSES 439.5801563471 214.0629476274 52.8665443435 90.0614098525
A/G/R/AGRANULOCYTOSIS 492.4467006906 214.0629476274 67.7349277481 70.2921768118
A/G/R/AGREEABLENESSES 492.4467006906 284.3551244392 67.7349277481 19.7692330407
A/G/R/AGRIBUSINESSMAN 560.1816284388 214.0629476274 56.1845668454 90.0614098525
A/G/R/AGRIBUSINESSMEN 616.3661952842 214.0629476274 56.1845668454 90.0614098525
A/I/R/AIRWORTHINESSES 672.5507621296 214.0629476274 3.2514069284 90.0614098525
A/L/C/ALCOHOLISATIONS 675.8021690579 0.0000000000 19.7966847605 22.2471688802
A/L/C/ALCOHOLIZATIONS 695.5988538184 0.0000000000 16.9392834096 22.2471688802
A/L/C/ALCOHOLOMETRIES 712.5381372280 0.0000000000 43.0833582190 22.2471688802
A/L/E/ALEXIPHARMAKONS 675.8021690579 22.2471688802 79.8193263891 98.7051450203
A/L/G/ALGORITHMICALLY 675.8021690579 120.9523139006 64.6775082250 43.6263603386
A/L/K/ALKALINISATIONS 740.4796772829 120.9523139006 15.1418181642 23.9123035943
A/L/K/ALKALINIZATIONS 740.4796772829 144.8646174948 15.1418181642 19.7140567443
A/L/L/ALLEGORICALNESS 755.6214954470 0.0000000000 32.5304809474 27.0047921313
A/L/L/ALLEGORISATIONS 755.6214954470 27.0047921313 17.6797327039 22.4706396599
A/L/L/ALLEGORIZATIONS 773.3012281509 27.0047921313 14.8507482436 22.4706396599
A/L/L/ALLELOMORPHISMS 788.1519763944 0.0000000000 40.5092660789 49.4754317912
A/L/L/ALLERGENICITIES 828.6612424733 0.0000000000 16.7773791475 49.4754317912
A/L/L/ALLOTRIOMORPHIC 755.6214954470 49.4754317912 89.8171261738 102.3088216708
A/L/L/ALLOWABLENESSES 755.6214954470 151.7842534620 89.8171261738 12.7944207772
A/L/P/ALPHABETISATION 845.4386216208 0.0000000000 41.8410276901 164.5786742392
A/L/T/ALTITUDINARIANS 675.8021690579 164.5786742392 211.4774802530 77.3540397111
A/L/U/ALUMINOSILICATE 675.8021690579 241.9327139502 156.4672172372 62.1916435297
A/L/U/ALUMINOTHERMIES 832.2693862951 241.9327139502 55.0102630158 62.1916435297
A/M/A/AMARYLLIDACEOUS 887.2796493109 0.0000000000 112.7203506891 58.0289394092
A/M/B/AMBIGUOUSNESSES 887.2796493109 58.0289394092 25.3237241379 54.9761704496
A/M/B/AMBISEXUALITIES 912.6033734488 58.0289394092 64.1219728348 54.9761704496
A/M/B/AMBITIOUSNESSES 976.7253462836 58.0289394092 23.2746537164 54.9761704496
A/M/I/AMINOPEPTIDASES 887.2796493109 113.0051098589 62.6747820255 62.8378361493
A/M/I/AMINOPHENAZONES 949.9544313363 113.0051098589 50.0455686637 62.8378361493
A/M/M/AMMONIFICATIONS 887.2796493109 175.8429460082 77.4834143557 23.6101938380
A/M/O/AMORPHOUSNESSES 964.7630636665 175.8429460082 35.2369363335 23.6101938380
A/M/P/AMPHIDIPLOIDIES 887.2796493109 199.4531398462 0.2536604235 104.6712176337
A/M/P/AMPHITHEATRICAL 887.5333097344 199.4531398462 112.4666902656 104.6712176337
A/N/A/ANACOLUTHICALLY 0.0000000000 304.1243574799 94.8164864461 25.2237512206
A/N/A/ANACREONTICALLY 0.0000000000 329.3481087005 42.1001531019 70.8152507448
A/N/A/ANAESTHESIOLOGY 42.1001531019 385.8636197176 52.7163333442 14.2997397278
A/N/A/ANAESTHETICALLY 42.1001531019 329.3481087005 52.7163333442 56.5155110171
A/N/A/ANAGRAMMATISING 0.0000000000 400.1633594453 45.7295697830 23.1831395152
A/N/A/ANALOGOUSNESSES 45.7295697830 400.1633594453 49.0869166630 23.1831395152
A/N/A/ANAMORPHOSCOPES 0.0000000000 423.3464989605 94.8164864461 55.1486840842
A/N/C/ANCYLOSTOMIASES 0.0000000000 478.4951830447 47.4082432230 72.4879936404
A/N/C/ANCYLOSTOMIASIS 47.4082432230 478.4951830447 47.4082432230 72.4879936404
A/N/D/ANDROGYNOPHORES 0.0000000000 550.9831766851 94.8164864461 13.0376341139
A/N/D/ANDROMONOECIOUS 0.0000000000 564.0208107990 94.8164864461 57.3501752874
A/N/D/ANDROMONOECISMS 0.0000000000 621.3709860864 94.8164864461 54.8939021180
A/N/I/ANIMATRONICALLY 0.0000000000 676.2648882044 54.7208495509 80.1688116726
A/N/I/ANISOTROPICALLY 54.7208495509 676.2648882044 40.0956368952 80.1688116726
A/N/K/ANKYLOSTOMIASES 0.0000000000 756.4336998770 47.4082432230 72.4879936404
A/N/K/ANKYLOSTOMIASIS 47.4082432230 756.4336998770 47.4082432230 72.4879936404
A/N/N/ANNIHILATIONISM 0.0000000000 828.9216935174 94.8164864461 18.5273945505
A/N/O/ANOMALISTICALLY 0.0000000000 847.4490880679 52.9407240825 78.5997317170
A/N/O/ANOMALOUSNESSES 52.9407240825 847.4490880679 41.8757623635 50.6516363031
A/N/O/ANONYMOUSNESSES 52.9407240825 898.1007243710 41.8757623635 27.9480954139
A/N/T/ANTAGONISATIONS 94.8164864461 304.1243574799 306.2511592691 1.4181985829
A/N/T/ANTAGONIZATIONS 401.0676457151 304.1243574799 261.4048285987 1.4181985829
A/N/T/ANTAPHRODISIACS 94.8164864461 305.5425560628 144.0842767064 137.3922251108
A/N/T/ANTEPENULTIMATE 94.8164864461 442.9347811736 311.5687358543 31.6304178421
A/N/T/ANTHROPOBIOLOGY 552.7283343255 414.7885955542 109.7441399884 28.1461856194
A/N/T/ANTHROPOCENTRIC 552.7283343255 305.5425560628 109.7441399884 109.2460394914
A/N/T/ANTHROPOGENESES 401.8888488096 410.9255140853 122.3376032912 32.0092670883
A/N/T/ANTHROPOGENESIS 524.2264521009 305.5425560628 28.5018822246 137.3922251108
A/N/T/ANTHROPOGENETIC 401.8888488096 305.5425560628 122.3376032912 105.3829580225
A/N/T/ANTHROPOLATRIES 396.6148112557 305.5425560628 5.2740375539 137.3922251108
A/N/T/ANTHROPOLOGICAL 324.2321600601 305.5425560628 72.3826511956 137.3922251108
A/N/T/ANTHROPOLOGISTS 289.7758066616 417.2501868144 34.4563533985 25.6845943591
A/N/T/ANTHROPOMETRIES 262.6924122528 417.2501868144 27.0833944087 25.6845943591
A/N/T/ANTHROPOMETRIST 238.9007631524 417.2501868144 23.7916491004 25.6845943591
A/N/T/ANTHROPOMORPHIC 238.9007631524 305.5425560628 85.3313969076 111.7076307517
A/N/T/ANTHROPOPATHIES 406.3852223004 442.9347811736 19.7646958946 31.6304178421
A/N/T/ANTHROPOPATHISM 426.1499181950 442.9347811736 44.2370947260 31.6304178421
A/N/T/ANTHROPOPHUISMS 470.3870129210 442.9347811736 78.9509889682 31.6304178421
A/N/T/ANTHROPOPSYCHIC 94.8164864461 474.5651990157 116.9934948270 114.5022514011
A/N/T/ANTHROPOSOPHIES 94.8164864461 589.0674504168 2.1559487249 336.9813693681
A/N/T/ANTHROPOSOPHIST 534.3781895805 555.5563685587 14.9598123087 33.5110818582
A/N/T/ANTIABORTIONIST 505.7165133534 555.5563685587 28.6616762272 33.5110818582
A/N/T/ANTIALCOHOLISMS 505.7165133534 474.5651990157 43.6214885358 80.9911695429
A/N/T/ANTIAPHRODISIAC 417.9268317105 474.5651990157 87.7896816429 114.5022514011
A/N/T/ANTIARRHYTHMICS 373.5937630994 537.6550437306 44.3330686110 51.4124066862
A/N/T/ANTICAPITALISMS 320.0242688849 537.6550437306 53.5694942146 51.4124066862
A/N/T/ANTICAPITALISTS 387.8924730485 474.5651990157 30.0343586620 15.5793821299
A/N/T/ANTICARCINOGENS 387.8924730485 490.1445811456 30.0343586620 47.5104625850
A/N/T/ANTICHOLESTEROL 211.8099812730 540.9483671832 108.2142876118 48.1190832336
A/N/T/ANTICHOLINERGIC 320.0242688849 474.5651990157 67.8682041636 63.0898447149
A/N/T/ANTICLERICALISM 211.8099812730 474.5651990157 108.2142876118 66.3831681675
A/N/T/ANTICLIMACTICAL 96.9724351709 589.0674504168 130.0634027095 107.3500346516
A/N/T/ANTICOINCIDENCE 227.0358378804 589.0674504168 109.1859658795 80.6681760765
A/N/T/ANTICOLONIALISM 96.9724351709 819.0184905964 130.0634027095 107.0303291885
A/N/T/ANTICOLONIALIST 96.9724351709 721.0396214218 130.0634027095 97.9788691746
A/N/T/ANTICONVULSIVES 96.9724351709 696.4174850684 130.0634027095 24.6221363534
A/N/T/ANTIDERIVATIVES 336.2218037599 589.0674504168 80.3961901696 43.1450039558
A/N/T/ANTIDEVELOPMENT 336.2218037599 632.2124543726 80.3961901696 37.5231721207
A/N/T/ANTIEDUCATIONAL 416.6179939295 589.0674504168 92.1387231113 80.6681760765
A/N/T/ANTIFASHIONABLE 508.7567170407 589.0674504168 40.5812848484 57.5380131677
A/N/T/ANTIFEDERALISTS 508.7567170407 646.6054635845 40.5812848484 23.1301629088
A/N/T/ANTIFERROMAGNET 227.0358378804 669.7356264934 100.6108376610 112.6429578195
A/N/T/ANTIHELMINTHICS 227.0358378804 782.3785843129 81.5911585975 3.7027139120
A/N/T/ANTILIBERALISMS 517.9309981732 669.7356264934 31.4070037160 112.6429578195
A/N/T/ANTILOGARITHMIC 449.2286615067 669.7356264934 68.7023366665 112.6429578195
A/N/T/ANTIMATERIALISM 385.6204328121 669.7356264934 63.6082286946 112.6429578195
A/N/T/ANTIMATERIALIST 327.6466755414 669.7356264934 57.9737572708 112.6429578195
A/N/T/ANTIMETABOLITES 227.0358378804 786.0812982249 81.5911585975 84.4994244192
A/N/T/ANTIMILITARISMS 227.0358378804 870.5807226440 77.5373254397 55.4680971409
A/N/T/ANTIMILITARISTS 304.5731633202 870.5807226440 4.0538331577 55.4680971409
A/N/T/ANTIMONARCHICAL 308.6269964779 782.3785843129 126.3236120989 93.9284101407
A/N/T/ANTIMONARCHISTS 434.9506085768 782.3785843129 34.7146717720 29.1269914288
A/N/T/ANTIMONOPOLISTS 425.4336268220 876.3069944536 9.5169817548 49.7418253314
A/N/T/ANTIODONTALGICS 342.6429202832 876.3069944536 82.7907065388 49.7418253314
A/N/T/ANTIPERISTALTIC 308.6269964779 876.3069944536 34.0159238053 49.7418253314
A/N/T/ANTIPERSPIRANTS 434.9506085768 811.5055757416 34.7146717720 17.5503916349
A/N/T/ANTIPHLOGISTICS 434.9506085768 829.0559673765 34.7146717720 30.2672912647
A/N/T/ANTIPORNOGRAPHY 434.9506085768 859.3232586412 34.7146717720 5.4541765874
A/N/T/ANTIQUARIANISMS 469.6652803488 782.3785843129 79.6727215404 82.3988509157
A/N/T/ANTIRADICALISMS 434.9506085768 864.7774352285 114.3873933124 61.2713845564
A/N/T/ANTIREPUBLICANS 549.3380018892 442.9347811736 100.3815938438 163.2634915075
A/N/T/ANTIROMANTICISM 549.3380018892 887.1825157150 100.3815938438 38.8663040699
A/N/T/ANTISEGREGATION 549.3380018892 801.9890729795 100.3815938438 85.1934427355
A/N/T/ANTISENTIMENTAL 551.8453327378 768.4503946177 97.8742629951 33.5386783618
A/N/T/ANTISEPARATISTS 549.3380018892 768.4503946177 2.5073308487 33.5386783618
A/N/T/ANTISEXUALITIES 603.9469480520 691.5485316651 45.7726476810 76.9018629526
A/N/T/ANTISOCIALITIES 549.3380018892 691.5485316651 54.6089461628 76.9018629526
A/N/T/ANTITHEORETICAL 549.3380018892 607.3388410639 100.3815938438 84.2096906013
A/N/T/ANTITRADITIONAL 549.3380018892 606.1982726810 100.3815938438 1.1405683829
A/N/T/ANTITUBERCULOUS 649.7195957330 442.9347811736 12.7528785809 192.6779162205
A/N/T/ANTIVIVISECTION 649.7195957330 635.6126973941 12.7528785809 290.4361223909
A/P/H/APHELIOTROPISMS 0.0000000000 926.0488197849 49.6301409690 73.9511802151
A/P/O/APOCALYPTICALLY 49.6301409690 926.0488197849 62.0980973350 73.9511802151
A/P/O/APOCALYPTICISMS 111.7282383040 926.0488197849 101.2719349118 73.9511802151
A/P/O/APOLIPOPROTEINS 213.0001732157 926.0488197849 48.4518651860 1.3694518582
A/P/O/APOLITICALITIES 213.0001732157 927.4182716432 48.4518651860 72.5817283568
A/P/O/APOPHTHEGMATISE 261.4520384018 926.0488197849 213.9991017308 73.9511802151
A/P/O/APOPHTHEGMATIST 475.4511401326 926.0488197849 137.3549701420 73.9511802151
A/P/O/APOPHTHEGMATIZE 612.8061102746 926.0488197849 25.5449780977 27.8341272574
A/P/O/APOTHEGMATISING 612.8061102746 953.8829470424 25.5449780977 46.1170529576
A/P/P/APPEALINGNESSES 638.3510883722 926.0488197849 27.4937828835 49.1056286999
A/P/P/APPLICABILITIES 638.3510883722 975.1544484848 27.4937828835 24.8455515152
A/P/P/APPRENTICEHOODS 665.8448712557 926.0488197849 26.2863823306 73.9511802151
A/P/P/APPRENTICEMENTS 692.1312535863 926.0488197849 46.8837262537 32.9804726185
A/P/P/APPROPINQUATING 692.1312535863 959.0292924034 46.8837262537 40.9707075966
A/P/P/APPROPINQUATION 739.0149798400 926.0488197849 135.4664587397 73.9511802151
A/P/P/APPROPINQUITIES 874.4814385797 926.0488197849 17.6439900526 12.7809980459
A/P/P/APPROPRIATENESS 874.4814385797 938.8298178309 17.6439900526 61.1701821691
A/R/A/ARACHNOIDITISES 662.4724743138 732.9930751333 22.8961685709 169.8675955521
A/R/B/ARBORICULTURIST 662.4724743138 902.8606706854 22.8961685709 23.1881490996
A/R/C/ARCHAEBACTERIUM 685.3686428847 732.9930751333 13.9166068124 22.7665670494
A/R/C/ARCHAEOPTERYXES 699.2852496971 732.9930751333 65.3091792579 22.7665670494
A/R/C/ARCHAEZOOLOGIES 685.3686428847 755.7596421828 79.2257860703 25.4138067634
A/R/C/ARCHEOASTRONOMY 685.3686428847 781.1734489461 52.7516723649 34.3259004166
A/R/C/ARCHEOBOTANISTS 738.1203152497 781.1734489461 26.4741137054 34.3259004166
A/R/C/ARCHEOLOGICALLY 764.5944289550 732.9930751333 41.0861217728 82.5062742294
A/R/C/ARCHEOZOOLOGIES 805.6805507278 732.9930751333 70.1495235973 41.8207241093
A/R/C/ARCHEOZOOLOGIST 805.6805507278 774.8137992426 70.1495235973 40.6855501201
A/R/C/ARCHGENETHLIACS 685.3686428847 815.4993493628 190.4614314404 88.4681697992
A/R/C/ARCHIDIACONATES 685.3686428847 903.9675191620 181.5032152700 22.0813006230
A/R/C/ARCHITECTURALLY 866.8718581548 903.9675191620 8.9582161703 22.0813006230
A/R/I/ARIBOFLAVINOSES 875.8300743251 732.9930751333 52.4577786685 55.9902228937
A/R/I/ARIBOFLAVINOSIS 928.2878529936 732.9930751333 52.4577786685 55.9902228937
A/R/O/AROMATHERAPISTS 980.7456316620 732.9930751333 19.2543683380 44.5146785012
A/R/R/ARRONDISSEMENTS 980.7456316620 777.5077536345 19.2543683380 11.4755443925
A/R/T/ARTERIALISATION 875.8300743251 788.9832980270 115.2642297782 90.2050082555
A/R/T/ARTERIOGRAPHIES 991.0943041033 788.9832980270 8.9056958967 90.2050082555
A/R/T/ARTIFICIALISING 875.8300743251 879.1883062825 36.2807659849 46.8605135024
A/R/T/ARTIFICIALITIES 912.1108403100 879.1883062825 87.8891596900 46.8605135024
A/S/C/ASCLEPIADACEOUS 856.5122912426 492.9209533596 143.4877087574 41.5081159957
A/S/S/ASSIDUOUSNESSES 856.5122912426 534.4290693552 54.0135307020 26.7188083393
A/S/S/ASSIMILATIONISM 856.5122912426 561.1478776945 54.0135307020 29.8107962226
A/S/S/ASSIMILATIONIST 856.5122912426 590.9586739171 23.1813982810 34.3216256472
A/S/S/ASSOCIABILITIES 879.6936895235 590.9586739171 30.8321324210 34.3216256472
A/S/S/ASSOCIATIONISMS 910.5258219445 534.4290693552 56.4405812637 90.8512302091
A/S/S/ASSOCIATIONISTS 966.9664032082 534.4290693552 33.0335967918 58.8169072884
A/S/S/ASSOCIATIVITIES 966.9664032082 593.2459766436 33.0335967918 32.0343229207
A/S/T/ASTROBIOLOGISTS 856.5122912426 625.2802995643 21.4714025960 20.3248135792
A/S/T/ASTROGEOLOGISTS 856.5122912426 645.6051131435 21.4714025960 52.3775405957
A/S/T/ASTRONAUTICALLY 856.5122912426 697.9826537392 21.4714025960 35.0104213941
A/S/T/ASTRONAVIGATION 877.9836938386 625.2802995643 79.9422892928 72.9591740689
A/S/T/ASTRONAVIGATORS 877.9836938386 698.2394736332 79.9422892928 34.7536015002
A/S/T/ASTROPHYSICALLY 957.9259831314 625.2802995643 42.0740168686 64.1383919469
A/S/T/ASTROPHYSICISTS 957.9259831314 689.4186915112 42.0740168686 43.5743836222
A/T/H/ATHEROSCLEROSES 662.4724743138 492.9209533596 28.6819404621 118.8821521036
A/T/H/ATHEROSCLEROSIS 691.1544147760 492.9209533596 28.6819404621 118.8821521036
A/T/H/ATHEROSCLEROTIC 719.8363552381 492.9209533596 99.7716696112 118.8821521036
A/T/M/ATMOSPHERICALLY 819.6080248492 492.9209533596 36.9042663933 77.1789542579
A/T/R/ATROCIOUSNESSES 819.6080248492 570.0999076175 36.9042663933 41.7031978457
A/T/T/ATTITUDINARIANS 662.4724743138 611.8031054632 127.9749765390 121.1899696702
A/T/T/ATTITUDINISINGS 790.4474508528 611.8031054632 66.0648403898 61.4724429343
A/T/T/ATTITUDINIZINGS 790.4474508528 673.2755483975 66.0648403898 59.7175267358
A/U/D/AUDACIOUSNESSES 662.4724743138 304.1243574799 115.4671849534 13.3286866166
A/U/D/AUDIOMETRICALLY 662.4724743138 317.4530440965 115.4671849534 26.9395741354
A/U/D/AUDIOMETRICIANS 662.4724743138 344.3926182319 115.4671849534 148.5283351277
A/U/T/AUTHENTICATIONS 777.9396592673 304.1243574799 29.9091473028 31.5256733929
A/U/T/AUTOBIOGRAPHIES 807.8488065701 304.1243574799 41.6990999618 31.5256733929
A/U/T/AUTODIDACTICISM 777.9396592673 335.6500308728 71.6082472646 75.7604837643
A/U/T/AUTOGRAPHICALLY 777.9396592673 411.4105146371 12.2168293947 20.3223663409
A/U/T/AUTOIONISATIONS 790.1564886619 411.4105146371 18.4651882747 20.3223663409
A/U/T/AUTOIONIZATIONS 808.6216769366 411.4105146371 15.4980738482 20.3223663409
A/U/T/AUTOMATISATIONS 824.1197507848 411.4105146371 14.1968907028 20.3223663409
A/U/T/AUTOMATIZATIONS 838.3166414876 411.4105146371 11.2312650443 20.3223663409
A/U/T/AUTOMORPHICALLY 777.9396592673 431.7328809779 71.6082472646 35.0164609500
A/U/T/AUTORADIOGRAPHS 777.9396592673 466.7493419279 28.5031875201 26.1716114317
A/U/T/AUTORADIOGRAPHY 806.4428467874 466.7493419279 43.1050597445 26.1716114317
A/U/T/AUTOSCHEDIASTIC 849.5479065319 304.1243574799 132.7229450150 154.1056855667
A/U/T/AUTOSCHEDIAZING 881.0521741000 458.2300430466 101.2186774469 34.6909103130
A/U/T/AUTOSUGGESTIONS 849.5479065319 458.2300430466 31.5042675681 34.6909103130
A/U/T/AUTOTRANSFUSION 982.2708515469 304.1243574799 17.7291484531 64.3617001736
A/U/T/AUTOTROPHICALLY 982.2708515469 368.4860576535 17.7291484531 124.4348957061
A/V/A/AVAILABLENESSES 892.1254286323 926.0488197849 19.1738069191 73.9511802151
A/X/I/AXIOMATISATIONS 911.2992355514 926.0488197849 8.7272117836 41.2879657219
A/X/I/AXIOMATIZATIONS 911.2992355514 967.3367855069 8.7272117836 32.6632144931
A/Z/I/AZIDOTHYMIDINES 920.0264473350 926.0488197849 79.9735526650 73.9511802151

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 23.8153515323 155.6964792742
A/B/S/ABSTRACTIONISMS 0.0000000000 155.6964792742 23.8153515323 139.8002273195
A/B/S/ABSTRACTIONISTS 0.0000000000 295.4967065937 23.8153515323 6.2364366505
A/C/A/ACANTHOCEPHALAN 23.8153515323 0.0000000000 91.6069526118 34.1437544593
A/C/C/ACCESSARINESSES 23.8153515323 34.1437544593 41.1654559976 68.0364785811
A/C/C/ACCESSORINESSES 64.9808075299 34.1437544593 50.4414966142 7.9808923884
A/C/C/ACCIDENTOLOGIES 64.9808075299 42.1246468477 50.4414966142 60.0555861927
A/C/C/ACCLIMATISATION 23.8153515323 102.1802330404 91.6069526118 120.5542682954
A/C/E/ACETOPHENETIDIN 115.4223041441 0.0000000000 95.0920329021 69.4557910070
A/C/E/ACETYLSALICYLIC 115.4223041441 69.4557910070 95.0920329021 153.2787103287
A/C/H/ACHONDROPLASTIC 210.5143370462 0.0000000000 86.7598853613 26.8645754652
A/C/H/ACHROMATICITIES 210.5143370462 26.8645754652 86.7598853613 31.1744153066
A/C/H/ACHROMATISATION 210.5143370462 58.0389907717 86.7598853613 128.0002231606
A/C/I/ACIDIMETRICALLY 210.5143370462 186.0392139324 86.7598853613 36.6952874034
A/C/K/ACKNOWLEDGEABLE 23.8153515323 222.7345013358 65.6823195842 78.9986419084
A/C/K/ACKNOWLEDGEABLY 89.4976711165 222.7345013358 126.8849864692 78.9986419084
A/C/K/ACKNOWLEDGEMENT 216.3826575857 222.7345013358 61.0921195679 78.9986419084
A/C/K/ACKNOWLEDGMENTS 277.4747771535 222.7345013358 19.7994452539 78.9986419084
A/C/R/ACROPARESTHESIA 297.2742224075 0.0000000000 100.9354525146 301.7331432441
A/C/T/ACTINOBIOLOGIES 398.2096749221 0.0000000000 16.9265969322 266.8671067764
A/C/T/ACTINOCHEMISTRY 398.2096749221 266.8671067764 16.9265969322 34.8660364677
A/D/A/ADAPTABLENESSES 415.1362718543 0.0000000000 9.8620805065 96.3931914321
A/D/E/ADENOCARCINOMAS 424.9983523608 0.0000000000 62.6246344280 69.7160092213
A/D/E/ADENOHYPOPHYSES 424.9983523608 69.7160092213 31.3123172140 26.6771822108
A/D/E/ADENOHYPOPHYSIS 456.3106695748 69.7160092213 31.3123172140 26.6771822108
A/D/E/ADENOIDECTOMIES 487.6229867888 0.0000000000 51.3734799291 96.3931914321
A/D/I/ADIATHERMANCIES 538.9964667180 0.0000000000 44.8111946930 71.9103471646
A/D/M/ADMIRABLENESSES 538.9964667180 71.9103471646 44.8111946930 24.4828442675
A/D/R/ADRENALECTOMIES 583.8076614110 0.0000000000 48.9185400885 96.3931914321
A/D/V/ADVERSARINESSES 632.7262014995 0.0000000000 40.4370693455 69.3621462311
A/D/V/ADVISABLENESSES 632.7262014995 69.3621462311 40.4370693455 27.0310452010
A/E/R/AERODYNAMICALLY 415.1362718543 96.3931914321 61.2278163821 65.0804814954
A/E/R/AERODYNAMICISTS 415.1362718543 161.4736729275 61.2278163821 50.6642158868
A/E/R/AEROELASTICIANS 476.3640882364 96.3931914321 134.8708961969 115.7446973822
A/E/R/AEROHYDROPLANES 611.2349844332 96.3931914321 53.1085776747 47.4555478331
A/E/R/AEROLITHOLOGIES 611.2349844332 143.8487392652 53.1085776747 51.6484417576
A/E/R/AEROSOLISATIONS 611.2349844332 195.4971810228 28.5808624777 16.6407077914
A/E/R/AEROSOLIZATIONS 639.8158469109 195.4971810228 24.5277151970 16.6407077914
A/F/F/AFFRANCHISEMENT 664.3435621079 96.3931914321 8.8197087371 84.1617650375
A/F/T/AFTERSENSATIONS 664.3435621079 180.5549564696 8.8197087371 31.5829323447
A/G/G/AGGREGATENESSES 415.1362718543 212.1378888143 22.6268112373 89.5952544299
A/G/R/AGRANULOCYTOSES 437.7630830916 212.1378888143 53.4534679707 89.5952544299
A/G/R/AGRANULOCYTOSIS 491.2165510623 212.1378888143 67.9354096421 70.4960356937
A/G/R/AGREEABLENESSES 491.2165510623 282.6339245080 67.9354096421 19.0992187361
A/G/R/AGRIBUSINESSMAN 559.1519607043 212.1378888143 56.3233464392 89.5952544299
A/G/R/AGRIBUSINESSMEN 615.4753071436 212.1378888143 56.3233464392 89.5952544299
A/I/R/AIRWORTHINESSES 671.7986535828 212.1378888143 1.3646172622 89.5952544299
A/L/C/ALCOHOLISATIONS 673.1632708450 0.0000000000 23.8231135574 24.1778205481
A/L/C/ALCOHOLIZATIONS 696.9863844024 0.0000000000 21.0347306632 24.1778205481
A/L/C/ALCOHOLOMETRIES 718.0211150656 0.0000000000 40.1822097933 24.1778205481
A/L/E/ALEXIPHARMAKONS 673.1632708450 24.1778205481 85.0400540139 95.2266635910
