new PhysicsJS 20
c/math/vector.js 938.2801211652 405.4653045611 61.5254855156 75.1044570081
c/outro.js 999.8056066808 405.4653045611 0.1943933192 75.1044570081
c/renderers/canvas.js 883.0724185224 480.5697615692 66.0119327356 38.4834363936
c/renderers/dom.js 883.0724185224 519.0531979628 66.0119327356 25.9873780244
c/renderers/pixi-renderer.js 883.0724185224 545.0405759872 66.0119327356 41.9115586010
c/util/decorator.js 949.0843512580 480.5697615692 35.8945569675 37.4202147681
c/util/helpers.js 984.9789082255 480.5697615692 15.0210917745 28.1866552799
c/util/noconflict.js 984.9789082255 508.7564168491 15.0210917745 9.2335594882
c/util/pubsub.js 949.0843512580 517.9899763374 43.2895163313 32.5455507754
c/util/request-anim-frame.js 992.3738675893 517.9899763374 7.6261324107 32.5455507754
c/util/scratchpad.js 949.0843512580 550.5355271127 31.6719389812 36.4166074755
c/util/ticker.js 980.7562902392 550.5355271127 19.2437097608 36.4166074755
itor/index.html 746.7883599537 0.0000000000 253.2116400463 0.7313538988
itor/js/codemirror/codemirror.css 746.7883599537 0.7313538988 8.3114753231 202.1787222561
itor/js/codemirror/codemirror.js 755.0998352768 0.7313538988 182.6489107729 202.1787222561
itor/js/codemirror/mode/css.js 937.7487460497 0.7313538988 44.7462691882 71.2760468909
itor/js/codemirror/mode/htmlmixed.js 937.7487460497 72.0074007897 44.7462691882 15.9413094122
itor/js/codemirror/mode/javascript.js 937.7487460497 87.9487102019 44.7462691882 65.2980558613
itor/js/codemirror/mode/xml.js 937.7487460497 153.2467660632 44.7462691882 49.6633100917
itor/js/editor.js 746.7883599537 202.9100761549 44.4412266204 171.2451610534
itor/js/esprima.js 982.4950152380 0.7313538988 17.5049847620 202.1787222561
itor/js/rawdeflate.js 791.2295865741 202.9100761549 143.9172280671 171.2451610534
itor/js/rawinflate.js 935.1468146412 202.9100761549 64.8531853588 171.2451610534
itor/styles.css 746.7883599537 374.1552372083 253.2116400463 4.0901643972
st/behaviors/body-collision-detection.js 44.2655935614 586.9521345882 109.1890085928 145.8853429344
st/behaviors/body-impulse-response.js 44.2655935614 732.8374775226 57.8392650285 163.7587127641
st/behaviors/constant-acceleration.js 153.4546021542 586.9521345882 81.9708789146 145.8853429344
st/behaviors/edge-collision-detection.js 102.1048585899 732.8374775226 64.0921585451 163.7587127641
st/behaviors/newtonian.js 166.1970171351 732.8374775226 69.2284639338 53.3536451264
st/behaviors/rigid-constraint-manager.js 166.1970171351 786.1911226490 69.2284639338 110.4050676377
st/behaviors/sweep-prune.js 235.4254810688 586.9521345882 73.3624529280 309.6440556985
st/behaviors/verlet-constraints.js 308.7879339968 586.9521345882 60.9862667633 309.6440556985
st/bodies/circle.js 44.2655935614 896.5961902867 76.3538708244 42.3290449119
st/bodies/convex-polygon.js 44.2655935614 938.9252351986 52.9185243337 61.0747648014
st/bodies/point.js 97.1841178951 938.9252351986 23.4353464907 61.0747648014
st/geometries/circle.js 120.6194643858 896.5961902867 50.4560666851 103.4038097133
st/geometries/convex-polygon.js 171.0755310709 896.5961902867 106.7168136084 103.4038097133
st/integrators/improved-euler.js 277.7923446793 896.5961902867 91.9818560809 84.8312807842
st/node/basic.spec.js 277.7923446793 981.4274710709 91.9818560809 18.5725289291
st/physicsjs-0.5.3.js 369.7742007601 586.9521345882 400.7377598927 410.6283381667
st/physicsjs-0.5.3.min.js 770.5119606528 586.9521345882 13.6768322352 50.5621149379
st/physicsjs-full-0.5.3.min.js 763.5304665780 997.5804727549 6.9814940748 2.4195272451
st/r.js.spec.helper.js 762.8323171705 997.5804727549 0.6981494075 2.4195272451
st/renderers/canvas.js 369.7742007601 997.5804727549 257.6171313596 2.4195272451
st/renderers/dom.js 627.3913321197 997.5804727549 135.4409850508 2.4195272451
st/requirejs.build.spec.js 784.1887928880 586.9521345882 46.5012295998 49.0749939103
st/requirejs.spec.helper.js 784.1887928880 636.0271284985 46.5012295998 1.4871210276
st/requirejs.spec.js 830.6900224879 586.9521345882 125.8268565642 50.5621149379
st/spec/collision-detection.spec.js 770.5119606528 637.5142495261 57.7594220293 70.6382488103
st/spec/convex-polygon.spec.js 828.2713826821 637.5142495261 128.2454963700 70.6382488103
st/spec/decorator.spec.js 770.5119606528 708.1524983364 113.5828353251 132.7255517120
st/spec/geometry.spec.js 770.5119606528 840.8780500484 66.9348621365 111.1454826295
st/spec/noconflict.spec.js 884.0947959779 708.1524983364 72.4220830742 132.7255517120
st/spec/pubsub.spec.js 770.5119606528 952.0235326779 66.9348621365 47.9764673221
st/spec/query.spec.js 837.4468227893 840.8780500484 50.1170575796 159.1219499516
st/spec/transform.spec.js 887.5638803688 840.8780500484 68.9529986833 50.4533012042
st/spec/world-add-remove.spec.js 887.5638803688 891.3313512526 68.9529986833 108.6686487474
untfile.js 956.5168790521 586.9521345882 43.4831209479 413.0478654118

amples/demo-mouse-events.js 0.0000000000 0.0000000000 32.2225904512 72.9996666070
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 72.9996666070 32.2225904512 27.8093968027
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 0.0000000000 100.8090634096 32.2225904512 30.1268465362
amples/google-gravity.html 32.2225904512 0.0000000000 121.3337366107 130.9359099458
amples/intersection-sandbox.html 153.5563270619 0.0000000000 120.1931139398 50.1688006080
amples/lavalamp/index.html 153.5563270619 50.1688006080 11.7881707903 80.7671093379
amples/lavalamp/js/buoyancy-behavior.js 165.3444978522 50.1688006080 8.7833429418 80.7671093379
amples/lavalamp/js/main.js 174.1278407939 50.1688006080 59.1719945550 55.5273876698
amples/lavalamp/js/metaball-renderer.js 174.1278407939 105.6961882777 59.1719945550 25.2397216681
amples/lavalamp/js/radiation-behavior.js 233.2998353489 50.1688006080 40.4496056528 61.3830030968
amples/lavalamp/js/temperature-renderer.js 233.2998353489 111.5518037047 40.4496056528 19.3841062411
amples/physicsjs-full.js 0.0000000000 130.9359099458 273.7494410017 453.5019797603
amples/pixi/index.html 273.7494410017 0.0000000000 452.0219766179 0.7847021344
amples/pixi/js/main.js 273.7494410017 0.7847021344 452.0219766179 6.8558186482
amples/pixi/js/pixi-renderer.js 273.7494410017 7.6405207827 452.0219766179 15.2397414530
amples/pixi/js/pixi.dev.js 273.7494410017 22.8802622357 452.0219766179 511.1714904172
amples/satnav.js 725.4009078027 534.0517526528 0.3705098169 50.3861370533
amples/showcase.html 641.2951793664 534.0517526528 84.1057284363 50.3861370533
amples/sims/basket.js 273.7494410017 534.0517526528 40.0150602252 50.3861370533
amples/sims/cloth.js 313.7645012269 534.0517526528 38.5330209576 50.3861370533
amples/sims/collision.js 352.2975221845 534.0517526528 42.9791387604 50.3861370533
amples/sims/fruitcake-on-wheels.js 395.2766609449 534.0517526528 47.0547467463 50.3861370533
amples/sims/impact.js 442.3314076912 534.0517526528 34.0869031548 50.3861370533
amples/sims/newtonian.js 476.4183108460 534.0517526528 24.4536479154 50.3861370533
amples/sims/newtons-revenge.js 500.8719587614 534.0517526528 22.9716086478 50.3861370533
amples/sims/simple.js 523.8435674092 534.0517526528 29.2702755351 50.3861370533
amples/sims/tree.js 553.1138429443 534.0517526528 88.1813364222 50.3861370533
amples/spaceship/index.html 725.7714176196 0.0000000000 37.4369130518 26.9280256349
amples/spaceship/js/main.js 725.7714176196 26.9280256349 37.4369130518 112.2001068122
amples/spaceship/js/player-behavior.js 725.7714176196 139.1281324471 37.4369130518 66.3227298045
amples/spaceship/js/player.js 725.7714176196 205.4508622517 37.4369130518 92.7520882981
amples/spaceship/js/require.js 725.7714176196 298.2029505497 37.4369130518 17.9520170900
amples/spaceship/js/ufo.js 725.7714176196 316.1549676397 37.4369130518 37.4000356041
amples/style.css 725.7714176196 353.5550032437 37.4369130518 230.8828864624
b/almond.js 0.0000000000 584.4378897062 45.6689290234 345.4294619571
b/lodash.js 0.0000000000 929.8673516633 45.6689290234 27.2156545784
b/require.js 0.0000000000 957.0830062417 38.9856711175 42.9169937583
b/stats.js 38.9856711175 957.0830062417 6.6832579059 42.9169937583
c/behaviors/body-collision-detection.js 763.2083306714 388.9938365995 39.5552617325 53.1968258795
c/behaviors/body-impulse-response.js 763.2083306714 442.1906624790 21.1627131590 55.2242911127
c/behaviors/constant-acceleration.js 802.7635924039 388.9938365995 28.7674630782 53.1968258795
c/behaviors/edge-collision-detection.js 784.3710438304 442.1906624790 23.8080523039 55.2242911127
c/behaviors/newtonian.js 808.1790961343 442.1906624790 23.3519593478 15.9632716498
c/behaviors/rigid-constraint-manager.js 808.1790961343 458.1539341287 23.3519593478 39.2610194629
c/behaviors/sweep-prune.js 831.5310554821 388.9938365995 28.3511930203 108.4211169922
c/behaviors/verlet-constraints.js 859.8822485024 388.9938365995 23.2406775402 108.4211169922
c/bodies/circle.js 883.1229260426 388.9938365995 24.3940681883 12.3970968022
c/bodies/convex-polygon.js 883.1229260426 401.3909334017 21.8530194187 13.8386196862
c/bodies/point.js 904.9759454614 401.3909334017 2.5410487696 13.8386196862
c/core/behavior.js 783.6278444074 497.4149535917 13.7677175338 23.1984219616
c/core/body.js 797.3955619412 497.4149535917 36.5470319987 23.1984219616
c/core/geometry-helpers.js 783.6278444074 520.6133755532 41.5643583095 39.8181869489
c/core/geometry.js 825.1922027169 520.6133755532 8.7503912230 39.8181869489
c/core/integrator.js 783.6278444074 560.4315625022 19.8356224118 24.0063272040
c/core/renderer.js 803.4634668193 560.4315625022 30.4791271206 24.0063272040
c/core/world.js 833.9425939399 497.4149535917 49.1803321027 87.0229361145
c/geometries/circle.js 763.2083306714 497.4149535917 20.4195137360 24.4574264897
c/geometries/convex-polygon.js 763.2083306714 521.8723800814 20.4195137360 60.2904001839
c/geometries/point.js 763.2083306714 582.1627802653 20.4195137360 2.2751094409
c/integrators/improved-euler.js 907.5169942310 388.9938365995 38.0654690412 26.2357164885
c/integrators/verlet.js 945.5824632721 388.9938365995 47.9839363265 26.2357164885
c/intro.js 993.5663995987 388.9938365995 6.4336004013 26.2357164885
c/math/aabb.js 883.1229260426 415.2295530879 55.1838553681 19.8814625677
c/math/gjk.js 883.1229260426 435.1110156556 43.5309538704 52.5074524223
c/math/transform.js 926.6538799131 435.1110156556 11.6529014976 52.5074524223
c/math/vector.js 938.3067814107 415.2295530879 61.4989092394 72.3889149899
c/outro.js 999.8056906501 415.2295530879 0.1943093499 72.3889149899
c/renderers/canvas.js 883.1229260426 487.6184680779 69.6613511032 35.0326791502
c/renderers/dom.js 883.1229260426 522.6511472280 26.6352224806 61.7867424781
c/renderers/pixi-renderer.js 909.7581485233 522.6511472280 43.0261286226 61.7867424781
c/util/decorator.js 952.7842771459 487.6184680779 42.4691687048 28.1521087504
c/util/noconflict.js 952.7842771459 515.7705768283 17.9419746846 10.4041383148
c/util/pubsub.js 995.2534458506 487.6184680779 4.7465541494 28.1521087504
c/util/request-anim-frame.js 970.7262518304 515.7705768283 29.2737481696 10.4041383148
c/util/scratchpad.js 952.7842771459 526.1747151431 47.2157228541 32.8770770749
c/util/ticker.js 952.7842771459 559.0517922180 47.2157228541 25.3860974882
itor/index.html 763.2083306714 0.0000000000 236.7916693286 0.7521364644
itor/js/codemirror/codemirror.css 763.2083306714 0.7521364644 7.7725025436 207.9239470337
itor/js/codemirror/codemirror.js 770.9808332150 0.7521364644 170.8047089583 207.9239470337
itor/js/codemirror/mode/css.js 941.7855421734 0.7521364644 41.8446157348 73.3014673015
itor/js/codemirror/mode/htmlmixed.js 941.7855421734 74.0536037658 41.8446157348 16.3943066653
itor/js/codemirror/mode/javascript.js 941.7855421734 90.4479104311 41.8446157348 67.1536023020
itor/js/codemirror/mode/xml.js 941.7855421734 157.6015127331 41.8446157348 51.0745707649
itor/js/editor.js 763.2083306714 208.6760834980 41.5593542087 176.1113602823
itor/js/esprima.js 983.6301579082 0.7521364644 16.3698420918 207.9239470337
itor/js/rawdeflate.js 804.7676848801 208.6760834980 134.5846528735 176.1113602823
itor/js/rawinflate.js 939.3523377536 208.6760834980 60.6476622464 176.1113602823
itor/styles.css 763.2083306714 384.7874437803 236.7916693286 4.2063928191
st/behaviors/body-collision-detection.js 45.6689290234 584.4378897062 112.3668320340 146.7733549726
st/behaviors/body-impulse-response.js 45.6689290234 731.2112446787 59.5226118653 164.7555209792
st/behaviors/constant-acceleration.js 158.0357610574 584.4378897062 84.3565492661 146.7733549726
st/behaviors/edge-collision-detection.js 105.1915408887 731.2112446787 65.9574888237 164.7555209792
st/behaviors/newtonian.js 171.1490297124 731.2112446787 71.2432806110 53.6784116739
st/behaviors/rigid-constraint-manager.js 171.1490297124 784.8896563526 71.2432806110 111.0771093053
st/behaviors/sweep-prune.js 242.3923103235 584.4378897062 75.4975847111 311.5288759517
st/behaviors/verlet-constraints.js 317.8898950346 584.4378897062 62.7612035505 311.5288759517
st/bodies/circle.js 45.6689290234 895.9667656579 78.5760644651 42.5867041167
st/bodies/convex-polygon.js 45.6689290234 938.5534697745 54.4586585402 61.4465302255
st/bodies/point.js 100.1275875635 938.5534697745 24.1174059249 61.4465302255
st/geometries/circle.js 124.2449934884 895.9667656579 51.9245338278 104.0332343421
st/geometries/convex-polygon.js 176.1695273163 895.9667656579 109.8226865916 104.0332343421
st/integrators/improved-euler.js 285.9922139078 895.9667656579 94.6588846772 85.3476534166
st/node/basic.spec.js 285.9922139078 981.3144190745 94.6588846772 18.6855809255
st/physicsjs-0.5.3.js 380.6510985851 584.4378897062 412.4007822386 413.1278552545
st/physicsjs-0.5.3.min.js 793.0518808237 584.4378897062 52.5135166226 14.9704511019
st/physicsjs-full-0.5.3.min.js 785.8671982063 997.5657449606 7.1846826174 2.4342550394
st/r.js.spec.helper.js 785.1487299445 997.5657449606 0.7184682617 2.4342550394
st/renderers/canvas.js 380.6510985851 997.5657449606 265.1147885819 2.4342550394
st/renderers/dom.js 645.7658871670 997.5657449606 139.3828427775 2.4342550394
st/requirejs.build.spec.js 793.0518808237 599.4083408081 50.9690014278 50.8995337465
st/requirejs.spec.helper.js 844.0208822514 599.4083408081 1.5445151948 50.8995337465
st/requirejs.spec.js 845.5653974462 584.4378897062 109.8009893017 65.8699848484
st/spec/collision-detection.spec.js 793.0518808237 650.3078745546 50.4029255239 92.0242435383
st/spec/convex-polygon.spec.js 843.4548063475 650.3078745546 111.9115804004 92.0242435383
st/spec/decorator.spec.js 793.0518808237 742.3321180929 90.2323451464 151.5978327762
st/spec/geometry.spec.js 793.0518808237 893.9299508691 65.5863846613 106.0700491309
st/spec/noconflict.spec.js 883.2842259701 742.3321180929 72.0821607779 151.5978327762
st/spec/transform.spec.js 858.6382654849 893.9299508691 96.7281212630 33.6319667976
st/spec/world-add-remove.spec.js 858.6382654849 927.5619176667 96.7281212630 72.4380823333
untfile.js 955.3663867480 584.4378897062 44.6336132520 415.5621102938

amples/demo-mouse-events.js 0.0000000000 0.0000000000 31.2547361402 72.4705007703
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 0.0000000000 72.4705007703 31.2547361402 27.6078098173
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 0.0000000000 100.0783105876 31.2547361402 29.9084606354
amples/google-gravity.html 31.2547361402 0.0000000000 117.6892940499 129.9867712229
amples/intersection-sandbox.html 148.9440301901 0.0000000000 116.5829317086 49.8051329834
amples/lavalamp/index.html 148.9440301901 49.8051329834 11.4340952253 80.1816382395
amples/lavalamp/js/buoyancy-behavior.js 160.3781254153 49.8051329834 8.5195219326 80.1816382395
amples/lavalamp/js/main.js 168.8976473479 49.8051329834 57.3946740719 55.1248762897
amples/lavalamp/js/metaball-renderer.js 168.8976473479 104.9300092731 57.3946740719 25.0567619499
amples/lavalamp/js/radiation-behavior.js 226.2923214198 49.8051329834 39.2346404789 60.9380450620
amples/lavalamp/js/temperature-renderer.js 226.2923214198 110.7431780454 39.2346404789 19.2435931775
amples/physicsjs-full.js 0.0000000000 129.9867712229 265.5269618987 463.0778724817
amples/pixi/index.html 265.5269618987 0.0000000000 428.9351641357 0.7962849431
amples/pixi/js/main.js 265.5269618987 0.7962849431 428.9351641357 6.9570158190
amples/pixi/js/pixi-renderer.js 265.5269618987 7.7533007622 428.9351641357 15.4646917905
amples/pixi/js/pixi.dev.js 265.5269618987 23.2179925526 428.9351641357 518.7167758556
amples/satnav.js 694.1105398343 541.9347684082 0.3515862001 51.1298752964
amples/showcase.html 614.3004724090 541.9347684082 79.8100674252 51.1298752964
amples/sims/basket.js 265.5269618987 541.9347684082 37.9713096120 51.1298752964
amples/sims/cloth.js 303.4982715107 541.9347684082 36.5649648116 51.1298752964
amples/sims/collision.js 340.0632363223 541.9347684082 40.7839992129 51.1298752964
amples/sims/fruitcake-on-wheels.js 380.8472355352 541.9347684082 44.6514474141 51.1298752964
amples/sims/impact.js 425.4986829493 541.9347684082 32.3459304102 51.1298752964
amples/sims/newtonian.js 457.8446133595 541.9347684082 23.2046892073 51.1298752964
amples/sims/newtons-revenge.js 481.0493025669 541.9347684082 49.5736542157 22.4826402013
amples/sims/simple.js 481.0493025669 564.4174086095 49.5736542157 28.6472350952
amples/sims/tree.js 530.6229567826 541.9347684082 83.6775156265 51.1298752964
amples/spaceship/index.html 694.4621260344 0.0000000000 35.4945288109 27.3488392485
amples/spaceship/js/main.js 694.4621260344 27.3488392485 35.4945288109 113.9534968689
amples/spaceship/js/player-behavior.js 694.4621260344 141.3023361175 35.4945288109 67.3591781492
amples/spaceship/js/player.js 694.4621260344 208.6615142667 35.4945288109 94.2015574117
amples/spaceship/js/require.js 694.4621260344 302.8630716784 35.4945288109 18.2325594990
amples/spaceship/js/ufo.js 694.4621260344 321.0956311774 35.4945288109 37.4780389702
amples/style.css 694.4621260344 358.5736701476 35.4945288109 234.4909735570
b/almond.js 0.0000000000 593.0646437046 64.3003560255 225.3165563381
b/gendoc.js 0.0000000000 818.3812000427 64.3003560255 135.1899338028
b/lodash.js 0.0000000000 953.5711338455 25.5310237160 46.4288661545
b/require.js 25.5310237160 953.5711338455 38.7693323095 39.6343979368
b/stats.js 25.5310237160 993.2055317823 38.7693323095 6.7944682177
c/behaviors/attractor.js 748.9600659983 371.7535882161 78.6075112260 8.5969146542
c/behaviors/body-collision-detection.js 748.9600659983 380.3505028704 45.3717038480 52.1302271585
c/behaviors/body-impulse-response.js 748.9600659983 432.4807300289 24.4128997493 54.1422710138
c/behaviors/constant-acceleration.js 794.3317698463 380.3505028704 33.2358073780 52.1302271585
c/behaviors/edge-collision-detection.js 773.3729657476 432.4807300289 26.3375681943 54.1422710138
c/behaviors/interactive.js 799.7105339419 432.4807300289 27.8570432824 38.1949111879
c/behaviors/newtonian.js 799.7105339419 470.6756412168 27.8570432824 15.9473598259
c/behaviors/sweep-prune.js 827.5675772243 371.7535882161 29.1648887192 114.8694128265
c/behaviors/verlet-constraints.js 856.7324659435 371.7535882161 23.5947704874 114.8694128265
c/bodies/circle.js 880.3272364309 371.7535882161 23.3695740017 14.0479123726
c/bodies/convex-polygon.js 880.3272364309 385.8015005888 20.9352433765 15.6813905555
c/bodies/point.js 901.2624798074 385.8015005888 2.4343306252 15.6813905555
c/core/behavior.js 767.5704151429 486.6230010426 30.1299377462 28.1460674395
c/core/body.js 797.7003528891 486.6230010426 40.4799163613 28.1460674395
c/core/geometry-helpers.js 767.5704151429 514.7690684821 45.2220413947 40.7980456370
c/core/geometry.js 812.7924565376 540.2678470052 25.3878127128 15.2992671139
c/core/integrator.js 812.7924565376 514.7690684821 25.3878127128 25.4987785231
c/core/query.js 767.5704151429 555.5671141191 45.7496609743 37.4975295855
c/core/renderer.js 813.3200761172 555.5671141191 24.8601931332 37.4975295855
c/core/world.js 838.1802692504 486.6230010426 42.1469671804 106.4416426620
c/geometries/circle.js 748.9600659983 486.6230010426 18.6103491446 29.9149714671
c/geometries/convex-polygon.js 748.9600659983 516.5379725097 18.6103491446 73.7438831514
c/geometries/point.js 748.9600659983 590.2818556612 18.6103491446 2.7827880435
c/integrators/improved-euler.js 903.6968104326 371.7535882161 36.4668077829 29.7293029281
c/integrators/verlet.js 940.1636182154 371.7535882161 45.9687224868 29.7293029281
c/intro.js 986.1323407023 371.7535882161 13.8676592977 29.7293029281
c/math/aabb.js 880.3272364309 401.4828911443 56.5038484682 21.0785484114
c/math/gjk.js 880.3272364309 422.5614395556 44.5722105635 55.6689868301
c/math/transform.js 924.8994469944 422.5614395556 11.9316379047 55.6689868301
c/math/vector.js 936.8310848991 401.4828911443 62.9699578880 76.7475352415
c/outro.js 999.8010427871 401.4828911443 0.1989572129 76.7475352415
c/renderers/canvas.js 880.3272364309 478.2304263857 67.0167475987 44.2020598410
c/renderers/dom.js 880.3272364309 522.4324862267 67.0167475987 26.7718661408
c/renderers/pixi-renderer.js 880.3272364309 549.2043523675 67.0167475987 43.8602913371
c/util/decorator.js 947.3439840296 478.2304263857 34.4751114334 44.5127584809
c/util/helpers.js 981.8190954630 478.2304263857 18.1809045370 35.6941931215
c/util/noconflict.js 981.8190954630 513.9246195072 18.1809045370 8.8185653594
c/util/pubsub.js 947.3439840296 522.7431848667 52.6560159704 31.8983936997
c/util/scratchpad.js 947.3439840296 554.6415785663 31.3949076352 38.4230651383
c/util/ticker.js 978.7388916648 554.6415785663 21.2611083352 38.4230651383
cs/css/highlight.css 729.9566548453 371.7535882161 19.0034111531 0.3783094966
cs/css/style.css 729.9566548453 372.1318977127 19.0034111531 133.1649427896
cs/index.html 729.9566548453 505.2968405023 19.0034111531 87.7678032023
itor/index.html 729.9566548453 0.0000000000 270.0433451547 0.7188016959
itor/js/codemirror/codemirror.css 729.9566548453 0.7188016959 8.8639629639 198.7087354945
itor/js/codemirror/codemirror.js 738.8206178092 0.7188016959 194.7901085629 198.7087354945
itor/js/codemirror/mode/css.js 933.6107263721 0.7188016959 47.7206822426 70.0527384420
itor/js/codemirror/mode/htmlmixed.js 933.6107263721 70.7715401379 47.7206822426 15.6677092429
itor/js/codemirror/mode/javascript.js 933.6107263721 86.4392493808 47.7206822426 64.1773474759
itor/js/codemirror/mode/xml.js 933.6107263721 150.6165968567 47.7206822426 48.8109403338
itor/js/editor.js 729.9566548453 199.4275371904 47.3953626190 168.3060859856
itor/js/esprima.js 981.3314086147 0.7188016959 18.6685913853 198.7087354945
itor/js/rawdeflate.js 777.3520174643 199.4275371904 153.4838196441 168.3060859856
itor/js/rawinflate.js 930.8358371083 199.4275371904 69.1641628917 168.3060859856
itor/styles.css 729.9566548453 367.7336231760 270.0433451547 4.0199650401
st/behaviors/body-collision-detection.js 64.3003560255 593.0646437046 145.4699560216 102.6119999359
st/behaviors/body-impulse-response.js 209.7703120471 593.0646437046 161.1434866367 54.4669578607
st/behaviors/constant-acceleration.js 64.3003560255 695.6766436405 145.4699560216 76.6571999521
st/behaviors/edge-collision-detection.js 209.7703120471 647.5316015653 161.1434866367 60.4711894359
st/behaviors/newtonian.js 209.7703120471 708.0027910013 51.5659157238 64.3310525914
st/behaviors/rigid-constraint-manager.js 261.3362277708 708.0027910013 109.5775709130 64.3310525914
st/behaviors/sweep-prune.js 64.3003560255 772.3338435927 306.6134426583 69.7317095411
st/behaviors/verlet-constraints.js 64.3003560255 842.0655531338 306.6134426583 57.8472498041
st/bodies/circle.js 64.3003560255 899.9128029379 68.4287511512 41.7029987759
st/bodies/convex-polygon.js 64.3003560255 941.6158017138 48.8776793937 58.3841982862
st/bodies/point.js 113.1780354192 941.6158017138 19.5510717575 58.3841982862
st/geometries/circle.js 132.7291071767 899.9128029379 47.3737507970 100.0871970621
st/geometries/convex-polygon.js 180.1028579737 899.9128029379 102.6431267268 100.0871970621
st/integrators/improved-euler.js 282.7459847005 899.9128029379 88.1678139833 81.6631856626
st/node/basic.spec.js 282.7459847005 981.5759886005 88.1678139833 18.4240113995
st/physicsjs-0.5.4.js 370.9137986838 593.0646437046 399.5037220844 404.6275943504
st/physicsjs-0.5.4.min.js 770.4175207682 593.0646437046 13.6920665342 49.8138689975
st/physicsjs-full-0.5.4.min.js 764.1360157039 997.6922380550 6.2815050642 2.3077619450
st/r.js.spec.helper.js 763.5078651975 997.6922380550 0.6281505064 2.3077619450
st/renderers/canvas.js 370.9137986838 997.6922380550 231.7875368697 2.3077619450
st/renderers/dom.js 602.7013355535 997.6922380550 160.8065296440 2.3077619450
st/requirejs.build.spec.js 784.1095873024 593.0646437046 46.5530262164 48.3487552034
st/requirejs.spec.helper.js 784.1095873024 641.4133989080 46.5530262164 1.4651137940
st/requirejs.spec.js 830.6626135188 593.0646437046 125.9670121150 49.8138689975
st/spec/collision-detection.spec.js 770.4175207682 642.8785127021 57.8237588793 69.5929052170
st/spec/convex-polygon.spec.js 828.2412796475 642.8785127021 128.3883459863 69.5929052170
st/spec/decorator.spec.js 770.4175207682 712.4714179191 113.7093525510 130.7614061183
st/spec/geometry.spec.js 770.4175207682 843.2328240374 67.0094192916 109.5006907477
st/spec/noconflict.spec.js 884.1268733192 712.4714179191 72.5027523146 130.7614061183
st/spec/pubsub.spec.js 770.4175207682 952.7335147852 67.0094192916 47.2664852148
st/spec/query.spec.js 837.4269400598 843.2328240374 50.1728817812 156.7671759626
st/spec/transform.spec.js 887.5998218409 843.2328240374 69.0298037929 49.7066655491
st/spec/world-add-remove.spec.js 887.5998218409 892.9394895865 69.0298037929 107.0605104135
untfile.js 956.6296256338 593.0646437046 43.3703743662 406.9353562954

amples/physicsjs-full.js 0.0000000000 0.0000000000 448.4226339509 450.0397582801
b/almond.js 0.0000000000 450.0397582801 218.2588041354 30.3066106589
b/gendoc.js 218.2588041354 450.0397582801 175.9298239394 30.3066106589
b/lodash.js 394.1886280749 450.0397582801 27.1170029380 10.3485987616
b/lodash.min.js 394.1886280749 460.3883570417 27.1170029380 19.9580118973
b/require.js 421.3056310129 450.0397582801 23.1486610447 30.3066106589
b/stats.js 444.4542920576 450.0397582801 3.9683418934 30.3066106589
c/behaviors/attractor.js 448.4226339509 0.0000000000 17.4070435732 119.7577213563
c/behaviors/body-collision-detection.js 465.8296775242 0.0000000000 101.2621284789 71.2607928732
c/behaviors/body-impulse-response.js 567.0918060030 0.0000000000 105.2791385342 35.9566687896
c/behaviors/constant-acceleration.js 465.8296775242 71.2607928732 101.2621284789 48.4969284831
c/behaviors/edge-collision-detection.js 567.0918060030 35.9566687896 105.2791385342 38.3048594044
c/behaviors/interactive.js 567.0918060030 74.2615281940 77.7707184656 45.4961931623
c/behaviors/newtonian.js 644.8625244686 74.2615281940 27.5084200686 45.4961931623
c/behaviors/sweep-prune.js 672.3709445372 0.0000000000 84.3572111626 119.7577213563
c/behaviors/verlet-constraints.js 756.7281556998 0.0000000000 70.7998022257 119.7577213563
c/bodies/circle.js 827.5279579255 0.0000000000 32.3034558619 33.5073417266
c/bodies/convex-polygon.js 827.5279579255 33.5073417266 32.3034558619 39.0918986811
c/bodies/point.js 827.5279579255 72.5992404077 32.3034558619 9.3075949241
c/bodies/rectangle.js 827.5279579255 81.9068353318 32.3034558619 37.8508860245
c/core/behavior.js 448.4226339509 119.7577213563 20.7684284271 148.6319884085
c/core/body.js 469.1910623781 119.7577213563 86.4452118298 79.0694353312
c/core/geometry-helpers.js 555.6362742079 119.7577213563 69.2959488074 70.6149984770
c/core/geometry.js 469.1910623781 198.8271566875 86.4452118298 69.5625530773
c/core/integrator.js 624.9322230153 119.7577213563 40.8846097963 70.6149984770
c/core/query.js 555.6362742079 190.3727198333 110.1805586037 47.9649046259
c/core/renderer.js 555.6362742079 238.3376244591 110.1805586037 30.0520853057
c/core/world.js 448.4226339509 268.3897097648 217.3941988607 72.5641283359
c/geometries/circle.js 448.4226339509 340.9538381008 52.4775312699 27.6784211952
c/geometries/convex-polygon.js 448.4226339509 368.6322592959 52.4775312699 73.6979648690
c/geometries/point.js 448.4226339509 442.3302241650 3.6826337733 38.0161447741
