new fsharp 69
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ArgumentValidation.vb 140.6275177197 781.2463653309 0.6573235696 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/DTEUtils.vb 141.2848412892 781.2463653309 4.2652996069 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/MyApplicationProperties.vb 145.5501408961 781.2463653309 0.2775366183 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ShellUtil.vb 145.8276775144 781.2463653309 10.0789613998 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/switches.vb 177.4960663764 781.2463653309 11.3790013485 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/Utils.vb 155.9066389142 781.2463653309 21.5894274622 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Common/wmuserconstants.vb 188.8750677249 781.2463653309 0.2629294278 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseDialog.vb 189.1379971527 781.2463653309 4.1484420834 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseRootDesigner.vb 193.2864392361 781.2463653309 2.9944740391 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMenuCommand.vb 201.8316456403 781.2463653309 5.6237683173 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMessageBox.vb 207.4554139576 781.2463653309 4.0754061312 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignUtil.vb 196.2809132752 781.2463653309 5.5507323651 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/SourceCodeControlManager.vb 211.5308200888 781.2463653309 4.7765512721 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/HelpKeywords.vb 216.3073713609 781.2463653309 2.3809720408 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/ILangInactiveCfgPropertyNotifySink.vb 218.6883434018 781.2463653309 2.2495073269 0.6153361176
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVbpackage.vb 218.6883434018 781.8617014485 2.2495073269 1.4824006469
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsAppId.vb 218.6883434018 783.3441020955 1.1674658279 2.2096160586
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventCommandLineDialogService.vb 219.8558092296 783.3441020955 1.0820414990 1.1629558203
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventMacroProvider.vb 219.8558092296 784.5070579158 1.0820414990 1.0466602383
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/NativeMethods.vb 220.9378507287 781.2463653309 6.2226631251 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/win.vb 227.1605138538 781.2463653309 1.1831824252 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Application.Designer.vb 228.3436962790 781.2463653309 2.3663648504 0.1329429884
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/AssemblyInfo.vb 228.3436962790 781.3793083193 2.3663648504 0.9837781139
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Resources.Designer.vb 228.3436962790 782.3630864332 2.3663648504 1.4623728721
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Settings.Designer.vb 228.3436962790 783.8254593053 2.3663648504 1.7282588488
integration/src/FSharp.ProjectSystem.PropertyPages/Package/Constants.vb 230.7100611294 781.2463653309 2.5854727069 2.4335326685
integration/src/FSharp.ProjectSystem.PropertyPages/Package/InternalException.vb 230.7100611294 783.6798979994 2.5854727069 1.8738201547
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPage.vb 233.2955338363 781.2463653309 12.3284687267 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPageBase.vb 245.6240025630 781.2463653309 7.9901331677 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialog.vb 253.6141357307 781.2463653309 6.9676298373 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialogService.vb 260.5817655680 781.2463653309 1.0809320922 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventsPropPage.vb 261.6626976601 781.2463653309 5.4192676512 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildPropPage.vb 267.0819653113 781.2463653309 26.7311584952 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ChildPageSite.vb 293.8131238065 781.2463653309 3.3158322286 3.3965469398
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ControlDataFlags.vb 293.8131238065 784.6429122708 3.3158322286 0.9108058833
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/DebugPropPage.vb 297.1289560351 781.2463653309 9.8890679242 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/FSharpApplicationPropPage.vb 307.0180239593 781.2463653309 2.3079360887 3.1623603005
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ProjectReloadedException.vb 307.0180239593 784.4087256315 2.3079360887 1.1449925226
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyControlData.vb 391.0677977195 781.2463653309 34.6628629011 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyListener.vb 425.7306606206 781.2463653309 4.0169773695 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPage.vb 309.3259600479 781.2463653309 12.5621837737 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageHostDialog.vb 321.8881438216 781.2463653309 3.7102263704 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageUserControlBase.vb 325.5983701920 781.2463653309 65.4694275275 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ReferencePathsPropPage.vb 429.7476379901 781.2463653309 9.6845672581 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SingleConfigPropertyControlData.vb 440.4108870073 781.2463653309 3.0090812295 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SKUMatrix.vb 439.4322052482 781.2463653309 0.9786817591 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkAssemblies.vb 443.4199682368 781.2463653309 3.0382956104 2.4643028171
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkMoniker.vb 443.4199682368 783.7106681480 3.0382956104 1.8430500061
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationException.vb 450.1392758367 781.2463653309 0.8618242356 2.9932451822
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationResult.vb 450.1392758367 784.2396105131 0.8618242356 1.3141076410
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/VSProductSKU.vb 446.4582638472 781.2463653309 3.6810119895 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 451.0011000723 781.2463653309 76.6877497812 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/MyExtensibilityRes.Designer.vb 527.6888498536 781.2463653309 3.4911185139 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Resources.vb 531.1799683674 781.2463653309 13.0150066772 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Schemas/ConfigurationSnapshot.xsd 544.1949750446 781.2463653309 0.8033954739 4.3073528232
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/WCF.Designer.vb 544.9983705185 781.2463653309 8.8811717842 4.3073528232
integration/src/SupportedRuntimes/SupportedRuntimes.xml 554.2593292540 270.1113239491 301.8970078965 15.2472688508
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 554.2593292540 285.3585927999 284.1383603732 43.2005950772
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 838.3976896272 285.3585927999 17.7586475233 43.2005950772
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 554.2593292540 328.5591878770 124.6795435209 157.9333630611
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 554.2593292540 486.4925509381 74.8077261125 5.1277065929
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 629.0670553665 486.4925509381 49.8718174084 5.1277065929
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 554.2593292540 491.6202575310 147.4684231656 97.9778202077
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 767.5476049627 328.5591878770 88.6087321878 163.0610696540
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 678.9388727749 328.5591878770 88.6087321878 163.0610696540
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 554.2593292540 589.5980777387 147.4684231656 97.9778202077
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 554.2593292540 687.5758979464 147.4684231656 97.9778202077
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 701.7277524196 491.6202575310 64.3814944794 293.9334606231
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 766.1092468989 491.6202575310 90.0470902516 136.3169672455
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 766.1092468989 627.9372247765 90.0470902516 157.6164933776
integration/tests/unittests/app.config 856.1563371505 783.9787228316 143.5474149820 1.5749953225
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 856.1563371505 153.2155960932 29.9755778352 25.8595094675
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 856.1563371505 179.0751055607 29.9755778352 26.7214931164
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 886.1319149858 153.2155960932 18.6733107826 52.5810025840
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 904.8052257684 153.2155960932 17.6905049519 52.5810025840
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 922.4957307203 153.2155960932 20.3932209863 52.5810025840
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 856.1563371505 205.7965986772 86.7326145561 55.4111415332
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 856.1563371505 261.2077402104 86.7326145561 3.2025256531
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 856.1563371505 264.4102658635 68.0510770007 18.1971485929
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 856.1563371505 282.6074144565 68.0510770007 83.2952813569
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 856.1563371505 365.9026958133 68.0510770007 4.4409707876
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 942.8889517066 153.2155960932 15.8471034246 37.4778691984
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 958.7360551312 153.2155960932 19.7208398172 37.4778691984
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 978.4568949484 153.2155960932 21.2468571841 37.4778691984
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 942.8889517066 190.6934652916 56.8148004259 59.7013164296
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 942.8889517066 250.3947817212 12.8696509252 14.0154841424
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 955.7586026318 250.3947817212 43.9451495007 14.0154841424
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 924.2074141512 264.4102658635 75.4963379813 12.7901156651
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 924.2074141512 277.2003815286 75.4963379813 75.2761769295
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 924.2074141512 352.4765584581 17.3270283892 17.8671081428
integration/tests/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 941.5344425403 352.4765584581 58.1693095922 17.8671081428
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 856.1563371505 370.3436666009 40.1932761950 24.7576502658
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 856.1563371505 395.1013168667 40.1932761950 33.0102003544
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 896.3496133455 370.3436666009 98.1226329966 57.7678506202
integration/tests/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 994.4722463420 370.3436666009 5.2315057905 57.7678506202
integration/tests/unittests/Resources.MockTypeProviders/Helpers.cs 856.1563371505 428.1115172211 143.5474149820 2.9782536320
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 856.1563371505 431.0897708531 31.4620146879 26.6909125832
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 856.1563371505 457.7806834364 31.4620146879 27.7174861441
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 887.6183518384 431.0897708531 19.9457300663 54.4083987274
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 907.5640819047 431.0897708531 18.6397596453 54.4083987274
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 856.1563371505 485.4981695805 70.0475043994 16.6913901181
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 926.2038415499 431.0897708531 69.7749460166 71.0997888454
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 995.9787875665 431.0897708531 3.7249645660 71.0997888454
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 856.1563371505 502.1895596986 32.0741183560 26.1815422144
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 856.1563371505 528.3711019130 32.0741183560 27.1885246073
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 888.2304555065 502.1895596986 20.3337806936 53.3700668217
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 908.5642362001 502.1895596986 18.8813677869 53.3700668217
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 856.1563371505 555.5596265202 71.2892668365 69.5894929016
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 856.1563371505 625.1491194218 71.2892668365 3.7150640742
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 927.4456039870 502.1895596986 51.0197105132 16.3327126096
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 927.4456039870 518.5222723081 22.7130937168 38.1096627557
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 950.1586977039 518.5222723081 28.3066167964 38.1096627557
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 978.4653145002 502.1895596986 21.2384376322 54.4423753653
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 927.4456039870 556.6319350639 72.2581481455 68.5669982023
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 927.4456039870 625.1989332661 72.2581481455 3.6652502298
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 856.1563371505 628.8641834960 28.6530868514 29.0820417904
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 856.1563371505 657.9462252864 28.6530868514 30.2092527125
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 884.8094240019 628.8641834960 18.3031125134 59.2912945029
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 903.1125365153 628.8641834960 16.7778531373 59.2912945029
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 856.1563371505 688.1554779989 63.7340525022 18.2434752317
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 919.8903896527 628.8641834960 63.9006774760 77.5347697346
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 983.7910671287 628.8641834960 15.9126850038 60.8911804199
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 983.7910671287 689.7553639158 15.9126850038 16.6435893148
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 856.1563371505 706.3989532306 28.6848583652 29.0498303539
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 856.1563371505 735.4487835845 28.6848583652 30.4009852541
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 884.8411955157 706.3989532306 18.2540007779 59.4508156081
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 903.0951962936 706.3989532306 16.8414888129 59.4508156081
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 856.1563371505 765.8497688387 63.7803479560 18.1289539929
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 919.9366851065 706.3989532306 63.8636121178 77.5797696010
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 983.8002972244 706.3989532306 15.9034549081 60.9265206290
integration/tests/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 983.8002972244 767.3254738596 15.9034549081 16.6532489719
pveyor.yml 999.7037521325 153.2155960932 0.2962478675 632.3381220609
sts/config.bat 0.5120790409 785.5537181541 8.5246099163 214.4462818459
sts/fsharp/core/array/run.bat 11.5067172721 785.5537181541 16.3068499748 5.9419334515
sts/fsharp/core/attributes/cslib.cs 11.5067172721 791.4956516056 16.3068499748 21.3909604253
sts/fsharp/core/controlMailbox/repeat.bat 11.5067172721 812.8866120308 8.1534249874 10.2993513159
sts/fsharp/core/csext/build.bat 19.6601422595 812.8866120308 8.1534249874 4.7535467612
sts/fsharp/core/csext/run.bat 19.6601422595 817.6401587920 8.1534249874 5.5458045547
sts/fsharp/core/events/build.bat 11.5067172721 823.1859633467 16.3068499748 17.8258003544
sts/fsharp/core/events/run.bat 11.5067172721 841.0117637011 16.3068499748 14.6567691803
sts/fsharp/core/events/testcs.cs 11.5067172721 855.6685328814 16.3068499748 16.6374136641
sts/fsharp/core/forwarders/a.cs 11.5067172721 872.3059465455 16.3068499748 28.1251516703
sts/fsharp/core/forwarders/b.cs 11.5067172721 900.4310982157 16.3068499748 8.7148357288
sts/fsharp/core/forwarders/build.bat 11.5067172721 909.1459339446 16.3068499748 29.3135383606
sts/fsharp/core/fsfromcs/build.bat 41.7213474740 785.5537181541 12.8581364364 24.6164062410
sts/fsharp/core/fsfromcs/CsClient.csproj 27.8135672469 785.5537181541 13.9077802271 24.6164062410
sts/fsharp/core/fsfromcs/lib.ml 54.5794839104 785.5537181541 19.4184101284 24.6164062410
sts/fsharp/core/fsfromcs/run.bat 73.9978940387 785.5537181541 8.3971503258 24.6164062410
sts/fsharp/core/fsfromcs/test.cs 27.8135672469 810.1701243951 54.5814771176 34.3209510091
sts/fsharp/core/fsfromfsviacs/build.bat 82.3950443645 785.5537181541 10.3153447781 29.9757296887
sts/fsharp/core/fsfromfsviacs/lib.ml 92.7103891427 785.5537181541 10.5445746621 29.9757296887
sts/fsharp/core/fsfromfsviacs/lib2.cs 103.2549638047 785.5537181541 15.3584022252 16.5537611714
sts/fsharp/core/fsfromfsviacs/run.bat 103.2549638047 802.1074793255 15.3584022252 13.4219685173
sts/fsharp/core/fsi-reload/build.bat 63.6661061379 884.8792200765 18.7289382266 5.8172845277
sts/fsharp/core/fsi-reload/run.bat 63.6661061379 890.6965046042 18.7289382266 14.0839520144
sts/fsharp/core/fsi-reload/test1.ml 63.6661061379 904.7804566186 18.7289382266 23.5753109806
sts/fsharp/core/fsi-reload/test1a.ml 63.6661061379 928.3557675992 8.5131537394 10.1037047060
sts/fsharp/core/fsi-reload/test1b.ml 72.1792598773 928.3557675992 10.2157844873 10.1037047060
sts/fsharp/core/fsi-shadowcopy/run.bat 46.7700820628 924.5446008308 16.8960240751 13.9148714743
sts/fsharp/core/fsiAndModifiers/build.bat 27.8135672469 924.5446008308 7.0056685189 13.9148714743
sts/fsharp/core/fsiAndModifiers/run.bat 34.8192357658 924.5446008308 11.9508462970 13.9148714743
sts/fsharp/core/hiding/build.bat 27.8135672469 898.6341504994 16.8197096032 18.0691298364
sts/fsharp/core/hiding/client.ml 44.6332768501 898.6341504994 9.3139377366 12.8188543745
sts/fsharp/core/hiding/lib.ml 27.8135672469 916.7032803358 16.8197096032 7.8413204950
sts/fsharp/core/hiding/lib.mli 44.6332768501 911.4530048739 4.3616900451 13.0915959569
sts/fsharp/core/hiding/lib2.ml 53.9472145867 904.5094587544 9.7188915512 6.9435461195
sts/fsharp/core/hiding/lib2.mli 53.9472145867 898.6341504994 9.7188915512 5.8753082550
sts/fsharp/core/hiding/lib3.ml 48.9949668952 911.4530048739 8.7233800902 13.0915959569
sts/fsharp/core/hiding/libv.ml 57.7183469855 911.4530048739 5.9477591524 13.0915959569
sts/fsharp/core/ilread/build.bat 39.9033768729 884.8792200765 14.5911495487 13.7549304229
sts/fsharp/core/ilread/run.bat 54.4945264216 884.8792200765 9.1715797163 13.7549304229
sts/fsharp/core/internalsvisible/librarycs.cs 31.9824671179 884.8792200765 7.9209097550 13.7549304229
sts/fsharp/core/interop/build.bat 67.5839902723 844.4910754043 13.7531216571 8.9751432605
sts/fsharp/core/interop/run.bat 81.3371119294 844.4910754043 1.0579324352 8.9751432605
sts/fsharp/core/load-script/build.bat 67.5839902723 853.4662186648 14.8110540922 16.3475823674
sts/fsharp/core/load-script/script.bat 67.5839902723 869.8138010321 14.8110540922 15.0654190444
sts/fsharp/core/math/numbersVS2008/run.bat 27.8135672469 884.8792200765 4.1688998710 13.7549304229
sts/fsharp/core/members/factors/run.bat 27.8135672469 844.4910754043 16.8723006774 4.5958923248
sts/fsharp/core/members/incremental/run.bat 44.6858679243 844.4910754043 15.6671363433 4.5958923248
sts/fsharp/core/members/ops/build.bat 60.3530042677 844.4910754043 7.2309860046 4.5958923248
sts/fsharp/core/members/stephen.ml 27.8135672469 849.0869677290 39.7704230254 35.7922523475
sts/fsharp/core/namespaces/run.bat 118.6133660300 785.5537181541 2.0630689556 29.9757296887
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 120.6764349856 785.5537181541 26.1322067713 21.2985447788
sts/fsharp/core/netcore/netcore259/build.bat 120.6764349856 806.8522629329 7.9188505367 8.6771849099
sts/fsharp/core/netcore/netcore259/run.bat 128.5952855223 806.8522629329 18.2133562345 8.6771849099
sts/fsharp/core/netcore/netcore7/build.bat 146.8086417568 785.5537181541 4.5845976792 14.9878648444
sts/fsharp/core/netcore/netcore7/run.bat 151.3932394360 785.5537181541 10.5445746621 14.9878648444
sts/fsharp/core/netcore/netcore78/build.bat 146.8086417568 800.5415829985 4.5845976792 14.9878648444
sts/fsharp/core/netcore/netcore78/run.bat 151.3932394360 800.5415829985 10.5445746621 14.9878648444
sts/fsharp/core/parsing/build.bat 161.9378140981 785.5537181541 13.5245631535 21.3386550326
sts/fsharp/core/parsing/crlf.ml 161.9378140981 806.8923731867 1.5911250769 8.6370746561
sts/fsharp/core/parsing/toplet.ml 163.5289391750 806.8923731867 11.9334380767 8.6370746561
sts/fsharp/core/portable/build.bat 82.3950443645 856.0746956086 11.7883566767 6.4118066234
sts/fsharp/core/portable/ConsoleApplication1/portabletestentry.csproj 95.2550698301 836.8392757383 23.5767133535 19.2354198703
sts/fsharp/core/portable/ConsoleApplication1/Program.cs 82.3950443645 815.5294478428 36.4367388190 21.3098278955
sts/fsharp/core/portable/ConsoleApplication1/Properties/AssemblyInfo.cs 82.3950443645 836.8392757383 12.8600254655 19.2354198703
sts/fsharp/core/portable/run.bat 94.1834010413 856.0746956086 24.6483821423 6.4118066234
sts/fsharp/core/printf/build.bat 82.3950443645 862.4865022320 14.5987973156 5.1049448168
sts/fsharp/core/printf/run.bat 96.9938416802 862.4865022320 14.5987973156 5.1049448168
sts/fsharp/core/printing/build.bat 161.5801693672 831.1817993059 13.8822078844 31.3047029261
sts/fsharp/core/queriesCustomQueryOps/build.bat 161.5801693672 815.5294478428 13.8822078844 15.6523514631
sts/fsharp/core/queriesOverIQueryable/build.bat 134.5869873698 843.7036804763 12.6702691008 18.7828217557
sts/fsharp/core/queriesOverIQueryable/run.bat 147.2572564706 843.7036804763 14.3229128966 18.7828217557
sts/fsharp/core/queriesOverOData/build.bat 134.5869873698 815.5294478428 26.9931819974 13.2246398076
sts/fsharp/core/queriesOverOData/run.bat 134.5869873698 828.7540876504 26.9931819974 14.9495928260
sts/fsharp/core/quotes/build.bat 118.8317831835 815.5294478428 15.7552041863 23.3143416897
sts/fsharp/core/quotes/cslib.cs 118.8317831835 838.8437895326 15.7552041863 3.6120811069
sts/fsharp/core/quotes/run.bat 118.8317831835 842.4558706394 15.7552041863 20.0306315926
sts/fsharp/core/quotesDebugInfo/build.bat 82.3950443645 867.5914470488 29.1975946313 14.0385982462
sts/fsharp/core/quotesDebugInfo/run.bat 82.3950443645 881.6300452950 29.1975946313 16.5910706546
sts/fsharp/core/quotesInMultipleModules/build.bat 111.5926389958 862.4865022320 32.0652155325 19.1746707753
