new d3 78
c/layout/treemap.js 663.9154470853 442.8855793258 110.4867628573 55.2596987390
c/locale.js 774.4022099426 276.6196135164 211.9447025979 4.1740384468
c/package.js 763.1551325192 498.1452780648 11.2470774234 75.5042971838
c/scale/bilinear.js 525.3597812822 498.1452780648 36.5530016260 5.8080228603
c/scale/category.js 525.3597812822 503.9533009251 36.5530016260 44.8047477794
c/scale/identity.js 525.3597812822 548.7580487045 36.5530016260 24.8915265441
c/scale/linear.js 561.9127829082 498.1452780648 44.1849470204 75.5042971838
c/scale/log.js 606.0977299286 498.1452780648 43.3815843473 59.4246783391
c/scale/nice.js 606.0977299286 557.5699564039 43.3815843473 16.0796188447
c/scale/ordinal.js 649.4793142759 498.1452780648 44.1849470204 60.4034377470
c/scale/polylinear.js 693.6642612962 498.1452780648 69.4908712230 11.7808123265
c/scale/pow.js 649.4793142759 558.5487158118 44.1849470204 15.1008594368
c/scale/quantile.js 693.6642612962 509.9260903914 37.4181614277 41.7683346123
c/scale/quantize.js 693.6642612962 551.6944250037 37.3383785676 21.9551502449
c/scale/scale.js 731.0824227240 509.9260903914 32.0727097952 41.7683346123
c/scale/sqrt.js 731.0026398638 551.6944250037 3.1115315473 21.9551502449
c/scale/threshold.js 734.1141714111 551.6944250037 29.0409611081 21.9551502449
c/start.js 524.9580999457 498.1452780648 0.4016813365 75.5042971838
c/svg/arc.js 774.4022099426 280.7936519632 69.1494090981 39.2059922151
c/svg/area-radial.js 774.4022099426 319.9996441784 5.5765652498 51.1741372071
c/svg/area.js 779.9787751924 319.9996441784 63.5728438483 51.1741372071
c/svg/axis.js 843.5516190407 280.7936519632 67.5706554657 90.3801294223
c/svg/brush.js 774.4022099426 371.1737813855 105.7144343712 96.6420321536
c/svg/chord.js 880.1166443137 391.4225881225 31.0056301927 76.3932254167
c/svg/diagonal-radial.js 880.1166443137 371.1737813855 31.0056301927 20.2488067369
c/svg/diagonal.js 774.4022099426 467.8158135391 86.5893742238 12.5238054627
c/svg/line-radial.js 860.9915841663 467.8158135391 50.1306903401 12.5238054627
c/svg/line.js 911.1222745064 280.7936519632 60.7803634306 199.5459670386
c/svg/svg.js 971.9026379370 280.7936519632 14.4442746035 1.9757026439
c/svg/symbol.js 971.9026379370 282.7693546072 14.4442746035 197.5702643946
c/time/day.js 774.4022099426 480.3396190018 21.1027193063 22.9894095101
c/time/format-iso.js 774.4022099426 503.3290285119 21.1027193063 18.9324548906
c/time/format-locale.js 774.4022099426 522.2614834025 21.1027193063 13.5231820647
c/time/format-utc.js 774.4022099426 535.7846654673 21.1027193063 37.8649097813
c/time/format.js 795.5049292488 480.3396190018 82.5758581550 89.5084395108
c/time/hour.js 878.0807874039 480.3396190018 25.6034755391 14.6629931245
c/time/interval.js 795.5049292488 569.8480585126 82.5758581550 3.8015167360
c/time/minute.js 878.0807874039 495.0026121263 25.6034755391 13.3299937495
c/time/month.js 878.0807874039 508.3326058758 25.6034755391 15.9959924994
c/time/scale-utc.js 878.0807874039 524.3285983753 25.6034755391 49.3209768733
c/time/scale.js 903.6842629429 480.3396190018 68.3978560829 70.8556887008
c/time/second.js 956.8825954519 551.1953077026 15.1995235740 22.4542675460
c/time/time.js 903.6842629429 551.1953077026 53.1983325089 22.4542675460
c/time/week.js 972.0821190258 480.3396190018 14.2647935146 64.5992004785
c/time/year.js 972.0821190258 544.9388194803 14.2647935146 28.7107557682
dex-browserify.js 515.3153951860 573.6495752486 471.0315173545 0.1079912604
dex.js 986.3469125404 0.0000000000 13.6530874596 42.8455325640
kefile 986.3469125404 42.8455325640 13.6530874596 530.9120339450
st/core/ascending-test.js 0.0000000000 573.7575665090 43.1409988663 27.1191589773
st/core/bisect-test.js 0.0000000000 600.8767254863 43.1409988663 155.6403906523
st/core/descending-test.js 0.0000000000 756.5171161386 43.1409988663 27.1191589773
st/core/dispatch-test.js 0.0000000000 783.6362751159 43.1409988663 80.7679299976
st/core/ease-test.js 0.0000000000 864.4042051135 43.1409988663 81.3574769319
st/core/entries-test.js 0.0000000000 945.7616820454 43.1409988663 24.7609712401
st/core/extent-test.js 0.0000000000 970.5226532855 43.1409988663 29.4773467145
st/core/format-test.js 43.1409988663 573.7575665090 89.6831553195 91.8845964412
st/core/formatPrefix-test.js 132.8241541858 573.7575665090 58.0897477840 48.1189766356
st/core/functor-test.js 116.4115505979 949.3766489204 16.4126035879 50.6233510796
st/core/hcl-test.js 64.2429177650 949.3766489204 52.1686328329 50.6233510796
st/core/hsl-test.js 121.1263513180 878.8107655973 11.6978028678 70.5658833231
st/core/html-test.js 43.1409988663 949.3766489204 21.1019188987 50.6233510796
st/core/interpolate-test.js 43.1409988663 878.8107655973 77.9853524518 70.5658833231
st/core/json-test.js 83.9060694661 861.9363152375 48.9180847197 16.8744503599
st/core/keys-test.js 43.1409988663 861.9363152375 40.7650705998 16.8744503599
st/core/lab-test.js 106.3065434767 784.9785946569 26.5176107091 76.9577205806
st/core/map-test.js 43.1409988663 784.9785946569 63.1655446104 76.9577205806
st/core/max-test.js 104.0795531219 745.0935301699 28.7446010640 39.8850644870
st/core/mean-test.js 79.9340882281 745.0935301699 24.1454648937 39.8850644870
st/core/median-test.js 55.7886233344 745.0935301699 24.1454648937 39.8850644870
st/core/merge-test.js 112.4154874304 665.6421629502 20.4086667554 27.5431406362
st/core/min-test.js 112.4154874304 693.1853035863 20.4086667554 51.9082265836
st/core/mouse-test.html 43.1409988663 745.0935301699 12.6476244681 39.8850644870
st/core/nest-test.js 43.1409988663 665.6421629502 69.2744885641 79.4513672198
st/core/ns-test.js 190.9139019698 573.7575665090 24.9412025415 60.8607617260
st/core/permute-test.js 163.7006867917 621.8765431445 27.2132151781 49.4681068216
st/core/quantile-test.js 132.8241541858 621.8765431445 30.8765326059 49.4681068216
st/core/random-test.js 190.9139019698 634.6183282349 24.9412025415 36.7263217312
st/core/range-test.js 215.8551045113 573.7575665090 54.9779195807 48.5555244519
st/core/rebind-test.js 270.8330240920 573.7575665090 66.5098734440 24.1599090112
st/core/requote-test.js 251.1168046562 622.3130909608 19.7162194358 49.0315590053
st/core/rgb-test.js 215.8551045113 622.3130909608 35.2617001449 49.0315590053
st/core/round-test.js 270.8330240920 597.9174755202 66.5098734440 32.6869357211
st/core/select-test.js 270.8330240920 630.6044112413 31.7081954791 40.7402387248
st/core/selectAll-test.js 302.5412195711 630.6044112413 34.8016779649 40.7402387248
st/core/selection-append-test.js 337.3428975360 573.7575665090 32.6587522104 97.5870834572
st/core/selection-attr-test.js 370.0016497463 573.7575665090 46.8465707936 97.5870834572
st/core/selection-call-test.js 416.8482205399 573.7575665090 18.7386283174 97.5870834572
st/core/selection-classed-test.js 132.8241541858 671.3446499661 87.7911672532 78.2594913312
st/core/selection-data-test.js 132.8241541858 749.6041412974 68.5135485924 77.0162596604
st/core/selection-datum-test.js 409.5606807142 671.3446499661 26.0261681432 78.2594913312
st/core/selection-each-test.js 383.5345125710 671.3446499661 26.0261681432 78.2594913312
st/core/selection-empty-test.js 345.7648295339 716.7220020826 37.7696830371 32.8821392148
st/core/selection-enter-test.js 271.3516085045 722.3318943183 74.4132210294 27.2722469791
st/core/selection-filter-test.js 345.7648295339 671.3446499661 37.7696830371 45.3773521164
st/core/selection-html-test.js 271.3516085045 671.3446499661 74.4132210294 50.9872443522
st/core/selection-insert-test.js 220.6153214390 671.3446499661 50.7362870655 78.2594913312
st/core/selection-node-test.js 201.3377027783 749.6041412974 21.1337762483 61.1765061639
st/core/selection-on-test.js 147.4718783676 935.6044009705 53.8658244106 64.3955990295
st/core/selection-order-test.js 132.8241541858 935.6044009705 14.6477241818 64.3955990295
st/core/selection-property-test.js 185.2666234788 867.0968882342 16.0710792995 51.6314247148
st/core/selection-remove-test.js 132.8241541858 918.7283129490 68.5135485924 16.8760880215
st/core/selection-select-test.js 132.8241541858 867.0968882342 52.4424692930 51.6314247148
st/core/selection-selectAll-test.js 132.8241541858 826.6204009578 68.5135485924 40.4764872764
st/core/selection-sort-test.js 201.3377027783 810.7806474612 21.1337762483 72.4130072960
st/core/selection-style-test.js 222.4714790265 749.6041412974 53.3282204396 60.8574450206
st/core/selection-test.js 275.7996994661 749.6041412974 25.4522160470 36.6805104754
st/core/selection-text-test.js 222.4714790265 831.5035683822 53.3282204396 51.6900863751
st/core/sum-test.js 222.4714790265 810.4615863180 53.3282204396 21.0419820642
st/core/text-test.js 301.2519155131 749.6041412974 35.1839457121 36.6805104754
st/core/timer-test.js 275.7996994661 786.2846517728 30.3180808795 55.2471886173
st/core/touch-test.html 275.7996994661 841.5318403901 29.1244556481 41.6618143671
st/core/transform-null-matrix-test.html 306.1177803457 786.2846517728 30.3180808795 55.2471886173
st/core/transform-null-test.html 304.9241551142 841.5318403901 31.5117061110 16.4122299022
st/core/transform-rotate-origin-test.html 304.9241551142 857.9440702923 31.5117061110 25.2495844649
st/core/transform-rotate-test.html 336.4358612252 749.6041412974 56.0933874253 64.9132142868
st/core/transform-test.html 392.5292486506 749.6041412974 43.0576002068 48.9828216020
st/core/transition-test-attr.js 336.4358612252 851.0708696602 56.0933874253 32.1227850971
st/core/transition-test-attrTween.js 336.4358612252 814.5173555842 56.0933874253 36.5535140760
st/core/transition-test-call.js 392.5292486506 798.5869628993 43.0576002068 17.8119351280
st/core/transition-test-delay.js 392.5292486506 816.3988980273 43.0576002068 32.2841324195
st/core/transition-test-duration.js 392.5292486506 848.6830304468 43.0576002068 34.5106243105
st/core/transition-test-each.js 201.3377027783 883.1936547573 65.8451603118 66.1189244527
st/core/transition-test-filter.js 201.3377027783 949.3125792100 39.4327219853 50.6874207900
st/core/transition-test-id.js 405.8846705897 929.6835235131 29.7021782676 19.6290556969
st/core/transition-test-remove.js 405.8846705897 883.1936547573 29.7021782676 46.4898687558
st/core/transition-test-select.js 377.1106853929 883.1936547573 28.7739851968 66.1189244527
st/core/transition-test-selectAll.js 296.0779169483 921.2781552420 56.4356520668 28.0344239680
st/core/transition-test-style.js 352.5135690150 883.1936547573 24.5971163779 66.1189244527
st/core/transition-test-styleTween.js 296.0779169483 883.1936547573 56.4356520668 38.0845004848
st/core/transition-test-text.js 267.1828630901 919.3524415673 28.8950538582 29.9601376426
st/core/transition-test-time.js 267.1828630901 883.1936547573 28.8950538582 36.1587868101
st/core/transition-test-transition.js 240.7704247635 949.3125792100 28.1662299895 50.6874207900
st/core/transition-test-tween.js 268.9366547530 949.3125792100 32.8606016544 50.6874207900
st/core/transition-test.js 301.7972564074 949.3125792100 47.4131538156 35.1298955970
st/core/transpose-test.js 349.2104102230 949.3125792100 22.9064588644 32.7356259269
st/core/values-test.js 301.7972564074 984.4424748070 47.4131538156 15.5575251930
st/core/version-test.js 349.2104102230 982.0482051369 22.9064588644 17.9517948631
st/core/xhr-test.js 372.1168690873 949.3125792100 26.2469841154 50.6874207900
st/core/xml-test.js 398.3638532027 949.3125792100 37.2229956546 30.5424202196
st/core/zip-test.js 398.3638532027 979.8549994296 37.2229956546 20.1450005704
st/data/sample.html 435.5868488573 573.7575665090 7.1453840226 17.7972545235
st/data/sample.xml 435.5868488573 591.5548210325 7.1453840226 14.2378036188
st/dsv/csv-test.js 442.7322328799 573.7575665090 120.6775968264 32.0350581424
st/dsv/tsv-test.js 563.4098297064 573.7575665090 123.0593915006 32.0350581424
st/env-assert.js 686.4692212070 573.7575665090 76.2174295746 32.0350581424
st/env-fragment.js 762.6866507816 573.7575665090 6.3514524645 32.0350581424
st/env-xhr.js 769.0381032461 573.7575665090 43.6662356938 32.0350581424
st/env.js 812.7043389399 573.7575665090 12.7029049291 32.0350581424
st/geo/albers-test.js 435.5868488573 605.7926246513 139.3686864871 10.0370494590
st/geo/area-test.js 435.5868488573 615.8296741104 66.3093180722 64.0546247293
st/geo/azimuthal-equal-area-test.js 435.5868488573 679.8842988397 14.5494782596 111.1375112825
st/geo/azimuthal-equidistant-test.js 537.3905969287 648.1091700369 37.5649384157 31.7751288027
st/geo/benchmark.js 537.3905969287 615.8296741104 37.5649384157 32.2794959266
st/geo/bounds-test.js 501.8961669295 615.8296741104 35.4944299991 64.0546247293
st/geo/centroid-test.js 450.1363271170 679.8842988397 62.2819771114 47.3700867761
st/geo/circle-test.js 512.4183042284 679.8842988397 62.5372311160 17.3278915440
st/geo/equirectangular-test.js 485.4855573694 755.4530456990 26.9327468590 35.5687644231
st/geo/gnomonic-test.js 450.1363271170 755.4530456990 35.3492302524 35.5687644231
st/geo/graticule-test.js 450.1363271170 727.2543856158 62.2819771114 28.1986600832
st/geo/greatArc-test.js 512.4183042284 697.2121903837 25.9462980162 56.1662691428
st/geo/mercator-test.js 538.3646022446 697.2121903837 36.5909330998 56.1662691428
st/geo/orthographic-test.js 512.4183042284 753.3784595265 62.5372311160 37.6433505957
st/geo/path-test.js 574.9555353444 605.7926246513 98.9998255736 185.2291854708
st/geo/stereographic-test.js 673.9553609180 605.7926246513 43.6642781309 33.2014577731
st/geo/stream-test.js 673.9553609180 638.9940824244 43.6642781309 152.0277276978
st/geom/polygon-test.js 717.6196390489 736.9867993288 44.7153819122 54.0350107934
st/geom/quadtree-test.js 762.3350209612 736.9867993288 41.4205642977 54.0350107934
st/geom/voronoi-test.js 803.7555852588 736.9867993288 21.6516586101 54.0350107934
st/layout/cluster-test.js 717.6196390489 605.7926246513 20.2826138102 52.6664384676
st/layout/hierarchy-test.js 717.6196390489 658.4590631190 20.2826138102 35.1109589784
st/layout/histogram-test.js 737.9022528591 605.7926246513 53.8938024100 44.8325417063
st/layout/pack-test.js 791.7960552692 605.7926246513 33.6111885998 50.2373784125
st/layout/partition-test.js 737.9022528591 650.6251663577 53.8938024100 42.9448557397
st/layout/pie-test.js 791.7960552692 656.0300030639 33.6111885998 13.2494184824
st/layout/tree-test.js 791.7960552692 669.2794215463 33.6111885998 24.2906005511
st/layout/treemap-test.js 717.6196390489 693.5700220974 107.7876048201 43.4167772314
st/scale/category-test.js 435.5868488573 791.0218101222 62.6779592354 29.6221511866
st/scale/identity-test.js 435.5868488573 820.6439613088 62.6779592354 67.3599602325
st/scale/linear-test.js 435.5868488573 888.0039215412 62.6779592354 111.9960784588
st/scale/log-test.js 498.2648080927 791.0218101222 99.9196204510 74.5805233060
st/scale/ordinal-test.js 598.1844285437 791.0218101222 53.3066915439 86.7210585140
st/scale/pow-test.js 498.2648080927 891.6548041790 99.9196204510 108.3451958210
st/scale/quantile-test.js 498.2648080927 865.6023334282 99.9196204510 26.0524707508
st/scale/quantize-test.js 598.1844285437 877.7428686362 53.3066915439 22.1692931540
st/scale/sqrt-test.js 598.1844285437 899.9121617902 53.3066915439 83.1348493274
st/scale/threshold-test.js 598.1844285437 983.0470111176 53.3066915439 16.9529888824
st/svg/arc-test.js 651.4911200876 791.0218101222 46.9348504105 79.1163056150
st/svg/area-radial-test.js 698.4259704981 791.0218101222 64.6157872090 79.1163056150
st/svg/area-test.js 763.0417577071 791.0218101222 62.3654861619 79.1163056150
st/svg/axis-test.js 651.4911200876 870.1381157372 117.7187368452 85.9896260659
st/svg/brush-test.js 769.2098569328 926.2576611697 56.1973869361 29.8700806334
st/svg/line-radial-test.js 769.2098569328 870.1381157372 56.1973869361 56.1195454325
st/svg/line-test.js 651.4911200876 956.1277418031 118.2629641713 43.8722581969
st/svg/symbol-test.js 769.7540842589 956.1277418031 55.6531596100 43.8722581969
st/time/day-test.js 825.4072438690 573.7575665090 104.9876706303 43.8479058376
st/time/dayOfYear-test.js 930.3949144993 573.7575665090 12.7609323418 43.8479058376
st/time/days-test.js 943.1558468411 573.7575665090 56.8441531589 43.8479058376
st/time/format-test.js 825.4072438690 617.6054723466 103.8987567160 118.7243962048
st/time/hour-test.js 825.4072438690 736.3298685514 67.6042998873 69.1952002420
st/time/hours-test.js 929.3060005850 681.3830405558 70.6939994150 54.9468279956
st/time/minute-test.js 929.3060005850 617.6054723466 70.6939994150 63.7775682092
st/time/minutes-test.js 893.0115437563 736.3298685514 29.1504779331 69.1952002420
st/time/month-test.js 922.1620216894 736.3298685514 47.4470545081 69.1952002420
st/time/months-test.js 969.6090761974 736.3298685514 30.3909238026 69.1952002420
st/time/scale-test.js 825.4072438690 805.5250687934 123.8021361656 120.1811372625
st/time/second-test.js 825.4072438690 925.7062060559 40.7197162862 74.2937939441
st/time/seconds-test.js 949.2093800346 834.6011503892 50.7906199654 91.1050556667
st/time/time.js 949.2093800346 805.5250687934 50.7906199654 29.0760815958
st/time/week-test.js 866.1269601551 925.7062060559 73.3512697483 46.6101749079
st/time/weeks-test.js 866.1269601551 972.3163809638 73.3512697483 27.6836190362
st/time/year-test.js 939.4782299035 925.7062060559 60.5217700965 47.9314799639
st/time/years-test.js 939.4782299035 973.6376860198 60.5217700965 26.3623139802

.js 0.0000000000 0.0000000000 483.1386274417 425.2586910959
.min.js 0.0000000000 425.2586910959 0.8022227106 131.2385583974
b/colorbrewer/colorbrewer.css 0.8022227106 425.2586910959 266.1373842321 131.2385583974
b/colorbrewer/colorbrewer.js 266.9396069427 425.2586910959 6.4177816846 131.2385583974
b/queue/queue.js 273.3573886273 425.2586910959 14.2394531126 129.3901279974
b/queue/queue.min.js 273.3573886273 554.6488190934 14.2394531126 1.8484304000
b/science/science.js 287.5968417399 425.2586910959 50.9411421213 116.2546285016
b/science/science.lin.js 287.5968417399 541.5133195976 47.4279599060 14.9839298958
b/science/science.lin.min.js 335.0248016459 541.5133195976 3.5131822153 7.4919649479
b/science/science.min.js 335.0248016459 549.0052845454 3.5131822153 7.4919649479
b/science/science.stats.js 338.5379838612 425.2586910959 144.4000879029 131.2385583974
b/science/science.stats.min.js 482.9380717641 425.2586910959 0.2005556776 131.2385583974
c/behavior/behavior.js 483.1386274417 0.0000000000 1.6224389068 16.2228838953
c/behavior/drag.js 484.7610663485 0.0000000000 133.0399903575 16.2228838953
c/behavior/zoom.js 617.8010567060 0.0000000000 337.4672926142 16.2228838953
c/compat/date.js 955.2683493202 0.0000000000 4.8673167204 16.2228838953
c/compat/style.js 960.1356660406 0.0000000000 14.6019501612 16.2228838953
c/component.js 974.7376162018 0.0000000000 11.3570723476 16.2228838953
c/core/array.js 483.1386274417 16.2228838953 21.6996737041 35.1755751153
c/core/ascending.js 483.1386274417 51.3984590106 16.4618214307 6.2356701341
c/core/bisect.js 504.8383011458 26.7755564299 23.1962029251 24.6229025807
c/core/class.js 504.8383011458 16.2228838953 23.1962029251 10.5526725346
c/core/collapse.js 483.1386274417 57.6341291447 16.4618214307 6.2356701341
c/core/color.js 483.1386274417 63.8697992788 16.4618214307 10.3927835568
c/core/core.js 499.6004488724 51.3984590106 23.9444675356 22.8641238249
c/core/descending.js 523.5449164079 51.3984590106 4.4895876629 22.8641238249
c/core/dispatch.js 528.0345040709 16.2228838953 27.2096221995 58.0396989402
c/core/ease.js 483.1386274417 74.2625828356 47.7698929740 58.4047284933
c/core/entries.js 530.9085204157 127.2594660980 24.3356058547 5.4078452309
c/core/event.js 530.9085204157 74.2625828356 24.3356058547 52.9968832625
c/core/extent.js 483.1386274417 132.6673113289 63.0923114751 8.7607092740
c/core/format-locale.js 546.2309389168 132.6673113289 9.0131873536 8.7607092740
c/core/format.js 555.2441262704 16.2228838953 51.7141478480 63.6204962945
c/core/formatPrefix.js 565.5869558399 128.7039213440 41.3713182784 12.7240992589
c/core/functor.js 555.2441262704 128.7039213440 10.3428295696 12.7240992589
c/core/hcl.js 588.1041577154 79.8433801898 18.8541164029 48.8605411542
c/core/hsl.js 555.2441262704 79.8433801898 32.8600314451 48.8605411542
c/core/html.js 606.9582741183 16.2228838953 2.5226413584 93.9038525307
c/core/identity.js 606.9582741183 110.1267364260 2.5226413584 31.3012841769
c/core/interpolate.js 609.4809154767 16.2228838953 83.2471648284 82.5215673754
c/core/json.js 692.7280803052 16.2228838953 12.5729711146 14.9820866107
c/core/keys.js 689.7760531836 98.7444512708 2.9520271216 42.6835693321
c/core/lab.js 653.7613223004 98.7444512708 36.0147308832 42.6835693321
c/core/map.js 617.1561859928 108.3826766038 36.6051363075 33.0453439991
c/core/max.js 617.1561859928 98.7444512708 36.6051363075 9.6382253331
c/core/mean.js 609.4809154767 98.7444512708 7.6752705161 42.6835693321
c/core/median.js 705.3010514198 16.2228838953 14.3691098453 9.3638041317
c/core/merge.js 705.3010514198 25.5866880270 14.3691098453 5.6182824790
c/core/min.js 692.7280803052 31.2049705060 26.9420809599 13.9832808366
c/core/mouse.js 719.6701612650 16.2228838953 30.6582300578 28.9653674473
c/core/nest.js 692.7280803052 45.1882513426 45.7716757194 52.3245347435
c/core/noop.js 692.7280803052 97.5127860861 10.0174453944 2.7447021573
c/core/ns.js 738.4997560245 51.4671955118 11.8286352983 46.0455905742
c/core/number.js 738.4997560245 45.1882513426 11.8286352983 6.2789441692
c/core/permute.js 692.7280803052 100.2574882434 10.0174453944 19.2129151011
c/core/quantile.js 692.7280803052 119.4704033445 10.0174453944 21.9576172584
c/core/random.js 702.7455256995 97.5127860861 34.4349685432 24.7522230913
c/core/range.js 702.7455256995 122.2650091774 34.4349685432 19.1630114255
c/core/rebind.js 737.1804942427 97.5127860861 13.1478970801 33.4592262985
c/core/requote.js 737.1804942427 130.9720123846 13.1478970801 10.4560082183
c/core/rgb.js 483.1386274417 141.4280206029 88.8657751267 88.8552583086
c/core/round.js 483.1386274417 230.2832789115 4.8649897726 28.8104916333
c/core/selection-append.js 728.6551680742 221.4565976225 21.6732232486 8.8266812889
c/core/selection-attr.js 728.6551680742 186.7383178861 21.6732232486 34.7182797365
c/core/selection-call.js 675.9810052421 194.6486180273 52.6741628321 35.6346608842
c/core/selection-classed.js 728.6551680742 141.4280206029 21.6732232486 45.3102972832
c/core/selection-data.js 675.9810052421 141.4280206029 52.6741628321 53.2205974244
c/core/selection-datum.js 663.3611537303 215.9517856359 12.6198515118 14.3314932756
c/core/selection-each.js 663.3611537303 175.8236044643 12.6198515118 40.1281811716
c/core/selection-empty.js 663.3611537303 167.2247084989 12.6198515118 8.5988959653
c/core/selection-enter-select.js 626.3246329890 179.6028723206 23.3914867840 20.9332114179
c/core/selection-enter.js 649.7161197730 179.6028723206 13.6450339573 20.9332114179
c/core/selection-filter.js 626.3246329890 200.5360837386 37.0365207413 14.3227236018
c/core/selection-html.js 626.3246329890 214.8588073403 10.5818630689 15.4244715711
c/core/selection-insert.js 636.9064960579 214.8588073403 26.4546576723 15.4244715711
c/core/selection-node.js 663.3611537303 141.4280206029 12.6198515118 25.7966878960
c/core/selection-on.js 626.3246329890 141.4280206029 37.0365207413 38.1748517178
c/core/selection-order.js 619.7584512898 181.3680104487 6.5661816992 48.9152684628
c/core/selection-property.js 595.2845013201 181.3680104487 24.4739499697 48.9152684628
c/core/selection-remove.js 572.0044025685 218.9951400354 23.2800987517 11.2881388760
c/core/selection-root.js 572.0044025685 196.4188622834 23.2800987517 22.5762777521
c/core/selection-select.js 604.3524049537 141.4280206029 21.9722280353 22.1888832477
c/core/selection-selectAll.js 604.3524049537 163.6169038505 21.9722280353 17.7511065981
c/core/selection-sort.js 572.0044025685 181.3680104487 23.2800987517 15.0508518347
c/core/selection-style.js 572.0044025685 141.4280206029 32.3480023853 39.9399898458
c/core/selection-text.js 488.0036172143 230.2832789115 26.2709447718 8.5364419654
c/core/selection-transition.js 488.0036172143 238.8197208769 26.2709447718 20.2740496679
c/core/selection.js 483.1386274417 259.0937705447 23.5878292003 29.7108194968
c/core/shuffle.js 506.7264566420 259.0937705447 7.5481053441 29.7108194968
c/core/sum.js 483.1386274417 288.8045900416 20.7572896963 18.9068851343
c/core/text.js 503.8959171380 288.8045900416 10.3786448481 18.9068851343
c/core/timer.js 514.2745619861 230.2832789115 59.7375488352 45.9876559631
c/core/touches.js 574.0121108213 230.2832789115 13.7907368718 17.9172685571
c/core/transform.js 542.5432234885 276.2709348746 31.4688873328 31.4405403013
c/core/transition-attr.js 514.2745619861 276.2709348746 28.2686615024 31.4405403013
c/core/transition-delay.js 574.0121108213 248.2005474685 13.7907368718 13.4379514178
c/core/transition-duration.js 574.0121108213 261.6384988863 13.7907368718 13.4379514178
c/core/transition-each.js 587.8028476931 230.2832789115 17.2384210898 34.0428102584
c/core/transition-ease.js 587.8028476931 264.3260891699 17.2384210898 10.7503611342
c/core/transition-filter.js 605.0412687829 230.2832789115 17.2384210898 34.0428102584
c/core/transition-remove.js 605.0412687829 264.3260891699 17.2384210898 10.7503611342
c/core/transition-select.js 574.0121108213 275.0764503041 48.2675790513 15.3576587632
c/core/transition-selectAll.js 574.0121108213 290.4341090673 48.2675790513 17.2773661086
c/core/transition-style.js 622.2796898726 230.2832789115 22.7376198837 66.5610809993
c/core/transition-text.js 622.2796898726 296.8443599107 22.7376198837 10.8671152652
c/core/transition-transition.js 645.0173097563 230.2832789115 14.7595076438 48.1310409212
c/core/transition-tween.js 645.0173097563 278.4143198326 14.7595076438 29.2971553433
c/core/transition.js 659.7768174001 230.2832789115 47.0708622153 64.3047731688
c/core/transpose.js 706.8476796154 230.2832789115 43.4807117074 7.7428196264
c/core/true.js 698.7648042855 305.3955769826 8.0828753299 2.3158981934
c/core/uninterpolate.js 698.7648042855 298.4478824025 8.0828753299 6.9476945801
c/core/values.js 698.7648042855 294.5880520803 8.0828753299 3.8598303223
c/core/xhr.js 659.7768174001 294.5880520803 38.9879868854 13.1234230957
c/core/xml.js 706.8476796154 238.0260985379 21.7403558537 36.1331582567
c/core/xyz.js 728.5880354691 238.0260985379 21.7403558537 36.1331582567
c/core/zip.js 706.8476796154 274.1592567947 43.4807117074 33.5522183813
c/dsv/csv.js 483.1386274417 307.7114751759 0.8214209719 51.8819688866
c/dsv/dsv.js 483.9600484136 307.7114751759 79.6778342764 51.8819688866
c/dsv/tsv.js 563.6378826900 307.7114751759 0.8214209719 51.8819688866
c/end.js 985.9598108050 192.4871292785 0.1348777444 115.2243458974
c/geo/albers-usa.js 750.3283913228 192.4871292785 29.7879131994 30.7819747736
c/geo/albers.js 750.3283913228 223.2691040520 29.7879131994 19.8256786677
c/geo/area.js 780.1163045222 192.4871292785 34.7013834179 32.2455844936
c/geo/azimuthal-equal-area.js 801.2756846551 233.9137482459 13.5420032850 9.1810344739
c/geo/azimuthal-equidistant.js 801.2756846551 224.7327137720 13.5420032850 9.1810344739
c/geo/azimuthal.js 780.1163045222 224.7327137720 21.1593801329 18.3620689477
c/geo/bounds.js 814.8176879401 192.4871292785 24.2602592037 20.4993026598
c/geo/cartesian.js 814.8176879401 212.9864319382 24.2602592037 30.1083507815
c/geo/centroid.js 750.3283913228 243.0947827198 52.1769366640 31.8705637589
c/geo/circle.js 802.5053279868 243.0947827198 36.5726191570 31.8705637589
c/geo/clip-antimeridian.js 750.3283913228 274.9653464786 40.8153037466 32.7461286973
c/geo/clip-circle.js 791.1436950694 274.9653464786 47.9342520744 32.7461286973
c/geo/clip.js 839.0779471438 192.4871292785 62.8530288945 65.5245743837
c/geo/compose.js 901.9309760383 192.4871292785 19.9179460188 9.7709087287
c/geo/equirectangular.js 899.7158913196 264.2241751014 2.2150847187 43.4873000745
c/geo/geo.js 899.7158913196 258.0117036622 2.2150847187 6.2124714392
c/geo/gnomonic.js 878.9494720813 302.4101662145 20.7664192383 5.3013089615
c/geo/graticule.js 878.9494720813 258.0117036622 20.7664192383 44.3984625522
c/geo/greatArc.js 839.0779471438 291.8351592757 39.8715249375 15.8763159002
c/geo/interpolate.js 857.7931527267 269.0693718436 21.1563193546 22.7657874322
c/geo/mercator.js 857.7931527267 258.0117036622 21.1563193546 11.0576681813
c/geo/orthographic.js 839.0779471438 285.9528191690 18.7152055829 5.8823401067
c/geo/path-area.js 839.0779471438 258.0117036622 18.7152055829 27.9411155068
c/geo/path-buffer.js 901.9309760383 202.2580380072 19.9179460188 42.3406044912
