new bootstrap 92
ss/utilities.less 901.5205074297 806.4561651085 8.8899975056 193.5438348915
ss/variables.less 910.4105049353 806.4561651085 83.8541852261 193.5438348915
ss/wells.less 994.2646901614 806.4561651085 5.7353098386 193.5438348915

/affix.js 0.0000000000 0.0000000000 48.5717098143 92.2938281013
/alert.js 48.5717098143 0.0000000000 79.0254008883 44.1209519704
/button.js 48.5717098143 44.1209519704 79.0254008883 48.1728761309
/carousel.js 0.0000000000 92.2938281013 127.5971107026 59.3914966331
/collapse.js 0.0000000000 151.6853247344 68.5882366840 92.8514947363
/dropdown.js 68.5882366840 151.6853247344 59.0088740186 92.8514947363
/modal.js 0.0000000000 244.5368194707 87.5878471772 98.7069944044
/popover.js 87.5878471772 244.5368194707 40.0092635254 98.7069944044
/scrollspy.js 0.0000000000 343.2438138751 68.8066330751 81.6981620353
/tab.js 68.8066330751 343.2438138751 58.7904776275 81.6981620353
/tests/index.html 127.5971107026 0.0000000000 21.9127621124 84.4290156613
/tests/phantom.js 127.5971107026 84.4290156613 21.9127621124 102.2889997436
/tests/server.js 127.5971107026 186.7180154049 21.9127621124 22.7308888319
/tests/unit/affix.js 149.5098728149 0.0000000000 39.4677828333 22.5363088131
/tests/unit/alert.js 149.5098728149 22.5363088131 39.4677828333 55.8900458565
/tests/unit/button.js 188.9776556483 0.0000000000 52.6237104444 78.4263546695
/tests/unit/carousel.js 241.6013660927 0.0000000000 39.4677828333 78.4263546695
/tests/unit/collapse.js 281.0691489260 0.0000000000 58.5211952356 78.4263546695
/tests/unit/dropdown.js 149.5098728149 78.4263546695 93.7559081643 83.1057314398
/tests/unit/modal.js 149.5098728149 161.5320861093 106.2815538713 47.9168181275
/tests/unit/phantom.js 306.6873993122 78.4263546695 32.9029448495 83.1057314398
/tests/unit/popover.js 243.2657809792 78.4263546695 63.4216183330 83.1057314398
/tests/unit/scrollspy.js 255.7914266862 161.5320861093 25.2078044438 47.9168181275
/tests/unit/tab.js 280.9992311301 161.5320861093 58.5911130316 47.9168181275
/tests/unit/tooltip.js 339.5903441617 0.0000000000 74.2316049853 209.4489042368
/tests/unit/transition.js 413.8219491469 0.0000000000 2.2082628485 209.4489042368
/tests/vendor/jquery.js 127.5971107026 209.4489042368 0.8255097347 215.4930716736
/tests/vendor/qunit.css 128.4226204372 209.4489042368 38.3036516886 215.4930716736
/tests/vendor/qunit.js 166.7262721258 209.4489042368 249.3039398697 215.4930716736
/tooltip.js 416.0302119955 0.0000000000 35.1645580676 368.2830457890
/transition.js 416.0302119955 368.2830457890 35.1645580676 56.6589301214
ayouts/customize.html 451.1947700631 0.0000000000 59.7456550695 32.9360319795
ayouts/default.html 510.9404251326 0.0000000000 83.1753237242 32.9360319795
ayouts/home.html 594.1157488568 0.0000000000 49.2023041749 32.9360319795
dex.html 448.8896196711 424.9419759104 2.3051503920 206.3598350264
mponents.html 74.2258426228 424.9419759104 374.6637770483 206.3598350264
ncludes/ads.html 0.0000000000 424.9419759104 1.0603691803 29.9072224676
ncludes/footer.html 1.0603691803 424.9419759104 27.5695986885 29.9072224676
ncludes/header.html 28.6299678688 424.9419759104 45.5958747540 29.9072224676
ncludes/nav-components.html 0.0000000000 454.8491983780 74.2258426228 57.6782147589
ncludes/nav-css.html 0.0000000000 512.5274131369 40.6345853774 58.5327068294
ncludes/nav-customize.html 40.6345853774 512.5274131369 33.5912572453 37.7630366642
ncludes/nav-getting-started.html 40.6345853774 550.2904498010 33.5912572453 20.7696701653
ncludes/nav-javascript.html 0.0000000000 571.0601199663 55.8279841949 49.9877861244
ncludes/nav-main.html 55.8279841949 571.0601199663 18.3978584279 49.9877861244
ncludes/old-bs-docs.html 0.0000000000 621.0479060907 24.7419475409 10.2539048460
ncludes/social-buttons.html 24.7419475409 621.0479060907 49.4838950819 10.2539048460
onfig.yml 643.3180530317 0.0000000000 32.8015361166 32.9360319795
ravis.yml 676.1195891483 0.0000000000 5.8574171637 32.9360319795
s.html 451.1947700631 32.9360319795 230.7822362489 337.5525307949
sets/css/docs.css 451.1947700631 370.4885627743 214.8994128991 160.3332724281
sets/css/pygments-manni.css 666.0941829622 370.4885627743 15.8828233498 160.3332724281
sets/js/application.js 451.1947700631 530.8218352024 64.5115069714 100.4799757344
sets/js/holder.js 515.7062770345 530.8218352024 160.8947703632 100.4799757344
sets/js/html5shiv.js 676.6010473977 530.8218352024 5.3759589143 57.4171289911
sets/js/respond.min.js 676.6010473977 588.2389641935 5.3759589143 43.0628467433
ss/accordion.less 681.9770063120 0.0000000000 73.2841024642 15.0500321232
ss/alerts.less 681.9770063120 15.0500321232 42.1383589169 58.2581888639
ss/badges.less 724.1153652289 15.0500321232 31.1457435473 58.2581888639
ss/bootstrap.less 681.9770063120 73.3082209871 53.9101443415 42.2371869263
ss/breadcrumbs.less 735.8871506535 73.3082209871 19.3739581227 42.2371869263
ss/button-groups.less 755.2611087762 0.0000000000 52.9616202682 115.5454079134
ss/buttons.less 808.2227290444 0.0000000000 49.8824562992 115.5454079134
ss/carousel.less 681.9770063120 115.5454079134 123.2296133156 59.1867211864
ss/close.less 805.2066196276 152.5371086549 52.8985657160 22.1950204449
ss/code.less 805.2066196276 115.5454079134 52.8985657160 36.9917007415
ss/component-animations.less 681.9770063120 174.7321290998 25.5385859596 40.4004922774
ss/dropdowns.less 707.5155922716 174.7321290998 150.5895930720 40.4004922774
ss/forms.less 858.1051853436 0.0000000000 105.5115288471 94.4155705104
ss/grid.less 963.6167141907 0.0000000000 36.3832858093 111.1064677492
ss/input-groups.less 858.1051853436 113.5455949647 105.5115288471 101.5870264125
ss/jumbotron.less 858.1051853436 94.4155705104 105.5115288471 19.1300244543
ss/labels.less 963.6167141907 111.1064677492 36.3832858093 25.0534191984
ss/list-group.less 963.6167141907 136.1598869476 36.3832858093 48.4729197533
ss/media.less 963.6167141907 184.6328067009 36.3832858093 30.4998146763
ss/mixins.less 681.9770063120 215.1326213772 134.8140951504 144.0929882131
ss/modals.less 681.9770063120 359.2256095903 64.2775493873 85.9176252841
ss/navbar.less 888.9808764085 269.3153706396 111.0191235915 89.9102389507
ss/navs.less 888.9808764085 215.1326213772 111.0191235915 54.1827492624
ss/normalize.less 816.7911014623 215.1326213772 72.1897749462 144.0929882131
ss/pager.less 746.2545556993 359.2256095903 26.5809414760 85.9176252841
ss/pagination.less 772.8354971753 359.2256095903 52.1953032619 85.9176252841
ss/panels.less 825.0308004372 359.2256095903 49.2955641918 85.9176252841
ss/popovers.less 681.9770063120 445.1432348743 76.3740099200 73.3969663231
ss/print.less 817.7530239475 445.1432348743 56.5733406815 73.3969663231
ss/progress-bars.less 758.3510162320 445.1432348743 59.4020077155 73.3969663231
ss/responsive-utilities.less 681.9770063120 518.5402011974 106.9606244847 46.1969140975
ss/scaffolding.less 788.9376307967 518.5402011974 85.3887338323 46.1969140975
ss/tables.less 874.3263646290 359.2256095903 42.6320531564 205.5115057046
ss/thumbnails.less 916.9584177854 359.2256095903 27.6805274049 63.0035272963
ss/tooltip.less 916.9584177854 422.2291368866 27.6805274049 142.5079784083
ss/type.less 944.6389451903 359.2256095903 46.8750537075 205.5115057046
ss/utilities.less 991.5139988978 359.2256095903 8.4860011022 205.5115057046
ss/variables.less 681.9770063120 564.7371152949 318.0229936880 63.3203659384
ss/wells.less 681.9770063120 628.0574812332 318.0229936880 3.2443297036
st/css/bootstrap.css 0.0000000000 631.3018109368 558.8900797904 298.7512007685
st/css/bootstrap.min.css 558.8900797904 631.3018109368 1.0718113612 298.7512007685
st/js/bootstrap.js 559.9618911516 631.3018109368 234.3694176492 297.8403739369
st/js/bootstrap.min.js 559.9618911516 929.1421848737 234.3694176492 0.9108268316
stomize.html 794.3313088008 679.3926237993 205.6686911992 250.6603879059
tting-started.html 794.3313088008 631.3018109368 205.6686911992 48.0908128626
untfile.js 0.0000000000 930.0530117053 64.5981688708 69.9469882947
vascript.html 64.5981688708 930.0530117053 935.4018311292 69.9469882947

/affix.js 0.0000000000 0.0000000000 48.5932052959 92.2792665341
/alert.js 48.5932052959 0.0000000000 79.0603736958 44.1139908309
/button.js 48.5932052959 44.1139908309 79.0603736958 48.1652757032
/carousel.js 0.0000000000 92.2792665341 127.6535789917 59.3821261987
/collapse.js 0.0000000000 151.6613927328 68.6185905090 92.8368451839
/dropdown.js 68.6185905090 151.6613927328 59.0349884826 92.8368451839
/modal.js 0.0000000000 244.4982379167 87.6266093079 98.6914210063
/popover.js 87.6266093079 244.4982379167 40.0269696838 98.6914210063
/scrollspy.js 0.0000000000 343.1896589230 68.8370835518 81.6852721888
/tab.js 68.8370835518 343.1896589230 58.8164954399 81.6852721888
/tests/index.html 127.6535789917 0.0000000000 21.9224596375 84.4156949572
/tests/phantom.js 127.6535789917 84.4156949572 21.9224596375 102.2728611981
/tests/server.js 127.6535789917 186.6885561553 21.9224596375 22.7273024885
/tests/unit/affix.js 149.5760386292 0.0000000000 39.4852493587 22.5327531693
/tests/unit/alert.js 149.5760386292 22.5327531693 39.4852493587 55.8812278599
/tests/unit/button.js 189.0612879879 0.0000000000 52.6469991449 78.4139810293
/tests/unit/carousel.js 241.7082871328 0.0000000000 39.4852493587 78.4139810293
/tests/unit/collapse.js 281.1935364915 0.0000000000 58.5470938767 78.4139810293
/tests/unit/dropdown.js 149.5760386292 78.4139810293 93.7973999794 83.0926195155
/tests/unit/modal.js 149.5760386292 161.5066005448 106.3285889294 47.9092580990
/tests/unit/phantom.js 306.8231242721 78.4139810293 32.9175060961 83.0926195155
/tests/unit/popover.js 243.3734386086 78.4139810293 63.4496856635 83.0926195155
/tests/unit/scrollspy.js 255.9046275585 161.5066005448 25.2189601948 47.9092580990
/tests/unit/tab.js 281.1235877533 161.5066005448 58.6170426149 47.9092580990
/tests/unit/tooltip.js 339.7406303682 0.0000000000 74.2644562913 209.4158586438
/tests/unit/transition.js 414.0050866595 0.0000000000 2.2092401185 209.4158586438
/tests/vendor/jquery.js 127.6535789917 209.4158586438 0.8258750652 215.4590724680
/tests/vendor/qunit.css 128.4794540569 209.4158586438 38.3206030260 215.4590724680
/tests/vendor/qunit.js 166.8000570829 209.4158586438 249.4142696951 215.4590724680
/tooltip.js 416.2143267780 0.0000000000 35.3476445764 368.4934236657
/transition.js 416.2143267780 368.4934236657 35.3476445764 56.3815074461
ayouts/customize.html 451.5619713545 0.0000000000 59.6041673942 32.9268420494
ayouts/default.html 511.1661387486 0.0000000000 82.9783506860 32.9268420494
ayouts/home.html 594.1444894347 0.0000000000 49.0857849129 32.9268420494
dex.html 449.2454769734 424.8749311118 2.3164943811 206.2507317232
mponents.html 72.7379235663 424.8749311118 376.5075534070 206.2507317232
ncludes/ads.html 0.0000000000 424.8749311118 1.0391131938 30.6529749907
ncludes/footer.html 1.0391131938 424.8749311118 27.0169430389 30.6529749907
ncludes/header.html 28.0560562327 424.8749311118 44.6818673336 30.6529749907
ncludes/nav-components.html 0.0000000000 455.5279061025 72.7379235663 53.8616560551
ncludes/nav-css.html 0.0000000000 509.3895621576 39.8200311495 59.9922510532
ncludes/nav-customize.html 39.8200311495 509.3895621576 32.9178924169 38.7046780989
ncludes/nav-getting-started.html 39.8200311495 548.0942402565 32.9178924169 21.2875729544
ncludes/nav-javascript.html 0.0000000000 569.3818132108 54.7088655884 51.2342581987
ncludes/nav-main.html 54.7088655884 569.3818132108 18.0290579780 51.2342581987
ncludes/old-bs-docs.html 0.0000000000 620.6160714096 24.2459745221 10.5095914254
ncludes/social-buttons.html 24.2459745221 620.6160714096 48.4919490442 10.5095914254
onfig.yml 643.2302743475 0.0000000000 32.7238566086 32.9268420494
ravis.yml 675.9541309561 0.0000000000 5.8435458230 32.9268420494
s.html 451.5619713545 32.9268420494 230.2357054246 337.4583456737
sets/css/docs.css 451.5619713545 370.3851877231 214.3904952494 160.2885356617
sets/css/pygments-manni.css 665.9524666039 370.3851877231 15.8452101752 160.2885356617
sets/js/application.js 451.5619713545 530.6737233848 64.3587329640 100.4519394502
sets/js/holder.js 515.9207043184 530.6737233848 160.5137447137 100.4519394502
sets/js/html5shiv.js 676.4344490321 530.6737233848 5.3632277470 57.4011082572
sets/js/respond.min.js 676.4344490321 588.0748316420 5.3632277470 43.0508311929
ss/accordion.less 681.7976767791 0.0000000000 73.3254265323 15.0458328091
ss/alerts.less 681.7976767791 15.0458328091 42.1621202561 58.2419334545
ss/badges.less 723.9597970352 15.0458328091 31.1633062762 58.2419334545
ss/bootstrap.less 681.7976767791 73.2877662636 53.9405436560 42.2254017545
ss/breadcrumbs.less 735.7382204350 73.2877662636 19.3848828764 42.2254017545
ss/button-groups.less 755.1231033114 0.0000000000 52.9914847209 115.5131680181
ss/buttons.less 808.1145880323 0.0000000000 49.9105844464 115.5131680181
ss/carousel.less 681.7976767791 115.5131680181 123.2991010867 59.1702066946
ss/close.less 805.0967778658 152.4945472022 52.9283946128 22.1888275105
ss/code.less 805.0967778658 115.5131680181 52.9283946128 36.9813791841
ss/component-animations.less 681.7976767791 174.6833747127 25.5529868764 40.3892195867
ss/dropdowns.less 707.3506636555 174.6833747127 150.6745088231 40.3892195867
ss/forms.less 858.0251724786 0.0000000000 105.5710255928 94.3892263383
ss/grid.less 963.5961980714 0.0000000000 36.4038019286 111.0754664230
ss/input-groups.less 858.0251724786 113.5139130644 105.5710255928 101.5586812350
ss/jumbotron.less 858.0251724786 94.3892263383 105.5710255928 19.1246867261
ss/labels.less 963.5961980714 111.0754664230 36.4038019286 25.0464287032
ss/list-group.less 963.5961980714 136.1218951262 36.4038019286 48.4593946649
ss/media.less 963.5961980714 184.5812897912 36.4038019286 30.4913045083
ss/mixins.less 681.7976767791 215.0725942994 134.8901152784 144.0527828693
ss/modals.less 681.7976767791 359.1253771687 64.3137947631 85.8936522392
ss/navbar.less 888.9182739931 269.2402252963 111.0817260069 89.8851518725
ss/navs.less 888.9182739931 215.0725942994 111.0817260069 54.1676309968
ss/normalize.less 816.6877920575 215.0725942994 72.2304819355 144.0527828693
ss/pager.less 746.1114715422 359.1253771687 26.5959301652 85.8936522392
ss/pagination.less 772.7074017074 359.1253771687 52.2247355971 85.8936522392
ss/panels.less 824.9321373045 359.1253771687 49.3233613973 85.8936522392
ss/popovers.less 681.7976767791 445.0190294080 76.4170763517 73.3764868375
ss/print.less 817.6502569598 445.0190294080 56.6052417420 73.3764868375
ss/progress-bars.less 758.2147531307 445.0190294080 59.4355038291 73.3764868375
ss/responsive-utilities.less 681.7976767791 518.3955162455 107.0209383589 46.1840240683
ss/scaffolding.less 788.8186151380 518.3955162455 85.4368835638 46.1840240683
ss/tables.less 874.2554987018 359.1253771687 42.6560928841 205.4541631451
ss/thumbnails.less 916.9115915859 359.1253771687 27.6961361380 62.9859478255
ss/tooltip.less 916.9115915859 422.1113249942 27.6961361380 142.4682153196
ss/type.less 944.6077277239 359.1253771687 46.9014860148 205.4541631451
ss/utilities.less 991.5092137387 359.1253771687 8.4907862613 205.4541631451
ss/variables.less 681.7976767791 564.5795403138 318.2023232209 63.3026980621
ss/wells.less 681.7976767791 627.8822383760 318.2023232209 3.2434244590
st/css/bootstrap.css 0.0000000000 631.1256628350 558.7569948803 298.9074344283
st/css/bootstrap.min.css 558.7569948803 631.1256628350 1.0715561376 298.9074344283
st/js/bootstrap.js 559.8285510180 631.1256628350 234.5517323491 297.9970564554
st/js/bootstrap.min.js 559.8285510180 929.1227192904 234.5517323491 0.9103779729
stomize.html 794.3802833671 679.2416250649 205.6197166329 250.7914721984
tting-started.html 794.3802833671 631.1256628350 205.6197166329 48.1159622299
untfile.js 0.0000000000 930.0330972632 64.5981688708 69.9669027368
vascript.html 64.5981688708 930.0330972632 935.4018311292 69.9669027368

/affix.js 0.0000000000 0.0000000000 48.6018394487 92.2694405077
/alert.js 48.6018394487 0.0000000000 79.0744213253 44.1092935110
/button.js 48.6018394487 44.1092935110 79.0744213253 48.1601469967
/carousel.js 0.0000000000 92.2694405077 127.6762607741 59.3758031062
/collapse.js 0.0000000000 151.6452436139 68.6307828185 92.8269597857
/dropdown.js 68.6307828185 151.6452436139 59.0454779556 92.8269597857
/modal.js 0.0000000000 244.4722033995 87.6421790059 98.6809122046
/popover.js 87.6421790059 244.4722033995 40.0340817681 98.6809122046
/scrollspy.js 0.0000000000 343.1531156042 68.8493146836 81.6765742258
/tab.js 68.8493146836 343.1531156042 58.8269460904 81.6765742258
/tests/index.html 127.6762607741 0.0000000000 21.9263548707 84.4067062549
/tests/phantom.js 127.6762607741 84.4067062549 21.9263548707 102.2619710396
/tests/server.js 127.6762607741 186.6686772946 21.9263548707 22.7248824533
/tests/unit/affix.js 149.6026156447 0.0000000000 39.4922651889 22.5303538500
/tests/unit/alert.js 149.6026156447 22.5303538500 39.4922651889 55.8752775480
/tests/unit/button.js 189.0948808336 0.0000000000 52.6563535852 78.4056313980
/tests/unit/carousel.js 241.7512344188 0.0000000000 39.4922651889 78.4056313980
/tests/unit/collapse.js 281.2434996077 0.0000000000 58.5574966594 78.4056313980
/tests/unit/dropdown.js 149.6026156447 78.4056313980 93.8140661178 83.0837716962
/tests/unit/modal.js 149.6026156447 161.4894030942 106.3474816383 47.9041566537
/tests/unit/phantom.js 306.8776413126 78.4056313980 32.9233549545 83.0837716962
/tests/unit/popover.js 243.4166817625 78.4056313980 63.4609595500 83.0837716962
/tests/unit/scrollspy.js 255.9500972831 161.4894030942 25.2234411578 47.9041566537
/tests/unit/tab.js 281.1735384409 161.4894030942 58.6274578263 47.9041566537
/tests/unit/tooltip.js 339.8009962671 0.0000000000 74.2776517712 209.3935597479
/tests/unit/transition.js 414.0786480383 0.0000000000 2.2096326614 209.3935597479
/tests/vendor/jquery.js 127.6762607741 209.3935597479 0.8260218086 215.4361300822
/tests/vendor/qunit.css 128.5022825827 209.3935597479 38.3274119191 215.4361300822
/tests/vendor/qunit.js 166.8296945018 209.3935597479 249.4585861979 215.4361300822
/tooltip.js 416.2882806997 0.0000000000 35.1863710795 368.1857311860
/transition.js 416.2882806997 368.1857311860 35.1863710795 56.6439586440
ayouts/customize.html 451.4746517792 0.0000000000 59.6075285946 32.9273290079
ayouts/default.html 511.0821803738 0.0000000000 82.9830300043 32.9273290079
ayouts/home.html 594.0652103781 0.0000000000 49.0885529603 32.9273290079
dex.html 449.1586053439 424.8296898300 2.3160464353 206.3053067889
mponents.html 72.7238580670 424.8296898300 376.4347472769 206.3053067889
ncludes/ads.html 0.0000000000 424.8296898300 1.0389122581 30.6610859346
ncludes/footer.html 1.0389122581 424.8296898300 27.0117187106 30.6610859346
ncludes/header.html 28.0506309687 424.8296898300 44.6732270983 30.6610859346
ncludes/nav-components.html 0.0000000000 455.4907757647 72.7238580670 53.8759081423
ncludes/nav-css.html 0.0000000000 509.3666839070 39.8123310586 60.0081253292
ncludes/nav-customize.html 39.8123310586 509.3666839070 32.9115270084 38.7149195673
ncludes/nav-getting-started.html 39.8123310586 548.0816034742 32.9115270084 21.2932057620
ncludes/nav-javascript.html 0.0000000000 569.3748092362 54.6982864094 51.2478150622
ncludes/nav-main.html 54.6982864094 569.3748092362 18.0255716576 51.2478150622
ncludes/old-bs-docs.html 0.0000000000 620.6226242984 24.2412860223 10.5123723205
ncludes/social-buttons.html 24.2412860223 620.6226242984 48.4825720447 10.5123723205
onfig.yml 643.1537633384 0.0000000000 32.7257019735 32.9273290079
ravis.yml 675.8794653119 0.0000000000 5.8438753524 32.9273290079
s.html 451.4746517792 32.9273290079 230.2486888851 337.4633363807
sets/css/docs.css 451.4746517792 370.3906653886 214.4025851662 160.2909061858
sets/css/pygments-manni.css 665.8772369454 370.3906653886 15.8461037189 160.2909061858
sets/js/application.js 451.4746517792 530.6815715744 64.3623622840 100.4534250445
sets/js/holder.js 515.8370140632 530.6815715744 160.5227964108 100.4534250445
sets/js/html5shiv.js 676.3598104740 530.6815715744 5.3635301903 57.4019571683
sets/js/respond.min.js 676.3598104740 588.0835287427 5.3635301903 43.0514678762
ss/accordion.less 681.7233406643 0.0000000000 73.2452158341 15.0633816373
ss/alerts.less 681.7233406643 15.0633816373 42.1159991046 58.3098644024
ss/badges.less 723.8393397689 15.0633816373 31.1292167295 58.3098644024
ss/bootstrap.less 681.7233406643 73.3732460397 53.8815380849 42.2746516917
ss/breadcrumbs.less 735.6048787492 73.3732460397 19.3636777492 42.2746516917
ss/button-groups.less 754.9685564984 0.0000000000 53.2412703332 115.6478977314
ss/buttons.less 808.2098268316 0.0000000000 49.8559872484 115.6478977314
ss/carousel.less 681.7233406643 115.6478977314 123.3795462465 59.1358360127
ss/close.less 805.1028869108 152.6077952393 52.9629271692 22.1759385048
ss/code.less 805.1028869108 115.6478977314 52.9629271692 36.9598975080
ss/component-animations.less 681.7233406643 174.7837337441 25.5696586453 40.3657583705
ss/dropdowns.less 707.2929993096 174.7837337441 150.7728147704 40.3657583705
ss/forms.less 858.0658140800 0.0000000000 105.5408049149 94.4229745957
ss/grid.less 963.6066189949 0.0000000000 36.3933810051 111.1151807377
ss/input-groups.less 858.0658140800 113.5544992299 105.5408049149 101.5949928847
ss/jumbotron.less 858.0658140800 94.4229745957 105.5408049149 19.1315246341
ss/labels.less 963.6066189949 111.1151807377 36.3933810051 25.0553838918
ss/list-group.less 963.6066189949 136.1705646295 36.3933810051 48.4767210081
ss/media.less 963.6066189949 184.6472856376 36.3933810051 30.5022064770
ss/mixins.less 681.7233406643 215.1494921146 134.9216273271 144.0293897316
ss/modals.less 681.7233406643 359.1788818462 64.3288192846 85.8797037268
ss/navbar.less 888.8923238873 269.3083266770 111.1076761127 89.8705551691
ss/navs.less 888.8923238873 215.1494921146 111.1076761127 54.1588345625
ss/normalize.less 816.6449679914 215.1494921146 72.2473558959 144.0293897316
ss/pager.less 746.0521599489 359.1788818462 26.6021433132 85.8797037268
ss/pagination.less 772.6543032620 359.1788818462 52.2369359604 85.8797037268
ss/panels.less 824.8912392224 359.1788818462 49.3348839626 85.8797037268
ss/popovers.less 681.7233406643 445.0585855730 76.4349283538 73.3645710229
ss/print.less 817.6076577377 445.0585855730 56.6184654473 73.3645710229
ss/progress-bars.less 758.1582690181 445.0585855730 59.4493887196 73.3645710229
ss/responsive-utilities.less 681.7233406643 518.4231565958 107.0459398129 46.1765241144
ss/scaffolding.less 788.7692804772 518.4231565958 85.4568427078 46.1765241144
ss/tables.less 874.2261231850 359.1788818462 42.6660578906 205.4207988641
ss/thumbnails.less 916.8921810756 359.1788818462 27.7026063081 62.9757193598
ss/tooltip.less 916.8921810756 422.1546012060 27.7026063081 142.4450795043
ss/type.less 944.5947873837 359.1788818462 46.9124427992 205.4207988641
ss/utilities.less 991.5072301829 359.1788818462 8.4927698171 205.4207988641
ss/variables.less 681.7233406643 564.5996807102 318.2766593357 63.2924181584
ss/wells.less 681.7233406643 627.8920988687 318.2766593357 3.2428977502
st/css/bootstrap.css 0.0000000000 631.1349966189 558.9426053822 298.8931202619
st/css/bootstrap.min.css 558.9426053822 631.1349966189 1.0716837342 298.8931202619
st/js/bootstrap.js 560.0142891165 631.1349966189 234.3415098833 297.9818607490
st/js/bootstrap.min.js 560.0142891165 929.1168573678 234.3415098833 0.9112595130
stomize.html 794.3557989998 679.2486546575 205.6442010002 250.7794622233
tting-started.html 794.3557989998 631.1349966189 205.6442010002 48.1136580387
untfile.js 0.0000000000 930.0281168808 64.5981688708 69.9718831192
vascript.html 64.5981688708 930.0281168808 935.4018311292 69.9718831192

/affix.js 0.0000000000 0.0000000000 69.4132774557 47.0275052920
/alert.js 0.0000000000 47.0275052920 69.4132774557 36.5769485605
/button.js 0.0000000000 83.6044538525 69.4132774557 40.6825244193
/carousel.js 69.4132774557 0.0000000000 45.2332769005 124.2869782718
/collapse.js 114.6465543562 0.0000000000 69.4132774557 66.8089162482
/dropdown.js 114.6465543562 66.8089162482 69.4132774557 57.4780620236
/modal.js 184.0598318119 0.0000000000 75.6667258751 84.2275389941
/popover.js 184.0598318119 84.2275389941 75.6667258751 40.0594392777
/scrollspy.js 259.7265576870 0.0000000000 61.0753462298 67.0216469861
/tab.js 259.7265576870 67.0216469861 61.0753462298 57.2653312856
/tests/index.html 0.0000000000 124.2869782718 4.8436988977 278.1314835399
/tests/unit/affix.js 4.8436988977 124.2869782718 29.3453306481 22.0711492727
/tests/unit/alert.js 4.8436988977 146.3581275445 29.3453306481 54.7364501963
/tests/unit/button.js 34.1890295458 124.2869782718 39.1271075308 76.8075994691
/tests/unit/carousel.js 73.3161370766 124.2869782718 29.3453306481 76.8075994691
/tests/unit/collapse.js 102.6614677246 124.2869782718 55.3176347849 76.8075994691
/tests/unit/dropdown.js 4.8436988977 201.0945777408 80.8112129903 70.2095898230
/tests/unit/modal.js 4.8436988977 271.3041675638 66.4038475839 54.9834137168
/tests/unit/phantom.js 85.6549118880 201.0945777408 72.3241906215 70.2095898230
/tests/unit/popover.js 71.2475464816 271.3041675638 45.0597537176 54.9834137168
/tests/unit/scrollspy.js 116.3073001992 271.3041675638 41.6718023103 16.5397260774
/tests/unit/tab.js 116.3073001992 287.8438936413 41.6718023103 38.4436876394
/tests/unit/tooltip.js 4.8436988977 326.2875812807 153.1354036118 73.9315439823
/tests/unit/transition.js 4.8436988977 400.2191252630 153.1354036118 2.1993365487
/tests/vendor/jquery.js 157.9791025095 124.2869782718 162.8228014072 0.9546847261
/tests/vendor/qunit.css 157.9791025095 125.2416629979 162.8228014072 36.9144760762
/tests/vendor/qunit.js 157.9791025095 162.1561390741 162.8228014072 240.2623227376
/tooltip.js 0.0000000000 402.4184618117 280.1573188051 35.6951555530
/transition.js 280.1573188051 402.4184618117 40.6445851116 35.6951555530
amples/carousel/carousel.css 320.8019039167 0.0000000000 92.0832463023 44.5767732919
amples/carousel/index.html 320.8019039167 44.5767732919 92.0832463023 60.5400772410
amples/grid/grid.css 320.8019039167 105.1168505328 12.3553807253 62.3898219303
amples/grid/index.html 333.1572846421 105.1168505328 65.3070124053 62.3898219303
amples/jumbotron-narrow/index.html 457.8491907080 44.6650353912 36.5179556113 60.4518151416
amples/jumbotron-narrow/jumbotron-narrow.css 494.3671463193 44.6650353912 36.9861345294 60.4518151416
amples/jumbotron/index.html 457.8491907080 0.0000000000 70.3358103932 44.6650353912
amples/jumbotron/jumbotron.css 528.1850011013 0.0000000000 3.1682797474 44.6650353912
amples/justified-nav/index.html 412.8851502191 0.0000000000 44.9640404890 49.7259352820
amples/justified-nav/justified-nav.css 412.8851502191 49.7259352820 44.9640404890 55.3909152508
amples/navbar-fixed-top/index.html 320.8019039167 167.5066724631 74.2107312137 31.9038862143
amples/navbar-fixed-top/navbar-fixed-top.css 395.0126351305 167.5066724631 3.4516619169 31.9038862143
amples/navbar-static-top/index.html 320.8019039167 199.4105586775 39.6753530124 60.3684882411
amples/navbar-static-top/navbar-static-top.css 320.8019039167 259.7790469185 39.6753530124 4.8572346861
amples/navbar/index.html 360.4772569291 199.4105586775 37.9870401182 60.1526111439
amples/navbar/navbar.css 360.4772569291 259.5631698214 37.9870401182 5.0731117832
amples/non-responsive/index.html 398.4642970474 105.1168505328 37.3560995386 70.7492037389
amples/non-responsive/non-responsive.css 435.8203965860 105.1168505328 45.1386202758 70.7492037389
amples/offcanvas/index.html 480.9590168617 105.1168505328 50.3942639870 50.3954421545
amples/offcanvas/offcanvas.css 480.9590168617 155.5122926873 45.6400881392 21.0311687731
amples/offcanvas/offcanvas.js 526.5991050009 155.5122926873 4.7541758478 21.0311687731
amples/signin/index.html 398.4642970474 215.6988485878 44.1250826914 48.9374330168
amples/signin/signin.css 442.5893797388 215.6988485878 38.3696371229 48.9374330168
amples/starter-template/index.html 398.4642970474 175.8660542718 74.2452478329 39.8327943160
amples/starter-template/starter-template.css 472.7095448803 175.8660542718 8.2494719814 39.8327943160
