new osquery 37
query/config/parsers/tests/events_tests.cpp 71.3995497505 419.0285572700 40.4774399143 16.6273209133
query/config/parsers/tests/file_paths_tests.cpp 71.3995497505 435.6558781833 29.3461439379 36.9496020295
query/config/parsers/tests/options_tests.cpp 100.7456936884 435.6558781833 11.1312959764 36.9496020295
query/config/plugins/filesystem.cpp 111.8769896649 378.6919083878 27.8697127279 32.1989389115
query/config/plugins/tls.cpp 111.8769896649 410.8908472992 27.8697127279 61.7146329136
query/config/tests/config_tests.cpp 0.0000000000 472.6054802128 83.0861995487 52.3525799253
query/config/tests/packs_tests.cpp 83.0861995487 472.6054802128 47.3757985965 52.3525799253
query/config/update.cpp 130.4619981452 472.6054802128 9.2847042476 52.3525799253
query/core/CMakeLists.txt 139.7467023928 247.0523718124 10.9600332245 26.1551684375
query/core/conversions.cpp 150.7067356173 247.0523718124 56.7062588574 26.1551684375
query/core/conversions.h 139.7467023928 273.2075402499 45.9510350241 64.2827731316
query/core/darwin/conversions.cpp 185.6977374169 273.2075402499 21.7152570578 64.2827731316
query/core/flags.cpp 139.7467023928 337.4903133815 38.1920176168 60.0463726100
query/core/hash.cpp 177.9387200096 337.4903133815 29.4742744651 60.0463726100
query/core/init.cpp 207.4129944747 247.0523718124 90.3597609075 89.2423018092
query/core/posix/process.cpp 297.7727553822 247.0523718124 43.8519000213 30.4217553689
query/core/posix/process_ops.cpp 341.6246554034 247.0523718124 25.6364953970 30.4217553689
query/core/process.h 216.3120618368 336.2946736217 81.4606935454 61.2420123699
query/core/process_shared.cpp 207.4129944747 336.2946736217 8.8990673621 61.2420123699
query/core/system.cpp 297.7727553822 277.4741271813 69.4883954183 56.8561932865
query/core/tables.cpp 297.7727553822 334.3303204679 62.5070846637 63.2063655237
query/core/testing.h 360.2798400458 334.3303204679 6.9813107546 63.2063655237
query/core/tests/conversions_tests.cpp 139.7467023928 397.5366859916 62.5876177776 23.4982295215
query/core/tests/flags_tests.cpp 139.7467023928 421.0349155131 62.5876177776 31.4637310542
query/core/tests/hash_tests.cpp 139.7467023928 452.4986465673 18.2547218518 33.4551064374
query/core/tests/permissions_tests.cpp 158.0014242446 452.4986465673 44.3328959258 33.4551064374
query/core/tests/process_tests.cpp 202.3343201704 397.5366859916 26.3601002802 88.4170670131
query/core/tests/status_tests.cpp 228.6944204506 397.5366859916 29.4612885485 17.7680230361
query/core/tests/tables_tests.cpp 228.6944204506 415.3047090277 29.4612885485 70.6490439770
query/core/tests/watcher_tests.cpp 258.1557089990 397.5366859916 36.6504068067 88.4170670131
query/core/watcher.cpp 294.8061158057 397.5366859916 72.4550349948 88.4170670131
query/core/watcher.h 139.7467023928 485.9537530047 105.4491123238 39.0043071334
query/core/windows/process.cpp 245.1958147166 485.9537530047 93.6260300330 39.0043071334
query/core/windows/process_ops.cpp 338.8218447495 485.9537530047 28.4393060510 39.0043071334
query/database/benchmarks/database_benchmarks.cpp 374.4857839159 247.0523718124 24.6694789308 70.7309701827
query/database/CMakeLists.txt 367.2611508005 247.0523718124 7.2246331154 70.7309701827
query/database/database.cpp 399.1552628467 247.0523718124 106.0787594024 70.7309701827
query/database/plugins/ephemeral.cpp 367.2611508005 317.7833419952 15.8355227458 79.4932998222
query/database/plugins/rocksdb.cpp 383.0966735463 317.7833419952 56.1298727030 79.4932998222
query/database/plugins/sqlite.cpp 439.2265462493 317.7833419952 52.5237635628 66.2048676131
query/database/plugins/tests/rocksdb_tests.cpp 439.2265462493 383.9882096083 31.8894278774 13.2884322091
query/database/plugins/tests/sqlite_tests.cpp 471.1159741267 383.9882096083 20.6343356854 13.2884322091
query/database/query.cpp 491.7503098121 317.7833419952 13.4837124370 79.4932998222
query/database/query.h 367.2611508005 397.2766418174 30.1815656294 60.7039744097
query/database/tests/database_tests.cpp 397.4427164299 397.2766418174 51.1238764743 18.2843296415
query/database/tests/plugin_tests.cpp 397.4427164299 415.5609714589 25.8557536192 42.4196447682
query/database/tests/plugin_tests.h 423.2984700490 415.5609714589 25.2681228551 42.4196447682
query/database/tests/query_tests.cpp 448.5665929041 397.2766418174 22.7901618018 60.7039744097
query/database/tests/results_tests.cpp 471.3567547059 397.2766418174 33.8772675432 60.7039744097
query/devtools/CMakeLists.txt 505.2340222491 247.0523718124 2.4940066328 29.9843889011
query/devtools/devtools.h 507.7280288819 247.0523718124 51.9584715172 29.9843889011
query/devtools/printer.cpp 559.6865003991 247.0523718124 65.6755079977 29.9843889011
query/devtools/shell.cpp 505.2340222491 277.0367607135 120.1279861478 169.9461211762
query/devtools/tests/printer_tests.cpp 505.2340222491 446.9828818897 120.1279861478 10.9977343374
query/dispatcher/CMakeLists.txt 367.2611508005 457.9806162271 46.5214235033 4.5544661859
query/dispatcher/dispatcher.cpp 367.2611508005 462.5350824131 46.5214235033 42.3297445517
query/dispatcher/distributed.cpp 367.2611508005 504.8648269648 28.5331397487 20.0932331733
query/dispatcher/distributed.h 395.7942905492 504.8648269648 17.9882837546 20.0932331733
query/dispatcher/scheduler.cpp 413.7825743038 457.9806162271 30.3319681242 66.9774439110
query/dispatcher/scheduler.h 444.1145424280 457.9806162271 9.6764560887 66.9774439110
query/dispatcher/tests/dispatcher_tests.cpp 453.7909985167 457.9806162271 57.1283080621 29.0162867758
query/dispatcher/tests/scheduler_tests.cpp 453.7909985167 486.9969030029 57.1283080621 37.9611571352
query/distributed/CMakeLists.txt 510.9193065787 457.9806162271 2.2330283282 66.9774439110
query/distributed/distributed.cpp 513.1523349069 457.9806162271 58.4309079202 66.9774439110
query/distributed/plugins/tls.cpp 571.5832428270 457.9806162271 53.7787655698 23.4073419897
query/distributed/tests/distributed_tests.cpp 571.5832428270 481.3879582168 53.7787655698 43.5701019213
query/events/benchmarks/events_benchmarks.cpp 0.0000000000 580.2442872985 14.4279482524 117.4832327158
query/events/CMakeLists.txt 0.0000000000 524.9580601381 14.4279482524 55.2862271604
query/events/darwin/diskarbitration.cpp 14.4279482524 524.9580601381 54.8364623145 59.7761410699
query/events/darwin/diskarbitration.h 69.2644105669 524.9580601381 20.4333585811 59.7761410699
query/events/darwin/fsevents.cpp 14.4279482524 584.7342012081 75.2698208956 52.1592366677
query/events/darwin/fsevents.h 14.4279482524 636.8934378757 75.2698208956 29.4741083392
query/events/darwin/iokit.cpp 89.6977691479 524.9580601381 49.0047077493 81.3867545766
query/events/darwin/iokit.h 89.6977691479 631.5238419118 49.0047077493 34.8437043031
query/events/darwin/kernel_util.cpp 89.6977691479 606.3448147147 49.0047077493 25.1790271971
query/events/darwin/scnetwork.cpp 138.7024768973 524.9580601381 26.3532511098 87.0212222011
query/events/darwin/scnetwork.h 138.7024768973 611.9792823392 26.3532511098 54.3882638757
query/events/darwin/tests/fsevents_tests.cpp 14.4279482524 666.3675462149 150.6277797547 31.3599737994
query/events/events.cpp 165.0557280071 524.9580601381 115.5919378829 99.0899302182
query/events/freebsd/fsevents.h 165.0557280071 624.0479903563 2.8699661660 73.6795296579
query/events/kernel.cpp 280.6476658900 524.9580601381 1.6351416675 99.0899302182
query/events/kernel.h 167.9256941731 624.0479903563 29.1411949165 73.6795296579
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 197.0668890896 624.0479903563 20.3105297903 73.6795296579
query/events/kernel/circular_queue_user.cpp 217.3774188799 624.0479903563 21.6351295592 73.6795296579
query/events/kernel/circular_queue_user.h 239.0125484391 624.0479903563 43.2702591184 36.8397648290
query/events/kernel/tests/kernel_communication_tests.cpp 239.0125484391 660.8877551853 43.2702591184 36.8397648290
query/events/linux/audit.cpp 0.0000000000 697.7275200143 61.0341205530 75.7604898965
query/events/linux/audit.h 61.0341205530 697.7275200143 107.7633691014 27.8437238068
query/events/linux/inotify.cpp 0.0000000000 773.4880099107 61.0341205530 41.8622653067
query/events/linux/inotify.h 61.0341205530 725.5712438210 98.5528247337 31.7825920526
query/events/linux/kernel_util.cpp 159.5869452867 725.5712438210 9.2105443676 31.7825920526
query/events/linux/syslog.cpp 61.0341205530 757.3538358736 53.7554979358 57.9964393438
query/events/linux/syslog.h 114.7896184888 757.3538358736 54.0078711656 57.9964393438
query/events/linux/tests/audit_tests.cpp 168.7974896543 697.7275200143 80.6370933000 26.5849065637
query/events/linux/tests/inotify_tests.cpp 168.7974896543 724.3124265779 80.6370933000 77.2817051269
query/events/linux/tests/syslog_tests.cpp 168.7974896543 801.5941317048 80.6370933000 13.7561435126
query/events/linux/udev.cpp 249.4345829544 697.7275200143 32.8482246032 68.2970836664
query/events/linux/udev.h 249.4345829544 766.0246036806 32.8482246032 49.3256715368
query/events/tests/events_database_tests.cpp 0.0000000000 815.3502752174 106.8528141602 31.2601016080
query/events/tests/events_tests.cpp 106.8528141602 815.3502752174 175.4299933973 31.2601016080
query/examples/example_extension.cpp 0.0000000000 846.6103768255 19.5559940770 76.5108807980
query/examples/example_module.cpp 0.0000000000 923.1212576235 19.5559940770 33.6928649386
query/examples/example_test.cpp 0.0000000000 956.8141225621 19.5559940770 17.5483671555
query/extensions/CMakeLists.txt 565.5665441252 524.9580601381 59.7954642717 4.4945341943
query/extensions/extensions.cpp 565.5665441252 529.4525943324 59.7954642717 137.7672437816
query/extensions/interface.cpp 565.5665441252 667.2198381141 59.7954642717 54.1298248617
query/extensions/interface.h 565.5665441252 721.3496629758 59.7954642717 76.7979103634
query/extensions/tests/extensions_tests.cpp 565.5665441252 798.1475733392 59.7954642717 48.4628034863
query/filesystem/CMakeLists.txt 436.4214192858 524.9580601381 5.9311094371 61.0732246875
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 442.3525287228 524.9580601381 8.8010011002 61.0732246875
query/filesystem/darwin/plist.mm 451.1535298230 524.9580601381 58.7371160381 40.1849882308
query/filesystem/darwin/tests/plist_tests.cpp 451.1535298230 565.1430483690 58.7371160381 20.8882364566
query/filesystem/fileops.h 509.8906458611 524.9580601381 55.6758982641 61.0732246875
query/filesystem/filesystem.cpp 436.4214192858 586.0312848256 129.1451248395 46.3251719111
query/filesystem/linux/mem.cpp 436.4214192858 632.3564567367 28.7838246684 45.8727776541
query/filesystem/linux/proc.cpp 465.2052439541 632.3564567367 20.3779289688 45.8727776541
query/filesystem/posix/fileops.cpp 485.5831729229 632.3564567367 79.9833712023 45.8727776541
query/filesystem/tests/fileops_tests.cpp 436.4214192858 678.2292343908 55.0270531925 62.4304074583
query/filesystem/tests/filesystem_tests.cpp 491.4484724782 678.2292343908 74.1180716470 62.4304074583
query/filesystem/windows/fileops.cpp 436.4214192858 740.6596418491 129.1451248395 105.9507349763
query/logger/CMakeLists.txt 282.2828075575 583.4816492219 7.2678323801 38.5861487612
query/logger/logger.cpp 289.5506399377 583.4816492219 146.8707793481 38.5861487612
query/logger/plugins/aws_firehose.cpp 282.2828075575 622.0677979832 37.3443032655 40.9894442054
query/logger/plugins/aws_firehose.h 282.2828075575 663.0572421886 37.3443032655 20.6511703630
query/logger/plugins/aws_kinesis.cpp 282.2828075575 683.7084125516 37.3443032655 42.5539268087
query/logger/plugins/aws_kinesis.h 282.2828075575 726.2623393603 37.3443032655 20.9640668837
query/logger/plugins/aws_util.cpp 319.6271108230 622.0677979832 74.1284419820 54.3825187028
query/logger/plugins/aws_util.h 393.7555528050 622.0677979832 42.6658664808 51.3622590504
query/logger/plugins/buffered.cpp 351.4623545788 676.4503166859 42.2931982262 70.7760895581
query/logger/plugins/buffered.h 319.6271108230 676.4503166859 31.8352437557 70.7760895581
query/logger/plugins/filesystem.cpp 393.7555528050 673.4300570336 42.6658664808 51.3622590504
query/logger/plugins/syslog.cpp 393.7555528050 724.7923160840 42.6658664808 22.4340901600
query/logger/plugins/tests/aws_firehose_tests.cpp 282.2828075575 747.2264062440 59.8094732933 15.8248694576
query/logger/plugins/tests/aws_kinesis_tests.cpp 282.2828075575 763.0512757016 20.1826206175 47.4746083727
query/logger/plugins/tests/aws_util_tests.cpp 302.4654281751 763.0512757016 39.6268526758 47.4746083727
query/logger/plugins/tests/buffered_tests.cpp 342.0922808509 747.2264062440 62.5784303903 63.2994778303
query/logger/plugins/tests/filesystem_logger_tests.cpp 404.6707112412 747.2264062440 31.7507080446 36.8020219944
query/logger/plugins/tests/tls_logger_tests.cpp 404.6707112412 784.0284282384 31.7507080446 26.4974558359
query/logger/plugins/tls.cpp 282.2828075575 810.5258840743 96.3366323301 15.7680136392
query/logger/plugins/tls.h 378.6194398877 810.5258840743 57.8019793981 15.7680136392
query/logger/tests/logger_tests.cpp 282.2828075575 826.2938977135 154.1386117282 20.3164791120
query/main/benchmarks.cpp 282.2828075575 524.9580601381 22.7614012138 11.2940259635
query/main/empty.cpp 282.2828075575 536.2520861017 22.7614012138 4.6202833487
query/main/lib.cpp 282.2828075575 540.8723694504 22.7614012138 18.4811333949
query/main/posix/daemon.cpp 282.2828075575 559.3535028453 22.7614012138 24.1281463767
query/main/shell.cpp 305.0442087713 524.9580601381 38.1353301037 58.5235890838
query/main/tests.cpp 343.1795388750 524.9580601381 27.1539523252 58.5235890838
query/main/windows/daemon.cpp 370.3334912002 524.9580601381 66.0879280855 58.5235890838
query/registry/CMakeLists.txt 19.5559940770 846.6103768255 102.0779910613 0.8068554498
query/registry/registry.cpp 19.5559940770 847.4172322753 102.0779910613 90.3678103826
query/registry/tests/registry_tests.cpp 19.5559940770 937.7850426579 102.0779910613 36.5774470596
query/remote/CMakeLists.txt 121.6339851384 846.6103768255 102.9375951966 2.5337057880
query/remote/enroll/enroll.cpp 121.6339851384 849.1440826135 30.0809594542 49.7406452075
query/remote/enroll/plugins/tls.cpp 151.7149445926 849.1440826135 32.0127641898 49.7406452075
query/remote/enroll/tests/enroll_tests.cpp 183.7277087824 849.1440826135 24.2855452475 49.7406452075
query/remote/remote.cpp 121.6339851384 898.8847278210 17.6970077702 75.4777618966
query/remote/requests.h 208.0132540299 849.1440826135 16.5583263051 49.7406452075
query/remote/serializers/json.cpp 139.3309929086 898.8847278210 43.3576690370 25.1592539655
query/remote/serializers/json.h 139.3309929086 924.0439817865 43.3576690370 28.7534331035
query/remote/serializers/tests/json_serializers_tests.cpp 139.3309929086 952.7974148900 43.3576690370 21.5650748276
query/remote/tests/requests_tests.cpp 182.6886619455 898.8847278210 41.8829183894 75.4777618966
query/remote/transports/tests/tls_transports_tests.cpp 224.5715803350 846.6103768255 57.3785760282 38.2777866343
query/remote/transports/tls.cpp 224.5715803350 884.8881634598 57.3785760282 50.9573034570
query/remote/transports/tls.h 224.5715803350 935.8454669168 57.3785760282 38.5170228008
query/remote/utility.h 281.9501563631 846.6103768255 25.2508714731 127.7521128921
query/sql/benchmarks/sql_benchmarks.cpp 310.8614300605 846.6103768255 45.0687023866 60.0022827003
query/sql/CMakeLists.txt 307.2010278362 846.6103768255 3.6604022243 60.0022827003
query/sql/sql.cpp 355.9301324471 846.6103768255 34.5450459918 60.0022827003
query/sql/sqlite_math.cpp 307.2010278362 906.6126595258 83.2741506027 41.2103589975
query/sql/sqlite_string.cpp 307.2010278362 947.8230185232 83.2741506027 26.5394711944
query/sql/sqlite_util.cpp 390.4751784389 846.6103768255 45.5590191684 127.7521128921
query/sql/sqlite_util.h 436.0341976073 846.6103768255 39.0045376371 127.7521128921
query/sql/tests/sql_tests.cpp 475.0387352444 846.6103768255 81.5549423322 18.1781662613
query/sql/tests/sqlite_util_tests.cpp 475.0387352444 864.7885430868 81.5549423322 37.5345470026
query/sql/tests/virtual_table_tests.cpp 475.0387352444 902.3230900893 81.5549423322 72.0393996282
query/sql/virtual_table.cpp 556.5936775766 846.6103768255 68.7683308203 113.3800001918
query/sql/virtual_table.h 556.5936775766 959.9903770172 68.7683308203 14.3721127004
query/tables/applications/darwin/browser_plugins.cpp 654.1756222780 247.0523718124 43.0283300625 64.8836216007
query/tables/applications/posix/browser_chrome.cpp 697.2039523405 247.0523718124 61.2769521872 6.3053049204
query/tables/applications/posix/browser_firefox.cpp 697.2039523405 253.3576767329 47.8995893858 28.8823644743
query/tables/applications/posix/browser_opera.cpp 745.1035417263 253.3576767329 13.3773628014 28.8823644743
query/tables/applications/posix/browser_utils.cpp 697.2039523405 282.2400412072 46.1675667164 29.6959522059
query/tables/applications/posix/browser_utils.h 743.3715190569 282.2400412072 15.1093854708 29.6959522059
query/tables/applications/posix/carbon_black.cpp 758.4809045277 247.0523718124 23.2429818641 64.8836216007
query/tables/applications/windows/carbon_black.cpp 781.7238863919 247.0523718124 27.6610693259 64.8836216007
query/tables/CMakeLists.txt 625.3620083969 247.0523718124 28.8136138811 64.8836216007
query/tables/events/darwin/disk_events.cpp 625.3620083969 311.9359934131 18.9804964852 42.0256037644
query/tables/events/darwin/file_events.cpp 644.3425048821 311.9359934131 29.0638852430 42.0256037644
query/tables/events/darwin/hardware_events.cpp 673.4063901251 311.9359934131 18.0907857125 42.0256037644
query/tables/events/darwin/process_events.cpp 625.3620083969 353.9615971775 66.1351674406 24.1223196495
query/tables/events/darwin/process_file_events.cpp 625.3620083969 378.0839168270 66.1351674406 19.9762959597
query/tables/events/event_utils.cpp 625.3620083969 398.0602127867 38.3747267865 15.2649054032
query/tables/events/event_utils.h 663.7367351834 398.0602127867 27.7604406541 15.2649054032
query/tables/events/linux/file_events.cpp 691.4971758375 311.9359934131 48.4453939100 28.8142345490
query/tables/events/linux/hardware_events.cpp 739.9425697475 311.9359934131 32.4411119933 28.8142345490
query/tables/events/linux/process_events.cpp 691.4971758375 340.7502279622 42.4881365278 54.8549064142
query/tables/events/linux/socket_events.cpp 733.9853123653 340.7502279622 38.3983693754 54.8549064142
query/tables/events/linux/syslog_events.cpp 691.4971758375 395.6051343764 37.2781288076 17.7199838136
query/tables/events/linux/user_events.cpp 728.7753046451 395.6051343764 43.6083770957 17.7199838136
query/tables/events/tests/file_events_tests.cpp 772.3836817407 311.9359934131 37.0012739770 35.7051402869
query/tables/events/yara_events.cpp 772.3836817407 347.6411337000 37.0012739770 65.6839844900
query/tables/forensic/sleuthkit.cpp 625.3620083969 413.3251181899 184.0229473209 32.6449954191
query/tables/networking/darwin/routes.cpp 809.3849557177 247.0523718124 42.1680917141 65.6161254908
query/tables/networking/darwin/tests/wifi_tests.mm 851.5530474318 247.0523718124 60.0230494669 30.1086651777
query/tables/networking/darwin/wifi.mm 851.5530474318 277.1610369902 60.0230494669 35.5074603130
query/tables/networking/etc_hosts.cpp 911.5760968987 247.0523718124 42.3580380731 20.5969900644
query/tables/networking/freebsd/process_open_sockets.cpp 911.5760968987 267.6493618768 42.3580380731 35.3091258246
query/tables/networking/freebsd/routes.cpp 911.5760968987 302.9584877015 42.3580380731 9.7100096018
query/tables/networking/linux/arp_cache.cpp 809.3849557177 312.6684973032 17.3973655864 56.5959243454
query/tables/networking/linux/inet_diag.h 826.7823213042 312.6684973032 31.9318735447 56.5959243454
query/tables/networking/linux/iptables.cpp 858.7141948489 312.6684973032 33.9138519027 56.5959243454
query/tables/networking/linux/process_open_sockets.cpp 809.3849557177 369.2644216486 83.2430910339 27.8487881700
query/tables/networking/linux/routes.cpp 809.3849557177 397.1132098186 83.2430910339 32.9394268677
query/tables/networking/linux/tests/iptables_tests.cpp 809.3849557177 430.0526366863 83.2430910339 9.8818280603
query/tables/networking/posix/dns_resolvers.cpp 892.6280467516 312.6684973032 18.8440844939 49.6052652655
query/tables/networking/posix/etc_protocols.cpp 911.4721312455 312.6684973032 42.4620037263 23.4817823742
query/tables/networking/posix/etc_services.cpp 911.4721312455 336.1502796774 42.4620037263 26.1234828913
query/tables/networking/posix/interfaces.cpp 892.6280467516 362.2737625687 61.3060882202 36.3907478792
query/tables/networking/posix/listening_ports.cpp 892.6280467516 398.6645104479 19.6300282479 41.2699542987
query/tables/networking/posix/utils.cpp 912.2580749995 398.6645104479 41.6760599724 41.2699542987
query/tables/networking/tests/networking_tables_tests.cpp 809.3849557177 439.9344647466 72.2745896270 6.0356488625
query/tables/networking/utils.h 881.6595453448 439.9344647466 72.2745896270 6.0356488625
query/tables/other/tests/yara_tests.cpp 953.9341349718 247.0523718124 35.3384209360 26.8045183981
query/tables/other/yara.cpp 953.9341349718 273.8568902106 35.3384209360 49.7294354492
query/tables/other/yara_utils.cpp 953.9341349718 323.5863256597 35.3384209360 99.8115619299
query/tables/other/yara_utils.h 953.9341349718 423.3978875896 35.3384209360 22.5722260195
query/tables/system/centos/rpm_packages.cpp 625.3620083969 445.9701136091 168.5480430577 13.0145905445
query/tables/system/cpuid.cpp 793.9100514546 445.9701136091 195.3625044532 13.0145905445
query/tables/system/darwin/acpi_tables.cpp 625.3620083969 458.9847041536 8.9312960363 93.4979037244
query/tables/system/darwin/ad_config.cpp 625.3620083969 552.4826078780 8.9312960363 126.9896901331
query/tables/system/darwin/apps.mm 634.2933044332 458.9847041536 72.5809120927 63.0209867178
query/tables/system/darwin/asl.cpp 706.8742165259 458.9847041536 4.3017742421 103.8941959370
query/tables/system/darwin/asl_utils.cpp 658.3877875459 646.6628499405 48.4864289799 32.8094480706
query/tables/system/darwin/asl_utils.h 634.2933044332 646.6628499405 24.0944831127 32.8094480706
query/tables/system/darwin/authorizations.mm 670.7935319018 600.1379768568 36.0806846241 46.5248730837
query/tables/system/darwin/block_devices.cpp 671.2993469368 546.7976662322 35.5748695891 53.3403106246
query/tables/system/darwin/certificates.mm 634.2933044332 600.1379768568 36.5002274686 46.5248730837
query/tables/system/darwin/crashes.cpp 634.2933044332 546.7976662322 37.0060425036 53.3403106246
query/tables/system/darwin/disk_encryption.cpp 634.2933044332 522.0056908714 72.5809120927 24.7919753607
query/tables/system/darwin/extended_attributes.cpp 711.1759907680 458.9847041536 59.7187483017 53.9281313656
query/tables/system/darwin/firewall.cpp 770.8947390697 458.9847041536 44.3709495498 46.4142709659
query/tables/system/darwin/firewall.h 751.3317008329 512.9128355192 19.5630382368 49.9660645714
query/tables/system/darwin/homebrew_packages.cpp 711.1759907680 512.9128355192 40.1557100649 49.9660645714
query/tables/system/darwin/iokit_registry.cpp 770.8947390697 505.3989751196 27.5257319150 57.4799249711
query/tables/system/darwin/kernel_extensions.cpp 815.2656886195 458.9847041536 34.4527372975 46.4142709659
query/tables/system/darwin/kernel_info.cpp 798.4204709846 505.3989751196 51.2979549324 35.5160512016
query/tables/system/darwin/keychain.h 798.4204709846 540.9150263212 51.2979549324 21.9638737694
query/tables/system/darwin/keychain_acl.cpp 706.8742165259 562.8789000906 62.1619858583 71.6860749645
query/tables/system/darwin/keychain_items.cpp 706.8742165259 634.5649750552 37.8703252804 44.9073229559
query/tables/system/darwin/keychain_utils.cpp 796.9023518774 562.8789000906 52.8160740396 71.6860749645
query/tables/system/darwin/launchd.cpp 769.0362023842 562.8789000906 27.8661494933 71.6860749645
query/tables/system/darwin/managed_policies.cpp 744.7445418063 634.5649750552 30.2298210572 44.9073229559
query/tables/system/darwin/nfs_shares.cpp 774.9743628635 634.5649750552 25.2468835203 44.9073229559
query/tables/system/darwin/nvram.cpp 800.2212463838 634.5649750552 30.5620168930 44.9073229559
query/tables/system/darwin/os_version.cpp 830.7832632768 634.5649750552 18.9351626402 44.9073229559
query/tables/system/darwin/packages.cpp 625.3620083969 679.4722980111 144.2017316027 32.4981714302
query/tables/system/darwin/packages.h 794.1087155915 679.4722980111 55.6097103255 32.4981714302
query/tables/system/darwin/pci_devices.cpp 769.5637399996 679.4722980111 24.5449755919 32.4981714302
query/tables/system/darwin/preferences.cpp 625.3620083969 711.9704694413 124.1120607558 26.1096420038
query/tables/system/darwin/process_open_descriptors.cpp 749.4740691527 711.9704694413 100.2443567643 26.1096420038
query/tables/system/darwin/processes.cpp 849.7184259170 458.9847041536 52.5612068912 136.8207731582
query/tables/system/darwin/quicklook_cache.cpp 849.7184259170 704.6455724238 52.5612068912 33.4345390213
query/tables/system/darwin/sandboxes.cpp 849.7184259170 684.9642480354 52.5612068912 19.6813243884
query/tables/system/darwin/signature.mm 849.7184259170 632.5597577963 52.5612068912 52.4044902391
query/tables/system/darwin/sip_config.cpp 849.7184259170 595.8054773118 52.5612068912 36.7542804844
query/tables/system/darwin/smbios_tables.cpp 902.2796328082 458.9847041536 9.4672692106 218.5369698603
query/tables/system/darwin/smbios_utils.h 902.2796328082 677.5216740140 9.4672692106 60.5584374312
query/tables/system/darwin/smc_keys.cpp 625.3620083969 738.0801114451 236.2036120386 38.9941501533
query/tables/system/darwin/startup_items.cpp 861.5656204355 738.0801114451 50.1812815833 38.9941501533
query/tables/system/darwin/sysctl_utils.cpp 625.3620083969 777.0742615984 174.2341660497 12.4467934641
query/tables/system/darwin/system_info.cpp 799.5961744466 777.0742615984 112.1507275722 12.4467934641
query/tables/system/darwin/tests/apps_tests.cpp 911.7469020188 458.9847041536 39.7809167572 32.5836781939
query/tables/system/darwin/tests/asl_tests.cpp 911.7469020188 491.5683823475 39.7809167572 59.8411782214
query/tables/system/darwin/tests/certificates_tests.cpp 911.7469020188 551.4095605689 39.7809167572 24.4377586454
query/tables/system/darwin/tests/extended_attributes_tests.cpp 911.7469020188 575.8473192143 39.7809167572 41.0429023404
query/tables/system/darwin/tests/firewall_tests.cpp 911.7469020188 616.8902215547 39.7809167572 47.6222988987
query/tables/system/darwin/tests/launchd_tests.cpp 911.7469020188 664.5125204534 39.7809167572 23.1845402533
query/tables/system/darwin/tests/signature_tests.mm 911.7469020188 687.6970607067 39.7809167572 52.6351724670
query/tables/system/darwin/tests/smc_tests.cpp 911.7469020188 740.3322331737 39.7809167572 21.6180172632
query/tables/system/darwin/usb_devices.cpp 911.7469020188 761.9502504370 39.7809167572 27.5708046256
query/tables/system/darwin/user_groups.mm 951.5278187761 458.9847041536 14.9319839202 146.9050448484
query/tables/system/darwin/xprotect.cpp 951.5278187761 605.8897490020 14.9319839202 183.6313060605
query/tables/system/efi_misc.h 625.3620083969 789.5210550626 8.6412450798 164.2578322411
query/tables/system/freebsd/mounts.cpp 966.4598026963 731.9457739954 7.7967637558 16.4798811750
query/tables/system/freebsd/os_version.cpp 974.2565664521 731.9457739954 15.0159894557 4.4368910856
query/tables/system/freebsd/process_open_files.cpp 974.2565664521 736.3826650810 15.0159894557 12.0429900894
query/tables/system/freebsd/processes.cpp 966.4598026963 748.4256551704 22.8127532115 24.7198217625
query/tables/system/freebsd/procstat.cpp 966.4598026963 773.1454769330 13.3679827736 16.3755781296
query/tables/system/freebsd/procstat.h 979.8277854699 773.1454769330 9.4447704379 7.3060271655
query/tables/system/freebsd/sysctl_utils.cpp 979.8277854699 780.4515040985 9.4447704379 9.0695509641
query/tables/system/linux/acpi_tables.cpp 966.4598026963 458.9847041536 9.1251012846 19.8175786282
query/tables/system/linux/apt_sources.cpp 975.5849039809 458.9847041536 13.6876519269 19.8175786282
query/tables/system/linux/block_devices.cpp 966.4598026963 478.8022827818 22.8127532115 12.2034563131
query/tables/system/linux/cpu_time.cpp 966.4598026963 491.0057390949 22.8127532115 9.8044862687
query/tables/system/linux/deb_packages.cpp 966.4598026963 500.8102253636 22.8127532115 19.0874573103
query/tables/system/linux/disk_encryption.cpp 966.4598026963 519.8976826739 15.1553255601 14.9153354938
query/tables/system/linux/groups.cpp 966.4598026963 534.8130181677 10.7354132760 11.5787437267
query/tables/system/linux/kernel_info.cpp 981.6151282564 519.8976826739 7.6574276514 14.9153354938
query/tables/system/linux/kernel_integrity.cpp 977.1952159723 534.8130181677 12.0773399355 11.5787437267
query/tables/system/linux/kernel_modules.cpp 966.4598026963 546.3917618944 22.8127532115 8.1732308659
query/tables/system/linux/memory_info.cpp 966.4598026963 554.5649927603 12.9760614597 12.3733633942
query/tables/system/linux/memory_map.cpp 979.4358641561 554.5649927603 9.8366917517 12.3733633942
query/tables/system/linux/model_specific_register.cpp 966.4598026963 566.9383561545 16.7153353024 22.6337608543
query/tables/system/linux/mounts.cpp 966.4598026963 589.5721170088 22.8127532115 6.5488135405
