new animate.css 50
urce/zooming_entrances/zoomInDown.css 926.6623658266 724.8739375403 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInLeft.css 926.6623658266 775.8097118706 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInRight.css 926.6623658266 826.7454862009 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInUp.css 926.6623658266 877.6812605312 73.3376341734 50.9357743303
urce/zooming_exits/zoomOut.css 735.2690278620 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutDown.css 790.6778359839 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutLeft.css 846.0866441058 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutRight.css 895.3389179920 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutUp.css 944.5911918781 928.6170348614 55.4088081219 71.3829651386

imate.css 0.0000000000 0.0000000000 998.1036662453 682.9268292683
imate.min.css 998.1036662453 0.0000000000 1.8963337547 682.9268292683
untfile.js 0.0000000000 682.9268292683 53.7780803268 317.0731707317
urce/_base.css 53.7780803268 682.9268292683 13.6147038802 317.0731707317
urce/attention_seekers/bounce.css 67.3927842069 682.9268292683 71.1703354649 75.8191123392
urce/attention_seekers/flash.css 67.3927842069 758.7459416075 71.1703354649 39.4259384164
urce/attention_seekers/pulse.css 67.3927842069 798.1718800239 71.1703354649 57.6225253778
urce/attention_seekers/rubberBand.css 138.5631196718 682.9268292683 62.4301188289 114.0926002480
urce/attention_seekers/shake.css 138.5631196718 797.0194295163 62.4301188289 58.7749758854
urce/attention_seekers/swing.css 200.9932385007 682.9268292683 63.6787212054 88.1285682249
urce/attention_seekers/tada.css 200.9932385007 771.0553974932 63.6787212054 84.7390079085
urce/attention_seekers/wobble.css 264.6719597061 682.9268292683 43.7010831802 172.8675761334
urce/bouncing_entrances/bounceIn.css 308.3730428863 682.9268292683 77.5219898659 96.1126031981
urce/bouncing_entrances/bounceInDown.css 385.8950327522 682.9268292683 106.0227214342 58.8797929502
urce/bouncing_entrances/bounceInLeft.css 308.3730428863 779.0394324664 77.5219898659 80.5267756525
urce/bouncing_entrances/bounceInRight.css 385.8950327522 741.8066222185 106.0227214342 58.8797929502
urce/bouncing_entrances/bounceInUp.css 385.8950327522 800.6864151686 106.0227214342 58.8797929502
urce/bouncing_exits/bounceOut.css 67.3927842069 855.7944054017 106.7980691874 73.9515869735
urce/bouncing_exits/bounceOutDown.css 174.1908533944 855.7944054017 134.1821894919 51.6963452334
urce/bouncing_exits/bounceOutLeft.css 67.3927842069 929.7459923752 106.7980691874 70.2540076248
urce/bouncing_exits/bounceOutRight.css 174.1908533944 907.4907506350 59.1980247758 92.5092493650
urce/bouncing_exits/bounceOutUp.css 233.3888781702 907.4907506350 74.9841647161 92.5092493650
urce/fading_entrances/fadeIn.css 491.9177541865 682.9268292683 80.4882765645 19.8170731707
urce/fading_entrances/fadeInDown.css 491.9177541865 702.7439024390 40.2441382823 74.3140243902
urce/fading_entrances/fadeInDownBig.css 491.9177541865 777.0579268293 40.2441382823 74.3140243902
urce/fading_entrances/fadeInLeft.css 532.1618924687 702.7439024390 40.2441382823 74.3140243902
urce/fading_entrances/fadeInLeftBig.css 491.9177541865 851.3719512195 40.2441382823 74.3140243902
urce/fading_entrances/fadeInRight.css 532.1618924687 777.0579268293 40.2441382823 74.3140243902
urce/fading_entrances/fadeInRightBig.css 532.1618924687 851.3719512195 40.2441382823 74.3140243902
urce/fading_entrances/fadeInUp.css 491.9177541865 925.6859756098 40.2441382823 74.3140243902
urce/fading_entrances/fadeInUpBig.css 532.1618924687 925.6859756098 40.2441382823 74.3140243902
urce/fading_exits/fadeOut.css 308.3730428863 859.5662081188 12.2363140867 140.4337918812
urce/fading_exits/fadeOutDown.css 320.6093569730 859.5662081188 64.2406489550 46.8112639604
urce/fading_exits/fadeOutDownBig.css 384.8500059280 859.5662081188 53.5338741292 56.1735167525
urce/fading_exits/fadeOutLeft.css 320.6093569730 953.1887360396 64.2406489550 46.8112639604
urce/fading_exits/fadeOutLeftBig.css 320.6093569730 906.3774720792 64.2406489550 46.8112639604
urce/fading_exits/fadeOutRight.css 384.8500059280 915.7397248713 35.6892494195 84.2602751287
urce/fading_exits/fadeOutRightBig.css 438.3838800573 859.5662081188 53.5338741292 56.1735167525
urce/fading_exits/fadeOutUp.css 420.5392553475 915.7397248713 71.3784988389 42.1301375644
urce/fading_exits/fadeOutUpBig.css 420.5392553475 957.8698624356 71.3784988389 42.1301375644
urce/flippers/flip.css 572.4060307510 682.9268292683 74.6965625848 82.7452802663
urce/flippers/flipInX.css 647.1025933357 682.9268292683 88.1664345263 67.8422324764
urce/flippers/flipInY.css 572.4060307510 765.6721095346 74.6965625848 80.0760776770
urce/flippers/flipOutX.css 647.1025933357 750.7690617447 88.1664345263 47.4895627335
urce/flippers/flipOutY.css 647.1025933357 798.2586244781 88.1664345263 47.4895627335
urce/lightspeed/lightSpeedIn.css 735.2690278620 682.9268292683 51.2884108271 111.3922541429
urce/lightspeed/lightSpeedOut.css 735.2690278620 794.3190834112 51.2884108271 64.2647620055
urce/rotating_entrances/rotateIn.css 651.3699081381 845.7481872116 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInDownLeft.css 651.3699081381 907.4489123270 83.8991197239 30.8503625577
urce/rotating_entrances/rotateInDownRight.css 693.3194680001 845.7481872116 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInUpLeft.css 651.3699081381 938.2992748846 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInUpRight.css 693.3194680001 938.2992748846 41.9495598619 61.7007251154
urce/rotating_exits/rotateOut.css 572.4060307510 845.7481872116 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutDownLeft.css 572.4060307510 907.4489123270 78.9638773872 30.8503625577
urce/rotating_exits/rotateOutDownRight.css 611.8879694446 845.7481872116 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutUpLeft.css 572.4060307510 938.2992748846 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutUpRight.css 611.8879694446 938.2992748846 39.4819386936 61.7007251154
urce/sliding_entrances/slideInDown.css 786.5574386891 682.9268292683 70.0524635688 43.9142540371
urce/sliding_entrances/slideInLeft.css 786.5574386891 726.8410833054 70.0524635688 43.9142540371
urce/sliding_entrances/slideInRight.css 856.6099022579 682.9268292683 70.0524635688 43.9142540371
urce/sliding_entrances/slideInUp.css 856.6099022579 726.8410833054 70.0524635688 43.9142540371
urce/sliding_exits/slideOutDown.css 786.5574386891 770.7553373425 70.0524635688 43.9142540371
urce/sliding_exits/slideOutLeft.css 786.5574386891 814.6695913796 70.0524635688 43.9142540371
urce/sliding_exits/slideOutRight.css 856.6099022579 770.7553373425 70.0524635688 43.9142540371
urce/sliding_exits/slideOutUp.css 856.6099022579 814.6695913796 70.0524635688 43.9142540371
urce/specials/hinge.css 735.2690278620 858.5838454167 87.8526797215 70.0331894448
urce/specials/rollIn.css 823.1217075835 858.5838454167 53.3391269737 70.0331894448
urce/specials/rollOut.css 876.4608345572 858.5838454167 50.2015312694 70.0331894448
urce/zooming_entrances/zoomIn.css 926.6623658266 682.9268292683 73.3376341734 41.9471082720
urce/zooming_entrances/zoomInDown.css 926.6623658266 724.8739375403 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInLeft.css 926.6623658266 775.8097118706 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInRight.css 926.6623658266 826.7454862009 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInUp.css 926.6623658266 877.6812605312 73.3376341734 50.9357743303
urce/zooming_exits/zoomOut.css 735.2690278620 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutDown.css 790.6778359839 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutLeft.css 846.0866441058 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutRight.css 895.3389179920 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutUp.css 944.5911918781 928.6170348614 55.4088081219 71.3829651386

imate.css 0.0000000000 0.0000000000 998.1036662453 682.9268292683
imate.min.css 998.1036662453 0.0000000000 1.8963337547 682.9268292683
untfile.js 0.0000000000 682.9268292683 53.7780803268 317.0731707317
urce/_base.css 53.7780803268 682.9268292683 13.6147038802 317.0731707317
urce/attention_seekers/bounce.css 67.3927842069 682.9268292683 71.1703354649 75.8191123392
urce/attention_seekers/flash.css 67.3927842069 758.7459416075 71.1703354649 39.4259384164
urce/attention_seekers/pulse.css 67.3927842069 798.1718800239 71.1703354649 57.6225253778
urce/attention_seekers/rubberBand.css 138.5631196718 682.9268292683 62.4301188289 114.0926002480
urce/attention_seekers/shake.css 138.5631196718 797.0194295163 62.4301188289 58.7749758854
urce/attention_seekers/swing.css 200.9932385007 682.9268292683 63.6787212054 88.1285682249
urce/attention_seekers/tada.css 200.9932385007 771.0553974932 63.6787212054 84.7390079085
urce/attention_seekers/wobble.css 264.6719597061 682.9268292683 43.7010831802 172.8675761334
urce/bouncing_entrances/bounceIn.css 308.3730428863 682.9268292683 77.5219898659 96.1126031981
urce/bouncing_entrances/bounceInDown.css 385.8950327522 682.9268292683 106.0227214342 58.8797929502
urce/bouncing_entrances/bounceInLeft.css 308.3730428863 779.0394324664 77.5219898659 80.5267756525
urce/bouncing_entrances/bounceInRight.css 385.8950327522 741.8066222185 106.0227214342 58.8797929502
urce/bouncing_entrances/bounceInUp.css 385.8950327522 800.6864151686 106.0227214342 58.8797929502
urce/bouncing_exits/bounceOut.css 67.3927842069 855.7944054017 106.7980691874 73.9515869735
urce/bouncing_exits/bounceOutDown.css 174.1908533944 855.7944054017 134.1821894919 51.6963452334
urce/bouncing_exits/bounceOutLeft.css 67.3927842069 929.7459923752 106.7980691874 70.2540076248
urce/bouncing_exits/bounceOutRight.css 174.1908533944 907.4907506350 59.1980247758 92.5092493650
urce/bouncing_exits/bounceOutUp.css 233.3888781702 907.4907506350 74.9841647161 92.5092493650
urce/fading_entrances/fadeIn.css 491.9177541865 682.9268292683 80.4882765645 19.8170731707
urce/fading_entrances/fadeInDown.css 491.9177541865 702.7439024390 40.2441382823 74.3140243902
urce/fading_entrances/fadeInDownBig.css 491.9177541865 777.0579268293 40.2441382823 74.3140243902
urce/fading_entrances/fadeInLeft.css 532.1618924687 702.7439024390 40.2441382823 74.3140243902
urce/fading_entrances/fadeInLeftBig.css 491.9177541865 851.3719512195 40.2441382823 74.3140243902
urce/fading_entrances/fadeInRight.css 532.1618924687 777.0579268293 40.2441382823 74.3140243902
urce/fading_entrances/fadeInRightBig.css 532.1618924687 851.3719512195 40.2441382823 74.3140243902
urce/fading_entrances/fadeInUp.css 491.9177541865 925.6859756098 40.2441382823 74.3140243902
urce/fading_entrances/fadeInUpBig.css 532.1618924687 925.6859756098 40.2441382823 74.3140243902
urce/fading_exits/fadeOut.css 308.3730428863 859.5662081188 12.2363140867 140.4337918812
urce/fading_exits/fadeOutDown.css 320.6093569730 859.5662081188 64.2406489550 46.8112639604
urce/fading_exits/fadeOutDownBig.css 384.8500059280 859.5662081188 53.5338741292 56.1735167525
urce/fading_exits/fadeOutLeft.css 320.6093569730 953.1887360396 64.2406489550 46.8112639604
urce/fading_exits/fadeOutLeftBig.css 320.6093569730 906.3774720792 64.2406489550 46.8112639604
urce/fading_exits/fadeOutRight.css 384.8500059280 915.7397248713 35.6892494195 84.2602751287
urce/fading_exits/fadeOutRightBig.css 438.3838800573 859.5662081188 53.5338741292 56.1735167525
urce/fading_exits/fadeOutUp.css 420.5392553475 915.7397248713 71.3784988389 42.1301375644
urce/fading_exits/fadeOutUpBig.css 420.5392553475 957.8698624356 71.3784988389 42.1301375644
urce/flippers/flip.css 572.4060307510 682.9268292683 74.6965625848 82.7452802663
urce/flippers/flipInX.css 647.1025933357 682.9268292683 88.1664345263 67.8422324764
urce/flippers/flipInY.css 572.4060307510 765.6721095346 74.6965625848 80.0760776770
urce/flippers/flipOutX.css 647.1025933357 750.7690617447 88.1664345263 47.4895627335
urce/flippers/flipOutY.css 647.1025933357 798.2586244781 88.1664345263 47.4895627335
urce/lightspeed/lightSpeedIn.css 735.2690278620 682.9268292683 51.2884108271 111.3922541429
urce/lightspeed/lightSpeedOut.css 735.2690278620 794.3190834112 51.2884108271 64.2647620055
urce/rotating_entrances/rotateIn.css 651.3699081381 845.7481872116 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInDownLeft.css 651.3699081381 907.4489123270 83.8991197239 30.8503625577
urce/rotating_entrances/rotateInDownRight.css 693.3194680001 845.7481872116 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInUpLeft.css 651.3699081381 938.2992748846 41.9495598619 61.7007251154
urce/rotating_entrances/rotateInUpRight.css 693.3194680001 938.2992748846 41.9495598619 61.7007251154
urce/rotating_exits/rotateOut.css 572.4060307510 845.7481872116 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutDownLeft.css 572.4060307510 907.4489123270 78.9638773872 30.8503625577
urce/rotating_exits/rotateOutDownRight.css 611.8879694446 845.7481872116 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutUpLeft.css 572.4060307510 938.2992748846 39.4819386936 61.7007251154
urce/rotating_exits/rotateOutUpRight.css 611.8879694446 938.2992748846 39.4819386936 61.7007251154
urce/sliding_entrances/slideInDown.css 786.5574386891 682.9268292683 70.0524635688 43.9142540371
urce/sliding_entrances/slideInLeft.css 786.5574386891 726.8410833054 70.0524635688 43.9142540371
urce/sliding_entrances/slideInRight.css 856.6099022579 682.9268292683 70.0524635688 43.9142540371
urce/sliding_entrances/slideInUp.css 856.6099022579 726.8410833054 70.0524635688 43.9142540371
urce/sliding_exits/slideOutDown.css 786.5574386891 770.7553373425 70.0524635688 43.9142540371
urce/sliding_exits/slideOutLeft.css 786.5574386891 814.6695913796 70.0524635688 43.9142540371
urce/sliding_exits/slideOutRight.css 856.6099022579 770.7553373425 70.0524635688 43.9142540371
urce/sliding_exits/slideOutUp.css 856.6099022579 814.6695913796 70.0524635688 43.9142540371
urce/specials/hinge.css 735.2690278620 858.5838454167 87.8526797215 70.0331894448
urce/specials/rollIn.css 823.1217075835 858.5838454167 53.3391269737 70.0331894448
urce/specials/rollOut.css 876.4608345572 858.5838454167 50.2015312694 70.0331894448
urce/zooming_entrances/zoomIn.css 926.6623658266 682.9268292683 73.3376341734 41.9471082720
urce/zooming_entrances/zoomInDown.css 926.6623658266 724.8739375403 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInLeft.css 926.6623658266 775.8097118706 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInRight.css 926.6623658266 826.7454862009 73.3376341734 50.9357743303
urce/zooming_entrances/zoomInUp.css 926.6623658266 877.6812605312 73.3376341734 50.9357743303
urce/zooming_exits/zoomOut.css 735.2690278620 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutDown.css 790.6778359839 928.6170348614 55.4088081219 71.3829651386
urce/zooming_exits/zoomOutLeft.css 846.0866441058 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutRight.css 895.3389179920 928.6170348614 49.2522738861 71.3829651386
urce/zooming_exits/zoomOutUp.css 944.5911918781 928.6170348614 55.4088081219 71.3829651386

imate.css 0.0000000000 0.0000000000 999.6857322439 683.2724930213
imate.min.css 999.6857322439 0.0000000000 0.3142677561 683.2724930213
untfile.js 0.0000000000 683.2724930213 53.5593220339 316.7275069787
urce/_base.css 53.5593220339 683.2724930213 20.3389830508 316.7275069787
urce/attention_seekers/bounce.css 73.8983050847 683.2724930213 70.6806006850 75.9510074635
urce/attention_seekers/flash.css 73.8983050847 759.2235004847 70.6806006850 39.4945238810
urce/attention_seekers/pulse.css 73.8983050847 798.7180243657 70.6806006850 57.7227656722
urce/attention_seekers/rubberBand.css 144.5789057697 683.2724930213 62.0005269167 114.2910760310
urce/attention_seekers/shake.css 144.5789057697 797.5635690523 62.0005269167 58.8772209857
urce/attention_seekers/swing.css 206.5794326864 683.2724930213 63.2405374550 88.2818769105
urce/attention_seekers/tada.css 206.5794326864 771.5543699317 63.2405374550 84.8864201062
urce/attention_seekers/wobble.css 269.8199701414 683.2724930213 43.4003688417 173.1682970167
urce/bouncing_entrances/bounceIn.css 313.2203389831 683.2724930213 76.2666916378 94.5455244713
urce/bouncing_entrances/bounceInDown.css 389.4870306208 683.2724930213 105.8627212286 58.6532420331
urce/bouncing_entrances/bounceInLeft.css 313.2203389831 777.8180174925 76.2666916378 81.4142016280
urce/bouncing_entrances/bounceInRight.css 389.4870306208 741.9257350544 105.8627212286 58.6532420331
urce/bouncing_entrances/bounceInUp.css 389.4870306208 800.5789770875 105.8627212286 58.6532420331
urce/bouncing_exits/bounceOut.css 73.8983050847 856.4407900380 104.5314630820 71.7796049810
urce/bouncing_exits/bounceOutDown.css 178.4297681668 856.4407900380 134.7905708163 51.4646224392
urce/bouncing_exits/bounceOutLeft.css 73.8983050847 928.2203950190 104.5314630820 71.7796049810
urce/bouncing_exits/bounceOutRight.css 178.4297681668 907.9054124772 59.4664283013 92.0945875228
urce/bouncing_exits/bounceOutUp.css 237.8961964681 907.9054124772 75.3241425150 92.0945875228
urce/fading_entrances/fadeIn.css 495.3497518494 683.2724930213 80.1429674482 19.7954691862
urce/fading_entrances/fadeInDown.css 495.3497518494 703.0679622074 40.0714837241 74.2330094481
urce/fading_entrances/fadeInDownBig.css 495.3497518494 777.3009716556 40.0714837241 74.2330094481
urce/fading_entrances/fadeInLeft.css 535.4212355735 703.0679622074 40.0714837241 74.2330094481
urce/fading_entrances/fadeInLeftBig.css 495.3497518494 851.5339811037 40.0714837241 74.2330094481
urce/fading_entrances/fadeInRight.css 535.4212355735 777.3009716556 40.0714837241 74.2330094481
urce/fading_entrances/fadeInRightBig.css 535.4212355735 851.5339811037 40.0714837241 74.2330094481
urce/fading_entrances/fadeInUp.css 495.3497518494 925.7669905519 40.0714837241 74.2330094481
urce/fading_entrances/fadeInUpBig.css 535.4212355735 925.7669905519 40.0714837241 74.2330094481
urce/fading_exits/fadeOut.css 313.2203389831 859.2322191206 12.1419608578 140.7677808794
urce/fading_exits/fadeOutDown.css 325.3622998408 859.2322191206 63.7452945032 46.9225936265
urce/fading_exits/fadeOutDownBig.css 389.1075943440 859.2322191206 53.1210787527 56.3071123518
urce/fading_exits/fadeOutLeft.css 325.3622998408 953.0774063735 63.7452945032 46.9225936265
urce/fading_exits/fadeOutLeftBig.css 325.3622998408 906.1548127470 63.7452945032 46.9225936265
urce/fading_exits/fadeOutRight.css 389.1075943440 915.5393314723 35.4140525018 84.4606685277
urce/fading_exits/fadeOutRightBig.css 442.2286730967 859.2322191206 53.1210787527 56.3071123518
urce/fading_exits/fadeOutUp.css 424.5216468458 915.5393314723 70.8281050036 42.2303342638
urce/fading_exits/fadeOutUpBig.css 424.5216468458 957.7696657362 70.8281050036 42.2303342638
urce/flippers/flip.css 575.4927192977 683.2724930213 81.7749771593 75.1765678043
urce/flippers/flipInX.css 575.4927192977 758.4490608256 68.9623079270 86.2681925623
urce/flippers/flipInY.css 657.2676964570 683.2724930213 79.1370746703 75.1765678043
urce/flippers/flipOutX.css 644.4550272246 758.4490608256 45.9748719513 86.2681925623
urce/flippers/flipOutY.css 690.4298991760 758.4490608256 45.9748719513 86.2681925623
urce/lightspeed/lightSpeedIn.css 736.4047711273 683.2724930213 51.0683743625 111.2708176160
urce/lightspeed/lightSpeedOut.css 736.4047711273 794.5433106373 51.0683743625 64.1947024708
urce/rotating_entrances/rotateIn.css 653.5106838211 844.7172533879 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInDownLeft.css 653.5106838211 906.8303520327 82.8940873062 31.0565493224
urce/rotating_entrances/rotateInDownRight.css 694.9577274742 844.7172533879 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInUpLeft.css 653.5106838211 937.8869013551 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInUpRight.css 694.9577274742 937.8869013551 41.4470436531 62.1130986449
urce/rotating_exits/rotateOut.css 575.4927192977 844.7172533879 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutDownLeft.css 575.4927192977 906.8303520327 78.0179645235 31.0565493224
urce/rotating_exits/rotateOutDownRight.css 614.5017015594 844.7172533879 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutUpLeft.css 575.4927192977 937.8869013551 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutUpRight.css 614.5017015594 937.8869013551 39.0089822617 62.1130986449
urce/sliding_entrances/slideInDown.css 787.4731454898 683.2724930213 69.7519259585 43.8663800217
urce/sliding_entrances/slideInLeft.css 787.4731454898 727.1388730430 69.7519259585 43.8663800217
urce/sliding_entrances/slideInRight.css 857.2250714483 683.2724930213 69.7519259585 43.8663800217
urce/sliding_entrances/slideInUp.css 857.2250714483 727.1388730430 69.7519259585 43.8663800217
urce/sliding_exits/slideOutDown.css 787.4731454898 771.0052530646 69.7519259585 43.8663800217
urce/sliding_exits/slideOutLeft.css 787.4731454898 814.8716330863 69.7519259585 43.8663800217
urce/sliding_exits/slideOutRight.css 857.2250714483 771.0052530646 69.7519259585 43.8663800217
urce/sliding_exits/slideOutUp.css 857.2250714483 814.8716330863 69.7519259585 43.8663800217
urce/specials/hinge.css 736.4047711273 858.7380131080 87.4757759972 69.9568413418
urce/specials/rollIn.css 823.8805471245 858.7380131080 53.1102925697 69.9568413418
urce/specials/rollOut.css 876.9908396942 858.7380131080 49.9861577127 69.9568413418
urce/zooming_entrances/zoomIn.css 926.9769974069 683.2724930213 73.0230025931 41.9013787805
urce/zooming_entrances/zoomInDown.css 926.9769974069 725.1738718017 73.0230025931 50.8802456620
urce/zooming_entrances/zoomInLeft.css 926.9769974069 776.0541174638 73.0230025931 50.8802456620
urce/zooming_entrances/zoomInRight.css 926.9769974069 826.9343631258 73.0230025931 50.8802456620
urce/zooming_entrances/zoomInUp.css 926.9769974069 877.8146087878 73.0230025931 50.8802456620
urce/zooming_exits/zoomOut.css 736.4047711273 928.6948544498 55.1710944152 71.3051455502
urce/zooming_exits/zoomOutDown.css 791.5758655425 928.6948544498 55.1710944152 71.3051455502
urce/zooming_exits/zoomOutLeft.css 846.7469599577 928.6948544498 49.0409728135 71.3051455502
urce/zooming_exits/zoomOutRight.css 895.7879327713 928.6948544498 49.0409728135 71.3051455502
urce/zooming_exits/zoomOutUp.css 944.8289055848 928.6948544498 55.1710944152 71.3051455502

imate.css 0.0000000000 0.0000000000 999.6857322439 683.2724930213
imate.min.css 999.6857322439 0.0000000000 0.3142677561 683.2724930213
untfile.js 0.0000000000 683.2724930213 53.5593220339 316.7275069787
urce/_base.css 53.5593220339 683.2724930213 20.3389830508 316.7275069787
urce/attention_seekers/bounce.css 73.8983050847 683.2724930213 70.6806006850 75.9510074635
urce/attention_seekers/flash.css 73.8983050847 759.2235004847 70.6806006850 39.4945238810
urce/attention_seekers/pulse.css 73.8983050847 798.7180243657 70.6806006850 57.7227656722
urce/attention_seekers/rubberBand.css 144.5789057697 683.2724930213 62.0005269167 114.2910760310
urce/attention_seekers/shake.css 144.5789057697 797.5635690523 62.0005269167 58.8772209857
urce/attention_seekers/swing.css 206.5794326864 683.2724930213 63.2405374550 88.2818769105
urce/attention_seekers/tada.css 206.5794326864 771.5543699317 63.2405374550 84.8864201062
urce/attention_seekers/wobble.css 269.8199701414 683.2724930213 43.4003688417 173.1682970167
urce/bouncing_entrances/bounceIn.css 313.2203389831 683.2724930213 76.2666916378 94.5455244713
urce/bouncing_entrances/bounceInDown.css 389.4870306208 683.2724930213 105.8627212286 58.6532420331
urce/bouncing_entrances/bounceInLeft.css 313.2203389831 777.8180174925 76.2666916378 81.4142016280
urce/bouncing_entrances/bounceInRight.css 389.4870306208 741.9257350544 105.8627212286 58.6532420331
urce/bouncing_entrances/bounceInUp.css 389.4870306208 800.5789770875 105.8627212286 58.6532420331
urce/bouncing_exits/bounceOut.css 73.8983050847 856.4407900380 104.5314630820 71.7796049810
urce/bouncing_exits/bounceOutDown.css 178.4297681668 856.4407900380 134.7905708163 51.4646224392
urce/bouncing_exits/bounceOutLeft.css 73.8983050847 928.2203950190 104.5314630820 71.7796049810
urce/bouncing_exits/bounceOutRight.css 178.4297681668 907.9054124772 59.4664283013 92.0945875228
urce/bouncing_exits/bounceOutUp.css 237.8961964681 907.9054124772 75.3241425150 92.0945875228
urce/fading_entrances/fadeIn.css 495.3497518494 683.2724930213 80.1429674482 19.7954691862
urce/fading_entrances/fadeInDown.css 495.3497518494 703.0679622074 40.0714837241 74.2330094481
urce/fading_entrances/fadeInDownBig.css 495.3497518494 777.3009716556 40.0714837241 74.2330094481
urce/fading_entrances/fadeInLeft.css 535.4212355735 703.0679622074 40.0714837241 74.2330094481
urce/fading_entrances/fadeInLeftBig.css 495.3497518494 851.5339811037 40.0714837241 74.2330094481
urce/fading_entrances/fadeInRight.css 535.4212355735 777.3009716556 40.0714837241 74.2330094481
urce/fading_entrances/fadeInRightBig.css 535.4212355735 851.5339811037 40.0714837241 74.2330094481
urce/fading_entrances/fadeInUp.css 495.3497518494 925.7669905519 40.0714837241 74.2330094481
urce/fading_entrances/fadeInUpBig.css 535.4212355735 925.7669905519 40.0714837241 74.2330094481
urce/fading_exits/fadeOut.css 313.2203389831 859.2322191206 12.1419608578 140.7677808794
urce/fading_exits/fadeOutDown.css 325.3622998408 859.2322191206 63.7452945032 46.9225936265
urce/fading_exits/fadeOutDownBig.css 389.1075943440 859.2322191206 53.1210787527 56.3071123518
urce/fading_exits/fadeOutLeft.css 325.3622998408 953.0774063735 63.7452945032 46.9225936265
urce/fading_exits/fadeOutLeftBig.css 325.3622998408 906.1548127470 63.7452945032 46.9225936265
urce/fading_exits/fadeOutRight.css 389.1075943440 915.5393314723 35.4140525018 84.4606685277
urce/fading_exits/fadeOutRightBig.css 442.2286730967 859.2322191206 53.1210787527 56.3071123518
urce/fading_exits/fadeOutUp.css 424.5216468458 915.5393314723 70.8281050036 42.2303342638
urce/fading_exits/fadeOutUpBig.css 424.5216468458 957.7696657362 70.8281050036 42.2303342638
urce/flippers/flip.css 575.4927192977 683.2724930213 81.7749771593 75.1765678043
urce/flippers/flipInX.css 575.4927192977 758.4490608256 68.9623079270 86.2681925623
urce/flippers/flipInY.css 657.2676964570 683.2724930213 79.1370746703 75.1765678043
urce/flippers/flipOutX.css 644.4550272246 758.4490608256 45.9748719513 86.2681925623
urce/flippers/flipOutY.css 690.4298991760 758.4490608256 45.9748719513 86.2681925623
urce/lightspeed/lightSpeedIn.css 736.4047711273 683.2724930213 51.0683743625 111.2708176160
urce/lightspeed/lightSpeedOut.css 736.4047711273 794.5433106373 51.0683743625 64.1947024708
urce/rotating_entrances/rotateIn.css 653.5106838211 844.7172533879 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInDownLeft.css 653.5106838211 906.8303520327 82.8940873062 31.0565493224
urce/rotating_entrances/rotateInDownRight.css 694.9577274742 844.7172533879 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInUpLeft.css 653.5106838211 937.8869013551 41.4470436531 62.1130986449
urce/rotating_entrances/rotateInUpRight.css 694.9577274742 937.8869013551 41.4470436531 62.1130986449
urce/rotating_exits/rotateOut.css 575.4927192977 844.7172533879 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutDownLeft.css 575.4927192977 906.8303520327 78.0179645235 31.0565493224
urce/rotating_exits/rotateOutDownRight.css 614.5017015594 844.7172533879 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutUpLeft.css 575.4927192977 937.8869013551 39.0089822617 62.1130986449
urce/rotating_exits/rotateOutUpRight.css 614.5017015594 937.8869013551 39.0089822617 62.1130986449
urce/sliding_entrances/slideInDown.css 787.4731454898 683.2724930213 69.7519259585 43.8663800217
