new earthdata-search 46
ec/javascripts/util/deparamSpec.coffee 952.1208049136 377.6843105214 45.7799043062 45.2874474463
ec/lib/background_jobs_spec.rb 859.2340425532 422.9717579677 13.8102981030 106.6096848976
ec/models/dataset_extra_spec.rb 873.0443406562 422.9717579677 71.0243902439 106.6096848976
ec/spec_helper.rb 944.0687309001 422.9717579677 53.8319783198 106.6096848976
n/autospec 997.9007092199 0.0000000000 2.0992907801 229.0081915093
n/delayed_job 997.9007092199 229.0081915093 2.0992907801 71.5650598467
n/rspec 997.9007092199 300.5732513560 2.0992907801 229.0081915093
p/assets/javascripts/account.js 0.0000000000 529.5814428653 242.3003194888 2.1081357225
p/assets/javascripts/data_access.js 0.0000000000 531.6895785877 242.3003194888 2.7281756408
p/assets/javascripts/models/data/account.js.coffee 0.0000000000 534.4177542286 89.2461808251 80.1292263820
p/assets/javascripts/models/data/dataset.js.coffee 89.2461808251 534.4177542286 73.3048678207 53.0521997945
p/assets/javascripts/models/data/dataset_facets.js.coffee 39.6649692556 614.5469806105 49.5812115695 81.4759360691
p/assets/javascripts/models/data/datasets.js.coffee 0.0000000000 614.5469806105 39.6649692556 81.4759360691
p/assets/javascripts/models/data/granule.coffee 89.2461808251 587.4699540231 97.2411511907 15.7895218409
p/assets/javascripts/models/data/granule_attributes.coffee 162.5510486458 534.4177542286 23.9362833700 53.0521997945
p/assets/javascripts/models/data/granules.js.coffee 89.2461808251 603.2594758640 97.2411511907 41.1185464608
p/assets/javascripts/models/data/grid.coffee 89.2461808251 644.3780223248 59.4595574160 51.6448943548
p/assets/javascripts/models/data/preferences.js.coffee 148.7057382411 644.3780223248 37.7815937747 51.6448943548
p/assets/javascripts/models/data/project.js.coffee 186.4873320158 534.4177542286 52.0602721480 161.6051624510
p/assets/javascripts/models/data/query.js.coffee 0.0000000000 696.0229166796 238.5476041637 43.0779154780
p/assets/javascripts/models/data/service_options.js.coffee 0.0000000000 739.1008321576 105.7391862428 35.5203864468
p/assets/javascripts/models/data/xhr_model.js.coffee 105.7391862428 739.1008321576 132.8084179210 35.5203864468
p/assets/javascripts/models/details_model.js.coffee 0.0000000000 774.6212186043 53.1429582375 16.7226607687
p/assets/javascripts/models/index.js.coffee 238.5476041637 534.4177542286 3.7527153251 240.2034643758
p/assets/javascripts/models/knockout_extensions.js.coffee 0.0000000000 791.3438793730 53.1429582375 82.4984597921
p/assets/javascripts/models/knockout_model.js.coffee 0.0000000000 873.8423391651 53.1429582375 21.7394589993
p/assets/javascripts/models/page/access_page.js.coffee 0.0000000000 895.5817981643 53.1429582375 35.1175876142
p/assets/javascripts/models/page/account_page.js.coffee 0.0000000000 930.6993857785 38.1539187346 21.7394589993
p/assets/javascripts/models/page/current.js.coffee 38.1539187346 930.6993857785 14.9890395029 21.7394589993
p/assets/javascripts/models/page/search_page.js.coffee 0.0000000000 952.4388447778 53.1429582375 47.3808721779
p/assets/javascripts/models/ui/account_form.coffee 53.1429582375 774.6212186043 22.2538072060 61.2326932235
p/assets/javascripts/models/ui/datasets_list.js.coffee 75.3967654435 774.6212186043 63.8587511130 61.2326932235
p/assets/javascripts/models/ui/feedback.coffee 139.2555165565 774.6212186043 7.7404546804 61.2326932235
p/assets/javascripts/models/ui/granule_timeline.coffee 146.9959712369 774.6212186043 95.3043482519 61.2326932235
p/assets/javascripts/models/ui/granules_list.js.coffee 53.1429582375 835.8539118278 88.7950922421 87.0725765531
p/assets/javascripts/models/ui/project_list.js.coffee 53.1429582375 922.9264883809 65.5817785427 76.8932285747
p/assets/javascripts/models/ui/service_options_list.js.coffee 181.8548620173 835.8539118278 60.4454574715 87.0725765531
p/assets/javascripts/models/ui/spatial_type.js.coffee 141.9380504796 835.8539118278 39.9168115378 87.0725765531
p/assets/javascripts/models/ui/state_manager.coffee 118.7247367802 922.9264883809 65.3107794578 76.8932285747
p/assets/javascripts/models/ui/temporal.js.coffee 184.0355162381 922.9264883809 58.2648032508 76.8932285747
p/assets/javascripts/modules/autocomplete.js.coffee 242.3003194888 529.5814428653 34.0158238964 81.2662960109
p/assets/javascripts/modules/banner.coffee 276.3161433852 529.5814428653 51.3934730609 69.5733037791
p/assets/javascripts/modules/doc_example.js.coffee 327.7096164461 529.5814428653 2.0972489158 81.2662960109
p/assets/javascripts/modules/dropdown.js.coffee 320.7755764300 599.1547466444 6.9340400162 11.6929922318
p/assets/javascripts/modules/echoformsext.coffee 276.3161433852 599.1547466444 44.4594330447 11.6929922318
p/assets/javascripts/modules/global_hooks.js.coffee 329.8068653619 529.5814428653 81.0936247439 73.5600093202
p/assets/javascripts/modules/granule_filters.js.coffee 329.8068653619 603.1414521855 81.0936247439 7.7062866907
p/assets/javascripts/modules/help.js.coffee 410.9004901059 529.5814428653 114.6185370423 81.2662960109
p/assets/javascripts/modules/index.js 525.5190271482 529.5814428653 69.8803338742 6.4497060326
p/assets/javascripts/modules/landing.js.coffee 525.5190271482 536.0311488979 69.8803338742 35.6883733805
p/assets/javascripts/modules/legend.coffee 525.5190271482 571.7195222784 69.8803338742 39.1282165978
p/assets/javascripts/modules/map/arc.js.coffee 242.3003194888 610.8477388762 51.4894844637 44.9340758986
p/assets/javascripts/modules/map/coordinate.js.coffee 242.3003194888 655.7818147748 51.4894844637 51.9367890257
p/assets/javascripts/modules/map/geoutil.js.coffee 242.3003194888 707.7186038006 51.4894844637 133.6351088414
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 242.3003194888 841.3537126420 51.4894844637 33.8464467808
p/assets/javascripts/modules/map/index.js 242.3003194888 875.2001594228 16.9069948985 39.0984816261
p/assets/javascripts/modules/map/layer_builder.js.coffee 259.2073143873 875.2001594228 34.5824895652 39.0984816261
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 293.7898039525 610.8477388762 73.4993381487 45.7865822993
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 367.2891421012 610.8477388762 115.4989599479 45.7865822993
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 482.7881020491 610.8477388762 40.0308895274 45.7865822993
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 293.7898039525 656.6343211755 132.5308984419 121.7477030766
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 293.7898039525 778.3820242521 61.0396695945 67.3023401706
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 496.7729931689 727.5883588825 26.0459984076 50.7936653696
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 460.4793888305 727.5883588825 36.2936043384 50.7936653696
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 494.3324117441 656.6343211755 28.4865798323 70.9540377070
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 426.3207023944 727.5883588825 34.1586864361 50.7936653696
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 426.3207023944 656.6343211755 68.0117093497 70.9540377070
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 354.8294735470 778.3820242521 145.5561351870 67.3023401706
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 500.3856087340 778.3820242521 22.4333828424 67.3023401706
p/assets/javascripts/modules/map/map.js.coffee 327.5092063369 845.6843644227 195.3097852396 68.6142766262
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 293.7898039525 845.6843644227 33.7194023844 68.6142766262
p/assets/javascripts/modules/map/spatial_mixin.coffee 522.8189915765 610.8477388762 34.1612925769 56.2923412726
p/assets/javascripts/modules/map/spatial_selection.js.coffee 522.8189915765 667.1400801488 34.1612925769 247.1585609000
p/assets/javascripts/modules/master_overlay.coffee 556.9802841533 806.3702273895 38.4190768690 107.9284136593
p/assets/javascripts/modules/projects.js.coffee 556.9802841533 782.1254388139 38.4190768690 24.2447885757
p/assets/javascripts/modules/spinners.js.coffee 556.9802841533 756.3164703301 38.4190768690 25.8089684838
p/assets/javascripts/modules/temporal/index.js 556.9802841533 610.8477388762 38.4190768690 3.1283598162
p/assets/javascripts/modules/temporal/temporal_datepicker.js 556.9802841533 613.9760986924 38.4190768690 10.1671694027
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 556.9802841533 624.1432680951 38.4190768690 132.1732022350
p/assets/javascripts/modules/timeline/index.js 242.3003194888 914.2986410489 0.3541615261 84.8403111234
p/assets/javascripts/modules/timeline/timeline.coffee 242.6544810149 914.2986410489 351.3282339030 84.8403111234
p/assets/javascripts/modules/toolbar.js.coffee 593.9827149179 914.2986410489 1.4166461044 84.8403111234
p/assets/javascripts/namespaces.js.coffee 242.3003194888 999.1389521723 353.0990415335 0.6807647833
p/assets/javascripts/search.js 595.3993610224 529.5814428653 43.1948881789 13.2167562244
p/assets/javascripts/util/array.js.coffee 595.3993610224 542.7981990897 43.1948881789 7.6518062352
p/assets/javascripts/util/date.js.coffee 595.3993610224 550.4500053249 43.1948881789 58.4319748870
p/assets/javascripts/util/deparam.js 595.3993610224 608.8819802119 43.1948881789 44.5195999139
p/assets/javascripts/util/index.js 595.3993610224 653.4015801258 43.1948881789 5.5649499892
p/assets/javascripts/util/metrics.js.coffee 595.3993610224 658.9665301150 43.1948881789 65.3881623735
p/assets/javascripts/util/plugin.js.coffee 595.3993610224 724.3546924885 43.1948881789 66.7793998708
p/assets/javascripts/util/string.js.coffee 595.3993610224 791.1340923593 43.1948881789 14.6079937217
p/assets/javascripts/util/url.js.coffee 595.3993610224 805.7420860811 43.1948881789 194.0776308746
p/assets/stylesheets/modules/_env.css.scss 638.5942492013 529.5814428653 43.8880481288 12.3233808793
p/assets/stylesheets/modules/_knockout.css.scss 638.5942492013 541.9048237446 8.9567445161 33.5469812824
p/assets/stylesheets/modules/autocomplete.css.scss 647.5509937174 541.9048237446 34.9313036128 33.5469812824
p/assets/stylesheets/modules/banner.css.scss 682.4822973301 529.5814428653 45.1981391178 45.8703621617
p/assets/stylesheets/modules/buttons.css.scss 727.6804364479 529.5814428653 134.9393718588 45.8703621617
p/assets/stylesheets/modules/data_access.css.scss 638.5942492013 575.4518050270 113.6929712460 107.2990927759
p/assets/stylesheets/modules/dataset_details.css.scss 638.5942492013 682.7508978029 65.8795642664 63.6376973998
p/assets/stylesheets/modules/doc_example.css.scss 787.1761739055 661.5455434993 75.4436344012 21.2053543035
p/assets/stylesheets/modules/dropdown.css.scss 787.1761739055 575.4518050270 75.4436344012 86.0937384724
p/assets/stylesheets/modules/echoforms.css.scss 752.2872204473 575.4518050270 34.8889534583 107.2990927759
p/assets/stylesheets/modules/edsc_icons.css.scss 681.5591824185 746.3885952027 22.9146310492 51.9030865318
p/assets/stylesheets/modules/facets.css.scss 638.5942492013 746.3885952027 42.9649332172 51.9030865318
p/assets/stylesheets/modules/forms.css.scss 704.4738134677 682.7508978029 52.7551198227 46.2163135726
p/assets/stylesheets/modules/granule_filters.css.scss 704.4738134677 728.9672113755 52.7551198227 69.3244703590
p/assets/stylesheets/modules/landing.css.scss 638.5942492013 798.2916817345 118.6346840891 43.8603843558
p/assets/stylesheets/modules/layout.css.scss 757.2289332904 682.7508978029 34.6950491204 159.4011682874
p/assets/stylesheets/modules/legend.css.scss 791.9239824108 682.7508978029 6.3421057532 159.4011682874
p/assets/stylesheets/modules/map/map.css.scss 798.2660881640 682.7508978029 64.3537201427 159.4011682874
p/assets/stylesheets/modules/master_overlay.css.scss 638.5942492013 842.1520660903 117.8118062871 97.4191986036
p/assets/stylesheets/modules/media_queries.css.scss 638.5942492013 939.5712646939 60.1550112413 48.3114281904
p/assets/stylesheets/modules/panel_list.css.scss 813.1533226191 842.1520660903 49.4664856876 97.4191986036
p/assets/stylesheets/modules/popover.css.scss 791.0315066190 917.8817072690 22.1218160001 21.6895574250
p/assets/stylesheets/modules/settings.css.scss 756.4060554883 917.8817072690 34.6254511306 21.6895574250
p/assets/stylesheets/modules/timeline.css.scss 756.4060554883 842.1520660903 56.7472671308 75.7296411787
p/assets/stylesheets/modules/toolbar.css.scss 698.7492604426 939.5712646939 43.5605253816 41.4097955917
p/assets/stylesheets/modules/tour.css.scss 698.7492604426 980.9810602857 43.5605253816 6.9016325986
p/assets/stylesheets/modules/typography.css.scss 742.3097858242 939.5712646939 120.3100224825 48.3114281904
p/assets/stylesheets/splash.css.scss 638.5942492013 987.8826928843 224.0255591054 11.9370240713
p/controllers/application_controller.rb 862.6198083067 529.5814428653 118.7766240682 41.9933714536
p/controllers/conversions_controller.rb 981.3964323749 529.5814428653 18.6035676251 41.9933714536
p/controllers/data_access_controller.rb 862.6198083067 571.5748143189 85.2181763042 99.0781107734
p/controllers/datasets_controller.rb 862.6198083067 670.6529250924 73.3346219003 49.1555742516
p/controllers/docs_controller.rb 947.8379846109 571.5748143189 52.1620153891 99.0781107734
p/controllers/events_controller.rb 935.9544302070 670.6529250924 2.8784525750 63.0623598173
p/controllers/granules_controller.rb 876.4939259635 719.8084993440 59.4605042435 36.5808924663
p/controllers/oauth_tokens_controller.rb 862.6198083067 719.8084993440 13.8741176568 36.5808924663
p/controllers/placenames_controller.rb 938.8328827820 670.6529250924 41.0179491932 33.7438942882
p/controllers/projects_controller.rb 938.8328827820 704.3968193806 41.0179491932 29.3184655291
p/controllers/search_controller.rb 979.8508319752 670.6529250924 20.1491680248 57.4317919764
p/controllers/static_pages_controller.rb 979.8508319752 728.0847170688 20.1491680248 5.6305678408
p/controllers/users_controller.rb 935.9544302070 733.7152849097 64.0455697930 22.6741069006
p/helpers/application_helper.rb 862.6198083067 756.3893918103 68.6900958466 0.8748619053
p/helpers/docs_helper.rb 931.3099041534 756.3893918103 68.6900958466 0.8748619053
p/models/access_configuration.rb 862.6198083067 757.2642537155 0.9441937573 127.2924072189
p/models/dataset_extra.rb 863.5640020641 757.2642537155 107.6380883370 74.5330542268
p/models/opendap_configuration.rb 971.2020904011 757.2642537155 28.7979095989 82.6744500494
p/models/project.rb 863.5640020641 831.7973079424 107.6380883370 52.7593529920
p/models/recent_dataset.rb 971.2020904011 839.9387037649 28.7979095989 2.1871547632
p/models/retrieval.rb 971.2020904011 842.1258585281 28.7979095989 39.3687857378
p/models/user.rb 971.2020904011 881.4946442659 28.7979095989 3.0620166685
p/presenters/dataset_details_presenter.rb 862.6198083067 884.5566609344 56.5683142266 54.7101141483
p/presenters/details_presenter.rb 862.6198083067 939.2667750827 56.5683142266 49.3984525805
p/presenters/granule_details_presenter.rb 862.6198083067 988.6652276632 56.5683142266 11.1544892924
p/services/esi_client.rb 919.1881225334 884.5566609344 80.8118774666 79.5686902856
p/services/ogre_client.rb 919.1881225334 964.1253512200 34.0260536702 28.2580395407
p/services/places_client.rb 953.2141762035 964.1253512200 46.7858237965 28.2580395407
p/views/granules/download.sh.erb 919.1881225334 992.3833907607 80.8118774666 7.4363261949
ript/rails 0.0000000000 999.8197169556 1000.0000000000 0.1802830444

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 17.4573454914 18.9204351649
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 17.4573454914 0.0000000000 7.9351570415 18.9204351649
/migrate/20140210184122_create_projects.rb 25.3925025329 0.0000000000 15.8703140831 18.9204351649
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 41.2628166160 0.0000000000 15.8703140831 18.9204351649
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 57.1331306991 0.0000000000 7.9351570415 18.9204351649
/migrate/20140401163908_create_users.rb 65.0682877406 0.0000000000 15.8703140831 18.9204351649
/migrate/20140506202507_create_orders.rb 80.9386018237 0.0000000000 15.8703140831 18.9204351649
/migrate/20140527185236_store_granules_in_dataset_extras.rb 96.8089159068 0.0000000000 11.1092198582 18.9204351649
/migrate/20140605134647_create_retrievals.rb 107.9181357649 0.0000000000 15.8703140831 18.9204351649
/migrate/20140613183356_rename_project_columns.rb 123.7884498480 0.0000000000 9.5221884498 18.9204351649
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 133.3106382979 0.0000000000 15.8703140831 18.9204351649
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 149.1809523810 0.0000000000 9.5221884498 18.9204351649
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 158.7031408308 0.0000000000 19.0443768997 18.9204351649
/migrate/20140630155955_create_access_configurations.rb 177.7475177305 0.0000000000 33.3276595745 18.9204351649
/migrate/20140715153949_add_name_to_projects.rb 211.0751773050 0.0000000000 7.9351570415 18.9204351649
/migrate/20140722173512_create_recent_datasets.rb 219.0103343465 0.0000000000 15.8703140831 18.9204351649
/migrate/20140821191632_drop_orders_table.rb 234.8806484296 0.0000000000 7.9351570415 18.9204351649
/migrate/20150213195321_create_delayed_jobs.rb 242.8158054711 0.0000000000 34.9146909828 18.9204351649
/schema.rb 0.0000000000 18.9204351649 277.7304964539 12.1090785056
/seeds.rb 0.0000000000 31.0295136705 277.7304964539 382.4090238767
b/colormaps/xml_to_json.rb 0.0000000000 413.4385375472 23.8573348961 115.7930632095
b/echo/base_client.rb 23.8573348961 413.4385375472 27.7471177596 82.2455402236
b/echo/client.rb 23.8573348961 495.6840777708 27.7471177596 33.5475229859
b/echo/client_middleware/echo10_dataset_middleware.rb 51.6044526558 413.4385375472 58.0874240949 11.8894663117
b/echo/client_middleware/echo10_granule_middleware.rb 51.6044526558 425.3280038589 58.0874240949 23.7789326234
b/echo/client_middleware/errors_middleware.rb 51.6044526558 449.1069364823 21.3382374226 25.3297325771
b/echo/client_middleware/event_middleware.rb 72.9426900784 449.1069364823 36.7491866723 25.3297325771
b/echo/client_middleware/logging_middleware.rb 51.6044526558 474.4366690593 58.0874240949 27.3974658487
b/echo/cmr_client.rb 109.6918767507 413.4385375472 63.7814041164 26.9419503507
b/echo/dataset.rb 104.2980445133 501.8341349080 5.3938322374 27.3974658487
b/echo/echo_client.rb 51.6044526558 501.8341349080 52.6935918575 27.3974658487
b/echo/granule.rb 173.4732808671 413.4385375472 11.1617457204 26.9419503507
b/echo/query_transformations.rb 109.6918767507 440.3804878979 53.6231158315 66.4950263975
b/echo/response.rb 163.3149925822 440.3804878979 21.3200340053 66.4950263975
b/echo/urs_client.rb 109.6918767507 506.8755142955 46.1188614380 22.3560864612
b/echo/util.rb 155.8107381887 506.8755142955 28.8242883988 22.3560864612
b/vcr/edsc_configurer.rb 184.6350265875 413.4385375472 62.4958446736 54.7734821821
b/vcr/null_serializer.rb 184.6350265875 468.2120197293 7.3813989772 61.0195810274
b/vcr/split_persister.rb 192.0164255647 468.2120197293 55.1144456964 61.0195810274
blic/401.html 247.1308712610 413.4385375472 15.2998125964 1.9625942917
blic/403.html 262.4306838575 413.4385375472 15.2998125964 1.9625942917
blic/404.html 247.1308712610 415.4011318389 30.5996251929 25.5137257919
blic/422.html 247.1308712610 440.9148576308 30.5996251929 25.5137257919
blic/500.html 247.1308712610 466.4285834227 30.5996251929 24.5324286461
blic/javascripts/ntpagetag.js 247.1308712610 490.9610120688 30.5996251929 38.2705886879
ec/config.yml 277.7304964539 0.0000000000 58.9503546099 8.6592273464
ec/controllers/data_access_controller_spec.rb 277.7304964539 8.6592273464 58.9503546099 216.9900499734
ec/controllers/oauth_tokens_controller_spec.rb 277.7304964539 225.6492773197 58.9503546099 11.7154252333
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 277.7304964539 237.3647025530 58.9503546099 140.0757364852
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 277.7304964539 377.4404390382 58.9503546099 66.7269871984
ec/echo/client_spec.rb 277.7304964539 444.1674262366 58.9503546099 85.0641745201
ec/features/address_bar_spec.rb 336.6808510638 0.0000000000 75.6907705578 230.4888114940
ec/features/archive_center_spec.rb 336.6808510638 230.4888114940 12.2546961855 41.6546044869
ec/features/clear_filters_spec.rb 348.9355472494 230.4888114940 63.4360743722 41.6546044869
ec/features/data_access/access_option_defaults_spec.rb 412.3716216216 0.0000000000 55.6044137903 59.4018623715
ec/features/data_access/background_ordering_spec.rb 467.9760354120 0.0000000000 23.7582495286 59.4018623715
ec/features/data_access/data_access_workflow_spec.rb 491.7342849406 0.0000000000 138.0000451342 59.4018623715
ec/features/data_access/data_download_spec.rb 412.3716216216 59.4018623715 102.5062772819 97.2532816500
ec/features/data_access/duplicate_service_options_spec.rb 412.3716216216 156.6551440215 38.3581250211 70.0389400519
ec/features/data_access/opendap_retrieval_spec.rb 569.3918468325 59.4018623715 60.3424832422 97.2532816500
ec/features/data_access/ordering_without_options_spec.rb 514.8778989035 132.8005655035 54.5139479290 23.8545785179
ec/features/data_access/service_access_spec.rb 514.8778989035 95.4895580781 54.5139479290 37.3110074255
ec/features/data_access/service_options_spec.rb 514.8778989035 59.4018623715 54.5139479290 36.0876957066
ec/features/data_access/single_granule_access_spec.rb 450.7297466428 156.6551440215 27.5699023589 70.0389400519
ec/features/data_access/status_page_spec.rb 478.2996490017 156.6551440215 43.1528906488 70.0389400519
ec/features/data_access/xy_box_subsetting_spec.rb 521.4525396505 156.6551440215 108.2817904243 70.0389400519
ec/features/data_quality_summaries_spec.rb 629.7343300748 0.0000000000 96.6314578857 15.2528758219
ec/features/dataset_facets/dataset_facets_spec.rb 568.4268994854 226.6940840734 61.3074305893 45.4493319075
ec/features/datasets/dataset_apis_spec.rb 412.3716216216 226.6940840734 33.6468390103 25.3735533962
ec/features/datasets/dataset_details_presenter_spec.rb 412.3716216216 252.0676374696 33.6468390103 20.0757785113
ec/features/datasets/dataset_details_spec.rb 446.0184606319 226.6940840734 31.9954604086 27.2695991445
ec/features/datasets/dataset_gibs_filtering_spec.rb 478.0139210405 226.6940840734 15.4121525309 22.2411624228
ec/features/datasets/dataset_granule_count_spec.rb 465.4096487583 253.9636832179 12.6042722822 18.1797327630
ec/features/datasets/dataset_keyword_search_spec.rb 446.0184606319 253.9636832179 19.3911881264 18.1797327630
ec/features/datasets/dataset_metadata_spec.rb 493.4260735714 226.6940840734 14.1278064867 22.2411624228
ec/features/datasets/dataset_nrt_filtering_spec.rb 478.0139210405 248.9352464962 14.7699795088 23.2081694847
ec/features/datasets/dataset_opendap_filtering_spec.rb 492.7839005493 248.9352464962 14.7699795088 23.2081694847
ec/features/datasets/dataset_results_spec.rb 507.5538800581 226.6940840734 18.8552929899 45.4493319075
ec/features/datasets/datasets_overlay_spec.rb 526.4091730480 226.6940840734 7.7516204514 45.4493319075
ec/features/datasets/featured_datasets_spec.rb 534.1607934994 226.6940840734 34.2661059860 45.4493319075
ec/features/error_display_spec.rb 726.3657879604 0.0000000000 132.8682545928 15.2528758219
ec/features/granules/granule_browse_spec.rb 629.7343300748 15.2528758219 55.0342594103 58.5848337013
ec/features/granules/granule_details_spec.rb 629.7343300748 73.8377095232 55.0342594103 54.4002027226
ec/features/granules/granule_display_name_spec.rb 629.7343300748 128.2379122459 55.0342594103 23.4339334805
ec/features/granules/granule_filter_tracking_spec.rb 629.7343300748 151.6718457264 55.0342594103 65.2802432672
ec/features/granules/granule_filters_spec.rb 684.7685894850 15.2528758219 142.0386280215 134.2499586062
ec/features/granules/granule_list_spec.rb 826.8072175065 15.2528758219 32.4268250467 135.3336656119
ec/features/granules/granule_metadata_spec.rb 684.7685894850 149.5028344281 142.0386280215 67.4492545654
ec/features/granules/granule_result_removal_spec.rb 826.8072175065 150.5865414339 32.4268250467 27.9776327948
ec/features/granules/granule_search_overlay_spec.rb 826.8072175065 178.5641742287 32.4268250467 38.3879147649
ec/features/help/project_help_spec.rb 629.7343300748 216.9520889936 65.9290083120 55.1913269873
ec/features/help/site_tour_spec.rb 695.6633383867 216.9520889936 103.4835067175 55.1913269873
ec/features/landing_page_spec.rb 799.1468451043 216.9520889936 60.0871974489 55.1913269873
ec/features/map/base_layer_date_display_spec.rb 336.6808510638 272.1434159809 57.4368568756 49.1421134601
ec/features/map/browse_thumbnail_at_point_spec.rb 336.6808510638 321.2855294409 28.3833472549 63.4752298859
ec/features/map/colormap_spec.rb 394.1177079394 272.1434159809 30.5515196147 49.1421134601
ec/features/map/gibs_dataset_visualization_spec.rb 365.0641983188 321.2855294409 59.6050292353 34.4579819381
ec/features/map/gibs_visualization_help_spec.rb 365.0641983188 355.7435113790 59.6050292353 29.0172479478
ec/features/map/granule_footprint_visualizations_spec.rb 336.6808510638 384.7607593268 87.9883764903 71.6655821292
ec/features/map/granule_selection_spec.rb 424.6692275541 272.1434159809 89.1289665559 86.9195516867
ec/features/map/grid_search_spec.rb 513.7981941100 272.1434159809 105.0972274745 50.1405839632
ec/features/map/map_interface_spec.rb 424.6692275541 420.7087994412 89.1289665559 35.7175420148
ec/features/map/map_zooming_spec.rb 424.6692275541 359.0629676675 89.1289665559 61.6458317737
ec/features/map/placename_autocomplete_spec.rb 513.7981941100 322.2839999441 70.7105770105 70.6526410391
ec/features/map/search_by_dataset_location_spec.rb 584.5087711204 322.2839999441 34.3866504640 70.6526410391
ec/features/map/shapefile_spec.rb 513.7981941100 392.9366409832 105.0972274745 63.4897004729
ec/features/map/spatial_selection_spec.rb 618.8954215844 272.1434159809 42.5277153036 184.2829254752
ec/features/projects/add_to_project_from_granules_spec.rb 745.5009188676 272.1434159809 113.7331236856 21.9132991611
ec/features/projects/add_to_project_spec.rb 745.5009188676 294.0567151419 74.8111213576 59.4035218222
ec/features/projects/dataset_color_coding_spec.rb 745.5009188676 353.4602369642 22.8654060673 102.9661044919
ec/features/projects/dataset_dragging_spec.rb 820.3120402252 294.0567151419 38.9220023279 59.4035218222
ec/features/projects/project_dataset_list_spec.rb 768.3663249350 353.4602369642 47.2155787624 64.7585562842
ec/features/projects/saving_projects_spec.rb 768.3663249350 418.2187932484 47.2155787624 38.2075482077
ec/features/projects/sharing_projects_spec.rb 815.5819036974 353.4602369642 43.6521388558 48.3310286390
ec/features/projects/viewing_projects_spec.rb 815.5819036974 401.7912656032 43.6521388558 54.6350758528
ec/features/site_preferences_spec.rb 706.7888465893 406.7842355626 38.7120722784 49.6421058935
ec/features/system_events_spec.rb 661.4231368881 406.7842355626 45.3657097012 49.6421058935
ec/features/temporal/datepicker_spec.rb 661.4231368881 272.1434159809 84.0777819796 54.2848927756
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 661.4231368881 326.4283087565 30.6416805437 80.3559268061
ec/features/temporal/temporal_selection_spec.rb 692.0648174317 326.4283087565 53.4361014359 80.3559268061
ec/features/timeline/timeline_data_direction_spec.rb 336.6808510638 456.4263414561 23.5087071151 72.8052593006
ec/features/timeline/timeline_date_selection_spec.rb 360.1895581790 456.4263414561 104.7580983728 72.8052593006
ec/features/timeline/timeline_default_panning_spec.rb 464.9476565517 456.4263414561 18.1470721591 72.8052593006
ec/features/timeline/timeline_display_spec.rb 483.0947287108 456.4263414561 52.7914826445 72.8052593006
ec/features/timeline/timeline_panning_spec.rb 535.8862113554 456.4263414561 53.2039161027 28.2190927522
ec/features/timeline/timeline_temporal_display_spec.rb 535.8862113554 484.6454342082 53.2039161027 44.5861665484
ec/features/timeline/timeline_temporal_selection_spec.rb 589.0901274581 456.4263414561 63.5147525567 72.8052593006
ec/features/timeline/timeline_tooltip_spec.rb 652.6048800148 456.4263414561 72.5882886362 33.5069659281
ec/features/timeline/timeline_zooming_spec.rb 652.6048800148 489.9333073842 72.5882886362 39.2982933725
ec/features/users/contact_information_spec.rb 725.1931686510 456.4263414561 35.8817108600 72.8052593006
ec/features/users/expired_token_spec.rb 761.0748795110 456.4263414561 52.3790491864 60.7665943769
ec/features/users/first_time_user_spec.rb 813.4539286974 456.4263414561 45.7801138558 14.7010619742
ec/features/users/invalid_token_spec.rb 761.0748795110 517.1929358330 52.3790491864 12.0386649237
ec/features/users/missing_preferences_spec.rb 813.4539286974 471.1274034302 45.7801138558 30.8022250887
