new Chart.js 44
c/core/core.scaleService.js 254.5264750461 684.7665909576 1.9969210298 3.8901801620
c/core/core.title.js 256.5233960760 684.7665909576 10.5243135356 3.8901801620
c/core/core.tooltip.js 267.0477096116 684.7665909576 31.5189697682 3.8901801620
c/elements/element.arc.js 298.5666793798 684.7665909576 5.1812005098 3.8901801620
c/elements/element.line.js 303.7478798897 684.7665909576 9.4448967627 3.8901801620
c/elements/element.point.js 313.1927766524 684.7665909576 4.8034046393 3.8901801620
c/elements/element.rectangle.js 317.9961812918 684.7665909576 4.8573754780 3.8901801620
c/scales/scale.category.js 322.8535567697 684.7665909576 2.6985419322 3.8901801620
c/scales/scale.linear.js 325.5520987019 684.7665909576 13.1149137905 3.8901801620
c/scales/scale.logarithmic.js 338.6670124925 684.7665909576 10.3624010197 3.8901801620
c/scales/scale.radialLinear.js 349.0294135122 684.7665909576 22.0740730055 3.8901801620
c/scales/scale.time.js 371.1034865177 684.7665909576 15.1658056590 3.8901801620
lpfile.js 480.5125843893 0.0000000000 519.4874156107 41.6375357538
mples/AnimationCallbacks/progress-bar.html 386.2692921767 41.6375357538 126.1184627667 122.1796335781
mples/bar-multi-axis.html 512.3877549434 41.6375357538 71.2843485203 122.1796335781
mples/bar-stacked.html 583.6721034637 41.6375357538 57.1841477141 122.1796335781
mples/bar.html 640.8562511778 41.6375357538 119.0683623636 122.1796335781
mples/bubble.html 386.2692921767 163.8171693319 124.5517737882 158.2956258936
mples/combo-bar-line.html 386.2692921767 322.1127952255 149.0064513247 50.4270335805
mples/doughnut.html 665.5025069362 163.8171693319 94.4221066052 158.2956258936
mples/line-customTooltips.html 597.1769624581 163.8171693319 68.3255444781 158.2956258936
mples/line-legend.html 510.8210659649 163.8171693319 86.3558964932 158.2956258936
mples/line-logarithmic.html 386.2692921767 372.5398288060 149.0064513247 121.3172112227
mples/line-multi-axis.html 386.2692921767 493.8570400286 149.0064513247 67.2360447740
mples/line-skip-points.html 535.2757435014 322.1127952255 79.7435137059 238.9802895772
mples/line-stacked-area.html 615.0192572072 322.1127952255 144.9053563341 130.7627999573
mples/line-x-axis-filter.html 615.0192572072 452.8755951828 144.9053563341 108.2174896199
mples/line.html 759.9246135413 41.6375357538 144.4505778846 151.7287254237
mples/pie.html 904.3751914259 41.6375357538 95.6248085741 135.7035909721
mples/polar-area.html 759.9246135413 481.7319416480 144.4505778846 79.3611431547
mples/radar-skip-points.html 759.9246135413 389.6487831784 144.4505778846 92.0831584696
mples/radar.html 759.9246135413 298.7772452151 144.4505778846 90.8715379634
mples/scatter-logX.html 759.9246135413 193.3662611775 144.4505778846 105.4109840375
mples/scatter-multi-axis.html 904.3751914259 177.3411267259 95.6248085741 196.8814393611
mples/scatter.html 904.3751914259 374.2225660870 95.6248085741 186.8705187156
mples/timeScale/combo-time-scale.html 386.2692921767 561.0930848027 196.2194092508 87.7975004847
mples/timeScale/line-time-point-data.html 582.4887014275 561.0930848027 187.4985466174 87.7975004847
mples/timeScale/line-time-scale.html 769.9872480449 561.0930848027 230.0127519551 87.7975004847
mples/tooltip-hooks.html 386.2692921767 648.8905852873 613.7307078233 29.7856529175
ravis.yml 386.2692921767 678.6762382049 191.7908461948 9.9805329148
rma.conf.ci.js 578.0601383715 678.6762382049 182.2013038850 9.9805329148
rma.conf.js 760.2614422565 678.6762382049 67.1267961682 9.9805329148
rma.coverage.conf.js 827.3882384247 678.6762382049 172.6117615753 9.9805329148
st/controller.bar.tests.js 0.0000000000 688.6567711197 121.7186580341 183.0722274267
st/controller.doughnut.tests.js 0.0000000000 871.7289985464 121.7186580341 128.2710014536
st/controller.line.tests.js 121.7186580341 688.6567711197 182.1071218364 202.4636640295
st/core.element.tests.js 288.6782373887 891.1204351492 15.1475424818 108.8795648508
st/core.helpers.tests.js 121.7186580341 891.1204351492 166.9595793546 108.8795648508
st/core.layoutService.tests.js 303.8257798705 688.6567711197 63.0959387875 209.1111238749
st/element.arc.tests.js 303.8257798705 897.7678949945 63.0959387875 102.2321050055
st/element.line.tests.js 366.9217186580 688.6567711197 174.6909947028 219.8704203953
st/element.point.tests.js 465.4859037426 908.5271915149 76.1268096182 91.4728084851
st/element.rectangle.tests.js 366.9217186580 908.5271915149 98.5641850846 91.4728084851
st/mockContext.js 541.6127133608 688.6567711197 37.7869334903 118.3298253065
st/scale.category.tests.js 541.6127133608 806.9865964262 37.7869334903 193.0134035738
st/scale.linear.tests.js 579.3996468511 688.6567711197 292.1718658034 240.5948078133
st/scale.logarithmic.tests.js 579.3996468511 929.2515789329 292.1718658034 70.7484210671
st/scale.radialLinear.tests.js 871.5715126545 688.6567711197 128.4284873455 244.2802969034
st/scale.time.tests.js 871.5715126545 932.9370680230 128.4284873455 67.0629319770

art.js 0.0000000000 0.0000000000 388.1071503023 605.7891768497
art.min.js 388.1071503023 0.0000000000 37.0130020094 93.5387907972
c/charts/Chart.Bar.js 0.0000000000 605.7891768497 1.4222167560 1.7389453372
c/charts/Chart.Bubble.js 1.4222167560 605.7891768497 2.2123371760 1.0633620442
c/charts/Chart.Doughnut.js 0.0000000000 607.5281221869 1.4222167560 1.6147349559
c/charts/Chart.Line.js 1.4222167560 606.8525388939 2.2123371760 1.1451591245
c/charts/Chart.PolarArea.js 1.4222167560 607.9976980184 2.2123371760 1.1451591245
c/charts/Chart.Radar.js 3.6345539320 605.7891768497 1.0008191987 3.3536802931
c/charts/Chart.Scatter.js 4.6353731306 605.7891768497 2.6337347333 3.3536802931
c/controllers/controller.bar.js 7.2691078640 605.7891768497 16.3291553466 3.3536802931
c/controllers/controller.bubble.js 23.5982632106 605.7891768497 8.9546980933 3.3536802931
c/controllers/controller.doughnut.js 32.5529613039 605.7891768497 13.3793724453 3.3536802931
c/controllers/controller.line.js 45.9323337491 605.7891768497 15.3810108426 3.3536802931
c/controllers/controller.polarArea.js 61.3133445917 605.7891768497 12.1151797733 3.3536802931
c/controllers/controller.radar.js 73.4285243650 605.7891768497 10.9036617960 3.3536802931
c/core/core.animation.js 84.3321861610 605.7891768497 6.3209633600 3.3536802931
c/core/core.controller.js 90.6531495209 605.7891768497 29.8138771812 3.3536802931
c/core/core.datasetController.js 120.4670267021 605.7891768497 4.0559514893 3.3536802931
c/core/core.element.js 124.5229781914 605.7891768497 5.0567706880 3.3536802931
c/core/core.helpers.js 129.5797488794 605.7891768497 46.3537313065 3.3536802931
c/core/core.js 175.9334801859 605.7891768497 6.2682886653 3.3536802931
c/core/core.layoutService.js 182.2017688512 605.7891768497 17.1719504613 3.3536802931
c/core/core.legend.js 199.3737193124 605.7891768497 17.1192757666 3.3536802931
c/core/core.scale.js 216.4929950790 605.7891768497 35.3973948158 3.3536802931
c/core/core.scaleService.js 251.8903898949 605.7891768497 1.9489637027 3.3536802931
c/core/core.title.js 253.8393535975 605.7891768497 10.2715654600 3.3536802931
c/core/core.tooltip.js 264.1109190575 605.7891768497 31.7628408839 3.3536802931
c/elements/element.arc.js 295.8737599413 605.7891768497 5.0567706880 3.3536802931
c/elements/element.line.js 300.9305306293 605.7891768497 9.2180715666 3.3536802931
c/elements/element.point.js 310.1486021960 605.7891768497 8.4806258413 3.3536802931
c/elements/element.rectangle.js 318.6292280372 605.7891768497 4.7407225200 3.3536802931
c/scales/scale.category.js 323.3699505572 605.7891768497 2.6337347333 3.3536802931
c/scales/scale.linear.js 326.0036852905 605.7891768497 13.0106495826 3.3536802931
c/scales/scale.logarithmic.js 339.0143348732 605.7891768497 10.1662160706 3.3536802931
c/scales/scale.radialLinear.js 349.1805509438 605.7891768497 22.8081427906 3.3536802931
c/scales/scale.time.js 371.9886937343 605.7891768497 16.1184565679 3.3536802931
lpfile.js 388.1071503023 93.5387907972 37.0130020094 515.6040663456
mples/AnimationCallbacks/progress-bar.html 425.1201523116 0.0000000000 117.4226431072 115.7807156453
mples/bar-multi-axis.html 542.5427954188 0.0000000000 66.3693200171 115.7807156453
mples/bar-stacked.html 608.9121154359 0.0000000000 53.2413226511 115.7807156453
mples/bar.html 662.1534380870 0.0000000000 110.8586444242 115.7807156453
mples/bubble.html 425.1201523116 115.7807156453 115.9639767332 150.0052039179
mples/combo-bar-line.html 425.1201523116 265.7859195632 138.7325136283 47.7860169068
mples/doughnut.html 685.1003439591 115.7807156453 87.9117385520 150.0052039179
mples/line-customTooltips.html 621.4858195798 115.7807156453 63.6145243793 150.0052039179
mples/line-legend.html 541.0841290448 115.7807156453 80.4016905350 150.0052039179
mples/line-logarithmic.html 425.1201523116 313.5719364700 138.7325136283 114.9634609641
mples/line-multi-axis.html 425.1201523116 428.5353974341 138.7325136283 63.7146892090
mples/line-skip-points.html 563.8526659400 265.7859195632 74.2452290060 226.4641670799
mples/line-stacked-area.html 638.0978949460 265.7859195632 134.9141875652 123.9143555720
mples/line-x-axis-filter.html 638.0978949460 389.7002751352 134.9141875652 102.5498115079
mples/line.html 773.0120825111 0.0000000000 134.4907659154 143.7822319404
mples/pie.html 907.5028484265 0.0000000000 89.0315146812 128.5963823779
mples/polar-area.html 773.0120825111 417.0453272262 134.4907659154 75.2047594169
mples/radar-skip-points.html 773.0120825111 329.7848430173 134.4907659154 87.2604842089
mples/radar.html 773.0120825111 243.6725230743 134.4907659154 86.1123199430
mples/scatter-logX.html 773.0120825111 143.7822319404 134.4907659154 99.8902911339
mples/scatter-multi-axis.html 907.5028484265 128.5963823779 89.0315146812 186.5701613187
mples/scatter.html 907.5028484265 315.1665436965 89.0315146812 177.0835429466
mples/timeScale/combo-time-scale.html 425.1201523116 492.2500866431 181.3043306982 82.9037221876
mples/timeScale/line-time-point-data.html 606.4244830099 492.2500866431 175.1929487646 82.9037221876
mples/timeScale/line-time-scale.html 781.6174317744 492.2500866431 214.9169313333 82.9037221876
mples/tooltip-hooks.html 425.1201523116 575.1538088307 571.4142107961 28.2256879462
ravis.yml 703.5014344943 603.3794967769 293.0329286134 5.7633603660
rma.conf.ci.js 425.1201523116 603.3794967769 278.3812821827 5.7633603660
rma.conf.js 996.5343631077 0.0000000000 3.4656368923 170.5600000000
rma.coverage.conf.js 996.5343631077 170.5600000000 3.4656368923 438.5828571429
st/controller.bar.tests.js 0.0000000000 609.1428571429 172.1085120208 158.0767208252
st/controller.bubble.tests.js 0.0000000000 767.2195779680 172.1085120208 154.2031955774
st/controller.doughnut.tests.js 0.0000000000 921.4227735455 172.1085120208 78.5772264545
st/controller.line.tests.js 172.1085120208 609.1428571429 218.2423651722 208.3019830932
st/controller.polarArea.tests.js 390.3508771930 609.1428571429 156.2406552253 90.9837621207
st/controller.radar.tests.js 184.5086464056 817.4448402361 205.8422307874 182.5551597639
st/core.element.tests.js 172.1085120208 817.4448402361 12.4001343848 182.5551597639
st/core.helpers.tests.js 546.5915324183 609.1428571429 123.4052187188 96.0063267503
st/core.layoutService.tests.js 390.3508771930 700.1266192636 156.2406552253 88.8345393934
st/defaultConfig.tests.js 546.5915324183 705.1491838931 73.2451298169 83.8119747639
st/element.arc.tests.js 619.8366622352 705.1491838931 50.1600889019 83.8119747639
st/element.line.tests.js 390.3508771930 788.9611586570 166.6110721395 176.0157998683
st/element.point.tests.js 556.9619493325 849.8611400461 113.0348018046 115.1158184793
st/element.rectangle.tests.js 556.9619493325 788.9611586570 113.0348018046 60.8999813890
st/mockContext.js 390.3508771930 964.9769585253 99.0745381973 35.0230414747
st/scale.category.tests.js 489.4254153903 964.9769585253 180.5713357468 35.0230414747
st/scale.linear.tests.js 669.9967511371 609.1428571429 219.1358024691 298.5754527163
st/scale.logarithmic.tests.js 669.9967511371 907.7183098592 219.1358024691 92.2816901408
st/scale.radialLinear.tests.js 889.1325536062 609.1428571429 110.8674463938 291.4963893250
st/scale.time.tests.js 889.1325536062 900.6392464678 110.8674463938 99.3607535322

c/chart.js 0.0000000000 0.0000000000 138.7322740475 8.1227144891
c/charts/Chart.Bar.js 0.0000000000 8.1227144891 12.8239917187 18.5885196962
c/charts/Chart.Bubble.js 12.8239917187 8.1227144891 11.6581742897 18.5885196962
c/charts/Chart.Doughnut.js 24.4821660084 8.1227144891 12.8239917187 18.5885196962
c/charts/Chart.Line.js 37.3061577271 8.1227144891 12.8239917187 18.5885196962
c/charts/Chart.PolarArea.js 50.1301494457 8.1227144891 12.8239917187 18.5885196962
c/charts/Chart.Radar.js 62.9541411644 8.1227144891 20.9847137215 18.5885196962
c/charts/Chart.Scatter.js 83.9388548859 8.1227144891 54.7934191616 18.5885196962
c/controllers/controller.bar.js 0.0000000000 26.7112341852 89.4573860137 73.8854606410
c/controllers/controller.bubble.js 0.0000000000 100.5966948263 138.7322740475 28.6070786661
c/controllers/controller.doughnut.js 89.4573860137 26.7112341852 49.2748880338 73.8854606410
c/controllers/controller.line.js 0.0000000000 129.2037734924 138.7322740475 49.3812667450
c/controllers/controller.polarArea.js 0.0000000000 178.5850402374 74.2422146830 75.0935814985
c/controllers/controller.radar.js 74.2422146830 178.5850402374 64.4900593645 75.0935814985
c/core/core.animation.js 138.7322740475 0.0000000000 72.0143516146 35.5089885704
c/core/core.controller.js 138.7322740475 35.5089885704 72.0143516146 168.2163102614
c/core/core.datasetController.js 138.7322740475 203.7252988317 31.6689618546 49.9533229041
c/core/core.element.js 170.4012359021 203.7252988317 40.3453897600 49.9533229041
c/core/core.helpers.js 210.7466256621 0.0000000000 141.8076200239 137.8422390396
c/core/core.js 352.5542456860 0.0000000000 40.9323490987 88.9487540197
c/core/core.layoutService.js 283.2919727243 196.4689097926 69.2622729616 57.2097119433
c/core/core.legend.js 283.2919727243 137.8422390396 69.2622729616 58.6266707530
c/core/core.scale.js 210.7466256621 137.8422390396 72.5453470623 115.8363826962
c/core/core.scaleService.js 393.4865947847 0.0000000000 13.3817295130 88.9487540197
c/core/core.title.js 406.8683242978 0.0000000000 75.9609940005 88.9487540197
c/core/core.tooltip.js 352.5542456860 88.9487540197 130.2750726123 164.7298677162
c/elements/element.arc.js 482.8293182983 0.0000000000 24.8872852666 70.5314549450
c/elements/element.line.js 507.7166035649 0.0000000000 49.4673200978 70.5314549450
c/elements/element.point.js 557.1839236627 0.0000000000 47.0093166146 70.5314549450
c/elements/element.rectangle.js 604.1932402773 0.0000000000 26.4235374435 70.5314549450
c/scales/scale.category.js 482.8293182983 70.5314549450 14.3309051561 72.5843455256
c/scales/scale.linear.js 497.1602234544 70.5314549450 76.1329336419 72.5843455256
c/scales/scale.logarithmic.js 573.2931570963 70.5314549450 57.3236206245 72.5843455256
c/scales/scale.radialLinear.js 482.8293182983 143.1158004706 147.7874594225 64.5194182450
c/scales/scale.time.js 482.8293182983 207.6352187156 147.7874594225 46.0434030203
lpfile.js 630.6167777208 0.0000000000 17.6832393644 253.6786217358
mples/AnimationCallbacks/progress-bar.html 648.3000170853 0.0000000000 57.9152496005 63.6108704755
mples/bar-multi-axis.html 706.2152666858 0.0000000000 34.7491497603 63.6108704755
mples/bar-stacked.html 740.9644164461 0.0000000000 28.6169468614 63.6108704755
mples/bar.html 769.5813633075 0.0000000000 48.7169452522 63.6108704755
mples/bubble.html 648.3000170853 63.6108704755 72.8564106319 57.1095590641
mples/combo-bar-line.html 648.3000170853 120.7204295396 13.8491479816 132.9581921962
mples/doughnut.html 764.3646460099 63.6108704755 53.9336625498 57.1095590641
mples/line-customTooltips.html 721.1564277172 63.6108704755 43.2082182927 57.1095590641
mples/line-legend.html 662.1491650669 120.7204295396 55.9159349758 70.3896311627
mples/line-logarithmic.html 718.0651000427 120.7204295396 100.2332085170 32.0788019267
mples/line-multi-axis.html 662.1491650669 191.1100607023 55.9159349758 62.5685610335
mples/line-skip-points.html 718.0651000427 152.7992314663 100.2332085170 34.6113389209
mples/line-stacked-area.html 718.0651000427 187.4105703872 52.0318884977 66.2680513486
mples/line-x-axis-filter.html 770.0969885404 187.4105703872 48.2013200193 66.2680513486
mples/line.html 818.2983085597 0.0000000000 63.7280027336 74.1312862445
mples/pie.html 882.0263112934 0.0000000000 46.8135998633 63.8119419624
mples/polar-area.html 818.2983085597 216.6147047647 63.7280027336 37.0639169711
mples/radar-skip-points.html 818.2983085597 172.5633280367 63.7280027336 44.0513767280
mples/radar.html 818.2983085597 130.3347668975 63.7280027336 42.2285611392
mples/scatter-logX.html 818.2983085597 74.1312862445 63.7280027336 56.2034806529
mples/scatter-multi-axis.html 882.0263112934 63.8119419624 46.8135998633 97.2870590575
mples/scatter.html 882.0263112934 161.0990010199 46.8135998633 92.5796207160
mples/timeScale/combo-time-scale.html 928.8399111567 0.0000000000 45.0196480437 79.4249954201
mples/timeScale/line-time-point-data.html 928.8399111567 79.4249954201 45.0196480437 78.9436318115
mples/timeScale/line-time-scale.html 928.8399111567 158.3686272317 45.0196480437 95.3099945042
mples/tooltip-hooks.html 973.8595592004 0.0000000000 15.6330087135 253.6786217358
odeclimate.yml 989.4925679139 0.0000000000 10.5074320861 39.1861285608
ravis.yml 989.4925679139 39.1861285608 10.5074320861 45.3734120178
rma.conf.ci.js 989.4925679139 84.5595405786 10.5074320861 51.5606954748
rma.conf.js 989.4925679139 136.1202360534 10.5074320861 28.8739894659
rma.coverage.conf.js 989.4925679139 164.9942255192 10.5074320861 88.6843962166
st/Chart.bundle.js 0.0000000000 253.6786217358 628.1831644357 435.0839060122
st/Chart.bundle.min.js 628.1831644357 253.6786217358 2.6135203999 124.3674700309
st/Chart.js 0.9748990469 688.7625277480 627.2082653888 311.2374722520
st/Chart.min.js 0.0000000000 688.7625277480 0.9748990469 311.2374722520
st/controller.bar.tests.js 630.7966848356 253.6786217358 149.3191321831 124.3674700309
st/controller.bubble.tests.js 780.1158170187 253.6786217358 145.6602036231 124.3674700309
st/controller.doughnut.tests.js 925.7760206418 253.6786217358 74.2239793582 124.3674700309
st/controller.line.tests.js 628.1831644357 378.0460917667 167.1858884890 189.2320408577
st/controller.polarArea.tests.js 628.1831644357 567.2781326244 94.6353016521 111.4631427073
st/controller.radar.tests.js 906.7362309547 378.0460917667 93.2637690453 189.2320408577
st/core.element.tests.js 795.3690529247 557.7316731641 111.3671780300 9.5464594603
st/core.helpers.tests.js 795.3690529247 454.4177674492 111.3671780300 103.3139057149
st/core.layoutService.tests.js 795.3690529247 378.0460917667 111.3671780300 76.3716756825
st/core.legend.tests.js 628.1831644357 678.7412753318 62.5926705881 86.5107540570
st/core.title.tests.js 722.8184660877 567.2781326244 56.8184389840 111.4631427073
st/defaultConfig.tests.js 690.7758350237 678.7412753318 52.7420207906 86.5107540570
st/element.arc.tests.js 743.5178558144 678.7412753318 36.1190492574 86.5107540570
st/element.line.tests.js 779.6369050717 567.2781326244 158.6907961097 137.1293085320
st/element.point.tests.js 938.3277011814 567.2781326244 61.6722988186 114.0741784329
st/element.rectangle.tests.js 779.6369050717 704.4074411565 158.6907961097 60.8445882322
st/mockContext.js 938.3277011814 681.3523110574 61.6722988186 30.4197809155
st/scale.category.tests.js 938.3277011814 711.7720919728 61.6722988186 53.4799374159
st/scale.linear.tests.js 628.1831644357 765.2520293887 284.6159445986 156.3043836096
st/scale.logarithmic.tests.js 912.7991090343 765.2520293887 87.2008909657 156.3043836096
st/scale.radialLinear.tests.js 628.1831644357 921.5564129983 278.1720307677 78.4435870017
st/scale.time.tests.js 906.3551952033 921.5564129983 93.6448047967 78.4435870017

c/chart.js 0.0000000000 0.0000000000 137.8754454437 8.1085287984
c/charts/Chart.Bar.js 0.0000000000 8.1085287984 12.7447890746 18.5560562886
c/charts/Chart.Bubble.js 12.7447890746 8.1085287984 11.5861718860 18.5560562886
c/charts/Chart.Doughnut.js 24.3309609607 8.1085287984 12.7447890746 18.5560562886
c/charts/Chart.Line.js 37.0757500353 8.1085287984 12.7447890746 18.5560562886
c/charts/Chart.PolarArea.js 49.8205391099 8.1085287984 12.7447890746 18.5560562886
c/charts/Chart.Radar.js 62.5653281846 8.1085287984 20.8551093949 18.5560562886
c/charts/Chart.Scatter.js 83.4204375794 8.1085287984 54.4550078643 18.5560562886
c/controllers/controller.bar.js 0.0000000000 26.6645850870 89.0081989574 73.9123586623
c/controllers/controller.bubble.js 0.0000000000 100.5769437494 137.8754454437 28.5571186226
c/controllers/controller.doughnut.js 89.0081989574 26.6645850870 48.8672464864 73.9123586623
c/controllers/controller.line.js 0.0000000000 129.1340623720 137.8754454437 49.2950261937
c/controllers/controller.polarArea.js 0.0000000000 178.4290885657 73.7836850901 74.9624363843
c/controllers/controller.radar.js 73.7836850901 178.4290885657 64.0917603537 74.9624363843
c/core/core.animation.js 137.8754454437 0.0000000000 72.0346173426 35.8150565300
c/core/core.controller.js 137.8754454437 35.8150565300 72.0346173426 168.0323068868
c/core/core.datasetController.js 137.8754454437 203.8473634168 31.6778738916 49.5441615332
c/core/core.element.js 169.5533193354 203.8473634168 40.3567434510 49.5441615332
c/core/core.helpers.js 209.9100627864 0.0000000000 142.5419989818 139.0636821452
c/core/core.js 352.4520617682 0.0000000000 40.7078294028 88.6602481590
c/core/core.layoutService.js 282.8311003536 196.9268564088 69.6209614146 56.4646685412
c/core/core.legend.js 282.8311003536 139.0636821452 69.6209614146 57.8631742636
c/core/core.scale.js 209.9100627864 139.0636821452 72.9210375673 114.3278428048
c/core/core.scaleService.js 393.1598911710 0.0000000000 13.3083288432 88.6602481590
c/core/core.title.js 406.4682200142 0.0000000000 75.5443372571 88.6602481590
c/core/core.tooltip.js 352.4520617682 88.6602481590 129.5604955031 164.7312767910
c/elements/element.arc.js 482.0125572713 0.0000000000 24.4174810061 71.3197494382
c/elements/element.line.js 506.4300382774 0.0000000000 48.5335116294 71.3197494382
c/elements/element.point.js 554.9635499068 0.0000000000 46.1219085671 71.3197494382
c/elements/element.rectangle.js 601.0854584739 0.0000000000 31.9537405759 71.3197494382
c/scales/scale.category.js 482.0125572713 71.3197494382 14.4696183740 71.3197494382
c/scales/scale.linear.js 496.4821756453 71.3197494382 77.7741987601 71.3197494382
c/scales/scale.logarithmic.js 574.2563744054 71.3197494382 58.7828246443 71.3197494382
c/scales/scale.radialLinear.js 482.0125572713 142.6394988764 151.0266417784 62.6361072910
c/scales/scale.time.js 482.0125572713 205.2756061674 151.0266417784 48.1159187826
lpfile.js 633.0391990497 0.0000000000 17.5632105888 253.3915249500
mples/AnimationCallbacks/progress-bar.html 650.6024096386 0.0000000000 57.4359409469 63.6342352963
mples/bar-multi-axis.html 708.0383505854 0.0000000000 34.4615645681 63.6342352963
mples/bar-stacked.html 742.4999151536 0.0000000000 28.3801119973 63.6342352963
mples/bar.html 770.8800271509 0.0000000000 48.6516205668 63.6342352963
mples/bubble.html 650.6024096386 63.6342352963 72.3982448910 57.0162748255
mples/combo-bar-line.html 650.6024096386 120.6505101219 13.7620560553 132.7410148282
mples/doughnut.html 765.9371530770 63.6342352963 53.5944946407 57.0162748255
mples/line-customTooltips.html 723.0006545296 63.6342352963 42.9364985474 57.0162748255
mples/line-legend.html 664.3644656939 120.6505101219 55.5643013234 70.2746549090
mples/line-logarithmic.html 719.9287670172 120.6505101219 99.6028807004 32.0264035776
mples/line-multi-axis.html 664.3644656939 190.9251650309 55.5643013234 62.4663599191
mples/line-skip-points.html 719.9287670172 152.6769136994 99.6028807004 34.5548038600
mples/line-stacked-area.html 719.9287670172 187.2317175595 51.7046801088 66.1598073905
mples/line-x-axis-filter.html 771.6334471260 187.2317175595 47.8982005916 66.1598073905
mples/line.html 819.5316477176 0.0000000000 63.2954352622 74.0473893286
mples/pie.html 882.8270829798 0.0000000000 46.4958425250 63.7397238019
mples/polar-area.html 819.5316477176 216.3695544833 63.2954352622 37.0219704667
mples/radar-skip-points.html 819.5316477176 172.3680322073 63.2954352622 44.0015222760
mples/radar.html 819.5316477176 130.1872625772 63.2954352622 42.1807696301
mples/scatter-logX.html 819.5316477176 74.0473893286 63.2954352622 56.1398732487
mples/scatter-multi-axis.html 882.8270829798 63.7397238019 46.4958425250 97.1769559602
mples/scatter.html 882.8270829798 160.9166797621 46.4958425250 92.4748451879
mples/timeScale/combo-time-scale.html 929.3229255048 0.0000000000 44.7140675378 79.3351074322
mples/timeScale/line-time-point-data.html 929.3229255048 79.3351074322 44.7140675378 78.8542885992
mples/timeScale/line-time-scale.html 929.3229255048 158.1893960314 44.7140675378 95.2021289186
mples/tooltip-hooks.html 974.0369930426 0.0000000000 15.5268963177 253.3915249500
odeclimate.yml 989.5638893603 0.0000000000 10.4361106397 39.1417802768
ravis.yml 989.5638893603 39.1417802768 10.4361106397 45.3220613732
rma.conf.ci.js 989.5638893603 84.4638416500 10.4361106397 51.5023424695
rma.conf.js 989.5638893603 135.9661841195 10.4361106397 28.8413117829
rma.coverage.conf.js 989.5638893603 164.8074959024 10.4361106397 88.5840290476
st/Chart.bundle.js 0.0000000000 253.3915249500 627.8688052524 434.7682905756
st/Chart.bundle.min.js 627.8688052524 253.3915249500 2.6120579884 123.4526703174
st/Chart.js 0.9653155363 688.1598155256 626.9034897161 311.8401844744
st/Chart.min.js 0.0000000000 688.1598155256 0.9653155363 311.8401844744
st/controller.bar.tests.js 630.4808632408 253.3915249500 149.7579913350 123.4526703174
st/controller.bubble.tests.js 780.2388545758 253.3915249500 145.5786985536 123.4526703174
st/controller.doughnut.tests.js 925.8175531294 253.3915249500 74.1824468706 123.4526703174
st/controller.line.tests.js 627.8688052524 376.8441952674 167.3272387840 187.5764251383
st/controller.polarArea.tests.js 627.8688052524 564.4206204057 93.2164863205 112.3418707794
st/controller.radar.tests.js 906.6573794357 376.8441952674 93.3426205643 187.5764251383
st/core.element.tests.js 795.1960440364 554.9576841599 111.4613353994 9.4629362458
st/core.helpers.tests.js 795.1960440364 452.5476852335 111.4613353994 102.4099989264
st/core.layoutService.tests.js 795.1960440364 376.8441952674 111.4613353994 75.7034899661
st/core.legend.tests.js 627.8688052524 676.7624911851 61.6542529033 87.1927680957
st/core.title.tests.js 721.0852915729 564.4206204057 55.9665911963 112.3418707794
st/defaultConfig.tests.js 689.5230581557 676.7624911851 51.9512885120 87.1927680957
st/element.arc.tests.js 741.4743466676 676.7624911851 35.5775361016 87.1927680957
st/element.line.tests.js 777.0518827692 564.4206204057 156.3116317749 138.2103777536
st/element.point.tests.js 933.3635145441 564.4206204057 66.6364854559 114.9734908017
st/element.rectangle.tests.js 777.0518827692 702.6309981593 156.3116317749 61.3242611216
st/mockContext.js 933.3635145441 679.3941112074 66.6364854559 30.6595975471
st/scale.category.tests.js 933.3635145441 710.0537087545 66.6364854559 53.9015505264
st/scale.linear.tests.js 627.8688052524 763.9552592809 284.8240252227 154.8790870945
st/scale.logarithmic.tests.js 912.6928304751 763.9552592809 87.3071695249 154.8790870945
st/scale.radialLinear.tests.js 627.8688052524 918.8343463753 266.7160947408 81.1656536247
st/scale.time.tests.js 894.5848999932 918.8343463753 105.4151000068 81.1656536247

c/chart.js 0.0000000000 0.0000000000 135.3216467042 6.9530809970
c/charts/Chart.Bar.js 0.0000000000 6.9530809970 12.5087236449 19.7003961581
c/charts/Chart.Bubble.js 12.5087236449 6.9530809970 11.3715669499 19.7003961581
c/charts/Chart.Doughnut.js 23.8802905949 6.9530809970 12.5087236449 19.7003961581
c/charts/Chart.Line.js 36.3890142398 6.9530809970 12.5087236449 19.7003961581
c/charts/Chart.PolarArea.js 48.8977378847 6.9530809970 12.5087236449 19.7003961581
c/charts/Chart.Radar.js 61.4064615296 6.9530809970 20.4688205099 19.7003961581
c/charts/Chart.Scatter.js 81.8752820395 6.9530809970 53.4463646647 19.7003961581
c/controllers/controller.bar.js 0.0000000000 26.6534771551 89.1828731918 79.6293323701
c/controllers/controller.bubble.js 0.0000000000 106.2828095251 135.3216467042 30.8629635136
c/controllers/controller.doughnut.js 89.1828731918 26.6534771551 46.1387735125 79.6293323701
c/controllers/controller.line.js 0.0000000000 137.1457730387 135.3216467042 59.0912838005
