new emcee 64
cee/ptsampler.py 435.0355526826 0.0000000000 214.9321266968 415.6505743674
cee/sampler.py 435.0355526826 415.6505743674 214.9321266968 136.0612658608
cee/tests.py 649.9676793794 0.0000000000 155.4621848739 298.2226163396
cee/utils.py 649.9676793794 298.2226163396 155.4621848739 253.4892238887
cs/_templates/sidebarintro.html 805.4298642534 140.2191221843 33.7519623234 110.9461566533
cs/_templates/sidebarlogo.html 805.4298642534 251.1652788375 33.7519623234 68.6809541187
cs/_themes/dfm/layout.html 839.1818265768 140.2191221843 120.6136300674 84.2695087572
cs/_themes/dfm/relations.html 959.7954566442 140.2191221843 40.2045433558 84.2695087572
cs/_themes/flask_theme_support.py 839.1818265768 224.4886309415 160.8181734232 95.3576020148
cs/conf.py 805.4298642534 319.8462329562 194.5701357466 231.8656072720
cs/Makefile 805.4298642534 0.0000000000 194.5701357466 140.2191221843
cument/aastex.cls 9.8280098280 551.7118402282 943.8984438984 435.4493580599
cument/Makefile 0.0000000000 551.7118402282 9.8280098280 435.4493580599
cument/plots/oned.py 953.7264537265 551.7118402282 41.7690417690 384.2200218176
cument/plots/plot_acor.py 953.7264537265 935.9318620458 41.7690417690 51.2293362423
kefile 995.4954954955 551.7118402282 4.5045045045 435.4493580599
ravis.yml 0.0000000000 987.1611982882 138.8888888889 12.8388017118
tup.py 138.8888888889 987.1611982882 861.1111111111 12.8388017118

amples/blobs.py 0.0000000000 0.0000000000 78.2273339267 88.7726079347
amples/eggbox.py 78.2273339267 0.0000000000 185.7899180758 88.7726079347
amples/harlemcmc.py 0.0000000000 88.7726079347 146.1379896405 215.0269836639
amples/line.py 0.0000000000 303.7995915986 142.7648844161 114.4180280047
amples/mpi.py 146.1379896405 88.7726079347 117.8792623620 215.0269836639
amples/quickstart.py 142.7648844161 303.7995915986 67.4710755117 114.4180280047
amples/rosenbrock.py 210.2359599279 303.7995915986 53.7812920746 87.3737668399
amples/simple.py 210.2359599279 391.1733584385 53.7812920746 27.0442611647
amples/subprocessing.py 0.0000000000 418.2176196033 264.0172520025 145.3240470634
cee/__init__.py 264.0172520025 0.0000000000 30.9186489456 202.1433734378
cee/ensemble.py 294.9359009481 0.0000000000 410.5309498886 202.1433734378
cee/mh.py 705.4668508367 0.0000000000 109.0741226692 202.1433734378
cee/ptsampler.py 264.0172520025 202.1433734378 414.7554653732 209.7119240813
cee/sampler.py 678.7727173757 202.1433734378 135.7682561302 209.7119240813
cee/tests.py 264.0172520025 411.8552975191 297.5803900018 151.6863691475
cee/utils.py 561.5976420043 411.8552975191 252.9433315016 151.6863691475
cs/_templates/sidebarintro.html 814.5409735059 143.2257059801 32.1714637796 113.3250683995
cs/_templates/sidebarlogo.html 814.5409735059 256.5507743795 32.1714637796 70.1536137711
cs/_themes/dfm/layout.html 846.7124372855 143.2257059801 114.9656720359 86.0764187961
cs/_themes/dfm/relations.html 961.6781093214 143.2257059801 38.3218906786 86.0764187961
cs/_themes/flask_theme_support.py 846.7124372855 229.3021247761 153.2875627145 97.4022633745
cs/conf.py 814.5409735059 326.7043881506 185.4590264941 236.8372785161
cs/Makefile 814.5409735059 0.0000000000 185.4590264941 143.2257059801
cument/aastex.cls 9.8280098280 563.5416666667 943.8984438984 423.9583333333
cument/Makefile 0.0000000000 563.5416666667 9.8280098280 423.9583333333
cument/plots/oned.py 953.7264537265 563.5416666667 41.7690417690 374.0808823529
cument/plots/plot_acor.py 953.7264537265 937.6225490196 41.7690417690 49.8774509804
kefile 995.4954954955 563.5416666667 4.5045045045 423.9583333333
ravis.yml 0.0000000000 987.5000000000 138.8888888889 12.5000000000
tup.py 138.8888888889 987.5000000000 861.1111111111 12.5000000000

amples/blobs.py 0.0000000000 0.0000000000 77.9392037833 88.9155469085
amples/eggbox.py 77.9392037833 0.0000000000 185.1056089853 88.9155469085
amples/harlemcmc.py 0.0000000000 88.9155469085 145.5997281685 215.3732136229
amples/line.py 0.0000000000 304.2887605315 142.2390469045 114.6022604599
amples/mpi.py 145.5997281685 88.9155469085 117.4450846000 215.3732136229
amples/quickstart.py 142.2390469045 304.2887605315 67.2225632631 114.6022604599
amples/rosenbrock.py 209.4616101676 304.2887605315 53.5832026010 87.5144534421
amples/simple.py 209.4616101676 391.8032139736 53.5832026010 27.0878070178
amples/subprocessing.py 0.0000000000 418.8910209914 263.0448127686 145.5580434577
cee/__init__.py 263.0448127686 0.0000000000 30.1188682404 207.0797012431
cee/ensemble.py 293.1636810090 0.0000000000 399.9116394144 207.0797012431
cee/mh.py 693.0753204234 0.0000000000 122.1487434195 207.0797012431
cee/ptsampler.py 263.0448127686 207.0797012431 420.4282747541 206.4521869969
cee/sampler.py 683.4730875227 207.0797012431 131.7509763202 206.4521869969
cee/tests.py 263.0448127686 413.5318882401 298.4752708510 150.9171762090
cee/utils.py 561.5200836195 413.5318882401 253.7039802233 150.9171762090
cs/_templates/sidebarintro.html 815.2240638428 143.4563236889 32.0529685171 113.5075410041
cs/_templates/sidebarlogo.html 815.2240638428 256.9638646930 32.0529685171 70.2665730026
cs/_themes/dfm/layout.html 847.2770323599 143.4563236889 114.5422257301 86.2150164476
cs/_themes/dfm/relations.html 961.8192580900 143.4563236889 38.1807419100 86.2150164476
cs/_themes/flask_theme_support.py 847.2770323599 229.6713401365 152.7229676401 97.5590975591
cs/conf.py 815.2240638428 327.2304376956 184.7759361572 237.2186267535
cs/Makefile 815.2240638428 0.0000000000 184.7759361572 143.4563236889
cument/aastex.cls 9.8280098280 564.4490644491 943.8984438984 423.0769230769
cument/Makefile 0.0000000000 564.4490644491 9.8280098280 423.0769230769
cument/plots/oned.py 953.7264537265 564.4490644491 41.7690417690 373.3031674208
cument/plots/plot_acor.py 953.7264537265 937.7522318699 41.7690417690 49.7737556561
kefile 995.4954954955 564.4490644491 4.5045045045 423.0769230769
ravis.yml 0.0000000000 987.5259875260 138.8888888889 12.4740124740
tup.py 138.8888888889 987.5259875260 861.1111111111 12.4740124740

amples/blobs.py 0.0000000000 0.0000000000 75.2652593034 90.5064190819
amples/eggbox.py 75.2652593034 0.0000000000 178.7549908455 90.5064190819
amples/harlemcmc.py 0.0000000000 90.5064190819 140.6044809693 219.2266595539
amples/line.py 0.0000000000 309.7330786357 139.4246485780 113.9710462512
amples/mpi.py 140.6044809693 90.5064190819 113.4157691796 219.2266595539
amples/quickstart.py 139.4246485780 309.7330786357 62.0726175176 113.9710462512
amples/rosenbrock.py 201.4972660956 309.7330786357 52.5229840533 87.0324353191
amples/simple.py 201.4972660956 396.7655139549 52.5229840533 26.9386109321
amples/subprocessing.py 0.0000000000 423.7041248870 254.0202501489 148.1623601266
cee/__init__.py 254.0202501489 0.0000000000 92.4626187267 68.1474308756
cee/autocorr.py 254.0202501489 68.1474308756 92.4626187267 160.2385536805
cee/ensemble.py 346.4828688756 0.0000000000 363.1394783863 228.3859845562
cee/mh.py 709.6223472618 0.0000000000 111.1042757280 228.3859845562
cee/ptsampler.py 254.0202501489 228.3859845562 434.6749334801 198.6357049890
cee/sampler.py 688.6951836290 228.3859845562 132.0314393608 198.6357049890
cee/tests.py 254.0202501489 427.0216895451 306.8679736753 144.8447954685
cee/utils.py 560.8882238242 427.0216895451 259.8383991657 144.8447954685
cs/_templates/sidebarintro.html 820.7266229899 145.3414820716 110.7276740357 32.2981071270
cs/_templates/sidebarlogo.html 931.4542970255 145.3414820716 68.5457029745 32.2981071270
cs/_themes/dfm/layout.html 820.7266229899 177.6395891986 84.1035595850 115.4182357627
cs/_themes/dfm/relations.html 820.7266229899 293.0578249613 84.1035595850 38.4727452542
cs/_themes/flask_theme_support.py 904.8301825749 177.6395891986 95.1698174251 153.8909810170
cs/conf.py 820.7266229899 331.5305702155 179.2733770101 240.3359147981
cs/Makefile 820.7266229899 0.0000000000 179.2733770101 145.3414820716
cument/aastex.cls 9.8280098280 571.8664850136 943.8984438984 415.8719346049
cument/Makefile 0.0000000000 571.8664850136 9.8280098280 415.8719346049
cument/plots/oned.py 953.7264537265 571.8664850136 41.7690417690 366.9458246514
cument/plots/plot_acor.py 953.7264537265 938.8123096650 41.7690417690 48.9261099535
kefile 995.4954954955 571.8664850136 4.5045045045 415.8719346049
ravis.yml 0.0000000000 987.7384196185 138.8888888889 12.2615803815
tup.py 138.8888888889 987.7384196185 861.1111111111 12.2615803815

amples/blobs.py 0.0000000000 0.0000000000 82.6948507515 78.2316116266
amples/eggbox.py 82.6948507515 0.0000000000 196.4002705349 78.2316116266
amples/harlemcmc.py 0.0000000000 78.2316116266 135.4322170318 216.1510454573
amples/ipython_parallel.py 0.0000000000 294.3826570839 124.0422761273 81.9138093961
amples/line.py 135.4322170318 177.9322783505 143.6629042547 116.4503787335
amples/loadbalance.py 135.4322170318 78.2316116266 143.6629042547 99.7006667238
amples/mpi.py 0.0000000000 376.2964664800 124.0422761273 89.0367493436
amples/quickstart.py 124.0422761273 294.3826570839 83.9869577945 170.9505587397
amples/rosenbrock.py 208.0292339218 294.3826570839 71.0658873646 130.5440630376
amples/simple.py 208.0292339218 424.9267201215 71.0658873646 40.4064957021
amples/subprocessing.py 0.0000000000 465.3332158236 279.0951212865 128.0680456999
cee/__init__.py 279.0951212865 0.0000000000 75.2714915949 79.5008835637
cee/autocorr.py 279.0951212865 79.5008835637 75.2714915949 225.6106155187
cee/ensemble.py 354.3666128813 0.0000000000 272.4615963364 305.1114990825
cee/mh.py 626.8282092177 0.0000000000 209.9120469829 117.8839882819
cee/mpi_pool.py 626.8282092177 117.8839882819 209.9120469829 187.2275108006
cee/ptsampler.py 279.0951212865 305.1114990825 429.3302630598 200.4106899867
cee/sampler.py 708.4253843463 305.1114990825 128.3148718543 200.4106899867
cee/tests.py 279.0951212865 505.5221890692 480.3477894805 87.8790724544
cee/utils.py 759.4429107670 505.5221890692 77.2973454336 87.8790724544
cs/_templates/sidebarintro.html 836.7402562006 151.5699382523 100.8369005820 33.6822085005
cs/_templates/sidebarlogo.html 937.5771567826 151.5699382523 62.4228432174 33.6822085005
cs/_themes/dfm/layout.html 836.7402562006 185.2521467528 74.9557314299 116.5170999941
cs/_themes/dfm/relations.html 836.7402562006 301.7692467468 74.9557314299 40.9967574053
cs/_themes/flask_theme_support.py 911.6959876305 185.2521467528 88.3040123695 157.5138573994
cs/conf.py 836.7402562006 342.7660041522 163.2597437994 250.6352573714
cs/Makefile 836.7402562006 0.0000000000 163.2597437994 151.5699382523
cument/aastex.cls 9.8280098280 593.4012615235 943.8984438984 394.9539058709
cument/Makefile 0.0000000000 593.4012615235 9.8280098280 394.9539058709
cument/plots/oned.py 953.7264537265 593.4012615235 41.7690417690 348.4887404744
cument/plots/plot_acor.py 953.7264537265 941.8900019979 41.7690417690 46.4651653966
kefile 995.4954954955 593.4012615235 4.5045045045 394.9539058709
ravis.yml 0.0000000000 988.3551673945 138.8888888889 11.6448326055
tup.py 138.8888888889 988.3551673945 861.1111111111 11.6448326055

amples/blobs.py 0.0000000000 0.0000000000 82.5598387503 78.2835789809
amples/eggbox.py 82.5598387503 0.0000000000 196.0796170320 78.2835789809
amples/harlemcmc.py 0.0000000000 78.2835789809 135.2111032080 216.2946293323
amples/ipython_parallel.py 0.0000000000 294.5782083131 123.8397581255 81.9682227446
amples/line.py 135.2111032080 178.0504744293 143.4283525743 116.5277338838
amples/loadbalance.py 135.2111032080 78.2835789809 143.4283525743 99.7668954485
amples/mpi.py 0.0000000000 376.5464310577 123.8397581255 89.0958942876
amples/quickstart.py 123.8397581255 294.5782083131 83.8498362308 171.0641170322
amples/rosenbrock.py 207.6895943563 294.5782083131 70.9498614261 130.6307802792
amples/simple.py 207.6895943563 425.2089885923 70.9498614261 40.4333367531
amples/subprocessing.py 0.0000000000 465.6423253454 278.6394557823 128.1531181835
cee/__init__.py 278.6394557823 0.0000000000 74.9415531808 79.7734825261
cee/autocorr.py 278.6394557823 79.7734825261 74.9415531808 226.3842071686
cee/ensemble.py 353.5810089631 0.0000000000 271.2673122179 306.1576896947
cee/mh.py 624.8483211810 0.0000000000 212.1584815401 116.5227027942
cee/mpi_pool.py 624.8483211810 116.5227027942 212.1584815401 189.6349869004
cee/ptsampler.py 278.6394557823 306.1576896947 429.8862931569 199.9574324944
cee/sampler.py 708.5257489392 306.1576896947 128.4810537819 199.9574324944
cee/tests.py 278.6394557823 506.1151221891 480.9698929077 87.6803213398
cee/utils.py 759.6093486900 506.1151221891 77.3974540311 87.6803213398
cs/_templates/sidebarintro.html 837.0068027211 151.6706224706 100.6722689076 33.7045827713
cs/_templates/sidebarlogo.html 937.6790716287 151.6706224706 62.3209283713 33.7045827713
cs/_themes/dfm/layout.html 837.0068027211 185.3752052419 74.8333547255 116.5944994657
cs/_themes/dfm/relations.html 837.0068027211 301.9697047076 74.8333547255 41.0239905528
cs/_themes/flask_theme_support.py 911.8401574466 185.3752052419 88.1598425534 157.6184900185
cs/conf.py 837.0068027211 342.9936952604 162.9931972789 250.8017482684
cs/Makefile 837.0068027211 0.0000000000 162.9931972789 151.6706224706
cument/aastex.cls 9.8280098280 593.7954435288 943.8984438984 394.5710130877
cument/Makefile 0.0000000000 593.7954435288 9.8280098280 394.5710130877
cument/plots/oned.py 953.7264537265 593.7954435288 41.7690417690 348.1508939009
cument/plots/plot_acor.py 953.7264537265 941.9463374298 41.7690417690 46.4201191868
kefile 995.4954954955 593.7954435288 4.5045045045 394.5710130877
ravis.yml 0.0000000000 988.3664566166 138.8888888889 11.6335433834
tup.py 138.8888888889 988.3664566166 861.1111111111 11.6335433834

amples/blobs.py 0.0000000000 0.0000000000 82.6948507515 78.2316116266
amples/eggbox.py 82.6948507515 0.0000000000 196.4002705349 78.2316116266
amples/harlemcmc.py 0.0000000000 78.2316116266 135.4322170318 216.1510454573
amples/ipython_parallel.py 0.0000000000 294.3826570839 124.0422761273 81.9138093961
amples/line.py 135.4322170318 177.9322783505 143.6629042547 116.4503787335
amples/loadbalance.py 135.4322170318 78.2316116266 143.6629042547 99.7006667238
amples/mpi.py 0.0000000000 376.2964664800 124.0422761273 89.0367493436
amples/quickstart.py 124.0422761273 294.3826570839 83.9869577945 170.9505587397
amples/rosenbrock.py 208.0292339218 294.3826570839 71.0658873646 130.5440630376
amples/simple.py 208.0292339218 424.9267201215 71.0658873646 40.4064957021
amples/subprocessing.py 0.0000000000 465.3332158236 279.0951212865 128.0680456999
cee/__init__.py 279.0951212865 0.0000000000 75.2714915949 79.5008835637
cee/autocorr.py 279.0951212865 79.5008835637 75.2714915949 225.6106155187
cee/ensemble.py 354.3666128813 0.0000000000 272.4615963364 305.1114990825
cee/mh.py 626.8282092177 0.0000000000 209.9120469829 117.8839882819
cee/mpi_pool.py 626.8282092177 117.8839882819 209.9120469829 187.2275108006
cee/ptsampler.py 279.0951212865 305.1114990825 429.3302630598 200.4106899867
cee/sampler.py 708.4253843463 305.1114990825 128.3148718543 200.4106899867
cee/tests.py 279.0951212865 505.5221890692 480.3477894805 87.8790724544
cee/utils.py 759.4429107670 505.5221890692 77.2973454336 87.8790724544
cs/_templates/sidebarintro.html 836.7402562006 151.5699382523 100.8369005820 33.6822085005
cs/_templates/sidebarlogo.html 937.5771567826 151.5699382523 62.4228432174 33.6822085005
cs/_themes/dfm/layout.html 836.7402562006 185.2521467528 74.9557314299 116.5170999941
cs/_themes/dfm/relations.html 836.7402562006 301.7692467468 74.9557314299 40.9967574053
cs/_themes/flask_theme_support.py 911.6959876305 185.2521467528 88.3040123695 157.5138573994
cs/conf.py 836.7402562006 342.7660041522 163.2597437994 250.6352573714
cs/Makefile 836.7402562006 0.0000000000 163.2597437994 151.5699382523
cument/aastex.cls 9.8280098280 593.4012615235 943.8984438984 394.9539058709
cument/Makefile 0.0000000000 593.4012615235 9.8280098280 394.9539058709
cument/plots/oned.py 953.7264537265 593.4012615235 41.7690417690 348.4887404744
cument/plots/plot_acor.py 953.7264537265 941.8900019979 41.7690417690 46.4651653966
kefile 995.4954954955 593.4012615235 4.5045045045 394.9539058709
ravis.yml 0.0000000000 988.3551673945 138.8888888889 11.6448326055
tup.py 138.8888888889 988.3551673945 861.1111111111 11.6448326055

amples/blobs.py 0.0000000000 0.0000000000 79.6135941767 79.3974016771
amples/eggbox.py 79.6135941767 0.0000000000 189.0822861697 79.3974016771
amples/harlemcmc.py 0.0000000000 79.3974016771 214.2464949017 133.5052605977
amples/ipython_parallel.py 0.0000000000 212.9026622748 36.2463650907 259.3648454784
amples/line.py 214.2464949017 79.3974016771 54.4493854446 133.5052605977
amples/loadbalance.py 36.2463650907 212.9026622748 137.8937802364 185.2606039132
amples/mpi.py 174.1401453271 212.9026622748 94.5557350192 123.5070692754
amples/quickstart.py 36.2463650907 398.1632661880 137.8937802364 74.1042415653
amples/rosenbrock.py 174.1401453271 336.4097315503 94.5557350192 103.7459381914
amples/simple.py 174.1401453271 440.1556697416 94.5557350192 32.1118380116
amples/subprocessing.py 0.0000000000 472.2675077532 268.6958803464 129.9764871899
cee/__init__.py 268.6958803464 0.0000000000 70.3417675866 83.1231468546
cee/autocorr.py 268.6958803464 83.1231468546 70.3417675866 235.8900113442
cee/ensemble.py 339.0376479330 0.0000000000 304.6492046886 266.6223793727
cee/interruptible_pool.py 339.0376479330 266.6223793727 304.6492046886 52.3907788262
cee/mh.py 643.6868526216 0.0000000000 199.1365533086 121.4154557324
cee/mpi_pool.py 643.6868526216 121.4154557324 199.1365533086 197.5977024664
cee/ptsampler.py 268.6958803464 319.0131581988 448.3888526254 199.8305028925
cee/sampler.py 717.0847329718 319.0131581988 125.7386729584 199.8305028925
cee/tests.py 268.6958803464 518.8436610913 494.5454923346 83.4003338518
cee/utils.py 763.2413726810 518.8436610913 79.5820332492 83.4003338518
cs/_templates/sidebarintro.html 842.8234059302 153.8285997100 97.0796610431 34.1841332689
cs/_templates/sidebarlogo.html 939.9030669733 153.8285997100 60.0969330267 34.1841332689
cs/_themes/dfm/layout.html 842.8234059302 188.0127329789 116.2676175311 73.3953449597
cs/_themes/dfm/relations.html 959.0910234613 188.0127329789 40.9089765387 73.3953449597
cs/_themes/flask_theme_support.py 842.8234059302 261.4080779386 157.1765940698 86.4657488566
cs/conf.py 842.8234059302 347.8738267952 157.1765940698 254.3701681479
cs/Makefile 842.8234059302 0.0000000000 157.1765940698 153.8285997100
cument/aastex.cls 9.8280098280 602.2439949431 943.8984438984 385.9039190898
cument/Makefile 0.0000000000 602.2439949431 9.8280098280 385.9039190898
cument/plots/oned.py 953.7264537265 602.2439949431 41.7690417690 340.5034580204
cument/plots/plot_acor.py 953.7264537265 942.7474529635 41.7690417690 45.4004610694
kefile 995.4954954955 602.2439949431 4.5045045045 385.9039190898
ravis.yml 0.0000000000 988.1479140329 133.3333333333 11.8520859671
tup.py 133.3333333333 988.1479140329 866.6666666667 11.8520859671

amples/blobs.py 0.0000000000 0.0000000000 79.1772983840 79.5708477713
amples/eggbox.py 79.1772983840 0.0000000000 188.0460836620 79.5708477713
amples/harlemcmc.py 0.0000000000 79.5708477713 213.0723883274 133.7969069932
amples/ipython_parallel.py 0.0000000000 213.3677547645 36.0477289563 259.9314360529
amples/line.py 213.0723883274 79.5708477713 54.1509937186 133.7969069932
amples/loadbalance.py 36.0477289563 213.3677547645 137.1380992904 185.6653114664
amples/mpi.py 173.1858282468 213.3677547645 94.0375537992 123.7768743109
amples/quickstart.py 36.0477289563 399.0330662309 137.1380992904 74.2661245865
amples/rosenbrock.py 173.1858282468 337.1446290754 94.0375537992 103.9725744212
amples/simple.py 173.1858282468 441.1172034966 94.0375537992 32.1819873208
amples/subprocessing.py 0.0000000000 473.2991908175 267.2233820459 130.2604248701
cee/__init__.py 267.2233820459 0.0000000000 70.6277097995 82.5127901846
cee/autocorr.py 267.2233820459 82.5127901846 70.6277097995 234.1579180915
cee/ensemble.py 337.8510918454 0.0000000000 305.8876163852 264.6646244779
cee/interruptible_pool.py 337.8510918454 264.6646244779 305.8876163852 52.0060837982
cee/mh.py 643.7387082306 0.0000000000 199.9460516859 120.5239262842
cee/mpi_pool.py 643.7387082306 120.5239262842 199.9460516859 196.1467819919
cee/ptsampler.py 267.2233820459 316.6707082761 450.2115719733 198.3631874102
cee/sampler.py 717.4349540192 316.6707082761 126.2498058973 198.3631874102
cee/tests.py 267.2233820459 515.0338956863 464.3716655068 88.5257200012
cee/utils.py 731.5950475528 515.0338956863 112.0897123637 88.5257200012
cs/_templates/sidebarintro.html 843.6847599165 154.1646430721 96.5476482869 34.2588095716
cs/_templates/sidebarlogo.html 940.2324082034 154.1646430721 59.7675917966 34.2588095716
cs/_themes/dfm/layout.html 843.6847599165 188.4234526437 115.6304515686 73.5556793743
cs/_themes/dfm/relations.html 959.3152114851 188.4234526437 40.6847885149 73.5556793743
cs/_themes/flask_theme_support.py 843.6847599165 261.9791320180 156.3152400835 86.6546359752
cs/conf.py 843.6847599165 348.6337679931 156.3152400835 254.9258476944
cs/Makefile 843.6847599165 0.0000000000 156.3152400835 154.1646430721
cument/aastex.cls 9.8280098280 603.5596156875 943.8984438984 384.6275003938
cument/Makefile 0.0000000000 603.5596156875 9.8280098280 384.6275003938
cument/plots/oned.py 953.7264537265 603.5596156875 41.7690417690 339.3772062298
cument/plots/plot_acor.py 953.7264537265 942.9368219173 41.7690417690 45.2502941640
kefile 995.4954954955 603.5596156875 4.5045045045 384.6275003938
ravis.yml 0.0000000000 988.1871160813 133.3333333333 11.8128839187
tup.py 133.3333333333 988.1871160813 866.6666666667 11.8128839187

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
