new soundnode-app 35
p/public/stylesheets/sass/_components/_search.scss 952.6367023928 906.9662940903 31.7505827919 12.1047843173
p/public/stylesheets/sass/_components/_songlist.scss 887.8655134973 919.0710784076 72.0577281722 39.4642156979
p/public/stylesheets/sass/_components/_spinner.scss 959.9232416695 919.0710784076 24.4640435153 39.4642156979
p/public/stylesheets/sass/_components/_topFrame.scss 887.8655134973 958.5352941055 71.8920782224 26.3700980470
p/public/stylesheets/sass/_components/_view-container.scss 959.7575917197 958.5352941055 24.6296934651 26.3700980470
p/public/stylesheets/sass/app.scss 887.8655134973 984.9053921524 96.5217716874 15.0946078476
p/views/about/about.html 984.3872851848 531.1578429996 12.2805046988 12.8645713811
p/views/common/closeModal.html 984.3872851848 544.0224143807 12.2805046988 4.2881904604
p/views/common/loading.html 984.3872851848 548.3106048411 12.2805046988 10.0057777409
p/views/common/tracks.html 984.3872851848 558.3163825819 12.2805046988 61.4640632653
p/views/favorites/favorites.html 984.3872851848 619.7804458472 12.2805046988 34.3055236830
p/views/following/following.html 984.3872851848 654.0859695302 12.2805046988 48.5994918842
p/views/playlists/playlistDashboard.html 984.3872851848 702.6854614144 12.2805046988 41.4525077836
p/views/playlists/playlists.html 984.3872851848 744.1379691979 12.2805046988 95.7695869483
p/views/profile/profile.html 984.3872851848 839.9075561462 12.2805046988 52.8876823446
p/views/search/search.html 984.3872851848 892.7952384908 12.2805046988 35.7349205031
p/views/stream/stream.html 984.3872851848 928.5301589938 12.2805046988 34.3055236830
p/views/tracks/tracks.html 984.3872851848 962.8356826768 12.2805046988 37.1643173232
untfile.js 996.6677898836 531.1578429996 3.3322101164 468.8421570004

che/0.10.4/osx/credits.html 0.0000000000 0.0000000000 532.6349185366 542.6747251565
che/0.10.4/win/credits.html 532.6349185366 0.0000000000 467.3650814634 542.6747251565
p/index.html 0.0000000000 542.6747251565 9.0196078431 457.3252748435
p/public/js/about/aboutCtrl.js 9.0196078431 542.6747251565 36.2881355932 25.2052229946
p/public/js/app.js 45.3077434364 542.6747251565 47.6726487205 25.2052229946
p/public/js/common/appCtrl.js 9.0196078431 642.8548063810 25.9078991597 37.3806273226
p/public/js/common/downloadSongDirective.js 34.9275070028 642.8548063810 11.9943977591 37.3806273226
p/public/js/common/favoriteSongDirective.js 46.9219047619 642.8548063810 26.8674509804 37.3806273226
p/public/js/common/notificationFactory.js 73.7893557423 642.8548063810 19.1910364146 16.8212822952
p/public/js/common/openExternalLinkDirective.js 73.7893557423 659.6760886761 19.1910364146 20.5593450274
p/public/js/common/playerService.js 9.0196078431 680.2354337035 65.6869665513 72.6252187981
p/public/js/common/playlistDirective.js 74.7065743945 729.3065274860 18.2738177624 23.5541250156
p/public/js/common/SCapiService.js 9.0196078431 567.8799481511 83.9607843137 74.9748582298
p/public/js/common/showMoreDirective.js 74.7065743945 680.2354337035 18.2738177624 49.0710937825
p/public/js/common/songDirective.js 9.0196078431 752.8606525017 59.5850727388 6.6217111257
p/public/js/common/tracksDirective.js 68.6046805819 752.8606525017 24.3757115750 6.6217111257
p/public/js/favorites/favoritesCtrl.js 9.0196078431 759.4823636274 12.7411306935 54.8961212680
p/public/js/following/followingCtrl.js 21.7607385367 759.4823636274 9.4741741054 54.8961212680
p/public/js/player/playerCtrl.js 31.2349126421 759.4823636274 61.7454795148 54.8961212680
p/public/js/playlists/collapsibleDirective.js 9.0196078431 814.3784848954 52.6987901544 6.8063515125
p/public/js/playlists/playlistDashboardCtrl.js 9.0196078431 821.1848364079 52.6987901544 35.7333454406
p/public/js/playlists/playlistsCtrl.js 9.0196078431 856.9181818484 52.6987901544 37.7752508943
p/public/js/profile/profileCtrl.js 61.7183979975 814.3784848954 31.2619941594 80.3149478473
p/public/js/search/searchCtrl.js 9.0196078431 894.6934327427 36.5476355248 18.1563046995
p/public/js/search/searchInputCtrl.js 45.5672433679 894.6934327427 8.8899653979 18.1563046995
p/public/js/stream/streamCtrl.js 54.4572087659 894.6934327427 38.5231833910 18.1563046995
p/public/js/system/core.js 9.0196078431 912.8497374422 74.7628332232 74.8434617030
p/public/js/system/settings.js 9.0196078431 987.6931991452 74.7628332232 1.1994144504
p/public/js/tracks/tracksCtrl.js 83.7824410663 912.8497374422 9.1979510905 76.0428761533
p/public/js/updater/updaterCtrl.js 9.0196078431 988.8926135956 38.7511312217 11.1073864044
p/public/js/user/userCtrl.js 47.7707390649 988.8926135956 45.2096530920 11.1073864044
p/public/js/vendor/angular-sanitize.min.js 92.9803921569 542.6747251565 0.9019607843 298.2556140284
p/public/js/vendor/angular-toastr.min.js 92.9803921569 840.9303391849 0.9019607843 19.8837076019
p/public/js/vendor/angular-ui-router.min.js 92.9803921569 860.8140467868 0.9019607843 139.1859532132
p/public/js/vendor/angular.js 93.8823529412 542.6747251565 825.6078431373 457.3252748435
p/public/js/vendor/angular.min.1.3.8.js 919.4901960784 542.6747251565 10.4705882353 428.2071861831
p/public/js/vendor/hotkeys.min.js 919.4901960784 970.8819113396 10.4705882353 11.9898012131
p/public/js/vendor/jquery.min.js 919.4901960784 982.8717125527 10.4705882353 8.5641437237
p/public/js/vendor/ng-infinite-scroll.min.js 919.4901960784 991.4358562763 4.1882352941 8.5641437237
p/public/js/vendor/ngDialog.min.js 923.6784313725 991.4358562763 6.2823529412 5.7094291491
p/public/js/vendor/toastr.min.js 923.6784313725 997.1452854254 6.2823529412 2.8547145746
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 929.9607843137 542.6747251565 53.6470588235 1.3372084060
p/public/stylesheets/css/vendor/angular-toastr.min.css 929.9607843137 544.0119335625 53.6470588235 0.3343021015
p/public/stylesheets/css/vendor/hotkeys.css 929.9607843137 544.3462356639 53.6470588235 34.4331164539
p/public/stylesheets/css/vendor/ngDialog.css 929.9607843137 578.7793521178 52.5951557093 34.0988143524
p/public/stylesheets/css/vendor/normalize.min.css 982.5559400231 578.7793521178 1.0519031142 17.0494071762
p/public/stylesheets/css/vendor/toastr.min.css 982.5559400231 595.8287592940 1.0519031142 17.0494071762
p/public/stylesheets/sass/_components/_appContainer.scss 929.9607843137 612.8781664702 17.4352941176 40.1162521793
p/public/stylesheets/sass/_components/_appState.scss 947.3960784314 612.8781664702 36.2117647059 40.1162521793
p/public/stylesheets/sass/_components/_aside.scss 929.9607843137 652.9944186494 53.6470588235 28.4156786270
p/public/stylesheets/sass/_components/_config.scss 929.9607843137 681.4100972764 53.6470588235 4.3459273194
p/public/stylesheets/sass/_components/_default.scss 929.9607843137 685.7560245958 42.7675853558 47.8052005136
p/public/stylesheets/sass/_components/_elIframe.scss 929.9607843137 733.5612251094 53.6470588235 2.6948322075
p/public/stylesheets/sass/_components/_following.scss 972.7283696695 724.3215645060 10.8794734677 9.2396606035
p/public/stylesheets/sass/_components/_loader.scss 972.7283696695 685.7560245958 10.8794734677 38.5655399101
p/public/stylesheets/sass/_components/_player.scss 929.9607843137 736.2560573169 53.6470588235 49.4052571368
p/public/stylesheets/sass/_components/_playlist-songs.scss 929.9607843137 785.6613144537 53.6470588235 43.1173153194
p/public/stylesheets/sass/_components/_profile.scss 929.9607843137 828.7786297731 39.6988235294 22.4569350622
p/public/stylesheets/sass/_components/_search.scss 969.6596078431 828.7786297731 13.9482352941 22.4569350622
p/public/stylesheets/sass/_components/_songlist.scss 929.9607843137 851.2355648353 53.6470588235 54.1569404420
p/public/stylesheets/sass/_components/_spinner.scss 929.9607843137 905.3925052773 53.6470588235 18.3866155822
p/public/stylesheets/sass/_components/_topFrame.scss 929.9607843137 923.7791208594 39.9578093306 48.4738047166
p/public/stylesheets/sass/_components/_view-container.scss 969.9185936444 923.7791208594 13.6892494929 48.4738047166
p/public/stylesheets/sass/app.scss 929.9607843137 972.2529255760 53.6470588235 27.7470744240
p/views/about/about.html 983.6078431373 542.6747251565 12.8627450980 12.5485593707
p/views/common/closeModal.html 983.6078431373 555.2232845272 12.8627450980 4.1828531236
p/views/common/loading.html 983.6078431373 559.4061376508 12.8627450980 9.7599906217
p/views/common/tracks.html 983.6078431373 569.1661282724 12.8627450980 59.9542281045
p/views/favorites/favorites.html 983.6078431373 629.1203563769 12.8627450980 33.4628249886
p/views/following/following.html 983.6078431373 662.5831813654 12.8627450980 47.4056687338
p/views/playlists/playlistDashboard.html 983.6078431373 709.9888500992 12.8627450980 40.4342468612
p/views/playlists/playlists.html 983.6078431373 750.4230969604 12.8627450980 93.4170530930
p/views/profile/profile.html 983.6078431373 843.8401500534 12.8627450980 51.5885218573
p/views/search/search.html 983.6078431373 895.4286719108 12.8627450980 34.8571093631
p/views/stream/stream.html 983.6078431373 930.2857812739 12.8627450980 33.4628249886
p/views/tracks/tracks.html 983.6078431373 963.7486062624 12.8627450980 36.2513937376
untfile.js 996.4705882353 542.6747251565 3.5294117647 457.3252748435

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.4023518024
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.4023518024
p/index.html 0.0000000000 542.4023518024 8.9313694767 457.5976481976
p/public/js/about/aboutCtrl.js 8.9313694767 542.4023518024 36.2821946258 25.1966973809
p/public/js/app.js 45.2135641024 542.4023518024 47.6648439201 25.1966973809
p/public/js/common/appCtrl.js 8.9313694767 642.5485473249 25.9036576085 37.3679834039
p/public/js/common/downloadSongDirective.js 34.8350270851 642.5485473249 11.9924340780 37.3679834039
p/public/js/common/favoriteSongDirective.js 46.8274611631 642.5485473249 26.8630523347 37.3679834039
p/public/js/common/notificationFactory.js 73.6905134978 642.5485473249 19.1878945248 16.8155925318
p/public/js/common/openExternalLinkDirective.js 73.6905134978 659.3641398566 19.1878945248 20.5523908722
p/public/js/common/playerService.js 8.9313694767 679.9165307288 65.7830594453 73.0277161379
p/public/js/common/playlistDirective.js 74.7144289220 729.2595821733 18.1639791006 23.6846646934
p/public/js/common/SCapiService.js 8.9313694767 567.5990491833 83.9470385459 74.9494981416
p/public/js/common/showMoreDirective.js 74.7144289220 679.9165307288 18.1639791006 49.3430514445
p/public/js/common/songDirective.js 8.9313694767 752.9442468667 59.5753176777 6.6194713458
p/public/js/common/tracksDirective.js 68.5066871544 752.9442468667 24.3717208682 6.6194713458
p/public/js/favorites/favoritesCtrl.js 8.9313694767 759.5637182125 12.7390447599 54.8775527703
p/public/js/following/followingCtrl.js 21.6704142365 759.5637182125 9.4726230266 54.8775527703
p/public/js/player/playerCtrl.js 31.1430372631 759.5637182125 61.7353707594 54.8775527703
p/public/js/playlists/collapsibleDirective.js 8.9313694767 814.4412709829 52.6901624916 6.8040492784
p/public/js/playlists/playlistDashboardCtrl.js 8.9313694767 821.2453202613 52.6901624916 35.7212587115
p/public/js/playlists/playlistsCtrl.js 8.9313694767 856.9665789728 52.6901624916 37.7624734951
p/public/js/profile/profileCtrl.js 61.6215319682 814.4412709829 31.2568760543 80.2877814850
p/public/js/search/searchCtrl.js 8.9313694767 894.7290524678 36.5416520729 18.1501633676
p/public/js/search/searchInputCtrl.js 45.4730215496 894.7290524678 8.8885099637 18.1501633676
p/public/js/stream/streamCtrl.js 54.3615315133 894.7290524678 38.5168765093 18.1501633676
p/public/js/system/core.js 8.9313694767 912.8792158355 74.7505933119 74.8181460593
p/public/js/system/settings.js 8.9313694767 987.6973618947 74.7505933119 1.1990087510
p/public/js/tracks/tracksCtrl.js 83.6819627886 912.8792158355 9.1964452340 76.0171548102
p/public/js/updater/updaterCtrl.js 8.9313694767 988.8963706457 38.7447870212 11.1036293543
p/public/js/user/userCtrl.js 47.6761564978 988.8963706457 45.2022515247 11.1036293543
p/public/js/vendor/angular-sanitize.min.js 92.8784080226 542.4023518024 0.9009714823 298.4332488245
p/public/js/vendor/angular-toastr.min.js 92.8784080226 840.8356006269 0.9009714823 19.8955499216
p/public/js/vendor/angular-ui-router.min.js 92.8784080226 860.7311505486 0.9009714823 139.2688494514
p/public/js/vendor/angular.js 93.7793795049 542.4023518024 824.7022876841 457.5976481976
p/public/js/vendor/angular.min.1.3.8.js 918.4816671890 542.4023518024 10.4591037292 428.4622174135
p/public/js/vendor/hotkeys.min.js 918.4816671890 970.8645692159 10.4591037292 11.9969420876
p/public/js/vendor/jquery.min.js 918.4816671890 982.8615113035 10.4591037292 8.5692443483
p/public/js/vendor/ng-infinite-scroll.min.js 918.4816671890 991.4307556517 4.1836414917 8.5692443483
p/public/js/vendor/ngDialog.min.js 922.6653086807 991.4307556517 6.2754622375 5.7128295655
p/public/js/vendor/toastr.min.js 922.6653086807 997.1435852172 6.2754622375 2.8564147828
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 928.9407709182 542.4023518024 54.5283610154 1.3149357707
p/public/stylesheets/css/vendor/angular-toastr.min.css 928.9407709182 543.7172875731 54.5283610154 0.3287339427
p/public/stylesheets/css/vendor/hotkeys.css 928.9407709182 544.0460215157 54.5283610154 33.8595960951
p/public/stylesheets/css/vendor/ngDialog.css 928.9407709182 577.9056176108 53.4591774660 33.5308621524
p/public/stylesheets/css/vendor/normalize.min.css 982.3999483842 577.9056176108 1.0691835493 16.7654310762
p/public/stylesheets/css/vendor/toastr.min.css 982.3999483842 594.6710486870 1.0691835493 16.7654310762
p/public/stylesheets/sass/_components/_appContainer.scss 928.9407709182 611.4364797632 17.7217173300 39.4480731205
p/public/stylesheets/sass/_components/_appState.scss 946.6624882482 611.4364797632 36.8066436854 39.4480731205
p/public/stylesheets/sass/_components/_aside.scss 928.9407709182 650.8845528837 54.5283610154 27.9423851270
p/public/stylesheets/sass/_components/_config.scss 928.9407709182 678.8269380107 54.5283610154 4.2735412547
p/public/stylesheets/sass/_components/_default.scss 928.9407709182 683.1004792654 43.4701619283 47.0089538019
p/public/stylesheets/sass/_components/_elIframe.scss 928.9407709182 730.1094330674 54.5283610154 2.6372588210
p/public/stylesheets/sass/_components/_following.scss 972.4109328465 721.0236688872 11.0581990870 9.0857641802
p/public/stylesheets/sass/_components/_loader.scss 972.4109328465 683.1004792654 11.0581990870 37.9231896217
p/public/stylesheets/sass/_components/_player.scss 928.9407709182 732.7466918883 54.5283610154 48.3497450512
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9407709182 781.0964369396 54.5283610154 42.1961411356
p/public/stylesheets/sass/_components/_profile.scss 928.9407709182 823.2925780752 36.6827155921 24.1748725256
p/public/stylesheets/sass/_components/_search.scss 965.6234865104 823.2925780752 17.8456454232 24.1748725256
p/public/stylesheets/sass/_components/_songlist.scss 928.9407709182 847.4674506008 54.5283610154 54.8985684260
p/public/stylesheets/sass/_components/_spinner.scss 928.9407709182 902.3660190268 54.5283610154 18.0803668469
p/public/stylesheets/sass/_components/_topFrame.scss 928.9407709182 920.4463858737 40.4675886781 52.2686968846
p/public/stylesheets/sass/_components/_view-container.scss 969.4083595963 920.4463858737 14.0607723373 52.2686968846
p/public/stylesheets/sass/app.scss 928.9407709182 972.7150827583 54.5283610154 27.2849172417
p/views/about/about.html 983.4691319336 542.4023518024 12.8486367910 12.5560330298
p/views/common/closeModal.html 983.4691319336 554.9583848322 12.8486367910 4.1853443433
p/views/common/loading.html 983.4691319336 559.1437291755 12.8486367910 9.7658034676
p/views/common/tracks.html 983.4691319336 568.9095326431 12.8486367910 59.9899355869
p/views/favorites/favorites.html 983.4691319336 628.8994682300 12.8486367910 33.4827547462
p/views/following/following.html 983.4691319336 662.3822229762 12.8486367910 47.4339025571
p/views/playlists/playlistDashboard.html 983.4691319336 709.8161255332 12.8486367910 40.4583286516
p/views/playlists/playlists.html 983.4691319336 750.2744541848 12.8486367910 93.4726903330
p/views/profile/profile.html 983.4691319336 843.7471445179 12.8486367910 51.6192469003
p/views/search/search.html 983.4691319336 895.3663914182 12.8486367910 34.8778695273
p/views/stream/stream.html 983.4691319336 930.2442609455 12.8486367910 33.4827547462
p/views/tracks/tracks.html 983.4691319336 963.7270156917 12.8486367910 36.2729843083
untfile.js 996.3177687245 542.4023518024 3.6822312755 457.5976481976

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 542.2273989786
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 542.2273989786
p/index.html 0.0000000000 542.2273989786 8.8859312613 457.7726010214
p/public/js/about/aboutCtrl.js 8.8859312613 542.2273989786 36.5780838023 24.9848135618
p/public/js/app.js 45.4640150636 542.2273989786 48.0535610736 24.9848135618
p/public/js/common/appCtrl.js 8.8859312613 641.5314461012 30.4673921553 31.7603562226
p/public/js/common/favoriteSongDirective.js 39.3533234166 641.5314461012 31.5958140870 31.7603562226
p/public/js/common/notificationFactory.js 70.9491375036 641.5314461012 22.5684386336 14.2921603002
p/public/js/common/openExternalLinkDirective.js 70.9491375036 655.8236064013 22.5684386336 17.4681959224
p/public/js/common/playerService.js 8.8859312613 673.2918023238 66.3195345811 72.4136121875
p/public/js/common/playlistDirective.js 75.2054658424 722.2199186666 18.3121102948 23.4854958446
p/public/js/common/SCapiService.js 8.8859312613 567.2122125403 84.6316448759 74.3192335608
p/public/js/common/showMoreDirective.js 75.2054658424 673.2918023238 18.3121102948 48.9281163429
p/public/js/common/songDirective.js 8.8859312613 745.7054145112 60.0611673313 6.5638069527
p/public/js/common/tracksDirective.js 68.9470985925 745.7054145112 24.5704775446 6.5638069527
p/public/js/favorites/favoritesCtrl.js 8.8859312613 752.2692214639 12.8429344364 54.4160769947
p/public/js/following/followingCtrl.js 21.7288656977 752.2692214639 9.5498743245 54.4160769947
p/public/js/player/playerCtrl.js 31.2787400222 752.2692214639 62.2388361150 54.4160769947
p/public/js/playlists/collapsibleDirective.js 8.8859312613 806.6852984586 53.1198622093 6.7468327343
p/public/js/playlists/playlistDashboardCtrl.js 8.8859312613 813.4321311929 53.1198622093 35.4208718550
p/public/js/playlists/playlistsCtrl.js 8.8859312613 848.8530030479 53.1198622093 37.4449216753
p/public/js/profile/profileCtrl.js 62.0057934706 806.6852984586 31.5117826666 79.6126262646
p/public/js/search/searchCtrl.js 8.8859312613 886.2979247232 36.8396571813 17.9975351928
p/public/js/search/searchInputCtrl.js 45.7255884425 886.2979247232 8.9609976927 17.9975351928
p/public/js/stream/streamCtrl.js 54.6865861353 886.2979247232 38.8309900019 17.9975351928
p/public/js/system/core.js 8.8859312613 904.2954599160 76.3593788354 83.3091788361
p/public/js/system/settings.js 8.8859312613 987.6046387520 76.3593788354 1.1733687160
p/public/js/tracks/tracksCtrl.js 85.2453100967 904.2954599160 8.2722660405 84.4825475521
p/public/js/updater/updaterCtrl.js 8.8859312613 988.7780074680 38.3237637174 11.2219925320
p/public/js/user/userCtrl.js 47.2096949786 988.7780074680 46.3078811585 11.2219925320
p/public/js/vendor/angular-sanitize.min.js 93.5175761372 542.2273989786 0.9003366476 298.5473484922
p/public/js/vendor/angular-toastr.min.js 93.5175761372 840.7747474708 0.9003366476 19.9031565661
p/public/js/vendor/angular-ui-router.min.js 93.5175761372 860.6779040370 0.9003366476 139.3220959630
p/public/js/vendor/angular.js 94.4179127848 542.2273989786 824.1211931418 457.7726010214
p/public/js/vendor/angular.min.1.3.8.js 918.5391059266 542.2273989786 10.4517341267 428.6260309189
p/public/js/vendor/hotkeys.min.js 918.5391059266 970.8534298975 10.4517341267 12.0015288657
p/public/js/vendor/jquery.min.js 918.5391059266 982.8549587632 10.4517341267 8.5725206184
p/public/js/vendor/ng-infinite-scroll.min.js 918.5391059266 991.4274793816 4.1806936507 8.5725206184
p/public/js/vendor/ngDialog.min.js 922.7197995772 991.4274793816 6.2710404760 5.7150137456
p/public/js/vendor/toastr.min.js 922.7197995772 997.1424931272 6.2710404760 2.8575068728
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 928.9908400532 542.2273989786 54.4899397166 1.3154385087
p/public/stylesheets/css/vendor/angular-toastr.min.css 928.9908400532 543.5428374873 54.4899397166 0.3288596272
p/public/stylesheets/css/vendor/hotkeys.css 928.9908400532 543.8716971144 54.4899397166 33.8725415986
p/public/stylesheets/css/vendor/ngDialog.css 928.9908400532 577.7442387130 53.4215095261 33.5436819714
p/public/stylesheets/css/vendor/normalize.min.css 982.4123495793 577.7442387130 1.0684301905 16.7718409857
p/public/stylesheets/css/vendor/toastr.min.css 982.4123495793 594.5160796987 1.0684301905 16.7718409857
p/public/stylesheets/sass/_components/_appContainer.scss 928.9908400532 611.2879206844 17.7092304079 39.4631552605
p/public/stylesheets/sass/_components/_appState.scss 946.7000704611 611.2879206844 36.7807093087 39.4631552605
p/public/stylesheets/sass/_components/_aside.scss 928.9908400532 650.7510759449 54.4899397166 27.9530683095
p/public/stylesheets/sass/_components/_config.scss 928.9908400532 678.7041442544 54.4899397166 4.2751751532
p/public/stylesheets/sass/_components/_default.scss 928.9908400532 682.9793194076 43.4395323615 47.0269266854
p/public/stylesheets/sass/_components/_elIframe.scss 928.9908400532 730.0062460930 54.4899397166 2.6382671213
p/public/stylesheets/sass/_components/_following.scss 972.4303724147 720.9170081622 11.0504073551 9.0892379308
p/public/stylesheets/sass/_components/_loader.scss 972.4303724147 682.9793194076 11.0504073551 37.9376887546
p/public/stylesheets/sass/_components/_player.scss 928.9908400532 732.6445132143 54.4899397166 48.3682305580
p/public/stylesheets/sass/_components/_playlist-songs.scss 928.9908400532 781.0127437723 54.4899397166 42.2122739415
p/public/stylesheets/sass/_components/_profile.scss 928.9908400532 823.2250177139 36.6568685366 24.1841152790
p/public/stylesheets/sass/_components/_search.scss 965.6477085899 823.2250177139 17.8330711800 24.1841152790
p/public/stylesheets/sass/_components/_songlist.scss 928.9908400532 847.4091329929 54.4899397166 54.9195577375
p/public/stylesheets/sass/_components/_spinner.scss 928.9908400532 902.3286907303 54.4899397166 18.0872794944
p/public/stylesheets/sass/_components/_topFrame.scss 928.9908400532 920.4159702247 40.4390747582 52.2886807201
p/public/stylesheets/sass/_components/_view-container.scss 969.4299148115 920.4159702247 14.0508649584 52.2886807201
p/public/stylesheets/sass/app.scss 928.9908400532 972.7046509448 54.4899397166 27.2953490552
p/views/about/about.html 983.4807797698 542.2273989786 12.8395834964 12.5608335646
p/views/common/closeModal.html 983.4807797698 554.7882325432 12.8395834964 4.1869445215
p/views/common/loading.html 983.4807797698 558.9751770647 12.8395834964 9.7695372169
p/views/common/tracks.html 983.4807797698 568.7447142817 12.8395834964 60.0128714754
p/views/favorites/favorites.html 983.4807797698 628.7575857570 12.8395834964 33.4955561723
p/views/following/following.html 983.4807797698 662.2531419293 12.8395834964 47.4520379108
p/views/playlists/playlistDashboard.html 983.4807797698 709.7051798401 12.8395834964 40.4737970415
p/views/playlists/playlists.html 983.4807797698 750.1789768816 12.8395834964 93.5084276477
p/views/profile/profile.html 983.4807797698 843.6874045293 12.8395834964 51.6389824323
p/views/search/search.html 983.4807797698 895.3263869616 12.8395834964 34.8912043461
p/views/stream/stream.html 983.4807797698 930.2175913077 12.8395834964 33.4955561723
p/views/tracks/tracks.html 983.4807797698 963.7131474800 12.8395834964 36.2868525200
untfile.js 996.3203632663 542.2273989786 3.6796367337 457.7726010214

che/0.10.4/osx32/credits.html 0.0000000000 0.0000000000 532.6349185366 541.4899518620
che/0.10.4/win32/credits.html 532.6349185366 0.0000000000 467.3650814634 541.4899518620
p/index.html 0.0000000000 541.4899518620 8.9376317227 458.5100481380
p/public/js/about/aboutCtrl.js 8.9376317227 541.4899518620 36.5539280994 24.9673214953
p/public/js/app.js 45.4915598221 541.4899518620 48.0218271110 24.9673214953
p/public/js/common/appCtrl.js 8.9376317227 640.7244754322 30.8057386528 31.9497080152
p/public/js/common/favoriteSongDirective.js 39.7433703755 640.7244754322 31.3658429919 31.9497080152
p/public/js/common/notificationFactory.js 71.1092133674 640.7244754322 22.4041735657 14.3773686068
p/public/js/common/openExternalLinkDirective.js 71.1092133674 655.1018440391 22.4041735657 17.5723394083
p/public/js/common/playerService.js 8.9376317227 672.6741834474 66.2757380011 72.3629148423
p/public/js/common/playlistDirective.js 75.2133697238 721.5680448273 18.3000172093 23.4690534624
p/public/js/common/SCapiService.js 8.9376317227 566.4572733573 84.5757552104 74.2672020750
p/public/js/common/showMoreDirective.js 75.2133697238 672.6741834474 18.3000172093 48.8938613799
p/public/js/common/songDirective.js 8.9376317227 745.0370982897 60.0215036977 6.5592115793
p/public/js/common/tracksDirective.js 68.9591354204 745.0370982897 24.5542515127 6.5592115793
p/public/js/favorites/favoritesCtrl.js 8.9376317227 751.5963098689 12.8344531253 54.3779798669
p/public/js/following/followingCtrl.js 21.7720848480 751.5963098689 9.5435677086 54.3779798669
p/public/js/player/playerCtrl.js 31.3156525566 751.5963098689 62.1977343765 54.3779798669
p/public/js/playlists/collapsibleDirective.js 8.9376317227 805.9742897358 53.0847825257 6.7421092231
p/public/js/playlists/playlistDashboardCtrl.js 8.9376317227 812.7163989589 53.0847825257 35.3960734212
p/public/js/playlists/playlistsCtrl.js 8.9376317227 848.1124723801 53.0847825257 37.4187061881
p/public/js/profile/profileCtrl.js 62.0224142484 805.9742897358 31.4909726847 79.5568888324
p/public/js/search/searchCtrl.js 8.9376317227 885.5311785682 36.8153287386 17.9849349754
p/public/js/search/searchInputCtrl.js 45.7529604614 885.5311785682 8.9550799635 17.9849349754
p/public/js/stream/streamCtrl.js 54.7080404248 885.5311785682 38.8053465083 17.9849349754
p/public/js/system/core.js 8.9376317227 903.5161135436 83.4171832212 77.2294266591
p/public/js/system/settings.js 92.3548149439 903.5161135436 1.1585719892 77.2294266591
p/public/js/tracks/tracksCtrl.js 8.9376317227 980.7455402028 36.2467522330 19.2544597972
p/public/js/updater/updaterCtrl.js 45.1843839558 980.7455402028 22.3056936819 19.2544597972
p/public/js/user/userCtrl.js 67.4900776376 980.7455402028 26.0233092955 19.2544597972
p/public/js/vendor/angular-sanitize.min.js 93.5133869331 541.4899518620 0.8976660682 299.0282922639
p/public/js/vendor/angular-toastr.min.js 93.5133869331 840.5182441259 0.8976660682 19.9352194843
p/public/js/vendor/angular-ui-router.min.js 93.5133869331 860.4534636102 0.8976660682 139.5465363898
p/public/js/vendor/angular.js 94.4110530013 541.4899518620 821.6766840996 458.5100481380
p/public/js/vendor/angular.min.1.3.8.js 916.0877371009 541.4899518620 10.4207321833 429.3165244738
p/public/js/vendor/hotkeys.min.js 916.0877371009 970.8064763358 10.4207321833 12.0208626853
p/public/js/vendor/jquery.min.js 916.0877371009 982.8273390210 10.4207321833 8.5863304895
p/public/js/vendor/ng-infinite-scroll.min.js 916.0877371009 991.4136695105 4.1682928733 8.5863304895
p/public/js/vendor/ngDialog.min.js 920.2560299742 991.4136695105 6.2524393100 5.7242203263
p/public/js/vendor/toastr.min.js 920.2560299742 997.1378898368 6.2524393100 2.8621101632
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 926.5084692842 541.4899518620 56.9042229334 1.2579150841
p/public/stylesheets/css/vendor/angular-toastr.min.css 926.5084692842 542.7478669460 56.9042229334 0.3144787710
p/public/stylesheets/css/vendor/hotkeys.css 926.5084692842 543.0623457171 56.9042229334 32.3913134144
p/public/stylesheets/css/vendor/ngDialog.css 926.5084692842 575.4536591315 55.7884538563 32.0768346434
p/public/stylesheets/css/vendor/normalize.min.css 982.2969231405 575.4536591315 1.1157690771 16.0384173217
p/public/stylesheets/css/vendor/toastr.min.css 982.2969231405 591.4920764532 1.1157690771 16.0384173217
p/public/stylesheets/sass/_components/_appContainer.scss 926.5084692842 607.5304937749 18.8113133664 38.0519312927
p/public/stylesheets/sass/_components/_appState.scss 945.3197826506 607.5304937749 38.0929095670 38.0519312927
p/public/stylesheets/sass/_components/_aside.scss 926.5084692842 645.5824250675 56.9042229334 28.3030893912
p/public/stylesheets/sass/_components/_config.scss 926.5084692842 673.8855144588 56.9042229334 4.4027027942
p/public/stylesheets/sass/_components/_default.scss 926.5084692842 678.2882172530 54.1056545924 38.3664100637
