new coffee 20
Africa/NorthernAfrica/TUN 0.0000000000 367.3730188436 55.3526908639 27.3728442198
America/NorthernAmerica/CAN 55.3526908639 0.0000000000 110.8431651183 394.7458630634
America/NorthernAmerica/MEX 166.1958559822 0.0000000000 2.1906659527 394.7458630634
America/NorthernAmerica/USA 168.3865219349 0.0000000000 548.4799648239 394.7458630634
America/SouthernAmerica/ARG 716.8664867588 0.0000000000 25.4842503838 142.4188942844
America/SouthernAmerica/CHL 716.8664867588 142.4188942844 25.4842503838 69.1320680072
America/SouthernAmerica/COL 716.8664867588 211.5509622916 25.4842503838 183.1949007717
Asia/EasternAsia/CHN 742.3507371425 0.0000000000 257.6492628575 11.0475103586
Asia/EasternAsia/JPN 742.3507371425 11.0475103586 257.6492628575 250.1487521009
Asia/EasternAsia/KOR 742.3507371425 261.1962624596 257.6492628575 59.9563848380
Asia/SouthEasternAsia/IDN 742.3507371425 321.1526472976 21.4358748899 65.2404777782
Asia/SouthEasternAsia/MYS 763.7866120324 321.1526472976 64.0088221707 65.2404777782
Asia/SouthEasternAsia/PHL 827.7954342030 321.1526472976 40.4164754917 65.2404777782
Asia/SouthEasternAsia/SGP 868.2119096947 321.1526472976 47.6835016952 51.8197938058
Asia/SouthEasternAsia/THA 868.2119096947 372.9724411034 47.6835016952 13.4206839724
Asia/WesternAsia/IND 915.8954113900 321.1526472976 46.2385100127 65.2404777782
Asia/WesternAsia/TUR 962.1339214027 321.1526472976 37.8660785973 65.2404777782
AustraliaandNewZealand/NZL 742.3507371425 386.3931250758 257.6492628575 8.3527379876
Europe/EasternEurope/BGR 0.0000000000 394.7458630634 118.2125214737 36.9709788171
Europe/EasternEurope/CZE 0.0000000000 431.7168418805 71.0306717719 105.9333943774
Europe/EasternEurope/HUN 71.0306717719 431.7168418805 47.1818497018 105.9333943774
Europe/EasternEurope/POL 118.2125214737 394.7458630634 130.8226049071 142.9043731944
Europe/EasternEurope/ROU 249.0351263807 394.7458630634 51.6718876359 142.9043731944
Europe/EasternEurope/RUS 300.7070140166 394.7458630634 96.8613935320 142.9043731944
Europe/EasternEurope/SVK 397.5684075486 394.7458630634 87.6289229921 98.2291425178
Europe/EasternEurope/UKR 397.5684075486 492.9750055812 87.6289229921 44.6752306766
Europe/NorthernEurope/DNK 0.0000000000 537.6502362578 74.6736566099 122.8015012999
Europe/NorthernEurope/EST 74.6736566099 537.6502362578 27.4695422302 122.8015012999
Europe/NorthernEurope/FIN 102.1431988401 537.6502362578 102.2432724066 122.8015012999
Europe/NorthernEurope/GBR 0.0000000000 660.4517375577 192.4578979479 175.2910982054
Europe/NorthernEurope/IRL 0.0000000000 835.7428357631 72.2524157453 30.6814182206
Europe/NorthernEurope/LTU 192.4578979479 660.4517375577 11.9285732987 175.2910982054
Europe/NorthernEurope/LVA 0.0000000000 866.4242539837 72.2524157453 23.1543490006
Europe/NorthernEurope/NOR 0.0000000000 889.5786029843 72.2524157453 110.4213970157
Europe/NorthernEurope/SWE 72.2524157453 835.7428357631 132.1340555014 164.2571642369
Europe/SouthernEurope/ESP 204.3864712467 537.6502362578 212.2232406100 170.0740383534
Europe/SouthernEurope/GRC 416.6097118567 537.6502362578 68.5876186840 124.1628968167
Europe/SouthernEurope/HRV 416.6097118567 661.8131330745 68.5876186840 45.9111415367
Europe/SouthernEurope/ITA 204.3864712467 707.7242746112 280.8108592940 244.8551701181
Europe/SouthernEurope/PRT 204.3864712467 952.5794447293 238.8859688318 47.4205552707
Europe/SouthernEurope/SVN 443.2724400784 952.5794447293 41.9248904622 47.4205552707
Europe/WesternEurope/AUS 485.1973305407 394.7458630634 234.7399900846 83.7953831407
Europe/WesternEurope/CHE 719.9373206252 394.7458630634 280.0626793748 83.7953831407
Europe/WesternEurope/DEU 485.1973305407 478.5412462041 514.8026694593 310.8189826268
Europe/WesternEurope/FRA 485.1973305407 789.3602288308 382.0669243875 210.6397711692
Europe/WesternEurope/NLD 867.2642549282 789.3602288308 132.7357450718 210.6397711692

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 41.1053038718 246.7541131716
Africa/NorthernAfrica/EGY 0.0000000000 246.7541131716 41.1053038718 44.2587263371
Africa/NorthernAfrica/MAR 0.0000000000 291.0128395087 41.1053038718 77.7747934714
Africa/NorthernAfrica/TUN 0.0000000000 368.7876329801 41.1053038718 33.2740568835
America/NorthernAmerica/CAN 41.1053038718 0.0000000000 113.6716814757 402.0616898636
America/NorthernAmerica/MEX 154.7769853476 0.0000000000 5.5764878452 402.0616898636
America/NorthernAmerica/USA 160.3534731927 0.0000000000 549.6503383934 402.0616898636
America/SouthernAmerica/ARG 710.0038115861 0.0000000000 24.1242038025 158.6688526059
America/SouthernAmerica/CHL 710.0038115861 158.6688526059 24.1242038025 88.3336725605
America/SouthernAmerica/COL 710.0038115861 247.0025251665 24.1242038025 155.0591646971
Asia/EasternAsia/CHN 734.1280153886 0.0000000000 265.8719846114 12.4696251892
Asia/EasternAsia/JPN 734.1280153886 12.4696251892 265.8719846114 248.8829629598
Asia/EasternAsia/KOR 734.1280153886 261.3525881490 265.8719846114 65.7895412021
Asia/SouthEasternAsia/IDN 734.1280153886 327.1421293511 24.3805561899 67.2866570643
Asia/SouthEasternAsia/MYS 758.5085715785 327.1421293511 77.6815112490 67.2866570643
Asia/SouthEasternAsia/PHL 836.1900828275 327.1421293511 30.4666100005 67.2866570643
Asia/SouthEasternAsia/SGP 866.6566928280 327.1421293511 50.1474883989 41.9894985663
Asia/SouthEasternAsia/THA 866.6566928280 369.1316279174 50.1474883989 25.2971584980
Asia/WesternAsia/IND 916.8041812269 327.1421293511 41.9792857704 67.2866570643
Asia/WesternAsia/TUR 958.7834669973 327.1421293511 41.2165330027 67.2866570643
AustraliaandNewZealand/NZL 734.1280153886 394.4287864154 265.8719846114 7.6329034482
Europe/EasternEurope/BGR 0.0000000000 402.0616898636 104.0647622745 36.1227055509
Europe/EasternEurope/CZE 0.0000000000 438.1843954145 63.9523767791 102.9928924474
Europe/EasternEurope/HUN 63.9523767791 438.1843954145 40.1123854954 102.9928924474
Europe/EasternEurope/POL 104.0647622745 402.0616898636 124.8486391862 139.1155979983
Europe/EasternEurope/ROU 228.9134014607 402.0616898636 48.6704203330 139.1155979983
Europe/EasternEurope/RUS 277.5838217938 402.0616898636 112.6719354980 139.1155979983
Europe/EasternEurope/SVK 390.2557572917 402.0616898636 78.3692945497 89.1486824274
Europe/EasternEurope/UKR 390.2557572917 491.2103722911 78.3692945497 49.9669155708
Europe/NorthernEurope/DNK 0.0000000000 541.1772878619 80.3983310492 121.7881593805
Europe/NorthernEurope/EST 80.3983310492 541.1772878619 19.7229087431 121.7881593805
Europe/NorthernEurope/FIN 100.1212397923 541.1772878619 113.7534474406 121.7881593805
Europe/NorthernEurope/GBR 0.0000000000 662.9654472424 179.9146068681 179.0757889890
Europe/NorthernEurope/IRL 0.0000000000 842.0412362314 10.7050589524 157.9587637686
Europe/NorthernEurope/LTU 179.9146068681 716.3730326977 33.9600803648 125.6682035337
Europe/NorthernEurope/LVA 179.9146068681 662.9654472424 33.9600803648 53.4075854553
Europe/NorthernEurope/NOR 10.7050589524 842.0412362314 53.0737881422 157.9587637686
Europe/NorthernEurope/SWE 63.7788470946 842.0412362314 150.0958401383 157.9587637686
Europe/SouthernEurope/ESP 213.8746872329 541.1772878619 200.2492816660 172.2909069805
Europe/SouthernEurope/GRC 414.1239688989 541.1772878619 54.5010829426 123.0451291014
Europe/SouthernEurope/HRV 414.1239688989 664.2224169633 54.5010829426 49.2457778792
Europe/SouthernEurope/ITA 213.8746872329 713.4681948425 254.7503646086 240.8032641000
Europe/SouthernEurope/PRT 213.8746872329 954.2714589424 215.8042311531 45.7285410576
Europe/SouthernEurope/SVN 429.6789183860 954.2714589424 38.9461334555 45.7285410576
Europe/WesternEurope/AUS 468.6250518415 402.0616898636 216.6341756578 83.5294138494
Europe/WesternEurope/CHE 685.2592274993 402.0616898636 314.7407725007 83.5294138494
Europe/WesternEurope/DEU 468.6250518415 485.5911037130 531.3749481585 312.4668161497
Europe/WesternEurope/FRA 468.6250518415 798.0579198627 391.8750282167 201.9420801373
Europe/WesternEurope/NLD 860.5000800582 798.0579198627 139.4999199418 201.9420801373

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 38.3499873402 252.0283877147
Africa/NorthernAfrica/EGY 0.0000000000 252.0283877147 38.3499873402 43.1433039785
Africa/NorthernAfrica/MAR 0.0000000000 295.1716916932 38.3499873402 76.8383288656
Africa/NorthernAfrica/TUN 0.0000000000 372.0100205589 38.3499873402 52.6104852059
America/NorthernAmerica/CAN 38.3499873402 0.0000000000 107.3474233641 424.6205057647
America/NorthernAmerica/MEX 145.6974107043 0.0000000000 4.9488397556 424.6205057647
America/NorthernAmerica/USA 150.6462504599 0.0000000000 571.5506897192 424.6205057647
America/SouthernAmerica/ARG 722.1969401791 0.0000000000 24.1245131735 143.6034633093
America/SouthernAmerica/CHL 722.1969401791 143.6034633093 24.1245131735 60.8529569722
America/SouthernAmerica/COL 722.1969401791 204.4564202814 24.1245131735 220.1640854833
Asia/EasternAsia/CHN 746.3214533526 0.0000000000 253.6785466474 15.8317520751
Asia/EasternAsia/JPN 746.3214533526 15.8317520751 253.6785466474 251.0610585470
Asia/EasternAsia/KOR 746.3214533526 266.8928106221 253.6785466474 75.4255644529
Asia/SouthEasternAsia/IDN 746.3214533526 342.3183750750 20.3104418776 74.8009883397
Asia/SouthEasternAsia/MYS 766.6318952302 342.3183750750 72.3483604025 74.8009883397
Asia/SouthEasternAsia/PHL 838.9802556327 342.3183750750 23.1166158319 74.8009883397
Asia/SouthEasternAsia/SGP 862.0968714646 342.3183750750 64.2432205593 31.4535878266
Asia/SouthEasternAsia/THA 862.0968714646 373.7719629016 64.2432205593 43.3474005131
Asia/WesternAsia/IND 926.3400920239 342.3183750750 73.6599079761 40.0867867516
Asia/WesternAsia/TUR 926.3400920239 382.4051618266 73.6599079761 34.7142015881
AustraliaandNewZealand/NZL 746.3214533526 417.1193634147 253.6785466474 7.5011423500
Europe/EasternEurope/BGR 0.0000000000 424.6205057647 94.5260692557 31.1810797648
Europe/EasternEurope/CZE 0.0000000000 455.8015855295 94.5260692557 68.0692517125
Europe/EasternEurope/HUN 0.0000000000 523.8708372419 94.5260692557 36.9249745468
Europe/EasternEurope/POL 94.5260692557 424.6205057647 126.5458905487 136.1753060241
Europe/EasternEurope/ROU 221.0719598044 424.6205057647 42.9157867338 136.1753060241
Europe/EasternEurope/RUS 263.9877465382 424.6205057647 117.3780047612 136.1753060241
Europe/EasternEurope/SVK 381.3657512993 424.6205057647 83.4737096044 88.8645641227
Europe/EasternEurope/UKR 381.3657512993 513.4850698874 83.4737096044 47.3107419014
Europe/NorthernEurope/DNK 0.0000000000 560.7958117888 74.8492315677 115.1820905481
Europe/NorthernEurope/EST 74.8492315677 560.7958117888 13.7270559123 115.1820905481
Europe/NorthernEurope/FIN 88.5762874801 560.7958117888 117.7658000035 115.1820905481
Europe/NorthernEurope/GBR 0.0000000000 675.9779023369 168.4056756607 175.8063301128
Europe/NorthernEurope/IRL 168.4056756607 805.7357384031 37.9364118228 46.0484940466
Europe/NorthernEurope/LTU 168.4056756607 721.6331605300 37.9364118228 84.1025778731
Europe/NorthernEurope/LVA 168.4056756607 675.9779023369 37.9364118228 45.6552581931
Europe/NorthernEurope/NOR 0.0000000000 851.7842324497 59.6007514417 148.2157675503
Europe/NorthernEurope/SWE 59.6007514417 851.7842324497 146.7413360419 148.2157675503
Europe/SouthernEurope/ESP 206.3420874835 560.7958117888 205.3150973237 160.5650455280
Europe/SouthernEurope/GRC 411.6571848072 560.7958117888 53.1822760966 117.0881527372
Europe/SouthernEurope/HRV 411.6571848072 677.8839645260 53.1822760966 43.4768927908
Europe/SouthernEurope/ITA 206.3420874835 721.3608573167 258.4973734202 235.9699341155
Europe/SouthernEurope/PRT 206.3420874835 957.3307914323 220.0871393513 42.6692085677
Europe/SouthernEurope/SVN 426.4292268348 957.3307914323 38.4102340689 42.6692085677
Europe/WesternEurope/AUS 464.8394609038 424.6205057647 200.8003266817 82.5863313530
Europe/WesternEurope/CHE 665.6397875854 424.6205057647 334.3602124146 82.5863313530
Europe/WesternEurope/DEU 464.8394609038 507.2068371177 535.1605390962 304.4999760721
Europe/WesternEurope/FRA 464.8394609038 811.7068131898 389.2273267377 188.2931868102
Europe/WesternEurope/NLD 854.0667876415 811.7068131898 145.9332123585 188.2931868102

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 48.7748258062 236.2604388534
Africa/NorthernAfrica/EGY 0.0000000000 236.2604388534 48.7748258062 57.2184204996
Africa/NorthernAfrica/MAR 0.0000000000 293.4788593530 48.7748258062 80.3483004442
Africa/NorthernAfrica/TUN 0.0000000000 373.8271597972 48.7748258062 44.5334421099
America/NorthernAmerica/CAN 48.7748258062 0.0000000000 114.7519810886 418.3606019071
America/NorthernAmerica/MEX 163.5268068949 0.0000000000 3.9659358954 418.3606019071
America/NorthernAmerica/USA 167.4927427902 0.0000000000 548.7903523006 418.3606019071
America/SouthernAmerica/ARG 716.2830950908 0.0000000000 27.2192332929 146.9510657952
America/SouthernAmerica/CHL 716.2830950908 146.9510657952 27.2192332929 52.4634577392
America/SouthernAmerica/COL 716.2830950908 199.4145235344 27.2192332929 218.9460783727
Asia/EasternAsia/CHN 743.5023283838 0.0000000000 256.4976716162 22.3771386487
Asia/EasternAsia/JPN 743.5023283838 22.3771386487 256.4976716162 225.2259544764
Asia/EasternAsia/KOR 743.5023283838 247.6030931251 256.4976716162 63.2721284195
Asia/SouthEasternAsia/IDN 743.5023283838 310.8752215446 40.2184474614 99.1004764145
Asia/SouthEasternAsia/MYS 783.7207758452 310.8752215446 86.0837742118 71.4229322410
Asia/SouthEasternAsia/PHL 783.7207758452 382.2981537856 86.0837742118 27.6775441735
Asia/SouthEasternAsia/SGP 869.8045500570 310.8752215446 54.1159249749 55.8141956111
Asia/SouthEasternAsia/THA 869.8045500570 366.6894171557 54.1159249749 43.2862808034
Asia/WesternAsia/IND 923.9204750319 310.8752215446 76.0795249681 55.9279090838
Asia/WesternAsia/TUR 923.9204750319 366.8031306284 76.0795249681 43.1725673308
AustraliaandNewZealand/NZL 743.5023283838 409.9756979591 256.4976716162 8.3849039479
Europe/EasternEurope/BGR 0.0000000000 418.3606019071 94.3472722147 40.8852688813
Europe/EasternEurope/CZE 0.0000000000 459.2458707884 94.3472722147 65.8872965854
Europe/EasternEurope/HUN 0.0000000000 525.1331673738 94.3472722147 39.0532503475
Europe/EasternEurope/POL 94.3472722147 418.3606019071 125.0053156569 145.8258158142
Europe/EasternEurope/ROU 219.3525878715 418.3606019071 43.7782396933 145.8258158142
Europe/EasternEurope/RUS 263.1308275648 418.3606019071 118.8194405078 145.8258158142
Europe/EasternEurope/SVK 381.9502680726 418.3606019071 84.6489277472 93.6927412613
Europe/EasternEurope/UKR 381.9502680726 512.0533431684 84.6489277472 52.1330745529
Europe/NorthernEurope/DNK 0.0000000000 564.1864177213 75.1580362481 106.3765662352
Europe/NorthernEurope/EST 75.1580362481 564.1864177213 12.6702205049 106.3765662352
Europe/NorthernEurope/FIN 87.8282567529 564.1864177213 110.7195901707 106.3765662352
Europe/NorthernEurope/GBR 0.0000000000 670.5629839565 166.0757380048 173.3438918865
Europe/NorthernEurope/IRL 0.0000000000 843.9068758430 12.7078295226 156.0931241570
Europe/NorthernEurope/LTU 166.0757380048 729.6149230159 32.4721089188 114.2919528271
Europe/NorthernEurope/LVA 166.0757380048 670.5629839565 32.4721089188 59.0519390594
Europe/NorthernEurope/NOR 12.7078295226 843.9068758430 49.3854936491 156.0931241570
Europe/NorthernEurope/SWE 62.0933231718 843.9068758430 136.4545237519 156.0931241570
Europe/SouthernEurope/ESP 198.5478469236 564.1864177213 209.6555823984 153.1461089207
Europe/SouthernEurope/GRC 408.2034293220 564.1864177213 58.3957664978 111.8596333014
Europe/SouthernEurope/HRV 408.2034293220 676.0460510227 58.3957664978 41.2864756193
Europe/SouthernEurope/ITA 198.5478469236 717.3325266420 268.0513488962 240.9459217827
Europe/SouthernEurope/PRT 198.5478469236 958.2784484247 225.0483030649 41.7215515753
Europe/SouthernEurope/SVN 423.5961499885 958.2784484247 43.0030458313 41.7215515753
Europe/WesternEurope/AUS 466.5991958198 418.3606019071 202.1412514148 83.3983706776
Europe/WesternEurope/CHE 668.7404472346 418.3606019071 331.2595527654 83.3983706776
Europe/WesternEurope/DEU 466.5991958198 501.7589725847 533.4008041802 295.0303435041
Europe/WesternEurope/FRA 466.5991958198 796.7893160888 392.4193206812 203.2106839112
Europe/WesternEurope/NLD 859.0185165010 796.7893160888 140.9814834990 203.2106839112

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 53.7985944889 230.2095525393
Africa/NorthernAfrica/EGY 0.0000000000 230.2095525393 53.7985944889 55.1129634136
Africa/NorthernAfrica/MAR 0.0000000000 285.3225159529 53.7985944889 78.5602175204
Africa/NorthernAfrica/TUN 0.0000000000 363.8827334733 53.7985944889 40.5714544902
America/NorthernAmerica/CAN 53.7985944889 0.0000000000 114.3290118774 404.4541879635
America/NorthernAmerica/MEX 168.1276063663 0.0000000000 5.2718834341 404.4541879635
America/NorthernAmerica/USA 173.3994898004 0.0000000000 528.7931267312 404.4541879635
America/SouthernAmerica/ARG 702.1926165316 0.0000000000 19.3824729970 205.0005681157
America/SouthernAmerica/CHL 702.1926165316 205.0005681157 19.3824729970 95.0518971407
America/SouthernAmerica/COL 702.1926165316 300.0524652565 19.3824729970 104.4017227071
Asia/EasternAsia/CHN 721.5750895286 0.0000000000 278.4249104714 20.0683984652
Asia/EasternAsia/JPN 721.5750895286 20.0683984652 278.4249104714 223.1043444858
Asia/EasternAsia/KOR 721.5750895286 243.1727429509 278.4249104714 58.4458709083
Asia/SouthEasternAsia/IDN 721.5750895286 301.6186138592 16.1068074368 94.4418364258
Asia/SouthEasternAsia/MYS 737.6818969655 301.6186138592 85.7617023207 94.4418364258
Asia/SouthEasternAsia/PHL 823.4435992861 301.6186138592 85.0575343443 25.5940901163
Asia/SouthEasternAsia/SGP 823.4435992861 327.2127039755 40.4391214674 68.8477463095
Asia/SouthEasternAsia/THA 863.8827207536 327.2127039755 44.6184128769 68.8477463095
Asia/WesternAsia/IND 908.5011336304 301.6186138592 91.4988663696 53.1342759028
Asia/WesternAsia/TUR 908.5011336304 354.7528897620 91.4988663696 41.3075605230
AustraliaandNewZealand/NZL 721.5750895286 396.0604502851 278.4249104714 8.3937376784
Europe/EasternEurope/BGR 0.0000000000 404.4541879635 91.7415445919 45.4891797885
Europe/EasternEurope/CZE 0.0000000000 449.9433677520 91.7415445919 76.1023636199
Europe/EasternEurope/HUN 0.0000000000 526.0457313720 91.7415445919 40.4992953624
Europe/EasternEurope/POL 91.7415445919 404.4541879635 108.4335531406 162.0908387709
Europe/EasternEurope/ROU 200.1750977325 404.4541879635 46.1581104331 162.0908387709
Europe/EasternEurope/RUS 246.3332081656 404.4541879635 125.1214495977 162.0908387709
Europe/EasternEurope/SVK 371.4546577632 404.4541879635 90.0499164312 100.3045542943
Europe/EasternEurope/UKR 371.4546577632 504.7587422578 90.0499164312 61.7862844766
Europe/NorthernEurope/DNK 0.0000000000 566.5450267344 76.0449733447 105.3188574745
Europe/NorthernEurope/EST 76.0449733447 566.5450267344 13.6432925110 105.3188574745
Europe/NorthernEurope/FIN 89.6882658557 566.5450267344 99.2207641753 105.3188574745
Europe/NorthernEurope/GBR 0.0000000000 671.8638842089 175.1550382206 154.7755927468
Europe/NorthernEurope/IRL 0.0000000000 826.6394769557 71.7948865245 31.6501730868
Europe/NorthernEurope/LTU 175.1550382206 671.8638842089 13.7539918104 154.7755927468
Europe/NorthernEurope/LVA 0.0000000000 858.2896500425 71.7948865245 28.5491313494
Europe/NorthernEurope/NOR 0.0000000000 886.8387813919 71.7948865245 113.1612186081
Europe/NorthernEurope/SWE 71.7948865245 826.6394769557 117.1141435065 173.3605230443
Europe/SouthernEurope/ESP 188.9090300310 566.5450267344 206.2967918715 153.5204852628
Europe/SouthernEurope/GRC 395.2058219025 566.5450267344 66.2987522919 111.2708819299
Europe/SouthernEurope/HRV 395.2058219025 677.8159086643 66.2987522919 42.2496033329
Europe/SouthernEurope/ITA 188.9090300310 720.0655119972 272.5955441634 236.9380286763
Europe/SouthernEurope/PRT 188.9090300310 957.0035406735 224.7736029291 42.9964593265
Europe/SouthernEurope/SVN 413.6826329601 957.0035406735 47.8219412343 42.9964593265
Europe/WesternEurope/AUS 461.5045741944 404.4541879635 211.3228719569 85.6877866208
Europe/WesternEurope/CHE 672.8274461513 404.4541879635 327.1725538487 85.6877866208
Europe/WesternEurope/DEU 461.5045741944 490.1419745843 538.4954258056 264.0290874442
Europe/WesternEurope/FRA 461.5045741944 754.1710620285 411.2813793774 245.8289379715
Europe/WesternEurope/NLD 872.7859535718 754.1710620285 127.2140464282 245.8289379715

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 47.0065660174 235.3176498252
Africa/NorthernAfrica/EGY 0.0000000000 235.3176498252 47.0065660174 48.2267545205
Africa/NorthernAfrica/MAR 0.0000000000 283.5444043457 47.0065660174 75.1213823394
Africa/NorthernAfrica/TUN 0.0000000000 358.6657866851 47.0065660174 38.9873507419
America/NorthernAmerica/CAN 47.0065660174 0.0000000000 118.1842744992 397.6531374270
America/NorthernAmerica/MEX 165.1908405167 0.0000000000 12.2790741910 397.6531374270
America/NorthernAmerica/USA 177.4699147077 0.0000000000 544.5978199894 397.6531374270
America/SouthernAmerica/ARG 722.0677346971 0.0000000000 14.2022358699 199.0776134543
America/SouthernAmerica/CHL 722.0677346971 199.0776134543 14.2022358699 105.2785453920
America/SouthernAmerica/COL 722.0677346971 304.3561588464 14.2022358699 93.2969785807
Asia/EasternAsia/CHN 736.2699705669 0.0000000000 263.7300294331 25.5996322858
Asia/EasternAsia/JPN 736.2699705669 25.5996322858 263.7300294331 196.9559798593
Asia/EasternAsia/KOR 736.2699705669 222.5556121451 263.7300294331 72.0071119817
Asia/SouthEasternAsia/IDN 736.2699705669 294.5627241268 17.8304875202 94.4651422122
Asia/SouthEasternAsia/MYS 754.1004580871 294.5627241268 88.3725160154 85.6511013215
Asia/SouthEasternAsia/PHL 754.1004580871 380.2138254483 88.3725160154 8.8140408907
Asia/SouthEasternAsia/SGP 842.4729741025 294.5627241268 63.3919650204 34.6113639897
Asia/SouthEasternAsia/THA 842.4729741025 329.1740881164 63.3919650204 59.8537782225
Asia/WesternAsia/IND 905.8649391229 294.5627241268 94.1350608771 52.6974194112
Asia/WesternAsia/TUR 905.8649391229 347.2601435380 94.1350608771 41.7677228010
AustraliaandNewZealand/NZL 736.2699705669 389.0278663390 263.7300294331 8.6252710880
Europe/EasternEurope/BGR 0.0000000000 397.6531374270 121.6524979156 32.8438839377
Europe/EasternEurope/CZE 0.0000000000 430.4970213647 121.6524979156 88.1325155384
Europe/EasternEurope/HUN 0.0000000000 518.6295369032 121.6524979156 37.5828887630
Europe/EasternEurope/POL 121.6524979156 397.6531374270 92.0923772847 158.5592882391
Europe/EasternEurope/ROU 213.7448752003 397.6531374270 43.7021427651 158.5592882391
Europe/EasternEurope/RUS 257.4470179655 397.6531374270 129.8344788652 158.5592882391
Europe/EasternEurope/SVK 387.2814968307 397.6531374270 74.0916466383 106.2724185833
Europe/EasternEurope/UKR 387.2814968307 503.9255560103 74.0916466383 52.2868696558
Europe/NorthernEurope/DNK 0.0000000000 556.2124256661 70.3541767885 102.5442840752
Europe/NorthernEurope/EST 70.3541767885 556.2124256661 15.5277412003 102.5442840752
Europe/NorthernEurope/FIN 85.8819179889 556.2124256661 104.2502878968 102.5442840752
Europe/NorthernEurope/GBR 0.0000000000 658.7567097413 176.7349132429 169.7853281797
Europe/NorthernEurope/IRL 0.0000000000 828.5420379210 72.8218370467 33.0999160503
Europe/NorthernEurope/LTU 176.7349132429 658.7567097413 13.3972926427 169.7853281797
Europe/NorthernEurope/LVA 0.0000000000 861.6419539713 72.8218370467 30.5159656732
Europe/NorthernEurope/NOR 0.0000000000 892.1579196446 72.8218370467 107.8420803554
Europe/NorthernEurope/SWE 72.8218370467 828.5420379210 117.3103688390 171.4579620790
Europe/SouthernEurope/ESP 190.1322058857 556.2124256661 213.7463337799 177.1441331967
Europe/SouthernEurope/GRC 403.8785396655 556.2124256661 57.4946038034 132.2995550942
Europe/SouthernEurope/HRV 403.8785396655 688.5119807604 57.4946038034 44.8445781025
Europe/SouthernEurope/ITA 190.1322058857 733.3565588629 271.2409375833 226.7806379649
Europe/SouthernEurope/PRT 190.1322058857 960.1371968278 225.9369203189 39.8628031722
Europe/SouthernEurope/SVN 416.0691262046 960.1371968278 45.3040172644 39.8628031722
Europe/WesternEurope/AUS 461.3731434690 397.6531374270 214.8197990650 80.6539517781
Europe/WesternEurope/CHE 676.1929425340 397.6531374270 323.8070574660 80.6539517781
Europe/WesternEurope/DEU 461.3731434690 478.3070892051 538.6268565310 268.6546610839
Europe/WesternEurope/FRA 461.3731434690 746.9617502890 377.9117619867 253.0382497110
Europe/WesternEurope/NLD 839.2849054557 746.9617502890 160.7150945443 253.0382497110

Africa/NorthernAfrica/DZA 0.0000000000 0.0000000000 47.1241586350 231.5001750323
Africa/NorthernAfrica/EGY 0.0000000000 231.5001750323 47.1241586350 64.3970917744
Africa/NorthernAfrica/MAR 0.0000000000 295.8972668067 47.1241586350 75.5260336062
Africa/NorthernAfrica/TUN 0.0000000000 371.4233004130 47.1241586350 41.7345408521
America/NorthernAmerica/CAN 47.1241586350 0.0000000000 109.7753541614 413.1578412651
America/NorthernAmerica/MEX 156.8995127964 0.0000000000 13.8671079224 413.1578412651
America/NorthernAmerica/USA 170.7666207188 0.0000000000 534.8847604551 413.1578412651
America/SouthernAmerica/ARG 705.6513811739 0.0000000000 14.1695218567 242.5653316843
America/SouthernAmerica/CHL 705.6513811739 242.5653316843 14.1695218567 130.6659295155
America/SouthernAmerica/COL 705.6513811739 373.2312611998 14.1695218567 39.9265800653
Asia/EasternAsia/CHN 719.8209030305 0.0000000000 280.1790969695 29.9230132991
Asia/EasternAsia/JPN 719.8209030305 29.9230132991 208.1589053058 278.1922342939
Asia/EasternAsia/KOR 927.9798083364 29.9230132991 72.0201916636 278.1922342939
Asia/SouthEasternAsia/IDN 719.8209030305 308.1152475930 11.9685364228 96.3667271611
Asia/SouthEasternAsia/MYS 731.7894394534 308.1152475930 95.8157325919 83.5927612988
Asia/SouthEasternAsia/PHL 731.7894394534 391.7080088918 95.8157325919 12.7739658623
Asia/SouthEasternAsia/SGP 827.6051720453 308.1152475930 71.0189278928 35.9665438984
Asia/SouthEasternAsia/THA 827.6051720453 344.0817914914 71.0189278928 60.4001832627
Asia/WesternAsia/IND 898.6240999381 308.1152475930 45.5846338266 96.3667271611
Asia/WesternAsia/TUR 944.2087337647 308.1152475930 55.7912662353 96.3667271611
AustraliaandNewZealand/NZL 719.8209030305 404.4819747541 280.1790969695 8.6758665110
Europe/EasternEurope/BGR 0.0000000000 413.1578412651 26.1698032039 164.3246264674
Europe/EasternEurope/CZE 26.1698032039 413.1578412651 139.0123050746 137.6619738945
Europe/EasternEurope/HUN 165.1821082785 413.1578412651 84.8342416498 57.5006275690
Europe/EasternEurope/POL 26.1698032039 550.8198151596 139.0123050746 26.6626525728
Europe/EasternEurope/ROU 165.1821082785 470.6584688341 84.8342416498 106.8239988983
Europe/EasternEurope/RUS 250.0163499283 413.1578412651 149.9344509827 164.3246264674
Europe/EasternEurope/SVK 399.9508009110 413.1578412651 95.5709434206 120.8782303573
Europe/EasternEurope/UKR 399.9508009110 534.0360716224 95.5709434206 43.4463961101
