new caffe 44
c/caffe/test/test_data/generate_sample_data.py 0.0000000000 548.2754075659 48.8202221880 14.4845027094
c/caffe/test/test_data_layer.cpp 48.8202221880 264.1563159578 100.8586928535 96.5383083375
c/caffe/test/test_eltwise_product_layer.cpp 149.6789150415 264.1563159578 43.3745067576 49.8801642913
c/caffe/test/test_euclidean_loss_layer.cpp 121.0699588956 526.3391308266 28.6089561460 36.4207794488
c/caffe/test/test_filler.cpp 48.8202221880 526.3391308266 72.2497367076 36.4207794488
c/caffe/test/test_flatten_layer.cpp 120.5739779609 465.0541654080 29.1049370806 61.2849654186
c/caffe/test/test_gradient_check_util.hpp 48.8202221880 465.0541654080 71.7537557729 61.2849654186
c/caffe/test/test_hdf5_output_layer.cpp 116.0593507570 407.2711980133 33.6195642845 57.7829673947
c/caffe/test/test_hdf5data_layer.cpp 80.5570908726 407.2711980133 35.5022598844 57.7829673947
c/caffe/test/test_hinge_loss_layer.cpp 104.9370888884 360.6946242952 44.7418261531 46.5765737181
c/caffe/test/test_im2col_layer.cpp 48.8202221880 407.2711980133 31.7368686846 57.7829673947
c/caffe/test/test_image_data_layer.cpp 48.8202221880 360.6946242952 56.1168667005 46.5765737181
c/caffe/test/test_inner_product_layer.cpp 149.6789150415 314.0364802490 43.3745067576 57.9117161687
c/caffe/test/test_lrn_layer.cpp 193.0534217991 264.1563159578 87.0892057250 59.3697466596
c/caffe/test/test_math_functions.cpp 193.0534217991 323.5260626173 87.0892057250 48.4221338004
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 280.1426275241 264.1563159578 33.8491248814 34.1250676833
c/caffe/test/test_net.cpp 280.1426275241 298.2813836411 33.8491248814 73.6668127766
c/caffe/test/test_neuron_layer.cpp 149.6789150415 371.9481964177 82.4240291663 68.5136797126
c/caffe/test/test_platform.cpp 299.8083967373 371.9481964177 14.1833556682 68.5136797126
c/caffe/test/test_pooling_layer.cpp 232.1029442078 371.9481964177 67.7054525295 68.5136797126
c/caffe/test/test_power_layer.cpp 149.6789150415 440.4618761303 147.5932854919 31.8019523096
c/caffe/test/test_protobuf.cpp 297.2722005334 440.4618761303 16.7195518721 31.8019523096
c/caffe/test/test_random_number_generator.cpp 149.6789150415 472.2638284399 130.5947359754 72.8655258181
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 280.2736510169 472.2638284399 33.7181013886 72.8655258181
c/caffe/test/test_softmax_layer.cpp 149.6789150415 545.1293542581 88.3961466832 17.6305560173
c/caffe/test/test_softmax_with_loss_layer.cpp 238.0750617247 545.1293542581 75.9166906809 17.6305560173
c/caffe/test/test_split_layer.cpp 0.0000000000 562.7599102753 266.8508994975 64.6175637287
c/caffe/test/test_stochastic_pooling.cpp 266.8508994975 562.7599102753 47.1408529081 64.6175637287
c/caffe/test/test_syncedmem.cpp 0.0000000000 627.3774740041 142.0063201834 11.4914166059
c/caffe/test/test_tanh_layer.cpp 142.0063201834 627.3774740041 171.9854322221 11.4914166059
c/caffe/test/test_upgrade_proto.cpp 0.0000000000 638.8688906100 313.9917524055 140.7265440634
c/caffe/test/test_util_blas.cpp 0.0000000000 779.5954346734 313.9917524055 7.7956846322
c/caffe/util/benchmark.cpp 0.0000000000 787.3911193055 57.4572536618 25.2454930602
c/caffe/util/im2col.cpp 0.0000000000 812.6366123658 57.4572536618 23.9832184072
c/caffe/util/insert_splits.cpp 0.0000000000 836.6198307729 57.4572536618 40.3927888963
c/caffe/util/io.cpp 57.4572536618 787.3911193055 35.0003693081 89.6215003637
c/caffe/util/math_functions.cpp 92.4576229699 787.3911193055 97.1108512594 89.6215003637
c/caffe/util/upgrade_proto.cpp 189.5684742294 787.3911193055 124.4232781762 89.6215003637
c/gtest/gtest-all.cpp 313.9917524055 6.4367565999 597.6173616029 276.6400891987
c/gtest/gtest.h 313.9917524055 283.0768457986 596.4267671452 593.9357738707
c/gtest/gtest_main.cc 910.4185195508 283.0768457986 1.1905944576 593.9357738707
clude/caffe/blob.hpp 0.0000000000 877.0126196693 67.5740210124 43.0238538966
clude/caffe/caffe.hpp 0.0000000000 920.0364735659 67.5740210124 8.2571032731
clude/caffe/common.hpp 0.0000000000 928.2935768390 67.5740210124 71.7064231610
clude/caffe/filler.hpp 67.5740210124 877.0126196693 74.2597898758 68.4142019203
clude/caffe/layer.hpp 141.8338108883 877.0126196693 66.6189111748 61.4936901654
clude/caffe/net.hpp 67.5740210124 945.4268215896 74.2597898758 54.5731784104
clude/caffe/solver.hpp 141.8338108883 938.5063098346 36.6886757194 61.4936901654
clude/caffe/syncedmem.hpp 178.5224866077 938.5063098346 29.9302354553 61.4936901654
clude/caffe/util/benchmark.hpp 208.4527220630 877.0126196693 44.6513849093 25.6497745075
clude/caffe/util/im2col.hpp 208.4527220630 902.6623941768 21.9596974964 40.1188780758
clude/caffe/util/insert_splits.hpp 230.4124195594 902.6623941768 22.6916874129 40.1188780758
clude/caffe/util/io.hpp 208.4527220630 942.7812722526 44.6513849093 57.2187277474
clude/caffe/util/math_functions.hpp 253.1041069723 877.0126196693 80.9455587393 87.7963010031
clude/caffe/util/mkl_alternate.hpp 253.1041069723 964.8089206723 80.9455587393 35.1910793277
clude/caffe/util/rng.hpp 334.0496657116 877.0126196693 16.2368672397 34.3641209748
clude/caffe/util/upgrade_proto.hpp 334.0496657116 911.3767406440 16.2368672397 88.6232593560
clude/caffe/vision_layers.hpp 350.2865329513 877.0126196693 189.8280802292 122.9873803307
cs/_layouts/default.html 911.6091140084 806.3634598501 8.2816685974 70.6491598192
cs/javascripts/scale.fix.js 919.8907826058 806.3634598501 3.1852571528 70.6491598192
cs/stylesheets/pygment_trac.css 923.0760397587 806.3634598501 10.9891371773 70.6491598192
cs/stylesheets/reset.css 934.0651769360 806.3634598501 65.9348230640 3.5836530343
cs/stylesheets/styles.css 934.0651769360 809.9471128844 65.9348230640 67.0655067849
kefile 911.6091140084 753.9175970654 88.3908859916 52.4458627847
ols/compute_image_mean.cpp 911.6091140084 624.7123768555 25.4234655360 38.0614392539
ols/convert_imageset.cpp 937.0325795445 624.7123768555 32.5183861508 38.0614392539
ols/device_query.cpp 969.5509656952 624.7123768555 30.4490343048 8.4991563383
ols/dump_network.cpp 969.5509656952 633.2115331938 30.4490343048 29.5622829157
ols/extra/extract_seconds.py 911.6091140084 662.7738161094 25.4841255716 18.9854206770
ols/extra/launch_resize_and_crop_images.sh 911.6091140084 681.7592367864 25.4841255716 10.5965138662
ols/extra/parse_log.sh 911.6091140084 692.3557506527 25.4841255716 19.4269420881
ols/extra/resize_and_crop_images.py 937.0932395800 662.7738161094 24.7953654210 49.0088766313
ols/extract_features.cpp 911.6091140084 711.7826927408 31.6226014539 42.1349043246
ols/finetune_net.cpp 961.8886050010 662.7738161094 38.1113949990 49.0088766313
ols/net_speed_benchmark.cpp 943.2317154623 711.7826927408 30.0986206609 26.9343375746
ols/test_net.cpp 973.3303361232 711.7826927408 26.6696638768 15.0105596656
ols/train_net.cpp 943.2317154623 738.7170303154 30.0986206609 15.2005667500
ols/upgrade_net_proto_binary.cpp 973.3303361232 726.7932524064 26.6696638768 12.1137849933
ols/upgrade_net_proto_text.cpp 973.3303361232 738.9070373997 26.6696638768 15.0105596656
ripts/build_docs.sh 911.6091140084 6.4367565999 88.3908859916 1.4002536180
ripts/cpp_lint.py 911.6091140084 7.8370102180 88.3908859916 610.5105774646
ripts/deploy_docs.sh 911.6091140084 618.3475876826 88.3908859916 6.3647891729
ta/cifar10/get_cifar10.sh 540.1146131805 877.0126196693 15.0429799427 37.0914321632
ta/ilsvrc12/get_ilsvrc_aux.sh 540.1146131805 914.1040518325 15.0429799427 39.0436128034
ta/mnist/get_mnist.sh 540.1146131805 953.1476646359 15.0429799427 46.8523353641
thon/caffe/__init__.py 555.1575931232 877.0126196693 106.0171919771 0.2769986043
thon/caffe/_caffe.cpp 555.1575931232 877.2896182736 106.0171919771 100.8274919828
thon/caffe/convert.py 555.1575931232 978.1171102565 106.0171919771 21.8828897435
thon/caffe/detection/detector.py 661.1747851003 877.0126196693 110.3151862464 122.9873803307
thon/caffe/drawnet.py 771.4899713467 877.0126196693 60.4106972302 44.2365676288
thon/caffe/imagenet/__init__.py 771.4899713467 921.2491872981 60.4106972302 0.4861161278
thon/caffe/imagenet/wrapper.py 771.4899713467 921.7353034259 60.4106972302 62.2228643570
thon/caffe/pycaffe.py 771.4899713467 983.9581677829 60.4106972302 16.0418322171
tlab/caffe/matcaffe.cpp 831.9006685769 877.0126196693 106.4947468959 102.0298895120
tlab/caffe/matcaffe_batch.m 938.3954154728 877.0126196693 61.6045845272 41.7278611836
tlab/caffe/matcaffe_demo.m 831.9006685769 979.0425091813 106.4947468959 20.9574908187
tlab/caffe/matcaffe_init.m 938.3954154728 918.7404808529 31.8894319906 46.6693184291
tlab/caffe/prepare_batch.m 970.2848474633 918.7404808529 29.7151525367 46.6693184291
tlab/caffe/print_cell.m 938.3954154728 965.4097992820 41.0697230181 34.5902007180
tlab/caffe/read_cell.m 979.4651384909 965.4097992820 20.5348615091 34.5902007180

amples/cifar10/convert_cifar_data.cpp 0.0000000000 0.0000000000 255.2693208431 7.4879438843
amples/cifar10/create_cifar10.sh 255.2693208431 0.0000000000 44.4964871194 7.4879438843
amples/cifar10/train_full.sh 299.7658079625 0.0000000000 37.4707259953 7.4879438843
amples/cifar10/train_quick.sh 337.2365339578 0.0000000000 18.7353629977 7.4879438843
amples/imagenet/create_imagenet.sh 355.9718969555 0.0000000000 121.7798594848 7.4879438843
amples/imagenet/get_caffe_alexnet_model.sh 477.7517564403 0.0000000000 65.5737704918 7.4879438843
amples/imagenet/get_caffe_reference_imagenet_model.sh 543.3255269321 0.0000000000 65.5737704918 7.4879438843
amples/imagenet/make_imagenet_mean.sh 608.8992974239 0.0000000000 23.4192037471 7.4879438843
amples/imagenet/resume_training.sh 632.3185011710 0.0000000000 18.7353629977 7.4879438843
amples/imagenet/train_alexnet.sh 651.0538641686 0.0000000000 16.3934426230 7.4879438843
amples/imagenet/train_imagenet.sh 667.4473067916 0.0000000000 16.3934426230 7.4879438843
amples/mnist/convert_mnist_data.cpp 683.8407494145 0.0000000000 248.2435597190 7.4879438843
amples/mnist/create_mnist.sh 932.0843091335 0.0000000000 35.1288056206 7.4879438843
amples/mnist/train_lenet.sh 967.2131147541 0.0000000000 11.7096018735 7.4879438843
amples/mnist/train_lenet_consolidated.sh 978.9227166276 0.0000000000 11.7096018735 7.4879438843
amples/mnist/train_mnist_autoencoder.sh 990.6323185012 0.0000000000 9.3676814988 7.4879438843
c/caffe/blob.cpp 0.0000000000 7.4879438843 34.6680725223 108.2477263161
c/caffe/common.cpp 0.0000000000 115.7356702003 34.6680725223 99.1427773736
c/caffe/layer_factory.cpp 0.0000000000 214.8784475739 34.6680725223 50.0772191836
c/caffe/layers/accuracy_layer.cpp 34.6680725223 7.4879438843 24.1180117147 47.2613976662
c/caffe/layers/argmax_layer.cpp 58.7860842371 7.4879438843 39.7019577458 25.1766324016
c/caffe/layers/bnll_layer.cpp 58.7860842371 32.6645762859 39.7019577458 22.0847652646
c/caffe/layers/concat_layer.cpp 34.6680725223 54.7493415505 63.8199694605 28.8514346218
c/caffe/layers/conv_layer.cpp 98.4880419829 7.4879438843 38.7066962793 76.1128322881
c/caffe/layers/data_layer.cpp 34.6680725223 83.6007761723 63.5665327587 76.9680326509
c/caffe/layers/dropout_layer.cpp 34.6680725223 160.5688088232 25.7520028971 44.7837259137
c/caffe/layers/eltwise_layer.cpp 98.2346052810 110.0738574663 38.9601329811 50.4949513569
c/caffe/layers/euclidean_loss_layer.cpp 98.2346052810 83.6007761723 38.9601329811 26.4730812939
c/caffe/layers/flatten_layer.cpp 34.6680725223 205.3525347369 25.7520028971 25.6847839799
c/caffe/layers/hdf5_data_layer.cpp 60.4200754194 160.5688088232 50.3006411728 42.1462379747
c/caffe/layers/hdf5_output_layer.cpp 60.4200754194 202.7150467979 50.3006411728 28.3222719190
c/caffe/layers/hinge_loss_layer.cpp 110.7207165923 160.5688088232 26.4740216699 36.5155005813
c/caffe/layers/im2col_layer.cpp 110.7207165923 197.0843094044 26.4740216699 33.9530093124
c/caffe/layers/image_data_layer.cpp 137.1947382622 7.4879438843 70.5998463396 73.2745173062
c/caffe/layers/infogain_loss_layer.cpp 207.7945846018 7.4879438843 63.1476403371 27.0107352739
c/caffe/layers/inner_product_layer.cpp 152.9439347533 206.0235780274 54.8506498485 25.0137406894
c/caffe/layers/loss_layer.cpp 137.1947382622 206.0235780274 15.7491964911 25.0137406894
c/caffe/layers/lrn_layer.cpp 137.1947382622 155.4188564789 70.5998463396 50.6047215486
c/caffe/layers/memory_data_layer.cpp 175.3568173647 134.0609701979 32.4377672371 21.3578862810
c/caffe/layers/multinomial_logistic_loss_layer.cpp 137.1947382622 134.0609701979 38.1620791025 21.3578862810
c/caffe/layers/neuron_layer.cpp 201.4227573148 80.7624611905 6.3718272870 53.2985090074
c/caffe/layers/pooling_layer.cpp 137.1947382622 80.7624611905 64.2280190526 53.2985090074
c/caffe/layers/power_layer.cpp 207.7945846018 34.4986791582 44.5000150026 52.9552573133
c/caffe/layers/relu_layer.cpp 207.7945846018 87.4539364714 30.2010453786 34.4900030459
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 252.2945996044 34.4986791582 18.6476253344 52.9552573133
c/caffe/layers/sigmoid_layer.cpp 237.9956299804 87.4539364714 32.9465949585 34.4900030459
c/caffe/layers/softmax_layer.cpp 207.7945846018 121.9439395173 36.2589676774 58.1081573056
c/caffe/layers/softmax_loss_layer.cpp 207.7945846018 180.0520968229 28.5461935770 50.9852218939
c/caffe/layers/split_layer.cpp 244.0535522792 121.9439395173 26.8886726597 58.1081573056
c/caffe/layers/tanh_layer.cpp 236.3407781788 180.0520968229 34.6014467600 30.5911331364
c/caffe/layers/threshold_layer.cpp 236.3407781788 210.6432299593 34.6014467600 20.3940887576
c/caffe/layers/window_data_layer.cpp 34.6680725223 231.0373187169 236.2741524165 33.9183480407
c/caffe/net.cpp 270.9422249389 7.4879438843 58.1660784560 123.3071412824
c/caffe/solver.cpp 270.9422249389 130.7950851667 58.1660784560 104.6151051956
c/caffe/syncedmem.cpp 270.9422249389 235.4101903622 58.1660784560 29.5454763953
c/caffe/test/test_argmax_layer.cpp 0.0000000000 264.9556667575 51.4214200397 38.5362174305
c/caffe/test/test_benchmark.cpp 0.0000000000 303.4918841880 51.4214200397 57.6338119093
c/caffe/test/test_blob.cpp 0.0000000000 361.1256960974 27.5471893070 38.1951889577
c/caffe/test/test_caffe_main.cpp 27.5471893070 361.1256960974 23.8742307327 23.5047316663
c/caffe/test/test_caffe_main.hpp 27.5471893070 384.6304277636 23.8742307327 14.6904572914
c/caffe/test/test_common.cpp 0.0000000000 399.3208850550 51.4214200397 22.5078792072
c/caffe/test/test_concat_layer.cpp 0.0000000000 421.8287642622 51.4214200397 44.3337014687
c/caffe/test/test_convolution_layer.cpp 0.0000000000 466.1624657309 51.4214200397 98.2162001769
c/caffe/test/test_data/generate_sample_data.py 0.0000000000 564.3786659078 51.4214200397 13.3001104406
c/caffe/test/test_data_layer.cpp 51.4214200397 264.9556667575 93.9828789384 100.1982755670
c/caffe/test/test_eltwise_layer.cpp 145.4042989782 264.9556667575 69.7150490156 60.6734628447
c/caffe/test/test_euclidean_loss_layer.cpp 118.7456938947 533.7372599697 26.6586050835 43.9415163787
c/caffe/test/test_filler.cpp 51.4214200397 533.7372599697 67.3242738549 43.9415163787
c/caffe/test/test_flatten_layer.cpp 118.2835253416 459.7972083710 27.1207736365 73.9400515988
c/caffe/test/test_gradient_check_util.hpp 51.4214200397 459.7972083710 66.8621053019 73.9400515988
c/caffe/test/test_hdf5_output_layer.cpp 51.4214200397 433.3900470857 93.9828789384 26.4071612853
c/caffe/test/test_hdf5data_layer.cpp 51.4214200397 405.5040847684 93.9828789384 27.8859623172
c/caffe/test/test_hinge_loss_layer.cpp 109.4841410593 365.1539423245 35.9201579189 40.3501424439
c/caffe/test/test_im2col_layer.cpp 51.4214200397 365.1539423245 58.0627210196 40.3501424439
c/caffe/test/test_image_data_layer.cpp 215.1193479937 264.9556667575 41.1068814913 60.6734628447
c/caffe/test/test_inner_product_layer.cpp 256.2262294850 264.9556667575 38.0516402993 60.6734628447
c/caffe/test/test_lrn_layer.cpp 145.4042989782 325.6291296022 59.9747813819 79.2377313270
c/caffe/test/test_math_functions.cpp 145.4042989782 404.8668609292 79.8156673320 34.7514050248
c/caffe/test/test_maxpool_dropout_layers.cpp 237.8151251500 325.6291296022 56.4627446343 79.2377313270
c/caffe/test/test_memory_data_layer.cpp 205.3790803601 325.6291296022 32.4360447899 79.2377313270
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 225.2199663101 404.8668609292 21.8625523561 34.7514050248
c/caffe/test/test_net.cpp 247.0825186663 404.8668609292 47.1953511180 34.7514050248
c/caffe/test/test_neuron_layer.cpp 294.2778697843 264.9556667575 29.7168242439 174.6625991966
c/caffe/test/test_platform.cpp 323.9946940282 264.9556667575 5.1136093666 174.6625991966
c/caffe/test/test_pooling_layer.cpp 145.4042989782 439.6182659541 183.7040044167 37.5194343862
c/caffe/test/test_power_layer.cpp 145.4042989782 477.1377003403 165.0113162480 26.1443491444
c/caffe/test/test_protobuf.cpp 310.4156152261 477.1377003403 18.6926881687 26.1443491444
c/caffe/test/test_random_number_generator.cpp 145.4042989782 503.2820494848 146.0067048886 59.9026666362
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 291.4110038667 503.2820494848 37.6972995281 59.9026666362
c/caffe/test/test_softmax_layer.cpp 145.4042989782 563.1847161210 98.8281036419 14.4940602274
c/caffe/test/test_softmax_with_loss_layer.cpp 244.2324026200 563.1847161210 84.8759007748 14.4940602274
c/caffe/test/test_split_layer.cpp 0.0000000000 577.6787763484 258.8767547796 64.4202146014
c/caffe/test/test_stochastic_pooling.cpp 283.3761322035 577.6787763484 45.7321711913 64.4202146014
c/caffe/test/test_syncedmem.cpp 258.8767547796 577.6787763484 24.4993774239 64.4202146014
c/caffe/test/test_tanh_layer.cpp 0.0000000000 642.0989909498 138.5050388804 13.8005257086
c/caffe/test/test_threshold_layer.cpp 138.5050388804 642.0989909498 190.6032645144 13.8005257086
c/caffe/test/test_upgrade_proto.cpp 0.0000000000 655.8995166584 329.1083033948 129.8528229806
c/caffe/test/test_util_blas.cpp 0.0000000000 785.7523396390 329.1083033948 7.1933242111
c/caffe/util/benchmark.cpp 0.0000000000 792.9456638501 59.7231681560 23.4899371733
c/caffe/util/im2col.cpp 0.0000000000 816.4356010234 59.7231681560 22.3154403147
c/caffe/util/insert_splits.cpp 0.0000000000 838.7510413381 59.7231681560 37.5838994773
c/caffe/util/io.cpp 59.7231681560 792.9456638501 36.3806622922 83.3892769654
c/caffe/util/math_functions.cpp 96.1038304482 792.9456638501 103.6743728905 83.3892769654
c/caffe/util/upgrade_proto.cpp 199.7782033387 792.9456638501 129.3301000561 83.3892769654
c/gtest/gtest-all.cpp 329.1083033948 7.4879438843 579.1385782909 276.0907129720
c/gtest/gtest.h 329.1083033948 283.5786568563 579.1385782909 591.5753739125
c/gtest/gtest_main.cc 329.1083033948 875.1540307687 579.1385782909 1.1809100467
clude/caffe/blob.hpp 0.0000000000 876.3349408154 60.5678233438 42.9392566613
clude/caffe/caffe.hpp 0.0000000000 919.2741974767 60.5678233438 8.1584587656
clude/caffe/common.hpp 0.0000000000 927.4326562424 60.5678233438 72.5673437576
clude/caffe/data_layers.hpp 60.5678233438 876.3349408154 82.2292323870 68.9488053766
clude/caffe/filler.hpp 142.7970557308 876.3349408154 95.2681388013 43.8402771290
clude/caffe/layer.hpp 60.5678233438 945.2837461920 82.2292323870 54.7162538080
clude/caffe/loss_layers.hpp 142.7970557308 920.1752179444 51.7169896350 79.8247820556
clude/caffe/net.hpp 194.5140453658 920.1752179444 43.5511491663 79.8247820556
clude/caffe/neuron_layers.hpp 238.0651945321 876.3349408154 50.0525762355 123.6650591846
clude/caffe/solver.hpp 288.1177707676 876.3349408154 30.2839116719 66.1264552584
clude/caffe/syncedmem.hpp 288.1177707676 942.4613960738 30.2839116719 57.5386039262
clude/caffe/util/benchmark.hpp 318.4016824395 876.3349408154 39.3270241851 25.7911086000
clude/caffe/util/im2col.hpp 318.4016824395 902.1260494154 39.3270241851 19.8393143077
clude/caffe/util/insert_splits.hpp 318.4016824395 921.9653637231 39.3270241851 20.5006247846
clude/caffe/util/io.hpp 318.4016824395 942.4659885077 39.3270241851 57.5340114923
clude/caffe/util/math_functions.hpp 357.7287066246 876.3349408154 73.6067297581 89.3921713534
clude/caffe/util/mkl_alternate.hpp 357.7287066246 965.7271121688 73.6067297581 34.2728878312
clude/caffe/util/rng.hpp 431.3354363828 876.3349408154 14.3007360673 34.5534724192
clude/caffe/util/upgrade_proto.hpp 431.3354363828 910.8884132346 14.3007360673 89.1115867654
clude/caffe/vision_layers.hpp 445.6361724501 876.3349408154 92.7444794953 123.6650591846
cs/_layouts/default.html 908.2468816857 805.8672974870 8.5966885628 70.4676433285
cs/javascripts/scale.fix.js 916.8435702485 805.8672974870 3.3064186780 70.4676433285
cs/stylesheets/pygment_trac.css 920.1499889265 805.8672974870 11.4071444391 70.4676433285
cs/stylesheets/reset.css 931.5571333656 805.8672974870 68.4428666344 3.5744456761
cs/stylesheets/styles.css 931.5571333656 809.4417431630 68.4428666344 66.8931976524
kefile 908.2468816857 753.5561820791 91.7531183143 52.3111154078
ols/compute_image_mean.cpp 908.2468816857 624.1750495535 25.6193771917 39.1063678291
ols/convert_imageset.cpp 933.8662588774 624.1750495535 35.4500684396 39.1063678291
ols/device_query.cpp 969.3163273170 624.1750495535 30.6836726830 8.7324899036
ols/dump_network.cpp 969.3163273170 632.9075394571 30.6836726830 30.3738779255
ols/extra/extract_seconds.py 908.2468816857 663.2814173827 26.4534964491 18.9366420794
ols/extra/launch_resize_and_crop_images.sh 908.2468816857 682.2180594621 26.4534964491 10.5692886025
ols/extra/parse_log.sh 908.2468816857 692.7873480645 26.4534964491 19.3770291045
ols/extra/resize_and_crop_images.py 934.7003781348 663.2814173827 25.7385370856 48.8829597864
ols/extract_features.cpp 908.2468816857 712.1643771691 33.1830449677 41.3918049101
ols/finetune_net.cpp 960.4389152203 663.2814173827 39.5610847797 48.8829597864
ols/net_speed_benchmark.cpp 941.4299266534 712.1643771691 31.5838620777 26.4593183286
ols/test_net.cpp 973.0137887311 712.1643771691 26.9862112689 15.2215024508
ols/train_net.cpp 941.4299266534 738.6236954977 31.5838620777 14.9324865815
ols/upgrade_net_proto_binary.cpp 973.0137887311 727.3858796199 12.6669971262 26.1703024593
ols/upgrade_net_proto_text.cpp 985.6807858573 727.3858796199 14.3192141427 26.1703024593
ripts/build_docs.sh 908.2468816857 7.4879438843 91.7531183143 1.3966559939
ripts/cpp_lint.py 908.2468816857 8.8845998782 91.7531183143 608.9420133395
ripts/deploy_docs.sh 908.2468816857 617.8266132176 91.7531183143 6.3484363359
ta/cifar10/get_cifar10.sh 538.3806519453 876.3349408154 13.2492113565 37.2958115001
ta/ilsvrc12/get_ilsvrc_aux.sh 538.3806519453 913.6307523155 13.2492113565 39.2587489475
ta/mnist/get_mnist.sh 538.3806519453 952.8895012630 13.2492113565 47.1104987370
thon/caffe/__init__.py 551.6298633018 876.3349408154 0.8412197687 123.6650591846
thon/caffe/_caffe.cpp 552.4710830705 876.3349408154 91.4826498423 99.2163348400
thon/caffe/classifier.py 643.9537329127 876.3349408154 71.7139852787 33.6556806642
thon/caffe/detector.py 552.4710830705 975.5512756555 91.4826498423 24.4487243445
thon/caffe/draw.py 643.9537329127 909.9906214796 71.7139852787 29.7422294241
thon/caffe/io.py 643.9537329127 939.7328509037 71.7139852787 60.2671490963
thon/caffe/pycaffe.py 715.6677181914 876.3349408154 74.0273396425 123.6650591846
thon/classify.py 789.6950578339 876.3349408154 62.2502628812 50.1344834532
thon/detect.py 789.6950578339 926.4694242686 62.2502628812 63.0858916786
thon/draw_net.py 789.6950578339 989.5553159472 62.2502628812 10.4446840528
tlab/caffe/matcaffe.cpp 851.9453207150 876.3349408154 93.7960042061 102.5920894580
tlab/caffe/matcaffe_batch.m 945.7413249211 876.3349408154 54.2586750789 41.9577879376
tlab/caffe/matcaffe_demo.m 851.9453207150 978.9270302735 93.7960042061 21.0729697265
tlab/caffe/matcaffe_init.m 945.7413249211 918.2927287531 28.0868435702 46.9264733513
tlab/caffe/prepare_batch.m 973.8281684914 918.2927287531 26.1718315086 46.9264733513
tlab/caffe/print_cell.m 945.7413249211 965.2192021043 36.1724500526 34.7807978957
tlab/caffe/read_cell.m 981.9137749737 965.2192021043 18.0862250263 34.7807978957

amples/cifar10/convert_cifar_data.cpp 0.0000000000 0.0000000000 240.0881057269 7.6593447380
amples/cifar10/create_cifar10.sh 240.0881057269 0.0000000000 41.8502202643 7.6593447380
amples/cifar10/train_full.sh 281.9383259912 0.0000000000 35.2422907489 7.6593447380
amples/cifar10/train_quick.sh 317.1806167401 0.0000000000 17.6211453744 7.6593447380
amples/imagenet/create_imagenet.sh 334.8017621145 0.0000000000 114.5374449339 7.6593447380
amples/imagenet/get_caffe_alexnet_model.sh 449.3392070485 0.0000000000 61.6740088106 7.6593447380
amples/imagenet/get_caffe_rcnn_imagenet_model.sh 511.0132158590 0.0000000000 59.4713656388 7.6593447380
amples/imagenet/get_caffe_reference_imagenet_model.sh 570.4845814978 0.0000000000 61.6740088106 7.6593447380
amples/imagenet/make_imagenet_mean.sh 632.1585903084 0.0000000000 22.0264317181 7.6593447380
amples/imagenet/resume_training.sh 654.1850220264 0.0000000000 17.6211453744 7.6593447380
amples/imagenet/train_alexnet.sh 671.8061674009 0.0000000000 15.4185022026 7.6593447380
amples/imagenet/train_imagenet.sh 687.2246696035 0.0000000000 15.4185022026 7.6593447380
amples/mnist/convert_mnist_data.cpp 702.6431718062 0.0000000000 233.4801762115 7.6593447380
amples/mnist/create_mnist.sh 936.1233480176 0.0000000000 33.0396475771 7.6593447380
amples/mnist/train_lenet.sh 969.1629955947 0.0000000000 11.0132158590 7.6593447380
amples/mnist/train_lenet_consolidated.sh 980.1762114537 0.0000000000 11.0132158590 7.6593447380
amples/mnist/train_mnist_autoencoder.sh 991.1894273128 0.0000000000 8.8105726872 7.6593447380
c/caffe/blob.cpp 0.0000000000 7.6593447380 34.2232383139 105.4941642821
c/caffe/common.cpp 0.0000000000 113.1535090201 34.2232383139 100.5645304372
c/caffe/layer_factory.cpp 0.0000000000 213.7180394573 34.2232383139 49.7893018341
c/caffe/layers/accuracy_layer.cpp 34.2232383139 7.6593447380 33.8294088228 36.4052666054
c/caffe/layers/argmax_layer.cpp 34.2232383139 44.0646113434 33.8294088228 27.4286255246
c/caffe/layers/bnll_layer.cpp 34.2232383139 71.4932368681 33.8294088228 24.9351141133
c/caffe/layers/concat_layer.cpp 34.2232383139 96.4283509814 33.8294088228 52.3637396379
c/caffe/layers/conv_layer.cpp 34.2232383139 148.7920906193 33.8294088228 83.2832811385
c/caffe/layers/data_layer.cpp 68.0526471368 7.6593447380 79.6870518938 77.6987565248
c/caffe/layers/dropout_layer.cpp 147.7396990305 7.6593447380 25.0257767507 54.7369500601
c/caffe/layers/dummy_data_layer.cpp 107.8961730837 198.3124044747 39.8435259469 33.7629672831
c/caffe/layers/eltwise_layer.cpp 68.0526471368 198.3124044747 39.8435259469 33.7629672831
c/caffe/layers/euclidean_loss_layer.cpp 112.3646059001 162.1860294818 35.3750931304 21.6758249957
c/caffe/layers/flatten_layer.cpp 112.3646059001 183.8618544775 35.3750931304 14.4505499972
c/caffe/layers/hdf5_data_layer.cpp 68.0526471368 162.1860294818 44.3119587634 36.1263749929
