new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 245.5875672972 699.5087950239 24.9249558931 35.4777074310
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 220.6626114041 734.9865024550 49.8499117862 20.6953293348
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 220.6626114041 755.6818317898 49.8499117862 17.7388537155
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 171.7838017955 773.4206855053 83.0020224115 54.7674991763
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 254.7858242071 773.4206855053 15.7266989832 54.7674991763
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 171.7838017955 828.1881846816 64.7401451769 14.7823780963
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 236.5239469724 828.1881846816 33.9885762179 14.7823780963
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 171.7838017955 842.9705627779 98.7287213948 5.0890154102
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 270.5125231903 668.0053662942 84.1429889780 106.0593302936
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 270.5125231903 774.0646965878 44.3619283087 24.1615939919
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 354.6555121683 764.3400588532 51.6588323752 9.7246377347
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 354.6555121683 714.1973955338 51.6588323752 50.1426633193
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 354.6555121683 668.0053662942 51.6588323752 46.1920292396
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 270.5125231903 798.2262905797 44.3619283087 25.6716936164
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 270.5125231903 823.8979841961 44.3619283087 24.1615939919
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 314.8744514991 774.0646965878 81.9337655498 73.9948816002
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 396.8082170489 774.0646965878 9.5061274947 73.9948816002
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 0.0000000000 848.0595781880 5.1562734079 111.2224083922
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 5.1562734079 848.0595781880 115.5005243373 111.2224083922
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 120.6567977452 848.0595781880 8.5937890132 111.2224083922
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 129.2505867584 848.0595781880 106.3911079833 111.2224083922
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 235.6416947416 848.0595781880 105.1879775214 34.5298326708
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 235.6416947416 882.5894108588 54.5880736426 76.6925757214
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 290.2297683843 882.5894108588 50.5999038788 76.6925757214
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 402.7049531580 848.0595781880 3.6093913855 111.2224083922
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 340.8296722631 848.0595781880 61.8752808950 111.2224083922
strix-core/src/test/java/com/netflix/hystrix/AbstractTestHystrixCommand.java 406.3143445436 235.1130737321 229.4463162188 6.3319792144
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 846.2381596103 572.9574910266 89.6416777795 38.8122114978
strix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java 406.3143445436 241.4450529465 163.1810113465 177.1287869712
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 406.3143445436 418.5738399177 128.5401808014 154.3836511090
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 569.4953558901 241.4450529465 66.2653048722 177.1287869712
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 534.8545253450 418.5738399177 100.9061354174 43.2402342318
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 534.8545253450 461.8140741495 100.9061354174 111.1434168772
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 635.7606607623 235.1130737321 281.8992718624 337.8444172945
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 917.6599326247 235.1130737321 18.2199047651 82.8872949263
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 917.6599326247 318.0003686584 18.2199047651 254.9571223682
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 406.3143445436 572.9574910266 439.9238150667 295.3566644197
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 906.2922247894 797.6740606093 29.5876126004 70.6400948370
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 846.2381596103 797.6740606093 60.0540651791 70.6400948370
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 846.2381596103 748.5030142031 89.6416777795 49.1710464062
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 910.4864610905 680.8639691468 25.3933762993 67.6390450564
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 858.4759313208 680.8639691468 52.0105297697 67.6390450564
strix-core/src/test/java/com/netflix/hystrix/InspectableBuilder.java 913.7460897899 611.7697025244 22.1337475999 50.2931056367
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 456.7491533861 868.3141554464 47.7966803800 50.3941109975
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixContextSchedulerTest.java 504.5458337660 868.3141554464 26.1743725890 50.3941109975
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 406.3143445436 868.3141554464 50.4348088425 90.9678311339
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 456.7491533861 918.7082664438 73.9710529690 40.5737201364
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 530.7202063551 868.3141554464 67.0362667532 65.0177601835
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 530.7202063551 933.3319156298 67.0362667532 25.9500709504
strix-core/src/test/java/com/netflix/hystrix/TestableExecutionHook.java 846.2381596103 611.7697025244 67.5079301796 69.0942666224
strix-core/src/test/java/com/netflix/hystrix/TestHystrixCommand.java 913.7460897899 662.0628081611 22.1337475999 18.8011609857
strix-core/src/test/java/com/netflix/hystrix/TestHystrixObservableCommand.java 846.2381596103 680.8639691468 12.2377717105 67.6390450564
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 597.7564731082 868.3141554464 145.8406555696 90.9678311339
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 743.5971286778 868.3141554464 142.0580449064 90.9678311339
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 885.6551735841 868.3141554464 50.2246638057 90.9678311339
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 935.8798373898 235.1130737321 64.1201626102 36.9686888403
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 935.8798373898 272.0817625724 64.1201626102 51.5772836240
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 935.8798373898 332.6030838191 64.1201626102 57.5399753725
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 935.8798373898 390.1430591916 64.1201626102 159.5020042708
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 935.8798373898 549.6450634624 39.3342173995 35.4780159032
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 975.2140547893 549.6450634624 24.7859452107 30.8504486115
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 975.2140547893 580.4955120739 24.7859452107 4.6275672917
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 935.8798373898 585.1230793656 64.1201626102 42.0369768265
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 935.8798373898 627.1600561921 64.1201626102 103.1545672480
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 935.8798373898 730.3146234401 31.5815726289 19.9750173573
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 967.4614100187 730.3146234401 32.5385899813 19.9750173573
strix-dashboard/src/main/webapp/css/global.css 935.8798373898 750.2896407974 64.1201626102 21.1675557070
strix-dashboard/src/main/webapp/css/resets.css 935.8798373898 771.4571965044 31.5954424456 61.7138595964
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 967.4752798354 771.4571965044 32.5247201646 12.3427719193
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 967.4752798354 783.7999684236 32.5247201646 19.3957844446
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 967.4752798354 803.1957528682 15.3057506657 29.9753032325
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 982.7810305011 803.1957528682 17.2189694989 29.9753032325
strix-dashboard/src/main/webapp/index.html 935.8798373898 833.1710561007 31.2781281025 36.6705542529
strix-dashboard/src/main/webapp/js/d3.v2.min.js 967.1579654923 833.1710561007 6.5684069015 11.6414457946
strix-dashboard/src/main/webapp/js/jquery.min.js 973.7263723939 833.1710561007 6.5684069015 11.6414457946
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 980.2947792954 833.1710561007 19.7052207046 11.6414457946
strix-dashboard/src/main/webapp/js/tmpl.js 967.1579654923 844.8125018953 32.8420345077 25.0291084583
strix-dashboard/src/main/webapp/monitor/monitor.css 935.8798373898 869.8416103536 64.1201626102 30.1115933296
strix-dashboard/src/main/webapp/monitor/monitor.html 935.8798373898 899.9532036833 64.1201626102 59.3287828970
strix-dashboard/src/main/webapp/WEB-INF/web.xml 935.8798373898 323.6590461965 64.1201626102 8.9440376227
strix-examples-webapp/src/main/webapp/index.jsp 18.3098591549 959.2819865803 36.6197183099 40.7180134197
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 959.2819865803 18.3098591549 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 54.9295774648 959.2819865803 62.9107981221 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 117.8403755869 959.2819865803 68.5446009390 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 186.3849765258 959.2819865803 34.7417840376 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 221.1267605634 959.2819865803 63.3802816901 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 284.5070422535 959.2819865803 30.9859154930 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 315.4929577465 959.2819865803 35.6807511737 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 351.1737089202 959.2819865803 44.6009389671 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 395.7746478873 959.2819865803 55.3990610329 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 451.1737089202 959.2819865803 22.0657276995 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 473.2394366197 959.2819865803 51.1737089202 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 524.4131455399 959.2819865803 47.8873239437 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 572.3004694836 959.2819865803 51.6431924883 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 623.9436619718 959.2819865803 111.2676056338 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 735.2112676056 959.2819865803 29.5774647887 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 764.7887323944 959.2819865803 29.5774647887 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 794.3661971831 959.2819865803 61.5023474178 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 855.8685446009 959.2819865803 76.0563380282 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 931.9248826291 959.2819865803 16.4319248826 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 948.3568075117 959.2819865803 22.0657276995 40.7180134197
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 970.4225352113 959.2819865803 29.5774647887 40.7180134197

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 40.9736308316 27.4778737320
adlew 0.0000000000 27.4778737320 40.9736308316 76.3791744414
adlew.bat 0.0000000000 103.8570481733 40.9736308316 41.9154006081
dequality/checkstyle.xml 0.0000000000 145.7724487814 40.9736308316 87.5566146035
ravis.yml 0.0000000000 233.3290633849 40.9736308316 1.8629066937
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 40.9736308316 0.0000000000 113.9250202131 129.9804897439
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 154.8986510447 0.0000000000 54.0262982454 129.9804897439
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 40.9736308316 129.9804897439 61.4854178806 26.6908180200
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 40.9736308316 156.6713077639 61.4854178806 15.5179174535
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 40.9736308316 172.1892252174 61.4854178806 63.0027448612
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 102.4590487122 129.9804897439 60.5785533101 105.2114803347
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 163.0376020223 129.9804897439 28.8382933422 105.2114803347
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 191.8758953645 129.9804897439 17.0490539256 105.2114803347
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 208.9249492901 0.0000000000 59.1440246613 32.5871261273
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 208.9249492901 32.5871261273 41.0935755763 49.6873012238
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 250.0185248664 32.5871261273 18.0504490849 49.6873012238
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 268.0689739513 0.0000000000 52.4178414645 22.9349067395
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 268.0689739513 22.9349067395 52.4178414645 59.3395206117
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 281.2964643178 145.9045458015 39.1903510980 21.4381044241
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 281.2964643178 167.3426502256 39.1903510980 25.0871434751
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 281.2964643178 192.4297937007 39.1903510980 21.8942343055
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 208.9249492901 82.2744273511 52.1821631879 63.6301184504
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 208.9249492901 145.9045458015 22.4691346295 68.4194822047
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 261.1071124779 104.2286787463 59.3797029379 41.6758670552
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 261.1071124779 82.2744273511 59.3797029379 21.9542513952
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 231.3940839196 145.9045458015 25.8656317247 68.4194822047
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 257.2597156443 145.9045458015 24.0367486735 27.5165308867
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 257.2597156443 173.4210766882 24.0367486735 40.9029513180
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 208.9249492901 214.3240280062 111.5618661258 20.8679420724
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 320.4868154158 0.0000000000 68.0950169848 71.1793382553
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommandFactory.java 320.4868154158 71.1793382553 52.3172572966 45.6865200456
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 478.1917111260 0.0000000000 20.3072746752 71.1793382553
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 446.9249548801 0.0000000000 31.2667562459 71.1793382553
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommandFactory.java 415.9854202319 45.2244414329 30.9395346482 25.9548968224
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 320.4868154158 190.8120814676 48.1113974015 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 368.5982128173 190.8120814676 25.2584836358 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 393.8566964530 190.8120814676 28.2654459734 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 422.1221424264 190.8120814676 20.4473438956 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactoryRegistry.java 442.5694863220 190.8120814676 30.6710158434 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ObservableClosureFactory.java 473.2405021655 190.8120814676 25.2584836358 31.7305483789
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 388.5818324006 45.2244414329 27.4035878313 25.9548968224
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 421.0510483892 0.0000000000 25.8739064909 45.2244414329
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 388.5818324006 0.0000000000 32.4692159886 45.2244414329
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 320.4868154158 116.8658583010 47.8447588354 22.5535980658
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 372.8040727124 71.1793382553 23.9951330458 45.6865200456
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandSetterBuilder.java 320.4868154158 139.4194563668 47.8447588354 30.3179514983
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 320.4868154158 169.7374078651 47.8447588354 21.0746736025
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 368.3315742512 116.8658583010 20.0947987109 73.9462231666
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericHystrixCommandFactory.java 388.4263729621 116.8658583010 8.3728327962 73.9462231666
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 396.7992057583 71.1793382553 24.4860622555 119.6327432123
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 421.2852680138 71.1793382553 20.4300887531 33.4267958975
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 421.2852680138 104.6061341529 20.4300887531 86.2059473147
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 441.7153567669 71.1793382553 31.9971242971 119.6327432123
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 473.7124810640 71.1793382553 24.7865047372 86.2805844986
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ObservableResult.java 473.7124810640 157.4599227539 24.7865047372 33.3521587137
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 320.4868154158 222.5426298465 178.0121703854 12.6493402321
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 498.4989858012 0.0000000000 22.9614604462 30.7494801870
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 498.4989858012 30.7494801870 22.9614604462 33.2426812832
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 498.4989858012 63.9921614702 22.9614604462 27.4252120586
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 498.4989858012 91.4173735288 22.9614604462 32.4116142511
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 498.4989858012 123.8289877799 22.9614604462 32.4116142511
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 498.4989858012 156.2406020310 22.9614604462 78.9513680476
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 553.8163852476 0.0000000000 58.8289800002 51.8996257564
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 612.6453652478 0.0000000000 22.0608675001 51.8996257564
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 634.7062327479 0.0000000000 51.4753575002 51.8996257564
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 686.1815902481 0.0000000000 26.8407221251 51.8996257564
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/CommonUtils.java 521.4604462475 0.0000000000 32.3559390001 51.8996257564
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 521.4604462475 51.8996257564 86.4110591763 79.2794597731
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 607.8715054238 51.8996257564 61.5097857646 59.4776854322
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 554.6044141507 178.7388803234 53.2670912731 56.4530897553
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 521.4604462475 178.7388803234 33.1439679032 13.1051815503
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 521.4604462475 191.8440618737 15.9582067682 27.2184539891
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 537.4186530157 191.8440618737 17.1857611350 27.2184539891
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 521.4604462475 219.0625158628 33.1439679032 16.1294542158
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 521.4604462475 131.1790855295 37.5852980970 47.5597947938
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 559.0457443445 131.1790855295 48.8257610793 47.5597947938
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/Profile.java 669.3812911883 51.8996257564 43.6410211849 14.5181751842
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/domain/User.java 669.3812911883 66.4178009407 43.6410211849 44.9595102480
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 607.8715054238 111.3773111887 105.1508069495 49.7591093812
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 607.8715054238 161.1364205699 63.7528514576 74.0555495087
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 671.6243568813 161.1364205699 41.3979554919 74.0555495087
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 713.0223123732 0.0000000000 106.6651178168 82.8312348068
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 713.0223123732 82.8312348068 106.6651178168 40.6105622055
strix-contrib/hystrix-network-auditor-agent/src/main/java/com/netflix/hystrix/contrib/networkauditor/HystrixNetworkAuditorAgent.java 819.6874301901 0.0000000000 33.6999937450 33.4085597419
