new uws 122
src/Node.h 678.6646325533 515.3495923669 278.4906517871 56.8379573844
src/Socket.cpp 957.1552843404 515.3495923669 42.8447156596 56.8379573844
src/Socket.h 678.6646325533 572.1875497513 160.5307121260 217.2520764567
src/uWS.h 964.2656321509 875.0651148251 35.7343678491 14.6030254589
src/WebSocket.cpp 678.6646325533 789.4396262080 160.5307121260 100.2285140760
src/WebSocket.h 839.1953446793 572.1875497513 69.7670991339 102.2211782124
src/WebSocketImpl.cpp 908.9624438131 572.1875497513 91.0375561869 102.2211782124
src/WebSocketProtocol.h 839.1953446793 674.4087279637 160.8046553207 200.6563868614
tests/main.cpp 570.3911103334 889.6681402840 429.6088896666 110.3318597160
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 6.0010436598

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.9968711976
autobahn/index.html 0.0000000000 5.9968711976 569.9921308035 994.0031288024
benchmarks/gateway-config-minimal.xml 569.9921308035 29.8609154071 43.7031591198 87.5014954347
benchmarks/lws.cpp 613.6952899233 5.9968711976 110.0383113552 111.3655396442
benchmarks/Makefile 569.9921308035 5.9968711976 43.7031591198 23.8640442095
benchmarks/scalability.cpp 723.7336012785 5.9968711976 94.4300402410 111.3655396442
benchmarks/throughput.cpp 818.1636415195 5.9968711976 123.3053418023 111.3655396442
benchmarks/uWS.cpp 941.4689833217 5.9968711976 36.2334865151 31.1823511004
benchmarks/ws.js 977.7024698368 5.9968711976 22.2975301632 31.1823511004
benchmarks/wsPP.cpp 941.4689833217 37.1792222980 58.5310166783 80.1831885438
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.9968711976
examples/CMakeLists.txt 569.9921308035 117.3624108418 68.4103428267 8.8930739462
examples/echo.cpp 638.4024736302 117.3624108418 127.0477795353 8.8930739462
examples/meson.build 765.4502531656 117.3624108418 68.4103428267 8.8930739462
examples/multithreaded_echo.cpp 833.8605959923 117.3624108418 39.0916244724 8.8930739462
meson.build 872.9522204647 117.3624108418 127.0477795353 8.8930739462
nodejs/addon.cpp 569.9921308035 140.0971792113 182.0892767502 211.9211146194
nodejs/client.js 752.0814075537 126.2554847880 186.7088778516 8.8443162305
nodejs/dist/uws.js 752.0814075537 135.0998010185 186.7088778516 216.9184928122
nodejs/echo.js 938.7902854053 126.2554847880 61.2097145947 48.2763239462
nodejs/make.bat 938.7902854053 174.5318087342 20.4032381982 55.3757833501
nodejs/Makefile 569.9921308035 126.2554847880 182.0892767502 13.8416944233
nodejs/paths.js 959.1935236036 174.5318087342 40.8064763964 55.3757833501
nodejs/ssl.js 938.7902854053 229.9075920844 61.2097145947 32.6575132578
nodejs/test.js 938.7902854053 262.5651053421 61.2097145947 26.9779457347
nodejs/tests/autobahn.js 938.7902854053 289.5430510768 61.2097145947 62.4752427540
src/Extensions.cpp 569.9921308035 352.0182938307 149.8165714488 75.9953591764
src/Extensions.h 719.8087022523 352.0182938307 33.1655005497 75.9953591764
src/Group.cpp 752.9742028020 352.0182938307 147.5292955488 75.9953591764
src/Group.h 900.5034983508 352.0182938307 99.4965016492 75.9953591764
src/HTTPSocket.cpp 569.9921308035 428.0136530072 249.5229149236 88.1222781939
src/HTTPSocket.h 819.5150457272 428.0136530072 38.4640066483 88.1222781939
src/Hub.cpp 857.9790523755 428.0136530072 142.0209476245 88.1222781939
src/Hub.h 569.9921308035 516.1359312011 108.3740762821 59.3447003394
src/meson.build 839.0460047393 875.2678200130 125.1864407583 14.5793322445
src/Networking.cpp 569.9921308035 575.4806315406 108.3740762821 63.3544773894
src/Networking.h 569.9921308035 638.8351089300 108.3740762821 184.4497442982
src/Node.cpp 569.9921308035 823.2848532282 108.3740762821 66.5622990294
src/Node.h 678.3662070856 516.1359312011 278.7492871925 56.7457385552
src/Socket.cpp 957.1154942781 516.1359312011 42.8845057219 56.7457385552
src/Socket.h 678.3662070856 572.8816697563 160.6797976537 216.8995878549
src/uWS.h 964.2324454976 875.2678200130 35.7675545024 14.5793322445
src/WebSocket.cpp 678.3662070856 789.7812576113 160.6797976537 100.0658946463
src/WebSocket.h 839.0460047393 572.8816697563 69.8318921237 102.0553257116
src/WebSocketImpl.cpp 908.8778968630 572.8816697563 91.1221031370 102.0553257116
src/WebSocketProtocol.h 839.0460047393 674.9369954680 160.9539952607 200.3308245451
tests/main.cpp 569.9921308035 889.8471522576 430.0078691965 110.1528477424
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.9968711976

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.9719577635
autobahn/index.html 0.0000000000 5.9719577635 567.6099259904 994.0280422365
benchmarks/gateway-config-minimal.xml 567.6099259904 29.6059309788 43.9452706797 86.6579017892
benchmarks/lws.cpp 611.5551966702 5.9719577635 110.6479136758 110.2918750045
benchmarks/Makefile 567.6099259904 5.9719577635 43.9452706797 23.6339732152
benchmarks/scalability.cpp 722.2031103459 5.9719577635 94.9531741473 110.2918750045
benchmarks/throughput.cpp 817.1562844932 5.9719577635 123.9884422750 110.2918750045
benchmarks/uWS.cpp 941.1447267682 5.9719577635 36.4342167625 30.8817250013
benchmarks/ws.js 977.5789435307 5.9719577635 22.4210564693 30.8817250013
benchmarks/wsPP.cpp 941.1447267682 36.8536827648 58.8552732318 79.4101500032
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.9719577635
examples/CMakeLists.txt 567.6099259904 116.2638327680 40.3564069076 15.0125056721
examples/echo.cpp 607.9663328980 116.2638327680 74.9476128283 15.0125056721
examples/meson.build 682.9139457263 116.2638327680 34.5912059208 15.0125056721
examples/multithreaded_echo.cpp 717.5051516471 116.2638327680 23.0608039472 15.0125056721
meson.build 740.5659555943 116.2638327680 259.4340444057 15.0125056721
nodejs/addon.cpp 567.6099259904 145.0827654325 181.7960044502 211.3811580894
nodejs/client.js 749.4059304407 131.2763384402 189.4829390993 8.6786290397
nodejs/dist/uws.js 749.4059304407 139.9549674798 189.4829390993 216.5089560421
nodejs/echo.js 938.8888695400 131.2763384402 61.1111304600 48.1533200804
nodejs/make.bat 938.8888695400 179.4296585205 20.3703768200 55.2346906804
nodejs/Makefile 567.6099259904 131.2763384402 181.7960044502 13.8064269923
nodejs/paths.js 959.2592463600 179.4296585205 40.7407536400 55.2346906804
nodejs/ssl.js 938.8888695400 234.6643492010 61.1111304600 32.5743047603
nodejs/test.js 938.8888695400 267.2386539612 61.1111304600 26.9092082802
nodejs/tests/autobahn.js 938.8888695400 294.1478622414 61.1111304600 62.3160612805
src/Extensions.cpp 567.6099259904 356.4639235219 150.6465417427 75.2626951029
src/Extensions.h 718.2564677331 356.4639235219 33.3492344316 75.2626951029
src/Group.cpp 751.6057021647 356.4639235219 148.3465945405 75.2626951029
src/Group.h 899.9522967052 356.4639235219 100.0477032948 75.2626951029
src/HTTPSocket.cpp 567.6099259904 431.7266186248 250.9052493679 87.2726996406
src/HTTPSocket.h 818.5151753584 431.7266186248 38.6770937761 87.2726996406
src/Hub.cpp 857.1922691345 431.7266186248 142.8077308655 87.2726996406
src/Hub.h 567.6099259904 518.9993182654 110.2263536589 58.1050548578
src/Networking.cpp 567.6099259904 577.1043731231 110.2263536589 62.0310720779
src/Networking.h 567.6099259904 639.1354452010 110.2263536589 180.5967921255
src/Node.cpp 567.6099259904 819.7322373265 110.2263536589 65.1718858540
src/Node.h 677.8362796493 518.9993182654 279.2085576373 56.4170404054
src/Socket.cpp 957.0448372866 518.9993182654 42.9551627134 56.4170404054
src/Socket.h 677.8362796493 575.4163586708 163.8784202478 211.7825828812
src/uWS.h 841.7146998971 881.6233341574 158.2853001028 3.2807890231
src/WebSocket.cpp 677.8362796493 787.1989415520 163.8784202478 97.7051816285
src/WebSocket.h 841.7146998971 575.4163586708 68.6740455473 103.3448542267
src/WebSocketImpl.cpp 910.3887454444 575.4163586708 89.6112545556 103.3448542267
src/WebSocketProtocol.h 841.7146998971 678.7612128975 158.2853001029 202.8621212599
tests/main.cpp 567.6099259904 884.9041231804 430.1341257974 115.0958768196
tests/meson.build 997.7440517878 884.9041231804 2.2559482122 115.0958768196
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.9719577635

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.9024807528
autobahn/index.html 0.0000000000 5.9024807528 560.9672145254 994.0975192472
benchmarks/gateway-config-minimal.xml 560.9672145254 28.9080695879 44.6203919902 84.3538257288
benchmarks/lws.cpp 605.5876065156 5.9024807528 112.3477726895 107.3594145639
benchmarks/Makefile 560.9672145254 5.9024807528 44.6203919902 23.0055888351
benchmarks/scalability.cpp 717.9353792051 5.9024807528 96.4119184073 107.3594145639
benchmarks/throughput.cpp 814.3472976124 5.9024807528 125.8932488294 107.3594145639
benchmarks/uWS.cpp 940.2405464418 5.9024807528 36.9939474408 30.0606360779
benchmarks/ws.js 977.2344938826 5.9024807528 22.7655061174 30.0606360779
benchmarks/wsPP.cpp 940.2405464418 35.9631168307 59.7594535582 77.2987784860
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.9024807528
examples/CMakeLists.txt 560.9672145254 113.2618953167 40.9763933110 14.6133504397
examples/echo.cpp 601.9436078364 113.2618953167 76.0990161489 14.6133504397
examples/meson.build 678.0426239853 113.2618953167 35.1226228380 14.6133504397
examples/multithreaded_echo.cpp 713.1652468233 113.2618953167 23.4150818920 14.6133504397
meson.build 736.5803287153 113.2618953167 263.4196712847 14.6133504397
nodejs/addon.cpp 560.9672145254 141.1343292644 187.0983600546 217.6318534400
nodejs/client.js 748.0655745800 127.8752457565 189.6918026692 8.5682183633
nodejs/dist/uws.js 748.0655745800 136.4434641198 189.6918026692 222.3227185846
nodejs/echo.js 937.7573772492 127.8752457565 62.2426227508 59.0970850521
nodejs/make.bat 937.7573772492 186.9723308086 20.7475409169 53.5996817915
nodejs/Makefile 560.9672145254 127.8752457565 187.0983600546 13.2590835079
nodejs/paths.js 958.5049181661 186.9723308086 41.4950818339 53.5996817915
nodejs/ssl.js 937.7573772492 240.5720126001 62.2426227508 31.6100687488
nodejs/test.js 937.7573772492 272.1820813489 62.2426227508 26.1126654882
nodejs/tests/autobahn.js 937.7573772492 298.2947468370 62.2426227508 60.4714358673
src/Extensions.cpp 560.9672145254 358.7661827043 140.6193029271 79.6914710647
src/Extensions.h 701.5865174525 358.7661827043 31.1294640068 79.6914710647
src/Group.cpp 732.7159814592 358.7661827043 169.6019073471 79.6914710647
src/Group.h 902.3178888064 358.7661827043 97.6821111936 79.6914710647
src/HTTPSocket.cpp 560.9672145254 438.4576537690 246.8339882779 87.6801026384
src/HTTPSocket.h 807.8012028034 438.4576537690 38.0495080745 87.6801026384
src/Hub.cpp 845.8507108778 438.4576537690 154.1492891222 87.6801026384
src/Hub.h 560.9672145254 526.1377564074 111.1354132352 56.9593126536
src/Networking.cpp 560.9672145254 583.0970690611 111.1354132352 60.8079148600
src/Networking.h 560.9672145254 643.9049839211 111.1354132352 177.0357014911
src/Node.cpp 560.9672145254 820.9406854121 111.1354132352 62.3473557425
src/Node.h 672.1026277607 526.1377564074 284.1777226074 54.7856536135
src/Socket.cpp 956.2803503681 526.1377564074 43.7196496319 54.7856536135
src/Socket.h 672.1026277607 580.9234100210 165.7876273790 206.9082202809
src/uWS.h 837.8902551397 880.1219193627 162.1097448604 3.1661217920
src/WebSocket.cpp 672.1026277607 787.8316303018 165.7876273790 95.4564108528
src/WebSocket.h 837.8902551397 580.9234100210 73.6110576152 103.4266452045
src/WebSocketImpl.cpp 911.5013127548 580.9234100210 88.4986872452 103.4266452045
src/WebSocketProtocol.h 837.8902551397 684.3500552255 162.1097448603 195.7718641372
tests/main.cpp 560.9672145254 883.2880411546 436.8339568328 116.7119588454
tests/meson.build 997.8011713582 883.2880411546 2.1988286418 116.7119588454
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.9024807528

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.9075342466
autobahn/index.html 0.0000000000 5.9075342466 561.4503488072 994.0924657534
benchmarks/gateway-config-minimal.xml 561.4503488072 28.9581857712 44.5712894134 84.5190555904
benchmarks/lws.cpp 606.0216382206 5.9075342466 112.2241394160 107.5697071151
benchmarks/Makefile 561.4503488072 5.9075342466 44.5712894134 23.0506515247
benchmarks/scalability.cpp 718.2457776365 5.9075342466 96.3058217683 107.5697071151
benchmarks/throughput.cpp 814.5515994048 5.9075342466 125.7547094165 107.5697071151
benchmarks/uWS.cpp 940.3063088213 5.9075342466 36.9532373963 30.1195179922
benchmarks/ws.js 977.2595462176 5.9075342466 22.7404537824 30.1195179922
benchmarks/wsPP.cpp 940.3063088213 36.0270522388 59.6936911787 77.4501891229
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.9075342466
examples/CMakeLists.txt 561.4503488072 113.4772413617 40.9313007780 14.6419746527
examples/echo.cpp 602.3816495852 113.4772413617 76.0152728734 14.6419746527
examples/meson.build 678.3969224586 113.4772413617 35.0839720954 14.6419746527
examples/multithreaded_echo.cpp 713.4808945540 113.4772413617 23.3893147303 14.6419746527
meson.build 736.8702092843 113.4772413617 263.1297907157 14.6419746527
nodejs/addon.cpp 561.4503488072 141.4392071707 186.4022793401 215.8757187405
nodejs/client.js 747.8526281472 128.1192160144 189.7642442981 8.5722804883
nodejs/dist/uws.js 747.8526281472 136.6914965026 189.7642442981 220.6234294085
nodejs/echo.js 937.6168724453 128.1192160144 62.3831275547 57.6420348243
nodejs/make.bat 937.6168724453 185.7612508387 20.7943758516 53.5247466226
nodejs/Makefile 561.4503488072 128.1192160144 186.4022793401 13.3199911563
nodejs/paths.js 958.4112482969 185.7612508387 41.5887517031 53.5247466226
nodejs/ssl.js 937.6168724453 239.2859974613 62.3831275547 31.5658762133
nodejs/test.js 937.6168724453 270.8518736747 62.3831275547 26.0761586110
nodejs/tests/autobahn.js 937.6168724453 296.9280322857 62.3831275547 60.3868936255
src/Extensions.cpp 561.4503488072 357.3149259112 140.4645582060 79.8475684393
src/Extensions.h 701.9149070132 357.3149259112 31.0952075418 79.8475684393
src/Group.cpp 733.0101145550 357.3149259112 169.4152686760 79.8475684393
src/Group.h 902.4253832309 357.3149259112 97.5746167691 79.8475684393
src/HTTPSocket.cpp 561.4503488072 437.1624943505 246.5623594484 87.8518479162
src/HTTPSocket.h 808.0127082556 437.1624943505 38.0076364367 87.8518479162
src/Hub.cpp 846.0203446923 437.1624943505 153.9796553077 87.8518479162
src/Hub.h 561.4503488072 525.0143422667 111.3738873865 56.8860132930
src/Networking.cpp 561.4503488072 581.9003555596 111.3738873865 60.7296628398
src/Networking.h 561.4503488072 642.6300183994 111.3738873865 177.5766090631
src/Node.cpp 561.4503488072 820.2066274626 111.3738873865 62.2671226585
src/Node.h 672.8242361937 525.0143422667 283.5523286322 54.9534960830
src/Socket.cpp 956.3765648258 525.0143422667 43.6234351742 54.9534960830
src/Socket.h 672.8242361937 579.9678383497 166.4181220745 206.3008003747
src/uWS.h 839.2423582682 879.2782651376 160.7576417318 3.1954849835
src/WebSocket.cpp 672.8242361937 786.2686387244 166.4181220745 96.2051113967
src/WebSocket.h 839.2423582682 579.9678383497 70.6996958402 101.7229386414
src/WebSocketImpl.cpp 909.9420541083 579.9678383497 90.0579458917 101.7229386414
src/WebSocketProtocol.h 839.2423582682 681.6907769911 160.7576417318 197.5874881464
tests/main.cpp 561.4503488072 882.4737501211 436.3641878148 117.5262498789
tests/meson.build 997.8145366220 882.4737501211 2.1854633780 117.5262498789
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.9075342466

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.8888794060
autobahn/index.html 0.0000000000 5.8888794060 559.6668956044 994.1111205940
benchmarks/gateway-config-minimal.xml 559.6668956044 28.7736756952 44.7525478152 83.9109197270
benchmarks/lws.cpp 604.4194434196 5.8888794060 112.6805221775 106.7957160162
benchmarks/Makefile 559.6668956044 5.8888794060 44.7525478152 22.8847962892
benchmarks/scalability.cpp 717.0999655970 5.8888794060 96.6974693863 106.7957160162
benchmarks/throughput.cpp 813.7974349833 5.8888794060 126.2661170499 106.7957160162
benchmarks/uWS.cpp 940.0635520333 5.8888794060 37.1035154080 29.9028004845
benchmarks/ws.js 977.1670674412 5.8888794060 22.8329325588 29.9028004845
benchmarks/wsPP.cpp 940.0635520333 35.7916798905 59.9364479667 76.8929155317
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.8888794060
examples/CMakeLists.txt 559.6668956044 112.6845954222 41.0977564103 14.5366219623
examples/echo.cpp 600.7646520147 112.6845954222 76.3244047619 14.5366219623
examples/meson.build 677.0890567766 112.6845954222 35.2266483516 14.5366219623
examples/multithreaded_echo.cpp 712.3157051282 112.6845954222 23.4844322344 14.5366219623
meson.build 735.8001373626 112.6845954222 264.1998626374 14.5366219623
nodejs/addon.cpp 559.6668956044 140.4453678542 187.1603229075 214.3224386466
nodejs/client.js 746.8272185119 127.2212173845 190.5359599940 8.5106007740
nodejs/dist/uws.js 746.8272185119 135.7318181585 190.5359599940 219.0359883422
nodejs/echo.js 937.3631785059 127.2212173845 62.6368214941 57.2272858855
nodejs/make.bat 937.3631785059 184.4485032700 20.8789404980 53.1396226080
nodejs/Makefile 559.6668956044 127.2212173845 187.1603229075 13.2241504697
nodejs/paths.js 958.2421190039 184.4485032700 41.7578809961 53.1396226080
nodejs/ssl.js 937.3631785059 237.5881258780 62.6368214941 31.3387517945
nodejs/test.js 937.3631785059 268.9268776725 62.6368214941 25.8885340911
nodejs/tests/autobahn.js 937.3631785059 294.8154117636 62.6368214941 59.9523947372
src/Extensions.cpp 559.6668956044 354.7678065008 138.9967148815 80.4359748580
src/Extensions.h 698.6636104859 354.7678065008 30.7702651264 80.4359748580
src/Group.cpp 729.4338756123 354.7678065008 174.0111545081 80.4359748580
src/Group.h 903.4450301205 354.7678065008 96.5549698795 80.4359748580
src/HTTPSocket.cpp 559.6668956044 435.2037813588 245.9255527861 87.8011966522
src/HTTPSocket.h 805.5924483905 435.2037813588 37.9094725639 87.8011966522
src/Hub.cpp 843.5019209543 435.2037813588 156.4980790457 87.8011966522
src/Hub.h 559.6668956044 523.0049780109 111.2798334478 56.7543067064
src/Networking.cpp 559.6668956044 579.7592847173 111.2798334478 60.5890571595
src/Networking.h 559.6668956044 640.3483418768 111.2798334478 177.1654709347
src/Node.cpp 559.6668956044 817.5138128115 111.2798334478 62.1229573408
src/Node.h 670.9467290522 523.0049780109 285.1795014881 54.4674009816
src/Socket.cpp 956.1262305403 523.0049780109 43.8737694597 54.4674009816
src/Socket.h 670.9467290522 577.4723789925 166.3625550114 205.7180320120
src/uWS.h 837.3092840636 876.4892244110 162.6907159364 3.1475457412
src/WebSocket.cpp 670.9467290522 783.1904110045 166.3625550114 96.4463591478
src/WebSocket.h 837.3092840636 577.4723789925 68.6734680335 104.3936004180
src/WebSocketImpl.cpp 905.9827520970 577.4723789925 94.0172479030 104.3936004180
src/WebSocketProtocol.h 837.3092840636 681.8659794106 162.6907159364 194.6232450005
tests/main.cpp 559.6668956044 879.6367701523 438.2058913309 120.3632298477
tests/meson.build 997.8727869353 879.6367701523 2.1272130647 120.3632298477
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.8888794060

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.8883768561
autobahn/index.html 0.0000000000 5.8883768561 559.6188514036 994.1116231439
benchmarks/gateway-config-minimal.xml 559.6188514036 28.7687237380 44.7574307103 83.8946052336
benchmarks/lws.cpp 604.3762821139 5.8883768561 112.6928166100 106.7749521155
benchmarks/Makefile 559.6188514036 5.8883768561 44.7574307103 22.8803468819
benchmarks/scalability.cpp 717.0690987239 5.8883768561 96.7080199277 106.7749521155
benchmarks/throughput.cpp 813.7771186516 5.8883768561 126.2798937899 106.7749521155
benchmarks/uWS.cpp 940.0570124415 5.8883768561 37.1075637267 29.8969865923
benchmarks/ws.js 977.1645761682 5.8883768561 22.8354238318 29.8969865923
benchmarks/wsPP.cpp 940.0570124415 35.7853634484 59.9429875585 76.8779655231
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.8883768561
examples/CMakeLists.txt 559.6188514036 112.6633289716 41.1022405357 14.5337956600
examples/echo.cpp 600.7210919392 112.6633289716 76.3327324234 14.5337956600
examples/meson.build 677.0538243626 112.6633289716 35.2304918877 14.5337956600
examples/multithreaded_echo.cpp 712.2843162503 112.6633289716 23.4869945918 14.5337956600
meson.build 735.7713108421 112.6633289716 264.2286891579 14.5337956600
nodejs/addon.cpp 559.6188514036 140.4637519485 186.5451554751 215.0108565161
nodejs/client.js 746.1640068786 127.1971246316 191.4050493051 8.4712347516
nodejs/dist/uws.js 746.1640068786 135.6683593832 191.4050493051 219.8062490814
nodejs/echo.js 937.5690561837 127.1971246316 62.4309438163 57.4111037185
nodejs/make.bat 937.5690561837 184.6082283501 20.8103146054 53.3103105957
nodejs/Makefile 559.6188514036 127.1971246316 186.5451554751 13.2666273170
nodejs/paths.js 958.3793707891 184.6082283501 41.6206292109 53.3103105957
nodejs/ssl.js 937.5690561837 237.9185389458 62.4309438163 31.4394139411
nodejs/test.js 937.5690561837 269.3579528869 62.4309438163 25.9716897774
nodejs/tests/autobahn.js 937.5690561837 295.3296426643 62.4309438163 60.1449658003
src/Extensions.cpp 559.6188514036 355.4746084646 140.0241030731 79.8389841589
src/Extensions.h 699.6429544767 355.4746084646 30.9977022070 79.8389841589
src/Group.cpp 730.6406566837 355.4746084646 178.5040092612 79.8389841589
src/Group.h 909.1446659449 355.4746084646 90.8553340551 79.8389841589
src/HTTPSocket.cpp 559.6188514036 435.3135926235 245.9523854192 87.7841257864
src/HTTPSocket.h 805.5712368228 435.3135926235 37.9136088196 87.7841257864
src/Hub.cpp 843.4848456423 435.3135926235 156.5151543577 87.7841257864
src/Hub.h 559.6188514036 523.0977184099 111.2919750529 56.7432721739
src/Networking.cpp 559.6188514036 579.8409905838 111.2919750529 60.5772770505
src/Networking.h 559.6188514036 640.4182676344 111.2919750529 177.1310252997
src/Node.cpp 559.6188514036 817.5492929340 111.2919750529 62.1108790012
src/Node.h 670.9108264565 523.0977184099 285.2106170711 54.4568110839
src/Socket.cpp 956.1214435275 523.0977184099 43.8785564725 54.4568110839
src/Socket.h 670.9108264565 577.5545294938 166.3807066242 205.6780350068
src/uWS.h 837.2915330806 876.5132381598 162.7084669194 3.1469337754
src/WebSocket.cpp 670.9108264565 783.2325645006 166.3807066242 96.4276074346
src/WebSocket.h 837.2915330806 577.5545294938 68.6809609107 104.3733035518
src/WebSocketImpl.cpp 905.9724939913 577.5545294938 94.0275060087 104.3733035518
src/WebSocketProtocol.h 837.2915330806 681.9278330456 162.7084669194 194.5854051142
tests/main.cpp 559.6188514036 879.6601719352 438.2537034341 120.3398280648
tests/meson.build 997.8725548377 879.6601719352 2.1274451623 120.3398280648
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.8883768561

.travis.yml 521.7391304348 0.0000000000 57.9710144928 5.8723404255
autobahn/index.html 0.0000000000 5.8723404255 558.0857803270 994.1276595745
benchmarks/gateway-config-minimal.xml 558.0857803270 28.6112154640 44.9132419268 83.3758751409
benchmarks/lws.cpp 602.9990222539 5.8723404255 113.0851269944 106.1147501793
benchmarks/Makefile 558.0857803270 5.8723404255 44.9132419268 22.7388750384
benchmarks/scalability.cpp 716.0841492482 5.8723404255 97.0446834491 106.1147501793
benchmarks/throughput.cpp 813.1288326973 5.8723404255 126.7195040079 106.1147501793
benchmarks/uWS.cpp 939.8483367051 5.8723404255 37.2367439444 29.7121300502
benchmarks/ws.js 977.0850806496 5.8723404255 22.9149193504 29.7121300502
benchmarks/wsPP.cpp 939.8483367051 35.5844704757 60.1516632949 76.4026201291
CMakeLists.txt 579.7101449275 0.0000000000 420.2898550725 5.8723404255
examples/CMakeLists.txt 558.0857803270 111.9870906048 41.2453271695 14.4439315126
examples/echo.cpp 599.3311074965 111.9870906048 76.5984647433 14.4439315126
examples/meson.build 675.9295722398 111.9870906048 35.3531375738 14.4439315126
examples/multithreaded_echo.cpp 711.2827098137 111.9870906048 23.5687583826 14.4439315126
meson.build 734.8514681962 111.9870906048 265.1485318038 14.4439315126
nodejs/addon.cpp 558.0857803270 266.2482791595 18.2609181683 93.2115046947
nodejs/addon.h 576.3466984953 126.4310221174 164.3482635147 233.0287617368
nodejs/client.js 740.6949620101 126.4310221174 188.4526754969 8.5805164205
nodejs/dist/uws.js 740.6949620101 135.0115385380 188.4526754969 224.4482453162
nodejs/echo.js 929.1476375070 126.4310221174 70.8523624930 50.4495257368
nodejs/extension.cpp 929.1476375070 176.8805478543 47.8253446828 48.0471673684
nodejs/make.bat 976.9729821898 176.8805478543 23.0270178102 48.0471673684
nodejs/Makefile 558.0857803270 126.4310221174 18.2609181683 139.8172570421
nodejs/paths.js 929.1476375070 224.9277152227 37.5951311187 58.8577800263
nodejs/ssl.js 966.7427686257 224.9277152227 33.2572313743 58.8577800263
nodejs/test.js 929.1476375070 283.7854952490 70.8523624930 22.8224045000
nodejs/tests/autobahn.js 929.1476375070 306.6078997489 70.8523624930 52.8518841052
src/Extensions.cpp 558.0857803270 359.4597838542 140.5115601387 79.3453304426
src/Extensions.h 698.5973404658 359.4597838542 31.1056125498 79.3453304426
src/Group.cpp 729.7029530156 359.4597838542 179.1254239937 79.3453304426
src/Group.h 908.8283770092 359.4597838542 91.1716229908 79.3453304426
src/HTTPSocket.cpp 558.0857803270 438.8051142968 87.3035942049 246.6326282407
src/HTTPSocket.h 558.0857803270 685.4377425375 87.3035942049 38.0184683849
src/Hub.cpp 558.0857803270 723.4562109224 87.3035942049 156.9480361532
src/Hub.h 645.3893745319 438.8051142968 56.4326586766 111.5997808381
src/Networking.cpp 701.8220332086 438.8051142968 60.2456761548 111.5997808381
src/Networking.h 762.0677093634 438.8051142968 176.1614074906 111.5997808381
src/Node.cpp 938.2291168540 438.8051142968 61.7708831460 111.5997808381
src/Node.h 645.3893745319 550.4048951349 54.1587137078 285.9994383486
src/Socket.cpp 645.3893745319 836.4043334835 54.1587137078 43.9999135921
src/Socket.h 699.5480882398 550.4048951349 204.5521504514 166.8408740713
src/uWS.h 996.8702925858 717.2457692062 3.1297074142 163.1584778694
src/WebSocket.cpp 904.1002386911 550.4048951349 95.8997613089 166.8408740713
src/WebSocket.h 699.5480882398 717.2457692062 103.8019625699 68.8709152816
src/WebSocketImpl.cpp 699.5480882398 786.1166844878 103.8019625699 94.2875625878
src/WebSocketProtocol.h 803.3500508097 717.2457692062 193.5202417761 163.1584778694
tests/main.cpp 558.0857803270 880.4042470756 439.7793683702 119.5957529244
tests/meson.build 997.8651486972 880.4042470756 2.1348513028 119.5957529244
uWebSockets.pro 0.0000000000 0.0000000000 521.7391304348 5.8723404255

.travis.yml 457.8313253012 0.0000000000 48.1927710843 6.9305277221
autobahn/index.html 0.0000000000 6.9305277221 548.1375599092 993.0694722779
benchmarks/gateway-config-minimal.xml 548.1375599092 28.7491230445 45.9243133305 80.0015161821
benchmarks/lws.cpp 594.0618732397 6.9305277221 115.6308603499 101.8201115045
benchmarks/Makefile 548.1375599092 6.9305277221 45.9243133305 21.8185953224
benchmarks/scalability.cpp 709.6927335896 6.9305277221 99.2293198748 101.8201115045
benchmarks/throughput.cpp 808.9220534643 6.9305277221 129.5721697538 101.8201115045
benchmarks/uWS.cpp 938.4942232181 6.9305277221 38.0750046745 28.5096312213
benchmarks/ws.js 976.5692278926 6.9305277221 23.4307721074 28.5096312213
benchmarks/wsPP.cpp 938.4942232181 35.4401589434 61.5057767819 73.3104802832
CMakeLists.txt 506.0240963855 0.0000000000 493.9759036145 6.9305277221
examples/CMakeLists.txt 548.1375599092 108.7506392266 42.1738277418 13.8593618200
