new spacemacs 51
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 829.7809364065 442.0941813799 170.2190635935 60.1201655836
yers/+spacemacs/spacemacs-ui/local/paradox/paradox-compat.el 829.7809364065 502.2143469635 170.2190635935 30.2742876573
yers/+spacemacs/spacemacs-ui/local/paradox/paradox.el 829.7809364065 532.4886346208 170.2190635935 214.6332752308
yers/+spacemacs/spacemacs-ui/packages.el 829.7809364065 747.1219098516 170.2190635935 40.6989244450
yers/+tags/cscope/packages.el 542.4362692172 787.8208342966 35.8726507748 39.3016508571
yers/+tags/gtags/funcs.el 578.3089199920 787.8208342966 29.6877109861 39.3016508571
yers/+tags/gtags/packages.el 607.9966309781 787.8208342966 32.1616869016 39.3016508571
yers/+themes/colors/config.el 542.4362692172 827.1224851537 12.3781261639 74.6233877034
yers/+themes/colors/local/nyan-mode/nyan-mode.el 554.8143953811 827.1224851537 85.3439224985 74.6233877034
yers/+themes/colors/packages.el 542.4362692172 901.7458728571 97.7220486624 42.2865863653
yers/+themes/themes-megapack/packages.el 542.4362692172 944.0324592224 49.0781844393 55.9675407776
yers/+themes/theming/config.el 591.5144536566 944.0324592224 48.6438642231 32.9808722439
yers/+themes/theming/funcs.el 591.5144536566 977.0133314664 48.6438642231 22.9866685336
yers/+tools/chrome/packages.el 640.1583178797 787.8208342966 19.1346479864 35.5699965897
yers/+tools/command-log/packages.el 659.2929658661 787.8208342966 22.5515494126 35.5699965897
yers/+tools/dash/config.el 681.8445152786 787.8208342966 8.8839437080 35.5699965897
yers/+tools/dash/packages.el 690.7284589866 787.8208342966 31.4354931205 35.5699965897
yers/+tools/deft/packages.el 722.1639521071 787.8208342966 27.3352114092 35.5699965897
yers/+tools/fasd/packages.el 749.4991635163 787.8208342966 19.8180282716 35.5699965897
yers/+tools/finance/config.el 769.3171917879 787.8208342966 9.5673239932 35.5699965897
yers/+tools/finance/packages.el 778.8845157811 787.8208342966 37.5859156876 35.5699965897
yers/+tools/geolocation/config.el 640.1583178797 823.3908308862 17.7678874160 27.3615358382
yers/+tools/geolocation/extensions.el 640.1583178797 850.7523667244 17.7678874160 25.9934590463
yers/+tools/geolocation/extensions/theme-changer/theme-changer.el 657.9262052956 823.3908308862 15.0343662750 53.3549948845
yers/+tools/geolocation/packages.el 672.9605715706 823.3908308862 53.3036622479 53.3549948845
yers/+tools/pandoc/packages.el 726.2642338185 823.3908308862 17.3123005591 53.3549948845
yers/+tools/pdf-tools/packages.el 743.5765343776 823.3908308862 72.8938970911 53.3549948845
yers/+tools/prodigy/packages.el 640.1583178797 876.7458257707 24.2577069032 30.0619937145
yers/+tools/ranger/packages.el 640.1583178797 906.8078194852 24.2577069032 29.0599272573
yers/+tools/restclient/config.el 640.1583178797 935.8677467425 24.2577069032 13.0268639429
yers/+tools/restclient/funcs.el 640.1583178797 948.8946106854 24.2577069032 15.0309968572
yers/+tools/restclient/packages.el 640.1583178797 963.9256075426 24.2577069032 36.0743924574
yers/+tools/shell/config.el 664.4160247828 876.7458257707 60.7950803569 18.7921162502
yers/+tools/shell/funcs.el 725.2111051397 876.7458257707 27.1637593084 18.7921162502
yers/+tools/shell/packages.el 664.4160247828 895.5379420209 87.9588396652 104.4620579791
yers/+tools/speed-reading/packages.el 752.3748644481 876.7458257707 16.5036489933 63.3336833732
yers/+tools/tmux/local/tmux/tmux.el 768.8785134414 876.7458257707 47.5919180273 60.7799058178
yers/+tools/tmux/packages.el 768.8785134414 937.5257315885 47.5919180273 2.5537775554
yers/+tools/vagrant/packages.el 752.3748644481 940.0795091439 17.0380621194 59.9204908561
yers/+tools/ycmd/global_conf.py 769.4129265675 940.0795091439 47.0575049012 43.3907002751
yers/+tools/ycmd/packages.el 769.4129265675 983.4702094190 47.0575049012 16.5297905810
yers/+vim/evil-cleverparens/packages.el 816.4704314687 787.8208342966 17.5867992615 35.9362545391
yers/+vim/evil-commentary/packages.el 816.4704314687 823.7570888357 17.5867992615 31.7897636308
yers/+vim/evil-snipe/config.el 816.4704314687 855.5468524664 17.5867992615 20.7324545418
yers/+vim/evil-snipe/packages.el 816.4704314687 876.2793070082 17.5867992615 51.1400545364
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 834.0572307302 787.8208342966 113.5355222500 61.4463943870
yers/+vim/vim-empty-lines/packages.el 947.5927529803 787.8208342966 13.0546070880 61.4463943870
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 834.0572307302 849.2672286836 58.4740646574 78.1521328610
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 892.5312953876 849.2672286836 54.7416775516 78.1521328610
yers/+vim/vim-powerline/packages.el 947.2729729392 849.2672286836 13.3743871291 78.1521328610
yers/+vim/vinegar/config.el 960.6473600682 787.8208342966 39.3526399318 9.2653889766
yers/+vim/vinegar/funcs.el 960.6473600682 797.0862232732 39.3526399318 85.8592711836
yers/+vim/vinegar/keybindings.el 960.6473600682 882.9454944568 39.3526399318 2.4707703938
yers/+vim/vinegar/packages.el 960.6473600682 885.4162648505 39.3526399318 42.0030966941
yers/+web-services/elfeed/config.el 816.4704314687 927.4193615446 40.4073748552 9.0235388350
yers/+web-services/elfeed/packages-config.el 816.4704314687 936.4429003796 40.4073748552 35.4925860843
yers/+web-services/elfeed/packages.el 856.8778063239 927.4193615446 9.8288209107 44.5161249193
yers/+web-services/evernote/config.el 816.4704314687 971.9354864639 20.7873913514 28.0645135361
yers/+web-services/evernote/packages.el 837.2578228201 971.9354864639 29.4488044145 28.0645135361
yers/+web-services/search-engine/packages.el 866.7066272346 927.4193615446 38.1795087821 72.5806384554
yers/+web-services/spotify/config.el 904.8861360166 927.4193615446 18.3083024569 17.2600298766
yers/+web-services/spotify/packages.el 923.1944384735 927.4193615446 36.6166049138 17.2600298766
yers/+web-services/twitter/packages.el 904.8861360166 944.6793914212 54.9249073707 49.5672652866
yers/+web-services/wakatime/packages.el 904.8861360166 994.2466567078 54.9249073707 5.7533432922
yers/auto-layer.el 959.8110433873 927.4193615446 40.1889566127 72.5806384554

it.el 0.0000000000 0.0000000000 4.5551982851 175.2688677030
ravis-build.sh 4.5551982851 0.0000000000 6.8327974277 175.2688677030
ravis.yml 11.3879957128 0.0000000000 3.3494105038 175.2688677030
re/aprilfool/zemacs.el 14.7374062165 0.0000000000 34.0300107181 82.1141545538
re/core-auto-completion.el 14.7374062165 82.1141545538 34.0300107181 52.4426533285
re/core-command-line.el 14.7374062165 134.5568078822 34.0300107181 40.7120598208
re/core-configuration-layer.el 48.7674169346 0.0000000000 237.0042872454 175.2688677030
re/core-debug.el 285.7717041801 0.0000000000 57.0739549839 58.8343851679
re/core-display-init.el 285.7717041801 58.8343851679 57.0739549839 16.8685999432
re/core-documentation.el 285.7717041801 75.7029851112 57.0739549839 99.5658825918
re/core-dotspacemacs.el 342.8456591640 0.0000000000 88.6923901393 175.2688677030
re/core-emacs-backports.el 431.5380493033 0.0000000000 58.6816720257 18.8073899133
re/core-fonts-support.el 431.5380493033 18.8073899133 58.6816720257 41.6163521487
re/core-funcs.el 431.5380493033 60.4237420620 58.6816720257 114.8451256410
re/core-keybindings.el 490.2197213290 0.0000000000 68.0600214362 61.0680897312
re/core-load-paths.el 490.2197213290 61.0680897312 68.0600214362 22.0811171909
re/core-micro-state.el 490.2197213290 83.1492069221 68.0600214362 92.1196607809
re/core-release-management.el 558.2797427653 0.0000000000 147.7759914255 48.6240013754
re/core-spacemacs-buffer.el 558.2797427653 48.6240013754 147.7759914255 126.6448663276
re/core-spacemacs.el 706.0557341908 0.0000000000 81.0557341908 95.0217993497
re/core-themes-support.el 706.0557341908 95.0217993497 81.0557341908 80.2470683533
re/core-toggle.el 787.1114683816 0.0000000000 44.8821007503 48.1335397871
re/core-transient-state.el 787.1114683816 48.1335397871 44.8821007503 100.9757954229
re/core-use-package-ext.el 787.1114683816 149.1093352100 44.8821007503 26.1595324930
re/libs/ht.el 831.9935691318 0.0000000000 72.5953713628 90.5695584303
re/libs/mocker.el 904.5889404946 0.0000000000 95.4110595054 90.5695584303
re/tools/doc-fmt/fmt.el 831.9935691318 90.5695584303 41.5857502149 84.6993092727
re/tools/doc-fmt/run.bash 873.5793193467 90.5695584303 13.0302017340 84.6993092727
re/tools/doc-fmt/toc-org.el 886.6095210807 90.5695584303 113.3904789193 84.6993092727
sts/core/core-configuration-layer-ftest.el 22.1216110666 175.2688677030 39.6345531610 25.4757887800
sts/core/core-configuration-layer-utest.el 0.0000000000 200.7446564830 61.7561642275 485.1806937810
sts/core/core-funcs-utest.el 0.0000000000 685.9253502640 61.7561642275 30.4188522747
sts/core/core-release-management-ftest.el 0.0000000000 716.3442025387 12.5950071780 57.7958193219
sts/core/core-spacemacs-buffer-ftest.el 12.5950071780 716.3442025387 49.1611570496 57.7958193219
sts/core/core-spacemacs-ftest.el 0.0000000000 774.1400218606 61.7561642275 8.3651843755
sts/core/Makefile 0.0000000000 175.2688677030 22.1216110666 25.4757887800
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 0.0000000000 790.1099193048 61.7561642275 155.8966179077
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 0.0000000000 946.0065372125 61.7561642275 44.4875714517
sts/layers/+distribution/spacemacs-base/Makefile 0.0000000000 782.5052062361 61.7561642275 7.6047130687
sts/layers/+distribution/spacemacs/dotspacemacs.el 44.4644382438 990.4941086642 17.2917259837 9.5058913358
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 990.4941086642 44.4644382438 9.5058913358
yers/+chat/erc/config.el 61.7561642275 175.2688677030 9.8335644137 57.3103980708
yers/+chat/erc/funcs.el 61.7561642275 232.5792657738 9.8335644137 62.0862645767
yers/+chat/erc/local/erc-sasl/erc-sasl.el 71.5897286413 175.2688677030 74.1450756796 30.0866921791
yers/+chat/erc/local/erc-tex/erc-tex.el 71.5897286413 205.3555598821 74.1450756796 55.7395560371
yers/+chat/erc/local/erc-yank/erc-yank.el 71.5897286413 261.0951159192 74.1450756796 33.5704144314
yers/+chat/erc/packages.el 145.7348043208 175.2688677030 49.9545072218 119.3966626476
yers/+chat/jabber/packages.el 61.7561642275 294.6655303506 8.4008246524 97.8316266628
yers/+chat/rcirc/config.el 70.1569888799 294.6655303506 26.1625682031 23.3359843416
yers/+chat/rcirc/funcs.el 70.1569888799 318.0015146922 26.1625682031 74.4956423212
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 96.3195570831 294.6655303506 17.5607935923 52.1499166921
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 113.8803506753 294.6655303506 40.5249082899 52.1499166921
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 96.3195570831 346.8154470427 58.0857018822 45.6817099706
yers/+chat/rcirc/packages.el 154.4052589652 294.6655303506 41.2840525774 97.8316266628
yers/+checkers/spell-checking/config.el 61.7561642275 392.4971570134 19.6960510757 19.0754139443
yers/+checkers/spell-checking/funcs.el 61.7561642275 411.5725709577 19.6960510757 28.6131209164
yers/+checkers/spell-checking/packages.el 81.4522153033 392.4971570134 34.4680893826 47.6885348607
yers/+checkers/syntax-checking/config.el 115.9203046859 392.4971570134 19.2036497989 25.6784418481
yers/+checkers/syntax-checking/funcs.el 115.9203046859 418.1755988614 19.2036497989 22.0100930126
yers/+checkers/syntax-checking/packages.el 135.1239544847 392.4971570134 60.5653570579 47.6885348607
yers/+completion/auto-completion/config.el 61.7561642275 440.1856918741 66.1188955100 18.1124723750
yers/+completion/auto-completion/funcs.el 61.7561642275 458.2981642491 66.1188955100 78.8425268087
yers/+completion/auto-completion/packages.el 127.8750597375 440.1856918741 67.8142518051 94.8773920584
yers/+completion/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 127.8750597375 535.0630839324 67.8142518051 2.0776071254
yers/+completion/spacemacs-helm/keybindings.el 61.7561642275 537.1406910578 12.4299904701 75.5652886947
yers/+completion/spacemacs-helm/local/helm-spacemacs-help/helm-spacemacs-help.el 74.1861546976 537.1406910578 121.5031568450 75.5652886947
yers/+completion/spacemacs-helm/packages.el 61.7561642275 612.7059797525 133.9331473151 169.5397544497
yers/+completion/spacemacs-ivy/config.el 61.7561642275 782.2457342022 5.0604463721 69.6042218371
yers/+completion/spacemacs-ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 66.8166105997 782.2457342022 128.8727009430 69.6042218371
yers/+completion/spacemacs-ivy/packages.el 61.7561642275 851.8499560393 133.9331473151 102.2147640581
yers/+config-files/ansible/config.el 61.7561642275 954.0647200974 19.3118193754 20.6708759562
yers/+config-files/ansible/funcs.el 81.0679836029 954.0647200974 21.5837981254 20.6708759562
yers/+config-files/ansible/packages.el 61.7561642275 974.7355960536 40.8956175008 25.2644039464
yers/+config-files/cfengine/config.el 102.6517817283 954.0647200974 23.5149800630 11.9831164963
yers/+config-files/cfengine/packages.el 102.6517817283 966.0478365937 23.5149800630 33.9521634063
yers/+config-files/dockerfile/packages.el 126.1667617913 954.0647200974 20.4478087504 28.7095499391
yers/+config-files/nginx/packages.el 126.1667617913 982.7742700365 20.4478087504 17.2257299635
yers/+config-files/puppet/config.el 146.6145705417 954.0647200974 10.0778485984 27.9606051581
yers/+config-files/puppet/packages.el 156.6924191401 954.0647200974 25.1946214960 27.9606051581
yers/+config-files/salt/packages.el 146.6145705417 982.0253252555 35.2724700944 17.9746747445
yers/+config-files/systemd/packages.el 181.8870406361 954.0647200974 13.8022709065 45.9352799026
yers/+distribution/spacemacs-base/config.el 195.6893115426 175.2688677030 31.5873611447 150.9092436137
yers/+distribution/spacemacs-base/funcs.el 227.2766726873 175.2688677030 139.7312823050 150.9092436137
yers/+distribution/spacemacs-base/keybindings.el 367.0079549923 175.2688677030 95.0732889626 150.9092436137
yers/+distribution/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 462.0812439549 175.2688677030 92.5836447344 83.6975636849
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 462.0812439549 258.9664313879 36.3347134052 67.2116799288
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 498.4159573601 258.9664313879 56.2489313292 67.2116799288
yers/+distribution/spacemacs-base/packages.el 554.6648886893 175.2688677030 122.9261837650 150.9092436137
yers/+distribution/spacemacs-bootstrap/config.el 677.5910724543 175.2688677030 20.6787884082 51.0999616989
yers/+distribution/spacemacs-bootstrap/funcs.el 698.2698608625 175.2688677030 57.9006075429 51.0999616989
yers/+distribution/spacemacs-bootstrap/packages.el 677.5910724543 226.3688294019 78.5793959510 91.7408669097
yers/+distribution/spacemacs/config.el 677.5910724543 318.1096963116 78.5793959511 8.0684150051
yers/+emacs/better-defaults/funcs.el 756.1704684054 175.2688677030 25.2076478100 37.2615416330
yers/+emacs/better-defaults/keybindings.el 756.1704684054 212.5304093360 25.2076478100 12.1100010307
yers/+emacs/ibuffer/config.el 756.1704684054 224.6404103667 25.2076478100 13.9730781124
yers/+emacs/ibuffer/funcs.el 756.1704684054 238.6134884791 25.2076478100 42.8507728780
yers/+emacs/ibuffer/packages.el 756.1704684054 281.4642613571 25.2076478100 44.7138499596
yers/+emacs/org/config.el 781.3781162154 175.2688677030 66.2867775745 6.0221998625
yers/+emacs/org/funcs.el 781.3781162154 181.2910675655 66.2867775745 17.0038584353
yers/+emacs/org/local/evil-org/evil-org.el 781.3781162154 198.2949260009 66.2867775745 60.2219986252
yers/+emacs/org/local/ox-gfm/ox-gfm.el 781.3781162154 258.5169246260 66.2867775745 67.6611866906
yers/+emacs/org/org-async-init.el 847.6648937899 175.2688677030 88.0711645709 2.6662410532
yers/+emacs/org/packages.el 847.6648937899 177.9351087562 88.0711645709 148.2430025604
yers/+emacs/semantic/packages.el 935.7360583608 175.2688677030 26.6080726884 50.3030812046
yers/+emacs/smex/packages.el 935.7360583608 225.5719489076 26.6080726884 36.1829180594
yers/+emacs/typography/config.el 935.7360583608 261.7548669670 26.6080726884 11.4726325554
yers/+emacs/typography/packages.el 935.7360583608 273.2274995224 26.6080726884 52.9506117943
yers/+email/gnus/packages.el 962.3441310492 175.2688677030 37.6558689508 51.7581290080
yers/+email/mu4e/config.el 962.3441310492 227.0269967110 37.6558689508 15.5897978940
yers/+email/mu4e/funcs.el 962.3441310492 242.6167946050 37.6558689508 33.0503715352
yers/+email/mu4e/packages.el 962.3441310492 275.6671661402 37.6558689508 50.5109451765
yers/+frameworks/django/config.el 195.6893115426 326.1781113167 10.3586844876 31.7363210370
yers/+frameworks/django/packages.el 206.0479960303 326.1781113167 40.6948319157 31.7363210370
yers/+frameworks/react/config.el 195.6893115426 357.9144323537 51.0535164034 8.2790402705
yers/+frameworks/react/packages.el 195.6893115426 366.1934726242 51.0535164034 51.5140283499
yers/+frameworks/ruby-on-rails/config.el 195.6893115426 417.7075009740 7.6037152090 43.2349880793
yers/+frameworks/ruby-on-rails/packages.el 203.2930267516 417.7075009740 43.4498011944 43.2349880793
yers/+fun/emoji/packages.el 195.6893115426 460.9424890534 51.0535164034 19.3177606312
yers/+fun/games/config.el 195.6893115426 480.2602496845 17.0178388011 30.3564809919
yers/+fun/games/funcs.el 212.7071503438 480.2602496845 34.0356776023 30.3564809919
yers/+fun/games/local/helm-games/helm-games.el 195.6893115426 510.6167306764 51.0535164034 37.7156278990
yers/+fun/games/packages.el 195.6893115426 548.3323585754 51.0535164034 40.9352546709
yers/+fun/selectric/packages.el 195.6893115426 589.2676132463 21.2722985014 22.0774407214
yers/+fun/xkcd/packages.el 216.9616100440 589.2676132463 29.7812179020 22.0774407214
yers/+intl/chinese/config.el 195.6893115426 611.3450539676 51.0535164034 17.4779739044
yers/+intl/chinese/packages.el 195.6893115426 628.8230278721 51.0535164034 52.4339217132
yers/+keyboard-layouts/bepo/config.el 195.6893115426 681.2569495853 51.0535164034 32.6562144004
yers/+keyboard-layouts/bepo/funcs.el 195.6893115426 713.9131639857 51.0535164034 86.9299228404
yers/+keyboard-layouts/bepo/packages.el 195.6893115426 800.8430868260 51.0535164034 199.1569131740
yers/+lang/agda/packages.el 246.7428279460 326.1781113167 42.2601952194 43.8963836205
yers/+lang/asciidoc/packages.el 289.0030231654 326.1781113167 24.6072022797 43.8963836205
yers/+lang/asm/config.el 313.6102254451 326.1781113167 27.8168373596 11.8182571286
yers/+lang/asm/funcs.el 313.6102254451 337.9963684453 27.8168373596 32.0781264919
yers/+lang/asm/packages.el 341.4270628047 326.1781113167 31.0264724396 43.8963836205
yers/+lang/autohotkey/packages.el 372.4535352443 326.1781113167 13.3734794998 43.8963836205
yers/+lang/bibtex/packages.el 385.8270147441 326.1781113167 30.4915332596 43.8963836205
yers/+lang/c-c++/config.el 416.3185480037 326.1781113167 39.0505601395 12.6277267949
yers/+lang/c-c++/funcs.el 416.3185480037 338.8058381116 39.0505601395 31.2686568256
yers/+lang/c-c++/packages.el 455.3691081431 326.1781113167 75.4264243790 43.8963836205
yers/+lang/clojure/config.el 246.7428279460 370.0744949372 9.8411960641 52.4937920886
yers/+lang/clojure/funcs.el 256.5840240101 370.0744949372 76.9402601371 52.4937920886
yers/+lang/clojure/packages.el 333.5242841472 370.0744949372 110.4897921737 52.4937920886
yers/+lang/common-lisp/packages.el 444.0140763209 370.0744949372 42.4960739130 52.4937920886
yers/+lang/csharp/config.el 486.5101502339 370.0744949372 44.2853822882 7.4233645378
yers/+lang/csharp/packages.el 486.5101502339 377.4978594750 44.2853822882 45.0704275508
yers/+lang/csv/packages.el 246.7428279460 422.5682870258 15.6274950738 51.0884464736
yers/+lang/d/packages.el 262.3703230198 422.5682870258 16.5467594899 51.0884464736
yers/+lang/elixir/config.el 278.9170825096 422.5682870258 6.8944831208 51.0884464736
yers/+lang/elixir/packages-config.el 285.8115656304 422.5682870258 57.4540260065 51.0884464736
yers/+lang/elixir/packages-funcs.el 343.2655916369 422.5682870258 16.0871272818 23.3547183879
yers/+lang/elixir/packages.el 343.2655916369 445.9230054137 16.0871272818 27.7337280857
yers/+lang/elm/config.el 359.3527189187 422.5682870258 50.5595428857 5.5732850698
yers/+lang/elm/packages-config.el 359.3527189187 428.1415720956 50.5595428857 45.5151614037
yers/+lang/elm/packages-funcs.el 409.9122618044 422.5682870258 25.2797714429 31.5819487291
yers/+lang/elm/packages.el 409.9122618044 454.1502357549 25.2797714429 19.5064977445
yers/+lang/emacs-lisp/config.el 435.1920332473 422.5682870258 6.4348509127 51.0884464736
yers/+lang/emacs-lisp/packages.el 441.6268841600 422.5682870258 89.1686483621 51.0884464736
yers/+lang/erlang/packages.el 246.7428279460 473.6567334994 31.4028115612 32.9016208681
yers/+lang/ess/config.el 278.1456395072 473.6567334994 10.7055039413 32.9016208681
yers/+lang/ess/packages.el 288.8511434485 473.6567334994 89.2125328442 32.9016208681
yers/+lang/extra-langs/packages.el 378.0636762927 473.6567334994 30.6891112984 32.9016208681
yers/+lang/faust/config.el 408.7527875912 473.6567334994 9.9918036786 32.9016208681
yers/+lang/faust/funcs.el 418.7445912697 473.6567334994 32.1165118239 32.9016208681
yers/+lang/faust/packages.el 450.8611030936 473.6567334994 31.4028115612 32.9016208681
yers/+lang/fsharp/packages.el 482.2639146548 473.6567334994 48.5316178673 32.9016208681
yers/+lang/go/config.el 246.7428279460 506.5583543675 20.8626280197 22.5109659592
yers/+lang/go/funcs.el 246.7428279460 529.0693203267 20.8626280197 36.0175455348
yers/+lang/go/local/go-rename/go-rename.el 267.6054559657 506.5583543675 35.7071902645 58.5285114940
yers/+lang/go/packages.el 303.3126462302 506.5583543675 57.3722270542 58.5285114940
yers/+lang/graphviz/packages.el 360.6848732844 506.5583543675 24.0722630997 58.5285114940
yers/+lang/haskell/config.el 384.7571363841 506.5583543675 10.8325183949 58.5285114940
yers/+lang/haskell/packages.el 395.5896547790 506.5583543675 135.2058777431 58.5285114940
yers/+lang/html/config.el 246.7428279460 565.0868658615 7.4359346748 63.1578852845
yers/+lang/html/packages.el 254.1787626208 565.0868658615 96.2953540382 63.1578852845
yers/+lang/idris/config.el 350.4741166590 565.0868658615 47.9617786522 5.8751521195
yers/+lang/idris/packages.el 350.4741166590 570.9620179810 47.9617786522 57.2827331650
yers/+lang/ipython-notebook/packages.el 398.4358953112 565.0868658615 56.8849002620 63.1578852845
yers/+lang/java/config.el 455.3207955732 565.0868658615 20.4488203556 13.7799022439
yers/+lang/java/funcs.el 455.3207955732 578.8667681054 20.4488203556 49.3779830406
yers/+lang/java/packages.el 475.7696159288 565.0868658615 55.0259165933 63.1578852845
yers/+lang/javascript/config.el 246.7428279460 628.2447511460 16.2043489188 24.6348819565
yers/+lang/javascript/funcs.el 246.7428279460 652.8796331025 16.2043489188 24.6348819565
yers/+lang/javascript/packages.el 262.9471768648 628.2447511460 133.4475793310 49.2697639130
yers/+lang/latex/config.el 396.3947561958 628.2447511460 44.3236602778 16.9530370453
yers/+lang/latex/funcs.el 396.3947561958 645.1977881914 44.3236602778 32.3167268677
yers/+lang/latex/packages.el 440.7184164736 628.2447511460 90.0771160485 49.2697639130
yers/+lang/lua/packages.el 246.7428279460 677.5145150591 14.9793418429 42.3257032273
yers/+lang/markdown/config.el 261.7221697889 677.5145150591 7.7670661408 42.3257032273
yers/+lang/markdown/packages.el 269.4892359296 677.5145150591 120.9443156203 42.3257032273
yers/+lang/nim/config.el 390.4335515499 677.5145150591 23.3011984223 14.1085677424
yers/+lang/nim/packages.el 390.4335515499 691.6230828015 23.3011984223 28.2171354849
yers/+lang/ocaml/config.el 413.7347499722 677.5145150591 13.8697609656 1.6930281291
yers/+lang/ocaml/funcs.el 413.7347499722 679.2075431882 13.8697609656 40.6326750982
yers/+lang/ocaml/packages.el 427.6045109378 677.5145150591 85.4377275483 42.3257032273
yers/+lang/octave/packages.el 513.0422384861 677.5145150591 17.7532940360 42.3257032273
yers/+lang/php/config.el 246.7428279460 719.8402182864 16.2603200613 20.2177162061
yers/+lang/php/packages.el 246.7428279460 740.0579344925 16.2603200613 99.6444584445
yers/+lang/plantuml/packages.el 246.7428279460 839.7023929371 16.2603200613 38.9913098261
yers/+lang/purescript/config.el 246.7428279460 878.6937027632 16.2603200613 17.3294710338
yers/+lang/purescript/packages.el 246.7428279460 896.0231737970 16.2603200613 103.9768262030
yers/+lang/python/config.el 263.0031480073 719.8402182864 19.4193172237 36.2760881674
yers/+lang/python/funcs.el 263.0031480073 756.1163064538 19.4193172237 84.6442057240
yers/+lang/python/local/nose/nose.el 282.4224652310 719.8402182864 36.1199300361 120.9202938914
yers/+lang/python/local/pylookup/makefile 318.5423952671 719.8402182864 67.9676102829 6.5642445255
yers/+lang/python/local/pylookup/pylookup.el 318.5423952671 726.4044628119 67.9676102829 114.3560493659
yers/+lang/python/local/pylookup/pylookup.py 386.5100055500 719.8402182864 63.8895536660 120.9202938914
yers/+lang/python/packages.el 450.3995592160 719.8402182864 80.3959733061 120.9202938914
yers/+lang/racket/packages.el 263.0031480073 840.7605121778 58.6901811877 44.0109137197
yers/+lang/ruby/config.el 263.0031480073 884.7714258975 58.6901811877 10.0024803908
yers/+lang/ruby/packages.el 263.0031480073 894.7739062883 58.6901811877 105.2260937117
yers/+lang/rust/config.el 321.6933291950 840.7605121778 30.6745777434 12.2482640342
yers/+lang/rust/funcs.el 321.6933291950 853.0087762120 30.6745777434 26.7930775747
yers/+lang/rust/packages.el 352.3679069384 840.7605121778 45.7111354607 39.0413416089
yers/+lang/scala/config.el 321.6933291950 879.8018537867 12.6352307556 40.8858144408
yers/+lang/scala/funcs.el 334.3285599506 879.8018537867 63.7504824485 40.8858144408
yers/+lang/scala/packages.el 321.6933291950 920.6876682276 76.3857132041 79.3123317724
yers/+lang/scheme/packages.el 398.0790423991 840.7605121778 45.2871435491 37.3328132561
yers/+lang/shell-scripts/config.el 443.3661859482 840.7605121778 8.8058334679 37.3328132561
yers/+lang/shell-scripts/packages.el 452.1720194161 840.7605121778 39.6262506054 37.3328132561
yers/+lang/sml/packages.el 491.7982700215 840.7605121778 38.9972625006 37.3328132561
yers/+lang/sql/packages.el 398.0790423991 878.0933254339 34.6719422672 80.5938570743
yers/+lang/swift/packages.el 398.0790423991 958.6871825082 34.6719422672 41.3128174918
yers/+lang/typescript/config.el 432.7509846664 878.0933254339 2.9710469047 39.5178807533
yers/+lang/typescript/packages.el 435.7220315711 878.0933254339 71.3051257132 39.5178807533
yers/+lang/vimscript/packages.el 507.0271572843 878.0933254339 23.7683752377 39.5178807533
yers/+lang/windows-scripts/local/dos/dos.el 432.7509846664 917.6112061871 72.6783712303 82.3887938129
yers/+lang/windows-scripts/packages.el 505.4293558966 917.6112061871 18.5258593332 82.3887938129
yers/+lang/yaml/packages.el 523.9552152298 917.6112061871 6.8403172923 82.3887938129
yers/+os/nixos/config.el 530.7955325221 326.1781113167 47.6618533555 0.4926769273
yers/+os/osx/config.el 530.7955325221 326.6707882440 9.7490154591 21.6777847993
yers/+os/osx/keybindings.el 540.5445479812 326.6707882440 37.9128378965 21.6777847993
yers/+os/osx/packages.el 530.7955325221 348.3485730433 47.6618533555 44.3409234532
yers/+pair-programming/floobits/packages.el 578.4573858776 326.1781113167 14.8281321551 66.5113851797
yers/+source-control/git/config.el 593.2855180327 326.1781113167 6.3549137807 66.5113851797
yers/+source-control/git/packages.el 599.6404318134 326.1781113167 163.4625044712 66.5113851797
yers/+source-control/github/funcs.el 763.1029362847 326.1781113167 56.4881224955 19.1220232392
yers/+source-control/github/packages.el 763.1029362847 345.3001345559 56.4881224955 47.3893619406
yers/+source-control/perforce/packages.el 819.5910587801 326.1781113167 38.4825334500 66.5113851797
yers/+source-control/version-control/config.el 858.0735922302 326.1781113167 26.4788074197 66.5113851797
yers/+source-control/version-control/funcs.el 884.5523996499 326.1781113167 44.1313456996 66.5113851797
