new PhysicsJS 20
c/math/aabb.js 119.8845599599 404.8055315471 115.5810116536 46.3630330008
c/math/gjk.js 119.8845599599 451.1685645479 115.5810116536 97.2128111307
c/math/transform.js 119.8845599599 548.3813756786 115.5810116536 25.1257727230
c/math/vector.js 0.0000000000 404.8055315471 119.8845599599 168.7016168545
c/outro.js 0.0000000000 973.5285982737 2.6120391932 26.4714017263
c/renderers/canvas.js 226.2253075132 874.7381949461 92.4597625368 125.2618050539
c/renderers/dom.js 318.6850700500 874.7381949461 46.0918816228 125.2618050539
c/util/decorator.js 235.4655716135 445.7109949048 45.9894029500 127.7961534967
c/util/noconflict.js 281.4549745635 445.7109949048 10.5541171005 62.2383864432
c/util/pubsub.js 292.0090916640 445.7109949048 72.7678600088 62.2383864432
c/util/request-anim-frame.js 338.5766066935 404.8055315471 26.2003449793 40.9054633577
c/util/scratchpad.js 281.4549745635 507.9493813481 83.3219771093 65.5577670535
c/util/ticker.js 235.4655716135 404.8055315471 103.1110350800 40.9054633577
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 106.3942153514 112.1057042891
st/behaviors/body-impulse-response.js 106.3942153514 0.0000000000 79.8727587711 112.1057042891
st/behaviors/constant-acceleration.js 0.0000000000 112.1057042891 40.9989807172 68.3028132092
st/behaviors/edge-collision-detection.js 40.9989807172 112.1057042891 145.2679934053 68.3028132092
st/behaviors/newtonian.js 0.0000000000 180.4085174983 60.6869818915 57.5376959100
st/behaviors/rigid-constraint-manager.js 60.6869818915 180.4085174983 125.5799922310 57.5376959100
st/behaviors/sweep-prune.js 0.0000000000 237.9462134082 101.5248246051 166.8593181389
st/behaviors/verlet-constraints.js 101.5248246051 237.9462134082 84.7421495173 166.8593181389
st/bodies/circle.js 186.2669741225 0.0000000000 59.0998377317 40.9485364282
st/bodies/convex-polygon.js 186.2669741225 40.9485364282 40.9602835764 59.0828882749
st/bodies/point.js 227.2272576989 40.9485364282 18.1395541553 59.0828882749
st/geometries/circle.js 186.2669741225 100.0314247031 59.0998377317 66.1026373769
st/geometries/convex-polygon.js 186.2669741225 166.1340620800 59.0998377317 139.8100029476
st/integrators/improved-euler.js 186.2669741225 305.9440650277 59.0998377317 98.8614665195
st/physicsjs-0.5.1.js 245.3668118541 0.0000000000 459.0485950978 404.8055315471
st/physicsjs-0.5.1.min.js 704.4154069519 0.0000000000 46.7162012127 7.4004667559
st/physicsjs-full-0.5.1.min.js 751.1316081647 0.0000000000 46.7162012127 7.4004667559
st/renderers/canvas.js 704.4154069519 7.4004667559 93.4324024255 133.5784249438
st/renderers/dom.js 704.4154069519 140.9788916997 93.4324024255 71.4145041943
st/requirejs.spec.helper.js 704.4154069519 212.3933958940 1.0046494884 34.4121704149
st/requirejs.spec.js 705.4200564404 212.3933958940 92.4277529370 34.4121704149
st/spec/convex-polygon.spec.js 704.4154069519 246.8055663089 93.4324024255 37.0023337794
st/spec/decorator.spec.js 704.4154069519 283.8079000883 93.4324024255 64.3840607762
st/spec/geometry.spec.js 704.4154069519 348.1919608646 84.8830322689 56.6135706825
st/spec/noconflict.spec.js 789.2984392208 348.1919608646 8.5493701566 56.6135706825
untfile.js 364.7769516729 404.8055315471 14.7537174721 595.1944684529

amples/demo-mouse-events.js 203.4957092378 228.0922914696 42.2704429117 74.8213117806
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 245.7661521495 228.0922914696 33.5479705649 35.9142296547
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 245.7661521495 264.0065211243 33.5479705649 38.9070821259
amples/google-gravity.html 279.3141227143 228.0922914696 280.1255542165 74.8213117806
amples/intersection-sandbox.html 203.4957092378 302.9136032502 136.3818523901 59.4480356560
amples/lavalamp/index.html 339.8775616279 302.9136032502 21.5339766932 59.4480356560
amples/lavalamp/js/buoyancy-behavior.js 361.4115383210 302.9136032502 16.0449238106 59.4480356560
amples/lavalamp/js/main.js 377.4564621317 302.9136032502 74.3133313333 59.4480356560
amples/lavalamp/js/metaball-renderer.js 451.7697934650 302.9136032502 33.7787869697 59.4480356560
amples/lavalamp/js/radiation-behavior.js 485.5485804347 302.9136032502 56.1572333371 59.4480356560
amples/lavalamp/js/temperature-renderer.js 541.7058137718 302.9136032502 17.7338631591 59.4480356560
amples/physicsjs-full.js 203.4957092378 362.3616389063 355.9439676931 468.9554414149
amples/satnav.js 203.4957092378 831.3170803212 33.9277694958 0.7398373670
amples/showcase.html 203.4957092378 832.0569176882 33.9277694958 167.9430823118
amples/sims/basket.js 237.4234787336 831.3170803212 48.6051229234 55.7741911841
amples/sims/cloth.js 286.0286016570 831.3170803212 46.8049331855 55.7741911841
amples/sims/collision.js 332.8335348425 831.3170803212 52.2055023992 55.7741911841
amples/sims/fruitcake-on-wheels.js 237.4234787336 887.0912715053 48.6864567971 65.4767512275
amples/sims/impact.js 237.4234787336 952.5680227328 48.6864567971 47.4319772672
amples/sims/newtonian.js 286.1099355307 887.0912715053 51.0103180698 32.4771174097
amples/sims/newtons-revenge.js 337.1202536005 887.0912715053 47.9187836413 32.4771174097
amples/sims/simple.js 286.1099355307 919.5683889150 24.6542556315 80.4316110850
amples/sims/tree.js 310.7641911622 919.5683889150 74.2748460796 80.4316110850
amples/spaceship/index.html 385.0390372418 831.3170803212 105.5034586515 12.8475002294
amples/spaceship/js/main.js 385.0390372418 844.1645805506 105.5034586515 53.5312509559
amples/spaceship/js/player-behavior.js 385.0390372418 897.6958315065 78.2688449066 42.6534620992
amples/spaceship/js/player.js 385.0390372418 940.3492936057 78.2688449066 59.6507063943
amples/spaceship/js/require.js 463.3078821483 897.6958315065 27.2346137449 33.1797303222
amples/spaceship/js/ufo.js 463.3078821483 930.8755618287 27.2346137449 69.1244381713
amples/style.css 490.5424958933 831.3170803212 68.8971810376 168.6829196788
b/almond.js 951.3692742233 12.9038952491 48.6307257767 170.3314172879
b/lodash.js 951.3692742233 0.0000000000 48.6307257767 12.9038952491
b/require.js 951.3692742233 183.2353125370 41.5140341997 21.1623882085
b/stats.js 992.8833084229 183.2353125370 7.1166915771 21.1623882085
c/behaviors/body-collision-detection.js 0.0000000000 605.4059294085 117.8133053482 67.9654057193
c/behaviors/body-impulse-response.js 117.8133053482 605.4059294085 85.6824038896 67.9654057193
c/behaviors/constant-acceleration.js 0.0000000000 673.3713351278 55.8896666216 24.7014667350
c/behaviors/edge-collision-detection.js 0.0000000000 698.0728018627 55.8896666216 117.2196875968
c/behaviors/newtonian.js 0.0000000000 815.2924894595 55.8896666216 33.2347006979
c/behaviors/rigid-constraint-manager.js 55.8896666216 673.3713351278 41.4572527101 110.1951398633
c/behaviors/sweep-prune.js 97.3469193317 673.3713351278 106.1487899060 110.1951398633
c/behaviors/verlet-constraints.js 55.8896666216 783.5664749911 147.6060426161 64.9607151663
c/bodies/circle.js 0.0000000000 848.5271901574 31.0866883738 34.7204677473
c/bodies/convex-polygon.js 31.0866883738 848.5271901574 34.7014195801 31.1037523569
c/bodies/point.js 31.0866883738 879.6309425144 34.7014195801 3.6167153903
c/core/behavior.js 92.0681386021 432.7170582525 30.4901312685 45.2788060742
c/core/body.js 122.5582698706 432.7170582525 80.9374393672 45.2788060742
c/core/geometry-helpers.js 92.0681386021 477.9958643267 111.4275706356 64.2012921948
c/core/geometry.js 92.0681386021 542.1971565215 59.0399814562 25.5091865207
c/core/integrator.js 92.0681386021 567.7063430422 59.0399814562 34.8625549116
c/core/renderer.js 151.1081200583 542.1971565215 52.3875891794 60.3717414323
c/core/world.js 0.0000000000 432.7170582525 92.0681386021 169.8518397013
c/geometries/circle.js 0.0000000000 883.2476579047 65.7881079539 32.8127497392
c/geometries/convex-polygon.js 0.0000000000 916.0604076439 65.7881079539 80.8872435431
c/geometries/point.js 0.0000000000 996.9476511871 65.7881079539 3.0523488129
c/integrators/improved-euler.js 65.7881079539 848.5271901574 60.9173812533 58.5111575926
c/integrators/verlet.js 126.7054892072 848.5271901574 76.7902200306 58.5111575926
c/intro.js 0.0000000000 602.5688979538 185.8004301736 2.8370314547
c/math/aabb.js 107.2546077831 204.3977007455 96.2411014547 40.6869921332
c/math/gjk.js 107.2546077831 245.0846928787 96.2411014547 84.7645669441
c/math/transform.js 107.2546077831 329.8492598228 96.2411014547 22.6908225358
c/math/vector.js 0.0000000000 204.3977007455 107.2546077831 148.1423816131
c/outro.js 185.8004301736 602.5688979538 17.6952790642 2.8370314547
c/renderers/canvas.js 65.7881079539 907.0383477501 92.3450973315 92.9616522499
c/renderers/dom.js 158.1332052854 907.0383477501 45.3625039523 92.9616522499
c/util/decorator.js 38.1945792723 364.9056856059 62.9271347028 67.8113726466
c/util/noconflict.js 101.1217139751 352.5400823586 52.9088844018 9.0139795384
c/util/pubsub.js 101.1217139751 361.5540618970 52.9088844018 71.1629963555
c/util/request-anim-frame.js 38.1945792723 352.5400823586 62.9271347028 12.3656032473
c/util/scratchpad.js 154.0305983769 352.5400823586 49.4651108609 80.1769758939
c/util/ticker.js 0.0000000000 352.5400823586 38.1945792723 80.1769758939
itor/index.html 559.4396769308 204.3977007455 440.5603230692 1.5383315726
itor/js/codemirror/codemirror.css 559.4396769308 205.9360323181 356.9248788941 17.2298237486
itor/js/codemirror/codemirror.js 559.4396769308 223.1658560667 356.9248788941 378.6341676020
itor/js/codemirror/mode/css.js 916.3645558250 205.9360323181 83.6354441750 139.5578134784
itor/js/codemirror/mode/htmlmixed.js 916.3645558250 345.4938457965 83.6354441750 31.2129303264
itor/js/codemirror/mode/javascript.js 916.3645558250 376.7067761229 83.6354441750 127.8529646060
itor/js/codemirror/mode/xml.js 916.3645558250 504.5597407289 83.6354441750 97.2402829398
itor/js/editor.js 559.4396769308 601.8000236687 284.3862629464 45.5441560308
itor/js/esprima.js 559.4396769308 647.3441796995 284.3862629464 344.0525585426
itor/js/rawdeflate.js 843.8259398772 601.8000236687 156.1740601228 268.5710024967
itor/js/rawinflate.js 843.8259398772 870.3710261655 156.1740601228 121.0257120766
itor/styles.css 559.4396769308 991.3967382421 440.5603230692 8.6032617579
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 74.1741372958 116.7503423132
st/behaviors/body-impulse-response.js 0.0000000000 116.7503423132 74.1741372958 87.6473584323
st/behaviors/constant-acceleration.js 74.1741372958 0.0000000000 33.4895931388 60.7109066812
st/behaviors/edge-collision-detection.js 107.6637304347 0.0000000000 118.6606571710 60.7109066812
st/behaviors/newtonian.js 226.3243876057 0.0000000000 41.7586284818 60.7109066812
st/behaviors/rigid-constraint-manager.js 74.1741372958 60.7109066812 122.4595712008 42.8395719821
st/behaviors/sweep-prune.js 74.1741372958 103.5504786633 122.4595712008 100.8472220822
st/behaviors/verlet-constraints.js 196.6337084967 60.7109066812 71.4493075908 143.6867940643
st/bodies/circle.js 268.0830160874 0.0000000000 34.7875296330 50.5086803865
st/bodies/convex-polygon.js 302.8705457204 0.0000000000 50.1934356133 35.0060161095
st/bodies/point.js 302.8705457204 35.0060161095 50.1934356133 15.5026642771
st/geometries/circle.js 268.0830160874 50.5086803865 84.9809652462 33.3770811911
st/geometries/convex-polygon.js 268.0830160874 83.8857615776 84.9809652462 70.5940035812
st/integrators/improved-euler.js 268.0830160874 154.4797651588 84.9809652462 49.9179355867
st/physicsjs-0.5.3.js 353.0639813337 0.0000000000 437.6765319907 204.3977007455
st/physicsjs-0.5.3.min.js 790.7405133243 0.0000000000 80.3143804495 3.1253471062
st/physicsjs-full-0.5.3.min.js 871.0548937738 0.0000000000 80.3143804495 3.1253471062
st/renderers/canvas.js 790.7405133243 3.1253471062 105.2788859178 87.9785210395
st/renderers/dom.js 896.0193992421 3.1253471062 55.3498749812 87.9785210395
st/requirejs.spec.helper.js 790.7405133243 91.1038681457 20.6047927774 1.2182132538
st/requirejs.spec.js 790.7405133243 92.3220813995 20.6047927774 112.0756193460
st/spec/collision-detection.spec.js 811.3453061017 91.1038681457 37.2215611462 39.7877150202
st/spec/convex-polygon.spec.js 811.3453061017 130.8915831659 37.2215611462 73.5061175796
st/spec/decorator.spec.js 848.5668672479 91.1038681457 57.1489418968 76.4245034563
st/spec/geometry.spec.js 905.7158091448 91.1038681457 45.6534650785 76.4245034563
st/spec/noconflict.spec.js 848.5668672479 167.5283716020 9.5313489911 36.8693291435
st/spec/transform.spec.js 858.0982162390 167.5283716020 44.2526917443 36.8693291435
st/spec/world-add-remove.spec.js 902.3509079834 167.5283716020 49.0183662399 36.8693291435
untfile.js 203.4957092378 204.3977007455 355.9439676931 23.6945907241

amples/demo-mouse-events.js 247.2265932841 206.2579508758 96.1396432587 32.0626672845
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 247.2265932841 238.3206181603 46.1470287642 25.4465613369
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 293.3736220483 238.3206181603 49.9926144945 25.4465613369
amples/google-gravity.html 247.2265932841 263.7671794973 96.1396432587 216.5502369772
amples/intersection-sandbox.html 247.2265932841 480.3174164744 96.1396432587 82.1923931182
amples/lavalamp/index.html 343.3662365428 206.2579508758 35.7090103532 34.9400861434
amples/lavalamp/js/buoyancy-behavior.js 343.3662365428 241.1980370192 35.7090103532 26.0337896755
amples/lavalamp/js/main.js 343.3662365428 267.2318266947 35.7090103532 120.5775521811
amples/lavalamp/js/metaball-renderer.js 343.3662365428 387.8093788757 35.7090103532 54.8079782641
amples/lavalamp/js/radiation-behavior.js 343.3662365428 442.6173571399 35.7090103532 91.1182638641
amples/lavalamp/js/temperature-renderer.js 343.3662365428 533.7356210040 35.7090103532 28.7741885887
amples/physicsjs-full.js 379.0752468960 206.2579508758 456.6633054790 356.2518587168
amples/satnav.js 835.7385523751 206.2579508758 0.7204449457 33.9571169680
amples/showcase.html 836.4589973208 206.2579508758 163.5410026792 33.9571169680
amples/sims/basket.js 835.7385523751 240.2150678438 54.3122528437 48.6471662853
amples/sims/cloth.js 835.7385523751 288.8622341292 54.3122528437 46.8454193859
amples/sims/collision.js 835.7385523751 335.7076535150 54.3122528437 52.2506600843
amples/sims/fruitcake-on-wheels.js 890.0508052188 240.2150678438 63.7604919507 48.7285705127
amples/sims/impact.js 953.8112971695 240.2150678438 46.1887028305 48.7285705127
amples/sims/newtonian.js 890.0508052188 288.9436383565 31.6258358022 51.0544419220
amples/sims/newtons-revenge.js 890.0508052188 339.9980802786 31.6258358022 47.9602333207
amples/sims/simple.js 921.6766410210 288.9436383565 78.3233589790 24.6755815274
amples/sims/tree.js 921.6766410210 313.6192198839 78.3233589790 74.3390937154
amples/spaceship/index.html 835.7385523751 387.9583135993 12.5107449531 105.5947189926
amples/spaceship/js/main.js 848.2492973282 387.9583135993 52.1281039712 105.5947189926
amples/spaceship/js/player-behavior.js 900.3774012994 387.9583135993 41.5354408376 78.3365473457
amples/spaceship/js/player.js 941.9128421370 387.9583135993 58.0871578630 78.3365473457
amples/spaceship/js/require.js 900.3774012994 466.2948609449 32.3100320110 27.2581716469
amples/spaceship/js/ufo.js 932.6874333104 466.2948609449 67.3125666896 27.2581716469
amples/style.css 835.7385523751 493.5530325919 164.2614476249 68.9567770008
b/almond.js 953.0304827423 13.0213352826 46.9695172577 171.8816257298
b/lodash.js 953.0304827423 0.0000000000 46.9695172577 13.0213352826
b/require.js 953.0304827423 184.9029610124 40.0959293664 21.3549898634
b/stats.js 993.1264121086 184.9029610124 6.8735878914 21.3549898634
c/behaviors/body-collision-detection.js 0.0000000000 634.9456398543 126.8705744945 61.5122178716
c/behaviors/body-impulse-response.js 126.8705744945 634.9456398543 92.2695087233 61.5122178716
c/behaviors/constant-acceleration.js 0.0000000000 696.4578577259 48.7663847161 27.5914000768
c/behaviors/edge-collision-detection.js 0.0000000000 724.0492578027 48.7663847161 130.9337349100
c/behaviors/newtonian.js 48.7663847161 696.4578577259 39.5069445801 45.8236718321
c/behaviors/rigid-constraint-manager.js 48.7663847161 742.2815295581 39.5069445801 112.7014631547
c/behaviors/sweep-prune.js 88.2733292962 696.4578577259 130.8667539216 87.1140482357
c/behaviors/verlet-constraints.js 88.2733292962 783.5719059616 130.8667539216 71.4110867511
c/bodies/circle.js 0.0000000000 854.9829927128 31.6468319723 33.2406742145
c/bodies/convex-polygon.js 31.6468319723 854.9829927128 31.6468319723 33.2406742145
c/bodies/point.js 63.2936639445 854.9829927128 3.6798641828 33.2406742145
c/core/behavior.js 0.0000000000 495.1755912603 35.9275340349 37.4512993209
c/core/body.js 0.0000000000 532.6268905811 35.9275340349 99.4161763790
c/core/geometry-helpers.js 35.9275340349 495.1755912603 61.6666628957 113.0644364477
c/core/geometry.js 35.9275340349 608.2400277080 61.6666628957 23.8030392522
c/core/integrator.js 97.5941969306 495.1755912603 17.9905463458 111.5067375555
c/core/query.js 115.5847432763 495.1755912603 103.5553399414 111.5067375555
c/core/renderer.js 97.5941969306 606.6823288158 121.5458862872 25.3607381444
c/core/world.js 0.0000000000 412.8988134537 219.1400832178 82.2767778065
c/geometries/circle.js 0.0000000000 888.2236669272 66.9735281274 31.4142635433
c/geometries/convex-polygon.js 0.0000000000 919.6379304705 66.9735281274 77.4398124557
c/geometries/point.js 0.0000000000 997.0777429262 66.9735281274 2.9222570738
c/integrators/improved-euler.js 66.9735281274 854.9829927128 54.1523993171 64.1508256535
c/integrators/verlet.js 66.9735281274 919.1338183663 54.1523993171 80.8661816337
c/intro.js 0.0000000000 632.0430669602 202.2831537395 2.9025728941
c/math/aabb.js 115.5001437776 206.2579508758 103.6399394402 36.8238385124
c/math/gjk.js 115.5001437776 243.0817893883 81.7548065972 97.2527017123
c/math/transform.js 197.2549503748 243.0817893883 21.8851328430 97.2527017123
c/math/vector.js 0.0000000000 206.2579508758 115.5001437776 134.0765402248
c/outro.js 202.2831537395 632.0430669602 16.8569294783 2.9025728941
c/renderers/canvas.js 121.1259274445 854.9829927128 98.0141557733 86.6108460046
c/renderers/dom.js 121.1259274445 941.5938387174 98.0141557733 58.4061612826
c/util/decorator.js 41.1309079270 351.5260035033 67.7648565027 61.3728099504
c/util/noconflict.js 108.8957644297 340.3344911006 56.9764216366 8.1581190811
c/util/pubsub.js 108.8957644297 348.4926101817 56.9764216366 64.4062032720
c/util/request-anim-frame.js 41.1309079270 340.3344911006 67.7648565027 11.1915124027
c/util/scratchpad.js 165.8721860664 340.3344911006 53.2678971514 72.5643223531
c/util/ticker.js 0.0000000000 340.3344911006 41.1309079270 72.5643223531
itor/index.html 219.1400832178 562.5098095927 1.5098265363 437.4901904073
itor/js/codemirror/codemirror.css 220.6499097541 562.5098095927 16.9105578894 354.4375765404
itor/js/codemirror/codemirror.js 237.5604676435 562.5098095927 371.6181374560 354.4375765404
itor/js/codemirror/mode/css.js 220.6499097541 916.9473861331 136.9718296707 83.0526138669
itor/js/codemirror/mode/htmlmixed.js 357.6217394247 916.9473861331 30.6345597543 83.0526138669
itor/js/codemirror/mode/javascript.js 388.2562991790 916.9473861331 125.4838697628 83.0526138669
itor/js/codemirror/mode/xml.js 513.7401689418 916.9473861331 95.4384361576 83.0526138669
itor/js/editor.js 609.1786050995 562.5098095927 44.7002301545 282.4044604355
itor/js/esprima.js 653.8788352539 562.5098095927 337.6773200430 282.4044604355
itor/js/rawdeflate.js 609.1786050995 844.9142700282 263.5944250742 155.0857299718
itor/js/rawinflate.js 872.7730301737 844.9142700282 118.7831251232 155.0857299718
itor/styles.css 991.5561552969 562.5098095927 8.4438447031 437.4901904073
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 71.6403748073 117.8129024042
st/behaviors/body-impulse-response.js 0.0000000000 117.8129024042 71.6403748073 88.4450484716
st/behaviors/constant-acceleration.js 71.6403748073 0.0000000000 32.3456003949 61.2634445603
st/behaviors/edge-collision-detection.js 103.9859752022 0.0000000000 114.6072507820 61.2634445603
st/behaviors/newtonian.js 218.5932259842 0.0000000000 40.3321683937 61.2634445603
st/behaviors/rigid-constraint-manager.js 71.6403748073 61.2634445603 118.2763952424 43.2294605135
st/behaviors/sweep-prune.js 71.6403748073 104.4929050738 118.2763952424 101.7650458020
st/behaviors/verlet-constraints.js 189.9167700496 61.2634445603 69.0086243283 144.9945063155
st/bodies/circle.js 258.9253943779 0.0000000000 33.5991998341 50.9683664736
st/bodies/convex-polygon.js 292.5245942120 0.0000000000 48.4788454749 35.3246104273
st/bodies/point.js 292.5245942120 35.3246104273 48.4788454749 15.6437560464
st/geometries/circle.js 258.9253943779 50.9683664736 82.0780453090 33.6808503598
st/geometries/convex-polygon.js 258.9253943779 84.6492168334 82.0780453090 71.2364888140
st/integrators/improved-euler.js 258.9253943779 155.8857056475 82.0780453090 50.3722452283
st/node/basic.spec.js 341.0034396869 0.0000000000 4.3885660064 206.2579508758
st/physicsjs-0.5.3.js 345.3920056933 0.0000000000 422.7256553197 206.2579508758
st/physicsjs-0.5.3.min.js 768.1176610129 0.0000000000 88.0537246330 2.7783303197
st/physicsjs-full-0.5.3.min.js 856.1713856459 0.0000000000 88.0537246330 2.7783303197
st/r.js.spec.helper.js 944.2251102790 0.0000000000 8.8053724633 2.7783303197
st/renderers/canvas.js 768.1176610129 2.7783303197 121.1950820926 74.4857128564
st/renderers/dom.js 889.3127431055 2.7783303197 63.7177396368 74.4857128564
st/requirejs.build.spec.js 768.1176610129 77.2640431761 6.4482419885 125.1999692380
st/requirejs.spec.helper.js 768.1176610129 202.4640124141 6.4482419885 3.7939384618
st/requirejs.spec.js 774.5659030014 77.2640431761 17.4481842042 128.9939076998
st/spec/collision-detection.spec.js 792.0140872056 77.2640431761 31.8619015903 45.3014318707
st/spec/convex-polygon.spec.js 792.0140872056 122.5654750468 31.8619015903 83.6924758290
st/spec/decorator.spec.js 823.8759887959 77.2640431761 59.3617571295 71.7090732900
st/spec/geometry.spec.js 823.8759887959 148.9731164660 59.3617571295 57.2848344098
st/spec/noconflict.spec.js 883.2377459254 77.2640431761 5.9944681929 57.1358884648
st/spec/query.spec.js 889.2322141183 77.2640431761 63.7982686240 57.1358884648
st/spec/transform.spec.js 883.2377459254 134.3999316409 69.7927368168 22.7842500013
st/spec/world-add-remove.spec.js 883.2377459254 157.1841816422 69.7927368168 49.0737692336
untfile.js 219.1400832178 206.2579508758 28.0865100663 356.2518587168

amples/demo-mouse-events.js 176.1479869423 156.9890105858 66.2060884426 34.9156664185
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 176.1479869423 191.9046770043 31.7789224525 27.7108463639
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 207.9269093948 191.9046770043 34.4271659902 27.7108463639
amples/google-gravity.html 176.1479869423 219.6155233682 66.2060884426 235.8193025569
amples/intersection-sandbox.html 176.1479869423 455.4348259251 66.2060884426 89.5060337554
amples/lavalamp/index.html 176.1479869423 544.9408596806 66.2060884426 14.1325316456
amples/lavalamp/js/buoyancy-behavior.js 176.1479869423 559.0733913262 11.7562213122 59.3012112188
amples/lavalamp/js/main.js 187.9042082546 559.0733913262 54.4498671304 59.3012112188
amples/lavalamp/js/metaball-renderer.js 176.1479869423 618.3746025450 24.8661365043 59.0241027551
amples/lavalamp/js/radiation-behavior.js 201.0141234466 618.3746025450 41.3399519383 59.0241027551
amples/lavalamp/js/temperature-renderer.js 176.1479869423 677.3987053001 66.2060884426 11.6385554728
amples/physicsjs-full.js 242.3540753849 156.9890105858 229.3075459080 532.0482501871
amples/pixi/index.html 471.6616212929 156.9890105858 0.7763072613 449.0220547689
amples/pixi/js/main.js 472.4379285542 156.9890105858 21.8591781462 139.3227310124
amples/pixi/js/pixi-renderer.js 472.4379285542 296.3117415982 21.8591781462 309.6993237565
amples/pixi/js/pixi.dev.js 494.2971067004 156.9890105858 505.7028932996 449.0220547689
amples/satnav.js 471.6616212929 606.0110653547 50.3810750085 0.3641499799
amples/showcase.html 471.6616212929 606.3752153346 50.3810750085 82.6620454383
amples/sims/basket.js 522.0426963014 606.0110653547 46.8455609728 42.2963637036
amples/sims/cloth.js 522.0426963014 648.3074290583 46.8455609728 40.7298317146
amples/sims/collision.js 568.8882572741 606.0110653547 53.6956194169 39.6339039856
amples/sims/fruitcake-on-wheels.js 568.8882572741 645.6449693404 53.6956194169 43.3922914325
amples/sims/impact.js 622.5838766911 606.0110653547 34.9132011024 48.3443669524
amples/sims/newtonian.js 622.5838766911 654.3554323071 34.9132011024 34.6818284658
amples/sims/newtons-revenge.js 657.4970777934 606.0110653547 31.1567174394 36.5079724534
amples/sims/simple.js 657.4970777934 642.5190378081 31.1567174394 46.5182229648
amples/sims/tree.js 688.6537952328 606.0110653547 52.5907712808 83.0261954182
amples/spaceship/index.html 741.2445665136 606.0110653547 11.9323598704 83.0261954182
amples/spaceship/js/main.js 753.1769263840 606.0110653547 49.7181661268 83.0261954182
amples/spaceship/js/player-behavior.js 802.8950925108 606.0110653547 70.4893110864 34.6159372747
amples/spaceship/js/player.js 802.8950925108 640.6270026294 70.4893110864 48.4102581435
amples/spaceship/js/require.js 873.3844035972 606.0110653547 24.3066589953 27.1722094096
amples/spaceship/js/ufo.js 873.3844035972 633.1832747643 24.3066589953 55.8539860086
amples/style.css 897.6910625925 606.0110653547 102.3089374075 83.0261954182
b/almond.js 953.7220988664 9.9109223855 46.2779011336 130.8241754882
b/lodash.js 953.7220988664 0.0000000000 46.2779011336 9.9109223855
b/require.js 953.7220988664 140.7350978736 39.5055253579 16.2539127122
b/stats.js 993.2276242244 140.7350978736 6.7723757756 16.2539127122
c/behaviors/attractor.js 0.0000000000 567.0377213992 25.0497893685 68.8448559430
c/behaviors/body-collision-detection.js 25.0497893685 567.0377213992 86.8748014269 68.8448559430
c/behaviors/body-impulse-response.js 111.9245907954 567.0377213992 64.2233961469 68.8448559430
c/behaviors/constant-acceleration.js 0.0000000000 635.8825773422 49.0054315460 21.3392110174
c/behaviors/edge-collision-detection.js 0.0000000000 657.2217883596 49.0054315460 96.9623798860
c/behaviors/newtonian.js 0.0000000000 754.1841682456 49.0054315460 30.3241419721
c/behaviors/rigid-constraint-manager.js 49.0054315460 635.8825773422 35.7097917934 93.5043445663
c/behaviors/sweep-prune.js 84.7152233394 635.8825773422 91.4327636029 93.5043445663
c/behaviors/verlet-constraints.js 49.0054315460 729.3869219085 127.1425553964 55.1213883092
c/bodies/circle.js 0.0000000000 784.5083102177 39.3383344465 20.0539629227
c/bodies/convex-polygon.js 0.0000000000 804.5622731404 39.3383344465 20.0539629227
c/bodies/point.js 39.3383344465 784.5083102177 2.2871124678 40.1079258454
c/core/behavior.js 0.0000000000 425.7026691834 35.2031288705 51.0731366208
c/core/body.js 0.0000000000 476.7758058042 35.2031288705 87.5539484929
c/core/geometry-helpers.js 35.2031288705 425.7026691834 45.6581934599 114.5180268331
c/core/geometry.js 35.2031288705 540.2206960164 45.6581934599 24.1090582806
c/core/group.js 80.8613223304 425.7026691834 64.7460669799 60.0717368826
c/core/integrator.js 145.6073893103 425.7026691834 30.5405976320 60.0717368826
c/core/query.js 80.8613223304 485.7744060660 61.6560771018 78.5553482311
c/core/renderer.js 142.5173994322 485.7744060660 33.6305875101 78.5553482311
c/core/world.js 0.0000000000 359.3574751808 176.1479869423 66.3451940026
c/geometries/circle.js 0.0000000000 824.6162360631 41.6254469143 37.9041936561
c/geometries/convex-polygon.js 0.0000000000 862.5204297192 41.6254469143 93.4382448266
c/geometries/point.js 0.0000000000 955.9586745458 41.6254469143 3.5259715029
c/integrators/improved-euler.js 41.6254469143 784.5083102177 59.5084133457 43.7781791128
c/integrators/verlet.js 101.1338602601 784.5083102177 75.0141266823 43.7781791128
c/intro.js 0.0000000000 564.3297542971 162.5981417929 2.7079671021
c/math/aabb.js 92.8406958655 156.9890105858 83.3072910768 34.3549488346
c/math/gjk.js 92.8406958655 191.3439594204 83.3072910768 71.5728100721
c/math/transform.js 92.8406958655 262.9167694925 83.3072910768 19.1594906962
