new pybuilder 53
c/main/python/pybuilder/plugins/python/core_plugin.py 318.2650616363 22.4772350521 75.3115131436 126.0679705095
c/main/python/pybuilder/plugins/python/coverage_plugin.py 318.2650616363 148.5452055616 75.3115131436 188.6133202197
c/main/python/pybuilder/plugins/python/cram_plugin.py 318.2650616363 337.1585257813 75.3115131436 118.2498017958
c/main/python/pybuilder/plugins/python/distutils_plugin.py 393.5765747800 0.0000000000 221.0477376265 101.8853582169
c/main/python/pybuilder/plugins/python/django_plugin.py 614.6243124064 0.0000000000 34.6741549218 101.8853582169
c/main/python/pybuilder/plugins/python/flake8_plugin.py 649.2984673282 0.0000000000 64.2916622508 101.8853582169
c/main/python/pybuilder/plugins/python/frosted_plugin.py 713.5901295791 0.0000000000 62.8469057958 101.8853582169
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 393.5765747800 101.8853582169 106.5930156741 104.9521315288
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 393.5765747800 206.8374897457 106.5930156741 248.5708378314
c/main/python/pybuilder/plugins/python/pep8_plugin.py 500.1695904540 101.8853582169 48.8780864091 69.2659924896
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 549.0476768631 101.8853582169 75.4422638053 69.2659924896
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 624.4899406684 101.8853582169 151.9470947065 69.2659924896
c/main/python/pybuilder/plugins/python/pydev_plugin.py 500.1695904540 171.1513507065 111.5695450642 69.2659924896
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 611.7391355182 171.1513507065 122.1952160227 69.2659924896
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 733.9343515409 171.1513507065 42.5026838340 69.2659924896
c/main/python/pybuilder/plugins/python/pylint_plugin.py 500.1695904540 240.4173431960 49.2967931457 68.6776755662
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 500.1695904540 309.0950187622 49.2967931457 79.1286261958
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 500.1695904540 388.2236449580 49.2967931457 67.1846826191
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 549.4663835997 240.4173431960 65.0443798451 97.3117087198
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 549.4663835997 337.7290519159 65.0443798451 32.8144134055
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 549.4663835997 370.5434653214 65.0443798451 84.8648622557
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 614.5107634448 240.4173431960 59.2765816887 101.8139122650
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 673.7873451335 240.4173431960 102.6496902414 101.8139122650
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 614.5107634448 342.2312554610 40.3189914043 113.1770721160
c/main/python/pybuilder/plugins/python/unittest_plugin.py 654.8297548491 342.2312554610 121.6072805258 113.1770721160
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 318.2650616363 455.4083275771 284.6219836860 21.2041972628
c/main/python/pybuilder/plugins/source_distribution_plugin.py 602.8870453224 455.4083275771 173.5499900525 21.2041972628
c/main/python/pybuilder/reactor.py 776.4370353748 0.0000000000 142.2232517065 143.3460036706
c/main/python/pybuilder/scaffolding.py 776.4370353748 143.3460036706 142.2232517065 96.2539952445
c/main/python/pybuilder/terminal.py 776.4370353748 239.5999989152 142.2232517065 70.3792653401
c/main/python/pybuilder/utils.py 776.4370353748 309.9792642553 142.2232517065 127.8211657280
c/main/python/pybuilder/vcs.py 776.4370353748 437.8004299832 142.2232517065 38.8120948567
c/unittest/python/ci_server_interaction_tests.py 668.7012165741 778.9455397151 58.1860646222 159.3778576500
c/unittest/python/cli_tests.py 517.9120723108 821.1800608094 150.7891442633 117.1433365557
c/unittest/python/core_tests.py 670.0084096864 476.6125248399 248.6518773949 172.2692117855
c/unittest/python/errors_tests.py 890.4547888529 648.8817366254 28.2054982284 75.6729469075
c/unittest/python/execution_tests.py 0.0000000000 476.6125248399 101.0637900416 461.7108725252
c/unittest/python/external_command_tests.py 726.8872811963 724.5546835329 143.6108354573 84.0490993344
c/unittest/python/graph_utils_tests.py 870.4981166536 724.5546835329 48.1621704277 84.0490993344
c/unittest/python/pluginloader_tests.py 668.7012165741 648.8817366254 221.7535722788 75.6729469075
c/unittest/python/plugins/exec_plugin_tests.py 242.6349047745 910.2499638158 191.3831736205 28.0734335493
c/unittest/python/plugins/filter_resources_plugin_tests.py 101.0637900416 910.2499638158 141.5711147330 28.0734335493
c/unittest/python/plugins/python/__init__.py 101.0637900416 590.1421963633 47.3638974889 26.4166604208
c/unittest/python/plugins/python/core_plugin_tests.py 449.1936929632 476.6125248399 68.7183793477 113.5296715234
c/unittest/python/plugins/python/cram_plugin_tests.py 101.0637900416 616.5588567842 47.3638974889 293.6911070316
c/unittest/python/plugins/python/distutils_plugin_tests.py 101.0637900416 476.6125248399 267.0940782192 113.5296715234
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 148.4276875305 590.1421963633 118.6396655548 172.4611615345
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 148.4276875305 762.6033578978 118.6396655548 147.6466059180
c/unittest/python/plugins/python/pep8_plugin_tests.py 267.0673530854 590.1421963633 43.4154321736 61.0287952613
c/unittest/python/plugins/python/pycharm_plugin_tests.py 310.4827852590 590.1421963633 102.5086592989 61.0287952613
c/unittest/python/plugins/python/pychecker_plugin_tests.py 368.1578682607 476.6125248399 81.0358247024 113.5296715234
c/unittest/python/plugins/python/pydev_plugin_tests.py 412.9914445579 590.1421963633 104.9206277530 61.0287952613
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 267.0673530854 651.1709916247 47.5961774941 57.2144955575
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 314.6635305794 651.1709916247 60.4600092492 57.2144955575
c/unittest/python/plugins/python/pylint_plugin_tests.py 375.1235398286 651.1709916247 46.3097943185 57.2144955575
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 421.4333341472 651.1709916247 46.3097943185 57.2144955575
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 467.7431284657 651.1709916247 50.1689438451 57.2144955575
c/unittest/python/plugins/python/python_plugin_helper_tests.py 267.0673530854 708.3854871822 88.9623713532 129.8882083257
c/unittest/python/plugins/python/sonarqube_plugin_tests.py 267.0673530854 838.2736955079 88.9623713532 71.9762683079
c/unittest/python/plugins/python/sphinx_plugin_tests.py 356.0297244386 708.3854871822 96.0945443990 99.5682891504
c/unittest/python/plugins/python/test_plugin_helper_tests.py 452.1242688376 708.3854871822 65.7878034732 99.5682891504
c/unittest/python/plugins/python/unittest_plugin_tests.py 356.0297244386 807.9537763325 161.8823478722 102.2961874833
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 434.0180783950 910.2499638158 83.8939939158 28.0734335493
c/unittest/python/reactor_tests.py 517.9120723108 476.6125248399 152.0963373756 172.2692117855
c/unittest/python/scaffolding_tests.py 726.8872811963 808.6037828673 136.7375574506 129.7196144978
c/unittest/python/test_utils.py 668.7012165741 724.5546835329 58.1860646222 54.3908561822
c/unittest/python/utils_tests.py 517.9120723108 648.8817366254 150.7891442633 172.2983241840
c/unittest/python/vcs_tests.py 863.6248386469 808.6037828673 55.0354484345 129.7196144978
cs/conf.py 634.8448687351 938.3233973651 340.0954653938 61.6766026349
cs/Makefile 405.7279236277 938.3233973651 229.1169451074 61.6766026349
dsup/pdoc.py 974.9403341289 938.3233973651 25.0596658711 61.6766026349
ild.py 0.0000000000 938.3233973651 164.6778042959 61.6766026349
mples/hello-world/build.py 164.6778042959 938.3233973651 27.4463007160 61.6766026349
mples/modern-python-app/build.py 192.1241050119 938.3233973651 29.8329355609 61.6766026349
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 221.9570405728 938.3233973651 35.7995226730 61.6766026349
mples/pybuilder_external_plugin_demo/build.py 257.7565632458 938.3233973651 28.6396181384 46.2574519762
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 257.7565632458 984.5808493413 28.6396181384 15.4191506587
mples/simple-python-app/build.py 286.3961813842 938.3233973651 29.8329355609 61.6766026349
mples/simple-python-app/src/main/python/helloworld.py 316.2291169451 938.3233973651 25.0596658711 61.6766026349
mples/simple-python-app/src/unittest/python/helloworld_tests.py 341.2887828162 938.3233973651 36.9928400955 61.6766026349
ravis.yml 378.2816229117 938.3233973651 27.4463007160 61.6766026349

c/integrationtest/python/integrationtest_support.py 918.8385379980 0.0000000000 81.1614620020 110.4059104362
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 955.7301116353 477.8223009040 44.2698883647 79.6370501507
c/integrationtest/python/should_build_pyfix_project_tests.py 918.8385379980 557.4593510547 81.1614620020 57.9178546550
c/integrationtest/python/should_build_simple_python_project_tests.py 918.8385379980 198.1876588977 81.1614620020 51.5830893021
c/integrationtest/python/should_filter_resources_tests.py 918.8385379980 314.0233682077 81.1614620020 44.3433574703
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 918.8385379980 615.3772057097 81.1614620020 43.4383909913
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 918.8385379980 401.8051166693 42.5131467630 76.0171842347
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 918.8385379980 358.3667256780 81.1614620020 43.4383909913
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 961.3516847609 401.8051166693 38.6483152391 76.0171842347
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 918.8385379980 658.8155967010 81.1614620020 41.6284580333
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 918.8385379980 477.8223009040 36.8915736373 79.6370501507
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 918.8385379980 700.4440547343 81.1614620020 38.9135585963
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 918.8385379980 739.3576133306 81.1614620020 63.3476535289
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 918.8385379980 802.7052668596 81.1614620020 42.5334245123
c/integrationtest/python/should_write_manifest_file_tests.py 918.8385379980 249.7707481998 81.1614620020 64.2526200079
c/integrationtest/python/should_write_setup_file_tests.py 918.8385379980 110.4059104362 81.1614620020 87.7817484615
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 918.8385379980 845.2386913719 81.1614620020 93.2115473354
c/main/python/pybuilder/__init__.py 0.0000000000 0.0000000000 72.9824732952 35.2234443605
c/main/python/pybuilder/ci_server_interaction.py 0.0000000000 35.2234443605 72.9824732952 78.4979617176
c/main/python/pybuilder/cli.py 0.0000000000 113.7214060781 72.9824732952 362.2982848505
c/main/python/pybuilder/core.py 72.9824732952 0.0000000000 138.5586913723 242.2505554058
c/main/python/pybuilder/errors.py 72.9824732952 242.2505554058 138.5586913723 63.0805603792
c/main/python/pybuilder/execution.py 72.9824732952 305.3311157850 138.5586913723 170.6885751437
c/main/python/pybuilder/graph_utils.py 211.5411646675 0.0000000000 49.5293317712 166.0878672399
c/main/python/pybuilder/pluginhelper/external_command.py 211.5411646675 166.0878672399 49.5293317712 137.9122469046
c/main/python/pybuilder/pluginloader.py 211.5411646675 304.0001141444 49.5293317712 172.0195767842
c/main/python/pybuilder/plugins/__init__.py 261.0704964387 0.0000000000 56.9355869893 32.2506565670
c/main/python/pybuilder/plugins/analysis_plugin.py 261.0704964387 32.2506565670 56.9355869893 36.1207353550
c/main/python/pybuilder/plugins/copy_resources_plugin.py 261.0704964387 68.3713919220 56.9355869893 70.9514444474
c/main/python/pybuilder/plugins/core_plugin.py 261.0704964387 139.3228363694 56.9355869893 126.4225737426
c/main/python/pybuilder/plugins/exec_plugin.py 261.0704964387 265.7454101119 56.9355869893 121.2624686918
c/main/python/pybuilder/plugins/filter_resources_plugin.py 261.0704964387 387.0078788038 56.9355869893 89.0118121249
c/main/python/pybuilder/plugins/python/__init__.py 318.0060834280 0.0000000000 75.2431603586 22.4513862707
c/main/python/pybuilder/plugins/python/core_plugin.py 318.0060834280 22.4513862707 75.2431603586 125.9229925616
c/main/python/pybuilder/plugins/python/coverage_plugin.py 318.0060834280 148.3743788323 75.2431603586 188.3964152279
c/main/python/pybuilder/plugins/python/cram_plugin.py 318.0060834280 336.7707940602 75.2431603586 118.1138147283
c/main/python/pybuilder/plugins/python/distutils_plugin.py 393.2492437866 0.0000000000 221.4064571649 101.5110916454
c/main/python/pybuilder/plugins/python/django_plugin.py 614.6557009515 0.0000000000 34.7304246533 101.5110916454
c/main/python/pybuilder/plugins/python/flake8_plugin.py 649.3861256048 0.0000000000 64.3959957114 101.5110916454
c/main/python/pybuilder/plugins/python/frosted_plugin.py 713.7821213162 0.0000000000 62.9488946841 101.5110916454
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 393.2492437866 101.5110916454 107.6658850985 107.7857446112
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 393.2492437866 209.2968362566 107.6658850985 245.5877725319
c/main/python/pybuilder/plugins/python/pep8_plugin.py 500.9151288851 101.5110916454 48.7981954127 69.2367102164
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 549.7133242978 101.5110916454 75.3189537892 69.2367102164
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 625.0322780869 101.5110916454 151.6987379134 69.2367102164
c/main/python/pybuilder/plugins/python/pydev_plugin.py 500.9151288851 170.7478018619 111.3871851812 69.2367102164
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 612.3023140662 170.7478018619 121.9954885317 69.2367102164
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 734.2978025980 170.7478018619 42.4332134023 69.2367102164
c/main/python/pybuilder/plugins/python/pylint_plugin.py 500.9151288851 239.9845120783 49.2162177752 68.6486420047
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 500.9151288851 308.6331540829 49.2162177752 79.0951744836
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 500.9151288851 387.7283285666 49.2162177752 67.1562802219
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 550.1313466603 239.9845120783 64.9380651201 97.2705700899
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 550.1313466603 337.2550821682 64.9380651201 32.8005410768
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 550.1313466603 370.0556232450 64.9380651201 84.8289855435
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 615.0694117803 239.9845120783 59.1796944019 101.7708703237
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 674.2491061823 239.9845120783 102.4819098180 101.7708703237
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 615.0694117803 341.7553824019 40.2530902074 113.1292263866
c/main/python/pybuilder/plugins/python/unittest_plugin.py 655.3225019877 341.7553824019 121.4085140126 113.1292263866
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 318.0060834280 454.8846087885 284.9654884161 21.1350821401
c/main/python/pybuilder/plugins/source_distribution_plugin.py 602.9715718441 454.8846087885 173.7594441562 21.1350821401
c/main/python/pybuilder/reactor.py 776.7310160003 0.0000000000 142.1075219977 143.1677029177
c/main/python/pybuilder/scaffolding.py 776.7310160003 143.1677029177 142.1075219977 96.1342698292
c/main/python/pybuilder/terminal.py 776.7310160003 239.3019727470 142.1075219977 70.2917241762
c/main/python/pybuilder/utils.py 776.7310160003 309.5936969232 142.1075219977 127.6621755259
c/main/python/pybuilder/vcs.py 776.7310160003 437.2558724491 142.1075219977 38.7638184795
c/unittest/python/ci_server_interaction_tests.py 669.7817304954 778.8239565411 57.9760337024 159.6262821662
c/unittest/python/cli_tests.py 519.5368812085 821.1243091796 150.2448492869 117.3259295277
c/unittest/python/core_tests.py 671.0842051073 476.0196909286 247.7543328907 172.5377302372
c/unittest/python/errors_tests.py 890.7348515483 648.5574211659 28.1036864497 75.7908993979
c/unittest/python/execution_tests.py 0.0000000000 476.0196909286 100.6989858411 462.4305477787
c/unittest/python/external_command_tests.py 727.7577641978 724.3483205638 143.0924516129 84.1801078518
c/unittest/python/graph_utils_tests.py 870.8502158107 724.3483205638 47.9883221873 84.1801078518
c/unittest/python/pluginloader_tests.py 669.7817304954 648.5574211659 220.9531210528 75.7908993979
c/unittest/python/plugins/exec_plugin_tests.py 242.9458182300 910.5676231985 192.2966437851 27.8826155088
c/unittest/python/plugins/filter_resources_plugin_tests.py 100.6989858411 910.5676231985 142.2468323889 27.8826155088
c/unittest/python/plugins/python/__init__.py 100.6989858411 588.7776894958 47.0194040576 26.5554799658
c/unittest/python/plugins/python/core_plugin_tests.py 450.4905096550 476.0196909286 69.0463715536 112.7579985672
c/unittest/python/plugins/python/cram_plugin_tests.py 100.6989858411 615.3331694616 47.0194040576 295.2344537369
c/unittest/python/plugins/python/distutils_plugin_tests.py 100.6989858411 476.0196909286 268.3689158497 112.7579985672
c/unittest/python/plugins/python/install_dependencies_plugin_tests.py 147.7183898987 588.7776894958 122.7982494320 179.4367660052
c/unittest/python/plugins/python/integrationtest_plugin_tests.py 147.7183898987 768.2144555010 122.7982494320 142.3531676975
c/unittest/python/plugins/python/pep8_plugin_tests.py 270.5166393307 588.7776894958 43.0996572481 61.3495015675
c/unittest/python/plugins/python/pycharm_plugin_tests.py 313.6162965788 588.7776894958 101.7630796135 61.3495015675
c/unittest/python/plugins/python/pychecker_plugin_tests.py 369.0679016908 476.0196909286 81.4226079641 112.7579985672
c/unittest/python/plugins/python/pydev_plugin_tests.py 415.3793761923 588.7776894958 104.1575050162 61.3495015675
c/unittest/python/plugins/python/pyfix_plugin_impl_tests.py 270.5166393307 650.1271910633 47.2499946127 57.5151577195
c/unittest/python/plugins/python/pyfix_unittest_plugin_tests.py 317.7666339434 650.1271910633 60.0202634270 57.5151577195
c/unittest/python/plugins/python/pylint_plugin_tests.py 377.7868973704 650.1271910633 45.9729677313 57.5151577195
c/unittest/python/plugins/python/pymetrics_plugin_tests.py 423.7598651017 650.1271910633 45.9729677313 57.5151577195
c/unittest/python/plugins/python/pytddmon_plugin_tests.py 469.7328328330 650.1271910633 49.8040483756 57.5151577195
c/unittest/python/plugins/python/python_plugin_helper_tests.py 270.5166393307 707.6423487829 88.3153183404 130.5707708330
c/unittest/python/plugins/python/sonarqube_plugin_tests.py 270.5166393307 838.2131196159 88.3153183404 72.3545035826
c/unittest/python/plugins/python/sphinx_plugin_tests.py 358.8319576711 707.6423487829 95.3956167117 100.0915204888
c/unittest/python/plugins/python/test_plugin_helper_tests.py 454.2275743828 707.6423487829 65.3093068257 100.0915204888
c/unittest/python/plugins/python/unittest_plugin_tests.py 358.8319576711 807.7338692716 160.7049235375 102.8337539268
c/unittest/python/plugins/ronn_manpage_plugin_tests.py 435.2424620151 910.5676231985 84.2944191934 27.8826155088
c/unittest/python/reactor_tests.py 519.5368812085 476.0196909286 151.5473238988 172.5377302372
c/unittest/python/scaffolding_tests.py 727.7577641978 808.5284284155 136.2439836859 129.9218102918
c/unittest/python/test_utils.py 669.7817304954 724.3483205638 57.9760337024 54.4756359773
c/unittest/python/utils_tests.py 519.5368812085 648.5574211659 150.2448492869 172.5668880137
c/unittest/python/vcs_tests.py 864.0017478837 808.5284284155 54.8367901142 129.9218102918
cs/conf.py 634.8448687351 938.4502387073 340.0954653938 61.5497612927
cs/Makefile 405.7279236277 938.4502387073 229.1169451074 61.5497612927
dsup/pdoc.py 974.9403341289 938.4502387073 25.0596658711 61.5497612927
ild.py 0.0000000000 938.4502387073 164.6778042959 61.5497612927
mples/hello-world/build.py 164.6778042959 938.4502387073 27.4463007160 61.5497612927
mples/modern-python-app/build.py 192.1241050119 938.4502387073 29.8329355609 61.5497612927
mples/modern-python-app/src/unittest/python/helloworld_pyfix_tests.py 221.9570405728 938.4502387073 35.7995226730 61.5497612927
mples/pybuilder_external_plugin_demo/build.py 257.7565632458 938.4502387073 28.6396181384 46.1623209695
mples/pybuilder_external_plugin_demo/src/main/python/pybuilder_external_plugin_demo/__init__.py 257.7565632458 984.6125596768 28.6396181384 15.3874403232
mples/simple-python-app/build.py 286.3961813842 938.4502387073 29.8329355609 61.5497612927
mples/simple-python-app/src/main/python/helloworld.py 316.2291169451 938.4502387073 25.0596658711 61.5497612927
mples/simple-python-app/src/unittest/python/helloworld_tests.py 341.2887828162 938.4502387073 36.9928400955 61.5497612927
ravis.yml 378.2816229117 938.4502387073 27.4463007160 61.5497612927

c/integrationtest/python/integrationtest_support.py 918.9273708076 0.0000000000 81.0726291924 110.4133486985
c/integrationtest/python/should_build_project_with_script_named_like_library_tests.py 955.7785658951 477.8544927279 44.2214341049 79.6424154547
c/integrationtest/python/should_build_pyfix_project_tests.py 918.9273708076 557.4969081826 81.0726291924 57.9217566943
c/integrationtest/python/should_build_simple_python_project_tests.py 918.9273708076 198.2010111883 81.0726291924 51.5865645559
c/integrationtest/python/should_filter_resources_tests.py 918.9273708076 314.0445245769 81.0726291924 44.3463449691
c/integrationtest/python/should_invoke_initializer_when_environments_match_tests.py 918.9273708076 615.4186648768 81.0726291924 43.4413175207
c/integrationtest/python/should_list_multiple_tasks_for_project_using_core_plugin_tests.py 918.9273708076 401.8321870666 42.4666152913 76.0223056613
c/integrationtest/python/should_list_multiple_tasks_for_simple_project_tests.py 918.9273708076 358.3908695459 81.0726291924 43.4413175207
c/integrationtest/python/should_list_single_task_for_simple_project_tests.py 961.3939860989 401.8321870666 38.6060139011 76.0223056613
c/integrationtest/python/should_not_invoke_initializer_when_environment_do_not_match_tests.py 918.9273708076 658.8599823976 81.0726291924 41.6312626240
c/integrationtest/python/should_raise_exception_when_no_default_goal_is_given_tests.py 918.9273708076 477.8544927279 36.8511950875 79.6424154547
c/integrationtest/python/should_raise_exception_when_project_is_not_valid_tests.py 918.9273708076 700.4912450216 81.0726291924 38.9161802790
c/integrationtest/python/should_set_pyfix_glob_from_suffix_tests.py 918.9273708076 739.4074253006 81.0726291924 63.3519213844
c/integrationtest/python/should_skip_undefined_keys_when_filtering_tests.py 918.9273708076 802.7593466849 81.0726291924 42.5362900724
c/integrationtest/python/should_write_manifest_file_tests.py 918.9273708076 249.7875757441 81.0726291924 64.2569488327
c/integrationtest/python/should_write_setup_file_tests.py 918.9273708076 110.4133486985 81.0726291924 87.7876624898
c/integrationtest/python/should_write_setup_file_with_requirements_tests.py 918.9273708076 845.2956367573 81.0726291924 93.2178271799
c/main/python/pybuilder/__init__.py 0.0000000000 0.0000000000 72.8671662015 35.2429434186
c/main/python/pybuilder/ci_server_interaction.py 0.0000000000 35.2429434186 72.8671662015 78.5414167614
c/main/python/pybuilder/cli.py 0.0000000000 113.7843601799 72.8671662015 362.4988465910
c/main/python/pybuilder/core.py 72.8671662015 0.0000000000 138.3397785390 242.3846609068
c/main/python/pybuilder/errors.py 72.8671662015 242.3846609068 138.3397785390 63.1154806300
c/main/python/pybuilder/execution.py 72.8671662015 305.5001415368 138.3397785390 170.7830652341
c/main/python/pybuilder/graph_utils.py 211.2069447405 0.0000000000 49.4510789655 166.1798104621
c/main/python/pybuilder/pluginhelper/external_command.py 211.2069447405 166.1798104621 49.4510789655 137.9885926159
c/main/python/pybuilder/pluginloader.py 211.2069447405 304.1684030780 49.4510789655 172.1148036929
c/main/python/pybuilder/plugins/__init__.py 260.6580237060 0.0000000000 56.8456328295 32.2685099438
c/main/python/pybuilder/plugins/analysis_plugin.py 260.6580237060 32.2685099438 56.8456328295 36.1407311371
c/main/python/pybuilder/plugins/copy_resources_plugin.py 260.6580237060 68.4092410809 56.8456328295 70.9907218764
c/main/python/pybuilder/plugins/core_plugin.py 260.6580237060 139.3999629573 56.8456328295 126.4925589798
c/main/python/pybuilder/plugins/exec_plugin.py 260.6580237060 265.8925219372 56.8456328295 121.3295973888
c/main/python/pybuilder/plugins/filter_resources_plugin.py 260.6580237060 387.2221193259 56.8456328295 89.0610874450
c/main/python/pybuilder/plugins/python/__init__.py 317.5036565355 0.0000000000 75.1125821800 22.4673138612
c/main/python/pybuilder/plugins/python/core_plugin.py 317.5036565355 22.4673138612 75.1125821800 126.0123255695
c/main/python/pybuilder/plugins/python/coverage_plugin.py 317.5036565355 148.4796394307 75.1125821800 188.5300684877
c/main/python/pybuilder/plugins/python/cram_plugin.py 317.5036565355 337.0097079184 75.1125821800 118.1976077047
c/main/python/pybuilder/plugins/python/distutils_plugin.py 392.6162387155 0.0000000000 221.9528447678 101.1571812496
c/main/python/pybuilder/plugins/python/django_plugin.py 614.5690834833 0.0000000000 34.8161325126 101.1571812496
c/main/python/pybuilder/plugins/python/flake8_plugin.py 649.3852159959 0.0000000000 64.5549123671 101.1571812496
c/main/python/pybuilder/plugins/python/frosted_plugin.py 713.9401283630 0.0000000000 63.1042401791 101.1571812496
c/main/python/pybuilder/plugins/python/install_dependencies_plugin.py 392.6162387155 101.1571812496 107.3497419138 107.9921259286
c/main/python/pybuilder/plugins/python/integrationtest_plugin.py 392.6162387155 209.1493071782 107.3497419138 246.0580084450
c/main/python/pybuilder/plugins/python/pep8_plugin.py 499.9659806293 101.1571812496 47.2059475703 71.4985312497
c/main/python/pybuilder/plugins/python/pycharm_plugin.py 547.1719281997 101.1571812496 83.1235163738 71.4985312497
c/main/python/pybuilder/plugins/python/pychecker_plugin.py 630.2954445735 101.1571812496 146.7489239686 71.4985312497
c/main/python/pybuilder/plugins/python/pydev_plugin.py 499.9659806293 172.6557124993 111.8970412725 68.8504374997
c/main/python/pybuilder/plugins/python/pyfix_plugin_impl.py 611.8630219018 172.6557124993 122.5539023460 68.8504374997
c/main/python/pybuilder/plugins/python/pyfix_unittest_plugin.py 734.4169242478 172.6557124993 42.6274442943 68.8504374997
c/main/python/pybuilder/plugins/python/pylint_plugin.py 499.9659806293 241.5061499990 49.4414967279 68.2656501299
c/main/python/pybuilder/plugins/python/pymetrics_plugin.py 499.9659806293 309.7718001290 49.4414967279 78.6539012367
c/main/python/pybuilder/plugins/python/pytddmon_plugin.py 499.9659806293 388.4257013656 49.4414967279 66.7816142575
c/main/python/pybuilder/plugins/python/python_plugin_helper.py 549.4074773573 241.5061499990 65.2353081827 96.7278960193
c/main/python/pybuilder/plugins/python/setuptools_plugin_helper.py 549.4074773573 338.2340460184 65.2353081827 32.6175463321
c/main/python/pybuilder/plugins/python/snakefood_plugin.py 549.4074773573 370.8515923505 65.2353081827 84.3557232727
c/main/python/pybuilder/plugins/python/sonarqube_plugin.py 614.6427855399 241.5061499990 59.4505794919 101.2030890059
c/main/python/pybuilder/plugins/python/sphinx_plugin.py 674.0933650318 241.5061499990 102.9510035103 101.2030890059
c/main/python/pybuilder/plugins/python/test_plugin_helper.py 614.6427855399 342.7092390050 40.4373419523 112.4980766182
c/main/python/pybuilder/plugins/python/unittest_plugin.py 655.0801274923 342.7092390050 121.9642410498 112.4980766182
c/main/python/pybuilder/plugins/ronn_manpage_plugin.py 317.5036565355 455.2073156232 285.4722604889 21.0758911478
c/main/python/pybuilder/plugins/source_distribution_plugin.py 602.9759170245 455.2073156232 174.0684515176 21.0758911478
c/main/python/pybuilder/reactor.py 777.0443685421 0.0000000000 141.8830022655 143.2469579539
c/main/python/pybuilder/scaffolding.py 777.0443685421 143.2469579539 141.8830022655 96.1874880124
c/main/python/pybuilder/terminal.py 777.0443685421 239.4344459663 141.8830022655 70.3306363961
c/main/python/pybuilder/utils.py 777.0443685421 309.7650823624 141.8830022655 127.7328469842
c/main/python/pybuilder/vcs.py 777.0443685421 437.4979293466 141.8830022655 38.7852774243
c/unittest/python/ci_server_interaction_tests.py 670.0185909585 778.9563200361 57.9415754745 159.5571439011
c/unittest/python/cli_tests.py 519.8630401442 821.2383512995 150.1555508143 117.2751126377
c/unittest/python/core_tests.py 671.3202914408 476.2832067709 247.6070793668 172.4629996905
c/unittest/python/errors_tests.py 890.8403878674 648.7462064614 28.0869829402 75.7580724021
