new earthdata-search 46
ec/features/projects/dataset_dragging_spec.rb 561.0918833013 853.4824990592 50.4476432904 50.5124574978
ec/features/projects/project_dataset_list_spec.rb 514.8482102852 903.9949565570 50.2415663161 60.3805304673
ec/features/projects/saving_projects_spec.rb 514.8482102852 964.3754870243 50.2415663161 35.6245129757
ec/features/projects/sharing_projects_spec.rb 565.0897766013 903.9949565570 46.4497499904 45.0635918202
ec/features/projects/viewing_projects_spec.rb 565.0897766013 949.0585483772 46.4497499904 50.9414516228
ec/features/site_preferences_spec.rb 611.5395265917 781.0081035189 71.4795404214 27.1617856101
ec/features/system_events_spec.rb 611.5395265917 808.1698891289 71.4795404214 31.8302175118
ec/features/temporal/datepicker_spec.rb 611.5395265917 840.0001066407 71.4795404214 64.5092408239
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 611.5395265917 904.5093474646 71.4795404214 34.8010378129
ec/features/temporal/temporal_selection_spec.rb 611.5395265917 939.3103852775 71.4795404214 60.6896147225
ec/features/timeline/timeline_data_direction_spec.rb 683.0190670131 781.0081035189 57.9452913746 29.8412354415
ec/features/timeline/timeline_date_selection_spec.rb 683.0190670131 810.8493389603 57.9452913746 132.9767333709
ec/features/timeline/timeline_default_panning_spec.rb 740.9643583877 781.0081035189 30.0753957550 44.3814431628
ec/features/timeline/timeline_display_spec.rb 771.0397541427 781.0081035189 87.4920603781 44.3814431628
ec/features/timeline/timeline_panning_spec.rb 740.9643583877 825.3895466816 45.5687814469 33.2860823721
ec/features/timeline/timeline_temporal_display_spec.rb 786.5331398346 825.3895466816 71.9986746861 33.2860823721
ec/features/timeline/timeline_temporal_selection_spec.rb 740.9643583877 858.6756290537 54.8648128621 85.1504432775
ec/features/timeline/timeline_tooltip_spec.rb 795.8291712498 858.6756290537 62.7026432710 39.1885562811
ec/features/timeline/timeline_zooming_spec.rb 795.8291712498 897.8641853348 62.7026432710 45.9618869964
ec/features/users/contact_information_spec.rb 683.0190670131 943.8260723312 46.9834124097 56.1739276688
ec/features/users/expired_token_spec.rb 730.0024794228 943.8260723312 57.2441576487 56.1739276688
ec/features/users/first_time_user_spec.rb 787.2466370715 943.8260723312 26.4619219319 24.0745404295
ec/features/users/invalid_token_spec.rb 787.2466370715 967.9006127607 26.4619219319 32.0993872393
ec/features/users/missing_preferences_spec.rb 813.7085590034 943.8260723312 44.8232555173 29.7789496076
ec/features/users/not_logged_in_spec.rb 813.7085590034 973.6050219388 44.8232555173 26.3949780612
ec/helpers/dataset_helpers.rb 858.5318145208 472.6974881689 99.9303819463 21.5536534563
ec/helpers/default_tags.rb 958.4621964670 472.6974881689 9.8522911778 21.5536534563
ec/helpers/granule_filter_matchers.rb 968.3144876448 472.6974881689 29.5568735334 21.5536534563
ec/helpers/map_matchers.rb 858.5318145208 494.2511416253 59.6243641511 46.8084393244
ec/helpers/mock_response.rb 918.1561786719 494.2511416253 13.6099092084 46.8084393244
ec/helpers/overlay_helpers.rb 931.7660878803 494.2511416253 66.1052732980 46.8084393244
ec/helpers/overlay_matchers.rb 858.5318145208 541.0595809497 37.8297411740 48.1147213521
ec/helpers/page_helpers.rb 896.3615556947 541.0595809497 78.1814650929 48.1147213521
ec/helpers/page_matchers.rb 974.5430207876 541.0595809497 23.3283403906 48.1147213521
ec/helpers/project_helpers.rb 858.5318145208 589.1743023017 102.3274795766 13.9336749617
ec/helpers/project_matchers.rb 960.8592940973 589.1743023017 2.1771804165 13.9336749617
ec/helpers/rake_helpers.rb 963.0364745139 589.1743023017 34.8348866644 13.9336749617
ec/helpers/secrets_helpers.rb 858.5318145208 603.1079772634 17.5049681730 13.8640065869
ec/helpers/shared_browser_session.rb 858.5318145208 616.9719838503 17.5049681730 25.9950123504
ec/helpers/snappybara.rb 858.5318145208 642.9669962006 17.5049681730 90.1160428147
ec/helpers/spatial_helpers.rb 876.0367826938 603.1079772634 77.5929717722 44.5699924398
ec/helpers/temporal_helpers.rb 953.6297544660 603.1079772634 44.2416067122 44.5699924398
ec/helpers/timeline_helpers.rb 876.0367826938 647.6779697032 23.0881854271 85.4050693121
ec/helpers/timeline_matchers.rb 899.1249681209 647.6779697032 71.7509762503 85.4050693121
ec/helpers/url_helpers.rb 970.8759443712 647.6779697032 26.9954168070 85.4050693121
ec/javascripts/helpers/SpecHelper.js 858.5318145208 733.0830390153 0.6045099638 100.3660024584
ec/javascripts/models/granuleAttributesSpec.coffee 859.1363244846 733.0830390153 60.4509963807 100.3660024584
ec/javascripts/models/querySpec.coffee 919.5873208653 733.0830390153 78.2840403130 100.3660024584
ec/javascripts/modules/expiredTokenSpec.coffee 858.5318145208 833.4490414737 32.6656812677 24.1458068550
ec/javascripts/modules/geoutilSpec.coffee 858.5318145208 857.5948483286 32.6656812677 35.2900254034
ec/javascripts/support/jasmine.yml 891.1974957885 833.4490414737 51.5505282506 53.5510963912
ec/javascripts/support/jasmine_helper.rb 891.1974957885 887.0001378649 41.2404226005 5.8847358672
ec/javascripts/support/jasmine_junitxml_formatter.yml 932.4379183889 887.0001378649 10.3101056501 5.8847358672
ec/javascripts/util/dateSpec.coffee 942.7480240390 833.4490414737 55.1233371392 21.4629394267
ec/javascripts/util/deparamSpec.coffee 942.7480240390 854.9119809003 55.1233371392 37.9728928318
ec/lib/background_jobs_spec.rb 858.5318145208 892.8848737321 85.2463486665 17.4373461366
ec/models/dataset_extra_spec.rb 858.5318145208 910.3222198687 85.2463486665 89.6777801313
ec/spec_helper.rb 943.7781631872 892.8848737321 54.0931979910 107.1151262679
n/autospec 997.8713611782 472.6974881689 2.1286388218 228.0227078188
n/delayed_job 997.8713611782 700.7201959877 2.1286388218 71.2570961934
n/rspec 997.8713611782 771.9772921811 2.1286388218 228.0227078188
p/assets/javascripts/account.js 575.4075214992 0.0000000000 124.9617408647 4.1269760552
p/assets/javascripts/data_access.js 700.3692623639 0.0000000000 161.7151940602 4.1269760552
p/assets/javascripts/models/data/account.js.coffee 575.4075214992 4.1269760552 72.1578021835 100.0584462751
p/assets/javascripts/models/data/dataset.js.coffee 575.4075214992 104.1854223303 72.1578021835 61.8008050523
p/assets/javascripts/models/data/dataset_facets.js.coffee 575.4075214992 165.9862273826 72.1578021835 39.9392957821
p/assets/javascripts/models/data/datasets.js.coffee 647.5653236827 4.1269760552 55.0203241649 41.9035234435
p/assets/javascripts/models/data/granule.coffee 647.5653236827 46.0304994987 55.0203241649 26.4653832275
p/assets/javascripts/models/data/granule_attributes.coffee 647.5653236827 72.4958827262 55.0203241649 64.5093716170
p/assets/javascripts/models/data/granules.js.coffee 647.5653236827 137.0052543431 55.0203241649 68.9202688215
p/assets/javascripts/models/data/grid.coffee 702.5856478476 4.1269760552 97.5279339066 29.8608594686
p/assets/javascripts/models/data/preferences.js.coffee 800.1135817542 4.1269760552 61.9708746698 29.8608594686
p/assets/javascripts/models/data/project.js.coffee 702.5856478476 33.9878355238 71.8001067547 118.3022585317
p/assets/javascripts/models/data/query.js.coffee 774.3857546023 33.9878355238 87.6987018218 118.3022585317
p/assets/javascripts/models/data/service_options.js.coffee 702.5856478476 152.2900940555 70.6998264967 53.6354291092
p/assets/javascripts/models/data/xhr_model.js.coffee 773.2854743443 152.2900940555 88.7989820798 53.6354291092
p/assets/javascripts/models/details_model.js.coffee 575.4075214992 205.9255231647 28.4023963834 32.0424979434
p/assets/javascripts/models/index.js.coffee 575.4075214992 237.9680211081 28.4023963834 4.2723330591
p/assets/javascripts/models/knockout_extensions.js.coffee 575.4075214992 242.2403541672 28.4023963834 158.0763231874
p/assets/javascripts/models/knockout_model.js.coffee 603.8099178826 205.9255231647 35.2689097948 33.5453761655
p/assets/javascripts/models/page/access_page.js.coffee 603.8099178826 239.4708993302 35.2689097948 54.1886845751
p/assets/javascripts/models/page/account_page.js.coffee 603.8099178826 293.6595839053 35.2689097948 24.0838598111
p/assets/javascripts/models/page/current.js.coffee 603.8099178826 317.7434437164 35.2689097948 9.4615163544
p/assets/javascripts/models/page/search_page.js.coffee 603.8099178826 327.2049600708 35.2689097948 73.1117172838
p/assets/javascripts/models/ui/account_form.coffee 639.0788276774 205.9255231647 28.8705677524 48.3350977986
p/assets/javascripts/models/ui/datasets_list.js.coffee 639.0788276774 254.2606209633 28.8705677524 129.2438484614
p/assets/javascripts/models/ui/feedback.coffee 639.0788276774 383.5044694247 28.8705677524 16.8122079299
p/assets/javascripts/models/ui/granule_timeline.coffee 667.9493954297 205.9255231647 83.5035087683 71.5684474429
p/assets/javascripts/models/ui/granules_list.js.coffee 751.4529041981 205.9255231647 110.6315522260 71.5684474429
p/assets/javascripts/models/ui/project_list.js.coffee 667.9493954297 277.4939706076 59.7718635631 122.8227067470
p/assets/javascripts/models/ui/service_options_list.js.coffee 727.7212589929 277.4939706076 21.7352231139 73.9727665635
p/assets/javascripts/models/ui/spatial_type.js.coffee 727.7212589929 351.4667371711 21.7352231139 48.8499401835
p/assets/javascripts/models/ui/state_manager.coffee 749.4564821068 277.4939706076 112.6279743173 64.9128779080
p/assets/javascripts/models/ui/temporal.js.coffee 749.4564821068 342.4068485156 112.6279743173 57.9098288390
p/assets/javascripts/modules/autocomplete.js.coffee 226.4500997655 0.0000000000 140.8073806996 19.8208603679
p/assets/javascripts/modules/banner.coffee 367.2574804650 0.0000000000 182.1312859049 19.8208603679
p/assets/javascripts/modules/doc_example.js.coffee 221.8585547427 0.0000000000 4.5915450228 19.8208603679
p/assets/javascripts/modules/dropdown.js.coffee 549.3887663699 0.0000000000 26.0187551293 19.8208603679
p/assets/javascripts/modules/echoformsext.coffee 221.8585547427 19.8208603679 72.0314717317 45.9054558305
p/assets/javascripts/modules/global_hooks.js.coffee 293.8900264744 19.8208603679 69.3881149709 45.9054558305
p/assets/javascripts/modules/granule_filters.js.coffee 363.2781414453 19.8208603679 7.2692310922 45.9054558305
p/assets/javascripts/modules/help.js.coffee 370.5473725374 19.8208603679 204.8601489617 45.9054558305
p/assets/javascripts/modules/index.js 221.8585547427 65.7263161985 28.0594418061 16.2170675738
p/assets/javascripts/modules/landing.js.coffee 249.9179965487 65.7263161985 155.2622446603 16.2170675738
p/assets/javascripts/modules/legend.coffee 405.1802412090 65.7263161985 170.2272802902 16.2170675738
p/assets/javascripts/modules/map/arc.js.coffee 221.8585547427 81.9433837722 50.5388709185 46.2195044194
p/assets/javascripts/modules/map/coordinate.js.coffee 221.8585547427 128.1628881917 50.5388709185 53.4225440692
p/assets/javascripts/modules/map/geoutil.js.coffee 221.8585547427 181.5854322609 50.5388709185 137.4580066500
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 221.8585547427 319.0434389109 50.5388709185 34.8146916406
p/assets/javascripts/modules/map/index.js 272.3974256611 81.9433837722 7.3632792067 86.5183285207
p/assets/javascripts/modules/map/layer_builder.js.coffee 272.3974256611 168.4617122929 7.3632792067 185.3964182586
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 279.7607048678 81.9433837722 63.9084301032 53.1642838241
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 343.6691349710 81.9433837722 100.4275330193 53.1642838241
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 444.0966679903 81.9433837722 34.8072699669 53.1642838241
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 279.7607048678 135.1076675963 199.1432330894 81.8029238210
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 279.7607048678 216.9105914173 58.2588101252 60.9234299571
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 279.7607048678 277.8340213744 58.2588101252 31.7634976699
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 279.7607048678 309.5975190443 58.2588101252 44.2606115073
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 338.0195149930 216.9105914173 28.3540977035 51.3553271753
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 338.0195149930 268.2659185927 28.3540977035 85.5922119589
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 366.3736126965 216.9105914173 112.5303252608 51.4901180603
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 366.3736126965 268.4007094776 99.0408856396 85.4574210739
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 465.4144983361 268.4007094776 13.4894396212 85.4574210739
p/assets/javascripts/modules/map/map.js.coffee 478.9039379572 81.9433837722 96.5035835419 139.2580726280
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 478.9039379572 221.2014564003 52.7005385300 44.3236754866
p/assets/javascripts/modules/map/spatial_mixin.coffee 531.6044764872 221.2014564003 43.8030450119 44.3236754866
p/assets/javascripts/modules/map/spatial_selection.js.coffee 478.9039379572 265.5251318868 96.5035835419 88.3329986647
p/assets/javascripts/modules/master_overlay.coffee 221.8585547427 353.8581305516 43.1406320447 97.0404221964
p/assets/javascripts/modules/projects.js.coffee 221.8585547427 450.8985527480 43.1406320447 21.7989354209
p/assets/javascripts/modules/spinners.js.coffee 264.9991867873 353.8581305516 55.9041326496 17.9073004629
p/assets/javascripts/modules/temporal/index.js 264.9991867873 371.7654310145 13.1539135646 9.2249729657
p/assets/javascripts/modules/temporal/temporal_datepicker.js 278.1531003519 371.7654310145 42.7502190850 9.2249729657
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 264.9991867873 380.9904039802 55.9041326496 91.7070841887
p/assets/javascripts/modules/timeline/index.js 320.9033194369 353.8581305516 0.2552700121 118.8393576173
p/assets/javascripts/modules/timeline/timeline.coffee 321.1585894490 353.8581305516 253.2278520018 118.8393576173
p/assets/javascripts/modules/toolbar.js.coffee 574.3864414508 353.8581305516 1.0210800484 118.8393576174
p/assets/javascripts/namespaces.js.coffee 575.4075214992 400.3166773546 11.3161947997 21.4461661672
p/assets/javascripts/search.js 575.4075214992 421.7628435218 11.3161947997 50.9346446471
p/assets/javascripts/util/array.js.coffee 586.7237162988 400.3166773546 39.8162409618 8.3809359890
p/assets/javascripts/util/date.js.coffee 586.7237162988 408.6976133436 39.8162409618 63.9998748253
p/assets/javascripts/util/deparam.js 626.5399572606 400.3166773546 26.8235728585 72.3808108143
p/assets/javascripts/util/index.js 653.3635301191 400.3166773546 42.7500692432 5.6769263384
p/assets/javascripts/util/metrics.js.coffee 653.3635301191 405.9936036930 42.7500692432 66.7038844759
p/assets/javascripts/util/plugin.js.coffee 696.1135993623 400.3166773546 40.2353592877 72.3808108143
p/assets/javascripts/util/string.js.coffee 736.3489586500 400.3166773546 8.8014848442 72.3808108143
p/assets/javascripts/util/url.js.coffee 745.1504434942 400.3166773546 116.9340129299 72.3808108143
p/assets/stylesheets/modules/_env.css.scss 65.1765270929 0.0000000000 20.7373271889 26.3317558549
p/assets/stylesheets/modules/_knockout.css.scss 85.9138542818 0.0000000000 11.5207373272 26.3317558549
p/assets/stylesheets/modules/autocomplete.css.scss 97.4345916090 0.0000000000 44.9308755760 26.3317558549
p/assets/stylesheets/modules/banner.css.scss 142.3654671850 0.0000000000 79.4930875576 26.3317558549
p/assets/stylesheets/modules/buttons.css.scss 7.5728404569 26.3317558549 72.1288515406 86.6399708773
p/assets/stylesheets/modules/data_access.css.scss 79.7016919976 26.3317558549 142.1568627451 86.6399708773
p/assets/stylesheets/modules/dataset_details.css.scss 7.5728404569 112.9717267322 27.4425846633 51.9556688104
p/assets/stylesheets/modules/doc_example.css.scss 7.5728404569 0.0000000000 57.6036866359 26.3317558549
p/assets/stylesheets/modules/dropdown.css.scss 35.0154251202 112.9717267322 118.5286103542 51.9556688104
p/assets/stylesheets/modules/echoforms.css.scss 153.5440354745 112.9717267322 68.3145192682 51.9556688104
p/assets/stylesheets/modules/edsc_icons.css.scss 7.5728404569 164.9273955426 26.7857142857 45.3019455568
p/assets/stylesheets/modules/facets.css.scss 34.3585547427 164.9273955426 50.2232142857 45.3019455568
p/assets/stylesheets/modules/forms.css.scss 84.5817690284 164.9273955426 54.9107142857 45.3019455568
p/assets/stylesheets/modules/granule_filters.css.scss 139.4924833141 164.9273955426 82.3660714286 45.3019455568
p/assets/stylesheets/modules/landing.css.scss 7.5728404569 210.2293410994 103.8781163435 51.1062573312
p/assets/stylesheets/modules/layout.css.scss 111.4509568004 210.2293410994 110.4075979422 51.1062573312
p/assets/stylesheets/modules/legend.css.scss 7.5728404569 261.3355984306 57.8449328449 17.8309174893
p/assets/stylesheets/modules/map/map.css.scss 7.5728404569 279.1665159199 57.8449328449 180.9313686411
p/assets/stylesheets/modules/master_overlay.css.scss 65.4177733019 261.3355984306 156.4407814408 66.5126479441
p/assets/stylesheets/modules/media_queries.css.scss 65.4177733019 327.8482463747 59.4107952979 14.2972581823
p/assets/stylesheets/modules/panel_list.css.scss 65.4177733019 342.1455045570 59.4107952979 117.9523800039
p/assets/stylesheets/modules/popover.css.scss 124.8285685998 327.8482463747 37.8252488354 18.4461670283
p/assets/stylesheets/modules/settings.css.scss 162.6538174351 327.8482463747 59.2047373075 18.4461670283
p/assets/stylesheets/modules/timeline.css.scss 124.8285685998 346.2944134030 97.0299861429 64.4052611498
p/assets/stylesheets/modules/toolbar.css.scss 124.8285685998 410.6996745528 22.1080981085 49.3982100081
p/assets/stylesheets/modules/tour.css.scss 146.9366667083 410.6996745528 3.6846830181 49.3982100081
p/assets/stylesheets/modules/typography.css.scss 150.6213497264 410.6996745528 71.2372050163 49.3982100081
p/assets/stylesheets/splash.css.scss 7.5728404569 460.0978845609 214.2857142857 12.5996036080
p/controllers/application_controller.rb 862.0844564241 0.0000000000 119.2394803833 42.2326280728
p/controllers/conversions_controller.rb 981.3239368074 0.0000000000 18.6760631926 42.2326280728
p/controllers/data_access_controller.rb 862.0844564241 42.2326280728 85.5502599224 99.6426068592
p/controllers/datasets_controller.rb 947.6347163464 42.2326280728 52.3652836536 99.6426068592
p/controllers/docs_controller.rb 862.0844564241 141.8752349320 3.5182536627 17.2449897964
p/controllers/events_controller.rb 862.0844564241 159.1202247284 3.5182536627 68.9799591856
p/controllers/granules_controller.rb 865.6027100867 141.8752349320 42.2190439518 86.2249489820
p/controllers/oauth_tokens_controller.rb 907.8217540385 141.8752349320 31.3124575976 27.1269502415
p/controllers/placenames_controller.rb 907.8217540385 169.0021851736 31.3124575976 59.0979987404
p/controllers/projects_controller.rb 939.1342116361 141.8752349320 31.0181421470 51.8346514111
p/controllers/search_controller.rb 970.1523537831 141.8752349320 29.8476462169 51.8346514111
p/controllers/static_pages_controller.rb 939.1342116361 193.7098863432 4.4105643742 34.3902975708
p/controllers/users_controller.rb 943.5447760103 193.7098863432 56.4552239897 34.3902975708
p/helpers/application_helper.rb 862.0844564241 228.1001839140 0.9414030278 64.4487501319
p/helpers/docs_helper.rb 862.0844564241 292.5489340459 0.9414030278 64.4487501319
p/models/access_configuration.rb 863.0258594519 228.1001839140 63.7800551349 1.9025461294
p/models/dataset_extra.rb 863.0258594519 230.0027300433 63.7800551349 126.9949541345
p/models/opendap_configuration.rb 926.8059145868 228.1001839140 73.1940854132 78.3332075558
p/models/project.rb 926.8059145868 306.4333914698 14.9987879945 40.4514341664
p/models/recent_dataset.rb 926.8059145868 346.8848256362 14.9987879945 10.1128585416
p/models/retrieval.rb 941.8047025813 306.4333914698 53.9956367802 50.5642927080
p/models/user.rb 995.8003393615 306.4333914698 4.1996606385 50.5642927080
p/presenters/dataset_details_presenter.rb 862.0844564241 356.9976841778 56.6345197954 55.1716657920
p/presenters/details_presenter.rb 862.0844564241 412.1693499699 56.6345197954 49.2795461444
p/presenters/granule_details_presenter.rb 862.0844564241 461.4488961142 56.6345197954 11.2485920547
p/services/esi_client.rb 918.7189762195 356.9976841778 81.2810237805 79.8701872713
p/services/ogre_client.rb 918.7189762195 436.8678714491 34.2235889602 28.3651132365
p/services/places_client.rb 952.9425651797 436.8678714491 47.0574348203 28.3651132365
p/views/granules/download.sh.erb 918.7189762195 465.2329846856 81.2810237805 7.4645034833
ript/rails 219.9976987688 472.6974881689 55.1720170291 3.2990772377

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 960.5062662816 12.1729383309 27.1519419314
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 987.6582082130 12.1729383309 12.3417917870
/migrate/20140210184122_create_projects.rb 12.1729383309 960.5062662816 15.2161729137 19.7468668592
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 12.1729383309 980.2531331408 15.2161729137 19.7468668592
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 27.3891112446 960.5062662816 11.4121296852 13.1645779061
/migrate/20140401163908_create_users.rb 27.3891112446 973.6708441877 11.4121296852 26.3291558123
/migrate/20140506202507_create_orders.rb 38.8012409298 960.5062662816 12.9337469766 23.2316080697
/migrate/20140527185236_store_granules_in_dataset_extras.rb 38.8012409298 983.7378743512 12.9337469766 16.2621256488
/migrate/20140605134647_create_retrievals.rb 51.7349879064 960.5062662816 12.1729383309 24.6835835740
/migrate/20140613183356_rename_project_columns.rb 51.7349879064 985.1898498556 12.1729383309 14.8101501444
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 63.9079262374 960.5062662816 12.1729383309 24.6835835740
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 63.9079262374 985.1898498556 12.1729383309 14.8101501444
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 76.0808645683 960.5062662816 25.1066853075 14.3613577158
/migrate/20140630155955_create_access_configurations.rb 76.0808645683 974.8676239974 25.1066853075 25.1323760026
/migrate/20140715153949_add_name_to_projects.rb 101.1875498758 960.5062662816 10.6513210396 14.1049048994
/migrate/20140722173512_create_recent_datasets.rb 111.8388709154 960.5062662816 21.3026420791 14.1049048994
/migrate/20140821191632_drop_orders_table.rb 101.1875498758 974.6111711810 5.9174005775 25.3888288190
/migrate/20150213195321_create_delayed_jobs.rb 107.1049504534 974.6111711810 26.0365625412 25.3888288190
/schema.rb 133.1415129945 960.5062662816 85.2105683165 39.4937337184
/seeds.rb 0.0000000000 473.7838406298 218.3520813110 486.7224256518
b/colormaps/xml_to_json.rb 218.3520813110 477.0761210847 54.7593216468 50.4816336414
b/echo/base_client.rb 218.3520813110 527.5577547260 54.7593216468 41.7022190950
b/echo/client.rb 218.3520813110 569.2599738210 54.7593216468 17.0101156835
b/echo/client_middleware/echo10_dataset_middleware.rb 218.3520813110 586.2700895045 18.2531072156 37.8612252310
b/echo/client_middleware/echo10_granule_middleware.rb 236.6051885266 586.2700895045 36.5062144312 37.8612252310
b/echo/client_middleware/errors_middleware.rb 218.3520813110 624.1313147356 20.1156691764 26.8869570481
b/echo/client_middleware/event_middleware.rb 238.4677504874 624.1313147356 34.6436524704 26.8869570481
b/echo/client_middleware/logging_middleware.rb 218.3520813110 651.0182717837 54.7593216468 29.0818106847
b/echo/cmr_client.rb 218.3520813110 680.1000824684 41.3277899221 29.0818106847
b/echo/dataset.rb 259.6798712331 680.1000824684 13.4315317247 29.0818106847
b/echo/echo_client.rb 218.3520813110 709.1818931531 54.7593216468 69.6866029614
b/echo/granule.rb 218.3520813110 778.8684961145 4.2590583503 49.3842068231
b/echo/query_transformations.rb 222.6111396613 778.8684961145 50.5002632965 49.3842068231
b/echo/response.rb 218.3520813110 828.2527029376 25.0980224214 39.5073654585
b/echo/urs_client.rb 243.4501037325 828.2527029376 29.6612992253 24.3122248975
b/echo/util.rb 243.4501037325 852.5649278351 29.6612992253 15.1951405609
b/vcr/edsc_configurer.rb 218.3520813110 867.7600683960 54.7593216468 62.5533286425
b/vcr/null_serializer.rb 218.3520813110 930.3133970386 54.7593216468 8.2307011372
b/vcr/split_persister.rb 218.3520813110 938.5440981757 54.7593216468 61.4559018243
blic/401.html 0.0000000000 309.1640315974 7.4835109082 4.0151172935
blic/403.html 0.0000000000 313.1791488909 7.4835109082 4.0151172935
blic/404.html 0.0000000000 0.0000000000 7.4835109082 104.3930496303
blic/422.html 0.0000000000 104.3930496303 7.4835109082 104.3930496303
blic/500.html 0.0000000000 208.7860992606 7.4835109082 100.3779323368
blic/javascripts/ntpagetag.js 0.0000000000 317.1942661844 7.4835109082 156.5895744454
ec/config.yml 273.1114029578 473.7838406298 59.3273568206 8.6098890369
ec/controllers/data_access_controller_spec.rb 273.1114029578 482.3937296666 59.3273568206 215.7536899824
ec/controllers/oauth_tokens_controller_spec.rb 273.1114029578 698.1474196490 59.3273568206 11.6486734028
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 273.1114029578 709.7960930518 59.3273568206 139.2776167727
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 273.1114029578 849.0737098245 59.3273568206 66.3467919899
ec/echo/client_spec.rb 273.1114029578 915.4205018144 59.3273568206 84.5794981856
ec/features/address_bar_spec.rb 332.4387597785 473.7838406298 445.4009091788 39.1948192539
ec/features/archive_center_spec.rb 777.8396689573 473.7838406298 13.0323846059 39.1948192539
ec/features/clear_filters_spec.rb 790.8720535632 473.7838406298 67.4617556071 39.1948192539
ec/features/data_access/access_option_defaults_spec.rb 332.4387597785 512.9786598836 70.9344580949 46.5949728204
ec/features/data_access/background_ordering_spec.rb 403.3732178733 512.9786598836 30.3083593678 46.5949728204
ec/features/data_access/data_access_workflow_spec.rb 332.4387597785 559.5736327040 101.2428174627 81.0218317195
ec/features/data_access/data_download_spec.rb 332.4387597785 640.5954644236 101.2428174627 98.5320444355
ec/features/data_access/duplicate_service_options_spec.rb 332.4387597785 739.1275088591 35.7327591045 80.7250484532
ec/features/data_access/opendap_retrieval_spec.rb 368.1715188829 739.1275088591 65.5100583582 80.7250484532
ec/features/data_access/ordering_without_options_spec.rb 332.4387597785 819.8525573122 24.8331439059 47.1885393531
ec/features/data_access/service_access_spec.rb 357.2719036844 819.8525573122 38.8415840580 47.1885393531
ec/features/data_access/service_options_spec.rb 396.1134877424 819.8525573122 37.5680894987 47.1885393531
ec/features/data_access/single_granule_access_spec.rb 332.4387597785 867.0410966654 39.4675390109 52.5306381478
ec/features/data_access/status_page_spec.rb 371.9062987893 867.0410966654 61.7752784518 52.5306381478
ec/features/data_access/xy_box_subsetting_spec.rb 332.4387597785 919.5717348132 101.2428174627 80.4282651868
ec/features/data_quality_summaries_spec.rb 433.6815772412 512.9786598836 12.5243054578 76.7714883083
ec/features/dataset_facets/dataset_facets_spec.rb 446.2058826990 512.9786598836 116.2412100304 76.7714883083
ec/features/datasets/dataset_apis_spec.rb 562.4470927294 512.9786598836 63.7956809258 42.8601560494
ec/features/datasets/dataset_details_presenter_spec.rb 562.4470927294 555.8388159331 63.7956809258 33.9113322589
ec/features/datasets/dataset_details_spec.rb 626.2427736551 512.9786598836 36.3987627368 76.7714883083
ec/features/datasets/dataset_gibs_filtering_spec.rb 662.6415363919 512.9786598836 24.2658418245 44.5769932113
ec/features/datasets/dataset_granule_count_spec.rb 662.6415363919 557.5556530949 24.2658418245 32.1944950970
ec/features/datasets/dataset_keyword_search_spec.rb 686.9073782164 512.9786598836 28.5710718256 42.0665689361
ec/features/datasets/dataset_metadata_spec.rb 686.9073782164 555.0452288197 28.5710718256 34.7049193723
ec/features/datasets/dataset_nrt_filtering_spec.rb 715.4784500421 512.9786598836 28.1796872801 38.3857441542
ec/features/datasets/dataset_opendap_filtering_spec.rb 715.4784500421 551.3644040378 28.1796872801 38.3857441542
ec/features/datasets/dataset_results_spec.rb 743.6581373222 512.9786598836 35.2246091001 76.7714883083
ec/features/datasets/datasets_overlay_spec.rb 778.8827464223 512.9786598836 14.4812281856 76.7714883083
ec/features/datasets/featured_datasets_spec.rb 793.3639746079 512.9786598836 64.9698345624 76.7714883083
ec/features/error_display_spec.rb 433.6815772412 589.7501481920 76.8299743521 17.2078107527
