new Chart.js 44
ravis.yml 312.8448275862 896.5941845218 22.6835515083 32.3143173369
rma.conf.ci.js 312.8448275862 928.9085018587 22.6835515083 30.6986014701
rma.conf.js 312.8448275862 959.6071033288 22.6835515083 11.3100110679
rma.coverage.conf.js 312.8448275862 970.9171143968 22.6835515083 29.0828856032
st/controller.bar.tests.js 335.5283790945 531.4423986143 159.5670519891 139.6485400208
st/controller.doughnut.tests.js 335.5283790945 671.0909386352 159.5670519891 97.8458520541
st/controller.line.tests.js 335.5283790945 768.9367906892 159.5670519891 231.0632093108
st/core.element.tests.js 495.0954310835 531.4423986143 70.4754479618 23.4018779826
st/core.helpers.tests.js 495.0954310835 554.8442765970 70.4754479618 257.9406995419
st/core.layoutService.tests.js 495.0954310835 812.7849761389 70.4754479618 187.2150238611
st/element.arc.tests.js 565.5708790454 531.4423986143 54.0732144894 119.2906820957
st/element.line.tests.js 619.6440935348 531.4423986143 321.9814135505 119.2906820957
st/element.point.tests.js 941.6255070853 531.4423986143 58.3744929147 119.2906820957
st/element.rectangle.tests.js 565.5708790454 650.7330807100 59.4979013481 151.5337956708
st/mockContext.js 565.5708790454 802.2668763808 59.4979013481 75.1509067961
st/scale.category.tests.js 565.5708790454 877.4177831769 59.4979013481 122.5822168231
st/scale.linear.tests.js 625.0687803935 650.7330807100 201.2645057949 349.2669192900
st/scale.logarithmic.tests.js 826.3332861884 650.7330807100 173.6667138116 119.0251011961
st/scale.radialLinear.tests.js 826.3332861884 769.7581819061 173.6667138116 180.6480259288
st/scale.time.tests.js 826.3332861884 950.4062078350 173.6667138116 49.5937921650

art.js 0.0000000000 134.4109932411 271.6197979356 865.5890067589
art.min.js 0.0000000000 129.6190476190 271.6197979356 4.7919456221
c/charts/Chart.Bar.js 271.6197979356 129.6190476190 16.0564228480 27.6801656665
c/charts/Chart.Bubble.js 287.6762207836 129.6190476190 14.9095355017 27.6801656665
c/charts/Chart.Doughnut.js 302.5857562853 129.6190476190 16.0564228480 27.6801656665
c/charts/Chart.Line.js 318.6421791333 129.6190476190 16.0564228480 27.6801656665
c/charts/Chart.PolarArea.js 334.6986019813 129.6190476190 16.0564228480 27.6801656665
c/charts/Chart.Radar.js 350.7550248293 129.6190476190 21.7908595794 27.6801656665
c/charts/Chart.Scatter.js 372.5458844087 129.6190476190 57.3443673143 27.6801656665
c/controllers/controller.bar.js 271.6197979356 157.2992132856 102.2163347377 96.2788371010
c/controllers/controller.bubble.js 373.8361326732 157.2992132856 56.0541190497 96.2788371010
c/controllers/controller.doughnut.js 271.6197979356 253.5780503866 73.6276470000 109.5171772024
c/controllers/controller.line.js 345.2474449356 253.5780503866 84.6428067874 109.5171772024
c/controllers/controller.polarArea.js 271.6197979356 363.0952275890 83.3002388354 87.6538579441
c/controllers/controller.radar.js 354.9200367710 363.0952275890 74.9702149519 87.6538579441
c/core/core.animation.js 429.8902517229 129.6190476190 84.9183758921 44.8610064606
c/core/core.controller.js 429.8902517229 174.4800540797 84.9183758921 211.5944138060
c/core/core.datasetController.js 429.8902517229 386.0744678857 84.9183758921 28.7858124789
c/core/core.element.js 429.8902517229 414.8602803646 84.9183758921 35.8888051685
c/core/core.helpers.js 514.8086276151 129.6190476190 274.9161678192 101.6182793399
c/core/core.js 789.7247954343 129.6190476190 37.1761636028 101.6182793399
c/core/core.layoutService.js 514.8086276151 231.2373269590 94.1483353826 109.9244751078
c/core/core.legend.js 514.8086276151 341.1618020667 94.1483353826 109.5872834663
c/core/core.scale.js 608.9569629977 231.2373269590 217.9439960394 97.8844736309
c/core/core.scaleService.js 608.9569629977 329.1218005899 60.5544994984 19.3974549263
c/core/core.title.js 608.9569629977 348.5192555162 60.5544994984 102.2298300169
c/core/core.tooltip.js 669.5114624961 329.1218005899 157.3894965410 121.6272849432
c/elements/element.arc.js 826.9009590371 129.6190476190 89.8655940631 33.9130796318
c/elements/element.line.js 826.9009590371 163.5321272508 89.8655940631 61.8207180787
c/elements/element.point.js 916.7665531002 129.6190476190 83.2334468998 61.4069379737
c/elements/element.rectangle.js 916.7665531002 191.0259855927 83.2334468998 34.3268597368
c/scales/scale.category.js 826.9009590371 225.3528453296 29.1412526874 54.4692297318
c/scales/scale.linear.js 856.0422117244 225.3528453296 143.9577882756 54.4692297318
c/scales/scale.logarithmic.js 826.9009590371 279.8220750614 116.2660940373 52.6979441230
c/scales/scale.radialLinear.js 826.9009590371 332.5200191845 116.2660940373 118.2290663486
c/scales/scale.time.js 943.1670530744 279.8220750614 56.8329469256 170.9270104717
lpfile.js 271.6197979356 450.7490855331 16.7616456593 428.0369195501
mples/AnimationCallbacks/progress-bar.html 178.7901053147 55.8781760054 69.3117805535 73.7408716137
mples/bar-multi-axis.html 248.1018858682 0.0000000000 40.1665442077 71.9227642276
mples/bar-stacked.html 248.1018858682 71.9227642276 40.1665442077 57.6962833914
mples/bar.html 104.8248836640 64.3803216651 73.9652216507 65.2387259540
mples/bubble.html 288.2684300759 0.0000000000 67.3524369336 97.0964502165
mples/combo-bar-line.html 288.2684300759 97.0964502165 67.3524369336 32.5225974026
mples/doughnut.html 0.0000000000 0.0000000000 104.8248836640 60.2668001780
mples/line-customTooltips.html 355.6208670096 0.0000000000 79.8432525104 57.2550394391
mples/line-legend.html 355.6208670096 57.2550394391 79.8432525104 72.3640081800
mples/line-logarithmic.html 435.4641195200 0.0000000000 63.1888317414 83.3983019564
mples/line-multi-axis.html 435.4641195200 83.3983019564 63.1888317414 46.2207456626
mples/line-skip-points.html 498.6529512613 0.0000000000 85.4763654176 64.9952244508
mples/line-stacked-area.html 498.6529512613 64.9952244508 85.4763654176 64.6238231682
mples/line-x-axis-filter.html 584.1293166789 0.0000000000 67.3524369336 67.8732467532
mples/line.html 0.0000000000 60.2668001780 104.8248836640 69.3522474410
mples/pie.html 178.7901053147 0.0000000000 69.3117805535 55.8781760054
mples/polar-area.html 584.1293166789 67.8732467532 67.3524369336 61.7458008658
mples/radar-skip-points.html 651.4817536125 0.0000000000 79.8432525104 60.4358749635
mples/radar.html 104.8248836640 0.0000000000 73.9652216507 64.3803216651
mples/scatter-logX.html 651.4817536125 60.4358749635 79.8432525104 69.1831726556
mples/scatter-multi-axis.html 731.3250061229 0.0000000000 84.4966936076 66.5002070393
mples/scatter.html 731.3250061229 66.5002070393 84.4966936076 63.1188405797
mples/timeScale/combo-time-scale.html 815.8216997306 0.0000000000 85.7212833701 65.9205442177
mples/timeScale/line-time-point-data.html 815.8216997306 65.9205442177 85.7212833701 63.6985034014
mples/timeScale/line-time-scale.html 901.5429831007 0.0000000000 51.6776879745 129.6190476190
mples/tooltip-hooks.html 953.2206710752 0.0000000000 46.7793289248 129.6190476190
ravis.yml 271.6197979356 878.7860050832 16.7616456593 37.8793734115
rma.conf.ci.js 271.6197979356 916.6653784947 16.7616456593 35.9854047409
rma.conf.js 271.6197979356 952.6507832356 16.7616456593 13.2577806940
rma.coverage.conf.js 271.6197979356 965.9085639296 16.7616456593 34.0914360704
st/controller.bar.tests.js 288.3814435949 450.7490855331 122.4756108693 222.1368729109
st/controller.bubble.tests.js 288.3814435949 672.8859584439 122.4756108693 216.6936123145
st/controller.doughnut.tests.js 288.3814435949 889.5795707584 122.4756108693 110.4204292416
st/controller.line.tests.js 410.8570544642 450.7490855331 155.3053168503 292.7157832217
st/controller.polarArea.tests.js 410.8570544642 743.4648687547 155.3053168503 103.8405152770
st/controller.radar.tests.js 410.8570544642 847.3053840317 155.3053168503 152.6946159683
st/core.element.tests.js 566.1623713144 450.7490855331 21.6678060942 65.9305987123
st/core.helpers.tests.js 587.8301774086 450.7490855331 238.8273738380 65.9305987123
st/core.layoutService.tests.js 826.6575512466 450.7490855331 173.3424487534 65.9305987123
st/defaultConfig.tests.js 566.1623713144 516.6796842454 75.2844500825 108.3720496037
st/element.arc.tests.js 641.4468213969 516.6796842454 51.5566662044 108.3720496037
st/element.line.tests.js 693.0034876013 516.6796842454 306.9965123987 108.3720496037
st/element.point.tests.js 566.1623713144 625.0517338491 89.8324988359 164.3269969464
st/element.rectangle.tests.js 566.1623713144 789.3787307955 89.8324988359 86.9342822555
st/mockContext.js 566.1623713144 876.3130130511 89.8324988359 43.8205325190
st/scale.category.tests.js 566.1623713144 920.1335455701 89.8324988359 79.8664544299
st/scale.linear.tests.js 655.9948701504 625.0517338491 344.0051298496 190.1964992707
st/scale.logarithmic.tests.js 655.9948701504 815.2482331198 109.4561776794 184.7517668802
st/scale.radialLinear.tests.js 765.4510478298 815.2482331198 174.9236874061 184.7517668802
st/scale.time.tests.js 940.3747352359 815.2482331198 59.6252647641 184.7517668802

c/chart.js 351.0900140647 0.0000000000 15.0316455696 74.9673511985
c/charts/Chart.Bar.js 351.0900140647 74.9673511985 15.0316455696 15.8584781381
c/charts/Chart.Bubble.js 351.0900140647 90.8258293366 15.0316455696 14.4167983074
c/charts/Chart.Doughnut.js 351.0900140647 105.2426276440 15.0316455696 15.8584781381
c/charts/Chart.Line.js 351.0900140647 121.1011057821 15.0316455696 15.8584781381
c/charts/Chart.PolarArea.js 351.0900140647 136.9595839203 15.0316455696 15.8584781381
c/charts/Chart.Radar.js 351.0900140647 152.8180620584 15.0316455696 25.9502369533
c/charts/Chart.Scatter.js 351.0900140647 178.7682990117 15.0316455696 67.7589520448
c/controllers/controller.bar.js 366.1216596343 0.0000000000 82.3596949774 80.2528491051
c/controllers/controller.bubble.js 448.4813546118 0.0000000000 45.3653401843 80.2528491051
c/controllers/controller.doughnut.js 366.1216596343 80.2528491051 59.0047008447 91.4509210732
c/controllers/controller.line.js 425.1263604790 80.2528491051 68.7203343171 91.4509210732
c/controllers/controller.polarArea.js 366.1216596343 171.7037701783 68.3517194970 74.8234808781
c/controllers/controller.radar.js 434.4733791313 171.7037701783 59.3733156648 74.8234808781
c/core/core.animation.js 493.8466947961 0.0000000000 65.9282700422 38.7869541662
c/core/core.controller.js 493.8466947961 38.7869541662 65.9282700422 183.7449777874
c/core/core.datasetController.js 493.8466947961 222.5319319536 65.9282700422 23.9953191028
c/core/core.element.js 559.7749648383 0.0000000000 87.4648382560 23.0422455761
c/core/core.helpers.js 559.7749648383 23.0422455761 87.4648382560 223.4850054803
c/core/core.js 647.2398030942 0.0000000000 27.5347071463 81.8517986425
c/core/core.layoutService.js 674.7745102405 0.0000000000 85.5164462331 81.8517986425
c/core/core.legend.js 760.2909564737 0.0000000000 87.6345006290 81.8517986425
c/core/core.scale.js 647.2398030942 81.8517986425 90.1440478661 164.6754524140
c/core/core.scaleService.js 737.3838509603 81.8517986425 16.5568925500 44.5015805928
c/core/core.title.js 753.9407435103 81.8517986425 93.9847135924 44.5015805928
c/core/core.tooltip.js 737.3838509603 126.3533792353 110.5416061424 120.1738718211
c/elements/element.arc.js 847.9254571027 0.0000000000 25.6092265586 68.5431258718
c/elements/element.line.js 873.5346836613 0.0000000000 50.9022898263 68.5431258718
c/elements/element.point.js 924.4369734876 0.0000000000 48.3729834996 68.5431258718
c/elements/element.rectangle.js 972.8099569872 0.0000000000 27.1900430128 68.5431258718
c/scales/scale.category.js 847.9254571027 68.5431258718 24.0910166966 43.1778942602
c/scales/scale.linear.js 872.0164737993 68.5431258718 127.9835262007 43.1778942602
c/scales/scale.logarithmic.js 847.9254571027 111.7210201319 101.5973690392 40.9537916733
c/scales/scale.radialLinear.js 847.9254571027 152.6748118052 101.5973690392 93.8524392512
c/scales/scale.time.js 949.5228261419 111.7210201319 50.4771738581 134.8062309245
lpfile.js 0.0000000000 246.5272510565 9.4912134373 472.6329061555
mples/AnimationCallbacks/progress-bar.html 59.4233473980 44.8900367595 58.8959212377 62.5516905666
mples/bar-multi-axis.html 59.4233473980 107.4417273261 58.8959212377 37.5310143399
mples/bar-stacked.html 59.4233473980 144.9727416660 58.8959212377 30.9078941623
mples/bar.html 0.0000000000 194.3772556407 59.4233473980 52.1499954158
mples/bubble.html 59.4233473980 175.8806358283 58.8959212377 70.6466152281
mples/combo-bar-line.html 118.3192686357 0.0000000000 34.2309919748 50.6460817880
mples/doughnut.html 0.0000000000 0.0000000000 59.4233473980 64.1846097425
mples/line-customTooltips.html 152.5502606106 0.0000000000 60.3321233557 50.6460817880
mples/line-legend.html 212.8823839662 0.0000000000 73.1687453462 50.6460817880
mples/line-logarithmic.html 286.0511293125 0.0000000000 65.0388847522 50.6460817880
mples/line-multi-axis.html 118.3192686357 50.6460817880 47.3507029675 46.2242946171
mples/line-skip-points.html 118.3192686357 96.8703764051 47.3507029675 75.0572704673
mples/line-stacked-area.html 118.3192686357 171.9276468725 47.3507029675 74.5996041840
mples/line-x-axis-filter.html 165.6699716032 50.6460817880 66.9818813677 48.8534181111
mples/line.html 0.0000000000 64.1846097425 59.4233473980 79.5013916129
mples/pie.html 59.4233473980 0.0000000000 58.8959212377 44.8900367595
mples/polar-area.html 232.6518529709 50.6460817880 54.1178114361 48.8534181111
mples/radar-skip-points.html 286.7696644070 50.6460817880 64.3203496577 48.8534181111
mples/radar.html 0.0000000000 143.6860013554 59.4233473980 50.6912542853
mples/scatter-logX.html 165.6699716032 99.4994998991 54.6826993269 73.3157249706
mples/scatter-multi-axis.html 165.6699716032 172.8152248698 54.6826993269 73.7120261867
mples/scatter.html 220.3526709301 99.4994998991 32.8700422370 116.6939535679
mples/timeScale/combo-time-scale.html 253.2227131671 99.4994998991 49.0823849487 72.8506844855
mples/timeScale/line-time-point-data.html 302.3050981157 99.4994998991 48.7849159490 72.8506844855
mples/timeScale/line-time-scale.html 253.2227131671 172.3501843846 97.8673008976 43.8432690824
mples/tooltip-hooks.html 220.3526709301 216.1934534671 130.7373431346 30.3337975894
odeclimate.yml 0.0000000000 719.1601572120 9.4912134373 43.3817643331
ravis.yml 0.0000000000 762.5419215451 9.4912134373 50.2315165962
rma.conf.ci.js 0.0000000000 812.7734381413 9.4912134373 57.0812688594
rma.conf.js 0.0000000000 869.8547070007 9.4912134373 31.9655105612
rma.coverage.conf.js 0.0000000000 901.8202175619 9.4912134373 98.1797824381
st/Chart.bundle.js 9.4912134373 246.5272510565 362.7369208203 753.4727489435
st/Chart.bundle.min.js 372.2281342575 246.5272510565 1.0437350905 311.4413864007
st/Chart.js 373.2718693480 246.5272510565 626.7281306520 311.4413864007
st/Chart.min.js 372.2281342575 557.9686374572 42.7012335074 7.1049817171
st/controller.bar.tests.js 372.2281342575 565.0736191743 42.7012335074 434.9263808257
st/controller.bubble.tests.js 414.9293677649 557.9686374572 133.4474829013 135.7598159757
st/controller.doughnut.tests.js 414.9293677649 693.7284534329 133.4474829013 69.1790449828
st/controller.line.tests.js 414.9293677649 762.9074984157 133.4474829013 237.0925015843
st/controller.polarArea.tests.js 548.3768506662 557.9686374572 63.7331843393 172.7322555167
st/controller.radar.tests.js 548.3768506662 730.7008929739 63.7331843393 253.9980213996
st/core.element.tests.js 548.3768506662 984.6989143735 63.7331843393 15.3010856265
st/core.helpers.tests.js 612.1100350055 557.9686374572 139.9277132980 75.4224392610
st/core.layoutService.tests.js 752.0377483035 557.9686374572 103.4373239985 75.4224392610
st/core.legend.tests.js 855.4750723021 557.9686374572 87.6343994988 75.4224392610
st/core.title.tests.js 943.1094718008 557.9686374572 56.8905281992 75.4224392610
st/defaultConfig.tests.js 612.1100350055 633.3910767182 87.5441996582 63.6181588680
st/element.arc.tests.js 612.1100350055 697.0092355861 87.5441996582 43.5672994582
st/element.line.tests.js 612.1100350055 740.5765350443 87.5441996582 259.4234649557
st/element.point.tests.js 699.6542346637 633.3910767182 132.6313208750 75.9770116544
st/element.rectangle.tests.js 832.2855555387 633.3910767182 70.1662471726 75.9770116544
st/mockContext.js 902.4518027113 633.3910767182 35.3683522333 75.9770116544
st/scale.category.tests.js 937.8201549446 633.3910767182 62.1798450554 75.9770116544
st/scale.linear.tests.js 699.6542346637 709.3680883725 153.0808977745 290.6319116275
st/scale.logarithmic.tests.js 852.7351324381 709.3680883725 147.2648675619 92.5607455259
st/scale.radialLinear.tests.js 852.7351324381 801.9288338984 147.2648675619 148.1854860804
st/scale.time.tests.js 852.7351324381 950.1143199789 147.2648675619 49.8856800211

c/chart.js 348.7255586592 0.0000000000 14.9266759777 74.8972525194
c/charts/Chart.Bar.js 348.7255586592 74.8972525194 14.9266759777 15.8436495714
c/charts/Chart.Bubble.js 348.7255586592 90.7409020908 14.9266759777 14.4033177922
c/charts/Chart.Doughnut.js 348.7255586592 105.1442198829 14.9266759777 15.8436495714
c/charts/Chart.Line.js 348.7255586592 120.9878694543 14.9266759777 15.8436495714
c/charts/Chart.PolarArea.js 348.7255586592 136.8315190257 14.9266759777 15.8436495714
c/charts/Chart.Radar.js 348.7255586592 152.6751685971 14.9266759777 25.9259720259
c/charts/Chart.Scatter.js 348.7255586592 178.6011406231 14.9266759777 67.6955936233
c/controllers/controller.bar.js 363.6522346369 0.0000000000 81.9359486599 80.2920577942
c/controllers/controller.bubble.js 445.5881832968 0.0000000000 44.9844424015 80.2920577942
c/controllers/controller.doughnut.js 363.6522346369 80.2920577942 58.6329821416 91.3025720487
c/controllers/controller.line.js 422.2852167784 80.2920577942 68.2874089199 91.3025720487
c/controllers/controller.polarArea.js 363.6522346369 171.5946298429 67.9211163050 74.7021044035
c/controllers/controller.radar.js 431.5733509419 171.5946298429 58.9992747565 74.7021044035
c/core/core.animation.js 490.5726256983 0.0000000000 65.9916201117 39.0947197216
c/core/core.controller.js 490.5726256983 39.0947197216 65.9916201117 183.4193933607
c/core/core.datasetController.js 490.5726256983 222.5141130823 65.9916201117 23.7826211640
c/core/core.element.js 556.5642458101 0.0000000000 88.5998603352 22.5670899359
c/core/core.helpers.js 556.5642458101 22.5670899359 88.5998603352 223.7296443105
c/core/core.js 645.1641061453 0.0000000000 27.3663787385 81.7036868966
c/core/core.layoutService.js 672.5304848838 0.0000000000 84.9936570437 81.7036868966
c/core/core.legend.js 757.5241419274 0.0000000000 87.0987631005 81.7036868966
c/core/core.scale.js 645.1641061453 81.7036868966 89.4756235983 164.5930473497
c/core/core.scaleService.js 734.6397297436 81.7036868966 16.4732509236 44.3736600337
c/core/core.title.js 751.1129806672 81.7036868966 93.5099243607 44.3736600337
c/core/core.tooltip.js 734.6397297436 126.0773469303 109.9831752844 120.2193873160
c/elements/element.arc.js 844.6229050279 0.0000000000 25.1208476901 69.3228448637
c/elements/element.line.js 869.7437527180 0.0000000000 49.9315614581 69.3228448637
c/elements/element.point.js 919.6753141761 0.0000000000 47.4504900813 69.3228448637
c/elements/element.rectangle.js 967.1258042574 0.0000000000 32.8741957426 69.3228448637
c/scales/scale.category.js 844.6229050279 69.3228448637 24.3728776427 42.3408992581
c/scales/scale.linear.js 868.9957826706 69.3228448637 131.0042173294 42.3408992581
c/scales/scale.logarithmic.js 844.6229050279 111.6637441218 101.4023178903 41.3439890934
c/scales/scale.radialLinear.js 844.6229050279 153.0077332152 101.4023178903 93.2890010312
c/scales/scale.time.js 946.0252229182 111.6637441218 53.9747770818 134.6329901245
lpfile.js 0.0000000000 246.2967342463 9.4132412928 472.7775030637
mples/AnimationCallbacks/progress-bar.html 59.0956703911 44.8480620568 58.4846368715 62.4932012267
mples/bar-multi-axis.html 59.0956703911 107.3412632835 58.4846368715 37.4959207360
mples/bar-stacked.html 59.0956703911 144.8371840195 58.4846368715 30.8789935473
mples/bar.html 0.0000000000 193.9086548793 59.0956703911 52.3880793670
mples/bubble.html 59.0956703911 175.7161775668 58.4846368715 70.5805566795
mples/combo-bar-line.html 117.5803072626 0.0000000000 33.9919487348 50.5987248603
mples/doughnut.html 0.0000000000 0.0000000000 59.0956703911 64.0298747819
mples/line-customTooltips.html 151.5722559974 0.0000000000 59.9108096451 50.5987248603
mples/line-legend.html 211.4830656425 0.0000000000 72.6577904206 50.5987248603
mples/line-logarithmic.html 284.1408560631 0.0000000000 64.5847025961 50.5987248603
mples/line-multi-axis.html 117.5803072626 50.5987248603 47.0200416339 46.1810723084
mples/line-skip-points.html 117.5803072626 96.7797971687 47.0200416339 74.9870877087
mples/line-stacked-area.html 117.5803072626 171.7668848773 47.0200416339 74.5298493690
mples/line-x-axis-filter.html 164.6003488965 50.5987248603 66.5141307995 48.8077374244
mples/line.html 0.0000000000 64.0298747819 59.0956703911 79.3097312640
mples/pie.html 59.0956703911 0.0000000000 58.4846368715 44.8480620568
mples/polar-area.html 231.1144796959 50.5987248603 53.7398937585 48.8077374244
mples/radar-skip-points.html 284.8543734544 50.5987248603 63.8711852048 48.8077374244
mples/radar.html 0.0000000000 143.3396060459 59.0956703911 50.5690488334
mples/scatter-logX.html 164.6003488965 99.4064622847 54.3008369014 73.2471706547
mples/scatter-multi-axis.html 164.6003488965 172.6536329394 54.3008369014 73.6431013069
mples/scatter.html 218.9011857979 99.4064622847 32.6405028359 116.5848381747
mples/timeScale/combo-time-scale.html 251.5416886338 99.4064622847 48.7396308638 72.7825650085
mples/timeScale/line-time-point-data.html 300.2813194976 99.4064622847 48.4442391616 72.7825650085
mples/timeScale/line-time-scale.html 251.5416886338 172.1890272932 97.1838700254 43.8022731662
mples/tooltip-hooks.html 218.9011857979 215.9913004594 129.8243728613 30.3054337869
odeclimate.yml 0.0000000000 719.0742373100 9.4132412928 43.3950365131
ravis.yml 0.0000000000 762.4692738231 9.4132412928 50.2468843836
rma.conf.ci.js 0.0000000000 812.7161582067 9.4132412928 57.0987322541
rma.conf.js 0.0000000000 869.8148904607 9.4132412928 31.9752900623
rma.coverage.conf.js 0.0000000000 901.7901805230 9.4132412928 98.2098194770
st/Chart.bundle.js 9.4132412928 246.2967342463 362.1815899820 753.7032657537
st/Chart.bundle.min.js 371.5948312748 246.2967342463 1.0350365138 311.5740191202
st/Chart.js 372.6298677885 246.2967342463 627.3701322115 311.5740191202
st/Chart.min.js 371.5948312748 557.8707533666 42.4998930176 7.0821618454
st/controller.bar.tests.js 371.5948312748 564.9529152120 42.4998930176 435.0470847880
st/controller.bubble.tests.js 414.0947242923 557.8707533666 132.3623670409 135.7898788338
st/controller.doughnut.tests.js 414.0947242923 693.6606322003 132.3623670409 69.1943640947
st/controller.line.tests.js 414.0947242923 762.8549962951 132.3623670409 237.1450037049
st/controller.polarArea.tests.js 546.4570913333 557.8707533666 63.2149438476 172.7705056075
st/controller.radar.tests.js 546.4570913333 730.6412589741 63.2149438476 254.0542671040
st/core.element.tests.js 546.4570913333 984.6955260781 63.2149438476 15.3044739219
st/core.helpers.tests.js 609.6720351809 557.8707533666 118.2885618338 88.5139777426
st/core.layoutService.tests.js 727.9605970147 557.8707533666 87.4412366739 88.5139777426
st/core.legend.tests.js 815.4018336885 557.8707533666 74.0821588487 88.5139777426
st/core.title.tests.js 889.4839925372 557.8707533666 48.0926801706 88.5139777426
st/defaultConfig.tests.js 937.5766727078 557.8707533666 62.4233272922 88.5139777426
st/element.arc.tests.js 609.6720351809 646.3847311092 102.6890860716 36.8480090733
st/element.line.tests.js 609.6720351809 683.2327401825 102.6890860716 219.4131449364
st/element.point.tests.js 609.6720351809 902.6458851189 102.6890860716 97.3541148811
st/element.rectangle.tests.js 712.3611212525 646.3847311092 135.1233802488 48.2100715355
st/mockContext.js 847.4845015013 646.3847311092 55.2980169995 48.2100715355
st/scale.category.tests.js 902.7825185008 646.3847311092 97.2174814992 48.2100715355
st/scale.linear.tests.js 712.3611212525 694.5948026447 287.6388787475 153.3752973502
st/scale.logarithmic.tests.js 712.3611212525 847.9700999949 88.9502727297 152.0299000051
st/scale.radialLinear.tests.js 801.3113939822 847.9700999949 142.4052855943 152.0299000051
st/scale.time.tests.js 943.7166795764 847.9700999949 56.2833204236 152.0299000051

c/chart.js 361.1655239961 0.0000000000 13.1407117205 71.6020859591
c/charts/Chart.Bar.js 361.1655239961 71.6020859591 13.1407117205 18.7529272750
c/charts/Chart.Bubble.js 361.1655239961 90.3550132341 13.1407117205 17.0481157046
c/charts/Chart.Doughnut.js 361.1655239961 107.4031289387 13.1407117205 18.7529272750
c/charts/Chart.Line.js 361.1655239961 126.1560562137 13.1407117205 18.7529272750
c/charts/Chart.PolarArea.js 361.1655239961 144.9089834887 13.1407117205 18.7529272750
c/charts/Chart.Radar.js 361.1655239961 163.6619107637 13.1407117205 30.6866082682
c/charts/Chart.Scatter.js 361.1655239961 194.3485190319 13.1407117205 80.1261438114
c/controllers/controller.bar.js 374.3062357166 0.0000000000 83.1066318334 85.4513351635
c/controllers/controller.bubble.js 457.4128675500 0.0000000000 42.9952290873 85.4513351635
c/controllers/controller.doughnut.js 374.3062357166 85.4513351635 60.7619527869 107.6580230958
c/controllers/controller.line.js 435.0681885035 85.4513351635 65.3399081338 107.6580230958
c/controllers/controller.polarArea.js 374.3062357166 193.1093582593 68.5575619416 81.3653045840
c/controllers/controller.radar.js 442.8637976582 193.1093582593 57.5442989791 81.3653045840
c/core/core.animation.js 500.4080966373 0.0000000000 67.8256611166 42.6079801526
c/core/core.controller.js 500.4080966373 42.6079801526 67.8256611166 205.4431291078
c/core/core.datasetController.js 500.4080966373 248.0511092603 67.8256611166 26.4235535830
c/core/core.element.js 568.2337577538 0.0000000000 85.0473392099 25.0240815452
c/core/core.helpers.js 568.2337577538 25.0240815452 85.0473392099 249.4505812981
c/core/core.js 653.2810969638 0.0000000000 46.7757116173 49.8090442134
c/core/core.layoutService.js 700.0568085811 0.0000000000 145.2745658884 49.8090442134
c/core/core.legend.js 653.2810969638 49.8090442134 163.6346752217 45.7263356713
c/core/core.plugin.js 816.9157721855 49.8090442134 28.4156022840 45.7263356713
c/core/core.scale.js 653.2810969638 95.5353798847 86.5102619012 178.9392829586
c/core/core.scaleService.js 739.7913588650 95.5353798847 15.8077556412 48.1841248299
c/core/core.title.js 755.5991145062 95.5353798847 89.7322599633 48.1841248299
c/core/core.tooltip.js 739.7913588650 143.7195047146 105.5400156045 130.7551581287
c/elements/element.arc.js 845.3313744695 0.0000000000 27.2944633289 73.8691704750
c/elements/element.line.js 872.6258377984 0.0000000000 48.8267621773 73.8691704750
c/elements/element.point.js 921.4525999757 0.0000000000 46.4005876592 73.8691704750
c/elements/element.rectangle.js 967.8531876348 0.0000000000 32.1468123652 73.8691704750
c/scales/scale.category.js 845.3313744695 73.8691704750 40.8558633477 53.7362004828
c/scales/scale.linear.js 886.1872378172 73.8691704750 113.8127621828 53.7362004828
c/scales/scale.logarithmic.js 845.3313744695 127.6053709578 99.6041543111 47.6819140578
c/scales/scale.radialLinear.js 845.3313744695 175.2872850156 99.6041543111 99.1873778278
c/scales/scale.time.js 944.9355287806 127.6053709578 55.0644712194 146.8692918856
lpfile.js 0.0000000000 274.4746628433 10.9615265856 459.8400024232
mples/AnimationCallbacks/progress-bar.html 65.5403199478 0.0000000000 51.2569376428 74.3004660563
mples/bar-multi-axis.html 65.5403199478 74.3004660563 51.2569376428 44.5802796338
mples/bar-stacked.html 65.5403199478 118.8807456901 51.2569376428 36.7131714631
mples/bar.html 0.0000000000 183.5527944544 65.5403199478 49.2208610827
mples/bubble.html 65.5403199478 155.5939171532 51.2569376428 83.9158204871
mples/combo-bar-line.html 65.5403199478 239.5097376403 51.2569376428 34.9649252030
mples/data_label_combo-bar-line.html 116.7972575906 0.0000000000 41.3078030401 51.5212960982
mples/different-point-sizes.html 158.1050606307 0.0000000000 66.9621228229 51.5212960982
mples/doughnut.html 0.0000000000 0.0000000000 65.5403199478 61.5260763534
mples/line-customTooltips.html 225.0671834535 0.0000000000 61.3094760911 51.5212960982
mples/line-legend.html 286.3766595446 0.0000000000 74.7888644515 51.5212960982
mples/line-logarithmic.html 116.7972575906 51.5212960982 58.2786161658 58.4291581815
mples/line-multi-axis.html 116.7972575906 109.9504542797 58.2786161658 38.8246380022
mples/line-skip-points.html 116.7972575906 148.7750922818 58.2786161658 63.0419864590
