new coffee 20
Africa/NorthernAfrica/TUN 912.1303905263 923.3157421929 59.8054820128 25.3348110101
America/NorthernAmerica/CAN 548.4799648239 605.2541369366 113.0338310710 387.0954427072
America/NorthernAmerica/MEX 548.4799648239 992.3495796438 113.0338310710 7.6504203562
America/NorthernAmerica/USA 0.0000000000 605.2541369366 548.4799648239 394.7458630634
America/SouthernAmerica/ARG 661.5137958949 605.2541369366 25.4842503838 142.4188942844
America/SouthernAmerica/CHL 661.5137958949 747.6730312210 25.4842503838 69.1320680072
America/SouthernAmerica/COL 661.5137958949 816.8050992283 25.4842503838 183.1949007717
Asia/EasternAsia/CHN 930.7981481536 828.4810874436 69.2018518464 41.1316001575
Asia/EasternAsia/JPN 686.9980462786 605.2541369366 243.8001018749 264.3585506645
Asia/EasternAsia/KOR 930.7981481536 605.2541369366 69.2018518464 223.2269505070
Asia/SouthEasternAsia/IDN 810.7696904942 869.6126876011 26.0411019455 53.7030545918
Asia/SouthEasternAsia/MYS 733.0093811007 869.6126876011 77.7603093936 53.7030545918
Asia/SouthEasternAsia/PHL 836.8107924397 869.6126876011 49.0994449242 53.7030545918
Asia/SouthEasternAsia/SGP 686.9980462786 869.6126876011 46.0113348220 53.7030545918
Asia/SouthEasternAsia/THA 885.9102373639 869.6126876011 11.9163651270 53.7030545918
Asia/WesternAsia/IND 943.8277299510 869.6126876011 56.1722700490 53.7030545918
Asia/WesternAsia/TUR 897.8266024909 869.6126876011 46.0011274602 53.7030545918
AustraliaandNewZealand/NZL 971.9358725391 923.3157421929 28.0641274609 76.6842578071
Europe/EasternEurope/BGR 890.9715152921 529.2622986741 57.5118687380 75.9918382625
Europe/EasternEurope/CZE 941.0711368816 267.5876932508 58.9288631184 127.6881950121
Europe/EasternEurope/HUN 794.6588365735 395.2758882629 75.4324601551 66.2597173901
Europe/EasternEurope/POL 794.6588365735 267.5876932508 146.4123003081 127.6881950121
Europe/EasternEurope/ROU 890.9715152921 461.5356056529 109.0284847079 67.7266930212
Europe/EasternEurope/RUS 794.6588365735 461.5356056529 96.3126787186 143.7185312837
Europe/EasternEurope/SVK 870.0912967286 395.2758882629 129.9087032714 66.2597173901
Europe/EasternEurope/UKR 948.4833840301 529.2622986741 51.5166159699 75.9918382625
Europe/NorthernEurope/DNK 602.0148215504 461.2876477685 115.9671117196 79.0744634687
Europe/NorthernEurope/EST 717.9819332700 461.2876477685 76.6769033035 43.9937044997
Europe/NorthernEurope/FIN 514.8026694593 461.2876477685 87.2121520910 143.9664891681
Europe/NorthernEurope/GBR 514.8026694593 267.5876932508 174.1670842081 193.6999545177
Europe/NorthernEurope/IRL 717.9819332700 557.4044306323 43.6987575277 47.8497063043
Europe/NorthernEurope/LTU 717.9819332700 505.2813522682 76.6769033035 52.1230783641
Europe/NorthernEurope/LVA 761.6806907977 557.4044306323 32.9781457759 47.8497063043
Europe/NorthernEurope/NOR 602.0148215504 540.3621112372 115.9671117196 64.8920256994
Europe/NorthernEurope/SWE 688.9697536675 267.5876932508 105.6890829060 193.6999545177
Europe/SouthernEurope/ESP 771.7576507895 0.0000000000 228.2423492105 158.1374520891
Europe/SouthernEurope/GRC 875.2576994705 158.1374520891 77.8073883728 109.4502411617
Europe/SouthernEurope/HRV 953.0650878433 158.1374520891 46.9349121567 67.0915470888
Europe/SouthernEurope/ITA 514.8026694593 0.0000000000 256.9549813301 267.5876932508
Europe/SouthernEurope/PRT 771.7576507895 158.1374520891 103.5000486811 109.4502411617
Europe/SouthernEurope/SVN 953.0650878433 225.2289991779 46.9349121567 42.3586940729
Europe/WesternEurope/AUS 273.3317959703 523.7945094322 241.4708734891 81.4596275044
Europe/WesternEurope/CHE 404.6117950729 310.8189826268 110.1908743864 212.9755268055
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 514.8026694593 310.8189826268
Europe/WesternEurope/FRA 0.0000000000 310.8189826268 273.3317959703 294.4351543099
Europe/WesternEurope/NLD 273.3317959703 310.8189826268 131.2799991026 212.9755268055

Africa/NorthernAfrica/DZA 693.0227115168 939.5517394239 167.7947836194 60.4482605761
Africa/NorthernAfrica/EGY 913.7049808760 965.4937832584 52.7229168207 34.5062167416
Africa/NorthernAfrica/MAR 860.8174951363 939.5517394239 52.8874857397 60.4482605761
Africa/NorthernAfrica/TUN 913.7049808760 939.5517394239 52.7229168207 25.9420438345
America/NorthernAmerica/CAN 549.6503383934 597.9383101364 119.2481693209 383.2597901003
America/NorthernAmerica/MEX 549.6503383934 981.1981002367 119.2481693209 18.8018997633
America/NorthernAmerica/USA 0.0000000000 597.9383101364 549.6503383934 402.0616898636
America/SouthernAmerica/ARG 668.8985077143 597.9383101364 24.1242038025 158.6688526059
America/SouthernAmerica/CHL 668.8985077143 756.6071627423 24.1242038025 88.3336725605
America/SouthernAmerica/COL 668.8985077143 844.9408353028 24.1242038025 155.0591646971
Asia/EasternAsia/CHN 926.5646807844 836.1288167335 73.4353192156 45.1461780492
Asia/EasternAsia/JPN 693.0227115168 597.9383101364 233.5419692676 283.3366846464
Asia/EasternAsia/KOR 926.5646807844 597.9383101364 73.4353192156 238.1905065972
Asia/SouthEasternAsia/IDN 818.8464366586 881.2749947828 28.1499272736 58.2767446411
Asia/SouthEasternAsia/MYS 729.1549269520 881.2749947828 89.6915097066 58.2767446411
Asia/SouthEasternAsia/PHL 846.9963639321 881.2749947828 56.9452758859 35.9994100849
Asia/SouthEasternAsia/SGP 693.0227115168 881.2749947828 36.1322154352 58.2767446411
Asia/SouthEasternAsia/THA 846.9963639321 917.2744048677 56.9452758859 22.2773345562
Asia/WesternAsia/IND 951.5304805916 881.2749947828 48.4695194084 58.2767446411
Asia/WesternAsia/TUR 903.9416398180 881.2749947828 47.5888407736 58.2767446411
AustraliaandNewZealand/NZL 966.4278976967 939.5517394239 33.5721023033 60.4482605761
Europe/EasternEurope/BGR 900.6166895242 520.7123387612 48.6766394637 77.2259713752
Europe/EasternEurope/CZE 812.9413322722 342.2716692630 114.9557846178 57.2971624287
Europe/EasternEurope/HUN 927.8971168899 342.2716692630 72.1028831101 57.2971624287
Europe/EasternEurope/POL 812.9413322722 249.4216917098 187.0586677278 92.8499775532
Europe/EasternEurope/ROU 812.9413322722 520.7123387612 87.6753572521 77.2259713752
Europe/EasternEurope/RUS 870.6127628001 399.5688316917 129.3872371999 121.1435070695
Europe/EasternEurope/SVK 812.9413322722 399.5688316917 57.6714305280 121.1435070695
Europe/EasternEurope/UKR 949.2933289879 520.7123387612 50.7066710121 77.2259713752
Europe/NorthernEurope/DNK 623.5145043575 447.5813564186 120.5683361271 81.2117432343
Europe/NorthernEurope/EST 744.0828404845 447.5813564186 68.8584917876 34.8833773598
Europe/NorthernEurope/FIN 531.3749481585 447.5813564186 92.1395561989 150.3569537177
Europe/NorthernEurope/GBR 531.3749481585 249.4216917098 162.5878314988 198.1596647089
Europe/NorthernEurope/IRL 744.0828404845 546.3624336354 32.6030124680 51.5758765010
Europe/NorthernEurope/LTU 744.0828404845 482.4647337784 68.8584917876 63.8976998570
Europe/NorthernEurope/LVA 776.6858529525 546.3624336354 36.2554793196 51.5758765010
Europe/NorthernEurope/NOR 623.5145043575 528.7930996530 120.5683361271 69.1452104834
Europe/NorthernEurope/SWE 693.9627796574 249.4216917098 118.9785526148 198.1596647089
Europe/SouthernEurope/ESP 777.3227601066 0.0000000000 222.6772398934 154.9378390757
Europe/SouthernEurope/GRC 881.7682539087 154.9378390757 70.9760726292 94.4838526340
Europe/SouthernEurope/HRV 952.7443265379 154.9378390757 47.2556734621 56.7963173123
Europe/SouthernEurope/ITA 531.3749481585 0.0000000000 245.9478119480 249.4216917098
Europe/SouthernEurope/PRT 777.3227601066 154.9378390757 104.4454938021 94.4838526340
Europe/SouthernEurope/SVN 952.7443265379 211.7341563881 47.2556734621 37.6875353217
Europe/WesternEurope/AUS 277.2117707684 526.7426086258 254.1631773901 71.1957015105
Europe/WesternEurope/CHE 408.6820768002 312.4668161497 122.6928713583 214.2757924762
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 531.3749481585 312.4668161497
Europe/WesternEurope/FRA 0.0000000000 312.4668161497 277.2117707684 285.4714939867
Europe/WesternEurope/NLD 277.2117707684 312.4668161497 131.4703060318 214.2757924762

Africa/NorthernAfrica/DZA 707.9714660124 937.7215997982 155.1948259254 62.2784002018
Africa/NorthernAfrica/EGY 910.4820375204 971.9395339434 58.9635666796 28.0604660566
Africa/NorthernAfrica/MAR 863.1662919378 937.7215997982 47.3157455826 62.2784002018
Africa/NorthernAfrica/TUN 910.4820375204 937.7215997982 58.9635666796 34.2179341452
America/NorthernAmerica/CAN 571.5506897192 575.3794942353 112.2962631197 405.9076939437
America/NorthernAmerica/MEX 571.5506897192 981.2871881790 112.2962631197 18.7128118210
America/NorthernAmerica/USA 0.0000000000 575.3794942353 571.5506897192 424.6205057647
America/SouthernAmerica/ARG 683.8469528389 575.3794942353 24.1245131735 143.6034633093
America/SouthernAmerica/CHL 683.8469528389 718.9829575445 24.1245131735 60.8529569722
America/SouthernAmerica/COL 683.8469528389 779.8359145167 24.1245131735 220.1640854833
Asia/EasternAsia/CHN 949.3375049272 793.4705265817 50.6624950728 79.2731556457
Asia/EasternAsia/JPN 707.9714660124 575.3794942353 292.0285339876 218.0910323464
Asia/EasternAsia/KOR 707.9714660124 793.4705265817 241.3660389147 79.2731556457
Asia/SouthEasternAsia/IDN 822.3550738723 872.7436822273 49.9921659356 30.3895840004
Asia/SouthEasternAsia/MYS 739.0694121403 872.7436822273 83.2856617320 64.9779175709
Asia/SouthEasternAsia/PHL 822.3550738723 903.1332662277 49.9921659356 34.5883335705
Asia/SouthEasternAsia/SGP 707.9714660124 872.7436822273 31.0979461279 64.9779175709
Asia/SouthEasternAsia/THA 872.3472398079 872.7436822273 42.8572769940 64.9779175709
Asia/WesternAsia/IND 954.5570382437 872.7436822273 45.4429617563 64.9779175709
Asia/WesternAsia/TUR 915.2045168020 872.7436822273 39.3525214417 64.9779175709
AustraliaandNewZealand/NZL 969.4456042000 937.7215997982 30.5543958000 62.2784002018
Europe/EasternEurope/BGR 915.2127738898 494.0390806806 36.2356764185 81.3404135547
Europe/EasternEurope/CZE 808.8420110171 334.3891452879 70.9221944520 90.7236282135
Europe/EasternEurope/HUN 879.7642054691 334.3891452879 38.4725872411 90.7236282135
Europe/EasternEurope/POL 808.8420110171 244.2415900471 191.1579889829 90.1475552408
Europe/EasternEurope/ROU 915.2127738898 425.1127735014 84.7872261102 68.9263071792
Europe/EasternEurope/RUS 808.8420110171 425.1127735014 106.3707628727 150.2667207339
Europe/EasternEurope/SVK 918.2367927102 334.3891452879 81.7632072898 90.7236282135
Europe/EasternEurope/UKR 951.4484503083 494.0390806806 48.5515496917 81.3404135547
Europe/NorthernEurope/DNK 629.6943204995 431.8909884533 121.6478072182 70.8709114043
Europe/NorthernEurope/EST 751.3421277177 431.8909884533 57.4998832994 27.4976383660
Europe/NorthernEurope/FIN 535.1605390962 431.8909884533 94.5337814032 143.4885057820
Europe/NorthernEurope/GBR 535.1605390962 244.2415900471 157.7771314992 187.6493984062
Europe/NorthernEurope/IRL 751.3421277177 514.8765660372 57.4998832994 30.3811857300
Europe/NorthernEurope/LTU 751.3421277177 459.3886268193 57.4998832994 55.4879392179
Europe/NorthernEurope/LVA 751.3421277177 545.2577517672 57.4998832994 30.1217424681
Europe/NorthernEurope/NOR 629.6943204995 502.7618998576 121.6478072182 72.6175943776
Europe/NorthernEurope/SWE 692.9376705954 244.2415900471 115.9043404217 187.6493984062
Europe/SouthernEurope/ESP 784.9034602885 0.0000000000 215.0965397115 153.2634043931
Europe/SouthernEurope/GRC 888.1253918378 153.2634043931 68.4451379388 90.9781856540
Europe/SouthernEurope/HRV 956.5705297766 153.2634043931 43.4294702234 53.2403481858
Europe/SouthernEurope/ITA 535.1605390962 0.0000000000 249.7429211923 244.2415900471
Europe/SouthernEurope/PRT 784.9034602885 153.2634043931 103.2219315493 90.9781856540
Europe/SouthernEurope/SVN 956.5705297766 206.5037525789 43.4294702234 37.7378374682
Europe/WesternEurope/AUS 270.5588604189 512.7065648797 264.6016786774 62.6729293556
Europe/WesternEurope/CHE 402.5346531822 304.4999760721 132.6258859140 208.2065888076
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 535.1605390962 304.4999760721
Europe/WesternEurope/FRA 0.0000000000 304.4999760721 270.5588604189 270.8795181632
Europe/WesternEurope/NLD 270.5588604189 304.4999760721 131.9757927633 208.2065888076

Africa/NorthernAfrica/DZA 694.7275025775 926.1113463806 155.9584751583 73.8886536194
Africa/NorthernAfrica/EGY 903.7248973266 958.4499787570 67.1676790837 41.5500212430
Africa/NorthernAfrica/MAR 850.6859777358 926.1113463806 53.0389195908 73.8886536194
Africa/NorthernAfrica/TUN 903.7248973266 926.1113463806 67.1676790837 32.3386323764
America/NorthernAmerica/CAN 548.7903523006 581.6393980929 118.7179169840 404.3846884943
America/NorthernAmerica/MEX 548.7903523006 986.0240865873 118.7179169840 13.9759134127
America/NorthernAmerica/USA 0.0000000000 581.6393980929 548.7903523006 418.3606019071
America/SouthernAmerica/ARG 667.5082692846 581.6393980929 27.2192332929 146.9510657952
America/SouthernAmerica/CHL 667.5082692846 728.5904638881 27.2192332929 52.4634577392
America/SouthernAmerica/COL 667.5082692846 781.0539216273 27.2192332929 218.9460783727
Asia/EasternAsia/CHN 915.8943400815 774.6008900251 84.1056599185 68.2437301649
Asia/EasternAsia/JPN 694.7275025775 581.6393980929 221.1668375040 261.2052220971
Asia/EasternAsia/KOR 915.8943400815 581.6393980929 84.1056599185 192.9614919321
Asia/SouthEasternAsia/IDN 804.8410234793 842.8446201900 47.8662664719 83.2667261906
Asia/SouthEasternAsia/MYS 731.0017379223 842.8446201900 73.8392855570 83.2667261906
Asia/SouthEasternAsia/PHL 852.7072899512 842.8446201900 56.7461314254 41.9867822444
Asia/SouthEasternAsia/SGP 694.7275025775 842.8446201900 36.2742353448 83.2667261906
Asia/SouthEasternAsia/THA 852.7072899512 884.8314024344 56.7461314254 41.2799439461
Asia/WesternAsia/IND 948.8995310586 842.8446201900 51.1004689414 83.2667261906
Asia/WesternAsia/TUR 909.4534213766 842.8446201900 39.4461096820 83.2667261906
AustraliaandNewZealand/NZL 970.8925764103 926.1113463806 29.1074235897 73.8886536194
Europe/EasternEurope/BGR 905.8840822440 493.7645449227 43.8966718413 87.8748531702
Europe/EasternEurope/CZE 947.7691294719 250.3656663870 52.2308705281 119.0155676821
Europe/EasternEurope/HUN 794.6042747238 369.3812340691 65.1535174488 56.5520909028
Europe/EasternEurope/POL 794.6042747238 250.3656663870 153.1648547481 119.0155676821
Europe/EasternEurope/ROU 905.8840822440 425.9333249719 94.1159177560 67.8312199508
Europe/EasternEurope/RUS 794.6042747238 425.9333249719 111.2798075202 155.7060731210
Europe/EasternEurope/SVK 859.7577921726 369.3812340691 140.2422078274 56.5520909028
Europe/EasternEurope/UKR 949.7807540854 493.7645449227 50.2192459146 87.8748531702
Europe/NorthernEurope/DNK 617.9981555059 442.4155378566 112.9935029488 70.7567569144
Europe/NorthernEurope/EST 730.9916584547 442.4155378566 63.6126162691 21.1878496720
Europe/NorthernEurope/FIN 533.4008041802 442.4155378566 84.5973513257 139.2238602363
Europe/NorthernEurope/GBR 533.4008041802 250.3656663870 149.8996825844 192.0498714696
Europe/NorthernEurope/IRL 730.9916584547 520.7954141634 32.7182272627 60.8439839296
Europe/NorthernEurope/LTU 730.9916584547 463.6033875286 63.6126162691 57.1920266348
Europe/NorthernEurope/LVA 763.7098857174 520.7954141634 30.8943890064 60.8439839296
Europe/NorthernEurope/NOR 617.9981555059 513.1722947710 112.9935029488 68.4671033219
Europe/NorthernEurope/SWE 683.3004867646 250.3656663870 111.3037879592 192.0498714696
Europe/SouthernEurope/ESP 791.3670032877 0.0000000000 208.6329967123 153.8967333250
Europe/SouthernEurope/GRC 888.6974503573 153.8967333250 67.7122553288 96.4689330621
Europe/SouthernEurope/HRV 956.4097056861 153.8967333250 43.5902943139 55.3094542656
Europe/SouthernEurope/ITA 533.4008041802 0.0000000000 257.9661991075 250.3656663870
Europe/SouthernEurope/PRT 791.3670032877 153.8967333250 97.3304470696 96.4689330621
Europe/SouthernEurope/SVN 956.4097056861 209.2061875906 43.5902943139 41.1594787964
Europe/WesternEurope/AUS 278.2319583379 515.5723554684 255.1688458423 66.0670426246
Europe/WesternEurope/CHE 408.1343901942 295.0303435041 125.2664139860 220.5420119643
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 533.4008041802 295.0303435041
Europe/WesternEurope/FRA 0.0000000000 295.0303435041 278.2319583379 286.6090545888
Europe/WesternEurope/NLD 278.2319583379 295.0303435041 129.9024318563 220.5420119643

Africa/NorthernAfrica/DZA 667.7764950397 927.4702357014 170.7567987336 72.5297642986
Africa/NorthernAfrica/EGY 896.8049471588 958.2238118415 70.9734444541 41.7761881585
Africa/NorthernAfrica/MAR 838.5332937733 927.4702357014 58.2716533855 72.5297642986
Africa/NorthernAfrica/TUN 896.8049471588 927.4702357014 70.9734444541 30.7535761401
America/NorthernAmerica/CAN 528.7931267312 595.5458120365 119.6008953115 386.6262667943
America/NorthernAmerica/MEX 528.7931267312 982.1720788308 119.6008953115 17.8279211692
America/NorthernAmerica/USA 0.0000000000 595.5458120365 528.7931267312 404.4541879635
America/SouthernAmerica/ARG 648.3940220427 595.5458120365 19.3824729970 205.0005681157
America/SouthernAmerica/CHL 648.3940220427 800.5463801522 19.3824729970 95.0518971407
America/SouthernAmerica/COL 648.3940220427 895.5982772929 19.3824729970 104.4017227071
Asia/EasternAsia/CHN 856.1120254128 841.0670682118 64.6682547447 86.4031674896
Asia/EasternAsia/JPN 667.7764950397 595.5458120365 253.0037851178 245.5212561753
Asia/EasternAsia/KOR 667.7764950397 841.0670682118 188.3355303731 86.4031674896
Asia/SouthEasternAsia/IDN 920.7802801575 732.9312390435 32.5855765166 46.6818953630
Asia/SouthEasternAsia/MYS 920.7802801575 630.6903742908 79.2197198425 102.2408647528
Asia/SouthEasternAsia/PHL 953.3658566741 732.9312390435 46.6341433259 46.6818953630
Asia/SouthEasternAsia/SGP 920.7802801575 595.5458120365 79.2197198425 35.1445622543
Asia/SouthEasternAsia/THA 920.7802801575 779.6131344065 79.2197198425 38.7766729873
Asia/WesternAsia/IND 920.7802801575 866.1000867014 79.2197198425 61.3701490000
Asia/WesternAsia/TUR 920.7802801575 818.3898073938 79.2197198425 47.7102793075
AustraliaandNewZealand/NZL 967.7783916129 927.4702357014 32.2216083871 72.5297642986
Europe/EasternEurope/BGR 898.8312823848 499.2996837939 43.3601609979 96.2461282426
Europe/EasternEurope/CZE 937.3609014003 256.0275692044 62.6390985997 111.4599114876
Europe/EasternEurope/HUN 779.6711513827 367.4874806920 64.2165182622 57.8584453343
Europe/EasternEurope/POL 779.6711513827 256.0275692044 157.6897500176 111.4599114876
Europe/EasternEurope/ROU 898.8312823848 425.3459260263 101.1687176152 73.9537577677
Europe/EasternEurope/RUS 779.6711513827 425.3459260263 119.1601310021 170.1998860102
Europe/EasternEurope/SVK 843.8876696449 367.4874806920 156.1123303551 57.8584453343
Europe/EasternEurope/UKR 942.1914433827 499.2996837939 57.8085566173 96.2461282426
Europe/NorthernEurope/DNK 538.4954258056 531.2242134701 124.5144692894 64.3215985664
Europe/NorthernEurope/EST 663.0098950950 512.5415168878 67.8807778877 21.1679362577
Europe/NorthernEurope/FIN 538.4954258056 447.2996898358 124.5144692894 83.9245236343
Europe/NorthernEurope/GBR 538.4954258056 256.0275692044 141.7338019450 191.2721206315
Europe/NorthernEurope/IRL 730.8906729827 512.5415168878 48.7804784000 43.6400442332
Europe/NorthernEurope/LTU 663.0098950950 533.7094531456 67.8807778877 61.8363588909
Europe/NorthernEurope/LVA 730.8906729827 556.1815611210 48.7804784000 39.3642509155
Europe/NorthernEurope/NOR 663.0098950950 447.2996898358 116.6612562877 65.2418270520
Europe/NorthernEurope/SWE 680.2292277506 256.0275692044 99.4419236321 191.2721206315
Europe/SouthernEurope/ESP 790.7661131411 0.0000000000 209.2338868589 151.3654603073
Europe/SouthernEurope/GRC 883.1058259355 151.3654603073 70.4851136301 104.6621088971
Europe/SouthernEurope/HRV 953.5909395656 151.3654603073 46.4090604344 60.3566622461
Europe/SouthernEurope/ITA 538.4954258056 0.0000000000 252.2706873355 256.0275692044
Europe/SouthernEurope/PRT 790.7661131411 151.3654603073 92.3397127944 104.6621088971
Europe/SouthernEurope/SVN 953.5909395656 211.7221225534 46.4090604344 44.3054466510
Europe/WesternEurope/AUS 412.5390298658 451.7834486786 125.9563959398 143.7623633579
Europe/WesternEurope/CHE 217.5318574212 451.7834486786 195.0071724446 143.7623633579
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 314.7048797033 451.7834486786
Europe/WesternEurope/FRA 314.7048797033 0.0000000000 223.7905461023 451.7834486786
Europe/WesternEurope/NLD 0.0000000000 451.7834486786 217.5318574212 143.7623633579

Africa/NorthernAfrica/DZA 689.2634045495 932.5246792254 163.9336355070 67.4753207746
Africa/NorthernAfrica/EGY 905.5302216957 962.6881945140 60.7575562384 37.3118054860
Africa/NorthernAfrica/MAR 853.1970400565 932.5246792254 52.3331816392 67.4753207746
Africa/NorthernAfrica/TUN 905.5302216957 932.5246792254 60.7575562384 30.1635152885
America/NorthernAmerica/CAN 544.5978199894 602.3468625730 130.4633486903 360.2264392334
America/NorthernAmerica/MEX 544.5978199894 962.5733018064 130.4633486903 37.4266981936
America/NorthernAmerica/USA 0.0000000000 602.3468625730 544.5978199894 397.6531374270
America/SouthernAmerica/ARG 675.0611686796 602.3468625730 14.2022358699 199.0776134543
America/SouthernAmerica/CHL 675.0611686796 801.4244760273 14.2022358699 105.2785453920
America/SouthernAmerica/COL 675.0611686796 906.7030214193 14.2022358699 93.2969785807
Asia/EasternAsia/CHN 897.0338575711 786.7806707583 102.9661424289 65.5690464550
Asia/EasternAsia/JPN 689.2634045495 602.3468625730 207.7704530216 250.0028546403
Asia/EasternAsia/KOR 897.0338575711 602.3468625730 102.9661424289 184.4338081854
Asia/SouthEasternAsia/IDN 811.0381513481 852.3497172133 53.3685324608 31.5609116767
Asia/SouthEasternAsia/MYS 716.6295837191 852.3497172133 94.4085676290 80.1749620121
Asia/SouthEasternAsia/PHL 864.4066838089 852.3497172133 24.6798627920 31.5609116767
Asia/SouthEasternAsia/SGP 689.2634045495 852.3497172133 27.3661791696 80.1749620121
Asia/SouthEasternAsia/THA 811.0381513481 883.9106288900 78.0483952528 48.6140503355
Asia/WesternAsia/IND 938.1268832582 852.3497172133 61.8731167418 80.1749620121
Asia/WesternAsia/TUR 889.0865466009 852.3497172133 49.0403366574 80.1749620121
AustraliaandNewZealand/NZL 966.2877779341 932.5246792254 33.7122220659 67.4753207746
Europe/EasternEurope/BGR 910.3953783470 514.5214731293 45.4941395373 87.8253894437
Europe/EasternEurope/CZE 909.2900472051 260.9023941989 90.7099527949 118.1958575933
Europe/EasternEurope/HUN 785.7484773748 379.0982517922 78.7058524731 58.0903726119
Europe/EasternEurope/POL 785.7484773748 260.9023941989 123.5415698303 118.1958575933
Europe/EasternEurope/ROU 910.3953783470 437.1886244042 89.6046216530 77.3328487251
Europe/EasternEurope/RUS 785.7484773748 437.1886244042 124.6469009722 165.1582381688
Europe/EasternEurope/SVK 864.4543298479 379.0982517922 135.5456701521 58.0903726119
Europe/EasternEurope/UKR 955.8895178843 514.5214731293 44.1104821157 87.8253894437
Europe/NorthernEurope/DNK 673.4856876998 382.3284156992 112.2627896751 64.2636684102
Europe/NorthernEurope/EST 673.4856876998 512.6071007670 63.5468651950 25.0568002026
Europe/NorthernEurope/FIN 538.6268565310 523.0767766293 134.8588311687 79.2700859437
Europe/NorthernEurope/GBR 538.6268565310 260.9023941989 247.1216208438 121.4260215003
Europe/NorthernEurope/IRL 737.0325528948 512.6071007670 48.7159244801 46.6924060734
Europe/NorthernEurope/LTU 673.4856876998 537.6639009695 63.5468651950 64.6829616035
Europe/NorthernEurope/LVA 737.0325528948 559.2995068404 48.7159244801 43.0473557326
Europe/NorthernEurope/NOR 673.4856876998 446.5920841094 112.2627896751 66.0150166576
Europe/NorthernEurope/SWE 538.6268565310 382.3284156992 134.8588311687 140.7483609301
Europe/SouthernEurope/ESP 774.3939258836 0.0000000000 225.6060741164 167.8319574050
Europe/SouthernEurope/GRC 871.1644933619 167.8319574050 81.7285355645 93.0704367939
Europe/SouthernEurope/HRV 952.8930289264 167.8319574050 47.1069710736 54.7333269785
Europe/SouthernEurope/ITA 538.6268565310 0.0000000000 235.7670693526 260.9023941989
Europe/SouthernEurope/PRT 774.3939258836 167.8319574050 96.7705674783 93.0704367939
Europe/SouthernEurope/SVN 952.8930289264 222.5652843835 47.1069710736 38.3371098155
Europe/WesternEurope/AUS 438.0993196202 429.9954228859 100.5275369108 172.3514396871
Europe/WesternEurope/CHE 286.5698699927 429.9954228859 151.5294496275 172.3514396871
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 538.6268565310 268.6546610839
Europe/WesternEurope/FRA 0.0000000000 268.6546610839 286.5698699927 333.6922014891
Europe/WesternEurope/NLD 286.5698699927 268.6546610839 252.0569865383 161.3407618021

Africa/NorthernAfrica/DZA 672.6967443956 933.0880102091 163.0388067420 66.9119897909
Africa/NorthernAfrica/EGY 918.3187463119 933.0880102091 45.3529894701 66.9119897909
Africa/NorthernAfrica/MAR 835.7355511376 933.0880102091 53.1907779137 66.9119897909
Africa/NorthernAfrica/TUN 888.9263290512 933.0880102091 29.3924172606 66.9119897909
America/NorthernAmerica/CAN 534.8847604551 586.8421587349 123.6424620838 366.8201650555
America/NorthernAmerica/MEX 534.8847604551 953.6623237904 123.6424620838 46.3376762096
America/NorthernAmerica/USA 0.0000000000 586.8421587349 534.8847604551 413.1578412651
America/SouthernAmerica/ARG 658.5272225389 586.8421587349 14.1695218567 242.5653316843
America/SouthernAmerica/CHL 658.5272225389 829.4074904192 14.1695218567 130.6659295155
America/SouthernAmerica/COL 658.5272225389 960.0734199347 14.1695218567 39.9265800653
Asia/EasternAsia/CHN 892.2507683280 772.7874107082 107.7492316720 77.8084698579
Asia/EasternAsia/JPN 672.6967443956 586.8421587349 219.5540239325 263.7537218312
Asia/EasternAsia/KOR 892.2507683280 586.8421587349 107.7492316720 185.9452519733
Asia/SouthEasternAsia/IDN 800.7551070129 850.5958805661 39.2094643735 29.4155684707
Asia/SouthEasternAsia/MYS 703.6609757559 850.5958805661 97.0941312570 82.4921296430
Asia/SouthEasternAsia/PHL 839.9645713864 850.5958805661 41.6088133200 29.4155684707
Asia/SouthEasternAsia/SGP 672.6967443956 850.5958805661 30.9642313604 82.4921296430
Asia/SouthEasternAsia/THA 800.7551070129 880.0114490367 80.8182776935 53.0765611723
Asia/WesternAsia/IND 946.7483505431 850.5958805661 53.2516494569 82.4921296430
Asia/WesternAsia/TUR 881.5733847065 850.5958805661 65.1749658366 82.4921296430
AustraliaandNewZealand/NZL 963.6717357820 933.0880102091 36.3282642180 66.9119897909
Europe/EasternEurope/BGR 909.4443460940 504.5138591728 52.2340818294 82.3282995621
Europe/EasternEurope/CZE 872.0132886962 247.5234676295 127.9867113038 149.5210566571
Europe/EasternEurope/HUN 760.0296485923 397.0445242866 65.7766858152 56.3487920928
Europe/EasternEurope/POL 760.0296485923 247.5234676295 111.9836401039 149.5210566571
Europe/EasternEurope/ROU 825.8063344075 504.5138591728 83.6380116865 82.3282995621
Europe/EasternEurope/RUS 825.8063344075 397.0445242866 174.1936655925 107.4693348862
Europe/EasternEurope/SVK 760.0296485923 453.3933163794 65.7766858152 133.4488423555
Europe/EasternEurope/UKR 961.6784279234 504.5138591728 38.3215720766 82.3282995621
