new bootstrap 92
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 994.8749408132 336.0468527920 1.2776247596 97.5330126956
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 724.2740167256 433.5798654876 132.2652399797 108.5329765335
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 724.2740167256 542.1128420211 132.2652399797 108.5329765335
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 856.5392567054 433.5798654876 139.6133088675 102.1066818703
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 856.5392567054 535.6865473579 4.3358170456 28.7398177992
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 856.5392567054 564.4263651571 4.3358170456 28.7398177992
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 856.5392567054 593.1661829562 4.3358170456 28.7398177992
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 856.5392567054 621.9060007554 4.3358170456 28.7398177992
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 860.8750737509 535.6865473579 134.1935375605 114.9592711966
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 995.0686113115 535.6865473579 1.0839542614 114.9592711966
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 724.2740167256 650.6458185546 126.7126268383 40.5165334694
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 850.9866435639 650.6458185546 145.1659220089 40.5165334694
cs/components.html 378.8243128260 691.1623520240 209.8916059339 308.8376479760
cs/customize.html 588.7159187599 691.1623520240 148.5622631774 86.0585080998
cs/examples/carousel.html 588.7159187599 777.2208601238 148.5622631774 74.1478763745
cs/examples/fluid.html 588.7159187599 851.3687364982 81.7092447476 46.9715053956
cs/examples/hero.html 670.4251635075 851.3687364982 66.8530184298 46.9715053956
cs/examples/marketing-alternate.html 588.7159187599 898.3402418938 75.7520450855 56.5873087193
cs/examples/marketing-narrow.html 588.7159187599 954.9275506131 75.7520450855 45.0724493869
cs/examples/signin.html 664.4679638454 898.3402418938 39.5616213910 59.2159533750
cs/examples/starter-template.html 704.0295852364 898.3402418938 33.2485967009 59.2159533750
cs/examples/sticky-footer.html 664.4679638454 957.5561952688 72.8102180919 42.4438047312
cs/extend.html 737.2781819373 691.1623520240 85.4018585189 84.0446591905
cs/getting-started.html 822.6800404563 691.1623520240 108.5315285345 84.0446591905
cs/index.html 931.2115689907 691.1623520240 64.9409965821 84.0446591905
cs/javascript.html 737.2781819373 775.2070112145 193.9063370358 224.7929887855
cs/scaffolding.html 931.1845189731 775.2070112145 64.9680465998 224.7929887855
kefile 996.1525655729 326.3302180685 3.8474344271 654.2369997603
ravis.yml 996.1525655729 980.5672178289 3.8474344271 19.4327821711
ss/accordion.less 463.1128761265 251.1642689629 40.7820375745 20.7775794276
ss/alerts.less 463.1128761265 271.9418483904 40.7820375745 39.7218430233
ss/bootstrap.less 389.2622575225 305.0698212347 73.8506186039 21.2603968338
ss/breadcrumbs.less 463.1128761265 311.6636914138 40.7820375745 14.6665266548
ss/button-groups.less 503.8949137009 0.0000000000 44.9824347029 125.2132925017
ss/buttons.less 503.8949137009 125.2132925017 44.9824347029 128.5375392053
ss/carousel.less 503.8949137009 253.7508317069 44.9824347029 72.5793863616
ss/close.less 548.8773484038 0.0000000000 40.7056667176 18.9798063042
ss/code.less 548.8773484038 18.9798063042 40.7056667176 35.5106053433
ss/component-animations.less 548.8773484038 54.4904116475 40.7056667176 13.4695399578
ss/dropdowns.less 548.8773484038 67.9599516053 40.7056667176 141.4301695569
ss/forms.less 389.2622575225 0.0000000000 73.8506186039 230.4896990081
ss/grid.less 548.8773484038 209.3901211622 40.7056667176 12.8572881415
ss/hero-unit.less 548.8773484038 222.2474093037 40.7056667176 15.3062954066
ss/labels-badges.less 548.8773484038 237.5537047103 40.7056667176 45.3066344035
ss/layouts.less 548.8773484038 282.8603391138 40.7056667176 9.7960290602
ss/media.less 548.8773484038 292.6563681740 40.7056667176 33.6738498945
ss/mixins.less 589.5830151214 0.0000000000 95.8454253857 178.3765176056
ss/modals.less 589.5830151214 178.3765176056 95.8454253857 24.4422633454
ss/navbar.less 589.5830151214 202.8187809510 95.8454253857 123.5114371176
ss/navs.less 685.4284405071 0.0000000000 182.3946542240 52.6057938328
ss/pager.less 867.8230947311 0.0000000000 19.4238462940 52.6057938328
ss/pagination.less 887.2469410251 0.0000000000 57.3240341847 52.6057938328
ss/popovers.less 944.5709752098 0.0000000000 55.4290247902 52.6057938328
ss/progress-bars.less 685.4284405071 52.6057938328 32.9594513854 92.2496678363
ss/reset.less 463.1128761265 168.0539512525 40.7820375745 83.1103177103
ss/responsive-1200px-min.less 685.4284405071 144.8554616692 32.9594513854 21.1720549133
ss/responsive-767px-max.less 685.4284405071 166.0275165824 32.9594513854 145.9359499378
ss/responsive-768px-979px.less 685.4284405071 311.9634665203 32.9594513854 14.3667515483
ss/responsive-navbar.less 718.3878918925 52.6057938328 42.7016096678 107.9723208606
ss/responsive-utilities.less 718.3878918925 160.5781146934 42.7016096678 25.0962691730
ss/responsive.less 718.3878918925 185.6743838664 42.7016096678 28.0144400071
ss/scaffolding.less 463.1128761265 136.2764768339 40.7820375745 31.7774744187
ss/sprites.less 718.3878918925 213.6888238735 42.7016096678 112.6413941951
ss/tables.less 463.1128761265 0.0000000000 40.7820375745 136.2764768339
ss/tests/buttons.html 761.0895015602 52.6057938328 31.0070581542 111.7221258980
ss/tests/css-tests.css 761.0895015602 164.3279197309 31.0070581542 111.7221258980
ss/tests/css-tests.html 792.0965597144 52.6057938328 207.9034402856 155.3560892316
ss/tests/forms-responsive.html 792.0965597144 207.9618830644 25.9879300357 68.0881625645
ss/tests/forms.html 818.0844897501 207.9618830644 65.5188658646 68.0881625645
ss/tests/navbar-fixed-top.html 883.6033556148 207.9618830644 38.0668270945 68.0881625645
ss/tests/navbar-static-top.html 921.6701827093 207.9618830644 39.1649086453 68.0881625645
ss/tests/navbar.html 960.8350913547 207.9618830644 39.1649086453 68.0881625645
ss/thumbnails.less 761.0895015602 276.0500456289 25.7745765952 50.2801724396
ss/tooltip.less 786.8640781554 276.0500456289 34.6965454166 50.2801724396
ss/type.less 389.2622575225 230.4896990081 73.8506186039 74.5801222266
ss/utilities.less 821.5606235720 276.0500456289 14.8699480357 50.2801724396
ss/variables.less 836.4305716076 276.0500456289 149.1951452912 50.2801724396
ss/wells.less 985.6257168989 276.0500456289 14.3742831011 50.2801724396

/bootstrap-affix.js 0.0000000000 0.0000000000 60.2825745683 44.2661787042
/bootstrap-alert.js 0.0000000000 44.2661787042 60.2825745683 36.7492804337
/bootstrap-button.js 0.0000000000 81.0154591379 60.2825745683 39.2549131905
/bootstrap-carousel.js 0.0000000000 120.2703723284 60.2825745683 73.4985608673
/bootstrap-collapse.js 0.0000000000 193.7689331957 60.2825745683 65.1464516779
/bootstrap-dropdown.js 0.0000000000 258.9153848736 60.2825745683 61.8056080021
/bootstrap-modal.js 60.2825745683 0.0000000000 70.4081632653 83.6663459676
/bootstrap-popover.js 60.2825745683 83.6663459676 70.4081632653 36.8274941652
/bootstrap-scrollspy.js 60.2825745683 120.4938401328 70.4081632653 53.9898215432
/bootstrap-tab.js 60.2825745683 174.4836616759 70.4081632653 47.5539487764
/bootstrap-tooltip.js 60.2825745683 222.0376104524 70.4081632653 98.6833824233
/bootstrap-transition.js 130.6907378336 0.0000000000 43.6845008274 34.5765639172
/bootstrap-typeahead.js 174.3752386610 0.0000000000 225.7032542747 34.5765639172
/tests/index.html 130.6907378336 34.5765639172 113.4264232009 12.4288729757
/tests/phantom.js 244.1171610345 34.5765639172 127.6047261010 12.4288729757
/tests/server.js 371.7218871354 34.5765639172 28.3566058002 12.4288729757
/tests/unit/bootstrap-affix.js 130.6907378336 47.0054368929 38.8736760527 12.3042727453
/tests/unit/bootstrap-alert.js 130.6907378336 59.3097096382 38.8736760527 36.2652249336
/tests/unit/bootstrap-button.js 130.6907378336 95.5749345718 38.8736760527 62.1689570290
/tests/unit/bootstrap-carousel.js 169.5644138863 47.0054368929 34.3270472746 46.2021367325
/tests/unit/bootstrap-collapse.js 169.5644138863 93.2075736254 34.3270472746 64.5363179755
/tests/unit/bootstrap-dropdown.js 203.8914611609 47.0054368929 58.8788426763 61.9964321724
/tests/unit/bootstrap-modal.js 203.8914611609 109.0018690653 58.8788426763 48.7420225355
/tests/unit/bootstrap-phantom.js 262.7703038372 47.0054368929 36.1456987858 14.6258336407
/tests/unit/bootstrap-popover.js 262.7703038372 61.6312705336 36.1456987858 74.5221047406
/tests/unit/bootstrap-scrollspy.js 262.7703038372 136.1533752741 36.1456987858 21.5905163267
/tests/unit/bootstrap-tab.js 298.9160026231 47.0054368929 34.7339022532 57.9821571842
/tests/unit/bootstrap-tooltip.js 333.6499048763 47.0054368929 66.4285880593 57.9821571842
/tests/unit/bootstrap-transition.js 298.9160026231 104.9875940771 6.2033602550 52.7562975238
/tests/unit/bootstrap-typeahead.js 305.1193628781 104.9875940771 94.9591300576 52.7562975238
/tests/vendor/jquery.js 130.6907378336 157.7438916009 36.1449166823 1.3929666776
/tests/vendor/qunit.css 130.6907378336 159.1368582784 36.1449166823 161.5841345973
/tests/vendor/qunit.js 166.8356545159 157.7438916009 233.2428384198 162.9771012748
cs/assets/css/bootstrap-responsive.css 0.0000000000 320.7209928757 402.1420894637 68.1094424248
cs/assets/css/bootstrap.css 0.0000000000 388.8304353004 402.1420894637 368.7174778327
cs/assets/css/docs.css 0.0000000000 757.5479131331 402.1420894637 62.2249869212
cs/assets/js/application.js 0.0000000000 819.7729000543 60.2025844248 64.3966900038
cs/assets/js/bootstrap-tooltip.js 0.0000000000 884.1695900581 60.2025844248 115.8304099419
cs/assets/js/bootstrap.js 60.2025844248 819.7729000543 282.8543699771 180.2270999457
cs/assets/js/bootstrap.min.js 343.0569544019 819.7729000543 16.7772605731 34.5115723300
cs/assets/js/google-code-prettify/prettify.css 359.8342149750 819.7729000543 21.8833833563 34.5115723300
cs/assets/js/google-code-prettify/prettify.js 381.7175983312 819.7729000543 20.4244911325 34.5115723300
cs/assets/js/holder/holder.js 343.0569544019 854.2844723843 59.0851350619 145.7155276157
cs/build/index.js 402.1420894637 320.7209928757 3.7775340393 293.2258472094
cs/build/node_modules/hogan.js/lib/compiler.js 405.9196235030 348.1418111667 56.9205697286 153.9103994402
cs/build/node_modules/hogan.js/lib/hogan.js 405.9196235030 502.0522106069 56.9205697286 8.8454252552
cs/build/node_modules/hogan.js/lib/template.js 405.9196235030 510.8976358621 56.9205697286 103.0492042229
cs/build/node_modules/hogan.js/Makefile 405.9196235030 320.7209928757 56.9205697286 27.4208182911
cs/build/node_modules/hogan.js/test/html/list.html 462.8401932316 320.7209928757 73.0650306823 2.7563754662
cs/build/node_modules/hogan.js/test/index.html 535.9052239139 320.7209928757 118.7306748587 2.7563754662
cs/build/node_modules/hogan.js/test/index.js 462.8401932316 323.4773683418 191.7957055410 111.3050664429
cs/build/node_modules/hogan.js/test/mustache.js 462.8401932316 434.7824347848 23.4651156230 96.5556675271
cs/build/node_modules/hogan.js/test/spec.js 462.8401932316 531.3381023118 23.4651156230 82.6087377732
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 486.3053088546 434.7824347848 35.3117123453 73.4304866464
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 521.6170211999 434.7824347848 54.1674810734 73.4304866464
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 575.7845022733 434.7824347848 78.8513964993 73.4304866464
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 486.3053088546 508.2129214312 71.9035900357 67.5716764907
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 486.3053088546 575.7845979219 71.9035900357 38.1622421631
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 558.2088988903 508.2129214312 96.4269998823 66.8342794454
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 558.2088988903 575.0472008766 96.4269998823 38.8996392084
cs/build/node_modules/hogan.js/tools/release.js 654.6358987726 320.7209928757 9.1004229129 204.7048367311
cs/build/node_modules/hogan.js/tools/web_templates.js 654.6358987726 525.4258296067 9.1004229129 88.5210104783
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 663.7363216855 320.7209928757 91.3476413141 137.7941011322
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 663.7363216855 458.5150940079 91.3476413141 3.8582348317
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 663.7363216855 462.3733288396 91.3476413141 150.1955702341
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 663.7363216855 612.5688990737 91.3476413141 1.3779410113
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 755.0839629995 320.7209928757 101.6500068758 142.6504121559
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 856.7339698753 320.7209928757 101.6500068758 142.6504121559
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 755.0839629995 463.3714050316 95.6312564687 150.5754350535
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 850.7152194682 463.3714050316 26.9171893207 4.6762557470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 877.6324087889 463.3714050316 26.9171893207 4.6762557470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 904.5495981097 463.3714050316 26.9171893207 4.6762557470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 931.4667874304 463.3714050316 26.9171893207 4.6762557470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 850.7152194682 468.0476607786 107.6687572829 144.7301153697
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 850.7152194682 612.7777761483 107.6687572829 1.1690639368
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 958.3839767511 320.7209928757 37.9470464857 136.6618201926
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 958.3839767511 457.3828130683 37.9470464857 156.5640270168
cs/components.html 402.1420894637 613.9468400850 316.4616874013 187.4978977786
cs/css.html 402.1420894637 801.4447378636 316.4616874013 198.5552621364
cs/customize.html 718.6037768651 613.9468400850 81.1921124113 150.3785377551
cs/examples/carousel.html 799.7958892763 613.9468400850 73.9936364655 150.3785377551
cs/examples/hero.html 873.7895257419 613.9468400850 51.8128479341 61.2196779386
cs/examples/marketing-alternate.html 925.6023736760 613.9468400850 70.7286495609 61.2196779386
cs/examples/marketing-narrow.html 873.7895257419 675.1665180236 65.2237002796 52.8777653457
cs/examples/signin.html 873.7895257419 728.0442833693 65.2237002796 36.2810944708
cs/examples/starter-template.html 939.0132260215 675.1665180236 57.3177972154 34.6972902734
cs/examples/sticky-footer.html 939.0132260215 709.8638082970 57.3177972154 54.4615695431
cs/extend.html 718.6037768651 764.3253778401 90.7954459292 78.7430502275
cs/getting-started.html 718.6037768651 843.0684280677 90.7954459292 97.8742842617
cs/index.html 718.6037768651 940.9427123293 90.7954459292 59.0572876707
cs/javascript.html 809.3992227943 764.3253778401 186.9318004425 235.6746221599
kefile 996.3310232369 320.7209928757 3.6689767631 658.6947947873
ravis.yml 996.3310232369 979.4157876629 3.6689767631 20.5842123371
ss/accordion.less 479.4348508634 263.6669993244 45.4474097331 18.8333570946
ss/alerts.less 479.4348508634 282.5003564190 45.4474097331 38.2206364567
ss/bootstrap.less 400.0784929356 292.8046255433 79.3563579278 27.9163673324
ss/breadcrumbs.less 524.8822605965 0.0000000000 45.3689167975 13.8720152628
ss/button-groups.less 524.8822605965 13.8720152628 45.3689167975 118.7444506495
ss/buttons.less 524.8822605965 132.6164659123 45.3689167975 106.5370772182
ss/carousel.less 524.8822605965 239.1535431305 45.3689167975 81.5674497452
ss/close.less 570.2511773940 0.0000000000 41.7582417582 18.6886292841
ss/code.less 570.2511773940 18.6886292841 41.7582417582 35.5686815407
ss/component-animations.less 570.2511773940 54.2573108248 41.7582417582 13.2628982016
ss/dropdowns.less 570.2511773940 67.5202090265 41.7582417582 132.6289820163
ss/forms.less 400.0784929356 0.0000000000 79.3563579278 219.8413927427
ss/glyphicons.less 570.2511773940 200.1491910427 41.7582417582 120.5718018330
ss/grid.less 612.0094191523 0.0000000000 59.3406593407 9.3331505863
ss/hero-unit.less 612.0094191523 9.3331505863 59.3406593407 10.6058529390
ss/labels-badges.less 612.0094191523 19.9390035253 59.3406593407 34.7871976400
ss/media.less 612.0094191523 54.7262011653 59.3406593407 22.9086423483
ss/mixins.less 612.0094191523 77.6348435136 59.3406593407 243.0861493621
ss/modals.less 671.3500784929 0.0000000000 65.2276295133 35.8929631016
ss/navbar.less 671.3500784929 35.8929631016 65.2276295133 179.0788696682
ss/navs.less 671.3500784929 214.9718327698 65.2276295133 105.7491601058
ss/pager.less 736.5777080063 0.0000000000 22.8820211266 45.1073625260
ss/pagination.less 759.4597291329 0.0000000000 66.9717691509 45.1073625260
ss/popovers.less 826.4314982838 0.0000000000 105.4805364127 45.1073625260
ss/progress-bars.less 931.9120346965 0.0000000000 68.0879653035 45.1073625260
ss/reset.less 479.4348508634 150.1129344893 45.4474097331 113.5540648351
ss/responsive-1200px-min.less 736.5777080063 45.1073625260 11.8470342960 36.1241165992
ss/responsive-767px-max.less 748.4247423023 45.1073625260 114.9859211084 36.1241165992
ss/responsive-768px-979px.less 863.4106634107 45.1073625260 7.6657280739 36.1241165992
ss/responsive-navbar.less 871.0763914846 45.1073625260 128.9236085154 36.1241165992
ss/responsive-utilities.less 736.5777080063 81.2314791252 215.1737556708 5.0308007285
ss/scaffolding.less 479.4348508634 116.8775984400 45.4474097331 33.2353360493
ss/tables.less 479.4348508634 0.0000000000 45.4474097331 116.8775984400
ss/tests/buttons.html 736.5777080063 86.2622798538 138.1849807060 38.2574846099
ss/tests/css-tests.css 874.7626887123 86.2622798538 76.9887749648 38.2574846099
ss/tests/css-tests.html 736.5777080063 124.5197644636 128.0521217409 196.2012284120
ss/tests/forms-responsive.html 864.6298297472 124.5197644636 20.1826178988 74.8396438273
ss/tests/forms.html 884.8124476460 124.5197644636 66.9390160311 74.8396438273
ss/tests/grid.html 864.6298297472 199.3594082909 44.8054117354 60.6807922924
ss/tests/navbar-fixed-top.html 909.4352414826 199.3594082909 42.3162221945 60.6807922924
ss/tests/navbar-static-top.html 864.6298297472 260.0402005833 43.5608169650 60.6807922924
ss/tests/navbar.html 908.1906467122 260.0402005833 43.5608169650 60.6807922924
ss/thumbnails.less 951.7514636771 81.2314791252 48.2485363229 16.6964366885
ss/tooltip.less 951.7514636771 97.9279158137 48.2485363229 36.5234552561
ss/type.less 400.0784929356 219.8413927427 79.3563579278 72.9632328006
ss/utilities.less 951.7514636771 134.4513710698 48.2485363229 26.0881823258
ss/variables.less 951.7514636771 160.5395533955 48.2485363229 145.0502937312
ss/wells.less 951.7514636771 305.5898471267 48.2485363229 15.1311457489

/bootstrap-affix.js 0.0000000000 0.0000000000 65.4421978700 46.6566785185
/bootstrap-alert.js 0.0000000000 46.6566785185 65.4421978700 39.4787279772
/bootstrap-button.js 0.0000000000 86.1354064957 65.4421978700 41.8713781576
/bootstrap-carousel.js 0.0000000000 128.0067846534 65.4421978700 78.9574559544
/bootstrap-collapse.js 0.0000000000 206.9642406078 65.4421978700 66.5954300222
/bootstrap-dropdown.js 0.0000000000 273.5596706299 65.4421978700 64.6015548718
/bootstrap-modal.js 65.4421978700 0.0000000000 73.2366105881 86.9455627212
/bootstrap-popover.js 65.4421978700 86.9455627212 73.2366105881 40.6221071730
/bootstrap-scrollspy.js 65.4421978700 127.5676698942 73.2366105881 57.7261522985
/bootstrap-tab.js 65.4421978700 185.2938221927 73.2366105881 51.3121353764
/bootstrap-tooltip.js 65.4421978700 236.6059575692 73.2366105881 101.5552679325
/bootstrap-transition.js 138.6788084581 0.0000000000 41.6730977003 37.5734695002
/bootstrap-typeahead.js 180.3519061584 0.0000000000 232.6747954931 37.5734695002
/tests/index.html 138.6788084581 37.5734695002 115.5149023972 12.6513201102
/tests/phantom.js 254.1937108553 37.5734695002 129.9542651969 12.6513201102
/tests/server.js 384.1479760522 37.5734695002 28.8787255993 12.6513201102
/tests/unit/bootstrap-affix.js 138.6788084581 50.2247896104 40.4144597144 16.1431790800
/tests/unit/bootstrap-alert.js 138.6788084581 66.3679686904 40.4144597144 40.0350841184
/tests/unit/bootstrap-button.js 138.6788084581 106.4030528088 40.4144597144 65.8641706465
/tests/unit/bootstrap-carousel.js 179.0932681725 50.2247896104 34.8547985897 51.6621345724
/tests/unit/bootstrap-collapse.js 179.0932681725 101.8869241828 34.8547985897 70.3802992725
/tests/unit/bootstrap-dropdown.js 213.9480667621 50.2247896104 57.9487755693 68.0015037291
/tests/unit/bootstrap-modal.js 213.9480667621 118.2262933395 57.9487755693 54.0409301158
/tests/unit/bootstrap-phantom.js 271.8968423314 50.2247896104 36.5654635511 14.9876673143
/tests/unit/bootstrap-popover.js 271.8968423314 65.2124569247 36.5654635511 80.6479241197
/tests/unit/bootstrap-scrollspy.js 271.8968423314 145.8603810444 36.5654635511 26.4068424109
/tests/unit/bootstrap-tab.js 308.4623058825 50.2247896104 36.7042368822 61.1460046871
/tests/unit/bootstrap-tooltip.js 345.1665427647 50.2247896104 67.8601588868 61.1460046871
/tests/unit/bootstrap-transition.js 308.4623058825 111.3707942975 5.5710538729 60.8964291578
/tests/unit/bootstrap-typeahead.js 314.0333597555 111.3707942975 98.9933418960 60.8964291578
/tests/vendor/jquery.js 138.6788084581 172.2672234553 36.8104397977 1.4178974534
/tests/vendor/qunit.css 138.6788084581 173.6851209087 36.8104397977 164.4761045930
/tests/vendor/qunit.js 175.4892482558 172.2672234553 237.5374533957 165.8940020464
cs/assets/css/bootstrap.css 0.0000000000 338.1612255017 359.6467016285 387.4089701838
cs/assets/css/docs.css 0.0000000000 725.5701956855 359.6467016285 75.2468818282
cs/assets/js/application.js 0.0000000000 800.8170775137 20.4389382346 199.1829224863
cs/assets/js/bootstrap.js 20.4389382346 800.8170775137 286.0141164499 199.1829224863
cs/assets/js/bootstrap.min.js 306.4530546845 800.8170775137 4.9869044010 31.3982931998
cs/assets/js/google-code-prettify/prettify.css 311.4399590855 800.8170775137 24.9345220050 31.3982931998
cs/assets/js/google-code-prettify/prettify.js 336.3744810905 800.8170775137 23.2722205380 31.3982931998
cs/assets/js/holder/holder.js 306.4530546845 832.2153707135 53.1936469440 167.7846292865
cs/build/index.js 359.6467016285 338.1612255017 4.0462050773 283.7857727714
cs/build/node_modules/hogan.js/lib/compiler.js 363.6929067057 364.6992615678 60.9689537778 148.9554282420
cs/build/node_modules/hogan.js/lib/hogan.js 363.6929067057 513.6546898098 60.9689537778 8.5606567955
cs/build/node_modules/hogan.js/lib/template.js 363.6929067057 522.2153466053 60.9689537778 99.7316516678
cs/build/node_modules/hogan.js/Makefile 363.6929067057 338.1612255017 60.9689537778 26.5380360661
cs/build/node_modules/hogan.js/test/html/list.html 424.6618604835 338.1612255017 78.2616635722 2.6676370762
cs/build/node_modules/hogan.js/test/index.html 502.9235240557 338.1612255017 127.1752033049 2.6676370762
cs/build/node_modules/hogan.js/test/index.js 424.6618604835 340.8288625779 205.4368668771 107.7217257431
cs/build/node_modules/hogan.js/test/mustache.js 424.6618604835 448.5505883210 25.1340342626 93.4471670400
cs/build/node_modules/hogan.js/test/spec.js 424.6618604835 541.9977553610 25.1340342626 79.9492429120
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 449.7958947461 448.5505883210 73.8970707961 36.3743996437
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 449.7958947461 484.9249879647 73.8970707961 55.7976227544
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 449.7958947461 540.7226107192 73.8970707961 81.2243875539
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 523.6929655422 448.5505883210 68.0010332151 74.0674905312
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 591.6939987573 448.5505883210 38.4047286033 74.0674905312
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 523.6929655422 522.6180788522 67.2589506803 99.3289194209
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 590.9519162225 522.6180788522 39.1468111381 99.3289194209
cs/build/node_modules/hogan.js/tools/release.js 630.0987273606 338.1612255017 9.7476758679 198.1145960857
cs/build/node_modules/hogan.js/tools/web_templates.js 630.0987273606 536.2758215874 9.7476758679 85.6711766857
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 639.8464032285 338.1612255017 97.8445955046 133.3579759264
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 639.8464032285 471.5192014281 97.8445955046 3.7340233259
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 639.8464032285 475.2532247540 97.8445955046 145.3601937598
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 639.8464032285 620.6134185138 97.8445955046 1.3335797593
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 737.6909987331 338.1612255017 108.8797002607 138.0579435104
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 846.5706989938 338.1612255017 108.8797002607 138.0579435104
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 737.6909987331 476.2191690121 102.4328759032 145.7278292610
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 840.1238746363 476.2191690121 28.8316311546 4.5257089833
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 868.9555057909 476.2191690121 28.8316311546 4.5257089833
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 897.7871369454 476.2191690121 28.8316311546 4.5257089833
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 926.6187681000 476.2191690121 28.8316311546 4.5257089833
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 840.1238746363 480.7448779954 115.3265246183 140.0706930319
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 840.1238746363 620.8155710273 115.3265246183 1.1314272458
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 955.4503992546 338.1612255017 40.6459691852 132.2621474907
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 955.4503992546 470.4233729924 40.6459691852 151.5236252806
cs/components.html 359.6467016285 621.9469982731 320.8479448307 179.9167899785
cs/css.html 359.6467016285 801.8637882516 320.8479448307 198.1362117484
cs/customize.html 680.4946464591 621.9469982731 94.6245257505 139.8266898338
cs/examples/carousel.html 775.1191722097 621.9469982731 84.3595377500 139.8266898338
cs/examples/hero.html 859.4787099597 621.9469982731 57.7645133171 56.9239802875
cs/examples/marketing-alternate.html 917.2432232767 621.9469982731 78.8531451630 56.9239802875
cs/examples/marketing-narrow.html 859.4787099597 678.8709785606 43.1258507184 82.9027095463
cs/examples/signin.html 902.6045606780 678.8709785606 54.4581910531 45.0454028749
cs/examples/starter-template.html 902.6045606780 723.9163814355 54.4581910531 37.8573066714
cs/examples/sticky-footer.html 957.0627517311 678.8709785606 39.0336167086 82.9027095463
cs/extend.html 680.4946464591 761.7736881069 96.5099330319 82.7437587279
cs/gallery.html 680.4946464591 844.5174468348 96.5099330319 54.0808880575
cs/getting-started.html 680.4946464591 898.5983348923 96.5099330319 101.4016651077
