new d3 78
st/core/mean-test.js 857.2396332827 384.9870139305 37.6607102383 20.7372722898
st/core/median-test.js 894.9003435210 384.9870139305 37.6607102383 20.7372722898
st/core/merge-test.js 932.5610537593 384.9870139305 23.6474227078 20.7372722898
st/core/min-test.js 956.2084764671 384.9870139305 43.7915235329 20.7372722898
st/core/nest-test.js 716.2309275067 405.7242862203 45.1916287743 94.8474565845
st/core/ns-test.js 716.2309275067 500.5717428048 45.1916287743 23.3099681436
st/core/permute-test.js 716.2309275067 523.8817109485 45.1916287743 21.3004881313
st/core/quantile-test.js 716.2309275067 545.1821990797 45.1916287743 20.0948001238
st/core/range-test.js 716.2309275067 565.2769992036 45.1916287743 37.3763282303
st/core/rebind-test.js 716.2309275067 602.6533274339 45.1916287743 20.8985921288
st/core/requote-test.js 716.2309275067 623.5519195627 45.1916287743 21.3004881313
st/core/rgb-test.js 716.2309275067 644.8524076939 45.1916287743 35.7687442204
st/core/round-test.js 761.4225562809 405.7242862203 33.0701407135 38.4444522779
st/core/select-test.js 794.4926969945 405.7242862203 19.8420844281 38.4444522779
st/core/selectAll-test.js 814.3347814226 405.7242862203 21.7318067546 38.4444522779
st/core/selection-append-test.js 836.0665881772 405.7242862203 58.1089615395 38.4444522779
st/core/selection-attr-test.js 894.1755497167 405.7242862203 72.2818789882 38.4444522779
st/core/selection-call-test.js 966.4574287048 405.7242862203 33.5425712952 38.4444522779
st/core/selection-classed-test.js 761.4225562809 444.1687384982 44.8580898686 88.6696550310
st/core/selection-data-test.js 761.4225562809 532.8383935293 44.8580898686 68.0205572841
st/core/selection-each-test.js 761.4225562809 600.8589508134 44.8580898686 33.6053943725
st/core/selection-empty-test.js 761.4225562809 634.4643451858 44.8580898686 20.6490977470
st/core/selection-filter-test.js 761.4225562809 655.1134429328 44.8580898686 25.5077089815
st/core/selection-html-test.js 806.2806461495 444.1687384982 52.2049929085 42.0964050848
st/core/selection-insert-test.js 858.4856390580 444.1687384982 58.6766862442 42.0964050848
st/core/selection-map-test.js 917.1623253023 444.1687384982 20.2779724521 42.0964050848
st/core/selection-node-test.js 937.4402977543 444.1687384982 21.5723111192 42.0964050848
st/core/selection-on-test.js 959.0126088735 444.1687384982 40.9873911265 42.0964050848
st/core/selection-property-test.js 806.2806461495 486.2651435830 46.0273138391 35.9085148051
st/core/selection-remove-test.js 852.3079599887 486.2651435830 19.7259916453 35.9085148051
st/core/selection-select-test.js 872.0339516340 486.2651435830 63.2243321966 35.9085148051
st/core/selection-selectAll-test.js 935.2582838307 486.2651435830 64.7417161693 35.9085148051
st/core/selection-sort-test.js 806.2806461495 522.1736583881 34.7319314892 30.8528122708
st/core/selection-style-test.js 806.2806461495 553.0264706589 34.7319314892 52.2929021539
st/core/selection-test.js 806.2806461495 605.3193728127 34.7319314892 18.3025157539
st/core/selection-text-test.js 806.2806461495 623.6218885666 34.7319314892 56.9992633477
st/core/split-test.js 841.0125776387 522.1736583881 28.0835749665 21.9886317547
st/core/sum-test.js 841.0125776387 544.1622901427 28.0835749665 30.3960497785
st/core/text-test.js 841.0125776387 574.5583399213 28.0835749665 31.0427742419
st/core/timer-test.js 841.0125776387 605.6011141631 28.0835749665 40.0969167291
st/core/transition-test-attr.js 841.0125776387 645.6980308922 28.0835749665 34.9231210221
st/core/transition-test-attrTween.js 869.0961526052 522.1736583881 48.1898778871 25.2517021206
st/core/transition-test-call.js 917.2860304923 522.1736583881 23.7353129892 25.2517021206
st/core/transition-test-delay.js 941.0213434815 522.1736583881 29.4893282593 25.2517021206
st/core/transition-test-duration.js 970.5106717407 522.1736583881 29.4893282593 25.2517021206
st/core/transition-test-each.js 869.0961526052 547.4253605087 93.6639597739 32.1889829230
st/core/transition-test-id.js 962.7601123791 547.4253605087 11.2848144306 32.1889829230
st/core/transition-test-remove.js 974.0449268096 547.4253605087 25.9550731904 32.1889829230
st/core/transition-test-select.js 869.0961526052 579.6143434318 30.7480190996 37.2130347041
st/core/transition-test-selectAll.js 869.0961526052 616.8273781359 30.7480190996 34.8503023419
st/core/transition-test-style.js 869.0961526052 651.6776804778 30.7480190996 28.9434714365
st/core/transition-test-styleTween.js 899.8441717048 579.6143434318 52.5998234932 25.2063669283
st/core/transition-test-text.js 952.4439951980 579.6143434318 21.6163658191 25.2063669283
st/core/transition-test-time.js 974.0603610171 579.6143434318 25.9396389829 25.2063669283
st/core/transition-test-transition.js 899.8441717048 604.8207103601 31.3885490590 34.7177594905
st/core/transition-test-tween.js 899.8441717048 639.5384698506 31.3885490590 41.0826820638
st/core/transition-test.js 931.2327207638 604.8207103601 46.3126574448 25.8830776039
st/core/transpose-test.js 977.5453782086 604.8207103601 22.4546217914 25.8830776039
st/core/values-test.js 931.2327207638 630.7037879640 19.2839460292 32.9642969484
st/core/version-test.js 931.2327207638 663.6680849123 19.2839460292 16.9530670020
st/core/xhr-test.js 950.5166667930 630.7037879640 26.6448717268 38.1721018444
st/core/xml-test.js 977.1615385199 630.7037879640 22.8384614801 38.1721018444
st/core/zip-test.js 950.5166667930 668.8758898084 49.4833332070 11.7452621060
st/csv/csv-test.js 636.6723761148 680.6211519143 19.9605565791 34.5766274281
st/csv/format-test.js 636.6723761148 715.1977793424 19.9605565791 35.4865386762
st/csv/parse-test.js 636.6723761148 750.6843180186 19.9605565791 91.9010360588
st/env-assert.js 636.6723761148 842.5853540774 19.9605565791 87.3514798183
st/env-fragment.js 636.6723761148 929.9368338957 19.9605565791 7.2792899849
st/env-xhr.js 636.6723761148 937.2161238806 19.9605565791 50.9550298940
st/env.js 636.6723761148 988.1711537746 19.9605565791 11.8288462254
st/geo/albers-test.js 656.6329326939 680.6211519143 66.6489239620 15.5329303250
st/geo/azimuthal-test.js 656.6329326939 696.1540822393 66.6489239620 71.1244704355
st/geo/bonne-test.js 656.6329326939 767.2785526748 66.6489239620 31.6108757491
st/geo/equirectangular-test.js 656.6329326939 798.8894284239 35.0581045118 25.9031901506
st/geo/greatArc-test.js 656.6329326939 824.7926185745 35.0581045118 21.2406159235
st/geo/mercator-test.js 691.6910372057 798.8894284239 31.5908194502 32.7706944661
st/geo/path-test.js 691.6910372057 831.6601228900 31.5908194502 14.3731116080
st/geom/polygon-test.js 656.6329326939 846.0332344980 66.6489239620 15.5329303250
st/layout/cluster-test.js 656.6329326939 861.5661648229 37.6711309351 18.8030209197
st/layout/hierarchy-test.js 694.3040636290 861.5661648229 28.9777930270 18.8030209197
st/layout/histogram-test.js 656.6329326939 880.3691857427 38.3864055731 43.0561928307
st/layout/pack-test.js 695.0193382670 880.3691857427 28.2625183890 43.0561928307
st/layout/partition-test.js 656.6329326939 923.4253785733 36.6202878912 24.7981870101
st/layout/tree-test.js 693.2532205851 923.4253785733 30.0286360708 24.7981870101
st/layout/treemap-test.js 656.6329326939 948.2235655834 66.6489239620 51.7764344166
st/scale/category-test.js 723.2818566559 680.6211519143 33.9462062797 39.5924297169
st/scale/linear-test.js 757.2280629356 680.6211519143 111.4720017022 39.5924297169
st/scale/log-test.js 723.2818566559 720.2135816312 61.1402776670 79.0179776898
st/scale/ordinal-test.js 723.2818566559 799.2315593211 61.1402776670 61.4914337661
st/scale/pow-test.js 784.4221343230 720.2135816312 84.2779303148 56.6778760934
st/scale/quantile-test.js 784.4221343230 776.8914577247 28.8148193621 40.3399869414
st/scale/quantize-test.js 784.4221343230 817.2314446660 28.8148193621 43.4915484212
st/scale/sqrt-test.js 813.2369536851 776.8914577247 55.4631109527 83.8315353625
st/svg/arc-test.js 868.7000646378 680.6211519143 55.6227391880 47.9994922327
st/svg/area-radial-test.js 924.3228038258 680.6211519143 75.6771961742 47.9994922327
st/svg/area-test.js 868.7000646378 728.6206441470 46.2561240175 75.3882514894
st/svg/axis-test.js 914.9561886553 728.6206441470 85.0438113447 75.3882514894
st/svg/line-radial-test.js 868.7000646378 804.0088956364 40.0304680982 56.7140974507
st/svg/line-test.js 908.7305327360 804.0088956364 60.5260677645 56.7140974507
st/svg/symbol-test.js 969.2566005005 804.0088956364 30.7433994995 56.7140974507
st/time/day-test.js 723.2818566559 860.7229930872 22.1687485243 53.2529732314
st/time/days-test.js 723.2818566559 913.9759663186 22.1687485243 86.0240336814
st/time/format-test.js 745.4506051802 860.7229930872 60.8988562402 139.2770069128
st/time/hour-test.js 806.3494614204 860.7229930872 36.6436372666 51.0517142777
st/time/hours-test.js 806.3494614204 911.7747073648 36.6436372666 66.9124410435
st/time/minute-test.js 806.3494614204 978.6871484084 36.6436372666 21.3128515916
st/time/minutes-test.js 842.9930986870 860.7229930872 33.7747403987 54.3126552054
st/time/month-test.js 842.9930986870 915.0356482926 33.7747403987 28.5007002563
st/time/months-test.js 842.9930986870 943.5363485489 33.7747403987 56.4636514511
st/time/scale-test.js 876.7678390857 860.7229930872 123.2321609143 77.3761149516
st/time/second-test.js 876.7678390857 938.0991080387 41.6642067853 17.8727927494
st/time/seconds-test.js 876.7678390857 955.9719007881 41.6642067853 44.0280992119
st/time/week-test.js 918.4320458710 938.0991080387 48.1192247380 22.2692233275
st/time/weeks-test.js 918.4320458710 960.3683313663 48.1192247380 39.6316686337
st/time/year-test.js 966.5512706090 938.0991080387 33.4487293910 22.2626014948
st/time/years-test.js 966.5512706090 960.3617095336 33.4487293910 39.6382904664

.chart.js 146.0221254560 386.0248199198 29.0102389078 613.9751800802
.chart.min.js 175.0323643639 384.7769028871 30.3636577616 0.5961464119
.csv.js 175.0323643639 385.3730492991 30.3636577616 54.8454698977
.csv.min.js 175.0323643639 440.2185191967 30.3636577616 0.5961464119
.geo.js 175.0323643639 440.8146656087 30.3636577616 559.1853343913
.geo.min.js 205.3960221255 384.7769028871 24.5969165588 0.7359127956
.geom.js 205.3960221255 385.5128156827 24.5969165588 614.4871843173
.geom.min.js 229.9929386842 384.7769028871 55.6078615982 0.3255148662
.js 0.0000000000 384.7769028871 146.0221254560 582.0012977926
.layout.js 229.9929386842 385.1024177533 55.6078615982 614.8975822467
.layout.min.js 285.6008002825 384.7769028871 20.2718606567 0.8929217665
.min.js 146.0221254560 384.7769028871 29.0102389078 1.2479170327
.time.js 285.6008002825 385.6698246536 20.2718606567 613.4372535799
.time.min.js 285.6008002825 999.1070782335 20.2718606567 0.8929217665
amples/albers/albers.html 82.3728654090 325.7965017147 51.5594862869 58.9804011725
amples/area/area-radial.html 82.3728654090 125.3333524915 51.5594862869 16.8515431921
amples/area/area.html 82.3728654090 85.6620112267 51.5594862869 39.6713412648
amples/axis/axis-alternating.html 133.9323516959 0.0000000000 24.3788088151 37.1248360921
amples/axis/axis-ggplot2.html 158.3111605110 0.0000000000 33.1551799886 37.1248360921
amples/axis/axis-multiples.html 133.9323516959 37.1248360921 57.5339888037 36.8102188371
amples/axis/axis-orientations.html 133.9323516959 73.9350549293 57.5339888037 19.8208870661
amples/axis/axis-transition.html 133.9323516959 93.7559419954 57.5339888037 48.1364400178
amples/azimuthal/azimuthal.css 133.9323516959 141.8923820132 46.3360983654 8.2036449246
amples/azimuthal/azimuthal.html 133.9323516959 150.0960269378 46.3360983654 38.6743260731
amples/azimuthal/azimuthal.js 180.2684500613 141.8923820132 11.1978904383 46.8779709977
amples/bar/bar-hierarchy.html 82.3728654090 247.5070406345 51.5594862869 78.2894610801
amples/bar/bar.html 82.3728654090 212.0485851677 51.5594862869 35.4584554668
amples/bonne/bonne.html 133.9323516959 188.7703530109 57.5339888037 50.0241435479
amples/box/box.css 133.9323516959 238.7944965587 14.5415576097 4.9791600359
amples/box/box.html 133.9323516959 243.7736565947 14.5415576097 23.6510101707
amples/box/box.js 148.4739093056 238.7944965587 42.9924311940 28.6301702066
amples/brush/brush-ordinal.html 133.9323516959 267.4246667654 57.5339888037 28.9447874617
amples/brush/brush-x.html 133.9323516959 296.3694542271 57.5339888037 28.9447874617
amples/brush/brush-y.html 133.9323516959 325.3142416887 57.5339888037 28.6301702066
amples/brush/brush.html 133.9323516959 353.9444118954 57.5339888037 30.8324909918
amples/bubble/bubble.css 191.4663404996 0.0000000000 11.8238894086 12.2471954885
amples/bubble/bubble.html 203.2902299082 0.0000000000 20.6918064650 12.2471954885
amples/bubble/bubble.js 191.4663404996 12.2471954885 32.5156958736 25.6077723850
amples/bullet/bullet.css 223.9820363732 0.0000000000 13.3888159480 13.5196313834
amples/bullet/bullet.html 223.9820363732 13.5196313834 13.3888159480 24.3353364901
amples/bullet/bullet.js 237.3708523212 0.0000000000 25.3431159015 37.8549678735
amples/bundle/bundle-radial.css 262.7139682227 0.0000000000 11.4761279554 14.1956129526
amples/bundle/bundle-radial.html 262.7139682227 14.1956129526 11.4761279554 23.6593549209
amples/bundle/bundle-radial.js 274.1900961781 0.0000000000 23.9085999071 37.8549678735
amples/bundle/bundle-treemap.css 298.0986960852 0.0000000000 14.3451599443 17.6656516743
amples/bundle/bundle-treemap.html 298.0986960852 17.6656516743 14.3451599443 20.1893161992
amples/bundle/bundle-treemap.js 312.4438560295 0.0000000000 25.3431159015 37.8549678735
amples/bundle/packages.js 337.7869719310 0.0000000000 23.4304279090 37.8549678735
amples/button.css 361.2173998400 0.0000000000 16.7360199350 37.8549678735
amples/calendar/calendar.css 377.9534197749 0.0000000000 7.1725799721 37.8549678735
amples/calendar/dji-area.html 385.1259997471 0.0000000000 57.3806397770 37.8549678735
amples/calendar/dji.html 442.5066395241 0.0000000000 7.1725799721 37.8549678735
amples/calendar/dji.js 449.6792194962 0.0000000000 32.9938678718 37.8549678735
amples/calendar/vix.html 482.6730873680 0.0000000000 7.1725799721 37.8549678735
amples/calendar/vix.js 489.8456673401 0.0000000000 32.9938678718 37.8549678735
amples/cartogram/cartogram.css 191.4663404996 37.8549678735 27.6144328927 13.1099455839
amples/cartogram/cartogram.html 191.4663404996 50.9649134574 27.6144328927 9.8324591879
amples/cartogram/cartogram.js 191.4663404996 60.7973726453 27.6144328927 33.4303612389
amples/cartogram/demers.css 219.0807733923 37.8549678735 8.0274514223 20.2941957639
amples/cartogram/demers.html 219.0807733923 58.1491636373 8.0274514223 36.0785702469
amples/cartogram/demers.js 227.1082248146 37.8549678735 25.3667464945 56.3727660107
amples/cartogram/dorling.css 252.4749713090 37.8549678735 12.1375065505 13.4220871454
amples/cartogram/dorling.html 264.6124778596 37.8549678735 21.5777894231 13.4220871454
amples/cartogram/dorling.js 252.4749713090 51.2770550189 33.7152959736 42.9506788653
amples/chord/chord-flare.html 286.1902672827 37.8549678735 34.9996882012 56.3727660107
amples/chord/chord.css 321.1899554839 37.8549678735 15.2032949546 10.7154844483
amples/chord/chord.html 336.3932504385 37.8549678735 23.6495699293 10.7154844483
amples/chord/chord.js 321.1899554839 48.5704523218 38.8528648839 45.6572815624
amples/choropleth/choropleth-area.html 360.0428203678 37.8549678735 28.0249087592 32.9407126689
amples/choropleth/choropleth-bounds.html 388.0677291270 37.8549678735 25.2773686848 32.9407126689
amples/choropleth/choropleth.css 360.0428203678 70.7956805424 12.3599483928 23.4320533418
amples/choropleth/choropleth.html 372.4027687606 70.7956805424 11.5874516183 23.4320533418
amples/choropleth/choropleth.js 383.9902203789 70.7956805424 29.3548774329 23.4320533418
amples/clock/clock.css 413.3450978118 37.8549678735 23.4481856045 17.7552018931
amples/clock/clock.html 436.7932834164 37.8549678735 17.3312676207 17.7552018931
amples/clock/clock.js 413.3450978118 55.6101697666 40.7794532253 38.6175641176
amples/cluster/cluster-radial.html 454.1245510371 37.8549678735 8.9907455930 28.1863830054
amples/cluster/cluster-radial.js 463.1152966301 37.8549678735 25.0456484376 28.1863830054
amples/cluster/cluster.html 454.1245510371 66.0413508788 8.9907455930 28.1863830054
amples/cluster/cluster.js 463.1152966301 66.0413508788 25.0456484376 28.1863830054
amples/contour/contour.html 488.1609450676 37.8549678735 34.6785901443 56.3727660107
amples/crimea/crimea-stacked-area.html 191.4663404996 94.2277338842 28.9694558265 68.1072245620
amples/crimea/crimea-stacked-bar.html 191.4663404996 162.3349584462 28.9694558265 61.2340184135
amples/custom/custom.html 191.4663404996 223.5689768597 28.9694558265 51.8614645747
amples/data/sample.html 191.4663404996 275.4304414344 16.0941421258 5.6235323033
amples/data/sample.xml 207.5604826254 275.4304414344 12.8753137007 5.6235323033
amples/delaunay/delaunay.html 191.4663404996 281.0539737377 28.9694558265 27.4928245938
amples/donut/donut.html 82.3728654090 42.1288579803 51.5594862869 43.5331532464
amples/dot/dot.html 82.3728654090 175.8879820679 51.5594862869 36.1606030998
amples/drag/drag.html 191.4663404996 308.5467983315 28.9694558265 27.4928245938
amples/force/force-bounds.html 39.3422640760 0.0000000000 43.0306013331 29.4460907978
amples/force/force-cluster.html 0.0000000000 29.4460907978 82.3728654090 54.7169896167
amples/force/force-collapsible.html 0.0000000000 84.1630804145 45.2736359500 57.5736999180
amples/force/force-dynamic.html 45.2736359500 84.1630804145 37.0992294590 57.5736999180
amples/force/force-map.html 0.0000000000 141.7367803325 47.3302652074 39.7741972716
amples/force/force-multi-foci.html 47.3302652074 141.7367803325 35.0426002016 35.1252651230
amples/force/force.css 47.3302652074 176.8620454555 35.0426002016 4.6489321486
amples/force/force.html 30.7361438093 0.0000000000 8.6061202666 29.4460907978
amples/force/force.js 0.0000000000 0.0000000000 30.7361438093 29.4460907978
amples/great-arc/great-arc.html 191.4663404996 336.0396229254 28.9694558265 48.7372799618
amples/hello-world/hello-data-key.html 42.5150273079 214.9125134344 39.8578381011 27.2486213352
amples/hello-world/hello-data-nested-key.html 41.7283594506 181.5109776041 40.6445059584 33.4015358303
amples/hello-world/hello-data-nested.html 0.0000000000 181.5109776041 41.7283594506 33.4015358303
amples/hello-world/hello-data.html 0.0000000000 242.1611347696 25.9530945809 32.0830541528
amples/hello-world/hello-event.html 52.4703868701 242.1611347696 29.9024785389 32.0830541528
amples/hello-world/hello-node-key.html 22.3492270490 290.4426781033 22.3492270490 20.2481114761
amples/hello-world/hello-order.html 22.3492270490 310.6907895793 22.3492270490 20.2481114761
amples/hello-world/hello-sort.html 44.6984540979 274.2441889224 37.6744113111 36.0347746608
amples/hello-world/hello-transform.html 0.0000000000 274.2441889224 22.3492270490 33.2069028208
amples/hello-world/hello-transition-undefined.html 44.6984540979 310.2789635832 37.6744113111 20.6599374722
amples/hello-world/hello-transition.html 25.9530945809 242.1611347696 26.5172922892 32.0830541528
amples/hello-world/hello-webkit-transition.html 0.0000000000 214.9125134344 42.5150273079 27.2486213352
amples/hello-world/select-enter-add.html 0.0000000000 307.4510917432 22.3492270490 23.4878093122
amples/hello-world/selectAll-enter-add.html 22.3492270490 274.2441889224 22.3492270490 16.1984891809
amples/histogram/histogram.html 220.4357963261 94.2277338842 44.4198322673 32.6001872654
amples/horizon/horizon.css 220.4357963261 126.8279211496 19.6139519102 8.3058565349
amples/horizon/horizon.html 220.4357963261 135.1337776845 19.6139519102 23.0718237081
amples/horizon/horizon.js 240.0497482364 126.8279211496 24.8058803571 31.3776802430
amples/hull/hull.html 220.4357963261 158.2056013926 44.4198322673 30.5626755613
amples/kde/kde.css 220.4357963261 188.7682769539 16.2167641611 10.0458185758
amples/kde/kde.html 220.4357963261 198.8140955297 16.2167641611 15.6268288957
amples/kde/kde.js 236.6525604872 188.7682769539 28.2030681062 25.6726474715
amples/line/line.css 82.3728654090 153.4192578118 17.7235734111 22.4687242562
amples/line/line.html 82.3728654090 142.1848956837 17.7235734111 11.2343621281
amples/line/line.js 100.0964388202 142.1848956837 33.8359128758 33.7030863843
amples/marimekko/marimekko.html 220.4357963261 214.4409244254 44.4198322673 47.2702715348
amples/marker/marker.html 220.4357963261 261.7111959602 44.4198322673 68.8678955982
amples/mercator/mercator.html 220.4357963261 330.5790915584 44.4198322673 54.1978113287
amples/moire/moire.html 264.8556285934 94.2277338842 23.2536514469 41.2564383902
amples/node-canvas/us-counties.js 288.1092800403 94.2277338842 30.7123698355 41.2564383902
amples/pack/pack.css 318.8216498759 94.2277338842 14.0701989887 19.2973663438
amples/pack/pack.html 332.8918488646 94.2277338842 13.1321857228 19.2973663438
amples/pack/pack.js 318.8216498759 113.5251002280 27.2023847115 21.9590720464
amples/parallel/parallel.html 346.0240345874 94.2277338842 58.7922508280 41.2564383902
amples/partition/partition-icicle-zoom.html 404.8162854154 94.2277338842 25.8861402900 41.2564383902
amples/partition/partition-icicle.html 430.7024257053 94.2277338842 19.7436663228 41.2564383902
amples/partition/partition-sunburst-zoom.html 450.4460920282 94.2277338842 31.5898661166 41.2564383902
amples/partition/partition-sunburst.html 482.0359581447 94.2277338842 40.8035770672 9.3159699591
amples/partition/partition-sunburst.js 482.0359581447 103.5437038433 40.8035770672 31.9404684311
amples/pie/pie-transition.html 82.3728654090 0.0000000000 29.6467046150 42.1288579803
amples/pie/pie.html 112.0195700240 0.0000000000 21.9127816719 42.1288579803
amples/population/population.css 264.8556285934 135.4841722744 19.1634305566 26.4479366613
amples/population/population.html 264.8556285934 161.9321089356 19.1634305566 12.2793991642
amples/population/population.js 284.0190591501 135.4841722744 58.8924939058 38.7273358254
amples/qq/qq.css 264.8556285934 174.2115080998 22.8885793536 14.2351054761
amples/qq/qq.html 264.8556285934 188.4466135759 22.8885793536 16.6076230555
amples/qq/qq.js 287.7442079471 174.2115080998 38.7345189061 30.8427285316
amples/qq/stats.js 326.4787268532 174.2115080998 16.4328262026 30.8427285316
amples/quadtree/quadtree.html 264.8556285934 205.0542366314 78.0559244624 26.4366244557
amples/showreel/showreel.html 264.8556285934 231.4908610871 78.0559244624 153.2860418000
amples/sizzle/sizzle.html 342.9115530558 135.4841722744 15.5706907635 31.3879467115
amples/sort/sort.css 358.4822438193 135.4841722744 9.2270760080 7.8469866779
amples/sort/sort.html 358.4822438193 143.3311589523 9.2270760080 23.5409600337
amples/sort/sort.js 367.7093198273 135.4841722744 64.5895320560 31.3879467115
amples/spline/spline.css 432.2988518834 135.4841722744 17.3007675150 31.3879467115
amples/spline/spline.html 449.5996193984 135.4841722744 8.0736915070 31.3879467115
amples/spline/spline.js 457.6733109054 135.4841722744 65.1662243065 31.3879467115
amples/splom/splom.css 342.9115530558 166.8721189859 44.9186869826 19.7458598044
amples/splom/splom.html 387.8302400384 166.8721189859 11.9172026688 19.7458598044
amples/splom/splom.js 342.9115530558 186.6179787903 56.8358896514 37.8993115601
amples/stream/stack.css 47.4064245823 362.5169598221 8.1317304248 15.5819601455
amples/stream/stack.html 0.0000000000 330.9389010554 47.4064245823 8.4002556049
amples/stream/stack.js 0.0000000000 339.3391566604 47.4064245823 45.4377462268
amples/stream/stream.css 47.4064245823 378.0989199676 8.1317304248 6.6779829195
amples/stream/stream.html 47.4064245823 330.9389010554 10.8911864870 31.5780587667
amples/stream/stream.js 58.2976110693 330.9389010554 24.0752543397 31.5780587667
amples/stream/stream_layers.js 55.5381550072 362.5169598221 26.8347104019 22.2599430650
amples/superformula/dot.html 399.7474427072 166.8721189859 32.6570857666 57.6451713645
amples/superformula/explorer.html 432.4045284738 166.8721189859 37.6812528076 57.6451713645
amples/superformula/superformula.html 470.0857812813 166.8721189859 52.7537539306 24.0188214019
amples/superformula/superformula.js 470.0857812813 190.8909403878 52.7537539306 33.6263499626
amples/symbol-map/symbol-map.html 342.9115530558 224.5172903504 31.2869121514 38.7631553789
amples/touch/touch.html 342.9115530558 263.2804457293 31.2869121514 37.6060462631
amples/transform/test.html 342.9115530558 300.8864919924 31.2869121514 49.1771374210
amples/transform/transform.html 342.9115530558 350.0636294135 31.2869121514 34.7132734737
amples/tree/tree-dynamic.html 374.1984652073 224.5172903504 30.3293359752 66.2471346657
amples/tree/tree-interactive.html 404.5278011825 224.5172903504 46.9968088985 66.2471346657
amples/tree/tree-radial.html 451.5246100810 224.5172903504 8.6423933676 29.3225022291
amples/tree/tree-radial.js 460.1670034487 224.5172903504 24.6925524790 29.3225022291
amples/tree/tree.css 451.5246100810 253.8397925794 17.2422133689 15.7472697156
amples/tree/tree.html 468.7668234500 253.8397925794 16.0927324777 15.7472697156
amples/tree/tree.js 451.5246100810 269.5870622950 33.3349458466 21.1773627210
amples/treemap/treemap-svg.html 484.8595559277 224.5172903504 14.9207061474 26.6894931027
amples/treemap/treemap-svg.js 499.7802620750 224.5172903504 23.0592731369 26.6894931027
amples/treemap/treemap.css 484.8595559277 251.2067834531 10.1279944758 14.2979427336
amples/treemap/treemap.html 494.9875504035 251.2067834531 27.8519848085 14.2979427336
amples/treemap/treemap.js 484.8595559277 265.5047261867 37.9799792843 25.2596988294
amples/voroboids/boid.js 374.1984652073 290.7644250160 63.3457409735 67.1517699079
amples/voroboids/voroboids.css 374.1984652073 357.9161949240 19.5428349812 13.8934696361
amples/voroboids/voroboids.html 374.1984652073 371.8096645601 19.5428349812 12.9672383271
amples/voroboids/voroboids.js 393.7413001885 357.9161949240 43.8029059923 26.8607079632
amples/voronoi/voronoi.css 437.5442061808 290.7644250160 19.7302362528 14.6789408060
amples/voronoi/voronoi.html 437.5442061808 305.4433658220 19.7302362528 13.7615070056
amples/voronoi/voronoi.js 437.5442061808 319.2048728276 19.7302362528 31.1927492127
amples/zoom-pan/zoom-pan-transform.html 457.2744424335 290.7644250160 29.1400412348 59.6331970243
amples/zoom-pan/zoom-pan.html 486.4144836684 290.7644250160 36.4250515436 59.6331970243
amples/zoom/zoom.html 437.5442061808 350.3976220404 85.2953290312 34.3792808468
b/colorbrewer/colorbrewer.css 305.8726609392 384.7769028871 248.1904709684 96.7816098426
b/colorbrewer/colorbrewer.js 554.0631319075 384.7769028871 5.9850000535 96.7816098426
b/jquery-ui/jquery-ui.css 560.0481319610 384.7769028871 74.9995319204 76.7495060597
b/jquery-ui/jquery-ui.min.js 560.0481319610 461.5264089468 74.9995319204 20.0321037829
b/jquery/jquery.js 305.8726609392 481.5585127297 329.1750029422 378.4930798559
b/jquery/jquery.min.js 305.8726609392 860.0515925856 329.1750029422 9.1282654738
b/science/science.js 305.8726609392 869.1798580594 34.8684744605 116.8036981613
b/science/science.lin.js 305.8726609392 985.9835562206 34.8684744605 14.0164437794
b/science/science.lin.min.js 340.7411353996 869.1798580594 50.0196568153 0.3618814438
b/science/science.min.js 390.7607922149 869.1798580594 50.0196568153 0.3618814438
b/science/science.stats.js 340.7411353996 869.5417395032 100.0393136306 130.2773197749
b/science/science.stats.min.js 340.7411353996 999.8190592781 100.0393136306 0.1809407219
b/sizzle/sizzle.js 440.7804490302 869.1798580594 190.3929399111 130.8201419406
b/sizzle/sizzle.min.js 631.1733889413 869.1798580594 3.8742749401 130.8201419406
c/behavior/behavior.js 522.8395352119 8.1867426146 17.6882909159 1.0233428268
c/behavior/drag.js 522.8395352119 9.2100854414 17.6882909159 127.9178533534
c/behavior/zoom.js 522.8395352119 137.1279387949 17.6882909159 247.6489640923
c/chart/box.js 540.5278261279 0.0000000000 46.2435903467 116.2550764573
c/chart/bullet.js 540.5278261279 116.2550764573 46.2435903467 92.7692024255
c/chart/chart.js 540.5278261279 209.0242788827 46.2435903467 0.3914312339
c/chart/horizon.js 540.5278261279 209.4157101166 46.2435903467 79.4605404741
c/chart/qq.js 540.5278261279 288.8762505908 46.2435903467 95.9006522964
c/compat/date.js 586.7714164746 0.0000000000 27.5321070706 1.9723719926
c/compat/style.js 614.3035235452 0.0000000000 82.5963212118 1.9723719926
c/core/array.js 586.7714164746 1.9723719926 43.7496495917 11.9985962882
c/core/ascending.js 630.5210660662 1.9723719926 4.5258258198 11.9985962882
c/core/bisect.js 635.0468918861 1.9723719926 57.3271270511 11.9985962882
c/core/collapse.js 692.3740189372 1.9723719926 4.5258258198 11.9985962882
c/core/core.js 586.7714164746 13.9709682808 1.7207566919 10.5193172938
c/core/descending.js 588.4921731665 13.9709682808 5.1622700757 10.5193172938
c/core/dispatch.js 593.6544432422 13.9709682808 103.2454015148 10.5193172938
c/core/ease.js 586.7714164746 24.4902855746 110.1284282824 21.0386345876
