new names 21
Cornelis 633.5172538364 910.4968793325 108.1885167588 89.5031206675
Daan 109.7089354773 0.0000000000 200.6920415225 124.2130811822
Daniël 375.4235723650 264.7711091574 132.8837016023 109.7803640349
David 668.3664986009 264.7711091574 103.6354691872 109.7803640349
Dylan 375.4235723650 502.9524004484 134.0812332638 104.4629628800
Eline 375.4235723650 374.5514731923 90.7722992244 128.4009272561
Emma 465.9067779361 0.0000000000 153.6739263179 124.2130811822
Eva 0.0000000000 124.2130811822 148.1235565820 122.0400793129
Femke 508.3072739673 264.7711091574 160.0592246336 109.7803640349
Fleur 815.9903712803 124.2130811822 184.0096287197 140.5580279752
Floris 252.4202204050 625.0887623995 123.0033519600 62.8962931501
Gijs 148.1235565820 672.7467844914 104.2966638230 105.4482583305
Ilse 815.5493969159 840.4512259472 96.8207203474 159.5487740528
Iris 466.1958715894 374.5514731923 176.2282164985 128.4009272561
Jan 252.4202204050 489.4300908994 123.0033519600 135.6586715002
Jasper 509.5048056288 760.4516652963 124.0124482076 107.8477183475
Jelle 845.6774472518 581.2491238456 154.3225527482 94.8570765589
Jesse 0.0000000000 543.7578573378 148.1235565820 123.4055627178
Johanna 741.7057705952 840.4512259472 73.8436263206 159.5487740528
Johannes 509.5048056288 868.2993836437 124.0124482076 131.7006163563
Joris 772.1143651128 581.2491238456 73.5630821390 94.8570765589
Julia 843.8835741909 0.0000000000 156.1164258091 124.2130811822
Koen 895.2475852769 374.5514731923 104.7524147231 128.4009272561
Lars 333.0325481009 124.2130811822 157.5683624228 140.5580279752
Lieke 148.1235565820 351.7962235038 104.2966638230 84.6010164537
Lisa 148.1235565820 124.2130811822 184.9089915189 140.5580279752
Lotte 0.0000000000 667.1634200556 148.1235565820 128.8674963374
Lucas 619.5807042540 0.0000000000 99.5318542642 124.2130811822
Luuk 719.1125585182 0.0000000000 124.7710156727 124.2130811822
Maria 633.5172538364 581.2491238456 138.5971112764 94.8570765589
Maud 148.1235565820 905.4601821864 104.2966638230 94.5398178136
Max 607.8778195415 124.2130811822 208.1125517387 140.5580279752
Merel 912.3701172633 840.4512259472 87.6298827367 159.5487740528
Mohamed 509.5048056288 502.9524004484 113.3402325374 78.2967233972
Naomi 772.0019677881 264.7711091574 145.7805599900 109.7803640349
Nick 741.7057705952 676.1062004044 124.4550515714 164.3450255427
Niels 509.5048056288 581.2491238456 124.0124482076 179.2025414507
Nikki 901.1905665059 502.9524004484 98.8094334941 78.2967233972
Nina 252.4202204050 687.9850555496 123.0033519600 113.0488929168
Pieter 622.8450381662 502.9524004484 144.6621771417 78.2967233972
Robin 633.5172538364 676.1062004044 108.1885167588 234.3906789281
Roos 148.1235565820 594.6908323479 104.2966638230 78.0559521435
Ruben 490.6009105237 124.2130811822 117.2769090179 140.5580279752
Sanne 252.4202204050 264.7711091574 123.0033519600 224.6589817419
Sarah 148.1235565820 264.7711091574 104.2966638230 87.0251143463
Sophie 0.0000000000 0.0000000000 109.7089354773 124.2130811822
Stijn 148.1235565820 436.3972399575 104.2966638230 158.2935923904
Sven 148.1235565820 778.1950428220 104.2966638230 127.2651393644
Tessa 375.4235723650 607.4153633284 134.0812332638 106.1600146235
Thijs 0.0000000000 435.7139829250 148.1235565820 108.0438744127
Thomas 0.0000000000 796.0309163931 148.1235565820 203.9690836069
Tim 0.0000000000 246.2531604952 148.1235565820 189.4608224299
Tom 642.4240880879 374.5514731923 159.0976524367 128.4009272561
Vera 917.7825277781 264.7711091574 82.2174722219 109.7803640349
Willem 801.5217405246 374.5514731923 93.7258447523 128.4009272561

Amber 373.6919497506 704.4354762468 123.2232536512 166.1110328393
Anne 244.6355883123 804.7961566253 129.0563614383 195.2038433747
Anouk 750.4115190019 742.4907865156 171.1105522995 144.0603752545
Bas 373.6919497506 870.5465090861 123.2232536512 129.4534909139
Bram 300.4283091984 0.0000000000 148.2765653681 126.5551597749
Charlotte 651.5391400002 496.0111664420 94.6904510869 115.8512456657
Cornelis 614.2905723371 742.4907865156 136.1209466648 78.1250338406
Daan 113.6039159698 0.0000000000 186.8243932286 126.5551597749
Daniël 373.6919497506 258.5854022645 139.0470652305 108.2242764677
David 665.6192359293 258.5854022645 103.0331598278 108.2242764677
Dylan 373.6919497506 496.0111664420 123.2232536512 109.9726257764
Eline 373.6919497506 366.8096787322 83.7075193156 129.2014877099
Emma 448.7048745666 0.0000000000 159.0862737100 126.5551597749
Eva 0.0000000000 126.5551597749 149.3838470404 113.3491226880
Femke 512.7390149812 258.5854022645 152.8802209482 108.2242764677
Fleur 868.8201703894 126.5551597749 131.1798296106 132.0302424896
Floris 244.6355883123 626.5926479708 129.0563614383 62.0012207440
Gijs 149.3838470404 642.0289899091 95.2517412719 120.5882660791
Ilse 750.4115190019 886.5511617701 132.6436503390 113.4488382299
Iris 457.3994690662 366.8096787322 174.0077549497 129.2014877099
Jan 244.6355883123 482.1898048186 129.0563614383 144.4028431522
Jasper 496.9152034018 611.8624121077 117.3753689353 124.9077336673
Jelle 668.6297591236 611.8624121077 121.5221813590 130.6283744079
Jesse 0.0000000000 544.5300496868 149.3838470404 136.8483310501
Johanna 921.5220713014 742.4907865156 78.4779286986 144.0603752545
Johannes 496.9152034018 736.7701457750 117.3753689353 145.7989919391
Joris 614.2905723371 611.8624121077 54.3391867865 130.6283744079
Julia 813.5835202937 0.0000000000 186.4164797063 126.5551597749
Koen 886.7251468927 366.8096787322 113.2748531073 129.2014877099
Lars 351.9208119832 126.5551597749 172.4301188027 132.0302424896
Lieke 149.3838470404 330.3963921767 95.2517412719 88.3410668354
Lisa 149.3838470404 126.5551597749 202.5369649428 132.0302424896
Lotte 0.0000000000 681.3783807369 149.3838470404 121.9885375270
Lucas 607.7911482766 0.0000000000 85.0499694065 126.5551597749
Luuk 692.8411176831 0.0000000000 120.7424026106 126.5551597749
Maria 496.9152034018 882.5691377142 117.3753689353 117.4308622858
Maud 149.3838470404 902.4454476664 95.2517412719 97.5545523336
Max 658.6587444111 126.5551597749 210.1614259783 132.0302424896
Merel 883.0551693409 886.5511617701 116.9448306591 113.4488382299
Mohamed 496.9152034018 496.0111664420 65.5035120460 115.8512456657
Naomi 768.6523957571 258.5854022645 150.4951941003 108.2242764677
Nick 614.2905723371 820.6158203562 136.1209466648 179.3841796438
Niels 813.9611137469 496.0111664420 186.0388862531 115.8512456657
Nikki 746.2295910871 496.0111664420 67.7315226598 115.8512456657
Nina 244.6355883123 688.5938687148 129.0563614383 116.2022879105
Pieter 562.4187154478 496.0111664420 89.1204245524 115.8512456657
Robin 790.1519404826 611.8624121077 209.8480595174 130.6283744079
Roos 149.3838470404 563.9853480422 95.2517412719 78.0436418669
Ruben 524.3509307859 126.5551597749 134.3078136252 132.0302424896
Sanne 244.6355883123 258.5854022645 129.0563614383 223.6044025542
Sarah 149.3838470404 258.5854022645 95.2517412719 71.8109899122
Sophie 0.0000000000 0.0000000000 113.6039159698 126.5551597749
Stijn 149.3838470404 418.7374590122 95.2517412719 145.2478890301
Sven 149.3838470404 762.6172559882 95.2517412719 139.8281916782
Tessa 373.6919497506 605.9837922184 123.2232536512 98.4516840284
Thijs 0.0000000000 441.0298599153 149.3838470404 103.5001897715
Thomas 0.0000000000 803.3669182639 149.3838470404 196.6330817361
Tim 0.0000000000 239.9042824629 149.3838470404 201.1255774524
Tom 631.4072240159 366.8096787322 160.2229844657 129.2014877099
Vera 919.1475898574 258.5854022645 80.8524101426 108.2242764677
Willem 791.6302084816 366.8096787322 95.0949384111 129.2014877099

Amber 710.4730656790 365.5598742260 155.4189193901 124.7819998410
Anne 808.2336148620 237.3955235877 191.7663851380 128.1643506383
Anouk 749.7717206662 753.7503322907 159.0378514684 162.1396989032
Bas 865.8919850692 365.5598742260 134.1080149308 124.7819998410
Bram 326.8062120189 0.0000000000 166.7792032411 119.3424480915
Charlotte 489.8298629437 649.3872857437 120.5856687588 90.4375870318
Cornelis 749.7717206662 614.3090426855 81.6757432159 139.4412896052
Daan 121.3144271888 0.0000000000 205.4917848301 119.3424480915
Daniël 242.3655931434 365.5598742260 107.1992354379 146.0815929408
David 242.3655931434 657.9736288778 107.1992354379 101.4803518714
Dylan 489.8298629437 365.5598742260 105.9087373130 124.7819998410
Eline 349.5648285813 365.5598742260 140.2650343624 94.9840936867
Emma 493.5854152600 0.0000000000 149.4485707855 119.3424480915
Eva 0.0000000000 119.3424480915 152.9006283170 118.5804603108
Femke 242.3655931434 511.6414671669 107.1992354379 146.3321617109
Fleur 915.3583222492 119.3424480915 84.6416777508 118.0530754962
Floris 628.6229131535 237.3955235877 64.3412898769 128.1643506383
Gijs 152.9006283170 638.2132306784 89.4649648264 120.3954311186
Ilse 908.8095721347 753.7503322907 91.1904278653 100.7385004265
Iris 349.5648285813 460.5439679127 140.2650343624 167.5626652738
Jan 489.8804574581 237.3955235877 138.7424556955 128.1643506383
Jasper 610.4155317025 490.3418740671 126.3224388306 123.9671686184
Jelle 610.4155317025 675.9887559992 139.3561889638 115.8422115672
Jesse 0.0000000000 530.2457024131 152.9006283170 120.1615331150
Johanna 749.7717206662 915.8900311939 159.0378514684 84.1099688061
Johannes 736.7379705331 490.3418740671 145.3899767673 123.9671686184
Joris 610.4155317025 614.3090426855 139.3561889638 61.6797133137
Julia 832.3205041639 0.0000000000 167.6794958361 119.3424480915
Koen 349.5648285813 882.2273838361 140.2650343624 117.7726161639
Lars 374.2886725414 119.3424480915 186.3482098868 118.0530754962
Lieke 152.9006283170 323.2635866798 89.4649648264 77.7616375554
Lisa 152.9006283170 119.3424480915 221.3880442244 118.0530754962
Lotte 0.0000000000 650.4072355281 152.9006283170 126.4858243316
Lucas 643.0339860455 0.0000000000 78.7756020707 119.3424480915
Luuk 721.8095881161 0.0000000000 110.5109160477 119.3424480915
Maria 882.1279473004 490.3418740671 117.8720526996 123.9671686184
Maud 152.9006283170 905.7252733884 89.4649648264 94.2747266116
Max 721.5015764330 119.3424480915 193.8567458163 118.0530754962
Merel 908.8095721347 854.4888327172 91.1904278653 145.5111672828
Mohamed 489.8298629437 490.3418740671 120.5856687588 63.7072657416
Naomi 242.3655931434 759.4539807492 107.1992354379 149.8401244916
Nick 831.4474638822 614.3090426855 168.5525361178 139.4412896052
Niels 489.8298629437 806.6506760010 120.5856687588 193.3493239990
Nikki 489.8298629437 739.8248727755 120.5856687588 66.8258032255
Nina 692.9642030304 237.3955235877 115.2694118316 128.1643506383
Pieter 489.8298629437 554.0491398087 120.5856687588 95.3381459350
Robin 610.4155317025 791.8309675664 139.3561889638 208.1690324336
Roos 152.9006283170 564.0544489171 89.4649648264 74.1587817614
Ruben 560.6368824282 119.3424480915 160.8646940048 118.0530754962
Sanne 242.3655931434 237.3955235877 247.5148643147 128.1643506383
Sarah 152.9006283170 237.3955235877 89.4649648264 85.8680630921
Sophie 0.0000000000 0.0000000000 121.3144271888 119.3424480915
Stijn 152.9006283170 401.0252242352 89.4649648264 163.0292246818
Sven 152.9006283170 758.6086617971 89.4649648264 147.1166115913
Tessa 595.7386002567 365.5598742260 114.7344654224 124.7819998410
Thijs 0.0000000000 434.8543098964 152.9006283170 95.3913925167
Thomas 0.0000000000 776.8930598596 152.9006283170 223.1069401404
Tim 0.0000000000 237.9229084024 152.9006283170 196.9314014940
Tom 349.5648285813 628.1066331865 140.2650343624 160.2856580962
Vera 242.3655931434 909.2941052408 107.1992354379 90.7058947592
Willem 349.5648285813 788.3922912828 140.2650343624 93.8350925533

Amber 644.3955219944 362.0648900442 181.3097186796 108.6878691230
Anne 602.8495507673 246.9520040253 236.1503954065 115.1128860189
Anouk 899.0108821475 668.4298100629 100.9891178525 177.9994995096
Bas 825.7052406741 362.0648900442 174.2947593259 108.6878691230
Bram 264.0905734679 0.0000000000 152.1043563869 119.1460660978
Charlotte 759.8632681995 470.7527591672 155.9467829296 82.5507428159
Cornelis 634.7355053614 907.9696913757 134.7852517746 92.0303086243
Daan 102.8796455821 0.0000000000 161.2109278858 119.1460660978
Daniël 838.9999461738 246.9520040253 161.0000538262 115.1128860189
David 247.7323434354 498.2797229487 112.1621192800 121.0508016023
Dylan 359.8944627154 909.9122557506 144.2018722055 90.0877442494
Eline 247.7323434354 869.7984898533 112.1621192800 130.2015101467
Emma 416.1949298548 0.0000000000 115.1858232833 119.1460660978
Eva 862.9091804086 0.0000000000 137.0908195914 119.1460660978
Femke 247.7323434354 362.0648900442 112.1621192800 136.2148329045
Fleur 845.1234640951 119.1460660978 79.3885650712 127.8059379275
Floris 437.2640523701 246.9520040253 74.1313538978 115.1128860189
Gijs 132.2325054930 484.0884936545 115.4998379424 89.3704971622
Ilse 861.3687404149 846.4293095725 138.6312595851 65.3627318762
Iris 359.8944627154 362.0648900442 144.2018722055 173.6680216456
Jan 247.7323434354 246.9520040253 189.5317089347 115.1128860189
Jasper 504.0963349209 725.2479831293 130.6391704405 119.8673014779
Jelle 845.1319297488 553.3035019831 154.8680702512 115.1263080798
Jesse 0.0000000000 457.7825104756 132.2325054930 152.1313692490
Johanna 769.5207571360 846.4293095725 91.8479832788 153.5706904275
Johannes 504.0963349209 845.1152846072 130.6391704405 154.8847153928
Joris 771.5186529353 553.3035019831 73.6132768135 115.1263080798
Julia 723.6032488309 0.0000000000 139.3059315777 119.1460660978
Koen 359.8944627154 791.7610606966 144.2018722055 118.1511950540
Lars 352.9602499975 119.1460660978 173.6911669333 127.8059379275
Lieke 132.2325054930 246.9520040253 115.4998379424 70.8362747394
Lisa 132.2325054930 119.1460660978 220.7277445044 127.8059379275
Lotte 0.0000000000 609.9138797246 132.2325054930 138.3818868970
Lucas 531.3807531381 0.0000000000 76.2983017475 119.1460660978
Luuk 607.6790548856 0.0000000000 115.9241939454 119.1460660978
Maria 634.7355053614 553.3035019831 136.7831475739 115.1263080798
Maud 132.2325054930 683.3948580646 115.4998379424 62.7116840883
Max 672.5795307611 119.1460660978 172.5439333340 127.8059379275
Merel 861.3687404149 911.7920414487 138.6312595851 88.2079585513
Mohamed 504.0963349209 470.7527591672 103.3724688668 82.5507428159
Naomi 247.7323434354 619.3305245510 112.1621192800 152.9475571001
Nick 769.5207571360 668.4298100629 129.4901250115 177.9994995096
Niels 504.0963349209 553.3035019831 130.6391704405 171.9444811462
Nikki 915.8100511291 470.7527591672 84.1899488709 82.5507428159
Nina 511.3954062679 246.9520040253 91.4541444994 115.1128860189
Pieter 607.4688037877 470.7527591672 152.3944644118 82.5507428159
Robin 634.7355053614 668.4298100629 134.7852517746 239.5398813128
Roos 132.2325054930 431.5325478802 115.4998379424 52.5559457744
Ruben 526.6514169308 119.1460660978 145.9281138304 127.8059379275
Sanne 132.2325054930 746.1065421528 115.4998379424 253.8934578472
Sarah 924.5120291664 119.1460660978 75.4879708336 127.8059379275
Sophie 0.0000000000 0.0000000000 102.8796455821 119.1460660978
Stijn 132.2325054930 317.7882787646 115.4998379424 113.7442691155
Sven 132.2325054930 573.4589908167 115.4998379424 109.9358672478
Tessa 504.0963349209 362.0648900442 140.2991870735 108.6878691230
Thijs 0.0000000000 354.4396269916 132.2325054930 103.3428834840
Thomas 0.0000000000 748.2957666216 132.2325054930 251.7042333784
Tim 0.0000000000 119.1460660978 132.2325054930 235.2935608938
Tom 359.8944627154 535.7329116898 144.2018722055 155.5691294601
Vera 247.7323434354 772.2780816510 112.1621192800 97.5204082023
Willem 359.8944627154 691.3020411498 144.2018722055 100.4590195468

Amber 703.1490252566 348.0039505362 143.6923769813 125.4311745801
Anne 206.3948319003 775.6382578205 129.3187828648 224.3617421795
Anouk 892.9799794056 676.0524297357 107.0200205944 171.2572525766
Bas 846.8414022379 348.0039505362 153.1585977621 125.4311745801
Bram 278.2608695652 0.0000000000 150.0000000000 112.0379954941
Charlotte 752.3412435011 473.4351251163 175.3468956755 81.2578417294
Cornelis 622.1940114121 904.8337629650 143.3219235315 95.1662370350
Daan 97.5543478261 0.0000000000 180.7065217391 112.0379954941
Daniël 335.7136147652 237.6880155538 153.4454633114 110.3159349824
David 611.1427017882 237.6880155538 127.2272636449 110.3159349824
Dylan 480.3287514917 348.0039505362 88.8368411742 125.4311745801
Eline 335.7136147652 348.0039505362 144.6151367266 98.1046687278
Emma 428.2608695652 0.0000000000 117.3913043478 112.0379954941
Eva 845.9239130435 0.0000000000 154.0760869565 112.0379954941
Femke 489.1590780766 237.6880155538 121.9836237116 110.3159349824
Fleur 859.2232024127 112.0379954941 68.0865406575 125.6500200597
Floris 206.3948319003 624.2588242199 129.3187828648 67.5674921359
Gijs 134.9859425358 616.7122628540 71.4088893645 126.6256484231
Ilse 870.5951035530 847.3096823123 129.4048964470 68.4636093176
Iris 335.7136147652 446.1086192640 144.6151367266 171.5779077536
Jan 206.3948319003 463.4623185445 129.3187828648 160.7965056753
Jasper 480.3287514917 711.3552001964 141.8652599204 115.0287083232
Jelle 870.8033969968 554.6929668457 129.1966030032 121.3594628900
Jesse 0.0000000000 476.7407034662 134.9859425358 134.8745945376
Johanna 765.5159349436 847.3096823123 105.0791686095 152.6903176877
Johannes 480.3287514917 826.3839085196 141.8652599204 173.6160914804
Joris 789.2715601502 554.6929668457 81.5318368467 121.3594628900
Julia 736.1413043478 0.0000000000 109.7826086957 112.0379954941
Koen 335.7136147652 882.3165025346 144.6151367266 117.6834974654
Lars 374.3791886912 112.0379954941 181.2410406115 125.6500200597
Lieke 134.9859425358 237.6880155538 71.4088893645 114.2615278700
Lisa 134.9859425358 112.0379954941 239.3932461554 125.6500200597
Lotte 0.0000000000 611.6152980038 134.9859425358 134.4235089371
Lucas 545.6521739130 0.0000000000 83.9673913043 112.0379954941
Luuk 629.6195652174 0.0000000000 106.5217391304 112.0379954941
Maria 622.1940114121 554.6929668457 167.0775487381 121.3594628900
Maud 134.9859425358 894.2654518218 71.4088893645 105.7345481782
Max 695.6701243207 112.0379954941 163.5530780920 125.6500200597
Merel 870.5951035530 915.7732916299 129.4048964470 84.2267083701
Mohamed 480.3287514917 473.4351251163 110.1538190782 81.2578417294
Naomi 738.3699654331 237.6880155538 164.2087242271 110.3159349824
Nick 765.5159349436 676.0524297357 127.4640444621 171.2572525766
Niels 480.3287514917 554.6929668457 141.8652599204 156.6622333507
Nikki 927.6881391766 473.4351251163 72.3118608234 81.2578417294
Nina 206.3948319003 691.8263163558 129.3187828648 83.8119414647
Pieter 590.4825705699 473.4351251163 161.8586729312 81.2578417294
Robin 622.1940114121 676.0524297357 143.3219235315 228.7813332293
Roos 134.9859425358 519.9310433521 71.4088893645 96.7812195018
Ruben 555.6202293027 112.0379954941 140.0498950180 125.6500200597
Sanne 206.3948319003 237.6880155538 129.3187828648 225.7743029907
Sarah 927.3097430702 112.0379954941 72.6902569298 125.6500200597
Sophie 0.0000000000 0.0000000000 97.5543478261 112.0379954941
Stijn 134.9859425358 351.9495434238 71.4088893645 167.9814999283
Sven 134.9859425358 743.3379112771 71.4088893645 150.9275405447
Tessa 569.1655926660 348.0039505362 133.9834325906 125.4311745801
Thijs 0.0000000000 366.4502741537 134.9859425358 110.2904293125
Thomas 0.0000000000 746.0388069409 134.9859425358 253.9611930591
Tim 0.0000000000 112.0379954941 134.9859425358 254.4122786595
Tom 335.7136147652 617.6865270177 144.6151367266 152.2096040563
Vera 902.5786896602 237.6880155538 97.4213103398 110.3159349824
Willem 335.7136147652 769.8961310740 144.6151367266 112.4203714607

Amber 879.9473704455 355.0624015735 120.0526295545 138.3446084124
Anne 361.2418181019 215.1659586514 202.8607881131 139.8964429220
Anouk 796.0460796102 737.4192619878 106.9185750061 171.4782149849
Bas 402.6323701947 493.4070099858 107.6003805239 169.8189050754
Bram 258.9993898719 0.0000000000 161.3788895668 101.0076110067
Charlotte 402.6323701947 859.3910920876 107.6003805239 140.6089079124
Cornelis 647.8333054719 737.4192619878 148.2127741383 102.9116906699
Daan 103.7217815741 0.0000000000 155.2776082977 101.0076110067
Daniël 564.1026062151 215.1659586514 130.1745122420 139.8964429220
David 772.0294074950 215.1659586514 98.0163417051 139.8964429220
Dylan 651.4241832046 355.0624015735 90.6519855819 138.3446084124
Eline 280.8463917596 447.6662309278 121.7859784351 127.7730432348
Emma 420.3782794387 0.0000000000 116.5344722392 101.0076110067
Eva 829.7742525930 0.0000000000 170.2257474070 101.0076110067
Femke 694.2771184571 215.1659586514 77.7522890379 139.8964429220
Fleur 685.8113758391 101.0076110067 80.9764495260 114.1583476447
Floris 162.4335904027 939.8883741540 118.4128013568 60.1116258460
Gijs 162.4335904027 276.5787019400 118.4128013568 66.3569895703
Ilse 796.0460796102 908.8974769728 95.0432033657 91.1025230272
Iris 280.8463917596 575.4392741625 121.7859784351 224.1721114970
Jan 162.4335904027 744.7207577709 118.4128013568 195.1676163831
Jasper 819.8378415922 493.4070099858 180.1621584078 99.0284856287
Jelle 647.8333054719 592.4354956145 113.9175306379 144.9837663733
Jesse 0.0000000000 368.1064258838 162.4335904027 112.3029108006
Johanna 902.9646546163 737.4192619878 97.0353453837 171.4782149849
Johannes 510.2327507186 592.4354956145 137.6005547533 178.7013596152
Joris 510.2327507186 926.3248780534 137.6005547533 73.6751219466
Julia 719.3410616229 0.0000000000 110.4331909701 101.0076110067
Koen 530.7033571962 355.0624015735 120.7208260084 138.3446084124
Lars 162.4335904027 101.0076110067 168.7009365125 114.1583476447
Lieke 837.5072579512 101.0076110067 67.4803746050 114.1583476447
Lisa 0.0000000000 812.5755475152 162.4335904027 187.4244524848
Lotte 0.0000000000 480.4093366844 162.4335904027 109.2676969952
Lucas 536.9127516779 0.0000000000 69.2495424039 101.0076110067
Luuk 606.1622940818 0.0000000000 113.1787675412 101.0076110067
Maria 510.2327507186 771.1368552297 137.6005547533 155.1880228237
Maud 162.4335904027 442.8615110984 118.4128013568 63.4945311966
Max 511.9819308566 101.0076110067 173.8294449825 114.1583476447
Merel 891.0892829759 908.8974769728 108.9107170241 91.1025230272
Mohamed 402.6323701947 663.2259150612 107.6003805239 68.1566600471
Naomi 870.0457492000 215.1659586514 129.9542508000 139.8964429220
Nick 647.8333054719 840.3309526577 148.2127741383 159.6690473423
Niels 580.8662739631 493.4070099858 238.9715676290 99.0284856287
Nikki 510.2327507186 493.4070099858 70.6335232445 99.0284856287
Nina 280.8463917596 215.1659586514 80.3954263423 139.8964429220
Pieter 402.6323701947 731.3825751084 107.6003805239 128.0085169793
Robin 761.7508361099 592.4354956145 238.2491638901 144.9837663733
Roos 162.4335904027 215.1659586514 118.4128013568 61.4127432886
Ruben 331.1345269152 101.0076110067 180.8474039414 114.1583476447
Sanne 162.4335904027 506.3560422950 118.4128013568 238.3647154759
Sarah 766.7878253651 101.0076110067 70.7194325860 114.1583476447
Sophie 0.0000000000 0.0000000000 103.7217815741 101.0076110067
Stijn 904.9876325562 101.0076110067 95.0123674438 114.1583476447
Sven 162.4335904027 342.9356915102 118.4128013568 99.9258195882
Tessa 742.0761687865 355.0624015735 137.8712016590 138.3446084124
Thijs 0.0000000000 286.3453540002 162.4335904027 81.7610718835
Thomas 0.0000000000 589.6770336796 162.4335904027 222.8985138356
Tim 0.0000000000 101.0076110067 162.4335904027 185.3377429936
Tom 280.8463917596 799.6113856595 121.7859784351 200.3886143405
Vera 280.8463917596 355.0624015735 121.7859784351 92.6038293543
Willem 402.6323701947 355.0624015735 128.0709870015 138.3446084124

Amber 885.4445275976 331.2861209126 114.5554724024 134.7823621044
Anne 343.0804673742 203.1742584471 218.4881871155 128.1118624656
Anouk 789.7541317543 706.3953615298 104.6436502287 194.4558149103
Bas 402.3292958965 466.0684830171 102.5791911346 175.0495841271
Bram 275.5854988771 0.0000000000 162.6564003850 96.8343222840
Charlotte 402.3292958965 847.0587543526 102.5791911346 152.9412456474
Cornelis 650.9304885040 706.3953615298 138.8236432503 114.1298518444
Daan 102.3419955085 0.0000000000 173.2435033686 96.8343222840
Daniël 561.5686544897 203.1742584471 139.1922523910 128.1118624656
David 780.2993368184 203.1742584471 91.6631905989 128.1118624656
Dylan 659.5604975084 331.2861209126 97.0379353751 134.7823621044
Eline 276.1517885242 411.3052706562 126.1775073723 131.7238311162
Emma 438.2418992621 0.0000000000 112.6082771896 96.8343222840
Eva 827.3981392364 0.0000000000 172.6018607636 96.8343222840
Femke 700.7609068807 203.1742584471 79.5384299377 128.1118624656
Fleur 676.3050825969 96.8343222840 85.3058807597 106.3399361631
Floris 163.0090809026 928.6096854570 113.1427076216 71.3903145430
Gijs 163.0090809026 274.8391511229 113.1427076216 66.7224862844
Ilse 789.7541317543 900.8511764401 100.8929501864 99.1488235599
Iris 276.1517885242 543.0291017724 126.1775073723 253.5991514948
Jan 163.0090809026 726.5201796738 113.1427076216 202.0895057832
Jasper 828.6731511346 466.0684830171 171.3268488654 93.7470544568
Jelle 650.9304885040 559.8155374738 99.8249786974 146.5798240559
Jesse 0.0000000000 374.7021336598 163.0090809026 107.6785414454
Johanna 894.3977819830 706.3953615298 105.6022180170 194.4558149103
Johannes 504.9084870311 559.8155374738 146.0220014729 197.0086091345
Joris 504.9084870311 921.2816572573 146.0220014729 78.7183427427
Julia 746.8719923003 0.0000000000 80.5261469362 96.8343222840
Koen 519.8811891062 331.2861209126 139.6793084021 134.7823621044
Lars 163.0090809026 96.8343222840 170.3196180921 106.3399361631
Lieke 838.1525412984 96.8343222840 72.4515699603 106.3399361631
Lisa 0.0000000000 802.5575771020 163.0090809026 197.4424228980
Lotte 0.0000000000 482.3806751052 163.0090809026 93.1943482598
Lucas 550.8501764517 0.0000000000 81.1677895412 96.8343222840
Luuk 632.0179659929 0.0000000000 114.8540263073 96.8343222840
Maria 504.9084870311 756.8241466083 146.0220014729 164.4575106490
Maud 163.0090809026 439.5860308375 113.1427076216 55.1902047044
Max 518.2554884497 96.8343222840 158.0495941472 106.3399361631
Merel 890.6470819408 900.8511764401 109.3529180592 99.1488235599
Mohamed 402.3292958965 641.1180671442 102.5791911346 73.8963642336
Naomi 871.9625274173 203.1742584471 128.0374725827 128.1118624656
Nick 650.9304885040 820.5252133741 138.8236432503 179.4747866259
Niels 587.7551257475 466.0684830171 240.9180253871 93.7470544568
Nikki 504.9084870311 466.0684830171 82.8466387163 93.7470544568
Nina 276.1517885242 203.1742584471 66.9286788500 128.1118624656
Pieter 402.3292958965 715.0144313778 102.5791911346 132.0443229748
Robin 750.7554672014 559.8155374738 249.2445327986 146.5798240559
Roos 163.0090809026 203.1742584471 113.1427076216 71.6648926758
Ruben 333.3286989947 96.8343222840 184.9267894550 106.3399361631
Sanne 163.0090809026 494.7762355419 113.1427076216 231.7439441319
Sarah 761.6109633565 96.8343222840 76.5415779419 106.3399361631
Sophie 0.0000000000 0.0000000000 102.3419955085 96.8343222840
Stijn 910.6041112587 96.8343222840 89.3958887413 106.3399361631
Sven 163.0090809026 341.5616374074 113.1427076216 98.0243934302
Tessa 756.5984328834 331.2861209126 128.8460947142 134.7823621044
Thijs 0.0000000000 296.7543045427 163.0090809026 77.9478291171
Thomas 0.0000000000 575.5750233649 163.0090809026 226.9825537370
Tim 0.0000000000 96.8343222840 163.0090809026 199.9199822587
Tom 276.1517885242 796.6282532672 126.1775073723 203.3717467328
Vera 276.1517885242 331.2861209126 126.1775073723 80.0191497435
Willem 402.3292958965 331.2861209126 117.5518932097 134.7823621044

