new osquery 37
query/extensions/interface.h 560.9412496911 634.2272602017 78.4770608191 63.2600405242
query/extensions/tests/extensions_tests.cpp 560.9412496911 697.4873007260 78.4770608191 42.0005187087
query/filesystem/CMakeLists.txt 639.4183105102 450.3237544155 12.0242437485 34.9699516585
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 651.4425542587 450.3237544155 17.8424262074 34.9699516585
query/filesystem/darwin/plist.mm 669.2849804661 450.3237544155 77.9636449499 34.9699516585
query/filesystem/darwin/tests/plist_tests.cpp 747.2486254160 450.3237544155 40.7272772126 34.9699516585
query/filesystem/fileops.h 639.4183105102 485.2937060740 55.6326785299 66.5616051149
query/filesystem/filesystem.cpp 695.0509890401 485.2937060740 92.9249135885 66.5616051149
query/filesystem/linux/mem.cpp 639.4183105102 551.8553111889 34.3996063717 44.5570141236
query/filesystem/linux/proc.cpp 673.8179168819 551.8553111889 24.3537036260 44.5570141236
query/filesystem/posix/fileops.cpp 698.1716205078 551.8553111889 89.8042821208 44.5570141236
query/filesystem/tests/fileops_tests.cpp 639.4183105102 596.4123253125 58.3991555488 72.0022778862
query/filesystem/tests/filesystem_tests.cpp 639.4183105102 668.4146031986 58.3991555488 71.0732162360
query/filesystem/windows/fileops.cpp 697.8174660590 596.4123253125 90.1584365696 143.0754941222
query/logger/CMakeLists.txt 516.2597062560 462.4823210542 44.6815434351 6.9821757931
query/logger/logger.cpp 447.7787152867 462.4823210542 68.4809909693 88.3397024259
query/logger/plugins/aws_firehose.cpp 513.6949390307 191.5898821361 47.2463106604 35.5995815746
query/logger/plugins/aws_firehose.h 447.7787152867 227.1894637108 29.2891265517 30.5652973116
query/logger/plugins/aws_kinesis.cpp 477.0678418384 227.1894637108 54.1405066562 30.5652973116
query/logger/plugins/aws_kinesis.h 531.2083484946 227.1894637108 29.7329011964 30.5652973116
query/logger/plugins/aws_util.cpp 447.7787152867 257.7547610223 75.0248846880 43.3907357913
query/logger/plugins/aws_util.h 522.8035999747 257.7547610223 38.1376497164 43.3907357913
query/logger/plugins/buffered.cpp 447.7787152867 301.1454968136 55.5525168894 39.5550906385
query/logger/plugins/buffered.h 503.3312321761 301.1454968136 57.6100175150 39.5550906385
query/logger/plugins/filesystem.cpp 447.7787152867 191.5898821361 65.9162237440 35.5995815746
query/logger/plugins/syslog.cpp 447.7787152867 340.7005874521 10.5396478122 97.8089513970
query/logger/plugins/tests/aws_firehose_tests.cpp 458.3183630989 340.7005874521 40.3557567545 25.8807190982
query/logger/plugins/tests/aws_kinesis_tests.cpp 458.3183630989 366.5813065503 40.3557567545 26.2168323332
query/logger/plugins/tests/aws_util_tests.cpp 458.3183630989 392.7981388835 40.3557567545 45.7113999656
query/logger/plugins/tests/buffered_tests.cpp 498.6741198534 340.7005874521 62.2671298377 60.5587716890
query/logger/plugins/tests/filesystem_logger_tests.cpp 498.6741198534 401.2593591411 36.4135262209 37.2501797080
query/logger/plugins/tests/tls_logger_tests.cpp 535.0876460743 401.2593591411 25.8536036168 37.2501797080
query/logger/plugins/tls.cpp 447.7787152867 438.5095388491 69.0291459867 23.9727822051
query/logger/plugins/tls.h 516.8078612734 438.5095388491 44.1333884177 23.9727822051
query/logger/tests/logger_tests.cpp 516.2597062560 469.4644968473 44.6815434351 81.3575266328
query/main/benchmarks.cpp 508.0052742134 659.2988629584 9.8264385617 30.3681018450
query/main/daemon.cpp 447.7787152867 659.2988629584 24.4076054598 25.5637032060
query/main/empty.cpp 508.0052742134 689.6669648035 9.8264385617 12.4233143911
query/main/lib.cpp 447.7787152867 684.8625661645 24.4076054598 17.2277130301
query/main/shell.cpp 472.1863207465 659.2988629584 35.8189534669 42.7914162362
query/main/tests.cpp 517.8317127751 659.2988629584 43.1095369160 42.7914162362
query/registry/CMakeLists.txt 447.7787152867 550.8220234802 79.1512533458 1.0282164879
query/registry/registry.cpp 447.7787152867 551.8502399681 79.1512533458 107.4486229903
query/registry/tests/registry_tests.cpp 526.9299686325 550.8220234802 34.0112810586 108.4768394783
query/remote/CMakeLists.txt 787.9759026286 450.3237544155 39.4037879465 6.5404365565
query/remote/enroll/enroll.cpp 787.9759026286 456.8641909720 39.4037879465 37.1772183213
query/remote/enroll/plugins/tls.cpp 787.9759026286 494.0414092933 39.4037879465 38.5541523332
query/remote/enroll/tests/enroll_tests.cpp 787.9759026286 532.5955616265 39.4037879465 28.9156142499
query/remote/remote.cpp 827.3796905751 450.3237544155 41.1116920680 19.7959800821
query/remote/requests.h 827.3796905751 470.1197344976 41.1116920680 91.3914413788
query/remote/serializers/json.cpp 868.4913826431 450.3237544155 35.2560207942 18.8518465453
query/remote/serializers/json.h 868.4913826431 469.1756009608 35.2560207942 21.5449674803
query/remote/serializers/tests/json_serializers_tests.cpp 868.4913826431 490.7205684411 35.2560207942 16.1587256102
query/remote/tests/requests_tests.cpp 868.4913826431 506.8792940513 35.2560207942 54.6318818251
query/remote/transports/tests/tls_transports_tests.cpp 903.7474034373 450.3237544155 68.5799750509 31.6456317057
query/remote/transports/tls.cpp 903.7474034373 481.9693861212 68.5799750509 47.2706623604
query/remote/transports/tls.h 972.3273784882 450.3237544155 27.6726215118 78.9162940660
query/remote/utility.h 903.7474034373 529.2400484816 96.2525965627 32.2711273949
query/sql/benchmarks/sql_benchmarks.cpp 787.9759026286 569.6240713093 26.7507038740 99.8900250170
query/sql/CMakeLists.txt 787.9759026286 561.5111758764 26.7507038740 8.1128954329
query/sql/sql.cpp 787.9759026286 669.5140963263 26.7507038740 69.9737231084
query/sql/sqlite_math.cpp 814.7266065026 561.5111758764 58.4552417987 47.5687248102
query/sql/sqlite_string.cpp 814.7266065026 609.0799006866 58.4552417987 36.4306819278
query/sql/sqlite_util.cpp 814.7266065026 645.5105826145 58.4552417987 93.9772368202
query/sql/sqlite_util.h 873.1818483012 561.5111758764 39.3696990222 113.6954159269
query/sql/tests/sql_tests.cpp 912.5515473234 561.5111758764 29.6063726930 49.4799968359
query/sql/tests/sqlite_util_tests.cpp 942.1579200164 561.5111758764 57.8420799836 49.4799968359
query/sql/tests/virtual_table_tests.cpp 912.5515473234 610.9911727123 87.4484526766 64.2154190911
query/sql/virtual_table.cpp 873.1818483012 675.2065918033 111.6252949229 64.2812276313
query/sql/virtual_table.h 984.8071432241 675.2065918033 15.1928567759 64.2812276313
query/tables/applications/browser_chrome.cpp 99.8320558435 0.0000000000 29.7111412062 14.1525099859
query/tables/applications/browser_firefox.cpp 99.8320558435 14.1525099859 29.7111412062 50.6751164013
query/tables/applications/browser_opera.cpp 99.8320558435 64.8276263872 29.7111412062 14.1525099859
query/tables/applications/browser_utils.cpp 129.5431970496 0.0000000000 47.7462673829 31.2495932534
query/tables/applications/browser_utils.h 177.2894644326 0.0000000000 15.6260511435 31.2495932534
query/tables/applications/darwin/browser_plugins.cpp 129.5431970496 31.2495932534 63.3723185264 47.7305431198
query/tables/CMakeLists.txt 78.7079496680 0.0000000000 21.1241061755 78.9801363732
query/tables/events/darwin/disk_events.cpp 192.9155155761 0.0000000000 23.8147104851 36.4523706338
query/tables/events/darwin/file_events.cpp 216.7302260612 0.0000000000 36.4662754303 36.4523706338
query/tables/events/darwin/hardware_events.cpp 192.9155155761 36.4523706338 19.4557679409 42.5277657394
query/tables/events/darwin/process_events.cpp 212.3712835170 36.4523706338 40.8252179744 42.5277657394
query/tables/events/event_utils.cpp 253.1965014914 0.0000000000 13.9109967497 45.8279803647
query/tables/events/event_utils.h 253.1965014914 45.8279803647 13.9109967497 33.1521560085
query/tables/events/linux/file_events.cpp 267.1074982412 0.0000000000 32.1155110147 47.3036110898
query/tables/events/linux/hardware_events.cpp 267.1074982412 47.3036110898 32.1155110147 31.6765252834
query/tables/events/linux/process_events.cpp 299.2230092559 0.0000000000 42.5297872206 59.3213251362
query/tables/events/linux/socket_events.cpp 341.7527964765 0.0000000000 36.1274536605 59.3213251362
query/tables/events/linux/syslog_events.cpp 299.2230092559 59.3213251362 36.5687172517 19.6588112370
query/tables/events/linux/user_events.cpp 335.7917265076 59.3213251362 42.0885236293 19.6588112370
query/tables/events/process_file_events.cpp 377.8802501369 0.0000000000 34.9492325749 41.1395304941
query/tables/events/tests/file_events_tests.cpp 412.8294827118 0.0000000000 34.9492325749 41.1395304941
query/tables/events/yara_events.cpp 377.8802501369 41.1395304941 69.8984651497 37.8406058790
query/tables/forensic/sleuthkit.cpp 78.7079496680 78.9801363732 53.1656034155 122.9723295974
query/tables/networking/darwin/routes.cpp 131.8735530835 78.9801363732 59.2322179131 50.8377228503
query/tables/networking/darwin/tests/wifi_tests.mm 131.8735530835 129.8178592235 59.2322179131 33.2048189788
query/tables/networking/darwin/wifi.mm 131.8735530835 163.0226782023 59.2322179131 38.9297877682
query/tables/networking/dns_resolvers.cpp 191.1057709966 78.9801363732 33.8627391049 30.0421000645
query/tables/networking/etc_hosts.cpp 191.1057709966 109.0222364377 33.8627391049 25.2353640542
query/tables/networking/etc_protocols.cpp 191.1057709966 134.2576004919 33.8627391049 32.0449067355
query/tables/networking/etc_services.cpp 191.1057709966 166.3025072273 33.8627391049 35.6499587432
query/tables/networking/freebsd/process_open_sockets.cpp 224.9685101015 78.9801363732 36.7305932310 44.3143530081
query/tables/networking/freebsd/routes.cpp 224.9685101015 123.2944893813 36.7305932310 12.1864470772
query/tables/networking/interfaces.cpp 224.9685101015 135.4809364585 36.7305932310 66.4715295121
query/tables/networking/linux/arp_cache.cpp 261.6991033325 78.9801363732 33.0660035321 32.4068256821
query/tables/networking/linux/inet_diag.h 294.7651068646 78.9801363732 60.6907659766 32.4068256821
query/tables/networking/linux/iptables.cpp 261.6991033325 111.3869620553 50.9222070814 41.0208458910
query/tables/networking/linux/process_open_sockets.cpp 261.6991033325 152.4078079463 50.9222070814 49.5446580242
query/tables/networking/linux/routes.cpp 312.6213104139 111.3869620553 42.8345624273 69.6657722425
query/tables/networking/linux/tests/iptables_tests.cpp 312.6213104139 181.0527342978 42.8345624273 20.8997316727
query/tables/networking/listening_ports.cpp 355.4558728411 78.9801363732 30.1124683245 29.2791260946
query/tables/networking/tests/networking_tables_tests.cpp 355.4558728411 108.2592624678 30.1124683245 15.7656832817
query/tables/networking/utils.cpp 355.4558728411 124.0249457495 30.1124683245 62.1618369393
query/tables/networking/utils.h 355.4558728411 186.1867826888 30.1124683245 15.7656832817
query/tables/other/tests/yara_tests.cpp 385.5683411657 78.9801363732 21.7879651299 47.3138218486
query/tables/other/yara.cpp 407.3563062956 78.9801363732 40.4224089911 47.3138218486
query/tables/other/yara_utils.cpp 385.5683411657 126.2939582218 62.2103741210 61.7042008441
query/tables/other/yara_utils.h 385.5683411657 187.9981590659 62.2103741210 13.9543069047
query/tables/system/authorized_keys.cpp 78.7079496680 201.9524659705 44.2624551359 20.8384073167
query/tables/system/centos/rpm_packages.cpp 122.9704048039 201.9524659705 113.9107301292 20.8384073167
query/tables/system/cpuid.cpp 236.8811349332 201.9524659705 130.1836915763 20.8384073167
query/tables/system/crontab.cpp 367.0648265094 201.9524659705 80.7138887773 20.8384073167
query/tables/system/darwin/acpi_tables.cpp 78.7079496680 222.7908732873 39.2971493369 23.1262313002
query/tables/system/darwin/ad_config.cpp 78.7079496680 245.9171045875 39.2971493369 31.4102544525
query/tables/system/darwin/apps.mm 78.7079496680 277.3273590400 39.2971493369 126.6765207041
query/tables/system/darwin/asl.cpp 78.7079496680 404.0038797441 39.2971493369 11.7356994658
query/tables/system/darwin/asl_utils.cpp 78.7079496680 415.7395792099 39.2971493369 56.2623239095
query/tables/system/darwin/asl_utils.h 78.7079496680 472.0019031194 39.2971493369 27.9585781391
query/tables/system/darwin/authorizations.mm 78.7079496680 499.9604812584 39.2971493369 59.3688325916
query/tables/system/darwin/block_devices.cpp 118.0050990049 222.7908732873 35.5825096566 42.6945613914
query/tables/system/darwin/certificates.mm 153.5876086615 222.7908732873 55.2799703594 42.6945613914
query/tables/system/darwin/crashes.cpp 208.8675790209 222.7908732873 56.8684752548 42.6945613914
query/tables/system/darwin/disk_encryption.cpp 265.7360542757 222.7908732873 50.1967546941 42.6945613914
query/tables/system/darwin/extended_attributes.cpp 315.9328089698 222.7908732873 77.8367398738 42.6945613914
query/tables/system/darwin/firewall.cpp 393.7695488436 222.7908732873 54.0091664431 42.6945613914
query/tables/system/darwin/firewall.h 118.0050990049 265.4854346786 33.0973800216 23.3599736580
query/tables/system/darwin/homebrew_packages.cpp 118.0050990049 288.8454083366 33.0973800216 47.9494196137
query/tables/system/darwin/iokit_registry.cpp 118.0050990049 336.7948279503 33.0973800216 54.0967811027
query/tables/system/darwin/iokit_utils.cpp 118.0050990049 390.8916090530 33.0973800216 32.3761038418
query/tables/system/darwin/iokit_utils.h 118.0050990049 423.2677128948 33.0973800216 22.5403254595
query/tables/system/darwin/kernel_extensions.cpp 118.0050990049 445.8080383542 33.0973800216 52.4574847056
query/tables/system/darwin/kernel_info.cpp 118.0050990049 498.2655230599 33.0973800216 61.0637907901
query/tables/system/darwin/keychain.h 151.1024790265 265.4854346786 48.2381619561 26.4318896097
query/tables/system/darwin/keychain_acl.cpp 151.1024790265 291.9173242883 48.2381619561 95.3235167838
query/tables/system/darwin/keychain_items.cpp 151.1024790265 387.2408410721 48.2381619561 32.0556959096
query/tables/system/darwin/keychain_utils.cpp 151.1024790265 419.2965369817 48.2381619561 91.6680426889
query/tables/system/darwin/launchd.cpp 151.1024790265 510.9645796706 48.2381619561 48.3647341794
query/tables/system/darwin/managed_policies.cpp 199.3406409826 265.4854346786 27.1077515128 45.5343357913
query/tables/system/darwin/nfs_shares.cpp 226.4483924954 265.4854346786 22.6394408239 45.5343357913
query/tables/system/darwin/nvram.cpp 249.0878333193 265.4854346786 27.4056388921 45.5343357913
query/tables/system/darwin/os_version.cpp 276.4934722113 265.4854346786 16.9795806179 45.5343357913
query/tables/system/darwin/packages.cpp 293.4730528292 265.4854346786 111.7077672231 45.5343357913
query/tables/system/darwin/packages.h 405.1808200523 265.4854346786 42.5978952344 45.5343357913
query/tables/system/darwin/pci_devices.cpp 199.3406409826 311.0197704699 29.1701696742 29.7599452740
query/tables/system/darwin/preferences.cpp 199.3406409826 340.7797157440 29.1701696742 120.8997776757
query/tables/system/darwin/process_open_descriptors.cpp 199.3406409826 461.6794934196 29.1701696742 97.6498204304
query/tables/system/darwin/processes.cpp 228.5108106568 311.0197704699 157.4515421362 48.9319503771
query/tables/system/darwin/quicklook_cache.cpp 385.9623527931 311.0197704699 38.8084786956 48.9319503771
query/tables/system/darwin/sandboxes.cpp 424.7708314886 311.0197704699 23.0078837981 48.9319503771
query/tables/system/darwin/signature.mm 228.5108106568 359.9517208470 36.8734732576 81.2960296193
query/tables/system/darwin/sip_config.cpp 228.5108106568 441.2477504663 36.8734732576 57.0175773348
query/tables/system/darwin/smbios_tables.cpp 228.5108106568 498.2653278011 36.8734732576 61.0639860489
query/tables/system/darwin/smbios_utils.h 265.3842839145 359.9517208470 10.6880813288 58.3779972053
query/tables/system/darwin/smc_keys.cpp 276.0723652433 359.9517208470 171.7063500434 58.3779972053
query/tables/system/darwin/startup_items.cpp 265.3842839145 418.3297180523 42.5202208157 50.0835668331
query/tables/system/darwin/sysctl_utils.cpp 265.3842839145 468.4132848854 42.5202208157 55.5066282100
query/tables/system/darwin/system_info.cpp 265.3842839145 523.9199130954 42.5202208157 35.4094007546
query/tables/system/darwin/tests/apps_tests.cpp 307.9045047301 418.3297180523 42.5390640352 33.1616795842
query/tables/system/darwin/tests/asl_tests.cpp 307.9045047301 451.4913976366 42.5390640352 60.9027000057
query/tables/system/darwin/tests/certificates_tests.cpp 350.4435687654 418.3297180523 30.1378453673 35.1053665455
query/tables/system/darwin/tests/extended_attributes_tests.cpp 350.4435687654 453.4350845978 30.1378453673 58.9590130444
query/tables/system/darwin/tests/firewall_tests.cpp 380.5814141327 418.3297180523 45.1946450239 45.6192055522
query/tables/system/darwin/tests/launchd_tests.cpp 425.7760591566 418.3297180523 22.0026561301 45.6192055522
query/tables/system/darwin/tests/signature_tests.mm 380.5814141327 463.9489236045 47.8780770722 48.4451740377
query/tables/system/darwin/tests/smc_tests.cpp 428.4594912049 463.9489236045 19.3192240818 48.4451740377
query/tables/system/darwin/usb_devices.cpp 307.9045047301 512.3940976422 25.4316746466 46.9352162078
query/tables/system/darwin/user_groups.mm 333.3361793768 512.3940976422 50.8633492933 46.9352162078
query/tables/system/darwin/xprotect.cpp 384.1995286701 512.3940976422 63.5791866166 46.9352162078
query/tables/system/efi_misc.h 78.7079496680 559.3293138500 51.5676242955 13.9408692848
query/tables/system/freebsd/mounts.cpp 78.7079496680 573.2701831348 33.9591672190 21.5688921010
query/tables/system/freebsd/os_version.cpp 112.6671168870 573.2701831348 17.6084570765 21.5688921010
query/tables/system/freebsd/process_open_files.cpp 78.7079496680 594.8390752358 51.5676242955 19.9906804839
query/tables/system/freebsd/processes.cpp 78.7079496680 614.8297557197 51.5676242955 62.3393588773
query/tables/system/freebsd/procstat.cpp 78.7079496680 677.1691145970 30.2179709247 41.2965373153
query/tables/system/freebsd/procstat.h 108.9259205927 677.1691145970 21.3496533707 18.4246089561
query/tables/system/freebsd/sysctl_utils.cpp 108.9259205927 695.5937235531 21.3496533707 22.8719283593
query/tables/system/known_hosts.cpp 130.2755739635 559.3293138500 10.5692320870 83.4182417262
query/tables/system/last.cpp 130.2755739635 642.7475555762 10.5692320870 75.7180963361
query/tables/system/linux/acpi_tables.cpp 140.8448060505 559.3293138500 32.3895822021 31.8272676125
query/tables/system/linux/block_devices.cpp 140.8448060505 591.1565814625 32.3895822021 48.9972409297
query/tables/system/linux/cpu_time.cpp 140.8448060505 640.1538223922 32.3895822021 39.3653046786
query/tables/system/linux/disk_encryption.cpp 140.8448060505 679.5191270708 32.3895822021 38.9465248416
query/tables/system/linux/groups.cpp 173.2343882526 559.3293138500 23.7907348150 27.3668297729
query/tables/system/linux/kernel_info.cpp 197.0251230676 559.3293138500 36.1817425312 27.3668297729
query/tables/system/linux/kernel_integrity.cpp 233.2068655988 559.3293138500 26.7645766669 27.3668297729
query/tables/system/linux/kernel_modules.cpp 259.9714422657 559.3293138500 35.6861022225 27.3668297729
query/tables/system/linux/memory_map.cpp 295.6575444882 559.3293138500 30.2340588274 27.3668297729
query/tables/system/linux/model_specific_register.cpp 173.2343882526 586.6961436229 39.1164812704 55.1351363632
query/tables/system/linux/mounts.cpp 173.2343882526 641.8312799861 39.1164812704 20.1121881073
query/tables/system/linux/os_version.cpp 173.2343882526 661.9434680934 39.1164812704 26.0071397940
query/tables/system/linux/pci_devices.cpp 173.2343882526 687.9506078874 39.1164812704 30.5150440249
query/tables/system/linux/process_open_files.cpp 212.3508695229 586.6961436229 17.9747863524 45.2771021230
query/tables/system/linux/processes.cpp 230.3256558753 586.6961436229 95.5659474403 45.2771021230
query/tables/system/linux/shared_memory.cpp 212.3508695229 631.9732457459 37.1673396531 31.7503769472
query/tables/system/linux/smbios_tables.cpp 212.3508695229 663.7236226931 37.1673396531 54.7420292193
query/tables/system/linux/smbios_utils.h 249.5182091761 631.9732457459 25.1733533756 31.7908433343
query/tables/system/linux/sysctl_utils.cpp 274.6915625517 631.9732457459 51.2000407640 31.7908433343
query/tables/system/linux/system_info.cpp 249.5182091761 663.7640890802 46.6175262930 29.3875417343
query/tables/system/linux/usb_devices.cpp 249.5182091761 693.1516308145 46.6175262930 25.3140210979
query/tables/system/linux/user_groups.cpp 296.1357354690 663.7640890802 29.7558678466 25.5273959883
query/tables/system/linux/users.cpp 296.1357354690 689.2914850685 29.7558678466 29.1741668438
query/tables/system/logged_in_users.cpp 325.8916033156 559.3293138500 16.1797051289 37.7253276945
query/tables/system/magic.cpp 342.0713084445 559.3293138500 21.2133911690 37.7253276945
query/tables/system/shell_history.cpp 363.2846996135 559.3293138500 33.7976062693 37.7253276945
query/tables/system/smbios_utils.cpp 397.0823058828 559.3293138500 50.6964094039 37.7253276945
query/tables/system/smbios_utils.h 325.8916033156 597.0546415445 29.3825027025 39.2392999288
query/tables/system/suid_bin.cpp 325.8916033156 636.2939414733 29.3825027025 61.8596022406
query/tables/system/sysctl_utils.h 325.8916033156 698.1535437139 29.3825027025 20.3121081984
query/tables/system/system_controls.cpp 355.2741060181 597.0546415445 53.0359759807 32.9921223826
query/tables/system/system_utils.cpp 408.3100819988 597.0546415445 23.0233694180 32.9921223826
query/tables/system/system_utils.h 431.3334514167 597.0546415445 16.4452638700 32.9921223826
query/tables/system/tests/system_tables_tests.cpp 355.2741060181 630.0467639271 66.4253661912 20.6242671744
query/tables/system/ubuntu/apt_sources.cpp 355.2741060181 650.6710311015 66.4253661912 23.4830764857
query/tables/system/ubuntu/deb_packages.cpp 355.2741060181 674.1541075871 66.4253661912 44.3115443252
query/tables/system/uptime.cpp 421.6994722093 630.0467639271 26.0792430774 36.9278885115
query/tables/system/user_groups.h 421.6994722093 666.9746524386 26.0792430774 51.4909994738
query/tables/utility/file.cpp 78.7079496680 718.4656519123 100.6556633506 21.0221675223
query/tables/utility/hash.cpp 179.3636130186 718.4656519123 53.5539747314 21.0221675223
query/tables/utility/osquery.cpp 232.9175877499 718.4656519123 169.6951247513 21.0221675223
query/tables/utility/time.cpp 402.6127125012 718.4656519123 45.1660027855 21.0221675223
rnel/CMakeLists.txt 819.5076333061 849.6988631293 43.4084141899 82.4937632721
rnel/include/feeds.h 819.5076333061 932.1926264014 43.4084141899 67.8073735986
rnel/src/circular_queue_kern.c 862.9160474959 849.6988631293 93.5782669788 49.5726593629
rnel/src/circular_queue_kern.h 956.4943144748 849.6988631293 43.5056855252 49.5726593629
rnel/src/osquery.cpp 862.9160474959 899.2715224922 73.0915524777 90.9326825439
rnel/src/publishers.h 936.0075999736 899.2715224922 63.9924000264 11.2341076336
rnel/src/publishers/darwin/kernel_file_events.c 936.0075999736 910.5056301258 63.9924000264 42.8167875848
rnel/src/publishers/darwin/process_events.c 936.0075999736 953.3224177106 63.9924000264 36.8817873255
rnel/test.sh 862.9160474959 990.2042050361 51.2333963904 9.7957949639
rnel/tools/darwin.sh 914.1494438863 990.2042050361 60.9262011129 9.7957949639
rnel/tools/unload_with_retry.sh 975.0756449993 990.2042050361 24.9243550007 9.7957949639

ake/CMakeLibs.cmake 400.2995403605 859.2603105430 84.6459742808 60.2492378462
ake/FindDl.cmake 400.2995403605 919.5095483892 12.8049902154 55.4025186412
ake/FindGtest.cmake 400.2995403605 974.9120670304 12.8049902154 5.2266527020
ake/FindLibdpkg.cmake 400.2995403605 980.1387197324 12.8049902154 19.8612802676
ake/FindReadline.cmake 413.1045305759 919.5095483892 27.2382877973 39.3136233562
ake/FindRocksDB.cmake 440.3428183732 919.5095483892 44.6026962681 39.3136233562
ake/FindThrift.cmake 413.1045305759 958.8231717454 12.0276760653 41.1768282546
ake/Packages.cmake 425.1322066411 958.8231717454 52.9867891524 41.1768282546
ake/Thrift.cmake 478.1189957935 958.8231717454 6.8265188479 41.1768282546
akeLists.txt 400.2995403605 740.8175831236 84.6459742808 94.7225550390
clude/osquery/config.h 484.9455146413 740.8175831236 74.7301554511 92.4244140347
clude/osquery/core.h 484.9455146413 833.2419971583 74.7301554511 61.7953931046
clude/osquery/database.h 484.9455146413 895.0373902629 74.7301554511 104.9626097371
clude/osquery/dispatcher.h 559.6756700924 740.8175831236 91.2019632938 31.4081586367
clude/osquery/distributed.h 650.8776333862 740.8175831236 121.8867359907 31.4081586367
clude/osquery/enroll.h 772.7643693769 740.8175831236 43.8962720526 31.4081586367
clude/osquery/events.h 559.6756700924 772.2257417604 67.8162947457 195.4042596683
clude/osquery/extensions.h 559.6756700924 967.6300014287 67.8162947457 32.3699985713
clude/osquery/filesystem.h 627.4919648382 772.2257417604 95.4092017111 48.6824136902
clude/osquery/flags.h 722.9011665492 772.2257417604 59.1152114348 48.6824136902
clude/osquery/hash.h 782.0163779840 772.2257417604 34.6442634455 48.6824136902
clude/osquery/logger.h 627.4919648382 820.9081554506 36.6976768891 115.9902374067
clude/osquery/packs.h 627.4919648382 936.8983928573 36.6976768891 63.1016071427
clude/osquery/registry.h 664.1896417273 820.9081554506 152.4709997023 71.6367378198
clude/osquery/sdk.h 664.1896417273 892.5448932704 42.2284876626 38.0372059220
clude/osquery/sql.h 664.1896417273 930.5820991924 42.2284876626 69.4179008076
clude/osquery/status.h 706.4181293899 892.5448932704 16.1938153279 107.4551067296
clude/osquery/tables.h 722.6119447178 892.5448932704 94.0486967118 107.4551067296
cs/doxygen/documentation.h 816.6606414295 844.5240272320 25.0396858807 5.8802622948
cs/doxygen/DoxygenLayout.xml 816.6606414295 740.8175831236 25.0396858807 103.7064441084
cs/doxygen/osquery.css 841.7003273102 740.8175831236 157.6889486439 109.5867064032
cs/wiki/theme/osquery.css 999.3892759541 740.8175831236 0.6107240459 109.5867064032
docs.yml 816.6606414295 850.4042895268 4.3843965690 137.3838157406
ke-win64-dev-env.bat 816.6606414295 987.7881052675 4.3843965690 12.2118947325
kefile 400.2995403605 835.5401381626 84.6459742808 23.7201723804
ols/analysis/clang-analyze.sh 0.0000000000 740.8175831236 52.6261426432 11.7000894763
ols/benchmark.sh 0.0000000000 752.5176725999 52.6261426432 11.4457397050
ols/build.sh 0.0000000000 763.9634123049 52.6261426432 7.6304931367
ols/codegen/amalgamate.py 0.0000000000 771.5939054416 52.6261426432 20.8566812403
ols/codegen/genapi.py 0.0000000000 792.4505866819 52.6261426432 76.3049313669
ols/codegen/gentable.py 0.0000000000 868.7555180489 52.6261426432 105.0464555152
ols/codegen/gentargets.py 0.0000000000 973.8019735640 52.6261426432 26.1980264360
ols/deployment/getfiles.py 52.6261426432 740.8175831236 12.3478854136 58.5374849409
ols/deployment/make_linux_package.sh 64.9740280568 740.8175831236 57.1661361740 58.5374849409
ols/deployment/make_osx_package.sh 52.6261426432 799.3550680645 69.5140215876 51.6054143558
ols/deployment/osqueryctl 52.6261426432 850.9604824203 35.0000668133 55.0714496483
ols/deployment/osqueryd.initd 87.6262094565 850.9604824203 34.5139547742 55.0714496483
ols/formatting/git-clang-format.py 52.6261426432 906.0319320686 69.5140215876 93.9680679314
ols/get_platform.py 122.1401642307 740.8175831236 48.3396167949 48.4582510186
ols/lib.sh 122.1401642307 789.2758341422 48.3396167949 46.5199209778
ols/profile.py 122.1401642307 835.7957551200 48.3396167949 100.2393535355
ols/provision.ps1 122.1401642307 936.0351086555 48.3396167949 63.9648913445
ols/provision.sh 170.4797810257 740.8175831236 11.8548496899 114.0402634256
ols/provision/amazon.sh 182.3346307156 740.8175831236 28.8741883536 37.5498428353
ols/provision/centos.sh 182.3346307156 778.3674259589 28.8741883536 57.4837100194
ols/provision/darwin.sh 182.3346307156 835.8511359783 28.8741883536 19.0067105709
ols/provision/debian.sh 211.2088190692 740.8175831236 27.2309418619 53.5792616956
ols/provision/fedora.sh 211.2088190692 794.3968448193 27.2309418619 39.3242287674
ols/provision/formula/aws-sdk-cpp.rb 211.2088190692 833.7210735867 27.2309418619 21.1367729625
ols/provision/freebsd.sh 238.4397609311 740.8175831236 89.6743085454 4.3287534546
ols/provision/lib.sh 238.4397609311 745.1463365783 89.6743085454 109.7115099710
ols/provision/oracle.sh 328.1140694765 740.8175831236 33.6238512587 56.9274160515
ols/provision/rhel.sh 361.7379207351 740.8175831236 38.5616196253 56.9274160515
ols/provision/scientific.sh 328.1140694765 797.7449991751 29.2960514951 57.1128473741
ols/provision/ubuntu.sh 357.4101209716 797.7449991751 42.8894193889 57.1128473741
ols/sync.sh 170.4797810257 854.8578465492 4.7033738869 145.1421534508
ols/tests/CMakeLists.txt 175.1831549125 854.8578465492 25.6379988343 6.2651289259
ols/tests/plist_benchmark.cpp 175.1831549125 861.1229754752 25.6379988343 38.1128676328
