new iina 74
iina/Assets.xcassets/play-dark.imageset/Contents.json 50.6887478718 625.5772145022 39.0032502709 34.6382312575
iina/Assets.xcassets/play.imageset/Contents.json 11.6854976010 660.2154457597 39.0032502709 34.6382312575
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 50.6887478718 660.2154457597 39.0032502709 34.6382312575
iina/Assets.xcassets/playlist.imageset/Contents.json 11.6854976010 694.8536770172 39.0032502709 34.6382312575
iina/Assets.xcassets/plus.imageset/Contents.json 50.6887478718 694.8536770172 39.0032502709 34.6382312575
iina/Assets.xcassets/settings-dark.imageset/Contents.json 11.6854976010 729.4919082747 39.0032502709 34.6382312575
iina/Assets.xcassets/settings.imageset/Contents.json 50.6887478718 729.4919082747 39.0032502709 34.6382312575
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.6854976010 764.1301395322 39.0032502709 34.6382312575
iina/Assets.xcassets/speed.imageset/Contents.json 50.6887478718 764.1301395322 39.0032502709 34.6382312575
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.6854976010 798.7683707897 39.0032502709 34.6382312575
iina/Assets.xcassets/speedl.imageset/Contents.json 50.6887478718 798.7683707897 39.0032502709 34.6382312575
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 11.6854976010 833.4066020472 39.0032502709 34.6382312575
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 50.6887478718 833.4066020472 39.0032502709 34.6382312575
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.6854976010 868.0448333047 39.0032502709 34.6382312575
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.6854976010 902.6830645622 39.0032502709 34.6382312575
iina/Assets.xcassets/volume-dark.imageset/Contents.json 50.6887478718 868.0448333047 39.0032502709 34.6382312575
iina/Assets.xcassets/volume.imageset/Contents.json 50.6887478718 902.6830645622 39.0032502709 34.6382312575
iina/ChapterTableCellView.swift 11.6854976010 937.3212958198 78.0065005417 12.3707968777
iina/CharEncoding.swift 11.6854976010 949.6920926974 78.0065005417 50.3079073026
iina/ControlBarView.swift 89.6919981427 168.6824498199 63.6124438941 65.7367892478
iina/CropBoxView.swift 89.6919981427 234.4192390677 63.6124438941 205.3010494970
iina/CropSettingsViewController.swift 89.6919981427 439.7202885647 63.6124438941 100.1221867005
iina/Extensions.swift 89.6919981427 539.8424752653 63.6124438941 303.4005657592
iina/FileSize.swift 89.6919981427 843.2430410244 63.6124438941 47.5327553023
iina/FilterWindowController.swift 89.6919981427 890.7757963267 63.6124438941 109.2242036733
iina/FixedFontManager.h 153.3044420368 168.6824498199 13.2260983835 48.6413324805
iina/FixedFontManager.m 166.5305404204 168.6824498199 15.8713180602 48.6413324805
iina/FlippedView.swift 182.4018584806 168.6824498199 23.8069770904 48.6413324805
iina/FontPickerWindowController.swift 206.2088355710 168.6824498199 166.6488396326 48.6413324805
iina/Formatters.swift 372.8576752036 168.6824498199 33.0652459588 48.6413324805
iina/fragmentShader.glsl 812.7497540475 974.0512118406 27.2717380648 25.9487881594
iina/GifGenerator.swift 405.9229211624 168.6824498199 47.6139541807 48.6413324805
iina/iina-Bridging-Header.h 840.0214921123 931.5895584888 7.5232380868 68.4104415112
iina/IINAError.swift 453.5368753432 168.6824498199 25.1295869287 48.6413324805
iina/InspectorWindowController.swift 478.6664622719 168.6824498199 87.2922493314 48.6413324805
iina/JustExtension.swift 565.9587116033 168.6824498199 41.0009049890 48.6413324805
iina/KeyCodeHelper.swift 606.9596165923 168.6824498199 177.2297183394 48.6413324805
iina/KeyMapping.swift 784.1893349317 168.6824498199 50.2591738575 48.6413324805
iina/KeyRecordView.swift 834.4485087891 168.6824498199 62.1626624026 48.6413324805
iina/KeyRecordViewController.swift 896.6111711918 168.6824498199 50.2591738575 48.6413324805
iina/MainWindowController.swift 261.4754717932 524.0179513943 199.6306100197 475.9820486057
iina/MainWindowMenuActions.swift 461.1060818128 315.1917039356 194.8665593021 102.0136706985
iina/MenuController.swift 655.9726411150 315.1917039356 232.7047261569 102.0136706985
iina/MPVChapter.swift 946.8703450492 168.6824498199 37.0330754739 48.6413324805
iina/MPVCommand.swift 153.3044420368 217.3237823004 108.1710297564 77.9107785096
iina/MPVController.swift 153.3044420368 295.2345608100 108.1710297564 488.8752666787
iina/MPVEvent.swift 153.3044420368 784.1098274886 108.1710297564 22.0053343882
iina/MPVFilter.swift 153.3044420368 806.1151618768 108.1710297564 68.3949582336
iina/MPVNode.swift 153.3044420368 874.5101201105 108.1710297564 125.4898798895
iina/MPVOption.swift 261.4754717932 217.3237823004 700.0780394881 97.8679216352
iina/MPVPlaylistItem.swift 961.5535112813 217.3237823004 22.3499092419 97.8679216352
iina/MPVProperty.swift 261.4754717932 315.1917039356 199.6306100197 175.9554492476
iina/MPVTrack.swift 261.4754717932 491.1471531832 199.6306100197 32.8707982111
iina/OnlineSubtitle.swift 461.1060818128 417.2053746341 91.2361006614 44.4233234284
iina/OSDMessage.swift 888.6773672719 315.1917039356 95.2260532512 102.0136706985
iina/Parameter.swift 552.3421824742 417.2053746341 44.8939542937 44.4233234284
iina/PlaybackInfo.swift 779.7083380906 417.2053746341 204.1950824326 44.4233234284
iina/PlayerCore.swift 461.1060818128 461.6286980626 364.1958988768 120.4721153364
iina/PlaylistDragDestView.swift 825.3019806897 461.6286980626 26.1665675146 120.4721153364
iina/PlaylistViewController.swift 851.4685482043 461.6286980626 132.4348723188 120.4721153364
iina/PlaySliderCell.swift 597.2361367679 417.2053746341 182.4722013227 44.4233234284
iina/PrefAdvancedViewController.swift 461.1060818128 582.1008133990 98.5248223718 89.4565446318
iina/PrefCodecViewController.swift 461.1060818128 671.5573580307 98.5248223718 25.4657316835
iina/PrefControlViewController.swift 461.1060818128 697.0230897142 98.5248223718 30.0365040369
iina/Preference.swift 559.6309041846 694.9079557943 75.2791220934 305.0920442057
iina/PrefGeneralViewController.swift 461.1060818128 727.0595937512 98.5248223718 37.8721137857
iina/PrefKeyBindingViewController.swift 461.1060818128 764.9317075369 98.5248223718 235.0682924631
iina/PrefNetworkViewController.swift 559.6309041846 582.1008133990 75.2791220934 33.3293829805
iina/PrefSubViewController.swift 559.6309041846 615.4301963794 75.2791220934 40.1661794893
iina/PrefUIViewController.swift 559.6309041846 655.5963758687 75.2791220934 39.3115799257
iina/QuickSettingViewController.swift 634.9100262781 582.1008133990 348.9933942451 105.6269227712
iina/Regex.swift 634.9100262781 687.7277361702 65.3075005760 43.3437842540
iina/RoundedColorWell.swift 634.9100262781 731.0715204242 65.3075005760 50.2393862944
iina/RoundedTextFieldCell.swift 634.9100262781 781.3109067186 65.3075005760 27.5824081616
iina/scripts/autoload.lua 847.5447301991 931.5895584888 126.0142379546 68.4104415112
iina/SettingsListCellView.swift 634.9100262781 808.8933148802 65.3075005760 26.5973221559
iina/ShooterSubtitle.swift 634.9100262781 835.4906370360 65.3075005760 120.1804927042
iina/ShortcutAvailableTextField.swift 634.9100262781 955.6711297402 65.3075005760 44.3288702598
iina/SleepPreventer.swift 700.2175268540 687.7277361702 34.8556046829 66.4457322456
iina/SlideUpButton.swift 735.0731315369 687.7277361702 16.4595911003 66.4457322456
iina/StreamReader.swift 751.5327226372 687.7277361702 86.1708004660 66.4457322456
iina/UpdateChecker.swift 837.7035231032 687.7277361702 146.1998974199 66.4457322456
iina/Utility.swift 700.2175268540 754.1734684158 112.5322271935 192.6593980090
iina/vertexShader.glsl 973.5589681537 931.5895584888 10.3444523694 68.4104415112
iina/VideoTime.swift 700.2175268540 946.8328664248 112.5322271935 53.1671335752
iina/VideoView.swift 812.7497540475 754.1734684158 171.1536664756 177.4160900730
iina/VolumeSliderCell.swift 812.7497540475 931.5895584888 27.2717380648 42.4616533518
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 168.6824498199
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 168.6824498199
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 168.6824498199
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 168.6824498199
other/change_lib_dependencies.rb 983.9034205231 168.6824498199 16.0965794769 403.6686181163
other/parse_doc.rb 983.9034205231 572.3510679362 16.0965794769 427.6489320638
README.md 0.0000000000 532.0397896337 11.6854976010 467.9602103663

CONTRIBUTING.md 0.0000000000 168.0661496058 11.6341782880 363.6267160663
iina/AboutWindowController.swift 11.6341782880 168.0661496058 77.5098235611 44.6564889874
iina/AppData.swift 11.6341782880 212.7226385932 77.5098235611 67.8117054993
iina/AppDelegate.swift 11.6341782880 280.5343440925 77.5098235611 148.0279912729
iina/Aspect.swift 11.6341782880 428.5623353654 77.5098235611 47.9643770605
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 11.6341782880 476.5267124259 77.5098235611 56.2340972433
iina/Assets.xcassets/chevron_up.imageset/Contents.json 28.8585835238 532.7608096693 60.2854183253 22.3282444937
iina/Assets.xcassets/Contents.json 11.6341782880 532.7608096693 17.2244052358 22.3282444937
iina/Assets.xcassets/minus.imageset/Contents.json 11.6341782880 555.0890541629 38.7549117806 34.7328247679
iina/Assets.xcassets/mute-dark.imageset/Contents.json 50.3890900686 555.0890541629 38.7549117806 34.7328247679
iina/Assets.xcassets/mute.imageset/Contents.json 11.6341782880 589.8218789309 38.7549117806 34.7328247679
iina/Assets.xcassets/pause-dark.imageset/Contents.json 50.3890900686 589.8218789309 38.7549117806 34.7328247679
iina/Assets.xcassets/pause.imageset/Contents.json 11.6341782880 624.5547036988 38.7549117806 34.7328247679
iina/Assets.xcassets/play-dark.imageset/Contents.json 50.3890900686 624.5547036988 38.7549117806 34.7328247679
iina/Assets.xcassets/play.imageset/Contents.json 11.6341782880 659.2875284668 38.7549117806 34.7328247679
iina/Assets.xcassets/playlist-dark.imageset/Contents.json 50.3890900686 659.2875284668 38.7549117806 34.7328247679
iina/Assets.xcassets/playlist.imageset/Contents.json 11.6341782880 694.0203532347 38.7549117806 34.7328247679
iina/Assets.xcassets/plus.imageset/Contents.json 50.3890900686 694.0203532347 38.7549117806 34.7328247679
iina/Assets.xcassets/settings-dark.imageset/Contents.json 11.6341782880 728.7531780027 38.7549117806 34.7328247679
iina/Assets.xcassets/settings.imageset/Contents.json 50.3890900686 728.7531780027 38.7549117806 34.7328247679
iina/Assets.xcassets/speed-dark.imageset/Contents.json 11.6341782880 763.4860027706 38.7549117806 34.7328247679
iina/Assets.xcassets/speed.imageset/Contents.json 50.3890900686 763.4860027706 38.7549117806 34.7328247679
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 11.6341782880 798.2188275386 38.7549117806 34.7328247679
iina/Assets.xcassets/speedl.imageset/Contents.json 50.3890900686 798.2188275386 38.7549117806 34.7328247679
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 11.6341782880 832.9516523065 38.7549117806 34.7328247679
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 50.3890900686 832.9516523065 38.7549117806 34.7328247679
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 11.6341782880 867.6844770745 38.7549117806 34.7328247679
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 11.6341782880 902.4173018424 38.7549117806 34.7328247679
iina/Assets.xcassets/volume-dark.imageset/Contents.json 50.3890900686 867.6844770745 38.7549117806 34.7328247679
iina/Assets.xcassets/volume.imageset/Contents.json 50.3890900686 902.4173018424 38.7549117806 34.7328247679
iina/ChapterTableCellView.swift 11.6341782880 937.1501266104 77.5098235611 12.4045802743
iina/CharEncoding.swift 11.6341782880 949.5547068846 77.5098235611 50.4452931154
iina/ControlBarView.swift 89.1440018491 168.0661496058 63.3330765082 65.7855234497
iina/CropBoxView.swift 89.1440018491 233.8516730555 63.3330765082 205.4532501582
iina/CropSettingsViewController.swift 89.1440018491 439.3049232136 63.3330765082 100.1964126387
iina/Extensions.swift 89.1440018491 539.5013358524 63.3330765082 303.6254928446
iina/FileSize.swift 89.1440018491 843.1268286970 63.3330765082 47.5679938790
iina/FilterWindowController.swift 89.1440018491 890.6948225759 63.3330765082 109.3051774241
iina/FixedFontManager.h 152.4770783573 168.0661496058 13.2193487070 48.4883609987
iina/FixedFontManager.m 165.6964270643 168.0661496058 15.8632184484 48.4883609987
iina/FlippedView.swift 181.5596455127 168.0661496058 23.7948276726 48.4883609987
iina/FontPickerWindowController.swift 205.3544731853 168.0661496058 166.5637937081 48.4883609987
iina/Formatters.swift 371.9182668934 168.0661496058 33.0483717675 48.4883609987
iina/fragmentShader.glsl 805.7090806402 975.0410000504 28.2496497826 24.9589999496
iina/GifGenerator.swift 404.9666386609 168.0661496058 47.5896553452 48.4883609987
iina/iina-Bridging-Header.h 833.9587304228 934.1990001330 8.7671326912 65.8009998670
iina/IINAError.swift 452.5562940061 168.0661496058 25.1167625433 48.4883609987
iina/InspectorWindowController.swift 477.6730565493 168.0661496058 87.2477014661 48.4883609987
iina/JustExtension.swift 564.9207580155 168.0661496058 40.9799809917 48.4883609987
iina/KeyCodeHelper.swift 605.9007390072 168.0661496058 178.4612075444 48.4883609987
iina/KeyMapping.swift 784.3619465515 168.0661496058 50.2335250866 48.4883609987
iina/KeyRecordView.swift 834.5954716381 168.0661496058 62.1309389229 48.4883609987
iina/KeyRecordViewController.swift 896.7264105610 168.0661496058 50.2335250866 48.4883609987
iina/MainWindowController.swift 260.1470671706 522.9069903203 198.7067790926 477.0930096797
iina/MainWindowMenuActions.swift 458.8538462633 313.8763816168 195.7324030410 101.1913324390
iina/MenuController.swift 654.5862493043 313.8763816168 233.7386948937 101.1913324390
iina/MPVChapter.swift 946.9599356475 168.0661496058 37.0141763796 48.4883609987
iina/MPVCommand.swift 152.4770783573 216.5545106045 107.6699888133 77.9873549474
iina/MPVController.swift 152.4770783573 294.5418655519 107.6699888133 489.3557692121
iina/MPVEvent.swift 152.4770783573 783.8976347640 107.6699888133 22.0269628477
iina/MPVFilter.swift 152.4770783573 805.9245976118 107.6699888133 68.4621818241
iina/MPVNode.swift 152.4770783573 874.3867794358 107.6699888133 125.6132205642
iina/MPVOption.swift 260.1470671706 216.5545106045 701.4338514760 97.3218710123
iina/MPVPlaylistItem.swift 961.5809186467 216.5545106045 22.3931933805 97.3218710123
iina/MPVProperty.swift 260.1470671706 313.8763816168 198.7067790926 176.1276425187
iina/MPVTrack.swift 260.1470671706 490.0040241355 198.7067790926 32.9029661848
iina/ObjcUtils.h 458.8538462633 415.0677140558 17.9747768232 49.9243123855
iina/ObjcUtils.m 476.8286230865 415.0677140558 43.6530294278 49.9243123855
iina/OnlineSubtitle.swift 520.4816525143 415.0677140558 80.8864957045 49.9243123855
iina/OSDMessage.swift 888.3249441980 313.8763816168 95.6491678291 101.1913324390
iina/Parameter.swift 601.3681482187 415.0677140558 39.8012915371 49.9243123855
iina/PlaybackInfo.swift 802.9424311648 415.0677140558 181.0316808624 49.9243123855
iina/PlayerCore.swift 458.8538462633 464.9920264413 366.7845105031 120.2333684589
iina/PlaylistDragDestView.swift 825.6383567663 464.9920264413 26.1227340329 120.2333684589
iina/PlaylistViewController.swift 851.7610907993 464.9920264413 132.2130212279 120.2333684589
iina/PlaySliderCell.swift 641.1694397559 415.0677140558 161.7729914089 49.9243123855
iina/PrefAdvancedViewController.swift 458.8538462633 585.2253949002 98.9043467007 88.7876889042
iina/PrefCodecViewController.swift 458.8538462633 674.0130838043 98.9043467007 25.2753274983
iina/PrefControlViewController.swift 458.8538462633 699.2884113026 98.9043467007 29.8119247416
iina/Preference.swift 557.7581929639 697.1890919823 75.5691024010 302.8109080177
iina/PrefGeneralViewController.swift 458.8538462633 729.1003360442 98.9043467007 37.5889485872
iina/PrefKeyBindingViewController.swift 458.8538462633 766.6892846313 98.9043467007 233.3107153687
iina/PrefNetworkViewController.swift 557.7581929639 585.2253949002 75.5691024010 33.0801832288
iina/PrefSubViewController.swift 557.7581929639 618.3055781290 75.5691024010 39.8658618399
iina/PrefUIViewController.swift 557.7581929639 658.1714399688 75.5691024010 39.0176520135
iina/QuickSettingViewController.swift 633.3272953649 585.2253949002 350.6468166622 104.7447548357
iina/Regex.swift 633.3272953649 689.9701497359 56.2358102194 50.1518875427
iina/RoundedColorWell.swift 633.3272953649 740.1220372786 56.2358102194 58.1305969245
iina/RoundedTextFieldCell.swift 633.3272953649 798.2526342031 56.2358102194 31.9148375272
iina/scripts/autoload.lua 842.7258631140 934.1990001330 130.5328645128 65.8009998670
iina/SettingsListCellView.swift 633.3272953649 830.1674717303 56.2358102194 30.7750219012
iina/ShooterSubtitle.swift 633.3272953649 860.9424936315 56.2358102194 139.0575063685
iina/ShortcutAvailableTextField.swift 689.5631055843 689.9701497359 70.8475683953 40.7131896063
iina/SleepPreventer.swift 760.4106739796 689.9701497359 56.6780547163 40.7131896063
iina/SlideUpButton.swift 817.0887286959 689.9701497359 26.7646369493 40.7131896063
iina/StreamReader.swift 843.8533656453 689.9701497359 140.1207463819 40.7131896063
iina/UpdateChecker.swift 689.5631055843 730.6833393422 116.1459750558 83.3336388511
iina/Utility.swift 689.5631055843 814.0169781933 116.1459750558 185.9830218067
iina/vertexShader.glsl 973.2587276268 934.1990001330 10.7153844003 65.8009998670
iina/VideoTime.swift 805.7090806402 730.6833393422 178.2650313869 33.4398523914
iina/VideoView.swift 805.7090806402 764.1231917336 178.2650313869 170.0758083994
iina/VolumeSliderCell.swift 805.7090806402 934.1990001330 28.2496497826 40.8419999174
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 168.0661496058
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 168.0661496058
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 168.0661496058
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 168.0661496058
other/change_lib_dependencies.rb 983.9741120271 168.0661496058 16.0258879729 403.9678792780
other/parse_doc.rb 983.9741120271 572.0340288837 16.0258879729 427.9659711162
README.md 0.0000000000 531.6928656721 11.6341782880 468.3071343279

CONTRIBUTING.md 0.0000000000 180.3425269964 13.3422841319 371.1656481526
iina/AboutWindowController.swift 13.3422841319 180.3425269964 74.4314844340 49.9002294726
iina/AppData.swift 13.3422841319 230.2427564690 74.4314844340 72.0781092382
iina/AppDelegate.swift 13.3422841319 302.3208657072 74.4314844340 147.8525317707
iina/Aspect.swift 13.3422841319 450.1733974778 74.4314844340 53.5965427669
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 13.3422841319 503.7699402447 74.4314844340 62.8373260025
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.8826140061 566.6072662472 57.8911545598 24.9501147363
iina/Assets.xcassets/Contents.json 13.3422841319 566.6072662472 16.5403298742 24.9501147363
iina/Assets.xcassets/minus.imageset/Contents.json 13.3422841319 591.5573809835 37.2157422170 44.3557595312
iina/Assets.xcassets/mute.imageset/Contents.json 50.5580263489 591.5573809835 37.2157422170 44.3557595312
iina/Assets.xcassets/pause.imageset/Contents.json 13.3422841319 635.9131405147 37.2157422170 44.3557595312
iina/Assets.xcassets/play.imageset/Contents.json 50.5580263489 635.9131405147 37.2157422170 44.3557595312
iina/Assets.xcassets/playlist.imageset/Contents.json 13.3422841319 680.2689000459 37.2157422170 44.3557595312
iina/Assets.xcassets/plus.imageset/Contents.json 50.5580263489 680.2689000459 37.2157422170 44.3557595312
iina/Assets.xcassets/settings.imageset/Contents.json 13.3422841319 724.6246595771 39.6967916981 41.5835245605
iina/Assets.xcassets/speed-dark.imageset/Contents.json 53.0390758300 724.6246595771 34.7346927359 41.5835245605
iina/Assets.xcassets/speed.imageset/Contents.json 13.3422841319 766.2081841376 39.6967916981 41.5835245605
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 53.0390758300 766.2081841376 34.7346927359 41.5835245605
iina/Assets.xcassets/speedl.imageset/Contents.json 13.3422841319 807.7917086981 39.6967916981 41.5835245605
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 53.0390758300 807.7917086981 34.7346927359 41.5835245605
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 13.3422841319 849.3752332586 37.2157422170 38.8112895898
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 50.5580263489 849.3752332586 37.2157422170 38.8112895898
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 13.3422841319 888.1865228484 34.7346927359 41.5835245605
iina/Assets.xcassets/volume.imageset/Contents.json 48.0769768678 888.1865228484 39.6967916981 41.5835245605
iina/ChapterTableCellView.swift 13.3422841319 929.7700474089 74.4314844340 13.8611748535
iina/CharEncoding.swift 13.3422841319 943.6312222624 74.4314844340 56.3687777376
iina/ControlBarView.swift 87.7737685659 180.3425269964 65.9561970295 68.8262000232
iina/CropBoxView.swift 87.7737685659 249.1687270196 65.9561970295 211.6927061320
iina/CropSettingsViewController.swift 87.7737685659 460.8614331515 65.9561970295 95.9395515475
iina/Extensions.swift 87.7737685659 556.8009846990 65.9561970295 281.5617273677
iina/FileSize.swift 87.7737685659 838.3627120667 65.9561970295 49.0125969862
iina/FilterWindowController.swift 87.7737685659 887.3753090529 65.9561970295 112.6246909471
iina/FixedFontManager.h 153.7299655954 180.3425269964 50.0965007972 13.7296059130
iina/FixedFontManager.m 153.7299655954 194.0721329093 50.0965007972 16.4755270956
iina/FlippedView.swift 153.7299655954 210.5476600049 50.0965007972 24.7132906433
iina/FontPickerWindowController.swift 153.7299655954 235.2609506482 50.0965007972 172.9930345033
iina/Formatters.swift 153.7299655954 408.2539851515 50.0965007972 34.3240147824
iina/fragmentShader.glsl 800.3122191804 974.7537584829 29.9682522805 25.2462415171
iina/GifGenerator.swift 153.7299655954 442.5779999339 50.0965007972 49.4265812867
iina/iina-Bridging-Header.h 830.2804714609 933.4417269093 6.2003280580 66.5582730907
iina/IINAError.swift 153.7299655954 492.0045812205 50.0965007972 26.0862512346
iina/InspectorWindowController.swift 153.7299655954 518.0908324551 50.0965007972 90.6153990255
iina/KeyCodeHelper.swift 153.7299655954 608.7062314807 50.0965007972 183.9767192336
iina/KeyMapping.swift 153.7299655954 792.6829507143 50.0965007972 52.1725024692
iina/KeyRecordView.swift 153.7299655954 844.8554531836 50.0965007972 64.5291477909
iina/KeyRecordViewController.swift 153.7299655954 909.3846009745 50.0965007972 52.1725024692
iina/MainWindowController.swift 536.0998786673 292.3257570882 450.2221822541 197.6846058306
iina/MainWindowMenuActions.swift 310.6408569511 490.0103629189 108.0280727306 192.2807370768
iina/MenuController.swift 310.6408569511 682.2910999957 108.0280727306 233.0289727487
iina/MPVChapter.swift 153.7299655954 961.5571034437 50.0965007972 38.4428965563
iina/MPVCommand.swift 203.8264663925 180.3425269964 80.4606930010 111.9832300919
iina/MPVController.swift 284.2871593936 180.3425269964 479.0789354258 111.9832300919
iina/MPVEvent.swift 763.3660948194 180.3425269964 22.7255392446 111.9832300919
iina/MPVFilter.swift 786.0916340639 180.3425269964 70.6334327871 111.9832300919
iina/MPVNode.swift 856.7250668511 180.3425269964 129.5969940703 111.9832300919
iina/MPVOption.swift 203.8264663925 292.3257570882 106.8143905586 685.7807722484
iina/MPVPlaylistItem.swift 203.8264663925 978.1065293367 106.8143905586 21.8934706633
iina/MPVProperty.swift 310.6408569511 292.3257570882 189.9701016312 197.6846058306
iina/MPVTrack.swift 500.6109585823 292.3257570882 35.4889200849 197.6846058306
iina/OSDMessage.swift 310.6408569511 915.3200727443 108.0280727306 84.6799272557
iina/Parameter.swift 418.6689296817 490.0103629189 40.1902193180 53.0526132534
iina/PlaybackInfo.swift 418.6689296817 758.6961784281 40.1902193180 241.3038215719
iina/PlayerCore.swift 458.8591489997 490.0103629189 92.5184243360 478.0223566227
iina/PlaylistDragDestView.swift 458.8591489997 968.0327195416 92.5184243360 31.9672804584
iina/PlaylistViewController.swift 551.3775733357 490.0103629189 204.2921078054 83.4959777919
iina/PlaySliderCell.swift 418.6689296817 543.0629761723 40.1902193180 215.6332022558
iina/PrefAdvancedViewController.swift 755.6696811411 490.0103629189 112.8549143925 83.4959777919
iina/PrefCodecViewController.swift 868.5245955336 490.0103629189 32.1265814694 83.4959777919
iina/PrefControlViewController.swift 900.6511770030 490.0103629189 37.8928909639 83.4959777919
iina/Preference.swift 630.5610154583 573.5063407108 134.9170303559 176.9001351993
iina/PrefGeneralViewController.swift 938.5440679669 490.0103629189 47.7779929545 83.4959777919
iina/PrefKeyBindingViewController.swift 551.3775733357 573.5063407108 79.1834421226 311.8354861198
iina/PrefNetworkViewController.swift 551.3775733357 885.3418268306 79.1834421226 33.8762784364
iina/PrefSubViewController.swift 551.3775733357 919.2181052670 79.1834421226 40.8252586285
iina/PrefUIViewController.swift 551.3775733357 960.0433638955 79.1834421226 39.9566361045
iina/QuickSettingViewController.swift 765.4780458142 573.5063407108 220.8440151071 176.9001351993
iina/RoundedColorWell.swift 630.5610154583 750.4064759101 46.2957828333 75.7694626702
iina/RoundedTextFieldCell.swift 630.5610154583 826.1759385802 46.2957828333 41.5989206817
iina/scripts/autoload.lua 836.4807995189 933.4417269093 138.4739932960 66.5582730907
iina/SettingsListCellView.swift 630.5610154583 867.7748592619 46.2957828333 40.1132449430
iina/ShortcutAvailableTextField.swift 630.5610154583 907.8881042049 46.2957828333 66.8554082384
iina/SlideUpButton.swift 630.5610154583 974.7435124433 46.2957828333 25.2564875567
iina/StreamReader.swift 676.8567982916 750.4064759101 123.4554208888 49.5844277768
iina/Utility.swift 676.8567982916 799.9909036869 123.4554208888 200.0090963131
iina/vertexShader.glsl 974.9547928150 933.4417269093 11.3672681064 66.5582730907
iina/VideoTime.swift 800.3122191804 750.4064759101 34.1957486837 183.0352509993
iina/VideoView.swift 834.5079678641 750.4064759101 151.8140930573 183.0352509993
iina/VolumeSliderCell.swift 800.3122191804 933.4417269093 29.9682522805 41.3120315735
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 180.3425269964
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 180.3425269964
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 142.6392067124 180.3425269964
libmpv/include/mpv/stream_cb.h 912.2807017544 0.0000000000 87.7192982456 180.3425269964
other/change_lib_dependencies.rb 986.3220609214 180.3425269964 13.6779390786 281.6001134246
other/parse_doc.rb 986.3220609214 461.9426404209 13.6779390786 538.0573595791
README.md 0.0000000000 551.5081751489 13.3422841319 448.4918248511

CONTRIBUTING.md 0.0000000000 175.8787228334 12.1276249390 365.0470086778
iina/AboutWindowController.swift 12.1276249390 175.8787228334 71.3006674263 50.8019965377
iina/AppData.swift 12.1276249390 226.6807193710 71.3006674263 80.9068833748
iina/AppDelegate.swift 12.1276249390 307.5876027459 71.3006674263 155.2283227540
iina/Aspect.swift 12.1276249390 462.8159254998 71.3006674263 54.5651073923
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 12.1276249390 517.3810328921 71.3006674263 63.9728845289
iina/Assets.xcassets/chevron_up.imageset/Contents.json 27.9722177004 581.3539174211 55.4560746649 25.4009982688
iina/Assets.xcassets/Contents.json 12.1276249390 581.3539174211 15.8445927614 25.4009982688
iina/Assets.xcassets/minus.imageset/Contents.json 12.1276249390 606.7549156899 35.6503337132 45.1573302557
iina/Assets.xcassets/mute.imageset/Contents.json 47.7779586521 606.7549156899 35.6503337132 45.1573302557
iina/Assets.xcassets/pause.imageset/Contents.json 12.1276249390 651.9122459456 35.6503337132 45.1573302557
iina/Assets.xcassets/play.imageset/Contents.json 47.7779586521 651.9122459456 35.6503337132 45.1573302557
iina/Assets.xcassets/playlist.imageset/Contents.json 12.1276249390 697.0695762013 35.6503337132 45.1573302557
iina/Assets.xcassets/plus.imageset/Contents.json 47.7779586521 697.0695762013 35.6503337132 45.1573302557
