new bdb 62
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 750.9687670292 514.8832374064 7.1151780849 88.2263778882
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 758.0839451141 514.8832374064 138.2377456491 88.2263778882
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 896.3216907632 514.8832374064 7.1151780849 88.2263778882
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 903.4368688481 514.8832374064 89.4479530671 88.2263778882
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 992.8848219151 514.8832374064 7.1151780849 88.2263778882
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 627.9778315620 603.1096152946 52.5683498880 121.1212064661
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 627.9778315620 724.2308217606 52.5683498880 11.9415273981
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 680.5461814499 603.1096152946 264.8636090510 133.0627338641
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 945.4097905009 603.1096152946 4.7176724258 133.0627338641
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 950.1274629268 603.1096152946 49.8725370732 120.4757184986
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 950.1274629268 723.5853337931 49.8725370732 12.5870153655
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 627.9778315620 736.1723491587 111.6066505314 142.2228496011
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 627.9778315620 878.3951987598 111.6066505314 5.6246324701
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 627.9778315620 884.0198312299 105.9041209422 11.8549945908
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 627.9778315620 895.8748258207 105.9041209422 98.2270980383
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 733.8819525042 884.0198312299 5.7025295892 110.0820926291
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 739.5844820934 736.1723491587 124.1962550085 53.4329809482
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 863.7807371019 736.1723491587 11.7482943927 53.4329809482
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 739.5844820934 789.6053301068 135.9445494012 199.8789287320
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 739.5844820934 989.4842588388 135.9445494012 4.6176650202
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 875.5290314946 736.1723491587 19.5597236223 100.8663141286
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 895.0887551168 736.1723491587 98.6876964579 100.8663141286
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 993.7764515747 736.1723491587 6.2235484253 100.8663141286
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 875.5290314946 837.0386632873 124.4709685054 152.0199448653
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 875.5290314946 989.0586081526 124.4709685054 5.0433157064
public/manifest.json 513.4518923849 994.1019238590 258.4786821705 5.8980761410
public/upup.min.js 771.9305745554 994.1019238590 106.4323985408 5.8980761410
public/upup.sw.min.js 878.3629730962 994.1019238590 121.6370269038 5.8980761410
README.md 892.4731182796 0.0000000000 107.5268817204 16.6801183750
server.js 0.0000000000 0.0000000000 241.9354838710 16.6801183750

.eslintrc.js 473.1182795699 0.0000000000 419.3548387097 16.6876009331
app/404.html 0.0000000000 16.6876009331 0.8251285000 108.7324999502
app/index.html 0.8251285000 16.6876009331 512.4047985073 108.7324999502
app/js/app.js 0.0000000000 438.8563909325 432.6347751531 278.2992603226
app/js/backup.js 432.6347751531 438.8563909325 80.5951518542 1.1131970413
app/js/Database.js 0.0000000000 125.4201008832 168.0234061089 313.4362900492
app/js/globals.js 432.6347751531 439.9695879738 80.5951518542 82.3765810555
app/js/gmapsCustomStyle.js 432.6347751531 522.3461690292 80.5951518542 12.2451674542
app/js/MockedDatabase.js 168.0234061089 125.4201008832 345.2065208984 313.4362900492
app/js/side-nav.js 432.6347751531 534.5913364834 80.5951518542 151.3947976155
app/js/utils.js 432.6347751531 685.9861340989 80.5951518542 31.1695171561
app/scss/main.scss 0.0000000000 717.1556512551 513.2299270073 282.8443487449
bower.json 513.2299270073 16.6876009331 70.6601718860 34.2823066966
gulpfile.js 583.8900988933 16.6876009331 416.1099011067 34.2823066966
package.json 241.9354838710 0.0000000000 231.1827956989 16.6876009331
public/browserconfig.xml 513.2299270073 50.9699076297 6.5192420490 123.8586564523
public/dashboard.html 519.7491690563 50.9699076297 480.2508309437 123.8586564523
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 513.2299270073 174.8285640820 126.1996485537 129.3880607582
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 639.4295755610 174.8285640820 4.8538326367 129.3880607582
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 644.2834081976 174.8285640820 79.0481315116 121.4431798344
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 644.2834081976 296.2717439164 79.0481315116 7.9448809237
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 723.3315397093 174.8285640820 271.8146276540 129.3880607582
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.1461673633 174.8285640820 4.8538326367 129.3880607582
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 513.2299270073 304.2166248402 127.3090960135 71.8822559768
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 640.5390230208 304.2166248402 8.7368987460 71.8822559768
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 649.2759217668 304.2166248402 182.2267452742 71.8822559768
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 831.5026670410 304.2166248402 8.7368987460 71.8822559768
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 840.2395657870 304.2166248402 151.0235354670 71.8822559768
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.2631012540 304.2166248402 8.7368987460 71.8822559768
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 513.2299270073 376.0988808170 434.4083519935 138.7880480782
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 947.6382790008 376.0988808170 4.5250869999 138.7880480782
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 952.1633660007 376.0988808170 47.8366339993 125.6594489357
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 952.1633660007 501.7583297527 47.8366339993 13.1285991425
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 513.2299270073 514.8869288952 102.9543124283 54.0291466492
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 616.1842394356 514.8869288952 11.6238739838 54.0291466492
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 513.2299270073 568.9160755444 114.5781864121 5.4812177760
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 513.2299270073 574.3972933204 114.5781864121 176.9650310539
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 513.2299270073 751.3623243743 114.5781864121 5.4812177760
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 513.2299270073 756.8435421504 114.5781864121 41.5006488755
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 513.2299270073 798.3441910258 114.5781864121 190.2765599385
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 513.2299270073 988.6207509644 114.5781864121 5.4812177760
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 627.8081134194 514.8869288952 41.6936266388 73.1627810256
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 627.8081134194 588.0497099208 41.6936266388 15.0629255053
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 669.5017400582 514.8869288952 81.3534178318 88.2257065309
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 750.8551578901 514.8869288952 7.1184240603 88.2257065309
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 757.9735819503 514.8869288952 138.3008103141 88.2257065309
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 896.2743922644 514.8869288952 7.1184240603 88.2257065309
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 903.3928163247 514.8869288952 89.4887596150 88.2257065309
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 992.8815759397 514.8869288952 7.1184240603 88.2257065309
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 627.8081134194 603.1126354260 52.5923317994 121.1202847960
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 627.8081134194 724.2329202221 52.5923317994 11.9414365292
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 680.4004452189 603.1126354260 264.9844409894 133.0617213252
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 945.3848862083 603.1126354260 4.7198246487 133.0617213252
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 950.1047108570 603.1126354260 49.8952891430 120.4748017404
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 950.1047108570 723.5874371664 49.8952891430 12.5869195848
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 627.8081134194 736.1743567513 111.6575659742 142.2217673585
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 627.8081134194 878.3961241097 111.6575659742 5.6245896695
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 627.8081134194 884.0207137793 105.9524348660 11.8549043804
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 627.8081134194 895.8756181597 105.9524348660 98.2263505807
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 733.7605482854 884.0207137793 5.7051311082 110.0812549611
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 739.4656793936 736.1743567513 124.2529138840 53.4325743507
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 863.7185932776 736.1743567513 11.7536540160 53.4325743507
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 739.4656793936 789.6069311019 136.0065679000 199.8774077563
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 739.4656793936 989.4843388582 136.0065679000 4.6176298822
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 875.4722472936 736.1743567513 19.5686468539 100.8655465879
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 895.0408941475 736.1743567513 98.7327182172 100.8655465879
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 993.7736123647 736.1743567513 6.2263876353 100.8655465879
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 875.4722472936 837.0399033392 124.5277527064 152.0187880718
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 875.4722472936 989.0586914110 124.5277527064 5.0432773294
public/manifest.json 513.2299270073 994.1019687404 258.5966012774 5.8980312596
public/upup.min.js 771.8265282847 994.1019687404 106.4809534672 5.8980312596
public/upup.sw.min.js 878.3074817518 994.1019687404 121.6925182482 5.8980312596
README.md 892.4731182796 0.0000000000 107.5268817204 16.6876009331
server.js 0.0000000000 0.0000000000 241.9354838710 16.6876009331

.eslintrc.js 473.1182795699 0.0000000000 419.3548387097 16.5377433982
app/404.html 0.0000000000 16.5377433982 0.8161169934 108.9458982441
app/index.html 0.8161169934 16.5377433982 511.7053548446 108.9458982441
app/js/app.js 0.0000000000 436.5345899731 427.5240990332 280.3448591759
app/js/backup.js 427.5240990332 436.5345899731 1.1332983041 78.4547180530
app/js/Database.js 0.0000000000 125.4836416424 167.7914690289 311.0509483307
app/js/globals.js 428.6573973372 436.5345899731 83.8640745008 78.4547180530
app/js/gmapsCustomStyle.js 427.5240990332 514.9893080261 84.9973728048 11.5066919811
app/js/MockedDatabase.js 167.7914690289 125.4836416424 344.7300028090 311.0509483307
app/js/side-nav.js 427.5240990332 526.4960000072 84.9973728048 142.2645554027
app/js/utils.js 427.5240990332 668.7605554099 84.9973728048 48.1188937392
app/scss/main.scss 0.0000000000 716.8794491490 512.5214718380 283.1205508510
bower.json 512.5214718380 16.5377433982 70.7630121525 33.9250704243
gulpfile.js 583.2844839905 16.5377433982 416.7155160095 33.9250704243
package.json 241.9354838710 0.0000000000 231.1827956989 16.5377433982
public/browserconfig.xml 512.5214718380 50.4628138226 6.0182534341 132.9643889211
public/dashboard.html 518.5397252721 50.4628138226 481.4602747279 132.9643889211
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 512.5214718380 183.4272027437 126.3833221161 128.0397819240
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 638.9047939541 183.4272027437 4.8608970045 128.0397819240
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 643.7656909585 183.4272027437 79.1631797870 120.1776900515
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 643.7656909585 303.6048927952 79.1631797870 7.8620918725
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 722.9288707455 183.4272027437 272.2102322500 128.0397819240
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.1391029955 183.4272027437 4.8608970045 128.0397819240
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 512.5214718380 311.4669846677 127.4943842885 71.1332121800
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 640.0158561265 311.4669846677 8.7496146080 71.1332121800
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 648.7654707346 311.4669846677 182.4919618248 71.1332121800
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 831.2574325593 311.4669846677 8.7496146080 71.1332121800
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 840.0070471673 311.4669846677 151.2433382246 71.1332121800
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.2503853920 311.4669846677 8.7496146080 71.1332121800
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 512.5214718380 382.6001968477 435.0405988378 137.3418173630
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 947.5620706758 382.6001968477 4.5316729046 137.3418173630
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 952.0937435804 382.6001968477 47.9062564196 124.3500238286
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 952.0937435804 506.9502206764 47.9062564196 12.9917935343
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 512.5214718380 519.9420142107 103.1041542507 53.4661398739
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 615.6256260887 519.9420142107 11.6407916090 53.4661398739
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 512.5214718380 573.4081540846 114.7449458597 5.4241011466
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 512.5214718380 578.8322552312 114.7449458597 175.1209798767
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 512.5214718380 753.9532351080 114.7449458597 5.4241011466
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 512.5214718380 759.3773362546 114.7449458597 41.0681943959
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 512.5214718380 800.4455306505 114.7449458597 188.2937969471
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 512.5214718380 988.7393275976 114.7449458597 5.4241011466
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 627.2664176977 519.9420142107 41.7543084000 72.4003936111
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 627.2664176977 592.3424078218 41.7543084000 14.9059633905
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 669.0207260977 519.9420142107 81.4718212683 87.3063570016
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 750.4925473659 519.9420142107 7.1287843610 87.3063570016
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 757.6213317269 519.9420142107 138.5020961561 87.3063570016
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 896.1234278830 519.9420142107 7.1287843610 87.3063570016
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 903.2522122439 519.9420142107 89.6190033951 87.3063570016
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 992.8712156390 519.9420142107 7.1287843610 87.3063570016
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 627.2664176977 607.2483712124 52.6688757601 119.8581597173
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 627.2664176977 727.1065309296 52.6688757601 11.8170016623
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 679.9352934578 607.2483712124 265.3701047913 131.6751613795
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 945.3053982491 607.2483712124 4.7266939785 131.6751613795
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 950.0320922276 607.2483712124 49.9679077724 119.2194028706
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 950.0320922276 726.4677740830 49.9679077724 12.4557585089
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 627.2664176977 738.9235325919 111.8200746907 140.7397558223
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 627.2664176977 879.6632884142 111.8200746907 5.5659790438
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 627.2664176977 885.2292674580 106.1066402175 11.7313712154
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 627.2664176977 896.9606386734 106.1066402175 97.2027900708
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 733.3730579151 885.2292674580 5.7134344732 108.9341612862
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 739.0864923884 738.9235325919 124.4337541287 52.8757841134
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 863.5202465171 738.9235325919 11.7707605257 52.8757841134
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 739.0864923884 791.7993167053 136.2045146544 197.7945998316
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 739.0864923884 989.5939165369 136.2045146544 4.5695122073
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 875.2910070428 738.9235325919 19.5971274647 99.8144845288
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 894.8881345075 738.9235325919 98.8764158447 99.8144845288
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 993.7645503521 738.9235325919 6.2354496479 99.8144845288
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 875.2910070428 838.7380171207 124.7089929572 150.4346873970
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 875.2910070428 989.1727045178 124.7089929572 4.9907242264
public/manifest.json 512.5214718380 994.1634287442 258.9729680861 5.8365712558
public/upup.min.js 771.4944399241 994.1634287442 106.6359280354 5.8365712558
public/upup.sw.min.js 878.1303679595 994.1634287442 121.8696320405 5.8365712558
README.md 892.4731182796 0.0000000000 107.5268817204 16.5377433982
server.js 0.0000000000 0.0000000000 241.9354838710 16.5377433982

.eslintrc.js 473.1182795699 0.0000000000 419.3548387097 16.2105630120
app/404.html 0.0000000000 16.2105630120 0.6845669626 127.3119641150
app/index.html 0.6845669626 16.2105630120 521.6400255250 127.3119641150
app/js/app.js 20.7047586211 442.6972999424 417.5459655261 277.8170645497
app/js/backup.js 438.2507241473 442.6972999424 1.1209849112 77.7473128404
app/js/Database.js 0.0000000000 143.5225271270 171.0008565478 299.1747728154
app/js/globals.js 439.3717090585 442.6972999424 82.9528834291 77.7473128404
app/js/gmapsCustomStyle.js 438.2507241473 520.4446127828 84.0738683403 11.4029392166
app/js/MockedDatabase.js 171.0008565478 143.5225271270 351.3237359398 299.1747728154
app/js/Session.js 0.0000000000 442.6972999424 20.7047586211 277.8170645497
app/js/side-nav.js 438.2507241473 531.8475519994 84.0738683403 140.9817939506
app/js/utils.js 438.2507241473 672.8293459499 84.0738683403 47.6850185421
app/scss/main.scss 0.0000000000 720.5143644921 522.3245924876 279.4856355079
bower.json 522.3245924876 16.2105630120 69.3399785099 33.9363566914
gulpfile.js 591.6645709975 16.2105630120 408.3354290025 33.9363566914
package.json 241.9354838710 0.0000000000 231.1827956989 16.2105630120
public/browserconfig.xml 522.3245924876 50.1469197034 5.8972272532 133.0086238064
public/dashboard.html 528.2218197408 50.1469197034 471.7781802592 133.0086238064
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 522.3245924876 183.1555435098 123.8417723180 128.0823784803
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 646.1663648056 183.1555435098 4.7631450892 128.0823784803
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 650.9295098948 183.1555435098 77.5712200234 120.2176710297
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 650.9295098948 303.3732145395 77.5712200234 7.8647074505
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 728.5007299182 183.1555435098 266.7361249927 128.0823784803
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.2368549108 183.1555435098 4.7631450892 128.0823784803
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 522.3245924876 311.2379219901 124.9304911956 71.1568769335
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 647.2550836831 311.2379219901 8.5736611605 71.1568769335
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 655.8287448436 311.2379219901 178.8220756328 71.1568769335
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 834.6508204765 311.2379219901 8.5736611605 71.1568769335
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 843.2244816370 311.2379219901 148.2018572026 71.1568769335
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.4263388395 311.2379219901 8.5736611605 71.1568769335
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 522.3245924876 382.3947989235 426.2919971425 137.3875085408
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 948.6165896301 382.3947989235 4.4405416369 137.3875085408
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 953.0571312670 382.3947989235 46.9428687330 124.3913928680
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 953.0571312670 506.7861917916 46.9428687330 12.9961156728
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 522.3245924876 519.7823074643 101.0307450538 53.4839271069
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 623.3553375414 519.7823074643 11.4066970222 53.4839271069
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 522.3245924876 573.2662345712 112.4374420760 5.4259056485
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 522.3245924876 578.6921402197 112.4374420760 175.1792395094
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 522.3245924876 753.8713797291 112.4374420760 5.4259056485
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 522.3245924876 759.2972853777 112.4374420760 41.0818570531
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 522.3245924876 800.3791424308 112.4374420760 188.3564389416
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 522.3245924876 988.7355813723 112.4374420760 5.4259056485
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 634.7620345636 519.7823074643 40.9146354724 72.4244799333
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 634.7620345636 592.2067873976 40.9146354724 14.9109223392
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 675.6766700360 519.7823074643 86.8188606365 80.3084158827
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 675.6766700360 600.0907233471 86.8188606365 7.0269863897
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 762.4955306725 519.7823074643 135.7168396157 87.3354022725
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 898.2123702882 519.7823074643 6.9854255685 87.3354022725
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 905.1977958567 519.7823074643 87.8167785749 87.3354022725
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 993.0145744315 519.7823074643 6.9854255685 87.3354022725
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 634.7620345636 607.1177097368 59.5995006361 103.8247471740
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 634.7620345636 710.9424569108 59.5995006361 10.2362426791
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 694.3615351997 607.1177097368 300.2897916663 114.0609898531
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 994.6513268660 607.1177097368 5.3486731340 114.0609898531
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 634.7620345636 721.1786995899 74.5783343240 78.2973886430
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 709.3403688876 721.1786995899 7.7917662727 78.2973886430
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 634.7620345636 799.4760882329 82.3701005967 187.2788890514
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 634.7620345636 986.7549772843 82.3701005967 7.4065097365
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 717.1321351603 721.1786995899 69.5995423646 17.5310046974
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 717.1321351603 738.7097042873 69.5995423646 145.2568960642
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 717.1321351603 883.9666003515 69.5995423646 8.7655023487
