new beets 106
etsplug/random.py 370.0493015612 692.5596855830 68.1183237469 19.8267631338
etsplug/replaygain.py 370.0493015612 712.3864487168 68.1183237469 232.1488088455
etsplug/rewrite.py 370.0493015612 944.5352575623 68.1183237469 18.8228763929
etsplug/scrub.py 370.0493015612 963.3581339552 68.1183237469 36.6418660448
etsplug/smartplaylist.py 438.1676253081 583.8889458748 32.3746918652 99.2752261111
etsplug/spotify.py 438.1676253081 683.1641719859 32.3746918652 92.4104498375
etsplug/the.py 438.1676253081 775.5746218233 32.3746918652 52.8059713357
etsplug/thumbnails.py 438.1676253081 828.3805931590 32.3746918652 144.1603017464
etsplug/types.py 438.1676253081 972.5408949054 32.3746918652 27.4591050946
etsplug/web/__init__.py 470.5423171734 583.8889458748 12.0377978636 416.1110541252
etsplug/web/static/backbone.js 482.5801150370 583.8889458748 67.0501232539 295.2552700227
etsplug/web/static/beets.css 482.5801150370 879.1442158975 67.0501232539 40.7952013848
etsplug/web/static/beets.js 482.5801150370 919.9394172823 67.0501232539 80.0605827177
etsplug/web/static/jquery.js 549.6302382909 583.8889458748 380.6902218570 416.1110541252
etsplug/web/static/underscore.js 930.3204601479 583.8889458748 40.1396877568 416.1110541252
etsplug/web/templates/index.html 970.4601479047 583.8889458748 4.0262941660 416.1110541252
etsplug/zero.py 974.4864420707 583.8889458748 4.2728019721 416.1110541252
pveyor.yml 978.7592440427 583.8889458748 21.2407559573 16.0971394246
ravis.yml 978.7592440427 599.9860852994 21.2407559573 37.0234206765
st/__init__.py 492.8851671839 0.0000000000 1.4572265311 11.7317178501
st/_common.py 494.3423937150 0.0000000000 505.6576062850 11.7317178501
st/helper.py 492.8851671839 11.7317178501 195.9228637364 49.3878352025
st/lyrics_download_samples.py 688.8080309204 11.7317178501 20.0769012309 49.3878352025
st/rsrc/beetsplug/test.py 708.8849321513 11.7317178501 7.6153763290 49.3878352025
st/rsrc/itunes_library_unix.xml 716.5003084803 11.7317178501 57.8076294063 49.3878352025
st/rsrc/itunes_library_windows.xml 774.3079378866 11.7317178501 57.8076294063 49.3878352025
st/rsrc/lyricstext.yaml 832.1155672930 11.7317178501 15.5769061275 49.3878352025
st/test_art.py 847.6924734204 11.7317178501 152.3075265796 49.3878352025
st/test_autotag.py 492.8851671839 61.1195530526 202.9308414283 80.5375688046
st/test_bucket.py 695.8160086122 61.1195530526 33.5387792319 80.5375688046
st/test_completion.sh 729.3547878441 61.1195530526 39.2700896069 80.5375688046
st/test_config_command.py 768.6248774510 61.1195530526 29.0810933846 80.5375688046
st/test_convert.py 797.7059708356 61.1195530526 49.4590858293 80.5375688046
st/test_datequery.py 847.1650566649 61.1195530526 27.8074688568 80.5375688046
st/test_dbcore.py 874.9725255217 61.1195530526 125.0274744783 80.5375688046
st/test_echonest.py 492.8851671839 141.6571218572 55.6674309540 59.2713486357
st/test_embedart.py 492.8851671839 200.9284704928 55.6674309540 56.5073997356
st/test_fetchart.py 492.8851671839 257.4358702284 55.6674309540 17.8121151340
st/test_filefilter.py 492.8851671839 275.2479853625 55.6674309540 62.3424029692
st/test_files.py 492.8851671839 337.5903883316 55.6674309540 193.7835284411
st/test_ftintitle.py 492.8851671839 531.3739167727 55.6674309540 52.5150291021
st/test_ihate.py 548.5525981380 141.6571218572 73.7206880759 12.2906589790
st/test_importadded.py 548.5525981380 153.9477808361 73.7206880759 40.5823645533
st/test_importer.py 548.5525981380 194.5301453894 73.7206880759 389.3588004854
st/test_importfeeds.py 622.2732862139 141.6571218572 14.9687366454 73.0942990266
st/test_info.py 637.2420228593 141.6571218572 26.1952891294 73.0942990266
st/test_keyfinder.py 663.4373119887 141.6571218572 19.8803533572 73.0942990266
st/test_lastgenre.py 683.3176653459 141.6571218572 51.4550322185 73.0942990266
st/test_library.py 734.7726975644 141.6571218572 265.2273024356 73.0942990266
st/test_logging.py 622.2732862139 214.7514208837 60.5307521970 83.0347607861
st/test_lyrics.py 622.2732862139 297.7861816698 60.5307521970 108.1711339492
st/test_mb.py 622.2732862139 405.9573156190 60.5307521970 139.8034237724
st/test_mbsync.py 622.2732862139 545.7607393914 60.5307521970 38.1282064834
st/test_mediafile.py 682.8040384109 214.7514208837 210.8782016105 77.8266295937
st/test_mediafile_edge.py 893.6822400214 214.7514208837 79.2989903973 77.8266295937
st/test_metasync.py 972.9812304187 214.7514208837 27.0187695813 77.8266295937
st/test_mpdstats.py 682.8040384109 292.5780504774 56.2208568367 15.5082000681
st/test_permissions.py 682.8040384109 308.0862505455 56.2208568367 22.8061765708
st/test_pipeline.py 682.8040384109 330.8924271163 56.2208568367 74.1960944436
st/test_player.py 682.8040384109 405.0885215599 56.2208568367 21.2857647994
st/test_plexupdate.py 682.8040384109 426.3742863593 56.2208568367 33.7531413248
st/test_plugins.py 682.8040384109 460.1274276840 56.2208568367 123.7615181908
st/test_query.py 739.0248952476 292.5780504774 169.8058355781 69.5687364318
st/test_replaygain.py 908.8307308257 292.5780504774 36.6151512317 69.5687364318
st/test_smartplaylist.py 945.4458820574 292.5780504774 54.5541179426 69.5687364318
st/test_sort.py 739.0248952476 362.1467869092 74.6303992320 109.0384996567
st/test_spotify.py 739.0248952476 471.1852865658 74.6303992320 48.3342929150
st/test_template.py 739.0248952476 519.5195794808 74.6303992320 64.3693663940
st/test_the.py 813.6552944796 362.1467869092 23.8810690570 47.2475018069
st/test_thumbnails.py 837.5363635366 362.1467869092 106.3793076175 47.2475018069
st/test_types_plugin.py 943.9156711541 362.1467869092 56.0843288459 47.2475018069
st/test_ui.py 813.6552944796 409.3942887161 120.4088554598 174.4946571587
st/test_ui_importer.py 934.0641499394 409.3942887161 65.9358500606 39.4103831919
st/test_util.py 934.0641499394 448.8046719079 65.9358500606 47.7073059691
st/test_vfs.py 934.0641499394 496.5119778770 20.1928540811 41.4846138862
st/test_web.py 954.2570040205 496.5119778770 45.7429959795 41.4846138862
st/test_zero.py 934.0641499394 537.9965917632 47.3099037158 45.8923541116
st/testall.py 981.3740536552 537.9965917632 18.6259463448 45.8923541116
tra/release.py 978.7592440427 637.0095059759 21.2407559573 252.7250889658
tup.py 978.7592440427 889.7345949417 21.2407559573 110.2654050583

cs/conf.py 0.0000000000 875.3587925251 8.0406091371 84.5025135423
cs/Makefile 0.0000000000 581.7125579657 8.0406091371 293.6462345594
cs/refresh_safari.js 0.0000000000 959.8613060674 8.0406091371 40.1386939326
ets/__init__.py 423.3540214385 0.0000000000 7.3498962055 57.7773195271
ets/art.py 430.7039176440 0.0000000000 60.8571405818 57.7773195271
ets/autotag/__init__.py 0.0000000000 57.7773195271 39.7811156346 61.0601217729
ets/autotag/hooks.py 39.7811156346 57.7773195271 163.8536860753 61.0601217729
ets/autotag/match.py 203.6348017098 57.7773195271 136.8692929525 61.0601217729
ets/autotag/mb.py 340.5040946623 57.7773195271 116.5614507055 61.0601217729
ets/config_default.yaml 457.0655453678 57.7773195271 34.4955128579 61.0601217729
ets/dbcore/__init__.py 0.0000000000 118.8374413000 4.2969265533 110.6875278983
ets/dbcore/db.py 4.2969265533 118.8374413000 127.3731799726 110.6875278983
ets/dbcore/query.py 0.0000000000 229.5249691983 131.6701065259 103.3341606603
ets/dbcore/queryparse.py 0.0000000000 332.8591298586 63.9081736552 52.8926415365
ets/dbcore/types.py 63.9081736552 332.8591298586 67.7619328706 52.8926415365
ets/importer.py 0.0000000000 385.7517713951 131.6701065259 195.9607865706
ets/library.py 0.0000000000 0.0000000000 423.3540214385 57.7773195271
ets/logging.py 131.6701065259 118.8374413000 22.8257017530 98.9751320126
ets/mediafile.py 154.4958082789 118.8374413000 337.0652499469 98.9751320126
ets/plugins.py 131.6701065259 217.8125733126 51.3531060958 162.0794484175
ets/ui/__init__.py 183.0232126217 217.8125733126 122.4090365712 162.0794484175
ets/ui/commands.py 305.4322491929 217.8125733126 169.1508433441 162.0794484175
ets/ui/completion_base.sh 474.5830925370 217.8125733126 16.9779656888 162.0794484175
ets/util/__init__.py 131.6701065259 379.8920217301 85.0069834464 151.4653133333
ets/util/artresizer.py 131.6701065259 531.3573350634 85.0069834464 50.3552229024
ets/util/bluelet.py 216.6770899723 379.8920217301 174.8955560413 63.1296191305
ets/util/confit.py 216.6770899723 443.0216408606 174.8955560413 138.6909171051
ets/util/enumeration.py 391.5726460136 379.8920217301 95.5276497145 7.6460643684
ets/util/functemplate.py 391.5726460136 387.5380860985 95.5276497145 101.8882530952
ets/util/pipeline.py 391.5726460136 489.4263391937 95.5276497145 92.2862187721
ets/vfs.py 487.1002957281 379.8920217301 4.4607624977 201.8205362356
etsplug/__init__.py 8.0406091371 581.7125579657 62.7411167513 5.6854603772
etsplug/bench.py 8.0406091371 587.3980183429 62.7411167513 29.2395105111
etsplug/bpd/__init__.py 8.0406091371 616.6375288540 62.7411167513 322.9882966647
etsplug/bpd/gstplayer.py 8.0406091371 939.6258255187 62.7411167513 60.3741744813
etsplug/bpm.py 70.7817258883 581.7125579657 44.9137055838 32.9032617152
etsplug/bucket.py 70.7817258883 614.6158196809 44.9137055838 90.7676185246
etsplug/chroma.py 70.7817258883 705.3834382055 44.9137055838 116.8633088504
etsplug/convert.py 70.7817258883 822.2467470560 44.9137055838 157.3305387760
etsplug/cue.py 70.7817258883 979.5772858320 44.9137055838 20.4227141680
etsplug/discogs.py 115.6954314721 581.7125579657 74.8020304569 78.7979057470
etsplug/duplicates.py 115.6954314721 660.5104637127 74.8020304569 74.9374896153
etsplug/echonest.py 115.6954314721 735.4479533279 74.8020304569 113.3145676304
etsplug/embedart.py 115.6954314721 848.7625209583 74.8020304569 30.2020791480
etsplug/fetchart.py 115.6954314721 878.9646001063 74.8020304569 121.0353998937
etsplug/filefilter.py 190.4974619289 581.7125579657 34.8832487310 36.5210222964
etsplug/freedesktop.py 190.4974619289 618.2335802621 34.8832487310 17.5300907023
etsplug/fromfilename.py 190.4974619289 635.7636709643 34.8832487310 84.2418247636
etsplug/ftintitle.py 190.4974619289 720.0054957279 34.8832487310 82.7809838717
etsplug/fuzzy.py 190.4974619289 802.7864795997 34.8832487310 23.3734542697
etsplug/ihate.py 190.4974619289 826.1599338693 34.8832487310 39.9296510440
etsplug/importadded.py 190.4974619289 866.0895849134 34.8832487310 61.3553174579
etsplug/importfeeds.py 190.4974619289 927.4449023712 34.8832487310 72.5550976288
etsplug/info.py 225.3807106599 581.7125579657 75.2893401015 43.7690203639
etsplug/inline.py 225.3807106599 625.4815783296 75.2893401015 27.9760748718
etsplug/ipfs.py 225.3807106599 653.4576532014 75.2893401015 63.6230089826
etsplug/keyfinder.py 225.3807106599 717.0806621839 75.2893401015 20.0796021257
etsplug/lastgenre/__init__.py 225.3807106599 737.1602643096 75.2893401015 94.5320594457
etsplug/lastgenre/genres-tree.yaml 225.3807106599 831.6923237554 75.2893401015 168.3076762446
etsplug/lastimport.py 300.6700507614 581.7125579657 61.6446700508 52.0792664983
etsplug/lyrics.py 300.6700507614 633.7918244641 61.6446700508 152.1045243761
etsplug/mbcollection.py 300.6700507614 785.8963488402 61.6446700508 30.3106842054
etsplug/mbsync.py 300.6700507614 816.2070330455 61.6446700508 44.6393712843
etsplug/metasync/__init__.py 300.6700507614 860.8464043298 61.6446700508 37.4750277448
etsplug/metasync/amarok.py 300.6700507614 898.3214320747 29.5783842844 61.4480234345
etsplug/metasync/itunes.py 330.2484350459 898.3214320747 32.0662857663 61.4480234345
etsplug/missing.py 300.6700507614 959.7694555092 61.6446700508 40.2305444908
etsplug/mpdstats.py 362.3147208122 581.7125579657 73.3401015228 85.4640454655
etsplug/mpdupdate.py 362.3147208122 667.1766034312 73.3401015228 29.6460645517
etsplug/permissions.py 362.3147208122 696.8226679829 73.3401015228 23.3925978103
etsplug/play.py 362.3147208122 720.2152657932 73.3401015228 26.6351361207
etsplug/plexupdate.py 362.3147208122 746.8504019139 73.3401015228 20.6132792586
etsplug/random.py 362.3147208122 767.4636811725 73.3401015228 18.2971804655
etsplug/replaygain.py 362.3147208122 785.7608616380 73.3401015228 214.2391383620
etsplug/rewrite.py 435.6548223350 581.7125579657 40.9746192893 31.0917325595
etsplug/scrub.py 435.6548223350 612.8042905253 40.9746192893 60.5252393826
etsplug/smartplaylist.py 435.6548223350 673.3295299078 40.9746192893 77.9366096159
etsplug/spotify.py 435.6548223350 751.2661395237 40.9746192893 72.5473759722
etsplug/the.py 435.6548223350 823.8135154960 40.9746192893 41.4556434127
etsplug/thumbnails.py 435.6548223350 865.2691589087 40.9746192893 113.1739065167
etsplug/types.py 435.6548223350 978.4430654254 40.9746192893 21.5569345746
etsplug/web/__init__.py 476.6294416244 581.7125579657 11.8984771574 418.2874420343
etsplug/web/static/backbone.js 488.5279187817 581.7125579657 66.2741116751 296.7995452670
etsplug/web/static/beets.css 488.5279187817 878.5121032327 66.2741116751 41.0085727485
etsplug/web/static/beets.js 488.5279187817 919.5206759811 66.2741116751 80.4793240189
etsplug/web/static/jquery.js 554.8020304569 581.7125579657 415.9593908629 378.3902604598
etsplug/web/static/underscore.js 554.8020304569 960.1028184255 415.9593908629 39.8971815745
etsplug/web/templates/index.html 970.7614213198 581.7125579657 3.9796954315 418.2874420343
etsplug/zero.py 974.7411167513 581.7125579657 4.2233502538 418.2874420343
pveyor.yml 978.9644670051 581.7125579657 21.0355329949 16.1500942870
ravis.yml 978.9644670051 597.8626522528 21.0355329949 37.9527215745
st/__init__.py 491.5610582258 0.0000000000 1.4610314419 11.6262330675
st/_common.py 493.0220896677 0.0000000000 506.9779103323 11.6262330675
st/helper.py 491.5610582258 11.6262330675 196.4344307469 48.9437685171
st/lyrics_download_samples.py 687.9954889727 11.6262330675 20.1293232921 48.9437685171
st/rsrc/beetsplug/test.py 708.1248122648 11.6262330675 7.6352605591 48.9437685171
st/rsrc/itunes_library_unix.xml 715.7600728238 11.6262330675 57.9585687893 48.9437685171
st/rsrc/itunes_library_windows.xml 773.7186416131 11.6262330675 57.9585687893 48.9437685171
st/rsrc/lyricstext.yaml 831.6772104024 11.6262330675 15.6175784163 48.9437685171
st/test_art.py 847.2947888187 11.6262330675 152.7052111813 48.9437685171
st/test_autotag.py 491.5610582258 60.5700015846 203.4607067125 79.8134218344
st/test_bucket.py 695.0217649383 60.5700015846 33.6263511094 79.8134218344
st/test_completion.sh 728.6481160477 60.5700015846 39.3726262990 79.8134218344
st/test_config_command.py 768.0207423466 60.5700015846 29.1570259619 79.8134218344
st/test_convert.py 797.1777683086 60.5700015846 49.5882266360 79.8134218344
st/test_datequery.py 846.7659949446 60.5700015846 27.8800759198 79.8134218344
st/test_dbcore.py 874.6460708644 60.5700015846 125.3539291356 79.8134218344
st/test_echonest.py 491.5610582258 140.3834234190 55.4240784372 59.1503631719
st/test_embedart.py 491.5610582258 199.5337865909 55.4240784372 56.3920560810
st/test_fetchart.py 491.5610582258 255.9258426719 55.4240784372 17.7757568081
st/test_filefilter.py 491.5610582258 273.7015994800 55.4240784372 62.2151488285
st/test_files.py 491.5610582258 335.9167483085 55.4240784372 193.3879749298
st/test_ftintitle.py 491.5610582258 529.3047232383 55.4240784372 52.4078347274
st/test_ihate.py 546.9851366629 140.3834234190 73.3984149859 12.2655711227
st/test_importadded.py 546.9851366629 152.6489945417 73.3984149859 40.4995272919
st/test_importer.py 546.9851366629 193.1485218336 73.3984149859 388.5640361321
st/test_importfeeds.py 620.3835516488 140.3834234190 14.2161806287 76.4707990409
st/test_info.py 634.5997322775 140.3834234190 24.8783161003 76.4707990409
st/test_ipfs.py 659.4780483778 140.3834234190 20.8800152984 76.4707990409
st/test_keyfinder.py 680.3580636762 140.3834234190 18.8808648975 76.4707990409
st/test_lastgenre.py 699.2389285737 140.3834234190 48.8681209112 76.4707990409
st/test_library.py 748.1070494849 140.3834234190 251.8929505151 76.4707990409
st/test_logging.py 620.3835516488 216.8542224599 60.8485035559 82.0721887060
st/test_lyrics.py 620.3835516488 298.9264111659 60.8485035559 106.9171710013
st/test_mb.py 620.3835516488 405.8435821672 60.8485035559 138.1827666988
st/test_mbsync.py 620.3835516488 544.0263488660 60.8485035559 37.6862090997
st/test_mediafile.py 681.2320552047 216.8542224599 211.9232873985 76.9469017775
st/test_mediafile_edge.py 893.1553426033 216.8542224599 79.6919861988 76.9469017775
st/test_metasync.py 972.8473288021 216.8542224599 27.1526711979 76.9469017775
st/test_mpdstats.py 681.2320552047 293.8011242374 56.4023977835 15.3592919667
st/test_permissions.py 681.2320552047 309.1604162041 56.4023977835 21.9848688935
st/test_pipeline.py 681.2320552047 331.1452850975 56.4023977835 73.4836713700
st/test_player.py 681.2320552047 404.6289564675 56.4023977835 21.0813811307
st/test_plexupdate.py 681.2320552047 425.7103375983 56.4023977835 33.4290472216
st/test_plugins.py 681.2320552047 459.1393848199 56.4023977835 122.5731731458
st/test_query.py 737.6344529882 293.8011242374 170.7105395340 68.7569018708
st/test_replaygain.py 908.3449925223 293.8011242374 36.8102321137 68.7569018708
st/test_smartplaylist.py 945.1552246360 293.8011242374 54.8447753640 68.7569018708
st/test_sort.py 737.6344529882 362.5580261082 75.0280205339 107.7660714506
st/test_spotify.py 737.6344529882 470.3240975588 75.0280205339 47.7702543615
st/test_template.py 737.6344529882 518.0943519203 75.0280205339 63.6182060454
st/test_the.py 812.6624735222 362.5580261082 24.0083043641 46.6961455965
st/test_thumbnails.py 836.6707778863 362.5580261082 106.9460830767 46.6961455965
st/test_types_plugin.py 943.6168609630 362.5580261082 56.3831390370 46.6961455965
st/test_ui.py 812.6624735222 409.2541717047 121.0503785706 172.4583862611
st/test_ui_importer.py 933.7128520928 409.2541717047 66.2871479072 38.9504824839
st/test_util.py 933.7128520928 448.2046541886 66.2871479072 47.1505840595
st/test_vfs.py 933.7128520928 495.3552382481 20.3004390466 41.0005078778
st/test_web.py 954.0132911394 495.3552382481 45.9867088606 41.0005078778
st/test_zero.py 933.7128520928 536.3557461259 47.5619648826 45.3568118398
st/testall.py 981.2748169754 536.3557461259 18.7251830246 45.3568118398
tra/release.py 978.9644670051 635.8153738273 21.0355329949 253.5564803065
tup.py 978.9644670051 889.3718541338 21.0355329949 110.6281458662

cs/conf.py 0.0000000000 875.3587925251 8.0406091371 84.5025135423
cs/Makefile 0.0000000000 581.7125579657 8.0406091371 293.6462345594
cs/refresh_safari.js 0.0000000000 959.8613060674 8.0406091371 40.1386939326
ets/__init__.py 423.3540214385 0.0000000000 7.3498962055 57.7773195271
ets/art.py 430.7039176440 0.0000000000 60.8571405818 57.7773195271
ets/autotag/__init__.py 0.0000000000 57.7773195271 39.7811156346 61.0601217729
ets/autotag/hooks.py 39.7811156346 57.7773195271 163.8536860753 61.0601217729
ets/autotag/match.py 203.6348017098 57.7773195271 136.8692929525 61.0601217729
ets/autotag/mb.py 340.5040946623 57.7773195271 116.5614507055 61.0601217729
ets/config_default.yaml 457.0655453678 57.7773195271 34.4955128579 61.0601217729
ets/dbcore/__init__.py 0.0000000000 118.8374413000 4.2969265533 110.6875278983
ets/dbcore/db.py 4.2969265533 118.8374413000 127.3731799726 110.6875278983
ets/dbcore/query.py 0.0000000000 229.5249691983 131.6701065259 103.3341606603
ets/dbcore/queryparse.py 0.0000000000 332.8591298586 63.9081736552 52.8926415365
ets/dbcore/types.py 63.9081736552 332.8591298586 67.7619328706 52.8926415365
ets/importer.py 0.0000000000 385.7517713951 131.6701065259 195.9607865706
ets/library.py 0.0000000000 0.0000000000 423.3540214385 57.7773195271
ets/logging.py 131.6701065259 118.8374413000 22.8257017530 98.9751320126
ets/mediafile.py 154.4958082789 118.8374413000 337.0652499469 98.9751320126
ets/plugins.py 131.6701065259 217.8125733126 51.3531060958 162.0794484175
ets/ui/__init__.py 183.0232126217 217.8125733126 122.4090365712 162.0794484175
ets/ui/commands.py 305.4322491929 217.8125733126 169.1508433441 162.0794484175
ets/ui/completion_base.sh 474.5830925370 217.8125733126 16.9779656888 162.0794484175
ets/util/__init__.py 131.6701065259 379.8920217301 85.0069834464 151.4653133333
ets/util/artresizer.py 131.6701065259 531.3573350634 85.0069834464 50.3552229024
ets/util/bluelet.py 216.6770899723 379.8920217301 174.8955560413 63.1296191305
ets/util/confit.py 216.6770899723 443.0216408606 174.8955560413 138.6909171051
ets/util/enumeration.py 391.5726460136 379.8920217301 95.5276497145 7.6460643684
ets/util/functemplate.py 391.5726460136 387.5380860985 95.5276497145 101.8882530952
ets/util/pipeline.py 391.5726460136 489.4263391937 95.5276497145 92.2862187721
ets/vfs.py 487.1002957281 379.8920217301 4.4607624977 201.8205362356
etsplug/__init__.py 8.0406091371 581.7125579657 62.7411167513 5.6854603772
etsplug/bench.py 8.0406091371 587.3980183429 62.7411167513 29.2395105111
etsplug/bpd/__init__.py 8.0406091371 616.6375288540 62.7411167513 322.9882966647
etsplug/bpd/gstplayer.py 8.0406091371 939.6258255187 62.7411167513 60.3741744813
etsplug/bpm.py 70.7817258883 581.7125579657 44.9137055838 32.9032617152
etsplug/bucket.py 70.7817258883 614.6158196809 44.9137055838 90.7676185246
etsplug/chroma.py 70.7817258883 705.3834382055 44.9137055838 116.8633088504
etsplug/convert.py 70.7817258883 822.2467470560 44.9137055838 157.3305387760
etsplug/cue.py 70.7817258883 979.5772858320 44.9137055838 20.4227141680
etsplug/discogs.py 115.6954314721 581.7125579657 74.8020304569 78.7979057470
etsplug/duplicates.py 115.6954314721 660.5104637127 74.8020304569 74.9374896153
etsplug/echonest.py 115.6954314721 735.4479533279 74.8020304569 113.3145676304
etsplug/embedart.py 115.6954314721 848.7625209583 74.8020304569 30.2020791480
etsplug/fetchart.py 115.6954314721 878.9646001063 74.8020304569 121.0353998937
etsplug/filefilter.py 190.4974619289 581.7125579657 34.8832487310 36.5210222964
etsplug/freedesktop.py 190.4974619289 618.2335802621 34.8832487310 17.5300907023
etsplug/fromfilename.py 190.4974619289 635.7636709643 34.8832487310 84.2418247636
etsplug/ftintitle.py 190.4974619289 720.0054957279 34.8832487310 82.7809838717
etsplug/fuzzy.py 190.4974619289 802.7864795997 34.8832487310 23.3734542697
etsplug/ihate.py 190.4974619289 826.1599338693 34.8832487310 39.9296510440
etsplug/importadded.py 190.4974619289 866.0895849134 34.8832487310 61.3553174579
etsplug/importfeeds.py 190.4974619289 927.4449023712 34.8832487310 72.5550976288
etsplug/info.py 225.3807106599 581.7125579657 75.2893401015 43.7690203639
etsplug/inline.py 225.3807106599 625.4815783296 75.2893401015 27.9760748718
etsplug/ipfs.py 225.3807106599 653.4576532014 75.2893401015 63.6230089826
etsplug/keyfinder.py 225.3807106599 717.0806621839 75.2893401015 20.0796021257
etsplug/lastgenre/__init__.py 225.3807106599 737.1602643096 75.2893401015 94.5320594457
etsplug/lastgenre/genres-tree.yaml 225.3807106599 831.6923237554 75.2893401015 168.3076762446
etsplug/lastimport.py 300.6700507614 581.7125579657 61.6446700508 52.0792664983
etsplug/lyrics.py 300.6700507614 633.7918244641 61.6446700508 152.1045243761
etsplug/mbcollection.py 300.6700507614 785.8963488402 61.6446700508 30.3106842054
etsplug/mbsync.py 300.6700507614 816.2070330455 61.6446700508 44.6393712843
etsplug/metasync/__init__.py 300.6700507614 860.8464043298 61.6446700508 37.4750277448
etsplug/metasync/amarok.py 300.6700507614 898.3214320747 29.5783842844 61.4480234345
etsplug/metasync/itunes.py 330.2484350459 898.3214320747 32.0662857663 61.4480234345
etsplug/missing.py 300.6700507614 959.7694555092 61.6446700508 40.2305444908
etsplug/mpdstats.py 362.3147208122 581.7125579657 73.3401015228 85.4640454655
etsplug/mpdupdate.py 362.3147208122 667.1766034312 73.3401015228 29.6460645517
etsplug/permissions.py 362.3147208122 696.8226679829 73.3401015228 23.3925978103
etsplug/play.py 362.3147208122 720.2152657932 73.3401015228 26.6351361207
etsplug/plexupdate.py 362.3147208122 746.8504019139 73.3401015228 20.6132792586
etsplug/random.py 362.3147208122 767.4636811725 73.3401015228 18.2971804655
etsplug/replaygain.py 362.3147208122 785.7608616380 73.3401015228 214.2391383620
etsplug/rewrite.py 435.6548223350 581.7125579657 40.9746192893 31.0917325595
etsplug/scrub.py 435.6548223350 612.8042905253 40.9746192893 60.5252393826
etsplug/smartplaylist.py 435.6548223350 673.3295299078 40.9746192893 77.9366096159
etsplug/spotify.py 435.6548223350 751.2661395237 40.9746192893 72.5473759722
etsplug/the.py 435.6548223350 823.8135154960 40.9746192893 41.4556434127
etsplug/thumbnails.py 435.6548223350 865.2691589087 40.9746192893 113.1739065167
etsplug/types.py 435.6548223350 978.4430654254 40.9746192893 21.5569345746
etsplug/web/__init__.py 476.6294416244 581.7125579657 11.8984771574 418.2874420343
etsplug/web/static/backbone.js 488.5279187817 581.7125579657 66.2741116751 296.7995452670
etsplug/web/static/beets.css 488.5279187817 878.5121032327 66.2741116751 41.0085727485
etsplug/web/static/beets.js 488.5279187817 919.5206759811 66.2741116751 80.4793240189
etsplug/web/static/jquery.js 554.8020304569 581.7125579657 415.9593908629 378.3902604598
etsplug/web/static/underscore.js 554.8020304569 960.1028184255 415.9593908629 39.8971815745
etsplug/web/templates/index.html 970.7614213198 581.7125579657 3.9796954315 418.2874420343
etsplug/zero.py 974.7411167513 581.7125579657 4.2233502538 418.2874420343
pveyor.yml 978.9644670051 581.7125579657 21.0355329949 16.1500942870
ravis.yml 978.9644670051 597.8626522528 21.0355329949 37.9527215745
st/__init__.py 491.5610582258 0.0000000000 1.4610314419 11.6262330675
st/_common.py 493.0220896677 0.0000000000 506.9779103323 11.6262330675
st/helper.py 491.5610582258 11.6262330675 196.4344307469 48.9437685171
st/lyrics_download_samples.py 687.9954889727 11.6262330675 20.1293232921 48.9437685171
st/rsrc/beetsplug/test.py 708.1248122648 11.6262330675 7.6352605591 48.9437685171
st/rsrc/itunes_library_unix.xml 715.7600728238 11.6262330675 57.9585687893 48.9437685171
st/rsrc/itunes_library_windows.xml 773.7186416131 11.6262330675 57.9585687893 48.9437685171
st/rsrc/lyricstext.yaml 831.6772104024 11.6262330675 15.6175784163 48.9437685171
st/test_art.py 847.2947888187 11.6262330675 152.7052111813 48.9437685171
st/test_autotag.py 491.5610582258 60.5700015846 203.4607067125 79.8134218344
st/test_bucket.py 695.0217649383 60.5700015846 33.6263511094 79.8134218344
st/test_completion.sh 728.6481160477 60.5700015846 39.3726262990 79.8134218344
st/test_config_command.py 768.0207423466 60.5700015846 29.1570259619 79.8134218344
st/test_convert.py 797.1777683086 60.5700015846 49.5882266360 79.8134218344
st/test_datequery.py 846.7659949446 60.5700015846 27.8800759198 79.8134218344
st/test_dbcore.py 874.6460708644 60.5700015846 125.3539291356 79.8134218344
st/test_echonest.py 491.5610582258 140.3834234190 55.4240784372 59.1503631719
st/test_embedart.py 491.5610582258 199.5337865909 55.4240784372 56.3920560810
st/test_fetchart.py 491.5610582258 255.9258426719 55.4240784372 17.7757568081
st/test_filefilter.py 491.5610582258 273.7015994800 55.4240784372 62.2151488285
st/test_files.py 491.5610582258 335.9167483085 55.4240784372 193.3879749298
st/test_ftintitle.py 491.5610582258 529.3047232383 55.4240784372 52.4078347274
st/test_ihate.py 546.9851366629 140.3834234190 73.3984149859 12.2655711227
st/test_importadded.py 546.9851366629 152.6489945417 73.3984149859 40.4995272919
st/test_importer.py 546.9851366629 193.1485218336 73.3984149859 388.5640361321
st/test_importfeeds.py 620.3835516488 140.3834234190 14.2161806287 76.4707990409
st/test_info.py 634.5997322775 140.3834234190 24.8783161003 76.4707990409
st/test_ipfs.py 659.4780483778 140.3834234190 20.8800152984 76.4707990409
st/test_keyfinder.py 680.3580636762 140.3834234190 18.8808648975 76.4707990409
st/test_lastgenre.py 699.2389285737 140.3834234190 48.8681209112 76.4707990409
st/test_library.py 748.1070494849 140.3834234190 251.8929505151 76.4707990409
st/test_logging.py 620.3835516488 216.8542224599 60.8485035559 82.0721887060
